年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/10/04,23.4,23.5,23.1,23.1,21.0,489.0,-1.7021,0.035,11.0,0.0,0.0,0.0,0.0,308.0,16.0,1.0,0.0,0.0,0.0,11.32,,
2002/10/07,22.5,22.5,21.5,21.5,79.0,1716.0,-6.9264,0.1317,47.0,0.0,0.0,0.0,0.0,322.0,26.0,12.0,0.0,0.0,0.0,10.54,,
2002/10/08,21.0,22.0,21.0,21.6,40.0,871.0,0.4651,0.0667,28.0,0.0,0.0,0.0,0.0,317.0,9.0,14.0,0.0,0.0,0.0,10.59,,
2002/10/09,21.8,22.4,21.5,21.5,28.0,611.0,-0.463,0.0467,16.0,0.0,0.0,0.0,0.0,316.0,4.0,5.0,0.0,0.0,0.0,10.54,,
2002/10/11,21.7,21.7,21.1,21.1,32.0,686.0,-1.8605,0.0533,21.0,0.0,0.0,0.0,0.0,312.0,12.0,16.0,0.0,0.0,0.0,10.34,,
2002/10/14,21.1,21.6,21.1,21.3,17.0,362.0,0.9479,0.0283,11.0,0.0,0.0,0.0,0.0,311.0,2.0,3.0,0.0,0.0,0.0,10.44,,
2002/10/15,21.8,22.7,21.8,22.7,140.0,3159.0,6.5728,0.2333,69.0,0.0,0.0,0.0,0.0,414.0,114.0,11.0,0.0,0.0,0.0,11.13,,
2002/10/16,23.5,24.2,23.2,24.1,309.0,7352.0,6.1674,0.515,133.0,0.0,0.0,0.0,0.0,380.0,124.0,158.0,0.0,0.0,0.0,11.81,,
2002/10/17,24.0,24.6,23.3,24.6,199.0,4813.0,2.0747,0.3317,81.0,0.0,0.0,0.0,0.0,422.0,58.0,16.0,0.0,0.0,0.0,12.06,,
2002/10/18,25.0,26.3,24.8,26.3,441.0,11278.0,6.9106,0.735,154.0,0.0,0.0,0.0,0.0,427.0,87.0,82.0,0.0,0.0,0.0,12.89,,
2002/10/21,26.3,26.9,26.1,26.5,536.0,14221.0,0.7605,0.8933,115.0,0.0,0.0,0.0,0.0,508.0,122.0,41.0,0.0,0.0,0.0,12.99,,
2002/10/22,26.5,26.8,25.0,25.0,139.0,3626.0,-5.6604,0.2317,70.0,0.0,0.0,0.0,0.0,521.0,34.0,21.0,0.0,0.0,0.0,12.25,,
2002/10/23,24.8,26.3,24.5,26.0,166.0,4231.0,4.0,0.2767,83.0,0.0,0.0,0.0,0.0,560.0,57.0,18.0,0.0,0.0,0.0,12.75,,
2002/10/24,25.6,26.0,25.0,26.0,224.0,5660.0,0.0,0.3733,108.0,0.0,0.0,0.0,0.0,526.0,76.0,110.0,0.0,0.0,0.0,12.75,,
2002/10/25,25.6,25.9,25.0,25.9,70.0,1780.0,-0.3846,0.1167,39.0,0.0,0.0,0.0,0.0,516.0,17.0,27.0,0.0,0.0,0.0,12.7,,
2002/10/28,26.0,26.0,25.6,25.7,147.0,3807.0,-0.7722,0.245,58.0,0.0,0.0,0.0,0.0,537.0,80.0,58.0,0.0,0.0,0.0,12.6,,
2002/10/29,25.7,25.8,25.0,25.0,45.0,1150.0,-2.7237,0.075,24.0,0.0,4.0,0.0,4.0,545.0,10.0,2.0,0.0,0.0,0.0,12.25,,
2002/10/30,25.4,25.5,24.7,25.3,80.0,2011.0,1.2,0.1333,45.0,0.0,0.0,0.0,0.0,579.0,52.0,18.0,0.0,2.0,2.0,12.4,,
2002/10/31,25.6,26.0,25.5,25.9,52.0,1340.0,2.3715,0.0867,33.0,0.0,0.0,0.0,0.0,586.0,16.0,9.0,0.0,2.0,0.0,12.7,,
2002/11/01,26.0,26.0,25.1,25.1,75.0,1896.0,-3.0888,0.125,27.0,0.0,0.0,0.0,0.0,617.0,36.0,5.0,0.0,2.0,0.0,12.3,,
2002/11/04,25.8,25.9,25.2,25.5,22.0,560.0,1.5936,0.0367,15.0,0.0,0.0,0.0,0.0,614.0,6.0,5.0,0.0,3.0,1.0,12.5,,
2002/11/05,25.9,25.9,25.3,25.6,46.0,1176.0,0.3922,0.0767,25.0,0.0,0.0,0.0,0.0,607.0,18.0,23.0,0.0,4.0,3.0,10.94,,
2002/11/06,25.5,26.2,25.5,26.0,161.0,4190.0,1.5625,0.2683,84.0,0.0,0.0,0.0,0.0,657.0,69.0,19.0,4.0,0.0,0.0,11.11,,
2002/11/07,26.2,27.8,26.2,27.8,307.0,8432.0,6.9231,0.5117,136.0,0.0,0.0,0.0,0.0,789.0,180.0,48.0,0.0,0.0,0.0,11.88,,
2002/11/08,27.8,29.0,27.5,28.4,804.0,22808.0,2.1583,1.34,381.0,0.0,0.0,0.0,0.0,847.0,304.0,246.0,0.0,2.0,2.0,12.14,,
2002/11/11,28.3,28.3,26.5,26.5,183.0,4929.0,-6.6901,0.305,112.0,0.0,1.0,0.0,1.0,829.0,57.0,75.0,0.0,2.0,0.0,11.32,,
2002/11/12,25.2,26.3,25.2,26.0,155.0,3992.0,-1.8868,0.2583,81.0,0.0,0.0,0.0,0.0,786.0,33.0,74.0,0.0,0.0,0.0,11.11,,
2002/11/13,26.1,26.1,25.2,25.5,115.0,2929.0,-1.9231,0.1917,83.0,0.0,0.0,0.0,0.0,767.0,9.0,28.0,0.0,0.0,0.0,10.9,,
2002/11/14,25.9,26.0,25.2,25.5,145.0,3718.0,0.0,0.2417,72.0,0.0,0.0,-41.0,-41.0,773.0,28.0,22.0,0.0,0.0,0.0,10.9,,
2002/11/15,25.5,25.9,25.5,25.9,216.0,5562.0,1.5686,0.36,80.0,0.0,0.0,-100.0,-100.0,842.0,92.0,23.0,0.0,0.0,0.0,11.07,,
2002/11/18,26.4,26.4,25.6,26.0,100.0,2584.0,0.3861,0.1667,58.0,0.0,0.0,0.0,0.0,853.0,33.0,22.0,0.0,0.0,0.0,11.11,,
2002/11/19,26.0,26.5,26.0,26.1,291.0,7657.0,0.3846,0.485,141.0,0.0,0.0,-63.0,-63.0,894.0,81.0,40.0,0.0,0.0,0.0,11.15,,
2002/11/20,26.1,26.1,25.3,25.4,123.0,3148.0,-2.682,0.205,70.0,0.0,0.0,-4.0,-4.0,928.0,70.0,36.0,0.0,0.0,0.0,10.85,,
2002/11/21,25.6,25.6,24.6,24.8,125.0,3140.0,-2.3622,0.2083,77.0,0.0,0.0,0.0,0.0,899.0,25.0,54.0,0.0,0.0,0.0,10.6,,
2002/11/22,25.5,25.5,24.8,25.3,128.0,3218.0,2.0161,0.2133,54.0,0.0,0.0,-33.0,-33.0,902.0,15.0,12.0,0.0,0.0,0.0,10.81,,
2002/11/25,25.0,25.0,24.8,24.9,15.0,372.0,-1.581,0.025,10.0,0.0,0.0,0.0,0.0,904.0,2.0,0.0,0.0,0.0,0.0,10.64,,
2002/11/26,25.0,25.1,24.5,24.5,78.0,1930.0,-1.6064,0.13,38.0,0.0,0.0,0.0,0.0,886.0,1.0,19.0,0.0,0.0,0.0,10.47,,
2002/11/27,24.1,24.2,24.0,24.1,29.0,698.0,-1.6327,0.0483,22.0,0.0,0.0,0.0,0.0,883.0,8.0,11.0,0.0,0.0,0.0,10.3,,
2002/11/28,24.4,24.4,23.8,23.8,70.0,1700.0,-1.2448,0.1167,36.0,0.0,0.0,0.0,0.0,880.0,15.0,18.0,0.0,0.0,0.0,10.17,,
2002/11/29,23.8,24.3,23.8,24.3,70.0,1681.0,2.1008,0.1167,39.0,0.0,0.0,0.0,0.0,867.0,9.0,22.0,0.0,0.0,0.0,10.38,,
2002/12/02,24.7,25.2,24.4,25.0,86.0,2129.0,2.8807,0.1433,58.0,0.0,0.0,0.0,0.0,903.0,50.0,14.0,0.0,0.0,0.0,10.68,,
2002/12/03,24.2,25.7,24.2,25.5,221.0,5605.0,2.0,0.3683,94.0,0.0,0.0,0.0,0.0,909.0,35.0,29.0,0.0,0.0,0.0,10.9,,
2002/12/04,25.1,25.4,25.0,25.0,118.0,2986.0,-1.9608,0.1967,54.0,0.0,0.0,0.0,0.0,915.0,30.0,24.0,0.0,0.0,0.0,10.68,,
2002/12/05,25.0,25.3,24.8,25.3,135.0,3378.0,1.2,0.225,66.0,0.0,0.0,0.0,0.0,930.0,35.0,9.0,0.0,0.0,0.0,10.81,,
2002/12/06,25.2,25.9,25.2,25.7,300.0,7706.0,1.581,0.5,147.0,0.0,0.0,0.0,0.0,940.0,42.0,32.0,0.0,0.0,0.0,10.98,,
2002/12/09,26.1,26.3,25.5,25.8,124.0,3200.0,0.3891,0.2067,68.0,0.0,0.0,0.0,0.0,958.0,44.0,26.0,0.0,0.0,0.0,11.03,,
2002/12/10,25.2,25.5,25.1,25.4,177.0,4473.0,-1.5504,0.295,88.0,0.0,0.0,0.0,0.0,941.0,21.0,38.0,0.0,0.0,0.0,10.85,,
2002/12/11,25.6,26.2,24.8,25.5,100.0,2560.0,0.3937,0.1667,61.0,0.0,0.0,0.0,0.0,975.0,44.0,10.0,0.0,0.0,0.0,10.9,,
2002/12/12,25.0,25.7,24.9,25.6,246.0,6217.0,0.3922,0.41,84.0,0.0,0.0,0.0,0.0,989.0,62.0,48.0,0.0,0.0,0.0,10.94,,
2002/12/13,25.1,25.3,24.9,25.3,53.0,1328.0,-1.1719,0.0883,29.0,0.0,0.0,0.0,0.0,1023.0,36.0,2.0,0.0,0.0,0.0,10.81,,
2002/12/16,25.1,25.5,24.5,25.2,161.0,4031.0,-0.3953,0.2683,71.0,0.0,0.0,0.0,0.0,1082.0,72.0,13.0,0.0,0.0,0.0,10.77,,
2002/12/17,25.5,26.2,25.0,25.7,537.0,13811.0,1.9841,0.895,203.0,0.0,0.0,0.0,0.0,1293.0,294.0,83.0,0.0,3.0,3.0,10.98,,
2002/12/18,26.0,26.1,24.8,24.8,312.0,7977.0,-3.5019,0.52,141.0,0.0,0.0,0.0,0.0,1288.0,152.0,157.0,0.0,3.0,0.0,10.6,,
2002/12/19,24.2,24.9,24.0,24.7,247.0,5984.0,-0.4032,0.4117,117.0,0.0,0.0,0.0,0.0,1278.0,111.0,121.0,0.0,0.0,0.0,10.56,,
2002/12/20,24.9,24.9,24.0,24.7,279.0,6829.0,0.0,0.465,94.0,0.0,0.0,0.0,0.0,1251.0,46.0,73.0,0.0,0.0,0.0,10.56,,
2002/12/23,24.6,25.0,24.1,24.1,180.0,4426.0,-2.4291,0.3,69.0,0.0,0.0,0.0,0.0,1271.0,110.0,90.0,0.0,0.0,0.0,10.3,,
2002/12/24,23.8,24.3,23.8,24.3,145.0,3480.0,0.8299,0.2417,67.0,0.0,0.0,0.0,0.0,1293.0,59.0,37.0,0.0,0.0,0.0,10.38,,
2002/12/25,24.1,24.2,22.6,24.2,278.0,6640.0,-0.4115,0.4633,116.0,0.0,0.0,0.0,0.0,1322.0,76.0,47.0,0.0,0.0,0.0,10.34,,
2002/12/26,24.0,24.6,23.4,24.6,308.0,7447.0,1.6529,0.5133,87.0,0.0,0.0,0.0,0.0,1296.0,72.0,98.0,0.0,0.0,0.0,10.51,,
2002/12/27,24.8,24.9,24.5,24.7,229.0,5668.0,0.4065,0.3817,91.0,0.0,0.0,0.0,0.0,1278.0,58.0,76.0,0.0,0.0,0.0,10.56,,
2002/12/30,24.6,24.6,24.1,24.2,73.0,1773.0,-2.0243,0.1217,28.0,0.0,0.0,0.0,0.0,1268.0,22.0,32.0,0.0,0.0,0.0,10.34,,
2002/12/31,24.3,24.6,24.1,24.6,140.0,3417.0,1.6529,0.2333,55.0,0.0,0.0,0.0,0.0,1286.0,64.0,46.0,0.0,0.0,0.0,10.51,,
2003/01/02,24.6,24.9,24.5,24.8,414.0,10202.0,0.813,0.69,77.0,0.0,0.0,0.0,0.0,1528.0,264.0,22.0,0.0,0.0,0.0,10.6,,
2003/01/03,25.2,26.5,25.2,26.5,1125.0,29300.0,6.8548,1.875,320.0,0.0,0.0,0.0,0.0,2104.0,831.0,235.0,0.0,0.0,0.0,11.32,,
2003/01/06,26.6,27.1,26.5,26.8,954.0,25528.0,1.1321,1.59,279.0,0.0,0.0,0.0,0.0,2035.0,527.0,596.0,0.0,0.0,0.0,11.45,,
2003/01/07,27.0,28.1,26.9,28.0,1278.0,35227.0,4.4776,2.13,369.0,0.0,0.0,0.0,0.0,2071.0,761.0,725.0,0.0,0.0,0.0,11.97,,
2003/01/08,28.0,28.5,27.2,27.6,858.0,23886.0,-1.4286,1.43,272.0,0.0,0.0,0.0,0.0,2105.0,526.0,492.0,0.0,0.0,0.0,11.79,,
2003/01/09,27.3,27.8,27.0,27.8,772.0,21172.0,0.7246,1.2867,173.0,0.0,0.0,0.0,0.0,1796.0,316.0,625.0,0.0,0.0,0.0,11.88,,
2003/01/10,28.0,28.1,27.5,28.1,720.0,20046.0,1.0791,1.2,209.0,0.0,0.0,0.0,0.0,1589.0,246.0,453.0,0.0,0.0,0.0,12.01,,
2003/01/13,28.5,28.9,27.7,28.0,751.0,21280.0,-0.3559,1.2517,245.0,0.0,0.0,0.0,0.0,1831.0,457.0,215.0,0.0,0.0,0.0,11.97,,
2003/01/14,28.0,28.2,27.5,28.0,480.0,13399.0,0.0,0.8,168.0,0.0,0.0,0.0,0.0,1832.0,250.0,254.0,0.0,0.0,0.0,11.97,,
2003/01/15,28.1,28.3,27.6,27.6,430.0,12001.0,-1.4286,0.7167,124.0,0.0,0.0,0.0,0.0,1796.0,247.0,263.0,0.0,0.0,0.0,11.79,,
2003/01/16,27.5,27.8,26.8,27.7,367.0,10066.0,0.3623,0.6117,156.0,0.0,0.0,0.0,0.0,1825.0,233.0,204.0,0.0,0.0,0.0,11.84,,
2003/01/17,28.0,28.5,27.6,28.3,551.0,15458.0,2.1661,0.9183,230.0,0.0,0.0,0.0,0.0,1851.0,321.0,295.0,0.0,0.0,0.0,12.09,,
2003/01/20,28.3,28.3,27.6,27.7,327.0,9141.0,-2.1201,0.545,120.0,0.0,0.0,0.0,0.0,1836.0,123.0,138.0,0.0,0.0,0.0,11.84,,
2003/01/21,27.8,28.1,27.3,27.4,278.0,7712.0,-1.083,0.4633,124.0,0.0,0.0,0.0,0.0,1804.0,106.0,133.0,0.0,0.0,0.0,11.71,,
2003/01/22,27.8,27.8,26.8,26.9,148.0,4012.0,-1.8248,0.2467,57.0,0.0,0.0,0.0,0.0,1808.0,42.0,38.0,0.0,0.0,0.0,11.5,,
2003/01/23,27.5,27.6,27.1,27.1,143.0,3913.0,0.7435,0.2383,49.0,0.0,0.0,0.0,0.0,1798.0,51.0,61.0,0.0,0.0,0.0,11.58,,
2003/01/24,27.4,27.4,26.6,26.6,185.0,5036.0,-1.845,0.3083,56.0,0.0,0.0,-18.0,-18.0,1746.0,37.0,89.0,0.0,0.0,0.0,11.37,,
2003/01/27,26.3,26.3,25.2,25.8,174.0,4458.0,-3.0075,0.29,78.0,0.0,0.0,0.0,0.0,1782.0,78.0,40.0,0.0,0.0,0.0,11.03,,
2003/01/28,25.8,26.1,25.4,25.9,149.0,3857.0,0.3876,0.2483,61.0,0.0,0.0,0.0,0.0,1729.0,12.0,65.0,0.0,0.0,0.0,11.07,,
2003/02/06,26.0,26.0,24.5,24.8,166.0,4132.0,-4.2471,0.2767,43.0,0.0,0.0,0.0,0.0,1690.0,41.0,80.0,0.0,0.0,0.0,10.6,,
2003/02/07,24.6,25.0,24.0,24.6,150.0,3691.0,-0.8065,0.25,18.0,0.0,0.0,0.0,0.0,1555.0,6.0,138.0,0.0,0.0,0.0,10.51,,
2003/02/10,26.1,26.1,24.0,24.3,78.0,1925.0,-1.2195,0.13,38.0,0.0,0.0,0.0,0.0,1535.0,42.0,62.0,0.0,0.0,0.0,10.38,,
2003/02/11,25.0,25.5,24.5,25.2,117.0,2911.0,3.7037,0.195,59.0,0.0,0.0,0.0,0.0,1551.0,44.0,28.0,0.0,6.0,6.0,10.77,,
2003/02/12,25.3,25.4,24.2,24.9,255.0,6269.0,-1.1905,0.425,101.0,0.0,0.0,0.0,0.0,1488.0,87.0,146.0,0.0,6.0,0.0,10.64,,
2003/02/13,24.7,24.7,23.8,24.3,162.0,3940.0,-2.4096,0.27,75.0,0.0,0.0,0.0,0.0,1467.0,41.0,56.0,0.0,0.0,0.0,10.38,,
2003/02/14,24.5,24.5,23.8,23.9,63.0,1519.0,-1.6461,0.105,32.0,0.0,0.0,0.0,0.0,1436.0,19.0,50.0,0.0,0.0,0.0,10.21,,
2003/02/17,24.5,24.8,24.2,24.7,101.0,2475.0,3.3473,0.1683,48.0,0.0,0.0,0.0,0.0,1439.0,55.0,52.0,0.0,0.0,0.0,10.56,,
2003/02/18,24.7,24.7,24.3,24.4,36.0,879.0,-1.2146,0.06,20.0,0.0,0.0,0.0,0.0,1426.0,5.0,18.0,0.0,0.0,0.0,10.43,,
2003/02/19,24.7,25.0,24.3,24.4,61.0,1499.0,0.0,0.1017,32.0,0.0,0.0,0.0,0.0,1414.0,9.0,21.0,0.0,0.0,0.0,10.43,,
2003/02/20,24.5,24.5,24.0,24.1,64.0,1547.0,-1.2295,0.1067,30.0,0.0,0.0,0.0,0.0,1403.0,15.0,26.0,0.0,0.0,0.0,10.3,,
2003/02/21,24.3,24.3,23.8,23.8,54.0,1296.0,-1.2448,0.09,36.0,0.0,0.0,0.0,0.0,1370.0,13.0,46.0,0.0,0.0,0.0,10.17,,
2003/02/24,23.7,23.7,23.0,23.3,193.0,4504.0,-2.1008,0.3217,71.0,0.0,0.0,0.0,0.0,1368.0,27.0,29.0,0.0,0.0,0.0,9.96,,
2003/02/25,22.6,23.0,22.6,22.8,69.0,1569.0,-2.1459,0.115,34.0,0.0,0.0,0.0,0.0,1355.0,14.0,27.0,0.0,0.0,0.0,9.74,,
2003/02/26,22.8,23.1,22.8,23.1,23.0,531.0,1.3158,0.0383,20.0,0.0,0.0,0.0,0.0,1357.0,8.0,6.0,0.0,0.0,0.0,9.87,,
2003/02/27,22.6,23.0,22.5,23.0,25.0,569.0,-0.4329,0.0417,14.0,0.0,0.0,0.0,0.0,1349.0,4.0,12.0,0.0,0.0,0.0,9.83,,
2003/03/03,23.4,23.4,23.0,23.1,29.0,671.0,0.4348,0.0483,18.0,0.0,0.0,0.0,0.0,1356.0,12.0,5.0,0.0,0.0,0.0,9.87,,
2003/03/04,23.1,23.1,22.2,23.1,86.0,1956.0,0.0,0.1433,38.0,0.0,0.0,0.0,0.0,1358.0,32.0,15.0,0.0,0.0,0.0,9.87,,
2003/03/05,23.0,23.0,22.8,22.8,86.0,1969.0,-1.2987,0.1433,38.0,0.0,0.0,0.0,0.0,1377.0,59.0,40.0,0.0,0.0,0.0,9.74,,
2003/03/06,22.9,23.5,22.7,23.0,117.0,2700.0,0.8772,0.195,41.0,0.0,0.0,0.0,0.0,1376.0,32.0,33.0,0.0,0.0,0.0,9.83,,
2003/03/07,22.5,23.0,22.5,23.0,33.0,744.0,0.0,0.055,23.0,0.0,0.0,0.0,0.0,1371.0,3.0,8.0,0.0,1.0,1.0,9.83,,
2003/03/10,23.0,23.0,22.1,22.8,44.0,990.0,-0.8696,0.0733,26.0,0.0,0.0,0.0,0.0,1368.0,8.0,11.0,0.0,1.0,0.0,9.74,,
2003/03/11,23.0,23.0,22.2,22.3,67.0,1516.0,-2.193,0.1117,28.0,0.0,0.0,0.0,0.0,1409.0,44.0,3.0,1.0,0.0,0.0,9.53,,
2003/03/12,22.7,22.7,22.0,22.5,30.0,669.0,0.8969,0.05,22.0,0.0,0.0,0.0,0.0,1403.0,11.0,17.0,0.0,0.0,0.0,9.62,,
2003/03/13,22.7,22.7,22.5,22.5,22.0,498.0,0.0,0.0367,18.0,0.0,0.0,0.0,0.0,1405.0,11.0,9.0,0.0,0.0,0.0,9.62,,
2003/03/14,23.0,23.2,22.7,22.8,74.0,1686.0,1.3333,0.1233,47.0,0.0,0.0,0.0,0.0,1416.0,35.0,24.0,0.0,0.0,0.0,9.74,,
2003/03/17,23.0,23.0,22.2,22.6,44.0,1007.0,-0.8772,0.0733,55.0,0.0,0.0,0.0,0.0,1406.0,1.0,11.0,0.0,0.0,0.0,9.66,,
2003/03/18,23.0,23.2,22.6,23.0,68.0,1561.0,1.7699,0.1133,45.0,0.0,0.0,0.0,0.0,1394.0,0.0,12.0,0.0,0.0,0.0,9.83,,
2003/03/19,22.9,22.9,22.5,22.7,45.0,1016.0,-1.3043,0.075,21.0,0.0,0.0,0.0,0.0,1392.0,0.0,2.0,0.0,0.0,0.0,9.7,,
2003/03/20,22.7,22.7,22.5,22.7,46.0,1040.0,0.0,0.0767,27.0,0.0,0.0,0.0,0.0,1391.0,0.0,1.0,0.0,0.0,0.0,9.7,,
2003/03/21,22.8,23.0,22.5,23.0,30.0,693.0,1.3216,0.05,62.0,0.0,0.0,0.0,0.0,1395.0,4.0,0.0,0.0,0.0,0.0,9.83,,
2003/03/24,23.2,23.2,22.6,23.0,50.0,1146.0,0.0,0.0833,28.0,0.0,0.0,0.0,0.0,1416.0,24.0,3.0,0.0,0.0,0.0,9.83,,
2003/03/25,22.4,22.6,22.4,22.4,23.0,517.0,-2.6087,0.0383,14.0,0.0,0.0,0.0,0.0,1404.0,3.0,15.0,0.0,0.0,0.0,9.57,,
2003/03/26,22.9,22.9,22.2,22.3,8.0,179.0,-0.4464,0.0133,6.0,0.0,0.0,0.0,0.0,1405.0,3.0,2.0,0.0,0.0,0.0,9.53,,
2003/03/27,22.4,22.8,22.2,22.2,17.0,382.0,-0.4484,0.0283,15.0,0.0,0.0,0.0,0.0,1403.0,2.0,4.0,0.0,0.0,0.0,9.49,,
2003/03/28,22.3,22.5,22.3,22.5,20.0,448.0,1.3514,0.0333,17.0,0.0,0.0,0.0,0.0,1402.0,9.0,10.0,0.0,0.0,0.0,9.62,,
2003/03/31,22.3,22.5,22.0,22.3,74.0,1644.0,-0.8889,0.1233,40.0,0.0,0.0,0.0,0.0,1416.0,23.0,9.0,0.0,0.0,0.0,9.53,,
2003/04/01,22.2,22.6,22.0,22.6,47.0,1044.0,1.3453,0.0783,34.0,0.0,0.0,0.0,0.0,1396.0,7.0,27.0,0.0,0.0,0.0,9.66,,
2003/04/02,22.6,22.6,22.0,22.6,105.0,2336.0,0.0,0.175,49.0,0.0,0.0,0.0,0.0,1372.0,25.0,49.0,0.0,0.0,0.0,9.66,,
2003/04/03,22.7,22.8,22.1,22.7,126.0,2835.0,0.4425,0.21,54.0,0.0,0.0,0.0,0.0,1421.0,66.0,17.0,0.0,0.0,0.0,9.7,,
2003/04/04,22.6,23.4,22.5,23.4,317.0,7294.0,3.0837,0.5283,119.0,0.0,0.0,0.0,0.0,1561.0,169.0,29.0,0.0,0.0,0.0,10.0,,
2003/04/07,23.4,23.6,23.2,23.6,298.0,6983.0,0.8547,0.4967,111.0,0.0,0.0,0.0,0.0,1624.0,94.0,31.0,0.0,0.0,0.0,10.09,,
2003/04/08,23.6,23.6,22.9,23.5,161.0,3730.0,-0.4237,0.2683,54.0,0.0,0.0,0.0,0.0,1642.0,32.0,14.0,0.0,0.0,0.0,10.04,,
2003/04/09,23.1,23.4,23.0,23.3,66.0,1530.0,-0.8511,0.11,32.0,0.0,0.0,0.0,0.0,1647.0,18.0,13.0,0.0,0.0,0.0,9.96,,
2003/04/10,23.1,23.7,23.1,23.7,131.0,3063.0,1.7167,0.2183,53.0,0.0,0.0,0.0,0.0,1630.0,3.0,20.0,0.0,0.0,0.0,10.13,,
2003/04/11,23.3,23.5,23.0,23.2,232.0,5400.0,-2.1097,0.3867,102.0,0.0,0.0,0.0,0.0,1590.0,54.0,94.0,0.0,0.0,0.0,9.91,,
2003/04/14,22.3,22.7,22.3,22.7,93.0,2087.0,-2.1552,0.155,52.0,0.0,0.0,0.0,0.0,1597.0,40.0,33.0,0.0,0.0,0.0,9.7,,
2003/04/15,22.5,22.7,22.5,22.5,35.0,790.0,-0.8811,0.0583,16.0,0.0,0.0,0.0,0.0,1605.0,15.0,7.0,0.0,0.0,0.0,9.62,,
2003/04/16,22.5,22.9,22.5,22.5,107.0,2427.0,0.0,0.1783,58.0,0.0,0.0,0.0,0.0,1573.0,32.0,64.0,0.0,0.0,0.0,9.62,,
2003/04/17,22.5,22.6,22.2,22.6,70.0,1566.0,0.4444,0.1167,28.0,0.0,0.0,0.0,0.0,1587.0,28.0,14.0,0.0,0.0,0.0,9.66,,
2003/04/18,22.7,22.8,22.4,22.7,252.0,5710.0,0.4425,0.42,96.0,0.0,0.0,0.0,0.0,1493.0,90.0,184.0,0.0,0.0,0.0,9.7,,
2003/04/21,23.2,23.5,22.8,23.2,269.0,6234.0,2.2026,0.4483,99.0,0.0,0.0,0.0,0.0,1497.0,106.0,102.0,0.0,0.0,0.0,9.91,,
2003/04/22,23.3,23.4,22.8,22.8,93.0,2144.0,-1.7241,0.155,38.0,0.0,0.0,0.0,0.0,1460.0,8.0,45.0,0.0,0.0,0.0,9.74,,
2003/04/23,22.8,23.1,22.4,23.1,139.0,3153.0,1.3158,0.2317,69.0,0.0,0.0,0.0,0.0,1448.0,21.0,34.0,0.0,0.0,0.0,9.87,,
2003/04/24,23.0,23.0,21.5,21.9,131.0,2902.0,-5.1948,0.2183,75.0,0.0,0.0,0.0,0.0,1437.0,14.0,25.0,0.0,0.0,0.0,9.36,,
2003/04/25,21.0,21.6,21.0,21.0,96.0,2032.0,-4.1096,0.16,61.0,0.0,0.0,0.0,0.0,1419.0,23.0,41.0,0.0,0.0,0.0,8.97,,
2003/04/28,20.2,20.6,19.6,19.7,67.0,1336.0,-6.1905,0.1117,38.0,0.0,0.0,0.0,0.0,1416.0,4.0,7.0,0.0,0.0,0.0,8.42,,
2003/04/29,20.3,20.5,19.7,19.7,53.0,1070.0,0.0,0.0883,31.0,0.0,0.0,0.0,0.0,1407.0,5.0,14.0,0.0,0.0,0.0,8.42,,
2003/04/30,19.7,19.7,18.6,19.4,24.0,467.0,-1.5228,0.04,20.0,0.0,0.0,0.0,0.0,1407.0,6.0,6.0,0.0,0.0,0.0,8.29,,
2003/05/02,18.9,19.0,18.5,18.5,19.0,366.0,-4.6392,0.0317,17.0,0.0,0.0,0.0,0.0,1412.0,9.0,4.0,0.0,0.0,0.0,7.91,,
2003/05/05,18.1,19.0,17.6,19.0,97.0,1764.0,2.7027,0.1617,52.0,0.0,0.0,0.0,0.0,1414.0,23.0,21.0,0.0,2.0,2.0,8.12,,
2003/05/06,18.6,18.9,18.2,18.4,88.0,1624.0,-3.1579,0.1467,38.0,0.0,0.0,0.0,0.0,1444.0,40.0,10.0,2.0,0.0,0.0,9.15,,
2003/05/07,18.8,18.8,18.2,18.7,76.0,1408.0,1.6304,0.1267,29.0,0.0,0.0,0.0,0.0,1445.0,6.0,5.0,0.0,0.0,0.0,9.3,,
2003/05/08,18.4,18.5,18.3,18.5,12.0,222.0,-1.0695,0.02,10.0,0.0,0.0,0.0,0.0,1443.0,2.0,4.0,0.0,0.0,0.0,9.2,,
2003/05/09,17.8,18.5,17.8,18.2,57.0,1034.0,-1.6216,0.095,35.0,0.0,0.0,0.0,0.0,1458.0,18.0,3.0,0.0,0.0,0.0,9.05,,
2003/05/12,18.2,18.5,18.1,18.3,25.0,457.0,0.5495,0.0417,16.0,0.0,0.0,0.0,0.0,1463.0,7.0,2.0,0.0,0.0,0.0,9.1,,
2003/05/13,18.5,18.8,18.5,18.5,19.0,354.0,1.0929,0.0317,15.0,0.0,0.0,0.0,0.0,1461.0,0.0,2.0,0.0,0.0,0.0,9.2,,
2003/05/14,18.8,19.0,18.7,18.8,59.0,1111.0,1.6216,0.0983,31.0,0.0,0.0,0.0,0.0,1469.0,14.0,6.0,0.0,0.0,0.0,9.35,,
