年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/25,69.5,70.0,69.0,69.5,70.0,4865.0,-0.7143,0.1282,37.0,0.0,-13.0,7.0,-6.0,575.0,7.0,17.0,0.0,9.0,0.0,12.3,2.94,8.63
2003/08/26,69.5,70.0,69.0,69.5,136.0,9434.0,0.0,0.249,65.0,0.0,13.0,5.0,18.0,553.0,6.0,28.0,0.0,12.0,3.0,12.3,2.94,8.63
2003/08/27,69.5,69.5,67.0,69.0,204.0,13865.0,-0.7194,0.3735,92.0,0.0,-59.0,0.0,-59.0,540.0,10.0,23.0,0.0,12.0,0.0,12.21,2.92,8.7
2003/08/28,67.5,68.5,66.5,68.0,87.0,5867.0,-1.4493,0.1593,56.0,0.0,-3.0,10.0,7.0,508.0,7.0,39.0,0.0,12.0,0.0,12.04,2.88,8.82
2003/08/29,68.0,68.0,67.5,68.0,66.0,4468.0,0.0,0.1209,35.0,0.0,13.0,10.0,23.0,495.0,1.0,14.0,0.0,12.0,0.0,12.04,2.88,8.82
2003/09/01,67.0,68.0,66.5,68.0,88.0,5975.0,0.0,0.1611,47.0,0.0,5.0,5.0,10.0,477.0,6.0,24.0,0.0,12.0,0.0,12.04,2.88,8.82
2003/09/02,67.5,68.0,67.0,68.0,47.0,3168.0,0.0,0.0861,30.0,0.0,-12.0,9.0,-3.0,483.0,6.0,0.0,0.0,12.0,0.0,12.04,2.88,8.82
2003/09/03,68.0,68.0,67.0,67.0,48.0,3218.0,-1.4706,0.0879,24.0,0.0,5.0,5.0,10.0,461.0,2.0,24.0,0.0,12.0,0.0,10.36,2.91,8.96
2003/09/04,66.0,66.0,65.5,66.0,51.0,3363.0,-1.4925,0.0934,32.0,0.0,7.0,0.0,7.0,460.0,4.0,5.0,0.0,12.0,0.0,10.2,2.86,9.09
2003/09/05,65.0,65.0,64.0,65.0,208.0,13422.0,-1.5152,0.3809,101.0,0.0,7.0,25.0,32.0,470.0,19.0,9.0,6.0,6.0,0.0,10.05,2.82,9.23
2003/09/08,64.0,64.0,62.5,63.5,213.0,13578.0,-2.3077,0.39,164.0,10.0,-93.0,35.0,-48.0,462.0,12.0,20.0,0.0,0.0,0.0,9.81,2.75,9.45
2003/09/09,63.5,64.0,62.0,63.0,214.0,13516.0,-0.7874,0.3918,151.0,0.0,-72.0,-13.0,-85.0,462.0,11.0,11.0,0.0,0.0,0.0,9.74,2.73,9.52
2003/09/10,62.5,63.0,61.0,63.0,171.0,10607.0,0.0,0.3131,93.0,0.0,-26.0,10.0,-16.0,453.0,1.0,10.0,0.0,0.0,0.0,9.74,2.73,9.52
2003/09/12,63.0,63.0,62.5,62.5,114.0,7189.0,-0.7937,0.2087,56.0,0.0,-48.0,15.0,-33.0,493.0,48.0,8.0,0.0,0.0,0.0,9.66,2.71,9.6
2003/09/15,62.5,66.5,62.5,66.0,223.0,14342.0,5.6,0.4083,126.0,0.0,78.0,0.0,78.0,522.0,40.0,11.0,0.0,0.0,0.0,10.2,2.86,9.09
2003/09/16,66.0,67.0,64.5,66.0,177.0,11574.0,0.0,0.3241,80.0,0.0,63.0,-69.0,-6.0,528.0,55.0,50.0,0.0,0.0,0.0,10.2,2.86,9.09
2003/09/17,66.5,66.5,64.5,66.0,206.0,13532.0,0.0,0.3772,99.0,0.0,27.0,14.0,41.0,576.0,57.0,9.0,0.0,0.0,0.0,10.2,2.86,9.09
2003/09/18,66.0,66.0,65.0,65.5,102.0,6708.0,-0.7576,0.1868,63.0,0.0,-18.0,12.0,-6.0,566.0,12.0,22.0,0.0,0.0,0.0,10.12,2.84,9.16
2003/09/19,66.0,66.5,65.5,65.5,93.0,6151.0,0.0,0.1703,64.0,0.0,7.0,5.0,12.0,563.0,35.0,38.0,0.0,0.0,0.0,10.12,2.84,9.16
2003/09/22,65.5,66.0,65.5,65.5,184.0,12097.0,0.0,0.3369,81.0,0.0,-45.0,20.0,-25.0,547.0,26.0,42.0,0.0,1.0,1.0,10.12,2.84,9.16
2003/09/23,65.0,65.5,64.5,65.5,129.0,8409.0,0.0,0.2362,64.0,0.0,25.0,6.0,31.0,540.0,21.0,28.0,0.0,1.0,0.0,10.12,2.84,9.16
2003/09/24,65.5,66.0,65.5,66.0,114.0,7518.0,0.7634,0.2087,54.0,0.0,-9.0,0.0,-9.0,550.0,21.0,11.0,0.0,1.0,0.0,10.2,2.86,9.09
2003/09/25,65.5,66.0,65.0,66.0,112.0,7337.0,0.0,0.2051,47.0,0.0,-15.0,15.0,0.0,548.0,13.0,15.0,0.0,0.0,0.0,10.2,2.86,9.09
2003/09/26,65.5,66.0,65.5,66.0,172.0,11336.0,0.0,0.3149,90.0,0.0,55.0,0.0,55.0,610.0,64.0,2.0,0.0,0.0,0.0,10.2,2.86,9.09
2003/09/29,66.0,68.0,66.0,68.0,235.0,15812.0,3.0303,0.4303,116.0,0.0,10.0,50.0,60.0,660.0,98.0,48.0,0.0,0.0,0.0,10.51,2.95,8.82
2003/09/30,68.0,68.0,67.0,68.0,176.0,11915.0,0.0,0.3223,82.0,0.0,50.0,0.0,50.0,645.0,43.0,58.0,0.0,0.0,0.0,10.51,2.95,8.82
2003/10/01,68.0,68.0,66.0,67.0,85.0,5701.0,-1.4706,0.1556,49.0,0.0,3.0,0.0,3.0,615.0,20.0,50.0,0.0,0.0,0.0,10.36,2.91,8.96
2003/10/02,67.0,68.0,66.5,67.5,257.0,17267.0,0.7463,0.4706,99.0,0.0,10.0,20.0,30.0,658.0,48.0,5.0,0.0,0.0,0.0,10.43,2.93,7.41
2003/10/03,68.0,69.0,67.5,68.0,458.0,31240.0,0.7407,0.8386,174.0,-10.0,132.0,43.0,165.0,750.0,132.0,40.0,0.0,0.0,0.0,10.51,2.95,7.35
2003/10/06,68.0,68.0,67.0,68.0,135.0,9137.0,0.0,0.2472,75.0,0.0,5.0,0.0,5.0,741.0,41.0,50.0,0.0,0.0,0.0,10.51,2.95,7.35
2003/10/07,68.0,68.0,66.5,68.0,188.0,12703.0,0.0,0.3442,65.0,0.0,105.0,0.0,105.0,716.0,16.0,41.0,0.0,0.0,0.0,10.51,2.95,7.35
2003/10/08,68.5,72.5,68.5,71.0,723.0,51460.0,4.4118,1.3239,294.0,0.0,220.0,0.0,220.0,862.0,225.0,77.0,0.0,1.0,1.0,10.97,3.08,7.04
2003/10/09,70.0,70.0,68.5,69.5,164.0,11364.0,-2.1127,0.3003,100.0,0.0,-3.0,0.0,-3.0,827.0,34.0,70.0,0.0,1.0,0.0,10.74,3.02,7.19
2003/10/13,68.5,69.0,67.5,69.0,124.0,8512.0,-0.7194,0.2271,85.0,0.0,5.0,0.0,5.0,813.0,24.0,38.0,1.0,0.0,0.0,10.66,2.99,7.25
2003/10/14,68.5,68.5,65.5,67.0,399.0,26502.0,-2.8986,0.7306,176.0,0.0,-198.0,0.0,-198.0,824.0,56.0,45.0,0.0,0.0,0.0,10.36,2.91,7.46
2003/10/15,66.0,66.5,64.0,66.0,385.0,25145.0,-1.4925,0.705,164.0,0.0,-93.0,15.0,-78.0,832.0,35.0,27.0,0.0,0.0,0.0,10.2,2.86,7.58
2003/10/16,65.5,66.0,64.5,65.5,275.0,17988.0,-0.7576,0.5035,114.0,0.0,-173.0,0.0,-173.0,847.0,43.0,28.0,0.0,0.0,0.0,10.12,2.84,7.63
2003/10/17,65.5,66.5,65.5,66.0,73.0,4873.0,0.7634,0.1337,58.0,0.0,5.0,0.0,5.0,849.0,15.0,13.0,0.0,0.0,0.0,10.2,2.86,7.58
2003/10/20,66.5,66.5,63.5,66.0,183.0,11947.0,0.0,0.3351,94.0,0.0,-118.0,0.0,-118.0,860.0,38.0,27.0,0.0,0.0,0.0,10.2,2.86,7.58
2003/10/21,64.0,66.0,64.0,65.0,100.0,6482.0,-1.5152,0.1831,56.0,0.0,-15.0,0.0,-15.0,848.0,11.0,23.0,0.0,0.0,0.0,10.05,2.82,7.69
2003/10/22,64.0,64.5,64.0,64.5,47.0,3036.0,-0.7692,0.0861,29.0,0.0,9.0,0.0,9.0,845.0,4.0,7.0,0.0,0.0,0.0,9.97,2.8,7.75
2003/10/23,64.0,64.5,63.5,64.5,201.0,12897.0,0.0,0.368,89.0,0.0,5.0,0.0,5.0,875.0,45.0,15.0,0.0,4.0,4.0,9.97,2.8,7.75
2003/10/24,64.5,64.5,64.0,64.0,142.0,9106.0,-0.7752,0.26,47.0,0.0,5.0,0.0,5.0,900.0,32.0,7.0,0.0,4.0,0.0,9.89,2.78,7.81
2003/10/27,64.5,65.0,63.5,64.0,100.0,6436.0,0.0,0.1831,57.0,0.0,6.0,0.0,6.0,913.0,16.0,2.0,0.0,4.0,0.0,9.89,2.78,7.81
2003/10/28,64.5,65.0,64.0,64.5,187.0,12102.0,0.7813,0.3424,74.0,0.0,70.0,0.0,70.0,910.0,24.0,27.0,0.0,4.0,0.0,9.97,2.8,7.75
2003/10/29,64.5,65.0,63.0,63.5,277.0,17735.0,-1.5504,0.5072,121.0,0.0,-111.0,0.0,-111.0,977.0,80.0,12.0,0.0,4.0,0.0,9.81,2.75,7.87
2003/10/30,63.0,64.0,63.0,63.5,91.0,5838.0,0.0,0.1666,51.0,0.0,0.0,0.0,0.0,1002.0,33.0,8.0,0.0,4.0,0.0,9.81,2.75,7.87
2003/10/31,63.0,65.0,63.0,65.0,167.0,10685.0,2.3622,0.3058,95.0,0.0,15.0,0.0,15.0,996.0,33.0,39.0,0.0,4.0,0.0,10.05,2.82,7.69
2003/11/03,65.0,65.0,64.0,65.0,166.0,10732.0,0.0,0.304,77.0,0.0,3.0,0.0,3.0,992.0,34.0,38.0,0.0,4.0,0.0,10.05,2.82,7.69
2003/11/04,64.5,65.0,63.5,64.5,196.0,12578.0,-0.7692,0.3589,89.0,0.0,2.0,0.0,2.0,1028.0,80.0,44.0,0.0,4.0,0.0,9.97,2.8,7.75
2003/11/05,64.0,64.5,64.0,64.5,95.0,6134.0,0.0,0.174,66.0,0.0,2.0,0.0,2.0,1038.0,25.0,15.0,0.0,4.0,0.0,11.99,3.43,7.75
2003/11/06,64.5,64.5,63.5,64.5,114.0,7323.0,0.0,0.2087,59.0,0.0,3.0,0.0,3.0,1029.0,35.0,42.0,0.0,4.0,0.0,11.99,3.43,7.75
2003/11/07,64.0,64.5,63.5,64.0,136.0,8703.0,-0.7752,0.249,58.0,0.0,3.0,0.0,3.0,1066.0,55.0,10.0,0.0,4.0,0.0,11.9,3.4,7.81
2003/11/10,64.0,66.0,63.5,65.5,617.0,39918.0,2.3438,1.1298,189.0,0.0,0.0,120.0,120.0,1229.0,183.0,30.0,0.0,4.0,0.0,12.17,3.48,7.63
2003/11/11,64.5,65.0,64.5,65.0,113.0,7335.0,-0.7634,0.2069,56.0,0.0,1.0,0.0,1.0,1239.0,33.0,23.0,0.0,4.0,0.0,12.08,3.46,7.69
2003/11/12,64.0,66.5,64.0,65.5,698.0,45790.0,0.7692,1.2781,280.0,0.0,151.0,17.0,168.0,1349.0,193.0,83.0,0.0,4.0,0.0,12.17,3.48,7.63
2003/11/13,66.0,67.0,66.0,66.5,559.0,37073.0,1.5267,1.0236,227.0,0.0,200.0,0.0,200.0,1383.0,168.0,134.0,0.0,4.0,0.0,12.36,3.54,7.52
2003/11/14,66.5,67.0,66.0,66.5,307.0,20384.0,0.0,0.5621,133.0,0.0,5.0,10.0,15.0,1418.0,119.0,84.0,0.0,4.0,0.0,12.36,3.54,7.52
2003/11/17,67.0,68.5,66.5,67.5,615.0,41488.0,1.5038,1.1261,234.0,0.0,75.0,0.0,75.0,1487.0,177.0,114.0,0.0,4.0,0.0,12.55,3.59,7.41
2003/11/18,67.5,68.0,66.5,67.5,542.0,36516.0,0.0,0.9924,219.0,50.0,85.0,0.0,135.0,1391.0,91.0,185.0,0.0,4.0,0.0,12.55,3.59,7.41
2003/11/19,67.0,67.0,66.0,66.0,389.0,25825.0,-2.2222,0.7123,125.0,0.0,150.0,10.0,160.0,1256.0,50.0,185.0,0.0,4.0,0.0,12.27,3.51,7.58
2003/11/20,66.5,67.0,66.0,66.0,228.0,15112.0,0.0,0.4175,105.0,0.0,-33.0,0.0,-33.0,1265.0,83.0,74.0,0.0,9.0,5.0,12.27,3.51,7.58
2003/11/21,65.5,67.0,65.0,67.0,187.0,12381.0,1.5152,0.3424,79.0,0.0,5.0,0.0,5.0,1224.0,18.0,59.0,0.0,9.0,0.0,12.45,3.56,7.46
2003/11/24,66.5,70.0,66.5,69.0,536.0,36559.0,2.9851,0.9815,251.0,0.0,0.0,125.0,125.0,1353.0,212.0,83.0,0.0,9.0,0.0,12.83,3.67,7.25
2003/11/25,70.0,70.0,67.5,68.0,571.0,39149.0,-1.4493,1.0455,207.0,50.0,0.0,-75.0,-25.0,1242.0,140.0,251.0,0.0,9.0,0.0,12.64,3.62,7.35
2003/11/26,68.0,68.5,67.0,68.5,176.0,11959.0,0.7353,0.3223,94.0,0.0,0.0,0.0,0.0,1192.0,54.0,104.0,0.0,9.0,0.0,12.73,3.64,7.3
2003/11/27,68.5,68.5,66.5,66.5,213.0,14330.0,-2.9197,0.39,80.0,50.0,0.0,15.0,65.0,1158.0,26.0,60.0,0.0,9.0,0.0,12.36,3.54,7.52
2003/11/28,67.0,67.5,66.5,66.5,255.0,17118.0,0.0,0.4669,124.0,0.0,0.0,0.0,0.0,1248.0,148.0,58.0,0.0,9.0,0.0,12.36,3.54,7.52
2003/12/01,67.0,71.0,66.5,71.0,1894.0,131432.0,6.7669,3.468,691.0,0.0,-40.0,0.0,-40.0,2097.0,1089.0,240.0,0.0,44.0,35.0,13.2,3.77,7.04
2003/12/02,71.0,71.5,69.5,70.5,1317.0,92793.0,-0.7042,2.4115,565.0,0.0,-49.0,0.0,-49.0,1987.0,505.0,585.0,0.0,14.0,0.0,13.1,3.75,7.09
2003/12/03,71.0,75.0,70.5,74.5,4008.0,297718.0,5.6738,7.3389,1077.0,-150.0,-125.0,79.0,-196.0,2549.0,1293.0,727.0,1.0,33.0,24.0,13.85,3.96,6.71
2003/12/04,74.5,78.5,74.0,78.5,2835.0,217645.0,5.3691,5.1911,885.0,0.0,821.0,207.0,1028.0,2566.0,762.0,745.0,1.0,52.0,20.0,14.59,4.17,6.37
2003/12/05,80.0,80.5,78.0,79.5,1913.0,152057.0,1.2739,3.5028,613.0,0.0,-128.0,-98.0,-226.0,2777.0,646.0,400.0,1.0,93.0,47.0,14.78,4.23,6.29
2003/12/08,79.5,79.5,77.5,77.5,629.0,49158.0,-2.5157,1.1517,260.0,0.0,90.0,0.0,90.0,2775.0,226.0,219.0,1.0,73.0,0.0,14.41,4.12,6.45
2003/12/09,78.0,82.5,78.0,82.0,2371.0,191013.0,5.8065,4.3415,760.0,0.0,52.0,50.0,102.0,3243.0,929.0,459.0,1.0,140.0,68.0,15.24,4.36,6.1
2003/12/10,82.0,83.5,80.0,82.0,2900.0,237880.0,0.0,5.3101,976.0,0.0,534.0,-45.0,489.0,3347.0,929.0,808.0,8.0,141.0,22.0,15.24,4.36,6.1
2003/12/11,81.5,82.5,79.5,81.5,1453.0,117541.0,-0.6098,2.6605,584.0,0.0,-180.0,-95.0,-275.0,3579.0,647.0,415.0,0.0,161.0,21.0,15.15,4.33,6.13
2003/12/12,81.5,83.5,80.5,82.0,1495.0,122066.0,0.6135,2.7374,571.0,0.0,-305.0,100.0,-205.0,3956.0,733.0,342.0,47.0,88.0,18.0,15.24,4.36,6.1
2003/12/15,82.5,87.5,81.5,85.5,2503.0,211454.0,4.2683,4.5832,963.0,385.0,-290.0,-271.0,-176.0,4421.0,1116.0,649.0,4.0,195.0,113.0,15.89,4.55,5.85
2003/12/16,84.0,86.5,84.0,85.0,836.0,71464.0,-0.5848,1.5308,413.0,0.0,-89.0,10.0,-79.0,4429.0,492.0,457.0,33.0,146.0,13.0,15.8,4.52,5.88
2003/12/17,85.0,85.5,80.0,81.5,1309.0,107830.0,-4.1176,2.3969,518.0,0.0,-34.0,185.0,151.0,4210.0,372.0,578.0,85.0,46.0,5.0,15.15,4.33,6.13
2003/12/18,80.5,83.0,80.5,83.0,558.0,45846.0,1.8405,1.0217,280.0,0.0,-106.0,67.0,-39.0,4278.0,257.0,189.0,7.0,48.0,10.0,15.43,4.41,6.02
2003/12/19,83.5,84.5,83.0,84.0,777.0,65090.0,1.2048,1.4227,323.0,0.0,-22.0,-4.0,-26.0,4345.0,344.0,277.0,2.0,66.0,20.0,15.61,4.47,5.95
2003/12/22,84.0,84.5,79.0,80.0,1565.0,127924.0,-4.7619,2.8656,564.0,25.0,-32.0,232.0,225.0,3692.0,504.0,1154.0,17.0,49.0,3.0,14.87,4.25,6.25
2003/12/23,80.5,81.5,80.0,81.0,633.0,51198.0,1.25,1.1591,309.0,26.0,-10.0,14.0,30.0,3591.0,268.0,366.0,5.0,49.0,8.0,15.06,4.31,6.17
2003/12/24,81.5,82.5,79.5,81.5,581.0,47199.0,0.6173,1.0638,258.0,26.0,-114.0,253.0,165.0,3530.0,165.0,206.0,2.0,54.0,7.0,15.15,4.33,6.13
2003/12/25,82.5,84.5,82.0,83.0,1511.0,125930.0,1.8405,2.7667,504.0,42.0,-342.0,-87.0,-387.0,3805.0,679.0,404.0,1.0,71.0,18.0,15.43,4.41,6.02
2003/12/26,83.5,83.5,82.5,83.5,345.0,28718.0,0.6024,0.6317,187.0,42.0,30.0,30.0,102.0,3688.0,94.0,210.0,2.0,75.0,7.0,15.52,4.44,5.99
2003/12/29,82.5,83.0,82.0,82.5,335.0,27613.0,-1.1976,0.6134,193.0,44.0,0.0,0.0,44.0,3627.0,97.0,153.0,15.0,55.0,0.0,15.33,4.39,6.06
2003/12/30,83.0,88.0,83.0,88.0,1986.0,171099.0,6.6667,3.6365,735.0,0.0,188.0,330.0,518.0,3797.0,672.0,502.0,6.0,158.0,109.0,16.36,4.68,5.68
2003/12/31,88.0,91.0,87.0,90.5,1634.0,145896.0,2.8409,2.992,609.0,7.0,1.0,141.0,149.0,3673.0,512.0,636.0,4.0,253.0,99.0,16.82,4.81,5.52
2004/01/02,90.0,96.0,89.5,95.5,1413.0,131811.0,5.5249,2.5873,665.0,1.0,-20.0,367.0,348.0,3502.0,462.0,520.0,10.0,282.0,56.0,17.75,5.08,5.24
2004/01/05,95.5,96.0,92.5,94.0,1003.0,93980.0,-1.5707,1.8366,470.0,-1.0,-250.0,119.0,-132.0,3433.0,408.0,476.0,33.0,245.0,1.0,17.47,5.0,5.32
2004/01/06,94.5,95.5,93.0,93.0,669.0,63073.0,-1.0638,1.225,328.0,0.0,-61.0,212.0,151.0,3379.0,246.0,300.0,41.0,219.0,18.0,17.29,4.94,5.38
2004/01/07,92.5,94.0,91.0,92.0,731.0,67606.0,-1.0753,1.3385,340.0,-133.0,-105.0,100.0,-138.0,3474.0,275.0,180.0,20.0,193.0,2.0,17.1,4.89,5.43
2004/01/08,92.0,94.0,91.5,92.0,870.0,80449.0,0.0,1.593,416.0,-158.0,-290.0,154.0,-294.0,3613.0,279.0,139.0,7.0,191.0,6.0,17.1,4.89,5.43
2004/01/09,93.5,94.0,91.0,92.0,685.0,63267.0,0.0,1.2543,374.0,5.0,-9.0,50.0,46.0,3504.0,211.0,316.0,4.0,192.0,6.0,17.1,4.89,5.43
2004/01/12,92.0,96.0,92.0,93.5,1085.0,101952.0,1.6304,1.9867,420.0,100.0,-195.0,16.0,-79.0,3547.0,483.0,440.0,28.0,170.0,6.0,17.38,4.97,5.35
2004/01/13,94.5,94.5,92.0,93.0,384.0,35764.0,-0.5348,0.7031,190.0,0.0,80.0,-20.0,60.0,3473.0,115.0,189.0,12.0,158.0,0.0,17.29,4.94,5.38
2004/01/14,92.5,94.5,92.0,93.5,689.0,64603.0,0.5376,1.2616,303.0,100.0,44.0,75.0,219.0,3335.0,108.0,236.0,19.0,145.0,6.0,17.38,4.97,5.35
2004/01/15,93.5,94.0,91.5,94.0,643.0,59353.0,0.5348,1.1774,258.0,100.0,-15.0,53.0,138.0,3185.0,133.0,283.0,29.0,117.0,1.0,17.47,5.0,5.32
2004/01/16,94.0,94.0,92.5,93.0,362.0,33684.0,-1.0638,0.6628,150.0,0.0,-20.0,10.0,-10.0,3086.0,53.0,132.0,1.0,116.0,0.0,17.29,4.94,5.38
2004/01/27,94.0,94.5,92.0,93.5,458.0,42624.0,0.5376,0.8386,178.0,0.0,-5.0,-40.0,-45.0,3181.0,224.0,129.0,1.0,114.0,0.0,17.38,4.97,5.35
2004/01/28,92.0,93.5,91.0,91.0,467.0,42975.0,-2.6738,0.8551,187.0,0.0,-100.0,-51.0,-151.0,3185.0,80.0,77.0,52.0,62.0,0.0,16.91,4.84,5.49
2004/01/29,91.0,92.5,90.5,90.5,401.0,36704.0,-0.5495,0.7343,217.0,0.0,-65.0,61.0,-4.0,3194.0,135.0,126.0,2.0,61.0,1.0,16.82,4.81,5.52
2004/01/30,90.5,94.0,90.5,93.5,1313.0,121894.0,3.3149,2.4042,453.0,106.0,-11.0,-466.0,-371.0,3349.0,479.0,324.0,1.0,71.0,11.0,17.38,4.97,5.35
2004/02/02,94.0,99.5,93.5,98.0,1480.0,144032.0,4.8128,2.71,699.0,-100.0,100.0,-53.0,-53.0,3438.0,684.0,595.0,3.0,79.0,11.0,18.22,5.21,5.1
2004/02/03,97.5,97.5,92.5,93.5,963.0,90874.0,-4.5918,1.7633,522.0,0.0,15.0,30.0,45.0,3449.0,489.0,478.0,8.0,71.0,0.0,17.38,4.97,5.35
2004/02/04,94.5,94.5,93.5,93.5,495.0,46605.0,0.0,0.9064,231.0,100.0,-64.0,-20.0,16.0,3477.0,168.0,137.0,0.0,65.0,2.0,17.38,4.97,5.35
2004/02/05,93.0,94.0,92.5,93.0,359.0,33590.0,-0.5348,0.6574,181.0,0.0,0.0,55.0,55.0,3419.0,183.0,239.0,1.0,62.0,0.0,17.29,4.94,5.38
2004/02/06,93.0,94.0,91.5,92.0,789.0,73022.0,-1.0753,1.4447,308.0,-100.0,-200.0,332.0,32.0,3460.0,236.0,195.0,14.0,49.0,1.0,17.1,4.89,5.43
2004/02/09,93.5,93.5,88.5,90.0,822.0,74125.0,-2.1739,1.5051,375.0,0.0,-150.0,60.0,-90.0,3538.0,312.0,234.0,5.0,44.0,0.0,16.73,4.78,5.56
2004/02/10,91.0,91.0,88.0,88.5,470.0,41861.0,-1.6667,0.8606,269.0,-159.0,-20.0,43.0,-136.0,3563.0,157.0,129.0,1.0,43.0,0.0,16.45,4.7,5.65
2004/02/11,88.5,90.0,88.0,88.5,389.0,34721.0,0.0,0.7123,174.0,0.0,150.0,-140.0,10.0,3518.0,63.0,89.0,2.0,41.0,0.0,16.45,4.7,5.65
2004/02/12,90.0,90.0,87.5,88.0,630.0,56045.0,-0.565,1.1536,286.0,-140.0,50.0,-125.0,-215.0,3596.0,214.0,135.0,1.0,40.0,0.0,16.36,4.68,5.68
2004/02/13,89.0,89.5,88.0,89.5,236.0,20972.0,1.7045,0.4321,127.0,0.0,20.0,30.0,50.0,3548.0,57.0,104.0,0.0,40.0,0.0,16.64,4.76,5.59
2004/02/16,90.5,91.0,89.5,90.5,615.0,55539.0,1.1173,1.1261,279.0,-60.0,154.0,-258.0,-164.0,3581.0,161.0,128.0,3.0,37.0,0.0,16.82,4.81,5.52
2004/02/17,90.5,91.5,89.5,90.5,348.0,31483.0,0.0,0.6372,207.0,0.0,20.0,-10.0,10.0,3564.0,134.0,141.0,0.0,37.0,0.0,16.82,4.81,5.52
2004/02/18,91.0,92.0,90.0,91.5,443.0,40175.0,1.105,0.8112,203.0,0.0,-100.0,60.0,-40.0,3571.0,181.0,174.0,0.0,37.0,0.0,17.01,4.86,5.46
2004/02/19,92.0,92.0,89.5,90.5,346.0,31364.0,-1.0929,0.6335,191.0,0.0,-21.0,-10.0,-31.0,3572.0,120.0,117.0,0.0,37.0,0.0,16.82,4.81,5.52
2004/02/20,90.5,90.5,89.5,90.0,274.0,24670.0,-0.5525,0.5017,157.0,0.0,50.0,-18.0,32.0,3491.0,60.0,139.0,0.0,37.0,0.0,16.73,4.78,5.56
2004/02/23,91.0,93.5,88.0,89.5,1823.0,165475.0,-0.5556,3.338,769.0,0.0,94.0,-108.0,-14.0,3729.0,716.0,478.0,0.0,79.0,42.0,16.64,4.76,5.59
2004/02/24,88.5,88.5,86.0,86.0,1253.0,108906.0,-3.9106,2.2943,532.0,253.0,-290.0,-166.0,-203.0,3741.0,350.0,338.0,12.0,67.0,0.0,15.99,4.57,5.81
2004/02/25,87.0,88.5,86.5,88.0,756.0,66062.0,2.3256,1.3843,335.0,150.0,50.0,-395.0,-195.0,3702.0,182.0,221.0,37.0,39.0,9.0,16.36,4.68,5.68
2004/02/26,88.5,88.5,85.0,85.0,568.0,48983.0,-3.4091,1.04,369.0,0.0,-225.0,5.0,-220.0,3727.0,190.0,156.0,1.0,38.0,0.0,15.8,4.52,5.88
2004/02/27,85.5,86.0,83.0,84.5,1166.0,98512.0,-0.5882,2.135,549.0,100.0,-295.0,-135.0,-330.0,3787.0,354.0,294.0,7.0,32.0,1.0,15.71,4.49,5.92
2004/03/01,86.5,86.5,84.5,85.0,542.0,46392.0,0.5917,0.9924,248.0,0.0,-180.0,0.0,-180.0,3903.0,250.0,134.0,1.0,33.0,2.0,15.8,4.52,5.88
2004/03/02,86.0,86.0,85.0,85.0,243.0,20732.0,0.0,0.4449,154.0,25.0,0.0,0.0,25.0,3876.0,87.0,114.0,2.0,31.0,0.0,15.8,4.52,5.88
2004/03/03,85.0,86.5,85.0,85.5,479.0,40973.0,0.5882,0.8771,216.0,10.0,-80.0,0.0,-70.0,3872.0,118.0,122.0,0.0,32.0,1.0,15.89,4.55,5.85
2004/03/04,86.5,88.5,85.5,88.0,655.0,57231.0,2.924,1.1993,348.0,0.0,50.0,0.0,50.0,3798.0,168.0,242.0,5.0,48.0,21.0,16.36,4.68,5.68
2004/03/05,90.0,91.0,88.5,89.0,1203.0,108108.0,1.1364,2.2028,572.0,0.0,210.0,0.0,210.0,3730.0,330.0,398.0,1.0,55.0,8.0,16.54,4.73,5.62
2004/03/08,90.0,90.0,88.0,88.5,609.0,53987.0,-0.5618,1.1151,235.0,0.0,-230.0,7.0,-223.0,3638.0,120.0,192.0,2.0,33.0,0.0,16.45,4.7,5.65
2004/03/09,88.5,88.5,87.0,87.5,223.0,19513.0,-1.1299,0.4083,152.0,0.0,0.0,0.0,0.0,3668.0,58.0,26.0,0.0,33.0,0.0,16.26,4.65,5.71
2004/03/10,88.0,89.0,86.5,87.0,203.0,17765.0,-0.5714,0.3717,100.0,0.0,10.0,15.0,25.0,3615.0,65.0,118.0,0.0,33.0,0.0,16.17,4.63,5.75
2004/03/11,87.0,87.0,85.0,85.0,660.0,56373.0,-2.2989,1.2085,320.0,0.0,-100.0,28.0,-72.0,3448.0,156.0,323.0,3.0,30.0,0.0,15.8,4.52,5.88
2004/03/12,84.0,84.5,82.5,83.0,1056.0,88079.0,-2.3529,1.9336,503.0,0.0,-593.0,5.0,-588.0,3472.0,236.0,212.0,20.0,10.0,0.0,15.43,4.41,6.02
2004/03/15,83.5,84.0,82.0,82.0,469.0,38803.0,-1.2048,0.8588,225.0,0.0,-240.0,5.0,-235.0,3545.0,152.0,79.0,0.0,11.0,1.0,15.24,4.36,6.1
2004/03/16,81.5,83.5,80.5,83.0,383.0,31617.0,1.2195,0.7013,187.0,0.0,-25.0,-29.0,-54.0,3559.0,168.0,131.0,6.0,5.0,0.0,15.43,4.41,6.02
