年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/05/08,40.0,40.0,39.7,39.95,99.0,3971.0,-0.125,0.0653,69.0,30.0,0.0,0.0,30.0,2400.0,15.0,21.0,0.0,0.0,0.0,28.54,1.02,2.1
2015/05/11,40.5,40.5,39.3,39.5,187.0,7465.0,-1.1264,0.1233,115.0,11.0,0.0,0.0,11.0,2372.0,11.0,29.0,0.0,0.0,0.0,28.21,1.0,2.13
2015/05/12,39.5,39.8,39.3,39.5,146.0,5804.0,0.0,0.0963,78.0,20.0,0.0,1.0,21.0,2338.0,28.0,62.0,0.0,0.0,0.0,28.21,1.0,2.13
2015/05/13,39.4,39.6,39.35,39.5,58.0,2302.0,0.0,0.0383,31.0,2.0,0.0,0.0,2.0,2329.0,3.0,12.0,0.0,5.0,5.0,40.31,1.0,2.13
2015/05/14,39.35,39.4,39.2,39.4,100.0,3966.0,-0.2532,0.066,71.0,-3.0,0.0,-4.0,-7.0,2312.0,15.0,30.0,3.0,2.0,0.0,40.2,1.0,2.13
2015/05/15,39.25,39.7,39.2,39.4,88.0,3488.0,0.0,0.058,64.0,-3.0,0.0,-1.0,-4.0,2332.0,24.0,4.0,2.0,2.0,2.0,40.2,1.0,2.13
2015/05/18,39.75,39.75,38.6,38.85,182.0,7099.0,-1.3959,0.12,101.0,-9.0,0.0,0.0,-9.0,2303.0,49.0,78.0,0.0,2.0,0.0,39.64,0.99,2.16
2015/05/19,38.7,39.1,38.65,38.9,77.0,3024.0,0.1287,0.0508,53.0,0.0,0.0,0.0,0.0,2307.0,22.0,18.0,0.0,2.0,0.0,39.69,0.99,2.16
2015/05/20,38.7,39.15,38.6,39.1,258.0,10015.0,0.5141,0.1702,77.0,-5.0,0.0,-3.0,-8.0,2476.0,192.0,23.0,0.0,2.0,0.0,39.9,0.99,2.15
2015/05/21,39.2,39.2,38.7,38.75,90.0,3518.0,-0.8951,0.0594,59.0,-24.0,0.0,-7.0,-31.0,2487.0,22.0,11.0,0.0,2.0,0.0,39.54,0.98,2.17
2015/05/22,39.1,39.1,38.6,38.75,107.0,4141.0,0.0,0.0706,62.0,-13.0,0.0,0.0,-13.0,2490.0,9.0,6.0,0.0,2.0,0.0,39.54,0.98,2.17
2015/05/25,38.95,39.0,38.6,38.75,103.0,4003.0,0.0,0.0679,65.0,-21.0,0.0,0.0,-21.0,2504.0,14.0,0.0,0.0,2.0,0.0,39.54,0.98,2.17
2015/05/26,38.75,38.8,38.4,38.8,103.0,4003.0,0.129,0.0679,66.0,-5.0,0.0,0.0,-5.0,2488.0,4.0,18.0,0.0,3.0,1.0,39.59,0.98,2.16
2015/05/27,38.8,38.8,38.5,38.6,67.0,2606.0,-0.5155,0.0442,48.0,-13.0,0.0,0.0,-13.0,2487.0,4.0,1.0,0.0,3.0,0.0,39.39,0.98,2.18
2015/05/28,38.55,38.6,38.4,38.5,61.0,2378.0,-0.2591,0.0402,40.0,-5.0,0.0,0.0,-5.0,2480.0,6.0,13.0,0.0,3.0,0.0,39.29,0.98,2.18
2015/05/29,39.0,39.1,38.5,38.8,112.0,4384.0,0.7792,0.0739,76.0,-7.0,0.0,0.0,-7.0,2494.0,22.0,8.0,0.0,3.0,0.0,39.59,0.98,2.16
2015/06/01,38.5,38.75,38.5,38.7,29.0,1134.0,-0.2577,0.0191,27.0,15.0,0.0,1.0,16.0,2494.0,1.0,1.0,0.0,3.0,0.0,39.49,0.98,2.17
2015/06/02,38.85,38.85,38.15,38.75,134.0,5182.0,0.1292,0.0884,56.0,-3.0,0.0,-1.0,-4.0,2451.0,13.0,54.0,0.0,3.0,0.0,39.54,0.98,2.17
2015/06/03,38.45,38.6,38.0,38.6,81.0,3124.0,-0.3871,0.0534,62.0,-35.0,0.0,-1.0,-36.0,2471.0,25.0,5.0,0.0,3.0,0.0,39.39,0.98,2.18
2015/06/04,38.35,38.85,37.3,38.0,126.0,4783.0,-1.5544,0.0831,81.0,-35.0,0.0,-1.0,-36.0,2481.0,22.0,12.0,0.0,3.0,0.0,38.78,0.96,2.21
2015/06/05,37.9,38.35,37.7,38.0,104.0,3973.0,0.0,0.0686,78.0,-48.0,0.0,-1.0,-49.0,2473.0,2.0,10.0,0.0,3.0,0.0,38.78,0.96,2.21
2015/06/08,38.0,38.0,36.55,37.55,108.0,4030.0,-1.1842,0.0712,81.0,-17.0,0.0,1.0,-16.0,2455.0,14.0,32.0,2.0,3.0,2.0,38.32,0.95,2.24
2015/06/09,37.8,37.8,35.25,35.3,224.0,8039.0,-5.992,0.1477,126.0,8.0,0.0,1.0,9.0,2372.0,22.0,105.0,0.0,11.0,8.0,36.02,0.9,2.38
2015/06/10,35.0,35.5,35.0,35.25,80.0,2838.0,-0.1416,0.0528,59.0,0.0,0.0,0.0,0.0,2351.0,10.0,29.0,6.0,6.0,1.0,35.97,0.89,2.38
2015/06/11,35.35,36.0,35.3,36.0,52.0,1864.0,2.1277,0.0343,45.0,-15.0,0.0,0.0,-15.0,2349.0,2.0,4.0,1.0,5.0,0.0,36.73,0.91,2.33
2015/06/12,35.8,38.6,35.8,37.0,69.0,2604.0,2.7778,0.0455,62.0,-6.0,0.0,1.0,-5.0,2352.0,17.0,8.0,1.0,5.0,1.0,37.76,0.94,2.27
2015/06/15,37.15,37.15,36.65,36.8,27.0,1001.0,-0.5405,0.0178,22.0,-6.0,0.0,-2.0,-8.0,2349.0,0.0,3.0,0.0,5.0,0.0,37.55,0.93,2.28
2015/06/16,37.6,37.6,36.55,36.9,58.0,2158.0,0.2717,0.0383,34.0,-43.0,0.0,1.0,-42.0,2350.0,1.0,0.0,0.0,5.0,0.0,37.65,0.94,2.28
2015/06/17,36.55,37.3,35.0,37.3,118.0,4265.0,1.084,0.0778,99.0,-68.0,0.0,-2.0,-70.0,2351.0,10.0,9.0,0.0,9.0,4.0,38.06,0.95,2.25
2015/06/18,36.05,36.9,36.05,36.9,24.0,914.0,-1.0724,0.0158,25.0,-10.0,0.0,0.0,-10.0,2353.0,2.0,0.0,2.0,7.0,0.0,37.65,0.94,2.28
2015/06/22,36.9,36.9,35.8,36.45,93.0,3397.0,-1.2195,0.0613,62.0,-16.0,-2.0,0.0,-18.0,2328.0,8.0,27.0,1.0,6.0,0.0,37.19,0.92,2.3
2015/06/23,36.5,36.8,36.2,36.2,39.0,1446.0,-0.6859,0.0257,35.0,-7.0,0.0,0.0,-7.0,2326.0,5.0,4.0,3.0,3.0,0.0,36.94,0.92,2.32
2015/06/24,36.1,36.95,35.5,36.95,80.0,2911.0,2.0718,0.0528,51.0,-19.0,0.0,0.0,-19.0,2327.0,8.0,6.0,0.0,3.0,0.0,37.7,0.94,2.27
2015/06/25,36.6,37.5,35.8,36.5,124.0,4516.0,-1.2179,0.0818,81.0,-4.0,0.0,0.0,-4.0,2334.0,20.0,12.0,2.0,1.0,0.0,37.24,0.93,2.3
2015/06/26,36.0,36.5,35.8,36.5,40.0,1449.0,0.0,0.0264,36.0,-6.0,0.0,0.0,-6.0,2331.0,0.0,3.0,0.0,1.0,0.0,37.24,0.93,2.3
2015/06/29,35.8,36.4,35.7,36.4,80.0,2907.0,-0.274,0.0528,46.0,-12.0,0.0,0.0,-12.0,2322.0,0.0,8.0,0.0,1.0,0.0,37.14,0.92,2.31
2015/06/30,36.4,36.4,35.65,36.3,31.0,1125.0,-0.2747,0.0204,26.0,-1.0,0.0,0.0,-1.0,2180.0,2.0,4.0,0.0,1.0,0.0,37.04,0.92,2.31
2015/07/01,36.3,36.3,35.85,36.3,50.0,1819.0,0.0,0.033,13.0,1.0,0.0,1.0,2.0,2182.0,3.0,1.0,0.0,1.0,0.0,37.04,0.92,2.31
2015/07/02,36.3,36.3,35.7,36.25,58.0,2086.0,-0.1377,0.0383,39.0,-20.0,0.0,0.0,-20.0,2186.0,7.0,2.0,1.0,0.0,0.0,36.99,0.92,2.32
2015/07/03,36.25,36.25,35.8,35.95,52.0,1876.0,-0.8276,0.0343,34.0,-24.0,0.0,0.0,-24.0,2186.0,0.0,0.0,0.0,0.0,0.0,36.68,0.91,2.34
2015/07/06,35.8,36.0,34.9,35.2,195.0,6886.0,-2.0862,0.1286,87.0,-4.0,0.0,0.0,-4.0,2168.0,11.0,22.0,0.0,10.0,10.0,35.92,0.89,2.39
2015/07/07,35.2,35.2,34.95,35.1,71.0,2502.0,-0.2841,0.0468,41.0,14.0,0.0,0.0,14.0,2163.0,8.0,9.0,0.0,10.0,0.0,35.82,0.89,2.39
2015/07/08,35.1,35.1,33.4,34.95,232.0,8058.0,-0.4274,0.153,65.0,0.0,0.0,-1.0,-1.0,2161.0,19.0,21.0,0.0,0.0,0.0,35.66,0.89,2.4
2015/07/09,34.8,34.8,33.2,34.7,114.0,3892.0,-0.7153,0.0752,76.0,11.0,0.0,2.0,13.0,2175.0,25.0,11.0,0.0,0.0,0.0,35.41,0.88,2.42
2015/07/13,34.0,34.75,34.0,34.1,160.0,5478.0,0.6885,0.1055,40.0,-3.0,0.0,-1.0,-4.0,2181.0,10.0,4.0,0.0,0.0,0.0,34.8,0.87,2.46
2015/07/14,34.45,34.65,33.85,33.85,50.0,1706.0,-0.7331,0.033,31.0,-28.0,0.0,0.0,-28.0,2182.0,4.0,3.0,0.0,0.0,0.0,34.54,0.86,2.48
2015/07/15,33.4,34.2,32.6,34.0,89.0,2995.0,0.4431,0.0587,64.0,-19.0,0.0,0.0,-19.0,2186.0,8.0,4.0,0.0,0.0,0.0,34.69,0.86,2.47
2015/07/16,34.1,34.1,33.5,33.6,33.0,1113.0,-1.1765,0.0218,23.0,-2.0,0.0,0.0,-2.0,2188.0,6.0,4.0,0.0,0.0,0.0,34.29,0.85,2.5
2015/07/17,34.1,34.1,33.0,33.0,69.0,2289.0,-1.7857,0.0455,47.0,-7.0,0.0,0.0,-7.0,2190.0,11.0,9.0,0.0,0.0,0.0,33.67,0.84,2.55
2015/07/20,32.9,33.35,32.4,33.0,103.0,3376.0,0.0,0.0679,66.0,-5.0,0.0,-1.0,-6.0,2160.0,6.0,36.0,0.0,0.0,0.0,33.67,0.84,2.55
2015/07/21,33.9,33.9,32.5,32.7,46.0,1541.0,-0.9091,0.0303,26.0,-1.0,0.0,0.0,-1.0,2139.0,5.0,22.0,0.0,0.0,0.0,33.37,0.83,2.57
2015/07/22,32.7,33.2,32.2,33.2,46.0,1532.0,1.5291,0.0303,30.0,-2.0,0.0,2.0,0.0,2142.0,10.0,7.0,0.0,0.0,0.0,33.88,0.84,2.53
2015/07/23,32.5,33.15,32.4,32.95,59.0,1959.0,-0.753,0.0389,43.0,3.0,0.0,1.0,4.0,2123.0,4.0,22.0,0.0,0.0,0.0,33.62,0.84,2.55
2015/07/24,33.5,33.5,32.7,33.05,18.0,593.0,0.3035,0.0119,15.0,0.0,0.0,1.0,1.0,2121.0,0.0,2.0,0.0,0.0,0.0,33.72,0.84,2.54
2015/07/27,33.05,33.05,29.75,31.45,273.0,8451.0,-4.8411,0.1801,175.0,0.0,0.0,3.0,3.0,2064.0,51.0,108.0,0.0,1.0,1.0,32.09,0.8,2.67
2015/07/28,28.55,30.5,28.55,29.3,194.0,5733.0,-6.8362,0.128,123.0,13.0,0.0,11.0,24.0,2005.0,24.0,70.0,0.0,5.0,4.0,29.9,0.74,2.87
2015/07/29,29.3,30.5,29.3,29.7,68.0,2053.0,1.3652,0.0448,47.0,28.0,0.0,0.0,28.0,1969.0,2.0,15.0,0.0,5.0,0.0,30.31,0.75,2.83
2015/07/30,30.0,31.0,29.3,29.7,140.0,4267.0,0.0,0.0923,59.0,49.0,0.0,0.0,49.0,1949.0,20.0,40.0,2.0,3.0,0.0,30.31,0.75,2.83
2015/07/31,29.2,31.05,29.1,30.7,180.0,5470.0,3.367,0.1187,94.0,77.0,0.0,-2.0,75.0,1934.0,3.0,11.0,1.0,2.0,0.0,31.33,0.78,2.74
2015/08/03,30.7,30.7,29.15,30.0,118.0,3538.0,-2.2801,0.0778,61.0,38.0,0.0,-3.0,35.0,1924.0,2.0,7.0,0.0,8.0,6.0,30.61,0.76,2.8
2015/08/04,29.35,29.6,29.0,29.55,111.0,3278.0,-1.5,0.0732,76.0,10.0,0.0,3.0,13.0,1889.0,7.0,40.0,2.0,10.0,4.0,30.15,0.75,2.84
2015/08/05,29.4,30.0,29.0,29.55,106.0,3134.0,0.0,0.0699,53.0,50.0,0.0,3.0,53.0,1889.0,2.0,2.0,0.0,10.0,0.0,30.15,0.75,2.84
2015/08/06,30.55,30.55,29.0,29.55,89.0,2623.0,0.0,0.0587,54.0,22.0,0.0,1.0,23.0,1890.0,2.0,1.0,0.0,12.0,2.0,30.15,0.75,2.84
2015/08/07,29.1,30.0,29.0,29.8,126.0,3729.0,0.846,0.0831,79.0,51.0,0.0,0.0,51.0,1886.0,20.0,24.0,0.0,12.0,0.0,30.41,0.76,2.82
2015/08/10,29.85,30.8,29.85,30.75,85.0,2607.0,3.1879,0.0561,52.0,6.0,0.0,0.0,6.0,1869.0,13.0,24.0,4.0,8.0,0.0,31.38,0.78,2.73
2015/08/11,30.9,31.0,29.85,30.1,86.0,2599.0,-2.1138,0.0567,67.0,-23.0,0.0,-6.0,-29.0,1871.0,15.0,13.0,8.0,0.0,0.0,30.71,0.76,2.79
2015/08/12,29.8,30.0,29.5,29.9,18.0,533.0,-0.6645,0.0119,12.0,0.0,0.0,2.0,2.0,1870.0,2.0,3.0,0.0,0.0,0.0,30.51,0.78,2.81
2015/08/13,30.0,30.0,29.5,29.75,29.0,872.0,-0.5017,0.0191,19.0,3.0,0.0,0.0,3.0,1865.0,2.0,3.0,0.0,0.0,0.0,31.32,0.78,2.82
2015/08/14,29.25,29.6,29.25,29.6,38.0,1131.0,-0.5042,0.0251,28.0,2.0,0.0,-2.0,0.0,1865.0,8.0,0.0,0.0,3.0,3.0,31.16,0.77,2.84
2015/08/17,29.3,29.65,29.2,29.2,77.0,2285.0,-1.3514,0.0508,35.0,7.0,0.0,1.0,8.0,1859.0,5.0,11.0,0.0,3.0,0.0,30.74,0.76,2.88
2015/08/18,29.05,29.35,28.8,29.15,60.0,1740.0,-0.1712,0.0396,38.0,-5.0,0.0,-2.0,-7.0,1856.0,5.0,4.0,3.0,5.0,5.0,30.68,0.76,2.88
2015/08/19,28.55,28.55,26.65,27.2,155.0,4264.0,-6.6895,0.1022,120.0,-29.0,0.0,-2.0,-31.0,1837.0,32.0,51.0,0.0,10.0,5.0,28.63,0.71,3.09
2015/08/20,26.8,29.3,26.8,28.6,95.0,2710.0,5.1471,0.0627,62.0,26.0,0.0,2.0,28.0,1824.0,3.0,16.0,5.0,5.0,0.0,30.11,0.75,2.94
2015/08/21,27.25,27.65,25.85,26.5,278.0,7423.0,-7.3427,0.1834,170.0,53.0,0.0,-2.0,51.0,1783.0,37.0,78.0,5.0,0.0,0.0,27.89,0.69,3.17
2015/08/24,24.15,26.0,23.85,23.85,394.0,9491.0,-10.0,0.2599,182.0,1.0,0.0,3.0,4.0,1664.0,160.0,275.0,0.0,0.0,0.0,25.11,0.62,3.52
2015/08/25,21.5,23.5,21.5,21.65,385.0,8419.0,-9.2243,0.2539,222.0,-2.0,0.0,-4.0,-6.0,1574.0,111.0,193.0,0.0,0.0,0.0,22.79,0.57,3.88
2015/08/26,21.6,22.5,21.05,22.05,144.0,3152.0,1.8476,0.095,89.0,42.0,0.0,-4.0,38.0,1571.0,16.0,14.0,0.0,12.0,12.0,23.21,0.58,3.81
2015/08/27,22.05,22.5,22.05,22.05,111.0,2484.0,0.0,0.0732,67.0,-15.0,0.0,-1.0,-16.0,1590.0,35.0,12.0,0.0,12.0,0.0,23.21,0.58,3.81
2015/08/28,22.6,23.0,22.55,22.65,83.0,1895.0,2.7211,0.0547,65.0,-2.0,0.0,-1.0,-3.0,1576.0,5.0,18.0,0.0,12.0,0.0,23.84,0.59,3.71
2015/08/31,22.65,23.15,22.65,23.0,82.0,1885.0,1.5453,0.0541,51.0,-10.0,0.0,-1.0,-11.0,1566.0,5.0,15.0,0.0,12.0,0.0,24.21,0.6,3.65
2015/09/01,23.1,23.15,22.85,23.15,135.0,3111.0,0.6522,0.089,56.0,-10.0,0.0,-1.0,-11.0,1567.0,9.0,8.0,0.0,12.0,0.0,24.37,0.61,3.63
2015/09/02,22.95,24.0,22.7,24.0,53.0,1230.0,3.6717,0.035,34.0,0.0,0.0,-1.0,-1.0,1568.0,11.0,10.0,0.0,13.0,1.0,25.26,0.63,3.5
2015/09/03,23.95,24.5,23.7,24.3,84.0,2039.0,1.25,0.0554,50.0,-8.0,0.0,-1.0,-9.0,1573.0,20.0,15.0,1.0,12.0,0.0,25.58,0.64,3.46
2015/09/04,23.9,24.1,23.75,24.1,70.0,1678.0,-0.823,0.0462,41.0,-14.0,0.0,0.0,-14.0,1556.0,12.0,29.0,0.0,12.0,0.0,25.37,0.63,3.49
2015/09/07,24.1,24.3,24.0,24.3,45.0,1099.0,0.8299,0.0297,29.0,0.0,0.0,0.0,0.0,1550.0,12.0,6.0,0.0,12.0,0.0,25.58,0.64,3.46
2015/09/08,24.0,24.3,24.0,24.3,47.0,1138.0,0.0,0.031,32.0,5.0,0.0,0.0,5.0,1545.0,3.0,8.0,0.0,12.0,0.0,25.58,0.64,3.46
2015/09/09,25.5,25.5,24.75,25.2,172.0,4325.0,3.7037,0.1134,85.0,3.0,0.0,3.0,6.0,1574.0,49.0,19.0,7.0,5.0,0.0,26.53,0.66,3.33
2015/09/10,25.3,25.35,25.0,25.3,101.0,2550.0,0.3968,0.0666,67.0,-5.0,0.0,0.0,-5.0,1589.0,33.0,8.0,0.0,5.0,0.0,26.63,0.66,3.32
2015/09/11,25.2,25.3,25.0,25.25,132.0,3325.0,-0.1976,0.0871,75.0,-3.0,0.0,0.0,-3.0,1595.0,24.0,18.0,5.0,0.0,0.0,26.58,0.66,3.33
2015/09/14,25.2,25.25,25.0,25.05,48.0,1208.0,-0.7921,0.0317,25.0,-1.0,0.0,-3.0,-4.0,1596.0,2.0,0.0,0.0,0.0,0.0,26.37,0.66,3.35
2015/09/15,25.0,25.05,24.65,24.95,130.0,3230.0,-0.3992,0.0857,47.0,0.0,0.0,0.0,0.0,1520.0,18.0,94.0,0.0,0.0,0.0,26.26,0.65,3.37
2015/09/16,24.9,25.55,24.9,25.3,99.0,2513.0,1.4028,0.0653,54.0,52.0,0.0,0.0,52.0,1533.0,31.0,18.0,0.0,0.0,0.0,26.63,0.66,3.32
2015/09/17,25.6,25.9,25.3,25.3,158.0,4039.0,0.0,0.1042,81.0,3.0,0.0,1.0,4.0,1527.0,20.0,26.0,0.0,0.0,0.0,26.63,0.66,3.32
2015/09/18,25.2,25.7,25.2,25.4,91.0,2335.0,0.3953,0.06,56.0,5.0,0.0,0.0,5.0,1510.0,5.0,12.0,0.0,1.0,1.0,26.74,0.66,3.31
2015/09/21,25.3,25.3,24.1,24.95,122.0,3026.0,-1.7717,0.0805,68.0,0.0,0.0,0.0,0.0,1507.0,8.0,11.0,0.0,1.0,0.0,26.26,0.65,3.37
2015/09/22,24.55,24.8,24.5,24.75,15.0,368.0,-0.8016,0.0099,11.0,0.0,0.0,0.0,0.0,1509.0,3.0,0.0,0.0,0.0,0.0,26.05,0.65,3.39
2015/09/23,24.75,24.75,24.3,24.45,84.0,2075.0,-1.2121,0.0554,40.0,1.0,0.0,0.0,1.0,1472.0,5.0,29.0,0.0,0.0,0.0,25.74,0.64,3.44
2015/09/24,24.5,25.0,24.1,24.45,90.0,2198.0,0.0,0.0594,57.0,-17.0,0.0,0.0,-17.0,1476.0,9.0,5.0,0.0,0.0,0.0,25.74,0.64,3.44
2015/09/25,24.2,24.6,24.05,24.5,37.0,898.0,0.2045,0.0244,23.0,-4.0,0.0,0.0,-4.0,1474.0,2.0,2.0,0.0,4.0,4.0,25.79,0.64,3.43
2015/09/30,24.1,25.0,23.6,25.0,88.0,2132.0,2.0408,0.058,33.0,9.0,0.0,0.0,9.0,1458.0,1.0,17.0,4.0,0.0,0.0,26.32,0.65,3.36
2015/10/01,24.5,25.0,24.45,25.0,47.0,1175.0,0.0,0.031,36.0,3.0,0.0,0.0,3.0,1455.0,1.0,4.0,0.0,0.0,0.0,26.32,0.65,3.36
2015/10/02,24.7,25.2,24.65,25.2,48.0,1198.0,0.8,0.0317,24.0,0.0,0.0,0.0,0.0,1457.0,2.0,0.0,0.0,0.0,0.0,26.53,0.66,3.33
2015/10/05,25.3,25.95,25.2,25.6,121.0,3098.0,1.5873,0.0798,55.0,10.0,0.0,0.0,10.0,1482.0,43.0,12.0,0.0,0.0,0.0,26.95,0.67,3.28
2015/10/06,25.75,25.95,25.15,25.25,124.0,3169.0,-1.3672,0.0818,84.0,-14.0,0.0,0.0,-14.0,1501.0,21.0,2.0,0.0,0.0,0.0,26.58,0.66,3.33
2015/10/07,25.25,26.0,25.25,25.65,116.0,2972.0,1.5842,0.0765,63.0,14.0,0.0,0.0,14.0,1497.0,45.0,49.0,0.0,0.0,0.0,27.0,0.67,3.27
2015/10/08,25.65,28.2,25.45,28.2,786.0,21280.0,9.9415,0.5184,372.0,-2.0,0.0,0.0,-2.0,1540.0,131.0,88.0,0.0,0.0,0.0,29.68,0.74,2.98
2015/10/12,29.0,29.0,27.2,28.7,474.0,13414.0,1.773,0.3126,296.0,-2.0,0.0,-1.0,-3.0,1568.0,121.0,93.0,0.0,0.0,0.0,30.21,0.75,2.93
2015/10/13,28.7,28.7,27.95,28.05,206.0,5831.0,-2.2648,0.1359,120.0,-4.0,0.0,0.0,-4.0,1534.0,26.0,43.0,0.0,0.0,0.0,29.53,0.73,2.99
2015/10/14,28.4,28.4,27.55,27.55,150.0,4168.0,-1.7825,0.0989,83.0,-6.0,0.0,0.0,-6.0,1493.0,13.0,45.0,0.0,0.0,0.0,29.0,0.72,3.05
2015/10/15,27.7,27.7,27.0,27.55,158.0,4328.0,0.0,0.1042,75.0,-4.0,0.0,0.0,-4.0,1461.0,28.0,60.0,0.0,0.0,0.0,29.0,0.72,3.05
2015/10/16,27.3,27.65,26.2,26.2,130.0,3487.0,-4.9002,0.0857,63.0,2.0,0.0,5.0,7.0,1462.0,20.0,14.0,0.0,0.0,0.0,27.58,0.69,3.21
2015/10/19,26.5,27.5,26.5,27.2,69.0,1895.0,3.8168,0.0455,62.0,11.0,0.0,-2.0,9.0,1459.0,9.0,10.0,0.0,0.0,0.0,28.63,0.71,3.09
2015/10/20,27.5,27.8,27.0,27.25,120.0,3272.0,0.1838,0.0791,74.0,42.0,0.0,-3.0,39.0,1460.0,21.0,20.0,0.0,0.0,0.0,28.68,0.71,3.08
2015/10/21,27.25,28.0,27.25,27.5,160.0,4427.0,0.9174,0.1055,90.0,67.0,0.0,0.0,67.0,1424.0,17.0,53.0,0.0,0.0,0.0,28.95,0.72,3.05
2015/10/22,27.5,28.1,27.5,27.55,100.0,2773.0,0.1818,0.066,71.0,28.0,0.0,0.0,28.0,1415.0,20.0,29.0,0.0,0.0,0.0,29.0,0.72,3.05
2015/10/23,27.65,28.3,27.5,27.5,114.0,3166.0,-0.1815,0.0752,60.0,-6.0,0.0,0.0,-6.0,1409.0,19.0,20.0,0.0,0.0,0.0,28.95,0.72,3.05
2015/10/26,27.75,27.75,27.2,27.45,49.0,1363.0,-0.1818,0.0323,37.0,0.0,0.0,0.0,0.0,1411.0,12.0,7.0,0.0,0.0,0.0,28.89,0.72,3.06
2015/10/27,27.2,27.5,26.8,27.5,182.0,4931.0,0.1821,0.12,63.0,3.0,0.0,0.0,3.0,1379.0,25.0,57.0,0.0,0.0,0.0,28.95,0.72,3.05
2015/10/28,27.45,27.5,26.5,27.25,137.0,3704.0,-0.9091,0.0904,73.0,0.0,0.0,0.0,0.0,1369.0,16.0,26.0,0.0,0.0,0.0,28.68,0.71,3.08
2015/10/29,27.1,27.35,26.4,27.2,90.0,2405.0,-0.1835,0.0594,59.0,0.0,0.0,0.0,0.0,1383.0,16.0,1.0,0.0,0.0,0.0,28.63,0.71,3.09
2015/10/30,26.5,27.1,26.0,27.05,133.0,3499.0,-0.5515,0.0877,53.0,0.0,0.0,0.0,0.0,1397.0,17.0,3.0,0.0,0.0,0.0,28.47,0.71,3.11
2015/11/02,27.35,27.35,26.4,27.0,56.0,1512.0,-0.1848,0.0369,43.0,-8.0,0.0,0.0,-8.0,1406.0,20.0,6.0,0.0,0.0,0.0,28.42,0.71,3.11
2015/11/03,26.75,27.15,26.5,26.7,23.0,639.0,-1.1111,0.0152,25.0,3.0,0.0,0.0,3.0,1402.0,9.0,5.0,0.0,0.0,0.0,28.11,0.7,3.15
2015/11/04,27.1,29.35,26.7,28.15,771.0,22136.0,5.4307,0.5085,345.0,24.0,0.0,2.0,26.0,1491.0,215.0,99.0,0.0,10.0,10.0,29.63,0.74,2.98
2015/11/05,28.0,28.15,27.4,27.8,104.0,2890.0,-1.2433,0.0686,79.0,-5.0,0.0,1.0,-4.0,1470.0,13.0,28.0,0.0,10.0,0.0,29.26,0.73,3.02
2015/11/06,27.6,28.45,27.45,27.75,126.0,3543.0,-0.1799,0.0831,84.0,-4.0,0.0,-3.0,-7.0,1467.0,20.0,19.0,10.0,0.0,0.0,29.21,0.73,3.03
2015/11/09,27.05,27.1,26.2,26.45,144.0,3837.0,-4.6847,0.095,105.0,0.0,0.0,0.0,0.0,1471.0,43.0,39.0,0.0,0.0,0.0,27.84,0.69,3.18
2015/11/10,26.0,26.45,26.0,26.45,45.0,1186.0,0.0,0.0297,28.0,0.0,0.0,0.0,0.0,1461.0,6.0,16.0,0.0,0.0,0.0,27.84,0.69,3.18
2015/11/11,26.15,26.3,25.8,25.85,87.0,2263.0,-2.2684,0.0574,44.0,-1.0,0.0,0.0,-1.0,1430.0,15.0,46.0,0.0,0.0,0.0,22.48,0.64,3.25
2015/11/12,25.45,26.1,25.45,26.0,36.0,941.0,0.5803,0.0237,30.0,0.0,0.0,1.0,1.0,1422.0,12.0,20.0,0.0,0.0,0.0,22.61,0.64,3.23
2015/11/13,25.6,25.8,25.3,25.3,25.0,648.0,-2.6923,0.0165,28.0,2.0,0.0,0.0,2.0,1432.0,13.0,3.0,0.0,0.0,0.0,22.0,0.63,3.32
2015/11/16,25.3,25.75,25.0,25.75,23.0,590.0,1.7787,0.0152,16.0,1.0,0.0,-1.0,0.0,1434.0,13.0,11.0,0.0,0.0,0.0,22.39,0.64,3.26
2015/11/17,26.0,26.45,25.8,26.45,53.0,1393.0,2.7184,0.035,34.0,-3.0,0.0,0.0,-3.0,1433.0,5.0,6.0,0.0,0.0,0.0,23.0,0.65,3.18
2015/11/18,26.05,26.45,25.8,25.85,34.0,883.0,-2.2684,0.0224,28.0,-7.0,0.0,2.0,-5.0,1435.0,4.0,2.0,0.0,0.0,0.0,22.48,0.64,3.25
2015/11/19,26.25,26.25,25.0,25.85,97.0,2478.0,0.0,0.064,63.0,6.0,0.0,-2.0,4.0,1432.0,19.0,22.0,0.0,0.0,0.0,22.48,0.64,3.25
2015/11/20,25.85,25.9,25.45,25.5,48.0,1230.0,-1.354,0.0317,33.0,3.0,0.0,0.0,3.0,1430.0,7.0,9.0,0.0,0.0,0.0,22.17,0.63,3.29
2015/11/23,26.0,26.0,25.5,25.7,18.0,470.0,0.7843,0.0119,13.0,2.0,0.0,1.0,3.0,1423.0,5.0,12.0,0.0,0.0,0.0,22.35,0.64,3.27
