年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/07/15,6.1,6.1,6.1,6.1,0.0,0.0,1.1609,0.0,0.0,,,,,,,,,,,,,
2022/07/18,6.19,6.19,6.19,6.19,0.0,0.0,1.4754,0.0,0.0,,,,,,,,,,,,,
2022/07/19,6.25,6.25,6.25,6.25,0.0,0.0,0.9693,0.0,0.0,,,,,,,,,,,,,
2022/07/20,6.36,6.36,6.36,6.36,3.0,19.0,1.76,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/07/21,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/07/22,6.44,6.44,6.44,6.44,0.0,0.0,1.2579,0.0,0.0,,,,,,,,,,,,,
2022/07/25,6.43,6.43,6.43,6.43,0.0,0.0,-0.1553,0.0,0.0,,,,,,,,,,,,,
2022/07/26,6.44,6.44,6.44,6.44,0.0,0.0,0.1555,0.0,0.0,,,,,,,,,,,,,
2022/07/27,6.4,6.4,6.4,6.4,0.0,0.0,-0.6211,0.0,0.0,,,,,,,,,,,,,
2022/07/28,6.51,6.51,6.51,6.51,0.0,0.0,1.7188,0.0,0.0,,,,,,,,,,,,,
2022/07/29,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/01,6.53,6.53,6.53,6.53,0.0,0.0,0.3072,0.0,0.0,,,,,,,,,,,,,
2022/08/02,6.52,6.52,6.52,6.52,0.0,0.0,-0.1531,0.0,0.0,,,,,,,,,,,,,
2022/08/03,6.43,6.43,6.43,6.43,11.0,70.0,-1.3804,0.0169,1.0,0.0,0.0,11.0,11.0,,,,,,,,,
2022/08/04,6.43,6.43,6.43,6.43,1.0,6.0,0.0,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/05,6.53,6.54,6.53,6.54,12.0,78.0,1.7107,0.0185,3.0,0.0,0.0,12.0,12.0,,,,,,,,,
2022/08/08,6.5,6.5,6.5,6.5,2.0,13.0,-0.6116,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/08/09,6.57,6.57,6.57,6.57,3.0,19.0,1.0769,0.0046,2.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/08/10,6.55,6.55,6.55,6.55,10.0,65.0,-0.3044,0.0154,1.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/08/11,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/12,6.66,6.68,6.65,6.68,18.0,120.0,1.9847,0.0277,5.0,0.0,0.0,-4.0,-4.0,,,,,,,,,
2022/08/15,6.69,6.69,6.69,6.69,10.0,66.0,0.1497,0.0154,3.0,0.0,0.0,8.0,8.0,,,,,,,,,
2022/08/16,6.69,6.69,6.69,6.69,4.0,26.0,0.0,0.0062,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/08/17,6.69,6.69,6.69,6.69,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/18,6.64,6.64,6.64,6.64,1.0,6.0,-0.7474,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/19,6.7,6.7,6.7,6.7,3.0,20.0,0.9036,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/08/22,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/23,6.51,6.51,6.51,6.51,1.0,6.0,-2.8358,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/08/24,6.51,6.51,6.51,6.51,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/08/25,6.5,6.5,6.5,6.5,0.0,0.0,-0.1536,0.0,0.0,,,,,,,,,,,,,
2022/08/26,6.53,6.53,6.53,6.53,0.0,0.0,0.4615,0.0,0.0,,,,,,,,,,,,,
2022/08/29,6.58,6.58,6.58,6.58,0.0,0.0,0.7657,0.0,0.0,,,,,,,,,,,,,
2022/08/30,6.44,6.44,6.44,6.44,3.0,19.0,-2.1277,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/08/31,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/01,6.35,6.35,6.35,6.35,1.0,6.0,-1.3975,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2022/09/02,6.31,6.32,6.31,6.32,2.0,12.0,-0.4724,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/09/05,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/06,6.33,6.33,6.33,6.33,0.0,0.0,0.1582,0.0,0.0,,,,,,,,,,,,,
2022/09/07,6.36,6.36,6.36,6.36,0.0,0.0,0.4739,0.0,0.0,,,,,,,,,,,,,
2022/09/08,6.33,6.33,6.33,6.33,0.0,0.0,-0.4717,0.0,0.0,,,,,,,,,,,,,
2022/09/12,6.48,6.48,6.48,6.48,2.0,12.0,2.3697,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2022/09/13,6.52,6.52,6.52,6.52,5.0,32.0,0.6173,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/09/14,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/15,6.44,6.44,6.44,6.44,1.0,6.0,-1.227,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/16,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/19,6.35,6.35,6.35,6.35,0.0,0.0,-1.3975,0.0,0.0,,,,,,,,,,,,,
2022/09/20,6.36,6.36,6.36,6.36,0.0,0.0,0.1575,0.0,0.0,,,,,,,,,,,,,
2022/09/21,6.4,6.4,6.4,6.4,0.0,0.0,0.6289,0.0,0.0,,,,,,,,,,,,,
2022/09/22,6.23,6.23,6.23,6.23,3.0,18.0,-2.6563,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/09/23,6.23,6.23,6.23,6.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/26,6.11,6.11,6.09,6.09,3.0,18.0,-2.2472,0.0046,3.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/09/27,6.09,6.09,6.09,6.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/09/28,6.11,6.11,6.11,6.11,0.0,0.0,0.3284,0.0,0.0,,,,,,,,,,,,,
2022/09/29,5.9,5.9,5.9,5.9,0.0,0.0,-3.437,0.0,0.0,,,,,,,,,,,,,
2022/09/30,5.89,5.89,5.89,5.89,0.0,0.0,-0.1695,0.0,0.0,,,,,,,,,,,,,
2022/10/03,5.87,5.87,5.87,5.87,0.0,0.0,-0.3396,0.0,0.0,,,,,,,,,,,,,
2022/10/04,5.8,5.8,5.8,5.8,0.0,0.0,-1.1925,0.0,0.0,,,,,,,,,,,,,
2022/10/05,5.95,5.95,5.95,5.95,0.0,0.0,2.5862,0.0,0.0,,,,,,,,,,,,,
2022/10/06,6.17,6.17,6.17,6.17,1.0,6.0,3.6975,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2022/10/07,6.17,6.17,6.17,6.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/11,6.1,6.1,6.1,6.1,0.0,0.0,-1.1345,0.0,0.0,,,,,,,,,,,,,
2022/10/12,5.79,5.79,5.79,5.79,4.0,23.0,-5.082,0.0062,1.0,0.0,0.0,4.0,4.0,,,,,,,,,
2022/10/13,5.74,5.74,5.74,5.74,3.0,17.0,-0.8636,0.0046,1.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/10/14,5.74,5.74,5.74,5.74,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/17,5.89,5.89,5.89,5.89,0.0,0.0,2.6132,0.0,0.0,,,,,,,,,,,,,
2022/10/18,5.87,5.87,5.87,5.87,0.0,0.0,-0.3396,0.0,0.0,,,,,,,,,,,,,
2022/10/19,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/20,5.84,5.84,5.84,5.84,0.0,0.0,-0.5111,0.0,0.0,,,,,,,,,,,,,
2022/10/21,5.8,5.8,5.8,5.8,0.0,0.0,-0.6849,0.0,0.0,,,,,,,,,,,,,
2022/10/24,5.86,5.86,5.86,5.86,10.0,58.0,1.0345,0.0154,1.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/10/25,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/26,5.77,5.77,5.77,5.77,0.0,0.0,-1.5358,0.0,0.0,,,,,,,,,,,,,
2022/10/27,5.77,5.77,5.77,5.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/10/28,5.79,5.79,5.79,5.79,0.0,0.0,0.3466,0.0,0.0,,,,,,,,,,,,,
2022/10/31,5.79,5.79,5.79,5.79,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/01,5.88,5.88,5.88,5.88,0.0,0.0,1.5544,0.0,0.0,,,,,,,,,,,,,
2022/11/02,5.89,5.89,5.89,5.89,0.0,0.0,0.1701,0.0,0.0,,,,,,,,,,,,,
2022/11/03,5.94,5.94,5.94,5.94,0.0,0.0,0.8489,0.0,0.0,,,,,,,,,,,,,
2022/11/04,5.93,5.93,5.93,5.93,0.0,0.0,-0.1684,0.0,0.0,,,,,,,,,,,,,
2022/11/07,5.93,5.93,5.93,5.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/08,6.01,6.01,6.01,6.01,0.0,0.0,1.3491,0.0,0.0,,,,,,,,,,,,,
2022/11/09,6.06,6.06,6.06,6.06,0.0,0.0,0.8319,0.0,0.0,,,,,,,,,,,,,
2022/11/10,6.22,6.22,6.22,6.22,0.0,0.0,2.6403,0.0,0.0,,,,,,,,,,,,,
2022/11/11,6.18,6.18,6.18,6.18,0.0,0.0,-0.6431,0.0,0.0,,,,,,,,,,,,,
2022/11/14,6.45,6.45,6.45,6.45,5.0,32.0,4.3689,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2022/11/15,6.45,6.45,6.45,6.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/16,6.62,6.62,6.62,6.62,0.0,0.0,2.6357,0.0,0.0,,,,,,,,,,,,,
2022/11/17,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/18,6.72,6.72,6.7,6.7,2.0,13.0,1.2085,0.0031,2.0,0.0,0.0,0.0,0.0,,,,,,,,,
2022/11/21,6.64,6.64,6.62,6.62,3.0,19.0,-1.194,0.0046,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2022/11/22,6.62,6.62,6.62,6.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/23,6.63,6.63,6.63,6.63,0.0,0.0,0.1511,0.0,0.0,,,,,,,,,,,,,
2022/11/24,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/11/25,6.73,6.73,6.73,6.73,0.0,0.0,1.5083,0.0,0.0,,,,,,,,,,,,,
2022/11/28,6.68,6.68,6.68,6.68,0.0,0.0,-0.7429,0.0,0.0,,,,,,,,,,,,,
2022/11/29,6.61,6.61,6.61,6.61,0.0,0.0,-1.0479,0.0,0.0,,,,,,,,,,,,,
2022/11/30,6.63,6.63,6.63,6.63,0.0,0.0,0.3026,0.0,0.0,,,,,,,,,,,,,
2022/12/01,6.85,6.85,6.83,6.83,10.0,68.0,3.0166,0.0154,2.0,0.0,0.0,10.0,10.0,,,,,,,,,
2022/12/02,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/05,6.92,6.92,6.92,6.92,7.0,48.0,1.3177,0.0108,2.0,0.0,0.0,7.0,7.0,,,,,,,,,
2022/12/06,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/07,6.83,6.83,6.83,6.83,0.0,0.0,-1.3006,0.0,0.0,,,,,,,,,,,,,
2022/12/08,6.7,6.7,6.7,6.7,0.0,0.0,-1.9034,0.0,0.0,,,,,,,,,,,,,
2022/12/09,6.66,6.66,6.66,6.66,0.0,0.0,-0.597,0.0,0.0,,,,,,,,,,,,,
2022/12/12,6.68,6.68,6.68,6.68,0.0,0.0,0.3003,0.0,0.0,,,,,,,,,,,,,
2022/12/13,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/14,6.61,6.61,6.61,6.61,0.0,0.0,-1.0479,0.0,0.0,,,,,,,,,,,,,
2022/12/15,6.71,6.71,6.71,6.71,0.0,0.0,1.5129,0.0,0.0,,,,,,,,,,,,,
2022/12/16,6.73,6.73,6.73,6.73,0.0,0.0,0.2981,0.0,0.0,,,,,,,,,,,,,
2022/12/19,6.63,6.63,6.63,6.63,0.0,0.0,-1.4859,0.0,0.0,,,,,,,,,,,,,
2022/12/20,6.6,6.6,6.6,6.6,0.0,0.0,-0.4525,0.0,0.0,,,,,,,,,,,,,
2022/12/21,6.44,6.44,6.44,6.44,11.0,70.0,-2.4242,0.0169,1.0,0.0,0.0,11.0,11.0,,,,,,,,,
2022/12/22,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/23,6.49,6.49,6.49,6.49,0.0,0.0,0.7764,0.0,0.0,,,,,,,,,,,,,
2022/12/26,6.42,6.42,6.42,6.42,0.0,0.0,-1.0786,0.0,0.0,,,,,,,,,,,,,
2022/12/27,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2022/12/28,6.44,6.44,6.44,6.44,0.0,0.0,0.3115,0.0,0.0,,,,,,,,,,,,,
2022/12/29,6.38,6.38,6.38,6.38,0.0,0.0,-0.9317,0.0,0.0,,,,,,,,,,,,,
2022/12/30,6.35,6.35,6.35,6.35,0.0,0.0,-0.4702,0.0,0.0,,,,,,,,,,,,,
2023/01/03,6.36,6.36,6.36,6.36,0.0,0.0,0.1575,0.0,0.0,,,,,,,,,,,,,
2023/01/04,6.36,6.36,6.36,6.36,2.0,12.0,0.0,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/01/05,6.36,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/06,6.4,6.4,6.4,6.4,0.0,0.0,0.6289,0.0,0.0,,,,,,,,,,,,,
2023/01/09,6.46,6.46,6.46,6.46,0.0,0.0,0.9375,0.0,0.0,,,,,,,,,,,,,
2023/01/10,6.66,6.66,6.66,6.66,1.0,6.0,3.096,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/01/11,6.66,6.66,6.66,6.66,15.0,99.0,0.0,0.0231,1.0,0.0,0.0,15.0,15.0,,,,,,,,,
2023/01/12,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/01/13,6.61,6.61,6.61,6.61,0.0,0.0,-0.7508,0.0,0.0,,,,,,,,,,,,,
2023/01/16,6.58,6.58,6.58,6.58,0.0,0.0,-0.4539,0.0,0.0,,,,,,,,,,,,,
2023/01/17,6.61,6.61,6.61,6.61,0.0,0.0,0.4559,0.0,0.0,,,,,,,,,,,,,
2023/01/30,6.81,6.81,6.81,6.81,1.0,6.0,3.0257,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/01/31,6.83,6.83,6.83,6.83,6.0,40.0,0.2937,0.0092,1.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/02/01,6.83,6.83,6.83,6.83,2.0,13.0,0.0,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/02/02,6.83,6.83,6.83,6.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/03,6.93,6.93,6.93,6.93,0.0,0.0,1.4641,0.0,0.0,,,,,,,,,,,,,
2023/02/06,6.88,6.9,6.88,6.9,2.0,13.0,-0.4329,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/02/07,6.9,6.9,6.9,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/08,6.92,6.92,6.92,6.92,3.0,20.0,0.2899,0.0046,2.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/02/09,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/10,6.91,6.91,6.91,6.91,0.0,0.0,-0.1445,0.0,0.0,,,,,,,,,,,,,
2023/02/13,6.92,6.92,6.92,6.92,0.0,0.0,0.1447,0.0,0.0,,,,,,,,,,,,,
2023/02/14,6.89,6.89,6.89,6.89,0.0,0.0,-0.4335,0.0,0.0,,,,,,,,,,,,,
2023/02/15,6.93,6.93,6.93,6.93,1.0,6.0,0.5806,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/02/16,7.03,7.03,7.03,7.03,3.0,21.0,1.443,0.0046,3.0,0.0,0.0,3.0,3.0,,,,,,,,,
2023/02/17,7.03,7.03,7.03,7.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/20,6.96,6.96,6.96,6.96,0.0,0.0,-0.9957,0.0,0.0,,,,,,,,,,,,,
2023/02/21,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/02/22,6.99,6.99,6.99,6.99,0.0,0.0,0.431,0.0,0.0,,,,,,,,,,,,,
2023/02/23,6.89,6.89,6.89,6.89,0.0,0.0,-1.4306,0.0,0.0,,,,,,,,,,,,,
2023/02/24,6.95,6.95,6.95,6.95,1.0,6.0,0.8708,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/01,6.91,6.91,6.91,6.91,2.0,13.0,-0.5755,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/03/02,6.91,6.91,6.91,6.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/03,6.96,6.96,6.96,6.96,0.0,0.0,0.7236,0.0,0.0,,,,,,,,,,,,,
2023/03/06,6.99,6.99,6.99,6.99,0.0,0.0,0.431,0.0,0.0,,,,,,,,,,,,,
2023/03/07,7.18,7.22,7.18,7.22,6.0,43.0,3.2904,0.0092,5.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/03/08,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/09,7.14,7.14,7.14,7.14,2.0,14.0,-1.108,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/03/10,7.14,7.14,7.14,7.14,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/13,7.0,7.0,7.0,7.0,0.0,0.0,-1.9608,0.0,0.0,,,,,,,,,,,,,
2023/03/14,6.96,6.96,6.96,6.96,1.0,6.0,-0.5714,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/03/15,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/16,6.95,6.95,6.95,6.95,0.0,0.0,-0.1437,0.0,0.0,,,,,,,,,,,,,
2023/03/17,6.92,6.92,6.92,6.92,0.0,0.0,-0.4317,0.0,0.0,,,,,,,,,,,,,
2023/03/20,6.99,6.99,6.99,6.99,0.0,0.0,1.0116,0.0,0.0,,,,,,,,,,,,,
2023/03/21,6.99,6.99,6.99,6.99,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/22,7.11,7.12,7.11,7.12,4.0,28.0,1.8598,0.0062,3.0,0.0,0.0,4.0,4.0,,,,,,,,,
2023/03/23,7.12,7.16,7.12,7.16,12.0,85.0,0.5618,0.0185,2.0,0.0,0.0,12.0,12.0,,,,,,,,,
2023/03/24,7.16,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/03/27,7.26,7.26,7.26,7.26,0.0,0.0,1.3966,0.0,0.0,,,,,,,,,,,,,
2023/03/28,7.22,7.22,7.22,7.22,0.0,0.0,-0.551,0.0,0.0,,,,,,,,,,,,,
2023/03/29,7.15,7.15,7.15,7.15,0.0,0.0,-0.9695,0.0,0.0,,,,,,,,,,,,,
2023/03/30,7.21,7.21,7.21,7.21,5.0,36.0,0.8392,0.0077,1.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/03/31,7.24,7.24,7.24,7.24,6.0,43.0,0.4161,0.0092,3.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/04/06,7.24,7.24,7.24,7.24,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/07,7.2,7.2,7.2,7.2,0.0,0.0,-0.5525,0.0,0.0,,,,,,,,,,,,,
2023/04/10,7.17,7.17,7.17,7.17,0.0,0.0,-0.4167,0.0,0.0,,,,,,,,,,,,,
2023/04/11,7.17,7.17,7.17,7.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/12,7.18,7.18,7.18,7.18,0.0,0.0,0.1395,0.0,0.0,,,,,,,,,,,,,
2023/04/13,7.19,7.19,7.19,7.19,0.0,0.0,0.1393,0.0,0.0,,,,,,,,,,,,,
2023/04/14,7.12,7.12,7.12,7.12,0.0,0.0,-0.9736,0.0,0.0,,,,,,,,,,,,,
2023/04/17,7.18,7.18,7.18,7.18,0.0,0.0,0.8427,0.0,0.0,,,,,,,,,,,,,
2023/04/18,7.18,7.18,7.18,7.18,1.0,7.0,0.0,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/19,7.18,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/04/20,7.08,7.08,7.08,7.08,0.0,0.0,-1.3928,0.0,0.0,,,,,,,,,,,,,
2023/04/21,7.07,7.07,7.07,7.07,0.0,0.0,-0.1412,0.0,0.0,,,,,,,,,,,,,
2023/04/24,7.03,7.03,7.03,7.03,0.0,0.0,-0.5658,0.0,0.0,,,,,,,,,,,,,
2023/04/25,7.03,7.03,7.03,7.03,1.0,7.0,0.0,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/04/26,6.91,6.91,6.91,6.91,1.0,6.0,-1.707,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/04/27,6.91,6.95,6.91,6.93,16.0,111.0,0.2894,0.0246,4.0,0.0,0.0,-14.0,-14.0,,,,,,,,,
2023/04/28,7.01,7.01,7.01,7.01,15.0,105.0,1.1544,0.0231,1.0,0.0,0.0,15.0,15.0,,,,,,,,,
2023/05/02,7.07,7.07,7.07,7.07,1.0,7.0,0.8559,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/05/03,7.07,7.07,7.07,7.07,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/04,7.1,7.1,7.1,7.1,2.0,14.0,0.4243,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/05/05,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/08,7.23,7.23,7.23,7.23,1.0,7.0,1.831,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/09,7.23,7.23,7.23,7.23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/10,7.24,7.24,7.24,7.24,0.0,0.0,0.1383,0.0,0.0,,,,,,,,,,,,,
2023/05/11,7.21,7.21,7.21,7.21,0.0,0.0,-0.4144,0.0,0.0,,,,,,,,,,,,,
2023/05/12,7.19,7.19,7.19,7.19,0.0,0.0,-0.2774,0.0,0.0,,,,,,,,,,,,,
2023/05/15,7.26,7.26,7.26,7.26,0.0,0.0,0.9736,0.0,0.0,,,,,,,,,,,,,
2023/05/16,7.23,7.23,7.23,7.23,0.0,0.0,-0.4132,0.0,0.0,,,,,,,,,,,,,
2023/05/17,7.42,7.42,7.42,7.42,4.0,29.0,2.6279,0.0062,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/05/18,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/19,7.52,7.52,7.52,7.52,0.0,0.0,1.3477,0.0,0.0,,,,,,,,,,,,,
2023/05/22,7.53,7.53,7.53,7.53,1.0,7.0,0.133,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/23,7.53,7.53,7.53,7.53,1.0,7.0,0.0,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/05/24,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/05/25,7.63,7.69,7.63,7.69,5.0,38.0,2.1248,0.0077,4.0,0.0,0.0,5.0,5.0,,,,,,,,,
2023/05/26,7.85,7.87,7.85,7.87,10.0,78.0,2.3407,0.0154,5.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/05/29,7.88,7.88,7.87,7.88,8.0,63.0,0.1271,0.0123,4.0,0.0,0.0,8.0,8.0,,,,,,,,,
2023/05/30,7.92,7.92,7.92,7.92,2.0,15.0,0.5076,0.0031,1.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/05/31,7.92,7.92,7.92,7.92,6.0,47.0,0.0,0.0092,4.0,0.0,0.0,4.0,4.0,,,,,,,,,
2023/06/01,7.92,7.92,7.92,7.92,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/02,8.0,8.04,8.0,8.04,9.0,72.0,1.5152,0.0138,3.0,0.0,0.0,9.0,9.0,,,,,,,,,
2023/06/05,8.04,8.05,8.03,8.05,10.0,80.0,0.1244,0.0154,5.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/06/06,8.05,8.05,8.05,8.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/07,8.18,8.2,8.18,8.2,2.0,16.0,1.8634,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/06/08,8.01,8.01,8.0,8.0,2.0,16.0,-2.439,0.0031,2.0,0.0,0.0,2.0,2.0,,,,,,,,,
2023/06/09,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/12,8.33,8.33,8.33,8.33,1.0,8.0,4.125,0.0015,1.0,0.0,0.0,1.0,1.0,,,,,,,,,
2023/06/13,8.33,8.33,8.33,8.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
2023/06/14,8.51,8.51,8.51,8.51,2.0,17.0,2.1609,0.0031,1.0,0.0,0.0,-2.0,-2.0,,,,,,,,,
2023/06/15,8.66,8.77,8.66,8.76,14.0,122.0,2.9377,0.0215,7.0,0.0,0.0,6.0,6.0,,,,,,,,,
2023/06/16,8.72,8.72,8.72,8.72,1.0,8.0,-0.4566,0.0015,1.0,0.0,0.0,-1.0,-1.0,,,,,,,,,
2023/06/19,8.72,8.72,8.72,8.72,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
