年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/03/15,32.8,32.9,32.5,32.9,233.0,7608.0,0.0,0.5127,93.0,0.0,0.0,0.0,0.0,,,,,,,27.64,,
1997/03/17,32.5,33.5,32.5,32.6,393.0,12884.0,-0.9119,0.8647,145.0,0.0,0.0,0.0,0.0,,,,,,,27.39,,
1997/03/18,32.7,32.9,32.0,32.4,390.0,12552.0,-0.6135,0.8581,173.0,0.0,-59.0,0.0,-59.0,,,,,,,27.22,,
1997/03/19,32.4,33.5,32.4,32.8,451.0,14845.0,1.2346,0.9924,156.0,0.0,-134.0,0.0,-134.0,,,,,,,27.56,,
1997/03/20,33.1,33.2,32.3,32.6,380.0,12428.0,-0.6098,0.8361,137.0,0.0,-120.0,0.0,-120.0,,,,,,,27.39,,
1997/03/21,32.8,32.8,30.6,31.0,396.0,12734.0,-4.908,0.8713,149.0,0.0,0.0,0.0,0.0,,,,,,,26.05,,
1997/03/22,31.1,31.8,30.6,31.1,158.0,4889.0,0.3226,0.3477,76.0,0.0,-53.0,0.0,-53.0,,,,,,,26.13,,
1997/03/24,30.8,30.9,29.1,29.5,527.0,15830.0,-5.1447,1.1596,169.0,0.0,-121.0,0.0,-121.0,,,,,,,24.78,,
1997/03/25,29.1,29.7,27.5,28.0,261.0,7412.0,-5.0847,0.5743,113.0,0.0,0.0,0.0,0.0,,,,,,,23.52,,
1997/03/26,27.1,28.0,26.5,27.9,319.0,8698.0,-0.3571,0.7019,138.0,0.0,0.0,0.0,0.0,,,,,,,23.44,,
1997/03/27,28.5,29.8,27.9,29.8,684.0,19835.0,6.81,1.505,230.0,0.0,-110.0,0.0,-110.0,,,,,,,25.04,,
1997/03/28,30.0,30.5,29.3,30.5,530.0,15801.0,2.349,1.1662,182.0,0.0,0.0,0.0,0.0,,,,,,,25.63,,
1997/03/31,30.5,31.8,30.0,31.0,671.0,20622.0,1.6393,1.4764,247.0,0.0,0.0,0.0,0.0,,,,,,,26.05,,
1997/04/01,31.2,31.2,30.1,31.1,439.0,13432.0,0.3226,0.966,134.0,0.0,0.0,0.0,0.0,,,,,,,26.13,,
1997/04/02,31.0,31.2,30.3,30.8,360.0,11064.0,-0.9646,0.7921,120.0,0.0,0.0,0.0,0.0,,,,,,,25.88,,
1997/04/03,30.8,31.2,30.5,30.5,483.0,14919.0,-0.974,1.0628,148.0,0.0,0.0,0.0,0.0,,,,,,,25.63,,
1997/04/07,30.8,30.8,29.3,29.9,578.0,17496.0,-1.9672,1.2718,187.0,0.0,0.0,0.0,0.0,,,,,,,25.12,,
1997/04/08,29.9,30.3,29.0,29.5,470.0,13874.0,-1.3378,1.0342,170.0,0.0,0.0,0.0,0.0,,,,,,,24.78,,
1997/04/09,29.2,29.5,29.0,29.0,306.0,8954.0,-1.6949,0.6733,87.0,0.0,0.0,0.0,0.0,,,,,,,24.36,,
1997/04/10,29.0,29.2,28.5,28.6,316.0,9079.0,-1.3793,0.6953,118.0,0.0,0.0,0.0,0.0,,,,,,,24.03,,
1997/04/11,28.7,29.0,28.6,28.7,142.0,4086.0,0.3497,0.3125,60.0,0.0,0.0,0.0,0.0,,,,,,,24.11,,
1997/04/12,28.9,29.4,28.7,29.0,176.0,5083.0,1.0453,0.3873,72.0,0.0,0.0,0.0,0.0,,,,,,,24.36,,
1997/04/14,29.0,30.5,29.0,30.3,307.0,9182.0,4.4828,0.6755,112.0,0.0,0.0,0.0,0.0,,,,,,,25.46,,
1997/04/15,30.5,30.5,29.8,30.0,284.0,8535.0,-0.9901,0.6249,104.0,0.0,0.0,0.0,0.0,,,,,,,25.21,,
1997/04/16,30.0,30.0,29.5,29.7,184.0,5437.0,-1.0,0.4049,66.0,0.0,0.0,0.0,0.0,,,,,,,24.95,,
1997/04/17,29.1,29.7,28.5,28.7,176.0,5103.0,-3.367,0.3873,66.0,0.0,0.0,0.0,0.0,,,,,,,24.11,,
1997/04/18,28.7,29.0,27.4,27.9,406.0,11380.0,-2.7875,0.8933,97.0,0.0,0.0,0.0,0.0,,,,,,,23.44,,
1997/04/19,27.7,28.0,27.5,28.0,112.0,3090.0,0.3584,0.2464,45.0,0.0,0.0,0.0,0.0,,,,,,,23.52,,
1997/04/21,28.1,28.5,28.0,28.5,133.0,3758.0,1.7857,0.2926,57.0,0.0,0.0,0.0,0.0,,,,,,,23.94,,
1997/04/22,28.5,28.5,27.8,28.0,141.0,3948.0,-1.7544,0.3103,47.0,0.0,0.0,0.0,0.0,,,,,,,23.52,,
1997/04/23,28.0,28.1,27.1,27.7,217.0,6022.0,-1.0714,0.4775,81.0,0.0,0.0,0.0,0.0,,,,,,,23.27,,
1997/04/24,27.1,27.3,26.8,27.0,263.0,7098.0,-2.5271,0.5787,114.0,0.0,0.0,0.0,0.0,,,,,,,22.68,,
1997/04/25,27.0,27.3,26.5,26.8,133.0,3561.0,-0.7407,0.2926,69.0,0.0,0.0,0.0,0.0,,,,,,,22.52,,
1997/04/26,27.8,28.0,27.3,27.8,296.0,8209.0,3.7313,0.6513,121.0,0.0,0.0,0.0,0.0,,,,,,,23.36,,
1997/04/28,27.8,27.8,26.8,27.0,123.0,3347.0,-2.8777,0.2706,49.0,0.0,0.0,0.0,0.0,,,,,,,22.68,,
1997/04/29,27.0,27.0,26.5,26.5,89.0,2380.0,-1.8519,0.1958,42.0,0.0,0.0,0.0,0.0,,,,,,,22.26,,
1997/04/30,25.1,26.4,25.1,25.9,208.0,5340.0,-2.2642,0.4577,76.0,0.0,0.0,0.0,0.0,,,,,,,21.76,,
1997/05/02,25.5,25.5,24.5,24.5,166.0,4126.0,-5.4054,0.3653,77.0,0.0,0.0,-13.0,-13.0,,,,,,,20.58,,
1997/05/03,24.5,24.7,23.5,24.7,145.0,3470.0,0.8163,0.3191,63.0,0.0,0.0,0.0,0.0,,,,,,,20.75,,
1997/05/05,24.5,26.4,24.1,26.4,541.0,14048.0,6.8826,1.1904,165.0,0.0,0.0,0.0,0.0,,,,,,,22.18,,
1997/05/06,27.0,27.0,26.2,26.4,239.0,6361.0,0.0,0.5259,99.0,0.0,0.0,0.0,0.0,,,,,,,22.18,,
1997/05/07,26.4,26.8,25.9,26.4,184.0,4857.0,0.0,0.4049,52.0,0.0,100.0,0.0,100.0,,,,,,,22.18,,
1997/05/08,26.6,26.6,26.0,26.2,83.0,2173.0,-0.7576,0.1826,27.0,0.0,0.0,0.0,0.0,,,,,,,22.01,,
1997/05/09,26.2,26.2,25.5,26.0,90.0,2310.0,-0.7634,0.198,34.0,0.0,0.0,0.0,0.0,,,,,,,21.84,,
1997/05/10,26.0,26.5,25.6,26.3,90.0,2353.0,1.1538,0.198,35.0,0.0,0.0,0.0,0.0,,,,,,,22.1,,
1997/05/12,25.0,26.3,24.8,25.6,286.0,7332.0,-2.6616,0.6293,42.0,0.0,150.0,0.0,150.0,,,,,,,21.51,,
1997/05/13,25.6,25.8,25.0,25.5,61.0,1540.0,-0.3906,0.1342,33.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/14,25.5,26.0,25.0,25.7,67.0,1707.0,0.7843,0.1474,45.0,0.0,0.0,0.0,0.0,,,,,,,21.59,,
1997/05/15,25.9,25.9,25.3,25.6,68.0,1739.0,-0.3891,0.1496,25.0,0.0,0.0,0.0,0.0,,,,,,,21.51,,
1997/05/16,25.6,25.8,25.1,25.7,94.0,2387.0,0.3906,0.2068,33.0,0.0,0.0,0.0,0.0,,,,,,,21.59,,
1997/05/17,25.7,25.7,25.2,25.5,45.0,1141.0,-0.7782,0.099,26.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/19,25.2,25.5,25.0,25.5,58.0,1459.0,0.0,0.1276,35.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/20,25.5,25.6,25.1,25.5,51.0,1289.0,0.0,0.1122,24.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/21,25.4,25.7,25.4,25.7,133.0,3389.0,0.7843,0.2926,47.0,0.0,73.0,0.0,73.0,,,,,,,21.59,,
1997/05/22,25.8,25.9,25.0,25.7,86.0,2188.0,0.0,0.1892,42.0,0.0,0.0,0.0,0.0,,,,,,,21.59,,
1997/05/23,25.6,25.6,25.3,25.5,62.0,1575.0,-0.7782,0.1364,20.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/24,25.8,25.8,25.4,25.5,139.0,3537.0,0.0,0.3059,19.0,0.0,103.0,0.0,103.0,,,,,,,21.42,,
1997/05/26,25.5,25.7,25.3,25.5,65.0,1651.0,0.0,0.143,29.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/27,25.5,25.6,25.4,25.5,66.0,1694.0,0.0,0.1452,36.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/05/28,25.5,25.5,25.1,25.3,44.0,1114.0,-0.7843,0.0968,21.0,0.0,0.0,0.0,0.0,,,,,,,23.21,,
1997/05/29,25.1,25.2,24.5,25.0,109.0,2713.0,-1.1858,0.2398,46.0,0.0,0.0,0.0,0.0,,,,,,,22.93,,
1997/05/30,24.8,24.9,24.2,24.9,61.0,1505.0,-0.4,0.1342,32.0,0.0,0.0,0.0,0.0,,,,,,,22.84,,
1997/05/31,24.7,25.5,24.4,25.5,97.0,2434.0,2.4096,0.2134,43.0,0.0,0.0,0.0,0.0,,,,,,,23.39,,
1997/06/02,25.5,25.9,25.3,25.7,91.0,2322.0,0.7843,0.2002,31.0,0.0,0.0,0.0,0.0,,,,,,,23.57,,
1997/06/03,25.9,25.9,25.0,25.4,100.0,2534.0,-1.1673,0.22,44.0,0.0,0.0,0.0,0.0,,,,,,,23.3,,
1997/06/04,25.4,26.0,25.3,26.0,274.0,7024.0,2.3622,0.6029,94.0,0.0,0.0,0.0,0.0,,,,,,,23.85,,
1997/06/05,26.4,27.0,26.4,27.0,439.0,11729.0,3.8462,0.966,160.0,0.0,0.0,0.0,0.0,,,,,,,24.77,,
1997/06/06,27.0,27.4,26.6,26.6,351.0,9462.0,-1.4815,0.7723,110.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
1997/06/07,26.9,27.2,26.6,26.7,405.0,10895.0,0.3759,0.8911,113.0,0.0,0.0,0.0,0.0,,,,,,,24.49,,
1997/06/10,27.0,28.3,27.0,28.2,854.0,23703.0,5.618,1.8791,231.0,0.0,0.0,0.0,0.0,,,,,,,25.87,,
1997/06/11,28.7,28.7,26.7,27.0,636.0,17415.0,-4.2553,1.3994,236.0,0.0,100.0,0.0,100.0,,,,,,,24.77,,
1997/06/12,24.7,25.0,24.1,24.4,151.0,3721.0,-0.5926,0.302,68.0,0.0,0.0,0.0,0.0,,,,,,,22.38,,
1997/06/13,24.1,24.1,22.9,23.5,221.0,5172.0,-3.6885,0.4421,76.0,0.0,0.0,0.0,0.0,,,,,,,21.55,,
1997/06/14,24.0,24.0,23.3,23.6,185.0,4355.0,0.4255,0.3701,60.0,0.0,0.0,0.0,0.0,,,,,,,21.65,,
1997/06/16,23.0,24.5,23.0,24.5,246.0,5895.0,3.8136,0.4921,101.0,0.0,0.0,0.0,0.0,,,,,,,22.47,,
1997/06/17,24.5,24.8,23.5,23.6,136.0,3253.0,-3.6735,0.272,64.0,0.0,0.0,0.0,0.0,,,,,,,21.65,,
1997/06/18,23.6,24.5,23.6,24.2,327.0,7896.0,2.5424,0.6541,111.0,0.0,0.0,0.0,0.0,,,,,,,22.2,,
1997/06/19,23.5,24.5,23.5,24.0,232.0,5524.0,-0.8264,0.4641,84.0,0.0,0.0,0.0,0.0,,,,,,,22.01,,
1997/06/20,24.0,24.1,23.2,23.7,127.0,2984.0,-1.25,0.254,66.0,0.0,0.0,0.0,0.0,,,,,,,21.74,,
1997/06/21,23.7,23.7,23.2,23.5,121.0,2824.0,-0.8439,0.242,46.0,0.0,0.0,0.0,0.0,,,,,,,21.55,,
1997/06/23,23.2,23.5,23.2,23.5,215.0,5005.0,0.0,0.4301,49.0,0.0,0.0,0.0,0.0,,,,,,,21.55,,
1997/06/24,23.5,24.1,23.5,24.0,450.0,10754.0,2.1277,0.9001,123.0,0.0,200.0,0.0,200.0,,,,,,,22.01,,
1997/06/25,24.0,24.0,23.5,23.9,186.0,4420.0,-0.4167,0.3721,54.0,0.0,0.0,0.0,0.0,,,,,,,21.92,,
1997/06/26,24.0,24.0,23.5,23.8,313.0,7381.0,-0.4184,0.6261,72.0,0.0,0.0,0.0,0.0,,,,,,,21.83,,
1997/06/27,23.9,23.9,23.2,23.9,310.0,7339.0,0.4202,0.5167,81.0,0.0,0.0,0.0,0.0,,,,,,,21.92,,
1997/06/28,23.9,23.9,23.3,23.7,86.0,2022.0,-0.8368,0.1434,36.0,0.0,0.0,0.0,0.0,,,,,,,21.74,,
1997/06/30,23.2,23.6,23.2,23.6,104.0,2428.0,-0.4219,0.1734,29.0,0.0,0.0,0.0,0.0,,,,,,,21.65,,
1997/07/02,23.6,23.6,23.0,23.4,65.0,1517.0,-0.8475,0.1083,38.0,0.0,0.0,0.0,0.0,,,,,,,21.46,,
1997/07/03,22.8,23.1,22.6,23.0,445.0,10123.0,-1.7094,0.7418,107.0,0.0,100.0,0.0,100.0,,,,,,,21.1,,
1997/07/04,23.2,23.3,22.5,23.2,299.0,6900.0,0.8696,0.4984,111.0,0.0,170.0,0.0,170.0,,,,,,,21.28,,
1997/07/05,23.2,23.2,23.0,23.1,173.0,3982.0,-0.431,0.2884,41.0,0.0,139.0,0.0,139.0,,,,,,,21.19,,
1997/07/07,23.0,23.3,22.8,23.1,328.0,7551.0,0.0,0.5467,63.0,0.0,250.0,0.0,250.0,,,,,,,21.19,,
1997/07/08,23.1,23.3,23.0,23.2,268.0,6198.0,0.4329,0.4467,60.0,0.0,165.0,0.0,165.0,,,,,,,21.28,,
1997/07/09,23.1,23.8,23.0,23.8,261.0,6116.0,2.5862,0.4351,83.0,0.0,100.0,0.0,100.0,,,,,,,21.83,,
1997/07/10,24.1,25.4,24.1,25.4,627.0,15730.0,6.7227,1.0451,168.0,0.0,276.0,-100.0,176.0,,,,,,,23.3,,
1997/07/11,26.0,27.0,25.9,27.0,1304.0,34614.0,6.2992,2.1736,276.0,0.0,685.0,0.0,685.0,,,,,,,24.77,,
1997/07/12,27.5,27.5,26.7,27.5,896.0,24310.0,1.8519,1.4935,152.0,0.0,650.0,0.0,650.0,,,,,,,25.22,,
1997/07/14,27.8,28.0,27.1,27.9,533.0,14803.0,1.4545,0.8885,149.0,0.0,265.0,0.0,265.0,,,,,,,25.59,,
1997/07/15,28.4,29.0,27.8,29.0,795.0,22504.0,3.9427,1.3252,231.0,0.0,465.0,0.0,465.0,,,,,,,26.6,,
1997/07/16,29.6,30.5,27.6,30.5,1158.0,33964.0,5.1724,1.9303,287.0,0.0,420.0,0.0,420.0,,,,,,,27.98,,
1997/07/17,29.7,29.8,29.0,29.8,436.0,12819.0,-2.2951,0.7268,132.0,100.0,0.0,37.0,137.0,,,,,,,27.33,,
1997/07/18,29.8,29.8,28.1,28.6,370.0,10749.0,-4.0268,0.6167,90.0,150.0,0.0,41.0,191.0,,,,,,,26.23,,
1997/07/19,28.8,28.8,26.7,27.9,554.0,15261.0,-2.4476,0.9235,139.0,0.0,150.0,0.0,150.0,,,,,,,25.59,,
1997/07/21,27.9,28.3,27.2,27.9,419.0,11629.0,0.0,0.6984,80.0,0.0,-31.0,0.0,-31.0,,,,,,,25.59,,
1997/07/22,27.9,27.9,26.0,27.0,237.0,6387.0,-3.2258,0.3951,99.0,0.0,0.0,-8.0,-8.0,,,,,,,24.77,,
1997/07/23,26.8,26.9,25.6,26.9,417.0,10878.0,-0.3704,0.6951,73.0,0.0,0.0,-90.0,-90.0,,,,,,,24.67,,
1997/07/24,26.8,26.8,25.7,26.3,95.0,2488.0,-2.2305,0.1584,52.0,0.0,0.0,0.0,0.0,,,,,,,24.12,,
1997/07/25,25.8,26.4,25.0,25.8,132.0,3363.0,-1.9011,0.22,65.0,0.0,0.0,0.0,0.0,,,,,,,23.66,,
1997/07/26,25.0,25.5,24.6,25.5,201.0,5050.0,-1.1628,0.335,70.0,0.0,31.0,0.0,31.0,,,,,,,23.39,,
1997/07/28,25.5,25.5,24.5,25.3,116.0,2900.0,-0.7843,0.1934,56.0,0.0,35.0,0.0,35.0,,,,,,,23.21,,
1997/07/29,24.3,25.0,24.3,24.8,119.0,2932.0,-1.9763,0.1984,62.0,0.0,10.0,0.0,10.0,,,,,,,22.75,,
1997/07/30,24.8,25.2,24.6,25.2,166.0,4150.0,1.6129,0.2767,51.0,0.0,40.0,0.0,40.0,,,,,,,23.11,,
1997/07/31,25.0,25.2,24.5,24.5,78.0,1935.0,-2.7778,0.13,37.0,0.0,0.0,0.0,0.0,,,,,,,22.47,,
1997/08/01,24.5,25.0,24.1,25.0,231.0,5713.0,2.0408,0.3851,66.0,0.0,150.0,0.0,150.0,,,,,,,22.93,,
1997/08/02,25.5,25.6,24.6,25.5,232.0,5880.0,2.0,0.3867,84.0,0.0,131.0,0.0,131.0,,,,,,,23.39,,
1997/08/04,24.8,25.5,24.8,25.3,103.0,2608.0,-0.7843,0.1717,38.0,0.0,56.0,0.0,56.0,,,,,,,23.21,,
1997/08/05,25.2,25.6,25.2,25.5,303.0,7698.0,0.7905,0.5051,68.0,0.0,200.0,-27.0,173.0,,,,,,,23.39,,
1997/08/06,25.6,26.8,25.5,26.5,406.0,10617.0,3.9216,0.6768,128.0,0.0,-60.0,-15.0,-75.0,,,,,,,24.31,,
1997/08/07,26.5,26.5,25.2,26.0,160.0,4136.0,-1.8868,0.2667,54.0,0.0,66.0,0.0,66.0,,,,,,,23.85,,
1997/08/08,25.3,25.9,25.0,25.6,58.0,1475.0,-1.5385,0.0967,31.0,0.0,0.0,-10.0,-10.0,,,,,,,23.48,,
1997/08/09,25.6,26.0,25.0,26.0,190.0,4903.0,1.5625,0.3167,63.0,0.0,150.0,0.0,150.0,,,,,,,23.85,,
1997/08/11,25.9,25.9,25.1,25.5,64.0,1630.0,-1.9231,0.1067,37.0,0.0,0.0,0.0,0.0,,,,,,,23.39,,
1997/08/12,25.2,25.7,25.0,25.5,149.0,3786.0,0.0,0.2484,40.0,0.0,100.0,-75.0,25.0,,,,,,,23.39,,
1997/08/13,25.0,25.2,24.1,24.9,90.0,2209.0,-2.3529,0.15,39.0,0.0,0.0,0.0,0.0,,,,,,,22.84,,
1997/08/14,24.2,24.7,24.1,24.7,87.0,2114.0,-0.8032,0.145,39.0,0.0,0.0,0.0,0.0,,,,,,,22.66,,
1997/08/15,24.5,24.6,24.0,24.6,87.0,2131.0,-0.4049,0.145,32.0,0.0,0.0,0.0,0.0,,,,,,,22.56,,
1997/08/16,24.5,24.8,24.3,24.8,33.0,811.0,0.813,0.055,15.0,0.0,0.0,0.0,0.0,,,,,,,22.75,,
1997/08/19,24.8,24.8,24.1,24.5,84.0,2048.0,-1.2097,0.14,23.0,0.0,-40.0,0.0,-40.0,,,,,,,22.47,,
1997/08/20,24.5,24.6,23.8,24.5,108.0,2614.0,0.0,0.18,32.0,0.0,0.0,-9.0,-9.0,,,,,,,22.47,,
1997/08/21,23.5,24.5,23.5,24.3,111.0,2666.0,-0.8163,0.185,50.0,0.0,36.0,0.0,36.0,,,,,,,22.29,,
1997/08/22,24.4,24.4,23.7,24.0,33.0,791.0,-1.2346,0.055,23.0,0.0,0.0,0.0,0.0,,,,,,,22.01,,
1997/08/23,23.5,23.9,23.0,23.5,100.0,2340.0,-2.0833,0.1667,41.0,0.0,0.0,-31.0,-31.0,,,,,,,21.55,,
1997/08/25,23.0,23.6,22.6,23.3,163.0,3748.0,-0.8511,0.2717,56.0,0.0,-50.0,-6.0,-56.0,,,,,,,21.37,,
1997/08/26,23.0,23.6,22.8,23.6,231.0,5350.0,1.2876,0.3851,40.0,0.0,148.0,-54.0,94.0,,,,,,,21.65,,
1997/08/27,24.0,24.0,23.4,23.5,287.0,6785.0,-0.4237,0.4784,48.0,0.0,48.0,0.0,48.0,,,,,,,21.55,,
1997/08/28,23.5,23.5,23.0,23.3,73.0,1689.0,-0.8511,0.1217,33.0,0.0,0.0,0.0,0.0,,,,,,,21.37,,
1997/08/30,23.3,23.3,22.7,23.2,100.0,2297.0,-0.4292,0.1667,25.0,0.0,50.0,0.0,50.0,,,,,,,21.28,,
1997/09/01,23.2,23.2,22.7,23.0,51.0,1167.0,-0.8621,0.085,20.0,-80.0,0.0,0.0,0.0,,,,,,,21.1,,
1997/09/02,23.2,23.5,22.5,23.4,146.0,3392.0,1.7391,0.2434,41.0,0.0,70.0,0.0,70.0,,,,,,,21.46,,
1997/09/03,23.5,23.7,23.0,23.2,96.0,2255.0,-0.8547,0.16,33.0,0.0,0.0,0.0,0.0,,,,,,,21.28,,
1997/09/04,23.4,23.4,22.8,23.0,31.0,710.0,-0.8621,0.0517,15.0,0.0,0.0,0.0,0.0,,,,,,,21.1,,
1997/09/05,23.0,23.2,22.6,23.1,98.0,2239.0,0.4348,0.1634,32.0,0.0,0.0,0.0,0.0,,,,,,,21.19,,
1997/09/06,23.0,23.2,22.8,23.2,65.0,1495.0,0.4329,0.1083,20.0,0.0,0.0,0.0,0.0,,,,,,,21.28,,
1997/09/08,23.2,23.2,22.8,23.1,93.0,2145.0,-0.431,0.155,36.0,0.0,0.0,0.0,0.0,,,,,,,21.19,,
1997/09/09,23.2,23.2,22.6,22.9,152.0,3470.0,-0.8658,0.2534,31.0,0.0,50.0,0.0,50.0,,,,,,,21.0,,
1997/09/10,23.1,23.5,23.0,23.2,81.0,1872.0,1.31,0.135,31.0,0.0,45.0,0.0,45.0,,,,,,,27.61,,
1997/09/11,23.2,23.6,23.0,23.5,128.0,3007.0,1.2931,0.2134,35.0,0.0,55.0,0.0,55.0,,,,,,,27.97,,
1997/09/12,23.5,24.0,23.1,23.6,95.0,2246.0,0.4255,0.1584,39.0,0.0,0.0,0.0,0.0,,,,,,,28.09,,
1997/09/13,23.8,23.8,23.1,23.5,36.0,845.0,-0.4237,0.06,18.0,0.0,10.0,0.0,10.0,,,,,,,27.97,,
1997/09/15,23.5,23.6,22.8,23.0,30.0,688.0,-2.1277,0.05,15.0,0.0,0.0,0.0,0.0,,,,,,,27.38,,
1997/09/17,23.3,23.3,22.6,23.1,25.0,577.0,0.4348,0.0417,13.0,0.0,0.0,-18.0,-18.0,,,,,,,27.5,,
1997/09/18,23.1,23.1,22.6,23.1,18.0,418.0,0.0,0.03,10.0,0.0,0.0,0.0,0.0,,,,,,,27.5,,
1997/09/19,23.1,23.4,22.6,23.2,43.0,985.0,0.4329,0.0717,22.0,0.0,10.0,0.0,10.0,,,,,,,27.61,,
1997/09/20,23.2,23.2,22.8,23.2,16.0,372.0,0.0,0.0267,12.0,0.0,0.0,0.0,0.0,,,,,,,27.61,,
1997/09/22,23.2,23.2,22.7,23.0,58.0,1324.0,-0.8621,0.0967,26.0,0.0,0.0,0.0,0.0,,,,,,,27.38,,
1997/09/23,23.0,23.0,22.7,23.0,38.0,877.0,0.0,0.0633,27.0,0.0,0.0,0.0,0.0,,,,,,,27.38,,
1997/09/24,23.0,23.0,22.7,22.9,47.0,1075.0,-0.4348,0.0783,22.0,0.0,0.0,0.0,0.0,,,,,,,27.26,,
1997/09/25,23.0,23.0,22.0,22.6,72.0,1622.0,-1.31,0.12,23.0,0.0,30.0,0.0,30.0,,,,,,,26.9,,
1997/09/26,22.6,22.6,22.0,22.3,42.0,945.0,-1.3274,0.07,21.0,0.0,0.0,0.0,0.0,,,,,,,26.54,,
1997/09/27,22.6,22.6,22.2,22.5,22.0,490.0,0.8969,0.0367,13.0,0.0,0.0,0.0,0.0,,,,,,,26.78,,
1997/09/30,22.5,22.6,21.5,22.3,90.0,1981.0,-0.8889,0.15,31.0,0.0,0.0,0.0,0.0,,,,,,,26.54,,
1997/10/01,22.5,22.5,21.6,22.2,82.0,1827.0,-0.4484,0.1367,30.0,0.0,0.0,-2.0,-2.0,,,,,,,26.42,,
1997/10/02,21.8,22.0,21.1,21.7,49.0,1054.0,-2.2523,0.0817,21.0,0.0,0.0,0.0,0.0,,,,,,,25.83,,
1997/10/03,21.5,21.5,21.1,21.5,18.0,384.0,-0.9217,0.03,11.0,0.0,0.0,0.0,0.0,,,,,,,25.59,,
1997/10/04,21.4,21.4,21.0,21.2,61.0,1278.0,-1.3953,0.1017,21.0,0.0,28.0,0.0,28.0,,,,,,,25.23,,
1997/10/06,21.0,21.2,20.7,20.8,89.0,1862.0,-1.8868,0.1484,23.0,0.0,30.0,0.0,30.0,,,,,,,24.76,,
1997/10/07,21.0,21.0,20.0,20.5,39.0,802.0,-1.4423,0.065,23.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
1997/10/08,20.6,20.6,20.4,20.5,11.0,230.0,0.0,0.0183,9.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
1997/10/09,20.5,20.7,20.1,20.5,38.0,774.0,0.0,0.0633,19.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
1997/10/13,20.5,20.5,20.1,20.5,14.0,276.0,0.0,0.0233,11.0,0.0,0.0,0.0,0.0,,,,,,,24.4,,
1997/10/14,20.5,20.5,20.0,20.3,30.0,600.0,-0.9756,0.05,15.0,0.0,0.0,0.0,0.0,,,,,,,24.16,,
1997/10/15,20.3,20.3,19.3,19.3,54.0,1068.0,-4.9261,0.09,18.0,0.0,0.0,0.0,0.0,,,,,,,22.97,,
1997/10/16,19.0,19.9,18.3,19.0,43.0,795.0,-1.5544,0.0717,27.0,0.0,0.0,0.0,0.0,,,,,,,22.61,,
1997/10/17,19.0,19.0,17.8,18.8,104.0,1878.0,-1.0526,0.1734,35.0,0.0,0.0,0.0,0.0,,,,,,,22.38,,
1997/10/18,18.7,18.7,17.8,17.9,24.0,435.0,-4.7872,0.04,11.0,0.0,0.0,0.0,0.0,,,,,,,21.3,,
1997/10/20,17.5,18.2,17.0,17.5,55.0,960.0,-2.2346,0.0917,22.0,0.0,0.0,0.0,0.0,,,,,,,20.83,,
1997/10/21,17.7,18.3,17.0,18.3,133.0,2367.0,4.5714,0.2217,33.0,0.0,0.0,0.0,0.0,,,,,,,21.78,,
1997/10/22,18.3,18.5,17.2,18.0,72.0,1263.0,-1.6393,0.12,19.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/10/23,18.0,18.5,17.2,18.3,86.0,1565.0,1.6667,0.1434,35.0,0.0,0.0,0.0,0.0,,,,,,,21.78,,
1997/10/24,18.3,18.4,17.4,18.0,71.0,1299.0,-1.6393,0.1183,21.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/10/27,18.2,18.2,17.6,18.1,25.0,450.0,0.5556,0.0417,16.0,0.0,0.0,0.0,0.0,,,,,,,21.54,,
1997/10/28,17.5,17.5,17.0,17.5,51.0,882.0,-3.3149,0.085,21.0,0.0,0.0,0.0,0.0,,,,,,,20.83,,
1997/10/29,16.5,17.8,16.5,17.3,28.0,485.0,-1.1429,0.0467,18.0,0.0,0.0,0.0,0.0,,,,,,,20.59,,
1997/10/30,17.3,17.5,16.9,17.5,93.0,1600.0,1.1561,0.155,38.0,0.0,0.0,0.0,0.0,,,,,,,20.83,,
1997/11/03,17.6,18.0,17.5,18.0,117.0,2063.0,2.8571,0.195,35.0,0.0,0.0,0.0,0.0,,,,,,,21.42,,
1997/11/04,18.0,18.5,17.8,18.5,84.0,1523.0,2.7778,0.14,35.0,0.0,0.0,0.0,0.0,,,,,,,22.02,,
