年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/08/28,55.0,55.5,54.0,54.5,68.0,3723.0,-1.8018,0.1229,42.0,0.0,0.0,0.0,0.0,851.0,33.0,2.0,0.0,0.0,0.0,16.87,,
2002/08/29,54.0,54.5,53.0,54.5,67.0,3600.0,0.0,0.1211,38.0,0.0,15.0,0.0,15.0,849.0,10.0,12.0,0.0,0.0,0.0,16.87,,
2002/08/30,54.0,54.5,53.5,54.5,57.0,3089.0,0.0,0.103,27.0,0.0,10.0,0.0,10.0,863.0,18.0,4.0,0.0,0.0,0.0,16.87,,
2002/09/02,54.5,54.5,52.5,53.5,56.0,2986.0,-1.8349,0.1012,31.0,0.0,0.0,0.0,0.0,885.0,24.0,2.0,0.0,0.0,0.0,16.56,,
2002/09/03,53.5,53.5,52.5,52.5,94.0,4947.0,-1.8692,0.1699,43.0,0.0,0.0,0.0,0.0,908.0,31.0,8.0,0.0,0.0,0.0,16.25,,
2002/09/04,52.0,52.0,51.0,51.5,72.0,3699.0,-1.9048,0.1301,26.0,0.0,10.0,0.0,10.0,905.0,11.0,14.0,0.0,0.0,0.0,15.94,,
2002/09/05,52.5,53.0,52.5,53.0,98.0,5179.0,2.9126,0.1771,53.0,0.0,0.0,0.0,0.0,972.0,75.0,8.0,0.0,0.0,0.0,16.41,,
2002/09/09,53.0,53.0,52.0,52.5,70.0,3668.0,-0.9434,0.1265,41.0,0.0,0.0,0.0,0.0,997.0,45.0,20.0,0.0,0.0,0.0,16.25,,
2002/09/10,51.5,53.5,51.5,53.5,75.0,3960.0,1.9048,0.1356,42.0,0.0,0.0,0.0,0.0,1031.0,43.0,9.0,0.0,0.0,0.0,16.56,,
2002/09/11,54.0,54.5,53.0,53.5,76.0,4060.0,0.0,0.1374,41.0,0.0,5.0,0.0,5.0,1064.0,41.0,8.0,0.0,0.0,0.0,16.56,,
2002/09/12,54.0,57.0,54.0,57.0,494.0,27951.0,6.5421,0.8929,251.0,0.0,-40.0,-16.0,-56.0,1216.0,206.0,54.0,0.0,2.0,2.0,17.65,,
2002/09/13,55.5,57.0,55.5,57.0,394.0,22281.0,0.0,0.7121,204.0,0.0,40.0,0.0,40.0,1327.0,175.0,64.0,0.0,2.0,0.0,17.65,,
2002/09/16,57.0,57.5,56.0,56.0,235.0,13320.0,-1.7544,0.4247,129.0,0.0,54.0,0.0,54.0,1346.0,93.0,72.0,0.0,0.0,0.0,17.34,,
2002/09/17,55.5,58.5,55.0,58.0,365.0,20733.0,3.5714,0.6597,193.0,0.0,100.0,0.0,100.0,1396.0,117.0,67.0,0.0,3.0,3.0,17.96,,
2002/09/18,56.0,57.0,55.5,55.5,146.0,8199.0,-4.3103,0.2639,78.0,0.0,44.0,0.0,44.0,1382.0,46.0,60.0,2.0,1.0,0.0,17.18,,
2002/09/19,56.5,57.5,55.5,56.0,277.0,15690.0,0.9009,0.5007,129.0,0.0,-31.0,0.0,-31.0,1481.0,163.0,63.0,0.0,9.0,9.0,20.29,,
2002/09/20,55.5,57.0,55.0,56.0,207.0,11583.0,0.0,0.3741,92.0,0.0,40.0,0.0,40.0,1480.0,56.0,61.0,0.0,9.0,0.0,20.29,,
2002/09/23,56.5,57.0,55.0,55.5,95.0,5271.0,-0.8929,0.1717,53.0,0.0,0.0,0.0,0.0,1500.0,57.0,35.0,0.0,2.0,0.0,20.11,,
2002/09/24,55.0,56.0,54.5,55.5,163.0,9029.0,0.0,0.2946,73.0,0.0,48.0,0.0,48.0,1512.0,52.0,40.0,0.0,4.0,2.0,20.11,,
2002/09/25,55.0,55.5,52.0,53.0,263.0,13939.0,-4.5045,0.4753,87.0,0.0,-8.0,0.0,-8.0,1621.0,148.0,39.0,3.0,1.0,0.0,19.2,,
2002/09/26,53.0,54.5,53.0,53.5,159.0,8551.0,0.9434,0.2874,79.0,0.0,0.0,0.0,0.0,1647.0,82.0,56.0,0.0,4.0,3.0,19.38,,
2002/09/27,53.5,55.0,53.5,54.0,152.0,8274.0,0.9346,0.2747,65.0,0.0,100.0,0.0,100.0,1648.0,36.0,35.0,1.0,3.0,0.0,19.57,,
2002/09/30,53.5,53.5,52.0,53.5,66.0,3485.0,-0.9259,0.1193,41.0,0.0,20.0,0.0,20.0,1647.0,25.0,26.0,3.0,0.0,0.0,19.38,,
2002/10/01,53.5,54.0,53.5,54.0,58.0,3112.0,0.9346,0.1048,25.0,0.0,0.0,0.0,0.0,1680.0,37.0,4.0,0.0,5.0,5.0,19.57,,
2002/10/02,54.0,55.0,53.0,53.5,125.0,6778.0,-0.9259,0.2259,71.0,0.0,0.0,0.0,0.0,1722.0,74.0,32.0,3.0,4.0,2.0,19.38,,
2002/10/03,53.0,53.0,52.0,53.0,45.0,2390.0,-0.9346,0.0813,48.0,0.0,3.0,0.0,3.0,1727.0,21.0,16.0,1.0,3.0,0.0,19.2,,
2002/10/04,53.0,53.0,50.0,51.0,75.0,3906.0,-3.7736,0.1356,50.0,0.0,-18.0,0.0,-18.0,1760.0,58.0,25.0,0.0,4.0,1.0,18.48,,
2002/10/07,51.0,51.0,48.5,48.5,102.0,5051.0,-4.902,0.1844,60.0,0.0,-28.0,0.0,-28.0,1799.0,64.0,25.0,0.0,4.0,0.0,17.57,,
2002/10/08,48.1,50.5,48.1,50.0,104.0,5127.0,3.0928,0.188,64.0,0.0,-49.0,0.0,-49.0,1863.0,79.0,15.0,2.0,2.0,0.0,18.12,,
2002/10/09,50.0,51.0,49.5,50.0,122.0,6120.0,0.0,0.2205,61.0,0.0,-37.0,0.0,-37.0,1903.0,53.0,13.0,0.0,2.0,0.0,18.12,,
2002/10/11,51.0,51.0,49.2,50.0,32.0,1598.0,0.0,0.0578,29.0,0.0,0.0,0.0,0.0,1914.0,16.0,5.0,0.0,6.0,4.0,18.12,,
2002/10/14,50.0,50.5,49.5,50.5,41.0,2085.0,1.0,0.0741,24.0,0.0,0.0,0.0,0.0,1924.0,35.0,25.0,0.0,6.0,0.0,18.3,,
2002/10/15,50.5,54.0,50.5,54.0,229.0,12088.0,6.9307,0.4139,131.0,0.0,8.0,0.0,8.0,1984.0,104.0,44.0,0.0,6.0,0.0,19.57,,
2002/10/16,54.0,55.0,52.5,52.5,280.0,15028.0,-2.7778,0.5061,163.0,0.0,-30.0,0.0,-30.0,1973.0,98.0,109.0,0.0,6.0,0.0,19.02,,
2002/10/17,52.5,53.5,52.0,53.0,118.0,6250.0,0.9524,0.2133,78.0,0.0,5.0,0.0,5.0,1986.0,46.0,33.0,0.0,6.0,0.0,19.2,,
2002/10/18,53.5,55.0,52.5,54.5,234.0,12597.0,2.8302,0.4229,128.0,0.0,-10.0,0.0,-10.0,2107.0,161.0,40.0,1.0,5.0,0.0,19.75,,
2002/10/21,54.5,54.5,53.5,54.0,194.0,10443.0,-0.9174,0.3506,73.0,0.0,0.0,0.0,0.0,2189.0,166.0,84.0,0.0,5.0,0.0,19.57,,
2002/10/22,54.0,54.0,52.5,53.0,190.0,10057.0,-1.8519,0.3434,100.0,0.0,-52.0,0.0,-52.0,2273.0,117.0,33.0,0.0,5.0,0.0,19.2,,
2002/10/23,52.5,56.0,52.5,56.0,478.0,26017.0,5.6604,0.8639,220.0,0.0,-65.0,0.0,-65.0,2525.0,282.0,30.0,0.0,5.0,0.0,20.29,,
2002/10/24,56.5,57.5,55.5,56.5,520.0,29432.0,0.8929,0.9398,222.0,0.0,0.0,0.0,0.0,2614.0,197.0,108.0,0.0,34.0,29.0,20.47,,
2002/10/25,55.5,55.5,54.0,55.5,107.0,5904.0,-1.7699,0.1934,61.0,0.0,-2.0,0.0,-2.0,2612.0,37.0,39.0,1.0,33.0,0.0,20.11,,
2002/10/28,56.0,56.0,53.5,55.0,289.0,15849.0,-0.9009,0.5223,107.0,0.0,0.0,0.0,0.0,2658.0,187.0,141.0,0.0,33.0,0.0,19.93,,
2002/10/29,54.0,54.5,53.5,53.5,77.0,4174.0,-2.7273,0.1392,37.0,0.0,0.0,0.0,0.0,2703.0,57.0,12.0,9.0,24.0,0.0,19.38,,
2002/10/30,53.5,54.0,53.0,53.5,75.0,4009.0,0.0,0.1356,35.0,0.0,-16.0,0.0,-16.0,2746.0,56.0,13.0,0.0,34.0,10.0,19.38,,
2002/10/31,53.5,54.5,53.5,53.5,117.0,6338.0,0.0,0.2115,62.0,0.0,0.0,0.0,0.0,2773.0,55.0,27.0,0.0,39.0,5.0,19.38,,
2002/11/01,53.5,54.0,52.0,53.0,67.0,3556.0,-0.9346,0.1211,37.0,0.0,0.0,0.0,0.0,2773.0,20.0,20.0,0.0,39.0,0.0,19.2,,
2002/11/04,54.0,54.0,52.0,52.0,75.0,3955.0,-1.8868,0.1356,43.0,0.0,0.0,0.0,0.0,2786.0,21.0,8.0,0.0,43.0,4.0,18.84,,
2002/11/05,53.0,53.5,52.5,53.0,60.0,3177.0,1.9231,0.1084,42.0,0.0,0.0,0.0,0.0,2797.0,24.0,13.0,0.0,43.0,0.0,15.87,,
2002/11/06,53.5,54.0,53.0,54.0,136.0,7346.0,1.8868,0.2458,64.0,0.0,0.0,0.0,0.0,2819.0,40.0,18.0,0.0,48.0,5.0,16.17,,
2002/11/07,54.5,55.0,53.5,54.0,91.0,4918.0,0.0,0.1645,47.0,0.0,0.0,0.0,0.0,2845.0,37.0,11.0,0.0,48.0,0.0,16.17,,
2002/11/08,53.0,53.5,53.0,53.0,80.0,4263.0,-1.8519,0.1446,47.0,0.0,0.0,0.0,0.0,2857.0,43.0,31.0,0.0,48.0,0.0,15.87,,
2002/11/11,53.0,53.0,52.0,52.5,66.0,3481.0,-0.9434,0.1193,39.0,0.0,0.0,0.0,0.0,2848.0,14.0,23.0,0.0,48.0,0.0,15.72,,
2002/11/12,52.0,52.5,52.0,52.0,23.0,1220.0,-0.9524,0.0416,19.0,0.0,0.0,0.0,0.0,2842.0,2.0,8.0,4.0,44.0,0.0,15.57,,
2002/11/13,52.5,53.5,52.5,53.5,88.0,4668.0,2.8846,0.1591,46.0,0.0,0.0,0.0,0.0,2867.0,45.0,20.0,0.0,44.0,0.0,16.02,,
2002/11/14,53.5,54.0,53.0,53.0,36.0,1915.0,-0.9346,0.0651,26.0,0.0,2.0,0.0,2.0,2863.0,12.0,16.0,0.0,44.0,0.0,15.87,,
2002/11/15,54.0,54.0,52.0,54.0,219.0,11573.0,1.8868,0.3958,82.0,0.0,-100.0,0.0,-100.0,2913.0,84.0,34.0,0.0,44.0,0.0,16.17,,
2002/11/18,52.5,54.0,52.5,54.0,79.0,4224.0,0.0,0.1428,35.0,0.0,0.0,0.0,0.0,2929.0,33.0,17.0,23.0,21.0,0.0,16.17,,
2002/11/19,53.5,54.0,52.5,53.0,41.0,2173.0,-1.8519,0.0741,24.0,0.0,0.0,0.0,0.0,2924.0,8.0,13.0,0.0,21.0,0.0,15.87,,
2002/11/20,53.5,53.5,52.5,53.0,109.0,5787.0,0.0,0.197,53.0,0.0,-25.0,0.0,-25.0,2917.0,11.0,18.0,2.0,19.0,0.0,15.87,,
2002/11/21,53.5,54.0,52.5,52.5,85.0,4573.0,-0.9434,0.1536,67.0,0.0,0.0,0.0,0.0,2916.0,18.0,19.0,3.0,17.0,1.0,15.72,,
2002/11/22,54.0,54.5,53.5,54.0,173.0,9344.0,2.8571,0.3127,95.0,0.0,0.0,0.0,0.0,2940.0,34.0,9.0,0.0,19.0,3.0,16.17,,
2002/11/25,54.5,57.5,54.5,57.5,858.0,48541.0,6.4815,1.5508,326.0,0.0,183.0,0.0,183.0,3112.0,334.0,162.0,3.0,103.0,87.0,17.22,,
2002/11/26,58.0,60.0,57.5,60.0,886.0,52107.0,4.3478,1.6014,358.0,300.0,126.0,0.0,426.0,3147.0,244.0,208.0,5.0,209.0,112.0,17.96,,
2002/11/27,58.0,59.0,57.0,58.5,174.0,10117.0,-2.5,0.3145,116.0,0.0,43.0,0.0,43.0,3122.0,35.0,55.0,7.0,195.0,0.0,17.51,,
2002/11/28,59.0,60.0,56.0,59.5,603.0,35291.0,1.7094,1.0899,206.0,300.0,-20.0,0.0,280.0,3040.0,149.0,231.0,3.0,308.0,117.0,17.81,,
2002/11/29,59.5,61.0,58.0,61.0,438.0,26263.0,2.521,0.7916,154.0,300.0,20.0,0.0,320.0,2929.0,21.0,132.0,0.0,395.0,87.0,18.26,,
2002/12/02,61.0,61.0,59.0,59.0,152.0,9143.0,-3.2787,0.2747,110.0,0.0,5.0,0.0,5.0,2894.0,49.0,78.0,4.0,390.0,5.0,17.66,,
2002/12/03,59.0,61.5,59.0,60.5,333.0,20127.0,2.5424,0.6019,136.0,0.0,56.0,0.0,56.0,2888.0,99.0,105.0,4.0,388.0,3.0,18.11,,
2002/12/04,59.5,60.5,58.5,60.5,170.0,10156.0,0.0,0.3073,68.0,100.0,0.0,0.0,100.0,2827.0,19.0,80.0,0.0,394.0,6.0,18.11,,
2002/12/05,60.0,60.5,59.0,60.0,128.0,7631.0,-0.8264,0.2313,59.0,0.0,0.0,0.0,0.0,2810.0,93.0,110.0,6.0,380.0,0.0,17.96,,
2002/12/06,59.0,60.0,59.0,59.0,94.0,5570.0,-1.6667,0.1699,47.0,0.0,0.0,0.0,0.0,2817.0,49.0,42.0,19.0,357.0,0.0,17.66,,
2002/12/09,60.0,60.0,59.0,59.0,89.0,5307.0,0.0,0.1609,59.0,0.0,0.0,0.0,0.0,2817.0,37.0,37.0,0.0,361.0,5.0,17.66,,
2002/12/10,58.5,59.0,58.0,59.0,96.0,5621.0,0.0,0.1735,49.0,0.0,0.0,0.0,0.0,2799.0,26.0,44.0,10.0,350.0,0.0,17.66,,
2002/12/11,59.0,59.5,58.0,58.0,118.0,6900.0,-1.6949,0.2133,60.0,0.0,0.0,0.0,0.0,2542.0,9.0,66.0,4.0,346.0,0.0,17.37,,
2002/12/12,58.5,58.5,57.0,57.5,78.0,4481.0,-0.8621,0.141,45.0,0.0,0.0,0.0,0.0,2525.0,6.0,22.0,28.0,306.0,0.0,17.22,,
2002/12/13,57.5,58.5,57.5,58.5,140.0,8179.0,1.7391,0.253,59.0,0.0,-20.0,0.0,-20.0,2498.0,1.0,28.0,134.0,185.0,22.0,17.51,,
2002/12/16,58.0,58.0,57.0,58.0,37.0,2144.0,-0.8547,0.0669,21.0,0.0,-10.0,0.0,-10.0,2505.0,13.0,6.0,0.0,185.0,0.0,17.37,,
2002/12/17,58.0,58.5,56.0,57.0,141.0,8040.0,-1.7241,0.2548,62.0,0.0,-40.0,0.0,-40.0,2529.0,43.0,19.0,8.0,178.0,1.0,17.07,,
2002/12/18,57.0,57.5,56.0,57.5,140.0,8005.0,0.8772,0.253,56.0,100.0,-20.0,0.0,80.0,2510.0,7.0,26.0,15.0,163.0,0.0,17.22,,
2002/12/19,57.0,57.5,55.0,57.5,52.0,2946.0,0.0,0.094,28.0,0.0,0.0,0.0,0.0,2501.0,14.0,23.0,14.0,138.0,0.0,17.22,,
2002/12/20,57.0,57.0,56.0,57.0,65.0,3682.0,-0.8696,0.1175,32.0,0.0,-30.0,0.0,-30.0,2519.0,29.0,11.0,18.0,116.0,0.0,17.07,,
2002/12/23,57.0,57.0,56.5,56.5,6.0,341.0,-0.8772,0.0108,3.0,0.0,0.0,0.0,0.0,2522.0,4.0,1.0,0.0,116.0,0.0,16.92,,
2002/12/24,55.5,56.5,55.5,56.0,45.0,2518.0,-0.885,0.0813,32.0,0.0,0.0,0.0,0.0,2550.0,35.0,7.0,2.0,102.0,0.0,16.77,,
2002/12/25,56.0,56.5,55.5,56.0,26.0,1456.0,0.0,0.047,19.0,0.0,0.0,0.0,0.0,2567.0,19.0,2.0,5.0,97.0,0.0,16.77,,
2002/12/26,56.0,56.0,55.0,56.0,38.0,2108.0,0.0,0.0687,21.0,0.0,-20.0,0.0,-20.0,2575.0,10.0,2.0,11.0,95.0,9.0,16.77,,
2002/12/27,55.0,55.5,55.0,55.0,40.0,2206.0,-1.7857,0.0723,18.0,0.0,-18.0,0.0,-18.0,2582.0,15.0,8.0,8.0,87.0,0.0,16.47,,
2002/12/30,55.0,55.5,54.5,55.5,67.0,3683.0,0.9091,0.1211,26.0,0.0,20.0,0.0,20.0,2590.0,15.0,7.0,9.0,81.0,3.0,16.62,,
2002/12/31,55.5,57.0,54.5,57.0,116.0,6541.0,2.7027,0.2097,45.0,35.0,52.0,0.0,87.0,2592.0,13.0,11.0,3.0,98.0,20.0,17.07,,
2003/01/02,55.0,56.0,55.0,56.0,50.0,2761.0,-1.7544,0.0904,21.0,0.0,-30.0,0.0,-30.0,2617.0,27.0,2.0,4.0,94.0,0.0,16.77,,
2003/01/03,56.5,56.5,55.0,55.0,81.0,4487.0,-1.7857,0.1464,38.0,0.0,-42.0,0.0,-42.0,2625.0,26.0,18.0,10.0,84.0,0.0,16.47,,
2003/01/06,54.5,55.0,53.5,53.5,153.0,8248.0,-2.7273,0.2765,45.0,0.0,-82.0,0.0,-82.0,2625.0,10.0,10.0,78.0,6.0,0.0,16.02,,
2003/01/07,53.5,53.5,50.0,51.5,341.0,17608.0,-3.7383,0.6163,142.0,0.0,-163.0,0.0,-163.0,2728.0,121.0,18.0,1.0,5.0,0.0,15.42,,
2003/01/08,51.5,52.0,50.5,52.0,263.0,13353.0,0.9709,0.4753,107.0,65.0,-132.0,0.0,-67.0,2751.0,31.0,8.0,0.0,7.0,7.0,15.57,,
2003/01/09,51.0,52.0,50.5,51.5,74.0,3804.0,-0.9615,0.1337,45.0,0.0,-40.0,0.0,-40.0,2753.0,17.0,15.0,2.0,5.0,0.0,15.42,,
2003/01/10,51.5,53.0,51.5,52.5,99.0,5206.0,1.9417,0.1789,68.0,0.0,-40.0,0.0,-40.0,2756.0,10.0,7.0,0.0,5.0,0.0,15.72,,
2003/01/13,53.0,53.5,52.0,53.5,150.0,7942.0,1.9048,0.2711,91.0,0.0,-80.0,0.0,-80.0,2806.0,57.0,7.0,5.0,5.0,5.0,16.02,,
2003/01/14,54.5,54.5,53.0,53.5,104.0,5581.0,0.0,0.188,52.0,0.0,-17.0,0.0,-17.0,2800.0,14.0,18.0,0.0,5.0,0.0,16.02,,
2003/01/15,53.5,54.0,53.0,53.5,46.0,2465.0,0.0,0.0831,23.0,0.0,0.0,0.0,0.0,2815.0,16.0,2.0,0.0,5.0,0.0,16.02,,
2003/01/16,53.5,53.5,51.5,53.0,115.0,6054.0,-0.9346,0.2079,45.0,0.0,-50.0,0.0,-50.0,2868.0,54.0,1.0,5.0,0.0,0.0,15.87,,
2003/01/17,51.5,52.5,51.5,52.5,25.0,1303.0,-0.9434,0.0452,13.0,0.0,0.0,0.0,0.0,2883.0,16.0,1.0,0.0,0.0,0.0,15.72,,
2003/01/20,52.5,52.5,51.0,52.0,33.0,1714.0,-0.9524,0.0596,17.0,0.0,0.0,0.0,0.0,2908.0,28.0,3.0,0.0,0.0,0.0,15.57,,
2003/01/21,52.0,52.5,51.5,52.5,22.0,1147.0,0.9615,0.0398,13.0,0.0,0.0,0.0,0.0,2930.0,22.0,0.0,0.0,0.0,0.0,15.72,,
2003/01/22,52.5,52.5,52.0,52.5,30.0,1565.0,0.0,0.0542,16.0,0.0,0.0,-10.0,-10.0,2938.0,11.0,3.0,0.0,0.0,0.0,15.72,,
2003/01/23,52.5,53.0,52.0,53.0,53.0,2782.0,0.9524,0.0958,26.0,0.0,0.0,0.0,0.0,2961.0,28.0,5.0,0.0,0.0,0.0,15.87,,
2003/01/24,53.0,53.5,52.0,53.5,43.0,2275.0,0.9434,0.0777,21.0,0.0,0.0,-10.0,-10.0,2975.0,22.0,8.0,0.0,0.0,0.0,16.02,,
2003/01/27,53.0,53.5,51.5,52.5,41.0,2147.0,-1.8692,0.0741,22.0,0.0,0.0,0.0,0.0,2984.0,23.0,14.0,0.0,0.0,0.0,15.72,,
2003/01/28,51.0,54.0,51.0,54.0,89.0,4689.0,2.8571,0.1609,49.0,40.0,0.0,0.0,40.0,2989.0,15.0,10.0,0.0,0.0,0.0,16.17,,
2003/02/06,53.0,53.0,52.0,53.0,18.0,947.0,-1.8519,0.0325,13.0,0.0,0.0,0.0,0.0,2995.0,9.0,3.0,0.0,0.0,0.0,15.87,,
2003/02/07,52.5,52.5,51.0,52.0,48.0,2469.0,-1.8868,0.0868,26.0,0.0,0.0,0.0,0.0,3006.0,21.0,10.0,0.0,0.0,0.0,15.57,,
2003/02/10,51.0,51.5,50.0,51.0,30.0,1511.0,-1.9231,0.0542,21.0,0.0,0.0,0.0,0.0,3005.0,0.0,1.0,0.0,0.0,0.0,15.27,,
2003/02/11,51.0,51.5,50.5,51.5,14.0,744.0,0.9804,0.0253,68.0,0.0,-5.0,0.0,-5.0,3005.0,0.0,0.0,0.0,0.0,0.0,15.42,,
2003/02/12,51.0,51.5,50.0,50.5,85.0,4272.0,-1.9417,0.1536,37.0,0.0,-3.0,0.0,-3.0,3001.0,0.0,4.0,0.0,0.0,0.0,15.12,,
2003/02/13,50.5,50.5,49.2,49.2,20.0,1032.0,-2.5743,0.0361,73.0,0.0,0.0,0.0,0.0,2994.0,5.0,12.0,0.0,0.0,0.0,14.73,,
2003/02/14,50.0,50.0,49.9,50.0,29.0,1450.0,1.626,0.0524,17.0,0.0,0.0,0.0,0.0,2993.0,8.0,9.0,0.0,0.0,0.0,14.97,,
2003/02/17,50.0,52.5,50.0,52.5,94.0,4851.0,5.0,0.1699,43.0,0.0,29.0,-15.0,14.0,2981.0,28.0,40.0,0.0,0.0,0.0,15.72,,
2003/02/18,52.5,52.5,51.0,51.5,32.0,1650.0,-1.9048,0.0578,19.0,0.0,0.0,0.0,0.0,2994.0,16.0,3.0,0.0,0.0,0.0,15.42,,
2003/02/19,52.0,52.0,51.5,51.5,12.0,619.0,0.0,0.0217,8.0,0.0,0.0,0.0,0.0,2996.0,3.0,1.0,0.0,0.0,0.0,15.42,,
2003/02/20,51.5,51.5,51.0,51.5,21.0,1080.0,0.0,0.038,8.0,0.0,0.0,0.0,0.0,3000.0,10.0,6.0,0.0,5.0,5.0,15.42,,
2003/02/21,51.5,52.0,51.0,51.5,21.0,1076.0,0.0,0.038,15.0,0.0,0.0,0.0,0.0,2997.0,1.0,4.0,0.0,5.0,0.0,15.42,,
2003/02/24,51.5,51.5,50.0,51.5,37.0,1882.0,0.0,0.0669,14.0,0.0,-23.0,0.0,-23.0,3000.0,3.0,0.0,0.0,8.0,3.0,15.42,,
2003/02/25,51.0,51.0,50.0,50.0,34.0,1710.0,-2.9126,0.0615,14.0,0.0,0.0,0.0,0.0,2982.0,5.0,23.0,0.0,8.0,0.0,14.97,,
2003/02/26,51.0,51.0,50.0,50.0,21.0,1056.0,0.0,0.038,9.0,0.0,0.0,0.0,0.0,2984.0,3.0,1.0,0.0,8.0,0.0,14.97,,
2003/02/27,50.0,50.5,50.0,50.5,18.0,901.0,1.0,0.0325,10.0,0.0,0.0,0.0,0.0,2984.0,0.0,0.0,0.0,8.0,0.0,15.12,,
2003/03/03,50.5,51.5,50.5,51.0,29.0,1479.0,0.9901,0.0524,16.0,0.0,0.0,0.0,0.0,2995.0,13.0,2.0,0.0,8.0,0.0,15.27,,
2003/03/04,51.0,51.0,50.5,50.5,23.0,1164.0,-0.9804,0.0416,11.0,0.0,-5.0,0.0,-5.0,2986.0,0.0,9.0,0.0,8.0,0.0,15.12,,
2003/03/05,50.0,50.5,50.0,50.5,11.0,552.0,0.0,0.0199,9.0,0.0,0.0,0.0,0.0,2982.0,0.0,4.0,0.0,8.0,0.0,15.12,,
2003/03/06,50.5,50.5,50.0,50.5,10.0,501.0,0.0,0.0181,7.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,0.0,8.0,0.0,15.12,,
2003/03/07,50.0,50.0,49.5,50.0,14.0,696.0,-0.9901,0.0253,7.0,0.0,0.0,0.0,0.0,2979.0,1.0,0.0,0.0,8.0,0.0,14.97,,
2003/03/10,50.5,50.5,50.0,50.5,9.0,453.0,1.0,0.0163,6.0,0.0,0.0,0.0,0.0,2980.0,1.0,0.0,0.0,8.0,0.0,15.12,,
2003/03/11,50.0,50.5,49.6,50.0,14.0,699.0,-0.9901,0.0253,8.0,0.0,0.0,0.0,0.0,2978.0,1.0,3.0,0.0,8.0,0.0,14.97,,
2003/03/12,50.0,50.0,48.6,50.0,54.0,2662.0,0.0,0.0976,24.0,0.0,-24.0,0.0,-24.0,2971.0,3.0,10.0,0.0,8.0,0.0,14.97,,
2003/03/13,50.0,50.0,48.6,49.9,41.0,2015.0,-0.2,0.0741,23.0,0.0,-31.0,0.0,-31.0,2981.0,13.0,3.0,0.0,8.0,0.0,14.94,,
2003/03/14,50.0,52.0,50.0,51.5,141.0,7202.0,3.2064,0.2548,63.0,0.0,0.0,0.0,0.0,3029.0,91.0,43.0,0.0,21.0,13.0,15.42,,
2003/03/17,51.5,51.5,50.0,50.5,42.0,2124.0,-1.9417,0.0759,25.0,0.0,0.0,0.0,0.0,3010.0,2.0,21.0,6.0,15.0,0.0,15.12,,
2003/03/18,50.5,52.0,50.5,52.0,73.0,3754.0,2.9703,0.1319,35.0,0.0,-5.0,0.0,-5.0,3021.0,20.0,9.0,0.0,15.0,0.0,15.57,,
2003/03/19,52.0,52.0,51.0,51.0,29.0,1492.0,-1.9231,0.0524,21.0,0.0,-2.0,0.0,-2.0,3018.0,2.0,5.0,0.0,15.0,0.0,15.27,,
2003/03/20,51.5,52.0,50.5,52.0,142.0,7294.0,1.9608,0.2567,50.0,0.0,-27.0,50.0,23.0,3027.0,20.0,11.0,0.0,15.0,0.0,15.57,,
2003/03/21,52.0,52.0,51.0,52.0,22.0,1133.0,0.0,0.0398,13.0,0.0,0.0,0.0,0.0,3026.0,1.0,2.0,0.0,15.0,0.0,15.57,,
2003/03/24,52.0,52.0,51.0,51.5,40.0,2055.0,-0.9615,0.0723,18.0,0.0,0.0,0.0,0.0,3024.0,1.0,3.0,0.0,15.0,0.0,15.42,,
2003/03/25,51.0,51.0,49.9,51.0,94.0,4723.0,-0.9709,0.1699,49.0,0.0,0.0,0.0,0.0,3027.0,13.0,10.0,0.0,15.0,0.0,15.27,,
2003/03/26,51.0,51.0,51.0,51.0,33.0,1683.0,0.0,0.0596,13.0,0.0,0.0,0.0,0.0,3017.0,0.0,10.0,0.0,15.0,0.0,15.27,,
2003/03/27,50.5,51.0,50.5,51.0,14.0,710.0,0.0,0.0253,7.0,0.0,0.0,0.0,0.0,3017.0,0.0,0.0,0.0,15.0,0.0,15.27,,
2003/03/28,51.0,51.0,50.5,51.0,21.0,1063.0,0.0,0.038,12.0,0.0,0.0,0.0,0.0,3009.0,0.0,8.0,0.0,15.0,0.0,15.27,,
2003/03/31,50.0,50.0,49.8,49.8,48.0,2399.0,-2.3529,0.0868,14.0,0.0,0.0,0.0,0.0,2944.0,0.0,45.0,0.0,15.0,0.0,14.91,,
2003/04/01,50.0,50.0,50.0,50.0,26.0,1300.0,0.4016,0.047,11.0,0.0,-17.0,0.0,-17.0,2944.0,0.0,0.0,2.0,13.0,0.0,14.97,,
2003/04/02,50.0,50.0,49.8,50.0,20.0,999.0,0.0,0.0361,7.0,0.0,-8.0,0.0,-8.0,2943.0,0.0,1.0,0.0,13.0,0.0,14.97,,
2003/04/03,50.0,50.5,50.0,50.5,10.0,501.0,1.0,0.0181,3.0,0.0,0.0,0.0,0.0,2943.0,0.0,0.0,0.0,13.0,0.0,15.12,,
