年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/08/21,92.5,92.5,91.5,92.0,84.0,7723.0,-0.5405,0.1348,66.0,0.0,0.0,0.0,0.0,713.0,13.0,15.0,0.0,2.0,0.0,8.74,,
2002/08/22,92.5,95.0,92.5,93.0,181.0,16950.0,1.087,0.2905,144.0,0.0,0.0,0.0,0.0,736.0,63.0,40.0,0.0,2.0,0.0,8.83,,
2002/08/23,94.0,96.0,93.5,93.5,158.0,14929.0,0.5376,0.2536,109.0,0.0,0.0,0.0,0.0,802.0,97.0,31.0,0.0,2.0,0.0,8.88,,
2002/08/26,93.0,94.0,92.5,92.5,78.0,7269.0,-1.0695,0.1252,51.0,0.0,0.0,0.0,0.0,805.0,21.0,18.0,0.0,2.0,0.0,8.78,,
2002/08/27,93.5,93.5,91.0,93.0,92.0,8480.0,0.5405,0.1477,80.0,0.0,0.0,0.0,0.0,787.0,32.0,50.0,0.0,2.0,0.0,8.83,,
2002/08/28,92.0,92.0,89.0,90.0,63.0,5685.0,-3.2258,0.1011,64.0,0.0,0.0,0.0,0.0,779.0,22.0,26.0,0.0,2.0,0.0,8.55,,
2002/08/29,88.5,89.0,84.5,86.0,137.0,11889.0,-4.4444,0.2199,121.0,0.0,0.0,0.0,0.0,804.0,53.0,26.0,0.0,2.0,0.0,8.17,,
2002/08/30,86.5,86.5,83.0,85.5,97.0,8213.0,-0.5814,0.1557,77.0,0.0,0.0,0.0,0.0,837.0,50.0,17.0,0.0,2.0,0.0,8.12,,
2002/09/02,83.0,84.5,80.5,81.5,105.0,8595.0,-4.6784,0.1685,80.0,0.0,0.0,-6.0,-6.0,846.0,36.0,27.0,1.0,1.0,0.0,7.74,,
2002/09/03,83.0,83.0,80.0,81.5,58.0,4701.0,0.0,0.0931,48.0,0.0,0.0,0.0,0.0,837.0,15.0,6.0,0.0,1.0,0.0,7.74,,
2002/09/04,80.5,82.5,80.5,82.0,110.0,8966.0,0.6135,0.1766,71.0,0.0,0.0,0.0,0.0,841.0,16.0,12.0,0.0,4.0,3.0,7.79,,
2002/09/05,81.0,83.5,80.0,83.0,105.0,8490.0,1.2195,0.1685,75.0,0.0,0.0,0.0,0.0,865.0,36.0,12.0,0.0,4.0,0.0,7.88,,
2002/09/09,83.0,83.0,81.0,82.0,49.0,4001.0,-1.2048,0.0787,36.0,0.0,0.0,0.0,0.0,862.0,22.0,25.0,3.0,1.0,0.0,7.79,,
2002/09/10,82.0,82.0,81.0,82.0,181.0,14790.0,0.0,0.2905,137.0,0.0,0.0,-60.0,-60.0,882.0,55.0,35.0,0.0,1.0,0.0,7.79,,
2002/09/11,82.0,82.5,80.5,81.5,104.0,8468.0,-0.6098,0.1669,85.0,0.0,0.0,-15.0,-15.0,871.0,22.0,33.0,0.0,1.0,0.0,7.74,,
2002/09/12,82.0,82.0,80.5,82.0,158.0,12839.0,0.6135,0.2536,103.0,0.0,0.0,0.0,0.0,873.0,22.0,20.0,0.0,1.0,0.0,7.79,,
2002/09/13,80.5,83.0,80.0,83.0,114.0,9302.0,1.2195,0.183,81.0,0.0,0.0,0.0,0.0,893.0,45.0,25.0,0.0,1.0,0.0,7.88,,
2002/09/16,82.5,82.5,80.0,81.5,100.0,8088.0,-1.8072,0.1605,83.0,0.0,0.0,0.0,0.0,926.0,57.0,24.0,0.0,1.0,0.0,7.74,,
2002/09/17,81.0,82.0,80.5,82.0,83.0,6749.0,0.6135,0.1332,65.0,0.0,0.0,0.0,0.0,928.0,30.0,28.0,0.0,1.0,0.0,7.79,,
2002/09/18,82.0,82.0,77.0,81.0,84.0,6687.0,-1.2195,0.1348,66.0,0.0,0.0,0.0,0.0,949.0,39.0,18.0,0.0,1.0,0.0,7.69,,
2002/09/19,80.0,80.0,77.0,77.0,143.0,11232.0,-4.9383,0.2295,105.0,0.0,0.0,0.0,0.0,1011.0,73.0,11.0,0.0,1.0,0.0,10.36,,
2002/09/20,74.0,74.0,72.0,72.0,294.0,21253.0,-6.4935,0.4719,169.0,0.0,0.0,-12.0,-12.0,1062.0,169.0,47.0,1.0,0.0,0.0,9.69,,
2002/09/23,71.0,71.0,67.5,68.0,336.0,23119.0,-5.5556,0.5393,203.0,0.0,0.0,-30.0,-30.0,1173.0,245.0,174.0,0.0,0.0,0.0,9.15,,
2002/09/24,68.0,68.5,65.0,65.0,322.0,21315.0,-4.4118,0.5169,189.0,0.0,0.0,-81.0,-81.0,1312.0,239.0,99.0,0.0,0.0,0.0,8.75,,
2002/09/25,63.0,63.5,60.5,60.5,212.0,13114.0,-6.9231,0.3403,181.0,0.0,-2.0,-31.0,-33.0,1320.0,68.0,56.0,0.0,0.0,0.0,8.14,,
2002/09/26,61.5,64.5,61.5,64.5,254.0,16343.0,6.6116,0.4077,173.0,0.0,35.0,-115.0,-80.0,1369.0,80.0,31.0,0.0,0.0,0.0,8.68,,
2002/09/27,65.0,65.5,62.0,65.0,219.0,14137.0,0.7752,0.3515,154.0,0.0,0.0,0.0,0.0,1412.0,120.0,76.0,0.0,4.0,4.0,8.75,,
2002/09/30,64.0,64.5,62.5,64.5,107.0,6798.0,-0.7692,0.1717,91.0,0.0,0.0,0.0,0.0,1428.0,48.0,32.0,0.0,4.0,0.0,8.68,,
2002/10/01,63.0,68.0,63.0,68.0,231.0,15185.0,5.4264,0.3708,179.0,0.0,0.0,0.0,0.0,1523.0,139.0,44.0,0.0,1.0,0.0,9.15,,
2002/10/02,69.0,69.0,66.5,67.5,224.0,15230.0,-0.7353,0.3596,159.0,0.0,0.0,0.0,0.0,1608.0,151.0,66.0,0.0,0.0,0.0,9.08,,
2002/10/03,66.5,67.0,64.5,65.5,94.0,6215.0,-2.963,0.1509,69.0,0.0,0.0,0.0,0.0,1632.0,65.0,41.0,0.0,0.0,0.0,8.82,,
2002/10/04,65.0,65.0,63.5,64.0,67.0,4346.0,-2.2901,0.1075,66.0,0.0,0.0,0.0,0.0,1656.0,45.0,17.0,0.0,0.0,0.0,8.61,,
2002/10/07,63.0,63.0,60.0,61.0,154.0,9399.0,-4.6875,0.2472,77.0,0.0,0.0,0.0,0.0,1675.0,62.0,43.0,0.0,0.0,0.0,8.21,,
2002/10/08,60.0,63.0,57.5,63.0,107.0,6424.0,3.2787,0.1717,80.0,0.0,0.0,0.0,0.0,1722.0,70.0,23.0,0.0,0.0,0.0,8.48,,
2002/10/09,63.0,63.0,61.0,61.0,94.0,5868.0,-3.1746,0.1509,70.0,0.0,0.0,0.0,0.0,1753.0,55.0,24.0,0.0,0.0,0.0,8.21,,
2002/10/11,61.5,61.5,58.5,59.0,113.0,6786.0,-3.2787,0.1814,96.0,0.0,0.0,0.0,0.0,1770.0,42.0,25.0,0.0,0.0,0.0,7.94,,
2002/10/14,60.0,60.0,58.5,58.5,57.0,3373.0,-0.8475,0.0915,58.0,0.0,0.0,0.0,0.0,1777.0,19.0,12.0,0.0,5.0,5.0,7.87,,
2002/10/15,59.5,62.5,59.5,62.5,126.0,7837.0,6.8376,0.2022,96.0,0.0,0.0,0.0,0.0,1806.0,53.0,24.0,5.0,0.0,0.0,8.41,,
2002/10/16,66.5,66.5,65.0,66.5,332.0,21984.0,6.4,0.5329,189.0,0.0,123.0,0.0,123.0,1825.0,56.0,37.0,0.0,0.0,0.0,8.95,,
2002/10/17,66.0,68.0,64.5,66.0,180.0,12007.0,-0.7519,0.2889,155.0,0.0,0.0,0.0,0.0,1861.0,74.0,38.0,0.0,0.0,0.0,8.88,,
2002/10/18,70.0,70.0,67.0,68.5,457.0,31294.0,3.7879,0.7335,269.0,0.0,0.0,-81.0,-81.0,1965.0,171.0,67.0,0.0,0.0,0.0,9.22,,
2002/10/21,68.5,68.5,66.0,67.0,300.0,20228.0,-2.1898,0.4815,200.0,0.0,0.0,-70.0,-70.0,2044.0,144.0,65.0,0.0,0.0,0.0,9.02,,
2002/10/22,68.0,71.5,67.5,69.0,634.0,44461.0,2.9851,1.0177,387.0,0.0,30.0,-13.0,17.0,2143.0,337.0,238.0,0.0,0.0,0.0,9.29,,
2002/10/23,69.0,72.0,68.5,72.0,443.0,31390.0,4.3478,0.7111,259.0,0.0,0.0,0.0,0.0,2078.0,156.0,200.0,0.0,0.0,0.0,9.69,,
2002/10/24,72.5,72.5,69.5,70.0,299.0,21221.0,-2.7778,0.4799,214.0,0.0,0.0,0.0,0.0,2100.0,132.0,110.0,0.0,0.0,0.0,9.42,,
2002/10/25,69.0,69.0,67.5,68.0,187.0,12769.0,-2.8571,0.3002,150.0,0.0,0.0,0.0,0.0,2152.0,97.0,45.0,0.0,0.0,0.0,9.15,,
2002/10/28,70.0,70.0,67.5,68.5,216.0,14793.0,0.7353,0.3467,135.0,0.0,-35.0,0.0,-35.0,2206.0,113.0,59.0,0.0,0.0,0.0,9.22,,
2002/10/29,67.5,68.0,65.5,66.5,149.0,9961.0,-2.9197,0.2392,114.0,0.0,0.0,0.0,0.0,2191.0,65.0,80.0,0.0,0.0,0.0,8.95,,
2002/10/30,66.0,67.0,64.0,64.5,131.0,8597.0,-3.0075,0.2103,99.0,0.0,0.0,0.0,0.0,2200.0,58.0,49.0,0.0,0.0,0.0,8.68,,
2002/10/31,65.5,67.0,65.0,66.0,141.0,9350.0,2.3256,0.2263,107.0,0.0,0.0,0.0,0.0,2154.0,19.0,65.0,0.0,0.0,0.0,8.88,,
2002/11/01,64.5,65.5,64.0,64.0,106.0,6895.0,-3.0303,0.1701,87.0,0.0,0.0,0.0,0.0,2169.0,41.0,26.0,0.0,0.0,0.0,8.61,,
2002/11/04,65.5,65.5,62.0,63.0,189.0,11972.0,-1.5625,0.3034,114.0,0.0,-123.0,0.0,-123.0,2202.0,60.0,27.0,0.0,0.0,0.0,8.48,,
2002/11/05,63.5,64.0,62.0,62.5,70.0,4439.0,-0.7937,0.1124,66.0,0.0,0.0,0.0,0.0,2184.0,19.0,12.0,0.0,0.0,0.0,10.83,,
2002/11/06,64.0,65.5,63.0,65.0,163.0,10558.0,4.0,0.2616,112.0,1.0,0.0,0.0,1.0,2162.0,43.0,65.0,0.0,0.0,0.0,11.27,,
2002/11/07,66.0,66.0,65.0,66.0,182.0,11988.0,1.5385,0.2921,121.0,0.0,0.0,0.0,0.0,2207.0,81.0,36.0,0.0,0.0,0.0,11.44,,
2002/11/08,65.0,70.5,61.5,70.5,460.0,30156.0,6.8182,0.7384,274.0,182.0,-30.0,0.0,152.0,2236.0,143.0,114.0,0.0,2.0,2.0,12.22,,
2002/11/11,70.0,70.0,67.0,69.5,424.0,29049.0,-1.4184,0.6806,253.0,0.0,0.0,0.0,0.0,2430.0,305.0,111.0,1.0,1.0,0.0,12.05,,
2002/11/12,68.5,73.0,67.5,72.5,645.0,45461.0,4.3165,1.0353,357.0,70.0,48.0,0.0,118.0,2629.0,399.0,199.0,0.0,3.0,3.0,12.56,,
2002/11/13,73.0,76.0,71.0,74.5,543.0,40162.0,2.7586,0.8716,368.0,1.0,0.0,0.0,1.0,2755.0,323.0,197.0,2.0,1.0,0.0,12.91,,
2002/11/14,74.5,75.5,72.5,73.0,414.0,30758.0,-2.0134,0.6645,213.0,0.0,150.0,0.0,150.0,2814.0,189.0,136.0,0.0,1.0,0.0,12.65,,
2002/11/15,74.5,75.5,73.0,75.0,535.0,39939.0,2.7397,0.8587,239.0,40.0,100.0,50.0,190.0,2798.0,229.0,245.0,0.0,1.0,0.0,13.0,,
2002/11/18,76.0,79.5,76.0,78.0,549.0,42544.0,4.0,0.8812,288.0,0.0,-40.0,0.0,-40.0,2807.0,223.0,214.0,0.0,7.0,6.0,13.52,,
2002/11/19,77.0,78.5,75.5,78.0,492.0,37866.0,0.0,0.7897,258.0,0.0,65.0,-50.0,15.0,2785.0,209.0,231.0,2.0,15.0,10.0,13.52,,
2002/11/20,78.0,79.0,76.0,78.0,460.0,35596.0,0.0,0.7384,248.0,0.0,128.0,0.0,128.0,2706.0,181.0,260.0,0.0,12.0,0.0,13.52,,
2002/11/21,78.5,79.0,74.0,75.0,240.0,18515.0,-3.8462,0.3852,161.0,0.0,0.0,0.0,0.0,2728.0,148.0,116.0,1.0,4.0,3.0,13.0,,
2002/11/22,76.0,77.0,75.0,76.0,394.0,29998.0,1.3333,0.6324,185.0,-1.0,0.0,0.0,-1.0,2786.0,208.0,151.0,2.0,3.0,2.0,13.17,,
2002/11/25,75.5,75.5,71.5,71.5,254.0,18440.0,-5.9211,0.4077,184.0,0.0,0.0,0.0,0.0,2841.0,94.0,39.0,1.0,2.0,0.0,12.39,,
2002/11/26,71.5,71.5,68.5,70.5,358.0,25204.0,-1.3986,0.5746,240.0,0.0,0.0,0.0,0.0,2845.0,166.0,162.0,1.0,1.0,0.0,12.22,,
2002/11/27,68.0,69.0,66.0,67.5,211.0,14243.0,-4.2553,0.3387,164.0,0.0,0.0,0.0,0.0,2885.0,93.0,53.0,0.0,1.0,0.0,11.7,,
2002/11/28,68.5,68.5,66.0,67.0,283.0,19059.0,-0.7407,0.4543,186.0,0.0,-103.0,0.0,-103.0,2900.0,97.0,80.0,0.0,3.0,2.0,11.61,,
2002/11/29,68.0,71.5,67.5,71.5,470.0,33133.0,6.7164,0.7544,244.0,181.0,-100.0,0.0,81.0,2937.0,168.0,131.0,0.0,6.0,3.0,12.39,,
2002/12/02,73.0,76.0,72.0,76.0,772.0,57495.0,6.2937,1.2392,473.0,145.0,-80.0,0.0,65.0,2962.0,335.0,308.0,0.0,15.0,9.0,13.17,,
2002/12/03,76.0,78.5,75.0,77.0,688.0,52714.0,1.3158,1.1043,426.0,0.0,0.0,0.0,0.0,3035.0,378.0,299.0,0.0,11.0,2.0,13.34,,
2002/12/04,75.0,77.0,74.0,77.0,441.0,33310.0,0.0,0.7079,238.0,0.0,-48.0,0.0,-48.0,3015.0,143.0,163.0,1.0,9.0,0.0,13.34,,
2002/12/05,76.0,82.0,75.5,80.5,888.0,71360.0,4.5455,1.4254,462.0,80.0,0.0,0.0,80.0,2968.0,284.0,331.0,1.0,8.0,5.0,13.95,,
2002/12/06,80.0,82.0,79.0,80.0,357.0,28687.0,-0.6211,0.573,263.0,0.0,0.0,0.0,0.0,2896.0,111.0,181.0,0.0,6.0,0.0,13.86,,
2002/12/09,82.0,82.0,76.5,77.0,394.0,31352.0,-3.75,0.6324,256.0,0.0,-20.0,0.0,-20.0,2927.0,203.0,171.0,0.0,7.0,1.0,13.34,,
2002/12/10,75.0,75.0,73.0,73.0,252.0,18650.0,-5.1948,0.4045,184.0,0.0,-20.0,0.0,-20.0,2881.0,87.0,131.0,3.0,4.0,0.0,12.65,,
2002/12/11,73.0,73.5,70.5,70.5,276.0,20026.0,-3.4247,0.443,195.0,0.0,-30.0,0.0,-30.0,2842.0,115.0,154.0,0.0,4.0,0.0,12.22,,
2002/12/12,70.5,71.5,68.0,69.5,420.0,29245.0,-1.4184,0.6742,245.0,0.0,0.0,0.0,0.0,2764.0,155.0,233.0,0.0,4.0,0.0,12.05,,
2002/12/13,69.0,70.5,67.0,67.0,310.0,21439.0,-3.5971,0.4976,204.0,0.0,-30.0,0.0,-30.0,2724.0,107.0,147.0,1.0,2.0,0.0,11.61,,
2002/12/16,69.5,69.5,67.5,67.5,192.0,13068.0,0.7463,0.3082,147.0,0.0,0.0,0.0,0.0,2688.0,41.0,77.0,0.0,3.0,1.0,11.7,,
2002/12/17,69.0,69.0,65.0,65.5,267.0,18035.0,-2.963,0.4286,181.0,0.0,0.0,0.0,0.0,2693.0,100.0,95.0,1.0,2.0,0.0,11.35,,
2002/12/18,65.0,66.0,61.5,62.0,468.0,29802.0,-5.3435,0.7512,278.0,0.0,0.0,0.0,0.0,2726.0,240.0,207.0,0.0,2.0,0.0,10.75,,
2002/12/19,61.5,63.0,60.5,61.5,256.0,15925.0,-0.8065,0.4109,210.0,0.0,0.0,0.0,0.0,2663.0,82.0,142.0,0.0,4.0,2.0,10.66,,
2002/12/20,61.5,64.0,59.0,63.0,387.0,23627.0,2.439,0.6212,279.0,0.0,0.0,0.0,0.0,2651.0,137.0,149.0,2.0,2.0,0.0,10.92,,
2002/12/23,63.0,63.0,60.0,60.0,293.0,18055.0,-4.7619,0.4703,192.0,0.0,0.0,0.0,0.0,2691.0,127.0,87.0,0.0,2.0,0.0,10.4,,
2002/12/24,57.0,60.5,57.0,58.5,268.0,15850.0,-2.5,0.4302,174.0,0.0,0.0,0.0,0.0,2735.0,158.0,113.0,0.0,7.0,5.0,10.14,,
2002/12/25,58.5,58.5,56.5,58.0,257.0,14817.0,-0.8547,0.4125,198.0,0.0,0.0,0.0,0.0,2754.0,106.0,84.0,5.0,2.0,0.0,10.05,,
2002/12/26,58.0,60.5,57.5,59.5,277.0,16298.0,2.5862,0.4446,215.0,0.0,0.0,0.0,0.0,2767.0,103.0,90.0,0.0,2.0,0.0,10.31,,
2002/12/27,59.0,59.5,57.5,58.0,200.0,11692.0,-2.521,0.321,135.0,0.0,0.0,0.0,0.0,2811.0,78.0,33.0,0.0,2.0,0.0,10.05,,
2002/12/30,57.5,57.5,56.0,57.0,156.0,8875.0,-1.7241,0.2504,105.0,0.0,0.0,0.0,0.0,2832.0,70.0,49.0,0.0,2.0,0.0,9.88,,
2002/12/31,57.0,57.0,56.0,56.0,166.0,9406.0,-1.7544,0.2665,134.0,0.0,0.0,0.0,0.0,2860.0,71.0,43.0,0.0,2.0,0.0,9.71,,
2003/01/02,56.0,57.5,56.0,56.5,158.0,8971.0,0.8929,0.2536,102.0,1.0,0.0,0.0,1.0,2839.0,63.0,84.0,0.0,2.0,0.0,9.79,,
2003/01/03,58.0,59.0,57.0,58.0,362.0,20888.0,2.6549,0.5811,228.0,1.0,0.0,0.0,1.0,2898.0,189.0,130.0,0.0,2.0,0.0,10.05,,
2003/01/06,58.0,58.5,57.0,57.5,184.0,10642.0,-0.8621,0.2953,136.0,0.0,0.0,0.0,0.0,2882.0,76.0,92.0,0.0,2.0,0.0,9.97,,
2003/01/07,58.0,59.5,56.5,57.0,335.0,19498.0,-0.8696,0.5377,203.0,-1.0,-20.0,0.0,-21.0,2855.0,140.0,167.0,1.0,1.0,0.0,9.88,,
2003/01/08,57.0,57.5,56.0,56.5,239.0,13587.0,-0.8772,0.3836,156.0,0.0,0.0,0.0,0.0,2903.0,112.0,64.0,1.0,0.0,0.0,9.79,,
2003/01/09,56.5,58.0,56.0,56.0,304.0,17269.0,-0.885,0.488,204.0,0.0,0.0,0.0,0.0,2909.0,140.0,134.0,0.0,0.0,0.0,9.71,,
2003/01/10,57.5,58.5,56.5,57.0,372.0,21504.0,1.7857,0.5971,241.0,0.0,0.0,0.0,0.0,2831.0,124.0,202.0,0.0,0.0,0.0,9.88,,
2003/01/13,57.5,60.5,57.5,60.5,441.0,26310.0,6.1404,0.7079,233.0,0.0,0.0,0.0,0.0,2904.0,248.0,175.0,0.0,0.0,0.0,10.49,,
2003/01/14,62.0,63.0,60.5,60.5,790.0,48755.0,0.0,1.2681,427.0,1.0,0.0,0.0,1.0,3031.0,426.0,296.0,0.0,6.0,6.0,10.49,,
2003/01/15,60.5,61.5,59.0,59.0,340.0,20227.0,-2.4793,0.5457,236.0,0.0,0.0,0.0,0.0,2999.0,124.0,152.0,0.0,6.0,0.0,10.23,,
2003/01/16,59.0,59.0,56.5,56.5,341.0,19596.0,-4.2373,0.5474,200.0,0.0,0.0,0.0,0.0,2989.0,138.0,148.0,0.0,4.0,0.0,9.79,,
2003/01/17,56.0,57.5,56.0,56.5,247.0,14062.0,0.0,0.3965,151.0,0.0,0.0,0.0,0.0,2951.0,86.0,121.0,0.0,0.0,0.0,9.79,,
2003/01/20,56.0,56.0,55.0,55.0,204.0,11349.0,-2.6549,0.3274,138.0,0.0,0.0,0.0,0.0,2955.0,79.0,85.0,0.0,0.0,0.0,9.53,,
2003/01/21,55.0,56.0,54.0,54.5,279.0,15384.0,-0.9091,0.4478,167.0,0.0,0.0,0.0,0.0,2831.0,102.0,127.0,0.0,0.0,0.0,9.45,,
2003/01/22,54.5,54.5,51.0,51.0,589.0,30512.0,-6.422,0.9454,294.0,0.0,0.0,0.0,0.0,2708.0,329.0,450.0,0.0,0.0,0.0,8.84,,
2003/01/23,51.5,53.5,51.5,52.0,706.0,36785.0,1.9608,1.1332,301.0,0.0,0.0,0.0,0.0,2363.0,177.0,512.0,0.0,10.0,10.0,9.01,,
2003/01/24,52.5,52.5,50.5,50.5,322.0,16719.0,-2.8846,0.5169,176.0,0.0,0.0,0.0,0.0,2436.0,145.0,72.0,0.0,16.0,6.0,8.75,,
2003/01/27,50.0,50.0,48.2,48.6,227.0,11121.0,-3.7624,0.3644,176.0,0.0,0.0,0.0,0.0,2440.0,89.0,56.0,0.0,6.0,0.0,8.42,,
2003/01/28,49.5,50.5,48.3,50.5,242.0,12037.0,3.9095,0.3884,168.0,0.0,0.0,0.0,0.0,2372.0,110.0,139.0,6.0,0.0,0.0,8.75,,
2003/02/06,49.8,50.0,47.2,47.5,224.0,10878.0,-5.9406,0.3596,159.0,0.0,0.0,0.0,0.0,2369.0,60.0,63.0,0.0,0.0,0.0,8.23,,
2003/02/07,47.6,48.9,47.2,48.2,205.0,9882.0,1.4737,0.3291,155.0,0.0,0.0,0.0,0.0,2337.0,57.0,76.0,0.0,0.0,0.0,8.35,,
2003/02/10,48.0,48.6,47.2,48.4,126.0,6070.0,0.4149,0.2022,91.0,0.0,0.0,0.0,0.0,2324.0,41.0,54.0,0.0,0.0,0.0,8.39,,
2003/02/11,49.5,50.0,49.0,49.0,103.0,5108.0,1.2397,0.1653,85.0,0.0,0.0,0.0,0.0,2332.0,37.0,29.0,0.0,0.0,0.0,8.49,,
2003/02/12,48.9,49.5,48.5,48.5,102.0,5010.0,-1.0204,0.1637,77.0,0.0,0.0,0.0,0.0,2307.0,22.0,47.0,0.0,0.0,0.0,8.41,,
2003/02/13,47.8,48.9,47.8,48.1,70.0,3376.0,-0.8247,0.1124,57.0,0.0,0.0,0.0,0.0,2315.0,20.0,12.0,0.0,0.0,0.0,8.34,,
2003/02/14,48.9,49.0,48.3,48.4,55.0,2703.0,0.6237,0.0883,50.0,0.0,0.0,0.0,0.0,2315.0,27.0,27.0,0.0,0.0,0.0,8.39,,
2003/02/17,49.0,50.0,49.0,49.8,109.0,5425.0,2.8926,0.175,83.0,0.0,0.0,0.0,0.0,2330.0,27.0,12.0,0.0,0.0,0.0,8.63,,
2003/02/18,50.0,50.0,48.8,48.8,73.0,3612.0,-2.008,0.1172,60.0,0.0,0.0,0.0,0.0,2352.0,36.0,14.0,0.0,0.0,0.0,8.46,,
2003/02/19,49.8,49.8,48.6,48.8,90.0,4442.0,0.0,0.1445,60.0,0.0,0.0,0.0,0.0,2363.0,30.0,18.0,0.0,0.0,0.0,8.46,,
2003/02/20,48.7,49.4,48.7,48.7,69.0,3374.0,-0.2049,0.1108,45.0,0.0,0.0,0.0,0.0,2361.0,32.0,31.0,0.0,0.0,0.0,8.44,,
2003/02/21,48.8,49.3,48.8,49.0,81.0,4005.0,0.616,0.13,43.0,0.0,0.0,0.0,0.0,2369.0,48.0,40.0,0.0,0.0,0.0,8.49,,
2003/02/24,49.1,49.5,48.9,49.0,79.0,3872.0,0.0,0.1268,56.0,0.0,0.0,0.0,0.0,2400.0,39.0,8.0,0.0,0.0,0.0,8.49,,
2003/02/25,48.9,48.9,48.1,48.1,87.0,4215.0,-1.8367,0.1396,46.0,0.0,0.0,0.0,0.0,2383.0,65.0,57.0,0.0,0.0,0.0,8.34,,
2003/02/26,48.2,48.8,48.0,48.7,84.0,4051.0,1.2474,0.1348,54.0,0.0,0.0,0.0,0.0,2402.0,47.0,28.0,0.0,0.0,0.0,8.44,,
2003/02/27,48.5,48.5,48.0,48.2,71.0,3444.0,-1.0267,0.114,38.0,0.0,0.0,0.0,0.0,2412.0,50.0,23.0,0.0,0.0,0.0,8.35,,
2003/03/03,49.0,49.0,48.2,48.7,219.0,10629.0,1.0373,0.3515,77.0,0.0,0.0,0.0,0.0,2472.0,63.0,3.0,0.0,0.0,0.0,8.44,,
2003/03/04,48.5,48.5,48.0,48.1,187.0,9034.0,-1.232,0.3002,74.0,0.0,0.0,0.0,0.0,2504.0,65.0,31.0,0.0,0.0,0.0,8.34,,
2003/03/05,48.0,48.0,47.5,47.9,178.0,8502.0,-0.4158,0.2857,94.0,0.0,0.0,0.0,0.0,2597.0,156.0,63.0,0.0,0.0,0.0,8.3,,
2003/03/06,47.7,47.9,47.5,47.6,125.0,5989.0,-0.6263,0.2006,56.0,0.0,0.0,0.0,0.0,2672.0,104.0,22.0,0.0,0.0,0.0,8.25,,
2003/03/07,47.4,48.0,47.2,47.6,95.0,4541.0,0.0,0.1525,52.0,0.0,0.0,0.0,0.0,2707.0,68.0,33.0,0.0,0.0,0.0,8.25,,
2003/03/10,47.4,47.9,47.3,47.9,57.0,2708.0,0.6303,0.0915,41.0,0.0,0.0,0.0,0.0,2678.0,39.0,27.0,0.0,0.0,0.0,8.3,,
2003/03/11,47.5,47.9,47.2,47.9,48.0,2280.0,0.0,0.077,31.0,0.0,0.0,0.0,0.0,2681.0,24.0,21.0,0.0,0.0,0.0,8.3,,
2003/03/12,47.2,48.4,47.2,48.4,27.0,1294.0,1.0438,0.0433,23.0,0.0,0.0,0.0,0.0,2686.0,16.0,10.0,0.0,0.0,0.0,8.39,,
2003/03/13,48.2,48.4,47.6,48.4,56.0,2702.0,0.0,0.0899,51.0,0.0,0.0,0.0,0.0,2691.0,32.0,27.0,0.0,0.0,0.0,8.39,,
2003/03/14,49.2,49.5,48.1,48.4,133.0,6512.0,0.0,0.2135,97.0,0.0,0.0,0.0,0.0,2710.0,69.0,50.0,0.0,1.0,1.0,8.39,,
2003/03/17,48.4,48.4,47.4,47.8,88.0,4200.0,-1.2397,0.1413,60.0,0.0,0.0,0.0,0.0,2725.0,51.0,36.0,0.0,1.0,0.0,8.28,,
2003/03/18,47.4,49.2,47.4,48.6,135.0,6587.0,1.6736,0.2167,105.0,0.0,0.0,0.0,0.0,2737.0,48.0,33.0,0.0,1.0,1.0,8.42,,
2003/03/19,48.1,48.6,48.0,48.0,63.0,3060.0,-1.2346,0.1011,49.0,0.0,0.0,0.0,0.0,2754.0,31.0,14.0,0.0,1.0,0.0,8.32,,
2003/03/20,48.1,48.6,47.3,48.3,81.0,3886.0,0.625,0.13,66.0,0.0,0.0,0.0,0.0,2750.0,36.0,30.0,0.0,1.0,0.0,8.37,,
2003/03/21,48.3,48.3,47.7,48.0,39.0,1914.0,-0.6211,0.0626,37.0,0.0,0.0,0.0,0.0,2757.0,17.0,10.0,0.0,1.0,0.0,8.32,,
2003/03/24,48.0,48.0,47.6,48.0,85.0,4083.0,0.0,0.1364,54.0,0.0,0.0,0.0,0.0,2774.0,43.0,28.0,0.0,1.0,0.0,8.32,,
2003/03/25,47.5,48.0,47.4,48.0,56.0,2668.0,0.0,0.0899,38.0,0.0,0.0,0.0,0.0,2803.0,50.0,20.0,0.0,1.0,0.0,8.32,,
2003/03/26,48.0,48.3,47.7,48.3,38.0,1871.0,0.625,0.061,37.0,0.0,0.0,0.0,0.0,2827.0,28.0,3.0,0.0,1.0,0.0,8.37,,
2003/03/27,48.0,48.2,47.8,48.2,34.0,1637.0,-0.207,0.0546,25.0,0.0,0.0,0.0,0.0,2834.0,22.0,9.0,0.0,1.0,0.0,8.35,,
