年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/05/17,85.9,85.9,85.9,85.9,82.0,7045.0,6.9738,0.4649,62.0,0.0,0.0,0.0,0.0,,,,,,,15.18,3.53,1.3
2013/05/20,91.9,91.9,91.9,91.9,166.0,15256.0,6.9849,0.941,96.0,-78.0,0.0,0.0,-78.0,,,,,,,16.24,3.78,1.22
2013/05/21,98.3,98.3,96.5,98.3,830.0,81601.0,6.9641,4.7052,501.0,-129.0,0.0,0.0,-129.0,,,,,,,17.37,4.05,1.14
2013/05/22,101.0,101.0,97.6,101.0,247.0,24583.0,2.7467,1.4002,221.0,-1.0,0.0,0.0,-1.0,,,,,,,17.84,4.16,1.11
2013/05/23,101.0,108.0,99.1,108.0,230.0,24360.0,6.9307,1.3039,187.0,0.0,0.0,0.0,0.0,,,,,,,19.08,4.44,1.04
2013/05/24,113.0,115.5,110.0,115.5,188.0,21605.0,6.9444,1.0658,136.0,0.0,0.0,0.0,0.0,,,,,,,20.41,4.75,0.97
2013/05/27,123.5,123.5,123.5,123.5,94.0,11609.0,6.9264,0.5329,67.0,0.0,0.0,0.0,0.0,,,,,,,21.82,5.08,0.91
2013/05/28,130.5,132.0,125.5,132.0,185.0,23891.0,6.8826,1.0488,143.0,0.0,0.0,0.0,0.0,,,,,,,23.32,5.43,0.85
2013/05/29,139.5,141.0,139.5,141.0,78.0,10937.0,6.8182,0.4422,48.0,0.0,0.0,0.0,0.0,,,,,,,24.91,5.8,0.79
2013/05/30,149.0,150.5,141.0,150.5,275.0,41029.0,6.7376,1.559,222.0,0.0,-10.0,0.0,-10.0,,,,,,,26.59,6.19,0.74
2013/05/31,155.0,155.0,140.0,140.0,303.0,44543.0,-6.9767,1.7177,229.0,0.0,-5.0,0.0,-5.0,,,,,,,24.73,5.76,0.8
2013/06/03,135.5,149.5,135.5,149.5,267.0,38479.0,6.7857,1.5136,222.0,-1.0,0.0,0.0,-1.0,,,,,,,20.15,5.4,0.75
2013/06/04,155.0,159.5,144.0,151.0,242.0,37059.0,1.0033,1.3719,209.0,1.0,0.0,0.0,1.0,,,,,,,20.35,5.46,0.74
2013/06/05,161.0,161.5,155.0,161.5,346.0,55586.0,6.9536,1.9615,284.0,0.0,-7.0,0.0,-7.0,,,,,,,21.77,5.83,0.69
2013/06/06,160.0,163.5,155.5,162.5,230.0,36945.0,0.6192,1.3039,207.0,0.0,-5.0,0.0,-5.0,,,,,,,21.9,5.87,0.69
2013/06/07,165.0,167.5,151.5,151.5,289.0,45626.0,-6.7692,1.6383,259.0,0.0,-5.0,0.0,-5.0,,,,,,,20.42,5.47,0.74
2013/06/10,152.0,155.0,142.0,149.5,332.0,49106.0,-1.3201,1.8821,263.0,0.0,0.0,0.0,0.0,,,,,,,20.15,5.4,0.75
2013/06/11,153.0,153.0,148.0,148.5,111.0,16827.0,-0.6689,0.6293,107.0,0.0,-5.0,0.0,-5.0,,,,,,,20.01,5.36,0.75
2013/06/13,148.0,158.0,148.0,153.5,159.0,24399.0,3.367,0.9014,144.0,0.0,0.0,0.0,0.0,,,,,,,20.69,5.55,0.73
2013/06/14,152.0,152.5,144.0,150.5,144.0,21316.0,-1.9544,0.8163,137.0,0.0,0.0,0.0,0.0,,,,,,,20.28,5.44,0.74
2013/06/17,150.0,150.0,142.0,147.0,137.0,19931.0,-2.3256,0.7766,115.0,0.0,0.0,0.0,0.0,,,,,,,19.81,5.31,0.76
2013/06/18,147.0,157.0,143.0,157.0,209.0,32265.0,6.8027,1.1848,176.0,0.0,0.0,0.0,0.0,,,,,,,21.16,5.67,0.71
2013/06/19,165.0,167.5,162.5,167.5,193.0,32070.0,6.6879,1.0941,158.0,0.0,0.0,0.0,0.0,,,,,,,22.57,6.05,0.67
2013/06/20,179.0,179.0,169.5,179.0,638.0,113739.0,6.8657,3.6168,481.0,0.0,-10.0,0.0,-10.0,,,,,,,24.12,6.47,0.63
2013/06/21,166.5,166.5,166.5,166.5,69.0,11518.0,-6.9832,0.3912,54.0,0.0,0.0,0.0,0.0,,,,,,,22.44,6.02,0.67
2013/06/24,156.5,163.5,155.0,155.0,389.0,60974.0,-6.9069,2.2052,311.0,0.0,0.0,0.0,0.0,,,,,,,20.89,5.6,0.72
2013/06/25,150.5,152.0,144.5,144.5,270.0,39749.0,-6.7742,1.5306,218.0,0.0,-20.0,0.0,-20.0,,,,,,,19.47,5.22,0.78
2013/06/26,147.0,150.0,140.5,147.5,206.0,29963.0,2.0761,1.1678,177.0,0.0,-5.0,0.0,-5.0,,,,,,,19.88,5.33,0.76
2013/06/27,148.0,156.5,146.0,155.0,171.0,26077.0,5.0847,0.9694,164.0,0.0,0.0,0.0,0.0,,,,,,,20.89,5.6,0.72
2013/06/28,155.0,156.0,147.0,150.0,94.0,14167.0,-3.2258,0.5329,86.0,0.0,0.0,0.0,0.0,,,,,,,20.22,5.42,0.75
2013/07/01,147.0,154.0,147.0,151.0,67.0,10204.0,0.6667,0.3798,62.0,10.0,0.0,0.0,10.0,,,,,,,20.35,5.46,0.74
2013/07/02,148.5,161.5,148.5,161.5,214.0,33910.0,6.9536,1.2132,182.0,2.0,0.0,0.0,2.0,,,,,,,21.77,5.83,0.69
2013/07/03,165.0,165.0,156.5,158.0,109.0,17520.0,-2.1672,0.6179,108.0,0.0,0.0,0.0,0.0,,,,,,,21.29,5.71,0.71
2013/07/04,158.0,169.0,156.0,159.0,188.0,30533.0,0.6329,1.0658,182.0,0.0,0.0,0.0,0.0,,,,,,,21.43,5.74,0.7
2013/07/05,156.0,157.0,150.0,154.0,186.0,28475.0,-3.1447,1.0544,178.0,3.0,0.0,0.0,3.0,,,,,,,20.75,5.56,0.73
2013/07/08,152.0,162.0,150.5,154.5,102.0,15835.0,0.3247,0.5782,98.0,12.0,0.0,0.0,12.0,,,,,,,20.82,5.58,0.72
2013/07/09,156.0,156.5,153.0,154.0,66.0,10266.0,-0.3236,0.3741,69.0,8.0,0.0,0.0,8.0,,,,,,,20.75,5.56,0.73
2013/07/10,154.0,159.0,152.0,152.0,72.0,11177.0,-1.2987,0.4082,66.0,10.0,0.0,0.0,10.0,,,,,,,20.49,5.49,0.74
2013/07/11,155.0,156.5,150.0,151.0,133.0,20247.0,-0.6579,0.754,111.0,10.0,0.0,0.0,10.0,,,,,,,20.35,5.46,0.74
2013/07/12,154.5,158.0,152.5,153.0,118.0,18254.0,1.3245,0.6689,111.0,1.0,0.0,0.0,1.0,,,,,,,20.62,5.53,0.73
2013/07/15,153.0,153.5,151.0,151.5,96.0,14647.0,-0.9804,0.5442,80.0,0.0,0.0,0.0,0.0,,,,,,,20.42,5.47,0.74
2013/07/16,150.5,155.0,150.5,153.0,72.0,11010.0,0.9901,0.4082,72.0,4.0,0.0,0.0,4.0,,,,,,,20.62,5.53,0.73
2013/07/17,152.0,163.5,152.0,163.5,259.0,41901.0,6.8627,1.4683,236.0,-1.0,0.0,0.0,-1.0,,,,,,,22.04,5.91,0.69
2013/07/18,164.5,171.0,160.0,170.0,246.0,40856.0,3.9755,1.3946,232.0,-1.0,0.0,0.0,-1.0,,,,,,,22.91,6.14,0.66
2013/07/19,169.0,173.0,162.0,163.0,183.0,30424.0,-4.1176,1.0374,177.0,-1.0,0.0,0.0,-1.0,,,,,,,21.97,5.89,0.69
2013/07/22,165.0,166.0,162.0,163.0,116.0,19005.0,0.0,0.6576,99.0,0.0,0.0,0.0,0.0,,,,,,,21.97,5.89,0.69
2013/07/23,160.5,169.0,160.5,163.5,119.0,19695.0,0.3067,0.6746,114.0,0.0,0.0,0.0,0.0,,,,,,,22.04,5.91,0.69
2013/07/24,165.0,165.0,160.0,161.0,94.0,15256.0,-1.5291,0.5329,86.0,0.0,0.0,0.0,0.0,,,,,,,21.7,5.82,0.7
2013/07/25,160.0,163.0,156.5,156.5,114.0,18292.0,-2.795,0.6463,111.0,0.0,0.0,0.0,0.0,,,,,,,21.09,5.65,0.72
2013/07/26,156.5,161.0,156.5,159.0,75.0,11948.0,1.5974,0.4252,68.0,0.0,0.0,0.0,0.0,,,,,,,21.43,5.74,0.7
2013/07/29,159.0,160.5,154.5,154.5,54.0,8588.0,-2.8302,0.3061,59.0,0.0,0.0,0.0,0.0,,,,,,,20.82,5.58,0.72
2013/07/30,156.0,165.0,156.0,165.0,226.0,37039.0,6.7961,1.2812,197.0,0.0,0.0,0.0,0.0,,,,,,,22.24,5.96,0.68
2013/07/31,167.0,176.5,167.0,176.5,350.0,60754.0,6.9697,1.9841,283.0,0.0,0.0,0.0,0.0,,,,,,,23.79,6.38,0.63
2013/08/01,188.0,188.0,177.0,188.0,414.0,76576.0,6.5156,2.3469,370.0,1.0,0.0,0.0,1.0,,,,,,,25.34,6.79,0.6
2013/08/02,190.0,199.0,188.0,198.5,280.0,54862.0,5.5851,1.5873,270.0,-1.0,0.0,30.0,29.0,,,,,,,26.75,7.17,0.56
2013/08/05,208.0,212.0,206.0,212.0,333.0,70285.0,6.801,1.8878,269.0,1.0,0.0,0.0,1.0,,,,,,,28.57,7.66,0.53
2013/08/06,197.5,197.5,197.5,197.5,84.0,16659.0,-6.8396,0.4762,74.0,3.0,0.0,0.0,3.0,,,,,,,26.62,7.14,0.57
2013/08/07,184.0,190.0,184.0,184.0,417.0,77348.0,-6.8354,2.3639,328.0,5.0,0.0,0.0,5.0,,,,,,,24.8,6.65,0.61
2013/08/08,184.0,189.5,180.0,186.5,250.0,46332.0,1.3587,1.4172,238.0,18.0,0.0,7.0,25.0,,,,,,,25.13,6.74,0.6
2013/08/09,186.5,193.5,180.5,181.5,255.0,47473.0,-2.681,1.4456,238.0,-1.0,0.0,3.0,2.0,,,,,,,24.46,6.56,0.62
2013/08/12,181.0,182.0,176.5,182.0,107.0,19283.0,0.2755,0.6066,103.0,19.0,0.0,0.0,19.0,,,,,,,24.53,6.58,0.62
2013/08/13,183.0,185.5,180.0,181.0,157.0,28703.0,-0.5495,0.89,134.0,10.0,0.0,15.0,25.0,,,,,,,24.39,6.54,0.62
2013/08/14,185.5,189.5,185.0,186.0,160.0,30025.0,2.7624,0.907,155.0,0.0,0.0,0.0,0.0,,,,,,,25.07,6.72,0.6
2013/08/15,181.0,185.5,181.0,181.0,144.0,26398.0,-2.6882,0.8163,136.0,2.0,0.0,13.0,15.0,,,,,,,24.39,6.54,0.62
2013/08/16,181.0,193.5,181.0,193.5,181.0,34301.0,6.9061,1.0261,165.0,2.0,0.0,2.0,4.0,,,,,,,26.08,6.99,0.58
2013/08/19,195.0,195.5,185.5,192.0,210.0,39983.0,-0.7752,1.1905,205.0,-11.0,0.0,5.0,-6.0,,,,,,,25.88,6.94,0.58
2013/08/20,191.0,191.0,179.0,179.0,195.0,35613.0,-6.7708,1.1054,181.0,-1.0,0.0,0.0,-1.0,,,,,,,24.12,6.47,0.63
2013/08/22,167.0,177.5,167.0,174.5,168.0,28764.0,-2.514,0.9524,159.0,9.0,0.0,3.0,12.0,,,,,,,23.52,6.3,0.64
2013/08/23,176.5,182.0,176.5,180.0,96.0,17295.0,3.1519,0.5442,97.0,2.0,0.0,8.0,10.0,,,,,,,24.26,6.5,1.11
2013/08/26,178.0,182.0,172.5,175.0,97.0,17271.0,-1.6667,0.5499,94.0,9.0,0.0,-8.0,1.0,,,,,,,23.58,6.32,1.14
2013/08/27,177.5,181.0,170.5,172.0,61.0,10722.0,-1.7143,0.3458,66.0,-3.0,0.0,0.0,-3.0,,,,,,,23.18,6.21,1.16
2013/08/28,175.0,177.5,172.0,173.5,42.0,7365.0,0.8721,0.2381,46.0,-3.0,0.0,2.0,-1.0,,,,,,,23.38,6.27,1.15
2013/08/29,174.0,176.0,171.5,172.0,44.0,7651.0,-0.8646,0.2494,44.0,-5.0,0.0,0.0,-5.0,,,,,,,23.18,6.21,1.16
2013/08/30,172.0,173.5,170.0,172.0,82.0,14125.0,0.0,0.4649,84.0,-1.0,0.0,0.0,-1.0,,,,,,,23.18,6.21,1.16
2013/09/02,172.0,178.0,172.0,175.5,75.0,13191.0,2.0349,0.4252,62.0,-2.0,0.0,5.0,3.0,,,,,,,23.65,6.34,1.14
2013/09/03,179.5,179.5,174.0,175.5,47.0,8287.0,0.0,0.2664,47.0,-3.0,0.0,0.0,-3.0,,,,,,,23.65,6.34,1.14
2013/09/04,174.5,174.5,171.0,172.5,65.0,11289.0,-1.7094,0.3685,61.0,-2.0,0.0,0.0,-2.0,,,,,,,23.25,6.23,1.16
2013/09/05,176.5,178.0,172.0,175.0,117.0,20495.0,1.4493,0.6633,103.0,32.0,0.0,0.0,32.0,,,,,,,23.58,6.32,1.14
2013/09/06,176.0,176.0,172.0,172.0,66.0,11459.0,-1.7143,0.3741,64.0,7.0,0.0,0.0,7.0,,,,,,,18.38,5.8,1.16
2013/09/09,172.0,172.0,160.0,160.0,247.0,40171.0,-6.9767,1.4002,220.0,12.0,0.0,0.0,12.0,,,,,,,17.09,5.4,1.25
2013/09/10,160.0,167.0,159.5,163.0,77.0,12506.0,1.875,0.4365,78.0,7.0,0.0,0.0,7.0,,,,,,,17.41,5.5,1.23
2013/09/11,163.0,163.0,152.0,155.0,278.0,42683.0,-4.908,1.576,220.0,30.0,0.0,-24.0,6.0,,,,,,,16.56,5.23,1.29
2013/09/12,153.0,157.5,153.0,156.0,65.0,10143.0,0.6452,0.3685,71.0,0.0,0.0,0.0,0.0,,,,,,,16.67,5.26,1.28
2013/09/13,156.0,162.5,156.0,159.0,69.0,11049.0,1.9231,0.3912,69.0,-1.0,0.0,0.0,-1.0,,,,,,,16.99,5.37,1.26
2013/09/14,159.0,160.5,153.0,157.0,92.0,14361.0,-1.2579,0.5215,66.0,0.0,0.0,0.0,0.0,,,,,,,16.77,5.3,1.27
2013/09/16,156.0,159.5,156.0,157.5,29.0,4664.0,0.3185,0.1644,31.0,0.0,0.0,0.0,0.0,,,,,,,16.83,5.32,1.27
2013/09/17,157.5,160.0,157.5,159.0,26.0,4185.0,0.9524,0.1474,28.0,0.0,0.0,0.0,0.0,,,,,,,16.99,5.37,1.26
2013/09/18,163.0,163.0,159.0,160.5,44.0,7133.0,0.9434,0.2494,47.0,-1.0,0.0,0.0,-1.0,,,,,,,17.15,5.42,1.25
2013/09/23,160.5,164.0,160.5,161.0,49.0,7991.0,0.3115,0.2778,42.0,-5.0,0.0,0.0,-5.0,,,,,,,17.2,5.43,1.24
2013/09/24,162.5,163.5,159.0,161.5,48.0,7731.0,0.3106,0.2721,44.0,-2.0,0.0,0.0,-2.0,,,,,,,17.25,5.45,1.24
2013/09/25,160.5,160.5,158.5,158.5,22.0,3520.0,-1.8576,0.1247,25.0,0.0,0.0,0.0,0.0,,,,,,,16.93,5.35,1.26
2013/09/26,156.5,157.0,156.0,156.0,16.0,2523.0,-1.5773,0.0907,19.0,0.0,0.0,0.0,0.0,,,,,,,16.67,5.26,1.28
2013/09/27,156.0,158.0,156.0,158.0,13.0,2100.0,1.2821,0.0737,19.0,0.0,0.0,0.0,0.0,,,,,,,16.88,5.33,1.27
2013/09/30,157.0,157.0,154.0,155.0,13.0,2032.0,-1.8987,0.0737,15.0,0.0,0.0,0.0,0.0,,,,,,,16.56,5.23,1.29
2013/10/01,155.0,156.0,152.5,155.0,22.0,3408.0,0.0,0.1247,21.0,0.0,0.0,0.0,0.0,,,,,,,16.56,5.23,1.29
2013/10/02,157.0,162.0,157.0,162.0,70.0,11228.0,4.5161,0.3968,66.0,0.0,0.0,0.0,0.0,,,,,,,17.31,5.47,1.23
2013/10/03,165.0,165.0,159.5,162.0,40.0,6533.0,0.0,0.2268,39.0,-2.0,0.0,0.0,-2.0,,,,,,,17.31,5.47,1.23
2013/10/04,161.0,161.0,156.0,158.0,63.0,9984.0,-2.4691,0.3571,56.0,0.0,0.0,0.0,0.0,,,,,,,16.88,5.33,1.27
2013/10/07,157.5,158.0,155.0,156.0,31.0,4863.0,-1.2658,0.1757,30.0,0.0,0.0,0.0,0.0,,,,,,,16.67,5.26,1.28
2013/10/08,158.0,162.0,158.0,159.0,39.0,6227.0,1.9231,0.2211,39.0,0.0,0.0,0.0,0.0,,,,,,,16.99,5.37,1.26
2013/10/09,160.0,160.0,156.0,156.0,29.0,4574.0,-1.8868,0.1644,27.0,0.0,0.0,0.0,0.0,,,,,,,16.67,5.26,1.28
2013/10/11,156.5,158.0,153.0,154.0,47.0,7455.0,-1.2821,0.2664,41.0,0.0,0.0,0.0,0.0,,,,,,,16.45,5.2,1.3
2013/10/14,154.0,154.0,147.0,149.0,111.0,16792.0,-3.2468,0.6293,96.0,10.0,0.0,10.0,20.0,,,,,,,15.92,5.03,1.34
2013/10/15,149.5,151.0,147.0,149.0,58.0,8626.0,0.0,0.3288,60.0,0.0,0.0,8.0,8.0,,,,,,,15.92,5.03,1.34
2013/10/16,150.0,150.5,147.5,148.0,48.0,7147.0,-0.6711,0.2721,38.0,0.0,0.0,14.0,14.0,,,,,,,15.81,4.99,1.35
2013/10/17,149.0,149.0,146.0,147.0,37.0,5488.0,-0.6757,0.2098,41.0,1.0,0.0,2.0,3.0,,,,,,,15.71,4.96,1.36
2013/10/18,148.0,157.0,148.0,157.0,116.0,18058.0,6.8027,0.6576,94.0,21.0,0.0,0.0,21.0,,,,,,,16.77,5.3,1.27
2013/10/21,160.5,162.5,158.0,161.0,162.0,25962.0,2.5478,0.9184,147.0,0.0,0.0,0.0,0.0,,,,,,,17.2,5.43,1.24
2013/10/22,161.5,161.5,158.0,158.5,44.0,7019.0,-1.5528,0.2494,46.0,-2.0,0.0,0.0,-2.0,,,,,,,16.93,5.35,1.26
2013/10/23,158.0,158.0,153.0,154.5,68.0,10554.0,-2.5237,0.3855,60.0,0.0,0.0,0.0,0.0,,,,,,,16.51,5.21,1.29
2013/10/24,153.5,156.0,151.0,156.0,32.0,4900.0,0.9709,0.1814,28.0,0.0,0.0,0.0,0.0,,,,,,,16.67,5.26,1.28
2013/10/25,156.0,156.0,153.5,155.0,13.0,2022.0,-0.641,0.0737,15.0,2.0,0.0,0.0,2.0,,,,,,,16.56,5.23,1.29
2013/10/28,155.0,155.0,150.5,151.5,95.0,14422.0,-2.2581,0.5385,79.0,2.0,0.0,0.0,2.0,,,,,,,16.19,5.11,1.32
2013/10/29,153.0,153.0,151.5,152.0,13.0,1995.0,0.33,0.0737,14.0,2.0,0.0,0.0,2.0,,,,,,,16.24,5.13,1.32
2013/10/30,146.0,154.5,146.0,153.0,69.0,10408.0,0.6579,0.3912,56.0,1.0,10.0,0.0,11.0,,,,,,,16.35,5.16,1.31
2013/10/31,147.0,153.0,147.0,150.5,42.0,6310.0,-1.634,0.2381,37.0,1.0,10.0,0.0,11.0,,,,,,,16.08,5.08,1.33
2013/11/01,153.0,155.0,152.0,152.0,51.0,7831.0,0.9967,0.2891,38.0,5.0,0.0,0.0,5.0,,,,,,,16.24,5.13,1.32
2013/11/04,155.0,155.0,152.0,153.0,27.0,4172.0,0.6579,0.1531,28.0,1.0,0.0,0.0,1.0,,,,,,,16.35,5.16,1.31
2013/11/05,152.0,152.0,143.5,147.5,145.0,21364.0,-3.5948,0.822,124.0,11.0,0.0,0.0,11.0,,,,,,,15.76,4.98,1.36
2013/11/06,146.0,152.0,146.0,149.5,43.0,6441.0,1.3559,0.2438,43.0,30.0,0.0,0.0,30.0,,,,,,,15.97,5.05,1.34
2013/11/07,150.0,150.0,146.0,149.0,23.0,3409.0,-0.3344,0.1304,18.0,0.0,0.0,0.0,0.0,,,,,,,15.92,5.03,1.34
2013/11/08,151.5,151.5,149.0,149.0,30.0,4521.0,0.0,0.1701,26.0,-2.0,0.0,0.0,-2.0,,,,,,,15.92,5.03,1.34
2013/11/11,149.0,150.0,147.0,150.0,15.0,2229.0,0.6711,0.085,16.0,10.0,0.0,0.0,10.0,,,,,,,16.03,5.06,1.33
2013/11/12,151.0,151.0,147.5,148.0,18.0,2666.0,-1.3333,0.102,18.0,0.0,0.0,0.0,0.0,,,,,,,15.81,4.99,1.35
2013/11/13,151.0,152.0,148.0,148.0,56.0,8388.0,0.0,0.3175,45.0,0.0,0.0,-16.0,-16.0,,,,,,,15.81,4.99,1.35
2013/11/14,147.0,147.5,145.0,146.0,61.0,8921.0,-1.3514,0.3458,48.0,-3.0,0.0,0.0,-3.0,,,,,,,15.6,4.93,1.37
2013/11/15,147.0,149.5,146.0,149.5,48.0,7082.0,2.3973,0.2721,45.0,0.0,0.0,0.0,0.0,,,,,,,15.97,5.05,1.34
2013/11/18,157.0,159.5,156.0,159.5,148.0,23576.0,6.689,0.839,130.0,4.0,0.0,0.0,4.0,,,,,,,17.04,5.38,1.25
2013/11/19,164.0,170.5,162.5,170.0,485.0,81922.0,6.5831,2.7494,387.0,-2.0,0.0,-79.0,-81.0,,,,,,,18.16,5.74,1.18
2013/11/20,168.0,168.0,159.0,162.5,266.0,43395.0,-4.4118,1.5079,246.0,5.0,10.0,0.0,15.0,,,,,,,17.36,5.48,1.23
2013/11/21,160.0,168.0,160.0,166.5,153.0,25126.0,2.4615,0.8673,138.0,1.0,10.0,0.0,11.0,,,,,,,14.67,4.99,1.2
2013/11/22,168.0,170.5,166.5,167.0,151.0,25422.0,0.3003,0.856,133.0,1.0,20.0,0.0,21.0,,,,,,,14.71,5.01,1.2
2013/11/25,167.0,178.5,167.0,178.5,374.0,66274.0,6.8862,2.1202,302.0,-22.0,22.0,0.0,0.0,,,,,,,15.73,5.35,1.12
2013/11/26,180.5,182.5,175.5,177.0,265.0,47455.0,-0.8403,1.5023,245.0,8.0,45.0,0.0,53.0,,,,,,,15.59,5.31,1.13
2013/11/27,177.5,181.0,176.0,176.0,165.0,29433.0,-0.565,0.9354,155.0,-1.0,30.0,0.0,29.0,,,,,,,15.51,5.28,1.14
2013/11/28,179.0,188.0,176.0,183.0,192.0,35006.0,3.9773,1.0884,184.0,-16.0,20.0,0.0,4.0,,,,,,,16.12,5.49,1.09
2013/11/29,182.0,183.0,178.5,182.0,124.0,22406.0,-0.5464,0.7029,123.0,15.0,25.0,0.0,40.0,,,,,,,16.04,5.46,1.1
2013/12/02,185.0,189.0,183.0,186.5,176.0,32752.0,2.4725,0.9977,167.0,34.0,13.0,0.0,47.0,,,,,,,16.43,5.59,1.07
2013/12/03,186.0,198.0,185.5,194.0,197.0,38057.0,4.0214,1.1168,181.0,72.0,0.0,5.0,77.0,,,,,,,17.09,5.82,1.03
2013/12/04,195.0,207.5,195.0,207.5,400.0,82092.0,6.9588,2.2676,306.0,94.0,20.0,0.0,114.0,,,,,,,18.28,6.22,0.96
2013/12/05,212.0,222.0,210.0,216.0,485.0,105035.0,4.0964,2.7494,382.0,163.0,0.0,38.0,201.0,,,,,,,19.03,6.48,0.93
2013/12/06,217.5,231.0,217.5,231.0,341.0,77703.0,6.9444,1.9331,249.0,-45.0,44.0,2.0,1.0,,,,,,,20.35,6.93,0.87
2013/12/09,234.0,234.5,215.0,215.0,398.0,88492.0,-6.9264,2.2562,352.0,10.0,55.0,-28.0,37.0,,,,,,,18.94,6.45,0.93
2013/12/10,214.0,226.0,203.5,221.0,337.0,72466.0,2.7907,1.9104,315.0,24.0,52.0,16.0,92.0,,,,,,,19.47,6.63,0.9
2013/12/11,221.0,225.0,214.0,216.0,163.0,35799.0,-2.2624,0.924,153.0,31.0,0.0,0.0,31.0,,,,,,,19.03,6.48,0.93
2013/12/12,214.0,215.0,204.0,214.5,162.0,34074.0,-0.6944,0.9184,144.0,14.0,20.0,2.0,36.0,,,,,,,18.9,6.43,0.93
2013/12/13,212.0,221.5,212.0,216.0,109.0,23830.0,0.6993,0.6179,108.0,-8.0,0.0,-7.0,-15.0,,,,,,,19.03,6.48,0.93
2013/12/16,221.0,221.0,212.0,213.5,54.0,11691.0,-1.1574,0.3061,55.0,-1.0,0.0,-3.0,-4.0,,,,,,,18.81,6.4,0.94
2013/12/17,205.0,216.5,205.0,210.0,88.0,18551.0,-1.6393,0.4989,84.0,5.0,20.0,1.0,26.0,,,,,,,18.5,6.3,0.95
2013/12/18,209.0,222.0,209.0,216.5,91.0,19710.0,3.0952,0.5159,89.0,1.0,0.0,8.0,9.0,,,,,,,19.07,6.49,0.92
2013/12/19,224.0,224.0,217.0,222.0,78.0,17194.0,2.5404,0.4422,78.0,-4.0,0.0,8.0,4.0,,,,,,,19.56,6.66,0.9
2013/12/20,222.0,227.5,221.0,226.0,98.0,21964.0,1.8018,0.5556,98.0,21.0,2.0,10.0,33.0,,,,,,,19.91,6.78,0.88
2013/12/23,226.5,241.5,226.5,241.5,372.0,89188.0,6.8584,2.1088,286.0,1.0,-13.0,2.0,-10.0,,,,,,,21.28,7.24,0.83
2013/12/24,239.5,239.5,228.0,230.0,180.0,41777.0,-4.7619,1.0204,171.0,12.0,10.0,10.0,32.0,,,,,,,20.26,6.9,0.87
2013/12/25,230.0,233.0,228.0,228.5,83.0,19137.0,-0.6522,0.4705,83.0,-2.0,5.0,-1.0,2.0,,,,,,,20.13,6.85,0.88
2013/12/26,228.5,228.5,221.0,226.0,67.0,15083.0,-1.0941,0.3798,69.0,2.0,0.0,0.0,2.0,,,,,,,19.91,6.78,0.88
2013/12/27,225.0,229.0,224.0,226.5,41.0,9311.0,0.2212,0.2324,44.0,4.0,0.0,0.0,4.0,,,,,,,19.96,6.79,0.88
2013/12/30,224.0,228.0,222.0,226.0,41.0,9265.0,-0.2208,0.2324,47.0,4.0,0.0,0.0,4.0,,,,,,,19.91,6.78,0.88
2013/12/31,222.5,226.0,219.0,219.0,117.0,25978.0,-3.0973,0.6633,118.0,9.0,0.0,3.0,12.0,,,,,,,19.3,6.57,0.91
2014/01/02,219.0,228.0,214.0,220.0,133.0,29589.0,0.4566,0.754,122.0,1.0,24.0,-35.0,-10.0,,,,,,,19.38,6.6,0.91
2014/01/03,224.0,224.0,216.0,218.5,66.0,14579.0,-0.6818,0.3741,63.0,2.0,8.0,-11.0,-1.0,,,,,,,19.25,6.55,0.92
2014/01/06,216.0,221.0,214.5,216.5,82.0,17844.0,-0.9153,0.4649,77.0,8.0,25.0,-5.0,28.0,,,,,,,19.07,6.49,0.92
2014/01/07,217.0,219.0,212.5,213.0,94.0,20263.0,-1.6166,0.5329,75.0,27.0,0.0,-15.0,12.0,,,,,,,18.77,6.39,0.94
2014/01/08,215.0,226.0,215.0,219.0,122.0,27046.0,2.8169,0.6916,121.0,0.0,45.0,0.0,45.0,,,,,,,19.3,6.57,0.91
2014/01/09,217.5,223.0,216.0,216.0,44.0,9597.0,-1.3699,0.2494,42.0,0.0,0.0,0.0,0.0,,,,,,,19.03,6.48,0.93
2014/01/10,220.5,221.0,215.0,216.0,29.0,6325.0,0.0,0.1644,33.0,-1.0,0.0,0.0,-1.0,,,,,,,19.03,6.48,0.93
2014/01/13,218.0,218.0,208.0,208.0,143.0,30182.0,-3.7037,0.8107,123.0,12.0,-20.0,0.0,-8.0,,,,,,,18.33,6.24,0.96
2014/01/14,206.0,214.5,205.0,210.5,66.0,13948.0,1.2019,0.3741,70.0,34.0,0.0,0.0,34.0,,,,,,,18.55,6.31,0.95
2014/01/15,211.0,217.5,211.0,212.0,20.0,4295.0,0.7126,0.1134,20.0,-1.0,0.0,0.0,-1.0,,,,,,,18.68,6.36,0.94
2014/01/16,211.0,213.5,209.0,209.5,26.0,5473.0,-1.1792,0.1474,22.0,1.0,0.0,0.0,1.0,,,,,,,18.46,6.28,0.95
