年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/09/04,138.0,141.5,135.0,138.0,526.0,73124.0,0.0,1.2675,172.0,-12.0,-60.0,5.0,-67.0,1986.0,188.0,89.0,0.0,5.0,0.0,15.07,3.72,5.43
2007/09/05,138.0,143.0,138.0,140.0,306.0,43124.0,1.4493,0.7373,167.0,-60.0,100.0,16.0,56.0,1931.0,36.0,91.0,1.0,14.0,10.0,15.28,3.77,5.36
2007/09/06,140.0,140.0,137.5,140.0,115.0,16005.0,0.0,0.2771,85.0,0.0,0.0,-28.0,-28.0,1970.0,59.0,19.0,0.0,14.0,0.0,15.28,3.77,5.36
2007/09/07,141.0,149.0,140.0,143.5,911.0,131516.0,2.5,2.1952,486.0,-206.0,0.0,29.0,-177.0,2094.0,263.0,139.0,10.0,5.0,1.0,15.67,3.87,5.23
2007/09/10,143.5,149.0,141.0,149.0,567.0,82938.0,3.8328,1.3663,320.0,-21.0,0.0,-9.0,-30.0,2076.0,166.0,184.0,0.0,7.0,2.0,16.27,4.01,5.03
2007/09/11,146.0,153.0,146.0,152.0,1344.0,202557.0,2.0134,3.2386,490.0,176.0,100.0,20.0,296.0,2228.0,406.0,254.0,1.0,9.0,3.0,16.59,4.09,4.93
2007/09/12,162.5,162.5,152.0,157.5,1639.0,261210.0,3.6184,3.9494,694.0,250.0,0.0,24.0,274.0,1894.0,360.0,694.0,0.0,11.0,2.0,17.98,4.8,4.76
2007/09/13,158.5,159.0,151.0,152.0,592.0,91582.0,-3.4921,1.4265,314.0,145.0,0.0,-25.0,120.0,1784.0,151.0,261.0,0.0,11.0,0.0,17.35,4.64,4.93
2007/09/14,153.5,155.0,152.0,152.5,354.0,54149.0,0.3289,0.853,179.0,0.0,200.0,0.0,200.0,1739.0,64.0,109.0,0.0,14.0,3.0,17.41,4.65,4.92
2007/09/17,152.5,158.0,151.5,153.5,565.0,87650.0,0.6557,1.3614,258.0,120.0,0.0,13.0,133.0,1716.0,77.0,100.0,3.0,11.0,0.0,17.52,4.68,4.89
2007/09/19,157.0,157.0,150.0,151.0,616.0,95395.0,-1.6287,1.4843,276.0,120.0,0.0,-19.0,101.0,1630.0,117.0,203.0,2.0,9.0,0.0,17.24,4.61,4.97
2007/09/20,153.0,161.0,151.5,155.5,1672.0,262717.0,2.9801,4.0289,683.0,-589.0,0.0,465.0,-124.0,1465.0,127.0,273.0,0.0,32.0,23.0,17.75,4.74,4.82
2007/09/21,156.5,159.0,153.5,157.0,545.0,85712.0,0.9646,1.3133,245.0,90.0,200.0,0.0,290.0,1392.0,62.0,135.0,0.0,32.0,0.0,17.92,4.79,4.78
2007/09/26,159.5,159.5,156.0,157.5,131.0,20601.0,0.3185,0.3157,85.0,0.0,0.0,-10.0,-10.0,1362.0,53.0,83.0,0.0,32.0,0.0,17.98,4.8,4.76
2007/09/27,158.0,159.0,157.0,158.0,211.0,33356.0,0.3175,0.5084,136.0,0.0,0.0,-6.0,-6.0,1375.0,109.0,96.0,0.0,32.0,0.0,18.04,4.82,4.75
2007/09/28,159.5,165.0,157.5,158.0,1722.0,276257.0,0.0,4.1494,583.0,333.0,0.0,-401.0,-68.0,1507.0,299.0,167.0,20.0,12.0,0.0,18.04,4.82,4.75
2007/09/29,159.5,160.0,156.5,157.0,845.0,133803.0,-0.6329,2.0361,230.0,-290.0,0.0,-25.0,-315.0,1646.0,259.0,120.0,0.0,12.0,0.0,17.92,4.79,4.78
2007/10/01,158.0,158.0,152.5,152.5,233.0,36001.0,-2.8662,0.5614,144.0,0.0,0.0,-4.0,-4.0,1569.0,74.0,151.0,1.0,13.0,2.0,17.41,4.65,4.92
2007/10/02,154.5,157.5,152.0,153.5,758.0,117760.0,0.6557,1.8265,257.0,346.0,-120.0,0.0,226.0,1569.0,129.0,187.0,1.0,13.0,1.0,17.52,4.68,4.89
2007/10/03,153.5,153.5,150.5,152.5,421.0,63882.0,-0.6515,1.0145,205.0,-4.0,-250.0,-25.0,-279.0,1671.0,129.0,187.0,1.0,10.0,1.0,17.41,4.65,4.92
2007/10/04,151.5,154.5,151.5,152.5,198.0,30388.0,0.0,0.4771,95.0,0.0,0.0,0.0,0.0,1683.0,104.0,92.0,0.0,12.0,2.0,17.41,4.65,4.92
2007/10/05,154.0,154.0,151.5,151.5,147.0,22346.0,-0.6557,0.3542,75.0,0.0,0.0,0.0,0.0,1729.0,84.0,38.0,0.0,12.0,0.0,17.29,4.62,4.95
2007/10/08,153.5,153.5,151.0,151.0,73.0,11076.0,-0.33,0.1759,55.0,0.0,0.0,0.0,0.0,1731.0,41.0,39.0,0.0,12.0,0.0,17.24,4.61,4.97
2007/10/09,152.0,154.0,148.5,150.5,533.0,80807.0,-0.3311,1.2843,175.0,-26.0,0.0,0.0,-26.0,1701.0,59.0,89.0,0.0,12.0,0.0,17.18,4.59,4.98
2007/10/11,153.0,153.0,150.5,150.5,67.0,10230.0,0.0,0.1614,44.0,8.0,0.0,0.0,8.0,1707.0,27.0,21.0,0.0,16.0,4.0,17.18,4.59,4.98
2007/10/12,149.5,150.0,143.0,150.0,254.0,37241.0,-0.3322,0.612,209.0,-63.0,0.0,-24.0,-87.0,1716.0,61.0,42.0,2.0,5.0,0.0,17.12,4.58,5.0
2007/10/15,148.0,148.0,142.0,143.0,180.0,26058.0,-4.6667,0.4337,146.0,0.0,-90.0,0.0,-90.0,1752.0,64.0,27.0,1.0,1.0,0.0,16.32,4.36,5.24
2007/10/16,140.5,142.5,140.5,141.5,154.0,21861.0,-1.049,0.3711,99.0,0.0,-64.0,0.0,-64.0,1769.0,40.0,12.0,0.0,1.0,0.0,16.15,4.32,5.3
2007/10/17,140.5,147.0,140.5,145.0,222.0,32133.0,2.4735,0.5349,130.0,0.0,50.0,5.0,55.0,1730.0,8.0,47.0,0.0,1.0,0.0,16.55,4.42,5.17
2007/10/18,145.0,147.5,143.5,145.5,541.0,78952.0,0.3448,1.3036,161.0,14.0,-58.0,0.0,-44.0,1749.0,57.0,38.0,0.0,1.0,0.0,16.61,4.44,5.15
2007/10/19,146.0,146.5,144.5,145.0,258.0,37677.0,-0.3436,0.6217,107.0,60.0,-34.0,0.0,26.0,1830.0,130.0,49.0,0.0,21.0,20.0,16.55,4.42,5.17
2007/10/22,141.0,143.0,141.0,141.5,125.0,17808.0,-2.4138,0.3012,77.0,-7.0,0.0,-14.0,-21.0,1823.0,17.0,24.0,20.0,1.0,0.0,16.15,4.32,5.3
2007/10/23,142.0,143.5,141.5,142.5,92.0,13146.0,0.7067,0.2217,84.0,0.0,0.0,0.0,0.0,1833.0,20.0,10.0,0.0,1.0,0.0,16.27,4.35,5.26
2007/10/24,141.5,144.5,139.5,140.0,564.0,79871.0,-1.7544,1.359,250.0,170.0,-202.0,-2.0,-34.0,1863.0,64.0,34.0,0.0,1.0,0.0,15.98,4.27,5.36
2007/10/25,140.0,142.0,140.0,142.0,369.0,51982.0,1.4286,0.8892,152.0,0.0,-16.0,0.0,-16.0,1629.0,27.0,261.0,0.0,0.0,0.0,16.21,4.33,5.28
2007/10/26,142.0,147.0,142.0,143.5,1184.0,172103.0,1.0563,2.853,335.0,-216.0,0.0,5.0,-211.0,1643.0,166.0,151.0,0.0,0.0,0.0,16.38,4.38,5.23
2007/10/29,144.0,144.0,141.0,142.0,136.0,19408.0,-1.0453,0.3277,111.0,0.0,0.0,-9.0,-9.0,1645.0,27.0,25.0,0.0,0.0,0.0,16.21,4.33,5.28
2007/10/30,142.5,142.5,140.0,140.5,184.0,25920.0,-1.0563,0.4434,95.0,0.0,-8.0,1.0,-7.0,1594.0,54.0,105.0,0.0,0.0,0.0,16.04,4.29,5.34
2007/10/31,140.5,141.5,139.5,140.0,150.0,21145.0,-0.3559,0.3614,108.0,0.0,0.0,-1.0,-1.0,1557.0,24.0,61.0,0.0,0.0,0.0,15.98,4.27,5.36
2007/11/01,141.5,144.0,136.0,139.0,754.0,105305.0,-0.7143,1.8169,230.0,-198.0,0.0,-1.0,-199.0,1610.0,124.0,71.0,0.0,1.0,1.0,15.87,4.24,5.4
2007/11/02,137.0,137.0,133.5,134.5,205.0,27745.0,-3.2374,0.494,129.0,0.0,0.0,0.0,0.0,1517.0,19.0,107.0,0.0,1.0,0.0,15.35,4.1,5.58
2007/11/05,132.0,135.5,130.5,134.5,203.0,27219.0,0.0,0.4892,79.0,-20.0,-6.0,-20.0,-46.0,1493.0,7.0,31.0,0.0,1.0,0.0,15.35,4.1,5.58
2007/11/06,133.0,135.0,132.0,134.0,71.0,9658.0,-0.3717,0.1711,52.0,0.0,-12.0,0.0,-12.0,1526.0,37.0,4.0,0.0,1.0,0.0,15.3,4.09,5.6
2007/11/07,137.0,139.5,134.0,136.0,1056.0,144484.0,1.4925,2.5446,273.0,237.0,100.0,12.0,349.0,1508.0,103.0,121.0,0.0,2.0,1.0,15.53,4.15,5.51
2007/11/08,134.0,134.0,128.0,130.0,207.0,27065.0,-4.4118,0.4988,125.0,0.0,0.0,-18.0,-18.0,1441.0,53.0,120.0,0.0,2.0,0.0,14.84,3.97,5.77
2007/11/09,131.5,134.0,128.0,130.0,896.0,117307.0,0.0,2.159,249.0,-110.0,-57.0,1.0,-166.0,1358.0,45.0,128.0,1.0,3.0,2.0,14.84,3.97,5.77
2007/11/12,121.0,126.5,121.0,122.0,801.0,98729.0,-6.1538,1.9301,212.0,255.0,-320.0,0.0,-65.0,1323.0,38.0,70.0,2.0,1.0,0.0,14.84,4.03,6.15
2007/11/13,120.0,121.0,114.5,120.0,212.0,25153.0,-1.6393,0.5108,145.0,0.0,-60.0,-3.0,-63.0,1335.0,98.0,85.0,1.0,0.0,0.0,14.6,3.97,6.25
2007/11/14,122.0,126.0,119.5,120.0,493.0,60117.0,0.0,1.188,229.0,97.0,-138.0,2.0,-39.0,1463.0,165.0,37.0,0.0,1.0,1.0,14.6,3.97,6.25
2007/11/15,121.5,121.5,119.0,120.0,77.0,9278.0,0.0,0.1855,52.0,0.0,0.0,0.0,0.0,1432.0,9.0,40.0,0.0,1.0,0.0,14.6,3.97,6.25
2007/11/16,119.0,120.0,118.0,119.0,79.0,9391.0,-0.8333,0.1904,48.0,-4.0,0.0,0.0,-4.0,1411.0,13.0,34.0,0.0,1.0,0.0,14.48,3.93,6.3
2007/11/19,120.0,121.0,120.0,121.0,53.0,6475.0,1.6807,0.1277,41.0,0.0,5.0,0.0,5.0,1400.0,3.0,14.0,0.0,3.0,2.0,14.72,4.0,6.2
2007/11/20,118.0,120.5,117.0,120.5,86.0,10291.0,-0.4132,0.2072,49.0,0.0,-15.0,0.0,-15.0,1400.0,13.0,13.0,1.0,2.0,0.0,14.66,3.98,6.22
2007/11/21,120.5,120.5,119.0,120.0,64.0,7664.0,-0.4149,0.1542,36.0,0.0,-25.0,0.0,-25.0,1420.0,28.0,6.0,0.0,2.0,0.0,14.6,3.97,6.25
2007/11/22,117.5,120.0,117.5,120.0,96.0,11502.0,0.0,0.2313,41.0,0.0,-20.0,0.0,-20.0,1457.0,62.0,25.0,0.0,2.0,0.0,14.6,3.97,6.25
2007/11/23,120.0,120.0,116.0,117.5,246.0,29156.0,-2.0833,0.5928,92.0,0.0,-140.0,0.0,-140.0,1522.0,99.0,33.0,1.0,1.0,0.0,14.29,3.88,6.38
2007/11/26,117.5,119.5,117.5,118.0,144.0,17087.0,0.4255,0.347,62.0,-4.0,0.0,-8.0,-12.0,1579.0,73.0,16.0,1.0,1.0,1.0,14.36,3.9,6.36
2007/11/27,118.0,119.5,113.5,118.0,588.0,68951.0,0.0,1.4169,130.0,-230.0,0.0,-8.0,-238.0,1750.0,218.0,47.0,0.0,2.0,1.0,14.36,3.9,6.36
2007/11/28,118.0,119.5,118.0,118.0,386.0,45695.0,0.0,0.9301,66.0,-275.0,-50.0,0.0,-325.0,1850.0,116.0,16.0,0.0,3.0,1.0,14.36,3.9,6.36
2007/11/29,118.5,120.0,117.0,118.5,101.0,12012.0,0.4237,0.2434,73.0,0.0,-50.0,0.0,-50.0,1921.0,83.0,12.0,0.0,3.0,0.0,14.42,3.92,6.33
2007/11/30,118.5,120.0,117.0,118.5,187.0,22461.0,0.0,0.4506,54.0,0.0,0.0,2.0,2.0,1898.0,18.0,41.0,1.0,2.0,0.0,14.42,3.92,6.33
2007/12/03,120.0,124.0,120.0,123.0,148.0,18160.0,3.7975,0.3566,98.0,0.0,0.0,5.0,5.0,1941.0,79.0,36.0,0.0,2.0,0.0,14.96,4.07,6.1
2007/12/04,123.0,129.0,123.0,128.0,177.0,22473.0,4.065,0.4265,108.0,0.0,0.0,4.0,4.0,2016.0,134.0,59.0,0.0,3.0,1.0,15.57,4.23,5.86
2007/12/05,127.0,128.5,126.0,128.0,99.0,12758.0,0.0,0.2386,54.0,0.0,0.0,0.0,0.0,2072.0,89.0,33.0,1.0,3.0,1.0,15.57,4.23,5.86
2007/12/06,128.5,134.5,128.5,130.0,862.0,113152.0,1.5625,2.0771,254.0,83.0,0.0,-7.0,76.0,2098.0,91.0,65.0,1.0,3.0,1.0,15.82,4.3,5.77
2007/12/07,131.5,131.5,126.0,127.0,128.0,16416.0,-2.3077,0.3084,68.0,32.0,0.0,-6.0,26.0,2103.0,41.0,36.0,1.0,2.0,0.0,15.45,4.2,5.91
2007/12/10,126.0,127.5,125.5,127.0,36.0,4668.0,0.0,0.0867,31.0,0.0,0.0,0.0,0.0,2106.0,21.0,18.0,0.0,1.0,0.0,15.45,4.2,5.91
2007/12/11,127.0,128.0,127.0,127.5,49.0,6330.0,0.3937,0.1181,23.0,0.0,0.0,0.0,0.0,2112.0,14.0,8.0,0.0,1.0,0.0,15.51,4.21,5.88
2007/12/12,126.5,128.0,123.5,126.0,87.0,11004.0,-1.1765,0.2096,44.0,35.0,0.0,-1.0,34.0,2098.0,23.0,37.0,0.0,1.0,0.0,15.33,4.17,5.95
2007/12/13,125.5,126.5,121.5,123.0,69.0,8539.0,-2.381,0.1663,42.0,0.0,0.0,0.0,0.0,2105.0,22.0,15.0,0.0,1.0,0.0,14.96,4.07,6.1
2007/12/14,121.0,126.0,118.0,121.0,266.0,32899.0,-1.626,0.641,96.0,-24.0,0.0,0.0,-24.0,2080.0,18.0,43.0,0.0,1.0,0.0,14.72,4.0,6.2
2007/12/17,120.0,120.5,114.0,114.0,72.0,8546.0,-5.7851,0.1735,35.0,0.0,0.0,0.0,0.0,2067.0,22.0,35.0,0.0,1.0,0.0,13.87,3.77,6.58
2007/12/18,112.0,112.0,106.5,112.0,389.0,41993.0,-1.7544,0.9373,147.0,0.0,0.0,-1.0,-1.0,2004.0,39.0,102.0,0.0,1.0,0.0,13.63,3.7,6.7
2007/12/19,106.0,112.0,104.5,109.5,412.0,44043.0,-2.2321,0.9928,198.0,27.0,0.0,0.0,27.0,2037.0,140.0,107.0,0.0,1.0,0.0,13.32,3.62,6.85
2007/12/20,109.0,109.0,103.0,103.0,86.0,9069.0,-5.9361,0.2072,60.0,0.0,0.0,0.0,0.0,2033.0,35.0,39.0,0.0,1.0,0.0,12.53,3.4,7.28
2007/12/21,103.0,103.0,96.0,99.6,443.0,43788.0,-3.301,1.0675,154.0,-156.0,0.0,0.0,-156.0,2163.0,197.0,62.0,0.0,1.0,0.0,12.12,3.29,7.53
2007/12/24,99.6,106.5,99.6,106.5,315.0,33154.0,6.9277,0.759,106.0,0.0,60.0,0.0,60.0,2137.0,212.0,236.0,0.0,3.0,2.0,12.96,3.52,7.04
2007/12/25,108.0,109.5,103.0,109.0,44.0,4790.0,2.3474,0.106,47.0,0.0,0.0,0.0,0.0,2145.0,23.0,14.0,1.0,4.0,2.0,13.26,3.6,6.88
2007/12/26,111.0,111.0,106.5,106.5,83.0,9140.0,-2.2936,0.2,34.0,40.0,0.0,0.0,40.0,2163.0,23.0,5.0,0.0,4.0,0.0,12.96,3.52,7.04
2007/12/27,108.5,110.0,107.0,107.5,67.0,7292.0,0.939,0.1614,54.0,-20.0,0.0,0.0,-20.0,2170.0,24.0,9.0,0.0,4.0,0.0,13.08,3.55,6.98
2007/12/28,107.5,110.5,105.0,109.0,434.0,47258.0,1.3953,1.0458,122.0,-348.0,0.0,0.0,-348.0,2171.0,38.0,35.0,1.0,4.0,1.0,13.26,3.6,6.88
2007/12/31,109.0,113.0,109.0,111.0,494.0,54660.0,1.8349,1.1904,110.0,-251.0,0.0,0.0,-251.0,2223.0,61.0,9.0,1.0,4.0,1.0,13.5,3.67,6.76
2008/01/02,111.0,112.0,108.5,110.0,76.0,8389.0,-0.9009,0.1831,56.0,0.0,0.0,0.0,0.0,2237.0,39.0,25.0,2.0,3.0,1.0,13.38,3.64,6.82
2008/01/03,107.0,110.0,105.5,108.0,27.0,2904.0,-1.8182,0.0651,23.0,0.0,0.0,0.0,0.0,2243.0,14.0,8.0,0.0,3.0,0.0,13.14,3.57,6.94
2008/01/04,107.0,111.0,107.0,107.0,139.0,15285.0,-0.9259,0.3349,46.0,104.0,0.0,0.0,104.0,2221.0,4.0,26.0,0.0,4.0,1.0,13.02,3.54,7.01
2008/01/07,101.0,101.0,99.6,100.0,106.0,10585.0,-6.5421,0.2554,64.0,0.0,-60.0,-1.0,-61.0,2277.0,58.0,2.0,2.0,2.0,0.0,12.17,3.31,7.5
2008/01/08,96.0,100.0,93.0,97.0,325.0,31003.0,-3.0,0.7831,156.0,0.0,-240.0,0.0,-240.0,2513.0,256.0,20.0,1.0,1.0,0.0,11.8,3.21,7.73
2008/01/09,92.0,98.0,92.0,98.0,62.0,6004.0,1.0309,0.1494,59.0,0.0,0.0,0.0,0.0,2505.0,34.0,42.0,0.0,1.0,0.0,11.92,3.24,7.65
2008/01/10,98.0,98.5,96.1,97.5,47.0,4583.0,-0.5102,0.1133,37.0,0.0,0.0,5.0,5.0,2513.0,20.0,12.0,0.0,1.0,0.0,11.86,3.22,7.69
2008/01/11,96.0,101.0,95.1,101.0,77.0,7623.0,3.5897,0.1855,64.0,0.0,0.0,8.0,8.0,2496.0,38.0,30.0,0.0,1.0,0.0,12.29,3.34,7.43
2008/01/14,100.0,102.5,99.0,100.0,43.0,4327.0,-0.9901,0.1036,29.0,0.0,0.0,8.0,8.0,2508.0,17.0,5.0,0.0,1.0,0.0,12.17,3.31,7.5
2008/01/15,100.0,106.5,100.0,106.0,166.0,17420.0,6.0,0.4,89.0,0.0,-65.0,8.0,-57.0,2506.0,38.0,40.0,1.0,3.0,3.0,12.9,3.5,7.08
2008/01/16,108.0,108.0,101.0,105.5,52.0,5493.0,-0.4717,0.1253,39.0,0.0,0.0,12.0,12.0,2518.0,34.0,22.0,1.0,2.0,0.0,12.83,3.49,7.11
2008/01/17,105.5,105.5,99.2,103.0,87.0,8847.0,-2.3697,0.2096,58.0,-45.0,0.0,7.0,-38.0,2549.0,35.0,4.0,0.0,2.0,0.0,12.53,3.4,7.28
2008/01/18,101.0,103.5,100.0,103.5,29.0,3019.0,0.4854,0.0699,19.0,0.0,0.0,11.0,11.0,2547.0,3.0,5.0,0.0,2.0,0.0,12.59,3.42,7.25
2008/01/21,101.0,104.5,101.0,104.5,21.0,2249.0,0.9662,0.0506,23.0,0.0,0.0,6.0,6.0,2543.0,3.0,7.0,0.0,2.0,0.0,12.71,3.45,7.18
2008/01/22,97.2,101.5,97.2,101.5,82.0,8150.0,-2.8708,0.1976,52.0,0.0,0.0,-4.0,-4.0,2526.0,19.0,36.0,0.0,2.0,0.0,12.35,3.36,7.39
2008/01/23,102.0,107.0,94.4,94.4,146.0,14930.0,-6.9951,0.3518,65.0,60.0,0.0,-12.0,48.0,2529.0,29.0,24.0,0.0,2.0,0.0,11.48,3.12,7.94
2008/01/24,94.4,95.5,90.0,94.4,76.0,7093.0,0.0,0.1831,59.0,0.0,0.0,-1.0,-1.0,2517.0,30.0,40.0,1.0,1.0,0.0,11.48,3.12,7.94
2008/01/25,96.3,96.4,95.0,95.0,24.0,2312.0,0.6356,0.0578,26.0,0.0,0.0,-15.0,-15.0,2513.0,6.0,3.0,1.0,0.0,0.0,11.56,3.14,7.89
2008/01/28,90.2,94.9,90.1,94.8,27.0,2541.0,-0.2105,0.0651,19.0,0.0,0.0,0.0,0.0,2527.0,12.0,4.0,0.0,0.0,0.0,11.53,3.13,7.91
2008/01/29,95.0,95.3,91.5,95.3,35.0,3328.0,0.5274,0.0843,27.0,0.0,0.0,-3.0,-3.0,2525.0,11.0,13.0,0.0,0.0,0.0,11.59,3.15,7.87
2008/01/30,91.8,95.3,91.8,95.1,31.0,2967.0,-0.2099,0.0747,19.0,0.0,0.0,-8.0,-8.0,2531.0,11.0,5.0,0.0,0.0,0.0,11.57,3.14,7.89
2008/01/31,94.7,94.7,93.0,94.5,17.0,1623.0,-0.6309,0.041,16.0,0.0,0.0,2.0,2.0,2521.0,2.0,3.0,0.0,0.0,0.0,11.5,3.12,7.94
2008/02/01,94.5,95.1,91.2,95.1,38.0,3648.0,0.6349,0.0916,28.0,0.0,0.0,-1.0,-1.0,2502.0,2.0,14.0,0.0,0.0,0.0,11.57,3.14,7.89
2008/02/12,95.2,95.2,92.6,94.7,24.0,2291.0,-0.4206,0.0578,16.0,0.0,0.0,0.0,0.0,2485.0,7.0,6.0,0.0,0.0,0.0,11.52,3.13,7.92
2008/02/13,94.7,94.7,93.1,94.7,22.0,2107.0,0.0,0.053,14.0,0.0,0.0,0.0,0.0,2472.0,0.0,3.0,0.0,0.0,0.0,11.52,3.13,7.92
2008/02/14,94.7,96.8,94.2,96.8,75.0,7225.0,2.2175,0.1807,54.0,0.0,0.0,-5.0,-5.0,2498.0,29.0,3.0,0.0,0.0,0.0,11.78,3.2,7.75
2008/02/15,95.0,103.5,95.0,103.5,124.0,12600.0,6.9215,0.2988,80.0,21.0,0.0,0.0,21.0,2523.0,60.0,25.0,0.0,1.0,1.0,12.59,3.42,7.25
2008/02/18,107.0,110.0,103.0,108.5,166.0,17849.0,4.8309,0.4,94.0,60.0,0.0,0.0,60.0,2520.0,34.0,37.0,0.0,3.0,2.0,13.2,3.59,6.91
2008/02/19,111.0,112.0,106.0,108.5,125.0,13580.0,0.0,0.3012,80.0,-39.0,0.0,0.0,-39.0,2571.0,78.0,27.0,2.0,1.0,0.0,13.2,3.59,6.91
2008/02/20,108.0,110.0,106.0,108.5,93.0,10087.0,0.0,0.2241,49.0,0.0,0.0,0.0,0.0,2524.0,2.0,49.0,0.0,1.0,0.0,13.2,3.59,6.91
2008/02/21,111.5,112.5,109.5,112.5,117.0,13118.0,3.6866,0.2819,77.0,0.0,0.0,-2.0,-2.0,2528.0,30.0,26.0,0.0,1.0,0.0,13.69,3.72,6.67
2008/02/22,111.5,112.5,106.0,112.5,161.0,17583.0,0.0,0.388,92.0,-95.0,0.0,0.0,-95.0,2559.0,54.0,23.0,0.0,1.0,0.0,13.69,3.72,6.67
2008/02/25,115.0,116.0,108.0,112.5,241.0,26918.0,0.0,0.5807,120.0,-66.0,0.0,60.0,-6.0,2588.0,70.0,41.0,1.0,0.0,0.0,13.69,3.72,6.67
2008/02/26,113.0,113.0,110.0,111.0,295.0,32924.0,-1.3333,0.7108,70.0,0.0,0.0,20.0,20.0,2649.0,253.0,192.0,0.0,0.0,0.0,13.5,3.67,6.76
2008/02/27,111.0,112.0,110.0,110.0,43.0,4806.0,-0.9009,0.1036,33.0,0.0,0.0,18.0,18.0,2629.0,4.0,22.0,0.0,0.0,0.0,13.38,3.64,6.82
2008/02/29,110.0,114.0,110.0,111.0,98.0,11057.0,0.9091,0.2361,54.0,7.0,0.0,45.0,52.0,2609.0,11.0,31.0,0.0,0.0,0.0,13.5,3.67,6.76
2008/03/03,109.0,111.0,108.5,109.5,37.0,4137.0,-1.3514,0.0892,25.0,0.0,0.0,12.0,12.0,2608.0,8.0,9.0,0.0,0.0,0.0,13.32,3.62,6.85
2008/03/04,109.5,111.5,109.5,111.5,45.0,5058.0,1.8265,0.1084,23.0,0.0,0.0,0.0,0.0,2583.0,12.0,37.0,0.0,0.0,0.0,13.56,3.69,6.73
2008/03/05,112.0,115.5,112.0,114.0,201.0,22959.0,2.2422,0.4843,93.0,0.0,0.0,100.0,100.0,2610.0,72.0,45.0,0.0,0.0,0.0,13.87,3.77,6.58
2008/03/06,114.5,117.5,111.0,114.0,632.0,71953.0,0.0,1.5229,195.0,156.0,0.0,100.0,256.0,2652.0,80.0,38.0,0.0,0.0,0.0,13.87,3.77,6.58
2008/03/07,116.5,118.5,115.0,117.0,347.0,40546.0,2.6316,0.8361,177.0,-71.0,0.0,32.0,-39.0,2693.0,72.0,31.0,0.0,0.0,0.0,14.23,3.87,6.41
2008/03/10,118.0,121.5,115.5,116.0,367.0,43307.0,-0.8547,0.8843,185.0,-93.0,0.0,50.0,-43.0,2729.0,79.0,43.0,0.0,0.0,0.0,14.11,3.83,6.47
2008/03/11,118.0,118.0,115.0,116.0,73.0,8472.0,0.0,0.1759,40.0,0.0,0.0,0.0,0.0,2695.0,16.0,50.0,0.0,0.0,0.0,14.11,3.83,6.47
2008/03/12,119.5,124.0,118.5,121.0,641.0,77882.0,4.3103,1.5446,245.0,281.0,-45.0,54.0,290.0,2682.0,117.0,130.0,0.0,1.0,1.0,14.72,4.0,6.2
2008/03/13,121.0,123.0,117.0,121.0,316.0,37863.0,0.0,0.7614,140.0,-115.0,47.0,42.0,-26.0,2693.0,90.0,79.0,0.0,2.0,1.0,14.72,4.0,6.2
2008/03/14,121.5,121.5,118.0,118.5,51.0,6079.0,-2.0661,0.1229,44.0,0.0,0.0,4.0,4.0,2703.0,22.0,12.0,1.0,1.0,0.0,14.42,3.92,6.33
2008/03/17,116.0,117.0,114.5,116.5,38.0,4442.0,-1.6878,0.0916,35.0,0.0,0.0,0.0,0.0,2700.0,15.0,18.0,0.0,1.0,0.0,14.17,3.85,6.44
2008/03/18,116.5,120.0,116.5,118.0,112.0,13390.0,1.2876,0.2699,54.0,67.0,0.0,0.0,67.0,2676.0,16.0,40.0,1.0,2.0,2.0,14.36,3.9,6.36
2008/03/19,120.0,121.5,116.0,117.5,1237.0,146351.0,-0.4237,2.9807,307.0,125.0,0.0,0.0,125.0,2366.0,172.0,482.0,2.0,0.0,0.0,14.29,3.88,6.38
2008/03/20,117.5,119.0,116.5,118.5,184.0,21879.0,0.8511,0.4434,63.0,131.0,0.0,0.0,131.0,2370.0,41.0,37.0,0.0,0.0,0.0,14.42,3.92,6.33
2008/03/21,119.5,120.5,117.0,118.0,108.0,12877.0,-0.4219,0.2602,64.0,-46.0,0.0,0.0,-46.0,2395.0,48.0,23.0,0.0,0.0,0.0,14.36,3.9,6.36
2008/03/24,122.0,123.0,120.0,122.5,259.0,31645.0,3.8136,0.6241,123.0,-114.0,0.0,0.0,-114.0,2394.0,66.0,64.0,0.0,0.0,0.0,14.9,4.05,6.12
2008/03/25,123.0,129.0,122.0,124.5,947.0,118758.0,1.6327,2.2819,306.0,-86.0,0.0,169.0,83.0,2469.0,226.0,151.0,0.0,0.0,0.0,15.15,4.12,6.02
2008/03/26,124.5,124.5,122.0,122.5,46.0,5724.0,-1.6064,0.1108,35.0,0.0,0.0,0.0,0.0,2462.0,21.0,28.0,0.0,0.0,0.0,14.9,4.05,6.12
2008/03/27,122.5,122.5,120.0,120.5,49.0,5979.0,-1.6327,0.1181,40.0,0.0,0.0,0.0,0.0,2473.0,29.0,18.0,0.0,0.0,0.0,14.66,3.98,6.22
