年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/09/15,21.7,22.4,21.5,22.2,251.0,5541.0,3.7383,0.6155,98.0,0.0,,,,698.0,47.0,26.0,0.0,0.0,0.0,15.97,,
2000/09/16,22.8,22.8,22.0,22.1,199.0,4456.0,-0.4505,0.488,73.0,0.0,,,,702.0,31.0,27.0,0.0,0.0,0.0,15.89,,
2000/09/18,21.6,21.6,20.7,20.7,65.0,1378.0,-6.3348,0.1594,32.0,0.0,,,,698.0,2.0,6.0,0.0,0.0,0.0,14.89,,
2000/09/19,20.4,20.4,19.3,19.3,120.0,2347.0,-6.7633,0.2942,52.0,0.0,,,,668.0,5.0,35.0,0.0,0.0,0.0,13.88,,
2000/09/20,19.6,20.5,18.3,19.8,158.0,3113.0,2.5907,0.3874,58.0,0.0,,,,615.0,5.0,58.0,0.0,0.0,0.0,14.24,,
2000/09/21,20.0,20.3,19.7,20.2,48.0,967.0,2.0202,0.1177,28.0,0.0,,,,613.0,0.0,2.0,0.0,0.0,0.0,14.53,,
2000/09/22,20.0,20.0,19.0,19.4,50.0,966.0,-3.9604,0.1226,22.0,0.0,,,,617.0,6.0,2.0,0.0,0.0,0.0,13.95,,
2000/09/25,18.5,20.0,18.5,19.0,28.0,539.0,-2.0619,0.0687,14.0,0.0,,,,609.0,0.0,8.0,0.0,0.0,0.0,13.66,,
2000/09/26,19.8,19.8,19.0,19.5,38.0,737.0,2.6316,0.0932,16.0,0.0,,,,601.0,2.0,10.0,0.0,0.0,0.0,14.02,,
2000/09/27,19.4,19.6,19.0,19.0,56.0,1091.0,-2.5641,0.1373,29.0,0.0,,,,606.0,5.0,0.0,0.0,0.0,0.0,13.66,,
2000/09/28,19.0,19.5,19.0,19.4,41.0,792.0,2.1053,0.1005,11.0,0.0,,,,596.0,2.0,2.0,0.0,0.0,0.0,12.43,,
2000/09/29,19.0,19.4,19.0,19.3,41.0,786.0,-0.5155,0.1005,11.0,0.0,,,,594.0,0.0,2.0,0.0,0.0,0.0,12.37,,
2000/09/30,19.3,19.3,18.0,19.2,62.0,1173.0,-0.5181,0.152,35.0,0.0,,,,589.0,0.0,5.0,0.0,0.0,0.0,12.3,,
2000/10/02,19.0,19.6,18.2,18.8,32.0,598.0,-2.0833,0.0785,15.0,0.0,,,,579.0,0.0,10.0,0.0,0.0,0.0,12.05,,
2000/10/03,17.5,19.0,17.5,18.7,45.0,827.0,-0.5319,0.1103,21.0,0.0,,,,566.0,5.0,13.0,0.0,0.0,0.0,11.98,,
2000/10/04,18.1,18.1,18.1,18.1,6.0,109.0,-3.2086,0.0147,4.0,0.0,,,,565.0,0.0,1.0,0.0,0.0,0.0,11.6,,
2000/10/05,17.5,17.5,17.5,17.5,25.0,438.0,-3.3149,0.0613,14.0,0.0,,,,559.0,0.0,11.0,0.0,0.0,0.0,11.21,,
2000/10/06,17.3,18.5,17.2,18.4,52.0,942.0,5.1429,0.1275,34.0,0.0,,,,561.0,13.0,11.0,0.0,0.0,0.0,11.79,,
2000/10/07,18.3,18.8,18.1,18.6,21.0,388.0,1.087,0.0515,10.0,0.0,,,,562.0,2.0,1.0,0.0,0.0,0.0,11.92,,
2000/10/09,18.0,18.5,18.0,18.5,22.0,404.0,-0.5376,0.0539,8.0,0.0,,,,560.0,0.0,2.0,0.0,0.0,0.0,11.85,,
2000/10/11,17.9,18.0,17.9,17.9,8.0,143.0,-3.2432,0.0196,5.0,0.0,,,,563.0,3.0,0.0,0.0,0.0,0.0,11.47,,
2000/10/12,17.0,17.8,16.8,17.0,27.0,461.0,-5.0279,0.0662,16.0,0.0,,,,544.0,0.0,19.0,0.0,0.0,0.0,10.89,,
2000/10/13,15.9,16.9,15.9,16.8,28.0,456.0,-1.1765,0.0687,24.0,0.0,,,,543.0,3.0,4.0,0.0,0.0,0.0,10.76,,
2000/10/16,16.8,17.0,15.7,15.7,15.0,245.0,-6.5476,0.0368,11.0,0.0,,,,535.0,0.0,8.0,0.0,0.0,0.0,10.06,,
2000/10/17,14.65,15.0,14.65,14.65,122.0,1806.0,-6.6879,0.2992,42.0,0.0,,,,508.0,0.0,25.0,0.0,0.0,0.0,9.39,,
2000/10/18,14.0,14.0,13.65,13.65,72.0,990.0,-6.8259,0.1765,34.0,0.0,,,,502.0,7.0,9.0,0.0,0.0,0.0,8.75,,
2000/10/19,12.7,12.7,12.7,12.7,15.0,191.0,-6.9597,0.0368,5.0,0.0,,,,491.0,0.0,0.0,0.0,0.0,0.0,8.14,,
2000/10/20,12.3,13.55,12.3,13.55,196.0,2534.0,6.6929,0.4806,56.0,0.0,,,,492.0,13.0,10.0,0.0,0.0,0.0,8.68,,
2000/10/21,14.2,14.3,13.15,14.3,212.0,2924.0,5.5351,0.5198,61.0,0.0,,,,457.0,0.0,30.0,0.0,0.0,0.0,9.16,,
2000/10/23,14.3,15.2,13.8,15.2,187.0,2717.0,6.2937,0.4585,51.0,0.0,,,,447.0,5.0,15.0,0.0,0.0,0.0,9.74,,
2000/10/24,15.3,16.0,15.3,15.5,55.0,874.0,1.9737,0.1349,17.0,0.0,,,,447.0,5.0,5.0,0.0,0.0,0.0,9.93,,
2000/10/25,15.6,15.6,15.0,15.2,58.0,885.0,-1.9355,0.1422,17.0,0.0,,,,445.0,0.0,2.0,0.0,0.0,0.0,9.74,,
2000/10/26,14.7,15.2,14.7,15.0,23.0,342.0,-1.3158,0.0564,14.0,0.0,,,,445.0,0.0,0.0,0.0,0.0,0.0,9.61,,
2000/10/27,15.0,15.0,14.5,14.5,17.0,250.0,-3.3333,0.0417,9.0,0.0,,,,445.0,0.0,0.0,0.0,0.0,0.0,9.29,,
2000/10/30,14.0,14.0,14.0,14.0,10.0,140.0,-3.4483,0.0245,1.0,0.0,,,,445.0,0.0,0.0,0.0,0.0,0.0,8.97,,
2000/10/31,13.55,13.55,13.55,13.55,10.0,136.0,-3.2143,0.0245,9.0,0.0,,,,445.0,0.0,0.0,0.0,0.0,0.0,8.68,,
2000/11/01,13.1,13.1,13.1,13.1,6.0,79.0,-3.321,0.0147,5.0,0.0,,,,443.0,0.0,2.0,0.0,0.0,0.0,8.39,,
2000/11/02,12.65,14.0,12.65,13.1,55.0,713.0,0.0,0.1349,31.0,0.0,,,,441.0,1.0,3.0,0.0,0.0,0.0,8.39,,
2000/11/03,12.7,13.0,12.65,12.7,49.0,632.0,-3.0534,0.1202,18.0,0.0,,,,437.0,0.0,4.0,0.0,0.0,0.0,8.14,,
2000/11/04,12.8,13.0,12.3,12.9,118.0,1483.0,1.5748,0.2893,44.0,0.0,,,,407.0,0.0,25.0,0.0,0.0,0.0,8.26,,
2000/11/06,12.8,12.85,12.45,12.85,39.0,498.0,-0.3876,0.0956,15.0,0.0,,,,407.0,0.0,0.0,0.0,0.0,0.0,8.23,,
2000/11/07,12.5,12.5,12.45,12.5,26.0,325.0,-2.7237,0.0638,10.0,0.0,,,,407.0,0.0,0.0,0.0,0.0,0.0,8.01,,
2000/11/08,11.65,12.5,11.65,12.05,69.0,816.0,-3.6,0.1692,31.0,0.0,,,,397.0,1.0,6.0,0.0,0.0,0.0,7.72,,
2000/11/09,11.25,11.85,11.25,11.75,33.0,377.0,-2.4896,0.0809,19.0,0.0,,,,397.0,0.0,0.0,0.0,0.0,0.0,7.53,,
2000/11/10,12.0,12.5,11.85,12.4,119.0,1448.0,5.5319,0.2918,42.0,0.0,,,,373.0,0.0,24.0,0.0,0.0,0.0,7.94,,
2000/11/13,12.4,13.2,11.55,12.5,28.0,344.0,0.8065,0.0687,19.0,0.0,,,,377.0,6.0,2.0,0.0,0.0,0.0,8.01,,
2000/11/14,12.5,12.5,12.4,12.4,14.0,174.0,-0.8,0.0343,32.0,0.0,,,,376.0,0.0,1.0,0.0,0.0,0.0,7.94,,
2000/11/15,12.3,12.3,11.8,11.8,18.0,216.0,-4.8387,0.0441,15.0,0.0,,,,375.0,0.0,1.0,0.0,0.0,0.0,7.56,,
2000/11/16,12.3,12.3,11.1,11.9,11.0,129.0,0.8475,0.027,13.0,0.0,,,,372.0,0.0,3.0,0.0,0.0,0.0,7.62,,
2000/11/17,11.15,11.8,11.15,11.3,21.0,237.0,-5.042,0.0515,15.0,0.0,,,,368.0,0.0,4.0,0.0,0.0,0.0,9.18,,
2000/11/18,11.2,11.2,10.55,11.0,37.0,404.0,-2.6549,0.0907,20.0,0.0,0.0,0.0,0.0,363.0,1.0,1.0,0.0,0.0,0.0,8.94,,
2000/11/20,10.3,10.3,10.25,10.25,27.0,277.0,-6.8182,0.0662,10.0,0.0,0.0,0.0,0.0,347.0,0.0,16.0,0.0,0.0,0.0,8.33,,
2000/11/21,9.9,10.5,9.9,10.5,60.0,605.0,2.439,0.1471,48.0,0.0,0.0,0.0,0.0,323.0,0.0,20.0,0.0,0.0,0.0,8.53,,
2000/11/22,10.15,10.25,10.15,10.15,30.0,305.0,-3.3333,0.0736,17.0,0.0,0.0,0.0,0.0,308.0,0.0,15.0,0.0,0.0,0.0,8.25,,
2000/11/23,9.8,10.1,9.8,10.1,22.0,217.0,-0.4926,0.0539,11.0,0.0,0.0,0.0,0.0,293.0,0.0,14.0,0.0,0.0,0.0,8.21,,
2000/11/24,10.0,10.35,9.9,10.1,53.0,536.0,0.0,0.13,25.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,8.21,,
2000/11/27,10.1,10.1,10.0,10.0,21.0,211.0,-0.9901,0.0515,9.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,8.13,,
2000/11/28,10.0,10.05,9.85,10.05,31.0,310.0,0.5,0.076,14.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,8.17,,
2000/11/29,9.7,10.1,9.7,10.0,24.0,237.0,-0.4975,0.0588,12.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,8.13,,
2000/11/30,10.0,10.3,9.7,10.3,18.0,181.0,3.0,0.0441,12.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,8.37,,
2000/12/01,10.2,10.2,9.95,9.95,13.0,131.0,-3.3981,0.0319,7.0,0.0,0.0,0.0,0.0,290.0,0.0,3.0,0.0,0.0,0.0,8.08,,
2000/12/02,10.15,10.15,9.65,10.0,28.0,278.0,0.5025,0.0687,28.0,0.0,0.0,-10.0,-10.0,290.0,0.0,0.0,0.0,0.0,0.0,8.13,,
2000/12/04,10.0,10.0,9.65,10.0,59.0,580.0,0.0,0.1447,19.0,0.0,0.0,-22.0,-22.0,287.0,0.0,3.0,0.0,0.0,0.0,8.13,,
2000/12/05,9.65,10.0,9.65,9.65,56.0,553.0,-3.5,0.1373,30.0,0.0,0.0,-25.0,-25.0,287.0,0.0,0.0,0.0,0.0,0.0,7.84,,
2000/12/06,9.65,10.3,9.5,9.9,60.0,600.0,2.5907,0.1471,22.0,0.0,0.0,-29.0,-29.0,287.0,0.0,0.0,0.0,0.0,0.0,8.04,,
2000/12/07,9.6,10.1,9.6,9.7,32.0,317.0,-2.0202,0.0785,21.0,0.0,0.0,-15.0,-15.0,287.0,0.0,0.0,0.0,0.0,0.0,7.88,,
2000/12/08,9.5,9.95,9.45,9.6,66.0,632.0,-1.0309,0.1618,35.0,0.0,0.0,-54.0,-54.0,292.0,5.0,0.0,0.0,0.0,0.0,7.8,,
2000/12/11,9.75,9.85,9.75,9.85,17.0,166.0,2.6042,0.0417,8.0,0.0,0.0,0.0,0.0,291.0,0.0,1.0,0.0,0.0,0.0,8.0,,
2000/12/12,9.65,9.85,9.55,9.85,185.0,1783.0,0.0,0.4536,35.0,0.0,0.0,-143.0,-143.0,279.0,5.0,17.0,0.0,0.0,0.0,8.0,,
2000/12/13,9.95,9.95,9.65,9.75,24.0,236.0,-1.0152,0.0588,15.0,0.0,0.0,0.0,0.0,281.0,4.0,2.0,0.0,0.0,0.0,7.92,,
2000/12/14,9.8,9.8,9.6,9.8,51.0,495.0,0.5128,0.1251,15.0,0.0,0.0,-39.0,-39.0,298.0,17.0,0.0,0.0,0.0,0.0,7.96,,
2000/12/15,9.8,9.8,9.55,9.75,95.0,914.0,-0.5102,0.2329,18.0,0.0,0.0,-78.0,-78.0,305.0,7.0,0.0,0.0,0.0,0.0,7.92,,
2000/12/16,9.55,9.7,9.5,9.65,22.0,211.0,-1.0256,0.0539,14.0,0.0,0.0,0.0,0.0,302.0,0.0,3.0,0.0,0.0,0.0,7.84,,
2000/12/18,9.55,9.65,9.55,9.65,44.0,422.0,0.0,0.1079,15.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,7.84,,
2000/12/19,9.4,9.55,9.35,9.55,16.0,151.0,-1.0363,0.0392,9.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,7.76,,
2000/12/20,9.5,9.5,9.25,9.35,11.0,103.0,-2.0942,0.027,6.0,0.0,0.0,0.0,0.0,297.0,0.0,5.0,0.0,0.0,0.0,7.6,,
2000/12/21,9.05,9.2,9.05,9.05,19.0,174.0,-3.2086,0.0466,6.0,0.0,0.0,0.0,0.0,281.0,0.0,16.0,0.0,0.0,0.0,7.35,,
2000/12/22,8.75,8.75,8.75,8.75,19.0,166.0,-3.3149,0.0466,5.0,0.0,0.0,0.0,0.0,283.0,2.0,0.0,0.0,0.0,0.0,7.11,,
2000/12/26,8.8,8.8,8.45,8.7,14.0,122.0,-0.5714,0.0343,8.0,0.0,0.0,0.0,0.0,274.0,0.0,7.0,0.0,0.0,0.0,7.07,,
2000/12/27,8.7,8.7,8.45,8.5,20.0,171.0,-2.2989,0.049,10.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,6.91,,
2000/12/28,8.5,9.0,8.3,9.0,70.0,607.0,5.8824,0.1716,31.0,0.0,0.0,0.0,0.0,275.0,1.0,0.0,0.0,0.0,0.0,7.31,,
2000/12/29,8.7,8.8,8.7,8.7,17.0,148.0,-3.3333,0.0417,9.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,7.07,,
2000/12/30,8.5,8.5,8.4,8.5,12.0,102.0,-2.2989,0.0294,7.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,6.91,,
2001/01/02,7.95,8.95,7.95,8.7,47.0,401.0,2.3529,0.1152,17.0,0.0,0.0,-16.0,-16.0,275.0,0.0,0.0,0.0,0.0,0.0,7.07,,
2001/01/03,8.7,8.9,8.65,8.75,24.0,209.0,0.5747,0.0588,12.0,0.0,0.0,-1.0,-1.0,275.0,0.0,0.0,0.0,0.0,0.0,7.11,,
2001/01/04,9.0,9.35,8.7,9.15,63.0,569.0,4.5714,0.1545,25.0,0.0,0.0,-27.0,-27.0,283.0,8.0,0.0,0.0,0.0,0.0,7.43,,
2001/01/05,9.4,9.4,8.7,8.9,29.0,264.0,-2.7322,0.0711,19.0,0.0,0.0,0.0,0.0,282.0,7.0,8.0,0.0,0.0,0.0,7.23,,
2001/01/08,9.0,9.0,8.6,8.65,11.0,97.0,-2.809,0.027,8.0,0.0,0.0,0.0,0.0,282.0,2.0,2.0,0.0,0.0,0.0,7.03,,
2001/01/09,8.9,8.9,8.35,8.65,16.0,136.0,0.0,0.0392,16.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,7.03,,
2001/01/10,8.65,8.9,8.6,8.75,27.0,236.0,1.1561,0.0662,17.0,0.0,0.0,0.0,0.0,281.0,0.0,1.0,0.0,0.0,0.0,7.11,,
2001/01/11,8.6,9.2,8.6,8.9,105.0,939.0,1.7143,0.2575,34.0,0.0,0.0,0.0,0.0,318.0,38.0,11.0,0.0,0.0,0.0,7.23,,
2001/01/12,9.0,9.15,8.8,9.1,39.0,349.0,2.2472,0.0956,16.0,0.0,0.0,0.0,0.0,324.0,10.0,4.0,0.0,0.0,0.0,7.39,,
2001/01/15,9.1,9.1,8.85,9.1,37.0,336.0,0.0,0.0907,18.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,7.39,,
2001/01/16,9.3,9.4,8.75,9.4,73.0,668.0,3.2967,0.179,25.0,0.0,0.0,0.0,0.0,312.0,3.0,15.0,0.0,0.0,0.0,7.64,,
2001/01/17,9.35,9.6,9.25,9.4,77.0,722.0,0.0,0.1888,25.0,0.0,0.0,0.0,0.0,328.0,16.0,0.0,0.0,0.0,0.0,7.64,,
2001/01/18,9.65,9.7,9.3,9.55,56.0,537.0,1.5957,0.1373,18.0,0.0,0.0,0.0,0.0,325.0,8.0,11.0,0.0,0.0,0.0,7.76,,
2001/01/29,9.55,9.7,9.3,9.65,41.0,392.0,1.0471,0.1005,12.0,0.0,0.0,0.0,0.0,317.0,2.0,10.0,0.0,0.0,0.0,7.84,,
2001/01/30,9.75,9.75,9.0,9.5,64.0,602.0,-1.5544,0.1569,30.0,0.0,0.0,0.0,0.0,302.0,3.0,18.0,0.0,0.0,0.0,7.72,,
2001/01/31,9.5,9.5,8.9,9.5,73.0,678.0,0.0,0.179,35.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,7.72,,
2001/02/01,8.9,9.2,8.9,9.2,139.0,1253.0,-3.1579,0.3408,36.0,0.0,0.0,0.0,0.0,318.0,16.0,0.0,0.0,0.0,0.0,7.47,,
2001/02/02,9.0,9.65,9.0,9.45,170.0,1581.0,2.7174,0.4169,69.0,0.0,0.0,0.0,0.0,325.0,31.0,24.0,0.0,0.0,0.0,7.68,,
2001/02/05,9.5,9.6,9.0,9.6,188.0,1774.0,1.5873,0.461,72.0,0.0,0.0,0.0,0.0,330.0,27.0,22.0,0.0,0.0,0.0,7.8,,
2001/02/06,9.7,10.2,9.7,10.1,303.0,3045.0,5.2083,0.743,93.0,0.0,0.0,0.0,0.0,374.0,80.0,36.0,0.0,0.0,0.0,8.21,,
2001/02/07,10.65,10.8,10.3,10.8,392.0,4144.0,6.9307,0.9612,139.0,0.0,0.0,0.0,0.0,478.0,127.0,23.0,0.0,0.0,0.0,8.78,,
2001/02/08,11.3,11.55,10.5,10.6,305.0,3367.0,-1.8519,0.7479,93.0,0.0,0.0,0.0,0.0,458.0,71.0,91.0,0.0,0.0,0.0,8.61,,
2001/02/09,10.6,10.6,10.1,10.1,185.0,1895.0,-4.717,0.4536,60.0,0.0,0.0,0.0,0.0,442.0,35.0,51.0,0.0,0.0,0.0,8.21,,
2001/02/12,10.15,10.6,9.8,10.3,83.0,847.0,1.9802,0.2035,31.0,0.0,0.0,0.0,0.0,433.0,0.0,9.0,0.0,0.0,0.0,8.37,,
2001/02/13,10.6,10.6,10.0,10.05,152.0,1557.0,-2.4272,0.3727,54.0,0.0,0.0,0.0,0.0,432.0,14.0,15.0,0.0,0.0,0.0,8.17,,
2001/02/14,10.4,10.4,10.0,10.1,160.0,1628.0,0.4975,0.3923,64.0,0.0,0.0,0.0,0.0,428.0,10.0,14.0,0.0,0.0,0.0,8.21,,
2001/02/15,10.2,10.3,10.05,10.1,35.0,355.0,0.0,0.0858,18.0,0.0,0.0,0.0,0.0,421.0,9.0,16.0,0.0,0.0,0.0,8.21,,
2001/02/16,10.15,10.4,10.15,10.25,84.0,858.0,1.4851,0.206,39.0,0.0,0.0,0.0,0.0,413.0,14.0,22.0,0.0,0.0,0.0,8.33,,
2001/02/19,10.1,10.1,9.8,10.05,56.0,555.0,-1.9512,0.1373,21.0,0.0,0.0,0.0,0.0,412.0,1.0,2.0,0.0,0.0,0.0,8.17,,
2001/02/20,10.0,10.6,9.8,10.1,69.0,695.0,0.4975,0.1692,41.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,8.21,,
2001/02/21,10.1,10.1,9.85,10.1,37.0,371.0,0.0,0.0907,21.0,0.0,0.0,0.0,0.0,414.0,2.0,0.0,0.0,0.0,0.0,8.21,,
2001/02/22,10.0,10.35,9.85,10.15,66.0,662.0,0.495,0.1618,35.0,0.0,0.0,0.0,0.0,425.0,11.0,0.0,0.0,0.0,0.0,8.25,,
2001/02/23,10.5,10.5,9.9,10.25,73.0,739.0,0.9852,0.179,52.0,0.0,0.0,0.0,0.0,433.0,17.0,9.0,0.0,0.0,0.0,8.33,,
2001/02/26,10.5,10.5,10.1,10.15,19.0,195.0,-0.9756,0.0466,15.0,0.0,0.0,0.0,0.0,438.0,5.0,0.0,0.0,0.0,0.0,8.25,,
2001/02/27,10.4,10.4,10.0,10.15,19.0,193.0,0.0,0.0466,17.0,0.0,0.0,0.0,0.0,437.0,1.0,2.0,0.0,0.0,0.0,8.25,,
2001/03/01,10.0,10.0,9.8,9.8,33.0,327.0,-3.4483,0.0809,24.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,7.96,,
2001/03/02,9.7,10.2,9.7,10.0,36.0,359.0,2.0408,0.0883,17.0,0.0,0.0,0.0,0.0,429.0,2.0,10.0,0.0,0.0,0.0,8.13,,
2001/03/05,9.9,10.0,9.75,9.8,39.0,383.0,-2.0,0.0956,12.0,0.0,0.0,0.0,0.0,403.0,0.0,26.0,0.0,0.0,0.0,7.96,,
2001/03/06,9.75,10.1,9.75,10.0,39.0,386.0,2.0408,0.0956,30.0,0.0,0.0,0.0,0.0,381.0,6.0,3.0,0.0,0.0,0.0,8.13,,
2001/03/07,10.0,10.2,9.9,10.0,238.0,2374.0,0.0,0.5836,56.0,0.0,0.0,0.0,0.0,536.0,161.0,6.0,0.0,0.0,0.0,8.13,,
2001/03/08,10.1,10.1,9.9,10.05,27.0,274.0,0.5,0.0662,20.0,0.0,0.0,0.0,0.0,535.0,2.0,3.0,0.0,0.0,0.0,8.17,,
2001/03/09,10.0,10.0,9.9,9.9,28.0,278.0,-1.4925,0.0687,22.0,0.0,0.0,0.0,0.0,533.0,2.0,4.0,0.0,0.0,0.0,8.04,,
2001/03/12,9.9,10.45,9.8,10.2,202.0,2052.0,3.0303,0.4953,64.0,0.0,0.0,0.0,0.0,545.0,60.0,48.0,0.0,0.0,0.0,8.29,,
2001/03/13,10.1,10.2,9.9,10.2,69.0,697.0,0.0,0.1692,43.0,0.0,0.0,0.0,0.0,564.0,40.0,21.0,0.0,0.0,0.0,8.29,,
2001/03/14,10.1,10.6,9.95,10.4,175.0,1811.0,1.9608,0.4291,71.0,0.0,0.0,0.0,0.0,612.0,53.0,5.0,0.0,0.0,0.0,8.45,,
2001/03/15,10.5,11.1,10.5,11.1,312.0,3387.0,6.7308,0.765,90.0,0.0,0.0,0.0,0.0,752.0,187.0,47.0,0.0,0.0,0.0,9.02,,
2001/03/16,11.2,11.8,11.2,11.5,445.0,5112.0,3.6036,1.0912,123.0,0.0,0.0,0.0,0.0,751.0,173.0,174.0,0.0,0.0,0.0,9.34,,
2001/03/19,11.0,11.3,10.7,11.1,173.0,1871.0,-3.4783,0.4242,55.0,0.0,0.0,0.0,0.0,677.0,26.0,100.0,0.0,0.0,0.0,9.02,,
2001/03/20,10.6,10.9,10.45,10.45,56.0,592.0,-5.8559,0.1373,30.0,0.0,0.0,0.0,0.0,655.0,0.0,22.0,0.0,0.0,0.0,8.49,,
2001/03/21,10.4,10.8,10.05,10.8,104.0,1079.0,3.3493,0.255,72.0,0.0,0.0,0.0,0.0,633.0,18.0,40.0,0.0,0.0,0.0,8.78,,
2001/03/22,10.8,10.8,10.8,10.8,23.0,249.0,0.0,0.0564,23.0,0.0,0.0,0.0,0.0,635.0,5.0,3.0,0.0,0.0,0.0,8.78,,
2001/03/23,10.2,11.0,10.2,10.75,42.0,454.0,-0.463,0.103,46.0,0.0,0.0,0.0,0.0,639.0,20.0,16.0,0.0,0.0,0.0,8.73,,
2001/03/26,10.1,11.3,10.1,11.3,104.0,1087.0,5.1163,0.255,48.0,0.0,0.0,0.0,0.0,624.0,13.0,28.0,0.0,0.0,0.0,9.18,,
2001/03/27,11.1,11.3,10.7,10.9,86.0,949.0,-3.5398,0.2109,46.0,0.0,0.0,0.0,0.0,619.0,8.0,13.0,0.0,0.0,0.0,8.86,,
2001/03/28,10.9,11.0,10.2,10.95,141.0,1491.0,0.4587,0.3457,56.0,0.0,0.0,0.0,0.0,580.0,1.0,40.0,0.0,0.0,0.0,8.9,,
2001/03/29,10.85,10.9,10.8,10.85,37.0,401.0,-0.9132,0.0907,19.0,0.0,0.0,0.0,0.0,576.0,0.0,4.0,0.0,0.0,0.0,8.82,,
2001/03/30,10.85,10.95,10.45,10.5,86.0,930.0,-3.2258,0.2109,22.0,0.0,0.0,0.0,0.0,571.0,2.0,7.0,0.0,0.0,0.0,8.53,,
2001/04/02,10.3,10.8,10.0,10.8,157.0,1596.0,2.8571,0.385,48.0,0.0,0.0,0.0,0.0,512.0,5.0,64.0,0.0,0.0,0.0,8.78,,
2001/04/03,10.7,10.7,10.05,10.5,22.0,225.0,-2.7778,0.0539,18.0,0.0,0.0,0.0,0.0,518.0,6.0,0.0,0.0,0.0,0.0,8.53,,
2001/04/04,10.8,10.8,10.1,10.45,32.0,330.0,-0.4762,0.0785,18.0,0.0,0.0,0.0,0.0,515.0,3.0,6.0,0.0,0.0,0.0,8.49,,
2001/04/06,10.45,10.65,10.45,10.45,24.0,254.0,0.0,0.0588,19.0,0.0,0.0,0.0,0.0,514.0,8.0,9.0,0.0,0.0,0.0,8.49,,
2001/04/09,10.8,10.8,10.15,10.15,28.0,292.0,-2.8708,0.0687,18.0,0.0,0.0,0.0,0.0,528.0,19.0,5.0,0.0,0.0,0.0,8.25,,
2001/04/10,10.5,10.7,10.0,10.7,40.0,419.0,5.4187,0.0981,25.0,0.0,0.0,0.0,0.0,524.0,0.0,4.0,0.0,0.0,0.0,8.69,,
2001/04/11,10.7,10.8,10.45,10.65,51.0,541.0,-0.4673,0.1251,22.0,0.0,0.0,0.0,0.0,528.0,16.0,12.0,0.0,0.0,0.0,8.65,,
2001/04/12,10.5,10.5,10.5,10.5,21.0,221.0,-1.4085,0.0515,26.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,8.53,,
2001/04/13,10.4,10.8,10.4,10.5,34.0,361.0,0.0,0.0834,39.0,0.0,0.0,0.0,0.0,533.0,7.0,2.0,0.0,0.0,0.0,8.53,,
2001/04/16,10.5,11.2,10.5,11.1,383.0,4207.0,5.7143,0.9391,117.0,0.0,0.0,0.0,0.0,549.0,59.0,43.0,0.0,0.0,0.0,9.02,,
2001/04/17,10.65,11.1,10.35,11.1,389.0,4177.0,0.0,0.9539,125.0,0.0,0.0,0.0,0.0,527.0,15.0,37.0,0.0,0.0,0.0,9.02,,
2001/04/18,10.9,10.95,10.5,10.85,256.0,2755.0,-2.2523,0.6277,96.0,0.0,0.0,0.0,0.0,520.0,10.0,17.0,0.0,0.0,0.0,8.82,,
2001/04/19,11.0,11.0,10.55,10.75,129.0,1378.0,-0.9217,0.3163,74.0,0.0,0.0,0.0,0.0,521.0,3.0,2.0,0.0,0.0,0.0,8.73,,
2001/04/20,10.95,10.95,10.6,10.95,170.0,1826.0,1.8605,0.4169,74.0,0.0,0.0,0.0,0.0,518.0,2.0,5.0,0.0,0.0,0.0,8.9,,
2001/04/23,10.95,11.25,10.65,10.9,322.0,3496.0,-0.4566,0.7896,149.0,0.0,0.0,0.0,0.0,546.0,38.0,10.0,0.0,0.0,0.0,8.86,,
