年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/12/26,22.4,22.4,22.1,22.1,2448.0,54420.0,-1.3393,0.609,675.0,0.0,0.0,0.0,0.0,68298.0,1513.0,1120.0,7.0,445.0,7.0,17.82,,
1996/12/27,22.1,22.1,21.9,22.0,1772.0,38968.0,-0.4525,0.4409,578.0,-1.0,0.0,0.0,0.0,68051.0,831.0,1024.0,24.0,398.0,0.0,17.74,,
1996/12/28,22.0,22.1,21.8,21.9,2177.0,47783.0,-0.4545,0.5416,547.0,0.0,0.0,0.0,0.0,67870.0,1064.0,1162.0,61.0,326.0,0.0,17.66,,
1996/12/30,22.0,22.1,21.8,22.1,2744.0,60048.0,0.9132,0.6827,657.0,0.0,0.0,0.0,0.0,67265.0,904.0,1492.0,10.0,311.0,1.0,17.82,,
1996/12/31,22.2,22.3,21.9,22.2,2650.0,58432.0,0.4525,0.6593,575.0,0.0,0.0,0.0,0.0,67534.0,1159.0,837.0,167.0,171.0,30.0,17.9,,
1997/01/04,21.8,21.9,21.6,21.8,2276.0,49483.0,-1.8018,0.5663,496.0,0.0,0.0,0.0,0.0,67497.0,1189.0,1072.0,16.0,153.0,2.0,17.58,,
1997/01/06,21.8,22.0,21.7,21.9,1772.0,38654.0,0.4587,0.4409,456.0,-2.0,0.0,0.0,0.0,67279.0,676.0,839.0,9.0,128.0,2.0,17.66,,
1997/01/07,22.0,22.2,21.9,22.0,2976.0,65553.0,0.4566,0.7404,707.0,0.0,0.0,0.0,0.0,67618.0,1743.0,1376.0,1.0,134.0,12.0,17.74,,
1997/01/08,22.1,22.3,22.1,22.1,4269.0,94711.0,0.4545,1.0621,929.0,0.0,0.0,0.0,0.0,67599.0,2188.0,2079.0,11.0,124.0,5.0,17.82,,
1997/01/09,22.2,22.2,21.9,21.9,4868.0,107367.0,-0.905,1.2111,826.0,-1537.0,0.0,0.0,0.0,68343.0,2454.0,1543.0,0.0,129.0,8.0,17.66,,
1997/01/10,22.0,22.5,22.0,22.3,7384.0,164401.0,1.8265,1.8371,1330.0,1.0,0.0,0.0,0.0,68573.0,4408.0,3974.0,1.0,129.0,3.0,17.98,,
1997/01/11,22.4,22.6,22.4,22.5,7461.0,167947.0,0.8969,1.8562,1465.0,0.0,0.0,0.0,0.0,68225.0,3084.0,3368.0,0.0,136.0,10.0,18.15,,
1997/01/13,22.8,23.2,22.7,22.9,13836.0,318376.0,1.7778,3.4423,2536.0,-100.0,0.0,0.0,0.0,68633.0,7355.0,6886.0,6.0,131.0,22.0,18.47,,
1997/01/14,23.1,23.2,22.6,22.7,7360.0,167861.0,-0.8734,1.8311,1371.0,-215.0,0.0,0.0,0.0,68722.0,3796.0,3141.0,5.0,128.0,3.0,18.31,,
1997/01/15,23.1,23.9,23.1,23.7,22812.0,537840.0,4.4053,5.6755,4361.0,0.0,0.0,0.0,0.0,72733.0,14129.0,10066.0,0.0,289.0,165.0,19.11,,
1997/01/16,23.7,23.7,23.3,23.3,8638.0,202373.0,-1.6878,2.1491,1880.0,0.0,0.0,0.0,0.0,71967.0,4315.0,5083.0,31.0,259.0,8.0,18.79,,
1997/01/17,23.5,23.8,23.4,23.4,8912.0,210281.0,0.4292,2.2172,1948.0,0.0,0.0,0.0,0.0,72415.0,5248.0,4799.0,3.0,264.0,21.0,18.87,,
1997/01/18,23.5,23.6,23.1,23.2,4216.0,98155.0,-0.8547,1.0489,869.0,-1.0,0.0,0.0,0.0,71975.0,1761.0,2181.0,142.0,120.0,7.0,18.71,,
1997/01/20,23.4,24.0,23.3,23.8,12554.0,297661.0,2.5862,3.1234,2024.0,100.0,0.0,0.0,0.0,71389.0,6726.0,7145.0,3.0,123.0,13.0,19.19,,
1997/01/21,24.0,24.6,24.0,24.0,22967.0,556914.0,0.8403,5.714,4088.0,490.0,0.0,0.0,0.0,70926.0,11450.0,11849.0,8.0,180.0,67.0,19.35,,
1997/01/22,24.3,24.4,24.0,24.1,9831.0,237264.0,0.4167,2.4459,1998.0,-378.0,0.0,0.0,0.0,69098.0,3995.0,5823.0,23.0,159.0,10.0,19.44,,
1997/01/23,24.3,24.5,23.3,23.5,10354.0,249126.0,-2.4896,2.576,2315.0,0.0,0.0,0.0,0.0,67441.0,4500.0,6094.0,48.0,119.0,8.0,18.95,,
1997/01/24,23.5,24.3,23.5,24.0,11857.0,284182.0,2.1277,2.9499,1801.0,1996.0,0.0,0.0,0.0,67248.0,4656.0,4814.0,5.0,148.0,38.0,19.35,,
1997/01/25,24.3,24.3,23.7,23.8,6784.0,162815.0,-0.8333,1.6878,1250.0,0.0,0.0,0.0,0.0,67353.0,3561.0,3399.0,5.0,151.0,8.0,19.19,,
1997/01/27,23.9,23.9,23.5,23.5,3605.0,85392.0,-1.2605,0.8969,725.0,-400.0,0.0,0.0,0.0,66530.0,1055.0,1858.0,16.0,136.0,3.0,18.95,,
1997/01/28,23.5,23.7,23.2,23.3,4059.0,94650.0,-0.8511,1.0099,788.0,-385.0,0.0,0.0,0.0,65626.0,1169.0,1998.0,5.0,125.0,3.0,18.79,,
1997/01/29,23.3,23.5,23.2,23.3,2328.0,54347.0,0.0,0.5792,557.0,-400.0,0.0,0.0,0.0,65582.0,1086.0,1107.0,0.0,131.0,8.0,18.79,,
1997/01/30,23.5,24.0,23.5,23.7,5017.0,119264.0,1.7167,1.2482,1018.0,-30.0,0.0,0.0,0.0,65916.0,2496.0,2060.0,1.0,126.0,0.0,19.11,,
1997/01/31,24.0,24.1,23.5,23.6,5193.0,123753.0,-0.4219,1.292,1057.0,-672.0,0.0,0.0,0.0,65956.0,2621.0,2373.0,19.0,106.0,6.0,19.03,,
1997/02/01,23.6,24.2,23.6,24.0,7275.0,173780.0,1.6949,1.81,1520.0,-438.0,0.0,0.0,0.0,66203.0,4504.0,3978.0,1.0,106.0,2.0,19.35,,
1997/02/03,24.4,24.6,24.2,24.2,13991.0,341473.0,0.8333,3.4809,2958.0,-415.0,0.0,0.0,0.0,67391.0,7641.0,6321.0,3.0,125.0,23.0,19.52,,
1997/02/11,24.5,24.6,24.0,24.0,5474.0,132586.0,-0.8264,1.3619,1081.0,-1027.0,0.0,0.0,0.0,67612.0,2834.0,2599.0,7.0,118.0,1.0,19.35,,
1997/02/12,24.0,24.5,24.0,24.5,5991.0,144722.0,2.0833,1.4905,1111.0,178.0,0.0,0.0,0.0,66897.0,2132.0,2832.0,0.0,125.0,9.0,19.76,,
1997/02/13,24.6,25.6,24.6,24.7,22309.0,560735.0,0.8163,5.5503,3894.0,0.0,0.0,0.0,0.0,67639.0,10330.0,9474.0,8.0,117.0,3.0,19.92,,
1997/02/14,24.9,25.0,24.2,24.4,10119.0,248039.0,-1.2146,2.5175,1859.0,-300.0,0.0,0.0,0.0,68101.0,5732.0,5261.0,0.0,132.0,16.0,19.68,,
1997/02/15,24.6,24.9,24.3,24.4,6856.0,168544.0,0.0,1.7057,1241.0,-50.0,0.0,0.0,0.0,67000.0,3064.0,4135.0,14.0,118.0,0.0,19.68,,
1997/02/17,24.9,24.9,24.4,24.5,7061.0,174139.0,0.4098,1.7567,1360.0,0.0,0.0,0.0,0.0,67577.0,4279.0,3647.0,2.0,123.0,7.0,19.76,,
1997/02/18,24.5,24.6,23.8,24.3,8710.0,211812.0,-0.8163,2.167,1603.0,0.0,0.0,0.0,0.0,67372.0,4813.0,4972.0,3.0,151.0,36.0,19.6,,
1997/02/19,24.6,24.8,24.3,24.4,11497.0,282655.0,0.4115,2.8604,2011.0,-1203.0,0.0,0.0,0.0,69179.0,6796.0,4969.0,8.0,157.0,15.0,19.68,,
1997/02/20,24.0,24.6,24.0,24.2,7927.0,192598.0,-0.8197,1.9722,1348.0,-802.0,0.0,0.0,0.0,69383.0,3725.0,3493.0,40.0,132.0,20.0,19.52,,
1997/02/21,24.4,25.3,24.3,25.3,14240.0,353837.0,4.5455,3.5428,2545.0,-500.0,0.0,0.0,0.0,70887.0,7942.0,6349.0,5.0,183.0,111.0,20.4,,
1997/02/22,25.6,26.0,24.8,24.8,24277.0,619306.0,-1.9763,6.04,3545.0,-250.0,0.0,0.0,0.0,70038.0,11217.0,12007.0,18.0,188.0,26.0,20.0,,
1997/02/24,25.8,26.5,25.5,26.3,31187.0,813250.0,6.0484,7.7591,4234.0,-250.0,0.0,0.0,0.0,72005.0,15652.0,13485.0,22.0,294.0,168.0,21.21,,
1997/02/25,26.3,26.3,25.7,25.8,13274.0,344579.0,-1.9011,3.3025,2319.0,0.0,0.0,0.0,0.0,69367.0,5667.0,8262.0,31.0,278.0,45.0,20.81,,
1997/02/26,26.4,26.4,25.4,25.5,18477.0,480867.0,-1.1628,4.597,3120.0,107.0,0.0,0.0,0.0,68261.0,8122.0,9442.0,103.0,224.0,67.0,20.56,,
1997/02/27,25.6,26.2,25.2,26.1,10074.0,259097.0,2.3529,2.5063,1727.0,0.0,0.0,0.0,0.0,67549.0,4352.0,5236.0,21.0,226.0,35.0,21.05,,
1997/02/28,26.2,26.5,25.6,25.7,12463.0,324345.0,-1.5326,3.1007,2027.0,0.0,0.0,0.0,0.0,66085.0,6097.0,7499.0,8.0,210.0,3.0,20.73,,
1997/03/01,26.0,26.1,25.6,25.6,4858.0,125417.0,-0.3891,1.2086,902.0,-1.0,0.0,0.0,0.0,65625.0,2391.0,2836.0,13.0,182.0,3.0,20.65,,
1997/03/03,25.4,25.7,25.3,25.4,5426.0,138199.0,-0.7813,1.35,925.0,-20.0,0.0,0.0,0.0,64028.0,1648.0,3244.0,24.0,214.0,62.0,20.48,,
1997/03/04,25.6,26.0,25.5,25.8,5956.0,153358.0,1.5748,1.4818,1018.0,0.0,0.0,0.0,0.0,63792.0,2750.0,2968.0,100.0,122.0,8.0,20.81,,
1997/03/05,26.1,26.7,26.0,26.2,17278.0,455515.0,1.5504,4.2987,3060.0,0.0,0.0,0.0,0.0,66609.0,11050.0,7693.0,8.0,138.0,57.0,21.13,,
1997/03/06,26.4,26.5,25.9,26.0,10925.0,286887.0,-0.7634,2.7181,1996.0,0.0,0.0,0.0,0.0,67425.0,6615.0,5849.0,13.0,129.0,10.0,20.97,,
1997/03/07,26.1,26.3,26.0,26.1,7507.0,195924.0,0.3846,1.8677,1475.0,-10.0,0.0,0.0,0.0,67005.0,4534.0,4886.0,0.0,136.0,7.0,21.05,,
1997/03/08,26.3,26.5,26.0,26.0,8742.0,229481.0,-0.3831,2.175,1637.0,0.0,0.0,0.0,0.0,67145.0,4984.0,4814.0,7.0,136.0,7.0,20.97,,
1997/03/10,26.2,26.4,25.9,26.1,6566.0,171625.0,0.3846,1.6336,1268.0,0.0,0.0,0.0,0.0,67742.0,3935.0,3250.0,0.0,108.0,2.0,21.05,,
1997/03/11,26.1,26.9,26.1,26.4,19780.0,524371.0,1.1494,4.9211,3229.0,-996.0,0.0,0.0,0.0,69557.0,11236.0,9400.0,1.0,134.0,27.0,21.29,,
1997/03/12,26.4,26.5,26.0,26.0,13006.0,340016.0,-1.5152,3.2358,2420.0,-227.0,0.0,0.0,0.0,68761.0,5999.0,6755.0,27.0,149.0,42.0,20.97,,
1997/03/13,26.1,26.4,25.9,26.2,12866.0,336499.0,0.7692,3.201,2196.0,-1000.0,0.0,0.0,0.0,72335.0,7774.0,4134.0,16.0,133.0,17.0,21.13,,
1997/03/14,26.0,26.0,25.6,25.7,6724.0,173306.0,-1.9084,1.6729,1379.0,0.0,0.0,0.0,0.0,70351.0,2931.0,4818.0,18.0,162.0,49.0,20.73,,
1997/03/15,25.7,25.8,25.4,25.5,5981.0,152592.0,-0.7782,1.488,1043.0,0.0,0.0,0.0,0.0,70850.0,2674.0,2110.0,29.0,156.0,35.0,20.56,,
1997/03/17,25.2,25.5,25.2,25.4,7163.0,181147.0,-0.3922,1.7821,1263.0,-510.0,0.0,0.0,0.0,70412.0,2794.0,3217.0,35.0,133.0,12.0,20.48,,
1997/03/18,25.4,26.0,25.4,25.9,6431.0,165577.0,1.9685,1.6,1498.0,0.0,0.0,0.0,0.0,70538.0,2822.0,2694.0,23.0,148.0,40.0,20.89,,
1997/03/19,26.1,26.3,25.6,26.3,8944.0,232928.0,1.5444,2.2252,1803.0,-2.0,0.0,0.0,0.0,70090.0,4103.0,4540.0,17.0,136.0,5.0,21.21,,
1997/03/20,26.5,27.2,26.2,27.1,19951.0,532029.0,3.0418,4.9637,3769.0,-1.0,0.0,0.0,0.0,72113.0,10723.0,8697.0,40.0,110.0,17.0,21.85,,
1997/03/21,27.0,27.4,25.4,26.4,25254.0,674974.0,-2.583,6.283,3867.0,0.0,0.0,0.0,0.0,66841.0,8805.0,13624.0,10.0,112.0,134.0,21.29,,
1997/03/22,26.6,26.8,26.1,26.4,9095.0,240500.0,0.0,2.2628,1547.0,-3.0,0.0,0.0,0.0,67510.0,4382.0,3684.0,24.0,117.0,10.0,21.29,,
1997/03/24,26.7,26.8,25.5,25.5,11983.0,315726.0,-3.4091,2.9813,2103.0,0.0,0.0,0.0,0.0,66928.0,5053.0,5613.0,11.0,107.0,43.0,20.56,,
1997/03/25,26.0,26.1,25.0,25.1,8724.0,222054.0,-1.5686,2.1705,1385.0,0.0,0.0,0.0,0.0,64955.0,3217.0,5053.0,37.0,86.0,21.0,20.24,,
1997/03/26,25.6,26.0,25.2,26.0,6056.0,154707.0,3.5857,1.5067,993.0,15.0,0.0,0.0,0.0,63369.0,1756.0,3197.0,17.0,67.0,3.0,20.97,,
1997/03/27,26.0,26.6,25.6,26.5,10911.0,285844.0,1.9231,2.7146,1621.0,1.0,0.0,0.0,0.0,61195.0,3686.0,5848.0,8.0,56.0,0.0,21.37,,
1997/03/28,26.7,28.0,26.7,28.0,32339.0,883080.0,5.6604,8.0457,4970.0,-2.0,0.0,0.0,0.0,60044.0,15071.0,16051.0,40.0,0.0,0.0,22.58,,
1997/03/31,27.9,28.0,26.8,27.6,13601.0,374303.0,-1.4286,3.3838,2121.0,-14.0,0.0,0.0,0.0,50848.0,0.0,9192.0,0.0,0.0,0.0,22.26,,
1997/04/01,27.9,28.9,27.8,28.8,18657.0,530453.0,4.3478,4.6417,2816.0,0.0,0.0,0.0,0.0,44364.0,0.0,6480.0,0.0,0.0,0.0,23.23,,
1997/04/02,29.0,29.7,28.3,29.7,18484.0,537218.0,3.125,4.5987,2993.0,-19.0,0.0,0.0,0.0,39075.0,0.0,5279.0,0.0,0.0,0.0,23.95,,
1997/04/03,30.2,30.4,28.5,28.5,32185.0,952779.0,-4.0404,8.0074,4482.0,0.0,0.0,0.0,0.0,49332.0,15988.0,6043.0,0.0,69.0,142.0,22.98,,
1997/04/07,28.8,29.4,28.6,28.9,20235.0,584801.0,1.4035,5.0343,2840.0,-100.0,0.0,0.0,0.0,53867.0,10066.0,5458.0,33.0,105.0,76.0,23.31,,
1997/04/08,29.1,29.2,27.3,27.5,14154.0,401243.0,-4.8443,3.5214,2599.0,-38.0,0.0,0.0,0.0,53618.0,6983.0,7205.0,23.0,140.0,95.0,22.18,,
1997/04/09,27.7,28.4,27.6,27.8,8196.0,229230.0,1.0909,2.0391,1577.0,0.0,0.0,0.0,0.0,54254.0,4379.0,3737.0,43.0,107.0,11.0,22.42,,
1997/04/10,28.2,28.6,27.7,27.9,12207.0,343617.0,0.3597,3.037,2118.0,-20.0,0.0,0.0,0.0,56309.0,6059.0,3916.0,20.0,97.0,12.0,22.5,,
1997/04/11,28.0,28.2,27.4,27.4,9150.0,252766.0,-1.7921,2.2765,1779.0,-1613.0,0.0,0.0,0.0,57781.0,4201.0,2694.0,58.0,39.0,0.0,22.1,,
1997/04/12,27.4,27.5,27.0,27.1,6035.0,164264.0,-1.0949,1.5015,1184.0,0.0,0.0,0.0,0.0,56680.0,2309.0,3406.0,3.0,67.0,32.0,21.85,,
1997/04/14,27.7,28.4,27.4,28.1,10867.0,304521.0,3.69,2.7036,1998.0,440.0,0.0,0.0,0.0,59208.0,6139.0,3561.0,30.0,46.0,20.0,22.66,,
1997/04/15,28.5,28.5,27.5,27.5,9672.0,271762.0,-2.1352,2.4063,1667.0,0.0,0.0,0.0,0.0,58553.0,3750.0,4369.0,23.0,26.0,7.0,22.18,,
1997/04/16,28.0,28.5,27.7,28.0,11970.0,336175.0,1.8182,2.9781,1908.0,0.0,0.0,0.0,0.0,60903.0,6398.0,3893.0,2.0,54.0,35.0,22.58,,
1997/04/17,28.0,28.4,27.5,27.8,9287.0,259723.0,-0.7143,2.3105,1767.0,-30.0,0.0,0.0,0.0,62028.0,4412.0,3279.0,30.0,42.0,18.0,22.42,,
1997/04/18,28.0,28.2,27.1,27.2,4365.0,120004.0,-2.1583,1.086,953.0,0.0,0.0,0.0,0.0,61692.0,2427.0,2755.0,20.0,24.0,2.0,21.94,,
1997/04/19,27.3,27.8,27.0,27.3,3824.0,104631.0,0.3676,0.9514,929.0,0.0,0.0,0.0,0.0,62376.0,2247.0,1543.0,16.0,31.0,23.0,22.02,,
1997/04/21,27.5,27.8,27.4,27.8,3795.0,104926.0,1.8315,0.9442,790.0,0.0,0.0,0.0,0.0,62445.0,1779.0,1578.0,20.0,11.0,0.0,22.42,,
1997/04/22,28.2,28.6,27.6,27.8,13486.0,380947.0,0.0,3.3552,2354.0,0.0,0.0,0.0,0.0,65874.0,8506.0,4985.0,0.0,58.0,47.0,22.42,,
1997/04/23,28.1,28.2,27.8,28.0,5098.0,142911.0,0.7194,1.2683,1065.0,0.0,0.0,0.0,0.0,65264.0,2520.0,2945.0,5.0,73.0,21.0,22.58,,
1997/04/24,28.3,28.7,28.1,28.2,12610.0,358230.0,0.7143,3.1373,2311.0,-20.0,0.0,0.0,0.0,67357.0,7479.0,5385.0,0.0,80.0,10.0,22.74,,
1997/04/25,28.8,29.3,28.5,28.6,20260.0,586148.0,1.4184,5.0406,3323.0,0.0,0.0,0.0,0.0,69373.0,12112.0,10090.0,0.0,117.0,57.0,23.06,,
1997/04/26,29.0,29.0,28.1,28.5,8666.0,248429.0,-0.3497,2.156,1584.0,-1.0,0.0,0.0,0.0,68886.0,4666.0,5118.0,5.0,126.0,16.0,22.98,,
1997/04/28,28.7,28.7,28.1,28.1,4113.0,116400.0,-1.4035,1.0233,840.0,0.0,0.0,0.0,0.0,68041.0,1735.0,2390.0,35.0,83.0,3.0,22.66,,
1997/04/29,28.1,28.4,28.0,28.1,5774.0,162764.0,0.0,1.4365,995.0,-253.0,0.0,0.0,0.0,68063.0,3265.0,3231.0,59.0,49.0,25.0,22.66,,
1997/04/30,28.3,28.4,27.5,27.6,4743.0,131734.0,-1.7794,1.18,803.0,0.0,0.0,0.0,0.0,66268.0,1888.0,3016.0,19.0,74.0,47.0,22.26,,
1997/05/02,27.7,27.8,26.1,26.3,6041.0,162064.0,-4.7101,1.503,1004.0,0.0,0.0,0.0,0.0,65253.0,2585.0,3570.0,55.0,30.0,11.0,21.21,,
1997/05/03,26.5,27.2,26.1,27.1,3064.0,81794.0,3.0418,0.7623,572.0,-1.0,0.0,0.0,0.0,65309.0,1670.0,1604.0,1.0,57.0,28.0,21.85,,
1997/05/05,26.8,27.1,26.5,26.9,2176.0,58281.0,-0.738,0.5414,478.0,0.0,0.0,0.0,0.0,64973.0,926.0,1247.0,6.0,212.0,161.0,21.69,,
1997/05/06,26.7,27.5,26.7,27.0,3354.0,91055.0,0.3717,0.8345,561.0,0.0,0.0,0.0,0.0,65520.0,1606.0,1026.0,172.0,46.0,6.0,21.77,,
1997/05/07,27.2,27.3,27.0,27.3,2817.0,76408.0,1.1111,0.7009,543.0,-1.0,0.0,0.0,0.0,65429.0,1322.0,1398.0,13.0,33.0,0.0,22.02,,
1997/05/08,27.4,27.7,27.0,27.0,8136.0,223228.0,-1.0989,2.0242,1218.0,0.0,0.0,0.0,0.0,66324.0,3529.0,2604.0,0.0,34.0,6.0,21.77,,
1997/05/09,26.8,26.8,26.0,26.0,5950.0,156033.0,-3.7037,1.4803,1121.0,0.0,0.0,0.0,0.0,66900.0,2446.0,1828.0,11.0,374.0,351.0,20.97,,
1997/05/10,26.2,26.4,26.0,26.0,2818.0,73853.0,0.0,0.7011,480.0,0.0,0.0,0.0,0.0,66920.0,1416.0,1381.0,25.0,519.0,170.0,20.97,,
1997/05/12,26.3,26.3,24.5,24.9,5712.0,144582.0,-4.2308,1.4211,900.0,0.0,0.0,0.0,0.0,65135.0,1574.0,3298.0,240.0,609.0,330.0,20.08,,
1997/05/13,25.1,25.3,24.9,25.3,2823.0,70833.0,1.6064,0.7023,552.0,0.0,0.0,0.0,0.0,64211.0,641.0,1335.0,475.0,193.0,59.0,20.4,,
1997/05/14,25.3,26.2,25.3,26.1,2968.0,76917.0,3.1621,0.7384,617.0,0.0,0.0,0.0,0.0,64728.0,1644.0,1107.0,47.0,159.0,13.0,21.05,,
1997/05/15,26.1,26.4,25.6,26.1,2357.0,60976.0,0.0,0.5864,527.0,0.0,0.0,0.0,0.0,64685.0,1070.0,1100.0,6.0,190.0,37.0,21.05,,
1997/05/16,26.1,26.5,26.0,26.2,2558.0,67247.0,0.3831,0.6364,556.0,-1.0,0.0,0.0,0.0,64336.0,893.0,1240.0,0.0,201.0,11.0,21.13,,
1997/05/17,26.2,26.4,25.8,25.9,1962.0,51037.0,-1.145,0.4881,328.0,0.0,0.0,0.0,0.0,64323.0,653.0,627.0,12.0,198.0,10.0,20.89,,
1997/05/19,26.0,26.0,25.5,25.8,1149.0,29595.0,-0.3861,0.2859,294.0,0.0,0.0,0.0,0.0,63566.0,604.0,603.0,12.0,233.0,57.0,20.81,,
1997/05/20,25.9,26.1,25.6,25.8,1513.0,39088.0,0.0,0.3764,243.0,0.0,0.0,0.0,0.0,62220.0,213.0,710.0,0.0,233.0,0.0,20.81,,
1997/05/21,26.0,26.2,25.6,25.6,1529.0,39609.0,-0.7752,0.3804,306.0,0.0,0.0,0.0,0.0,61755.0,798.0,885.0,29.0,205.0,1.0,20.65,,
1997/05/22,26.0,26.2,25.9,26.0,2816.0,73389.0,1.5625,0.7006,501.0,0.0,0.0,0.0,0.0,61805.0,1185.0,1170.0,68.0,142.0,5.0,20.97,,
1997/05/23,26.0,26.4,25.9,26.1,2544.0,66399.0,0.3846,0.6329,412.0,-1.0,0.0,0.0,0.0,61319.0,889.0,1377.0,0.0,147.0,0.0,21.05,,
1997/05/24,26.0,26.0,25.7,25.8,2586.0,66911.0,-1.1494,0.6434,396.0,0.0,0.0,0.0,0.0,61332.0,1325.0,1307.0,10.0,167.0,30.0,20.81,,
1997/05/26,25.8,26.0,25.4,25.6,2999.0,76771.0,-0.7752,0.7461,455.0,-4.0,0.0,0.0,0.0,60896.0,996.0,1376.0,5.0,168.0,6.0,20.65,,
1997/05/27,25.7,25.7,25.2,25.3,2493.0,63266.0,-1.1719,0.6202,398.0,0.0,0.0,0.0,0.0,60806.0,891.0,960.0,38.0,137.0,7.0,20.4,,
1997/05/28,25.3,25.3,25.0,25.0,1775.0,44490.0,-1.1858,0.4416,366.0,0.0,0.0,0.0,0.0,60922.0,967.0,842.0,6.0,138.0,7.0,20.16,,
1997/05/29,25.0,25.1,24.8,24.8,2830.0,70446.0,-0.8,0.7041,526.0,0.0,0.0,0.0,0.0,60007.0,488.0,1333.0,20.0,123.0,5.0,20.0,,
1997/05/30,24.8,25.0,24.6,24.6,1645.0,40677.0,-0.8065,0.4093,298.0,0.0,0.0,0.0,0.0,59148.0,321.0,1025.0,20.0,106.0,3.0,19.84,,
1997/05/31,24.6,25.5,24.6,25.3,2369.0,59333.0,2.8455,0.5894,397.0,0.0,0.0,0.0,0.0,59771.0,1425.0,691.0,12.0,94.0,0.0,20.4,,
1997/06/02,25.5,25.5,25.1,25.5,1651.0,41874.0,0.7905,0.4108,326.0,0.0,0.0,0.0,0.0,59372.0,351.0,737.0,0.0,94.0,0.0,20.56,,
1997/06/03,25.5,25.6,25.1,25.3,3389.0,85641.0,-0.7843,0.8432,414.0,0.0,0.0,0.0,0.0,58214.0,1008.0,2052.0,11.0,83.0,0.0,20.4,,
1997/06/04,25.3,25.7,25.3,25.6,3809.0,97213.0,1.1858,0.9477,569.0,0.0,0.0,0.0,0.0,57466.0,1178.0,1876.0,3.0,80.0,0.0,20.65,,
1997/06/05,25.8,26.4,25.7,26.1,8507.0,221644.0,1.9531,2.1165,1307.0,0.0,0.0,0.0,0.0,57554.0,2812.0,2704.0,3.0,104.0,27.0,21.05,,
1997/06/06,26.3,26.5,25.7,25.9,5395.0,141072.0,-0.7663,1.3422,810.0,0.0,0.0,0.0,0.0,56643.0,2119.0,2990.0,9.0,106.0,11.0,20.89,,
1997/06/07,26.1,26.3,25.8,26.0,3297.0,85775.0,0.3861,0.8203,547.0,0.0,0.0,0.0,0.0,56337.0,1663.0,1961.0,0.0,109.0,10.0,20.97,,
1997/06/10,26.3,26.9,26.1,26.7,5149.0,136462.0,2.6923,1.281,967.0,0.0,0.0,0.0,0.0,56060.0,2555.0,2655.0,11.0,88.0,0.0,21.53,,
1997/06/11,26.7,26.7,26.2,26.3,3158.0,83381.0,-1.4981,0.7857,616.0,0.0,0.0,0.0,0.0,55715.0,1142.0,1467.0,87.0,1.0,0.0,21.21,,
1997/06/12,26.3,26.5,25.8,26.0,2052.0,53535.0,-1.1407,0.5105,446.0,0.0,0.0,0.0,0.0,54470.0,0.0,1243.0,0.0,1.0,0.0,20.97,,
1997/06/13,25.9,26.3,25.9,26.1,2968.0,77222.0,0.3846,0.7384,587.0,0.0,0.0,0.0,0.0,52676.0,0.0,1759.0,1.0,0.0,0.0,21.05,,
1997/06/14,26.2,26.4,26.0,26.4,6562.0,172013.0,1.1494,1.6326,1317.0,0.0,0.0,0.0,0.0,49284.0,0.0,3096.0,0.0,0.0,0.0,21.29,,
1997/06/16,23.6,23.7,23.0,23.2,5096.0,119154.0,1.0606,1.1025,1035.0,-1.0,0.0,0.0,0.0,50805.0,2626.0,1084.0,0.0,69.0,89.0,18.71,,
1997/06/17,23.5,23.8,23.1,23.1,7340.0,172195.0,-0.431,1.588,1095.0,0.0,0.0,0.0,0.0,53599.0,4535.0,1709.0,9.0,74.0,14.0,21.19,,
1997/06/18,23.3,23.3,22.1,22.1,5843.0,132196.0,-4.329,1.2641,829.0,0.0,0.0,0.0,0.0,53901.0,2394.0,2115.0,4.0,83.0,13.0,20.28,,
1997/06/19,22.2,22.4,21.7,21.9,3081.0,67790.0,-0.905,0.6665,622.0,0.0,0.0,0.0,0.0,54055.0,1262.0,1003.0,9.0,74.0,0.0,20.09,,
1997/06/20,22.1,22.2,21.5,21.9,2560.0,55830.0,0.0,0.5538,502.0,-1.0,0.0,0.0,0.0,53706.0,917.0,1264.0,6.0,73.0,5.0,20.09,,
1997/06/21,22.5,22.9,22.3,22.4,4203.0,95027.0,2.2831,0.9093,741.0,0.0,0.0,0.0,0.0,54192.0,2667.0,2180.0,5.0,84.0,16.0,13.25,,
1997/06/23,22.8,22.9,22.4,22.4,2414.0,54541.0,0.0,0.5222,419.0,-51.0,0.0,0.0,0.0,53327.0,656.0,1471.0,3.0,78.0,0.0,13.25,,
1997/06/24,22.4,22.7,22.0,22.0,2351.0,52454.0,-1.7857,0.5086,471.0,0.0,0.0,0.0,0.0,52788.0,966.0,1378.0,3.0,95.0,20.0,13.02,,
1997/06/25,22.1,22.2,21.8,21.9,2012.0,44168.0,-0.4545,0.4353,355.0,0.0,0.0,0.0,0.0,51897.0,374.0,1264.0,28.0,68.0,1.0,12.96,,
