年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/01/12,48.41,48.59,48.3,48.53,6977.0,338062.0,0.2479,0.7893,519.0,-370.0,2124.0,958.0,2712.0,7736.0,596.0,231.0,20.0,1448.0,63.0,0.0,,
2004/01/13,48.7,48.7,48.21,48.48,5508.0,267291.0,-0.103,0.6231,511.0,0.0,302.0,-1260.0,-958.0,8502.0,868.0,101.0,53.0,1448.0,53.0,0.0,,
2004/01/14,48.3,49.11,48.23,48.95,7776.0,380269.0,0.9695,0.8796,758.0,-193.0,830.0,1197.0,1834.0,9570.0,1374.0,264.0,110.0,1366.0,28.0,0.0,,
2004/01/15,49.0,49.0,48.72,48.94,3971.0,194096.0,-0.0204,0.4457,455.0,-5.0,-505.0,764.0,254.0,9446.0,919.0,1042.0,29.0,1341.0,4.0,0.0,,
2004/01/16,49.0,49.19,48.8,48.9,5598.0,274259.0,-0.0817,0.6269,594.0,0.0,-170.0,-2811.0,-2981.0,9990.0,1143.0,571.0,62.0,1291.0,12.0,0.0,,
2004/01/27,49.5,49.51,49.1,49.11,6713.0,330976.0,0.4294,0.7534,756.0,0.0,253.0,-750.0,-497.0,10085.0,961.0,726.0,135.0,1176.0,20.0,0.0,,
2004/01/28,49.1,49.2,48.91,49.03,16573.0,812564.0,-0.1629,1.8705,810.0,-1112.0,102.0,3349.0,2339.0,9839.0,148.0,394.0,31.0,1167.0,22.0,0.0,,
2004/01/29,48.9,48.9,48.46,48.6,11158.0,542216.0,-0.877,1.268,739.0,-220.0,-316.0,4816.0,4280.0,9443.0,416.0,761.0,20.0,1212.0,65.0,0.0,,
2004/01/30,48.6,48.62,48.5,48.52,4238.0,205878.0,-0.1646,0.4821,373.0,0.0,-1312.0,2415.0,1103.0,9482.0,431.0,356.0,15.0,1218.0,21.0,0.0,,
2004/02/02,48.53,48.56,48.01,48.3,5168.0,249750.0,-0.4534,0.59,476.0,-142.0,-850.0,2368.0,1376.0,8317.0,303.0,1468.0,38.0,1220.0,40.0,0.0,,
2004/02/03,47.99,47.99,47.32,47.66,7358.0,349312.0,-1.3251,0.84,827.0,-121.0,-1314.0,-617.0,-2052.0,8054.0,247.0,510.0,162.0,1172.0,114.0,0.0,,
2004/02/04,47.5,47.59,47.35,47.45,4757.0,225761.0,-0.4406,0.5437,371.0,-27.0,-1652.0,-615.0,-2294.0,7508.0,86.0,632.0,48.0,1191.0,67.0,0.0,,
2004/02/05,47.3,47.68,47.2,47.45,3139.0,149120.0,0.0,0.3587,494.0,-106.0,-259.0,-184.0,-549.0,7508.0,208.0,208.0,35.0,1188.0,32.0,0.0,,
2004/02/06,47.5,47.98,47.5,47.91,5801.0,277395.0,0.9694,0.6615,521.0,-114.0,100.0,3643.0,3629.0,7345.0,127.0,285.0,16.0,1230.0,58.0,0.0,,
2004/02/09,48.0,48.6,48.0,48.5,4237.0,205081.0,1.2315,0.4842,575.0,0.0,-486.0,1765.0,1279.0,7270.0,189.0,260.0,97.0,1165.0,32.0,0.0,,
2004/02/10,48.7,48.7,48.25,48.54,7665.0,371421.0,0.0825,0.877,542.0,0.0,2299.0,3199.0,5498.0,6518.0,84.0,836.0,13.0,1212.0,60.0,0.0,,
2004/02/11,48.5,48.5,48.26,48.37,5264.0,254721.0,-0.3502,0.6037,686.0,2641.0,-100.0,952.0,3493.0,5798.0,68.0,788.0,3.0,1221.0,12.0,0.0,,
2004/02/12,48.5,49.26,48.4,48.59,8114.0,396693.0,0.4548,0.9326,849.0,431.0,0.0,2620.0,3051.0,5484.0,283.0,597.0,126.0,1228.0,133.0,0.0,,
2004/02/13,48.61,49.47,48.6,49.46,6138.0,301275.0,1.7905,0.7112,664.0,0.0,987.0,778.0,1765.0,5374.0,196.0,306.0,31.0,1267.0,70.0,0.0,,
2004/02/16,49.46,49.46,49.04,49.2,4154.0,204417.0,-0.5257,0.4813,436.0,342.0,0.0,2048.0,2390.0,5384.0,131.0,121.0,25.0,1336.0,94.0,0.0,,
2004/02/17,49.21,49.5,49.16,49.5,4645.0,228974.0,0.6098,0.542,336.0,0.0,0.0,3412.0,3412.0,4999.0,17.0,402.0,24.0,1316.0,4.0,0.0,,
2004/02/18,49.55,49.7,49.32,49.53,4018.0,198896.0,0.0606,0.4688,450.0,178.0,-1100.0,2760.0,1838.0,4818.0,69.0,250.0,8.0,1360.0,52.0,0.0,,
2004/02/19,49.57,50.1,49.57,50.0,6123.0,305214.0,0.9489,0.7095,544.0,5.0,-780.0,2560.0,1785.0,4824.0,132.0,126.0,54.0,1396.0,90.0,0.0,,
2004/02/20,50.0,50.05,49.7,50.0,1270.0,63411.0,0.0,0.1482,345.0,-37.0,0.0,354.0,317.0,4614.0,31.0,191.0,77.0,1323.0,26.0,0.0,,
2004/02/23,49.95,50.0,49.5,49.56,2001.0,99310.0,-0.88,0.2354,264.0,0.0,0.0,276.0,276.0,4519.0,147.0,241.0,84.0,1263.0,26.0,0.0,,
2004/02/24,49.2,49.62,49.16,49.45,3957.0,195271.0,-0.222,0.4672,296.0,2.0,-167.0,2843.0,2678.0,3597.0,5.0,895.0,58.0,1241.0,36.0,0.0,,
2004/02/25,49.4,49.62,49.36,49.6,3115.0,154273.0,0.3033,0.3686,356.0,1000.0,-1402.0,732.0,330.0,3593.0,52.0,56.0,12.0,1247.0,18.0,0.0,,
2004/02/26,49.75,50.05,49.7,49.8,6234.0,311464.0,0.4032,0.743,387.0,0.0,-805.0,2932.0,2127.0,3438.0,59.0,182.0,34.0,1303.0,90.0,0.0,,
2004/02/27,50.0,50.6,50.0,50.55,9139.0,460315.0,1.506,1.0906,478.0,5145.0,940.0,-2661.0,3424.0,3423.0,32.0,47.0,35.0,1321.0,53.0,0.0,,
2004/03/01,50.8,52.0,50.8,51.95,7495.0,386117.0,2.7695,0.8944,528.0,-1.0,1.0,4963.0,4963.0,3405.0,86.0,104.0,37.0,1318.0,34.0,0.0,,
2004/03/02,52.1,52.9,52.1,52.8,13953.0,733167.0,1.6362,1.6591,706.0,3933.0,1457.0,770.0,6160.0,3839.0,537.0,102.0,28.0,1345.0,55.0,0.0,,
2004/03/03,52.8,52.95,52.5,52.7,19671.0,1037574.0,-0.1894,2.3279,729.0,8112.0,863.0,-7645.0,1330.0,5060.0,1385.0,163.0,55.0,1378.0,89.0,0.0,,
2004/03/04,53.0,53.15,52.55,53.15,16061.0,852025.0,0.8539,1.8829,681.0,-2755.0,-1345.0,7182.0,3082.0,5269.0,428.0,209.0,48.0,1382.0,52.0,0.0,,
2004/03/05,53.5,53.7,52.5,52.5,22078.0,1176644.0,-1.223,2.5762,809.0,-112.0,-779.0,1367.0,476.0,5606.0,1100.0,763.0,108.0,1326.0,52.0,0.0,,
2004/03/08,52.6,52.9,51.75,51.85,3510.0,183267.0,-1.2381,0.4096,475.0,331.0,-350.0,-725.0,-744.0,5498.0,234.0,342.0,67.0,1382.0,123.0,0.0,,
2004/03/09,51.6,52.0,51.45,52.0,6131.0,317388.0,0.2893,0.7113,444.0,-554.0,0.0,-270.0,-824.0,5556.0,210.0,146.0,135.0,1279.0,32.0,0.0,,
2004/03/10,51.95,52.1,51.2,51.35,10911.0,562806.0,-1.25,1.2385,635.0,3762.0,629.0,-6444.0,-2053.0,5269.0,112.0,399.0,184.0,1145.0,50.0,0.0,,
2004/03/11,50.95,51.45,50.75,51.4,19280.0,984190.0,0.0974,2.159,681.0,7395.0,-2212.0,-11518.0,-6335.0,5479.0,372.0,162.0,83.0,1125.0,63.0,0.0,,
2004/03/12,50.8,50.8,50.3,50.45,17917.0,905092.0,-1.8482,1.9886,1205.0,-5878.0,-1155.0,-9302.0,-16335.0,5919.0,493.0,53.0,93.0,1092.0,60.0,0.0,,
2004/03/15,51.0,51.0,49.65,49.65,15682.0,784692.0,-1.5857,1.7405,801.0,-3802.0,0.0,-10087.0,-13889.0,6075.0,745.0,589.0,177.0,1061.0,146.0,0.0,,
2004/03/16,49.32,49.38,48.8,49.0,18336.0,899020.0,-1.3092,2.0105,1265.0,-3996.0,505.0,-13041.0,-16532.0,6955.0,1031.0,127.0,171.0,922.0,32.0,0.0,,
2004/03/17,49.7,49.7,49.0,49.08,4684.0,231030.0,0.1633,0.5142,587.0,700.0,-305.0,-2847.0,-2452.0,6710.0,341.0,431.0,27.0,939.0,44.0,0.0,,
2004/03/18,49.7,50.8,49.5,50.7,9242.0,462175.0,3.3007,1.0145,949.0,9.0,1088.0,-3949.0,-2852.0,6836.0,941.0,805.0,31.0,1057.0,149.0,0.0,,
2004/03/19,50.7,51.1,50.4,51.0,6632.0,336354.0,0.5917,0.7177,800.0,64.0,1598.0,-1935.0,-273.0,7099.0,785.0,502.0,34.0,1287.0,264.0,0.0,,
2004/03/22,47.43,47.43,47.43,47.43,4226.0,200439.0,-7.0,0.4584,519.0,1508.0,-1177.0,0.0,331.0,6389.0,168.0,878.0,83.0,1248.0,44.0,0.0,,
2004/03/23,44.5,47.17,44.5,46.4,25916.0,1181326.0,-2.1716,2.8293,2514.0,-2296.0,-3560.0,-9258.0,-15114.0,7008.0,1159.0,537.0,620.0,1171.0,543.0,0.0,,
2004/03/24,47.3,47.3,46.45,46.95,10120.0,474360.0,1.1853,1.1048,1525.0,-1599.0,200.0,-1098.0,-2497.0,6357.0,249.0,900.0,105.0,1352.0,286.0,0.0,,
2004/03/25,46.95,47.25,46.75,46.8,5991.0,281683.0,-0.3195,0.6533,811.0,193.0,300.0,-2778.0,-2285.0,6090.0,330.0,574.0,72.0,1392.0,112.0,0.0,,
2004/03/26,47.24,47.3,46.7,46.79,7696.0,361198.0,-0.0214,0.8393,740.0,-794.0,7.0,-3504.0,-4291.0,6225.0,731.0,539.0,139.0,1342.0,89.0,0.0,,
2004/03/29,48.7,49.1,48.28,49.1,4404.0,214912.0,4.937,0.4787,952.0,-172.0,144.0,0.0,-28.0,6721.0,904.0,401.0,243.0,1226.0,127.0,0.0,,
2004/03/30,49.1,49.54,48.8,49.3,8016.0,395164.0,0.4073,0.8713,942.0,4174.0,624.0,-990.0,3808.0,6057.0,121.0,771.0,33.0,1824.0,631.0,0.0,,
2004/03/31,49.5,49.5,48.98,48.99,8563.0,421970.0,-0.6288,0.9178,697.0,3472.0,557.0,-2417.0,1612.0,5314.0,171.0,913.0,78.0,2148.0,402.0,0.0,,
2004/04/01,49.3,49.3,48.4,48.7,4722.0,230197.0,-0.592,0.5067,622.0,-266.0,-969.0,1316.0,81.0,5004.0,310.0,615.0,287.0,1942.0,81.0,0.0,,
2004/04/02,49.0,49.2,48.9,48.91,1968.0,96493.0,0.4312,0.2112,307.0,20.0,199.0,-463.0,-244.0,5168.0,376.0,212.0,531.0,1688.0,277.0,0.0,,
2004/04/05,49.5,50.5,49.19,50.0,5805.0,288708.0,2.2286,0.6229,668.0,0.0,1307.0,2270.0,3577.0,4887.0,275.0,556.0,111.0,1704.0,129.0,0.0,,
2004/04/06,50.2,50.45,49.9,49.92,3052.0,153128.0,-0.16,0.3275,441.0,93.0,1275.0,299.0,1667.0,4606.0,119.0,400.0,42.0,1852.0,190.0,0.0,,
2004/04/07,49.93,49.98,49.8,49.87,797.0,39784.0,-0.1002,0.0856,204.0,0.0,252.0,-5.0,247.0,4499.0,33.0,130.0,73.0,1831.0,62.0,0.0,,
2004/04/08,49.9,50.1,49.9,50.1,3677.0,183962.0,0.4612,0.395,275.0,484.0,1852.0,763.0,3099.0,4541.0,93.0,51.0,41.0,1804.0,14.0,0.0,,
2004/04/09,49.9,49.9,49.6,49.8,1493.0,74283.0,-0.5988,0.1604,314.0,0.0,395.0,-937.0,-542.0,4580.0,130.0,91.0,133.0,1740.0,69.0,0.0,,
2004/04/12,50.05,51.05,50.05,50.95,8506.0,431238.0,2.3092,0.9136,725.0,402.0,3015.0,1458.0,4875.0,4938.0,584.0,226.0,187.0,1642.0,89.0,0.0,,
2004/04/13,50.95,51.1,50.7,50.85,4769.0,242874.0,-0.1963,0.5106,358.0,-559.0,3264.0,-22.0,2683.0,5282.0,506.0,162.0,92.0,1571.0,21.0,0.0,,
2004/04/14,50.35,51.4,50.35,51.4,7859.0,400888.0,1.0816,0.8423,463.0,-650.0,2989.0,3537.0,5876.0,4993.0,332.0,621.0,182.0,1465.0,76.0,0.0,,
2004/04/15,51.4,51.6,50.35,50.4,13174.0,673202.0,-1.9455,1.4242,600.0,-740.0,-2449.0,7450.0,4261.0,4828.0,405.0,570.0,175.0,1299.0,9.0,0.0,,
2004/04/16,50.4,51.35,50.35,51.15,12879.0,655913.0,1.4881,1.3848,517.0,6943.0,100.0,3332.0,10375.0,4574.0,104.0,358.0,72.0,1271.0,50.0,0.0,,
2004/04/19,51.2,51.3,50.85,50.9,5415.0,276703.0,-0.4888,0.5823,347.0,2116.0,510.0,263.0,2889.0,4593.0,91.0,67.0,21.0,1274.0,24.0,0.0,,
2004/04/20,51.5,51.5,50.9,50.9,8261.0,422935.0,0.0,0.8921,609.0,1302.0,452.0,5220.0,6974.0,4287.0,92.0,397.0,174.0,1125.0,25.0,0.0,,
2004/04/21,50.8,51.35,50.8,51.25,5493.0,281252.0,0.6876,0.5932,244.0,190.0,149.0,1060.0,1399.0,4251.0,24.0,60.0,2.0,1165.0,42.0,0.0,,
2004/04/22,51.4,52.2,50.3,50.5,11949.0,617793.0,-1.4634,1.3031,723.0,1462.0,2340.0,4448.0,8250.0,4336.0,275.0,190.0,42.0,1172.0,49.0,0.0,,
2004/04/23,50.7,51.15,50.7,50.8,6594.0,335720.0,0.5941,0.7199,376.0,0.0,2000.0,1593.0,3593.0,4297.0,89.0,125.0,63.0,1204.0,95.0,0.0,,
2004/04/26,50.8,51.15,50.8,50.9,2449.0,124846.0,0.1969,0.2674,224.0,0.0,916.0,1013.0,1929.0,4287.0,122.0,132.0,15.0,1214.0,25.0,0.0,,
2004/04/27,50.9,50.9,50.1,50.4,2429.0,122460.0,-0.9823,0.2652,445.0,-94.0,400.0,-1647.0,-1341.0,5283.0,1031.0,35.0,26.0,1195.0,7.0,0.0,,
2004/04/28,50.4,50.55,49.8,49.95,3648.0,182577.0,-0.8929,0.3983,451.0,1.0,-817.0,700.0,-116.0,5124.0,318.0,477.0,67.0,1148.0,20.0,0.0,,
2004/04/29,49.58,49.7,48.38,48.69,6398.0,312929.0,-2.5225,0.6977,1129.0,-2238.0,-130.0,-1595.0,-3963.0,5428.0,696.0,389.0,434.0,960.0,246.0,0.0,,
2004/04/30,48.35,48.5,45.8,47.5,31243.0,1466449.0,-2.444,3.3595,2285.0,-7000.0,4928.0,-16100.0,-18172.0,6222.0,1008.0,213.0,336.0,1691.0,1067.0,0.0,,
2004/05/03,47.1,47.1,45.9,45.95,13192.0,611433.0,-3.2632,1.4079,1386.0,-3769.0,-480.0,-6960.0,-11209.0,6959.0,877.0,140.0,189.0,1835.0,333.0,0.0,,
2004/05/04,46.3,47.0,46.06,47.0,5530.0,257352.0,2.2851,0.5902,972.0,153.0,-2216.0,421.0,-1642.0,6809.0,297.0,447.0,44.0,2106.0,315.0,0.0,,
2004/05/05,47.1,47.1,44.7,44.7,7810.0,356041.0,-4.8936,0.8317,1399.0,-1360.0,900.0,-3946.0,-4406.0,7063.0,568.0,299.0,63.0,2488.0,445.0,0.0,,
2004/05/06,45.5,45.7,44.65,45.3,6536.0,295386.0,1.3423,0.6953,893.0,3.0,-3038.0,-518.0,-3553.0,7416.0,585.0,230.0,311.0,2333.0,156.0,0.0,,
2004/05/07,45.0,45.9,45.0,45.75,5232.0,238236.0,0.9934,0.5566,557.0,30.0,-2400.0,-775.0,-3145.0,7481.0,263.0,198.0,196.0,2220.0,83.0,0.0,,
2004/05/10,45.15,45.15,44.4,44.6,6852.0,306414.0,-2.5137,0.7282,859.0,-2019.0,-484.0,-958.0,-3461.0,7661.0,560.0,380.0,63.0,2844.0,690.0,0.0,,
2004/05/11,44.6,45.1,43.7,44.72,6260.0,277099.0,0.2691,0.6652,939.0,-478.0,705.0,-3410.0,-3183.0,7830.0,528.0,339.0,390.0,2595.0,141.0,0.0,,
2004/05/12,45.37,45.75,45.2,45.5,2610.0,118837.0,1.7442,0.2762,687.0,0.0,16.0,-90.0,-74.0,7952.0,536.0,414.0,27.0,2607.0,39.0,0.0,,
2004/05/13,45.3,45.35,44.8,45.0,2392.0,107800.0,-1.0989,0.2529,435.0,3.0,250.0,-1349.0,-1096.0,7737.0,61.0,276.0,31.0,2682.0,106.0,0.0,,
2004/05/14,45.3,45.42,44.1,44.1,3577.0,159089.0,-2.0,0.3781,687.0,-80.0,210.0,-1771.0,-1641.0,7300.0,282.0,296.0,78.0,2818.0,214.0,0.0,,
2004/05/17,43.51,43.51,41.02,41.02,17932.0,748123.0,-6.9841,1.8856,2083.0,-6955.0,2500.0,-2836.0,-7291.0,8461.0,1664.0,403.0,184.0,2813.0,179.0,0.0,,
2004/05/18,41.1,42.55,41.1,41.7,8184.0,342546.0,1.6577,0.8624,1342.0,-2974.0,795.0,2353.0,174.0,7876.0,446.0,1031.0,127.0,3148.0,464.0,0.0,,
2004/05/19,43.4,44.61,42.7,44.61,10694.0,472299.0,6.9784,1.1269,1340.0,2410.0,-2697.0,283.0,-4.0,7739.0,570.0,707.0,711.0,2767.0,335.0,0.0,,
2004/05/20,44.2,45.35,43.85,44.5,13113.0,584407.0,-0.2466,1.3818,1649.0,1504.0,3207.0,-7044.0,-2333.0,7830.0,751.0,660.0,111.0,3376.0,720.0,0.0,,
2004/05/21,44.5,45.59,44.11,45.21,6032.0,272521.0,1.5955,0.6316,1164.0,0.0,468.0,-1019.0,-551.0,7946.0,604.0,488.0,158.0,3463.0,245.0,0.0,,
2004/05/24,45.0,45.69,44.5,45.12,3770.0,170318.0,-0.1991,0.3931,757.0,42.0,-250.0,512.0,304.0,7875.0,447.0,518.0,89.0,3474.0,100.0,0.0,,
2004/05/25,45.0,45.6,44.65,44.95,4675.0,211346.0,-0.3768,0.4875,745.0,0.0,-1473.0,1156.0,-317.0,7817.0,263.0,311.0,92.0,3499.0,117.0,0.0,,
2004/05/26,46.49,46.49,45.77,45.95,6749.0,310936.0,2.2247,0.7038,867.0,1.0,300.0,3482.0,3783.0,7763.0,420.0,474.0,390.0,3194.0,85.0,0.0,,
2004/05/27,46.0,46.1,45.76,45.95,2306.0,105840.0,0.0,0.2415,455.0,1.0,615.0,-178.0,438.0,7721.0,201.0,228.0,68.0,3162.0,36.0,0.0,,
2004/05/28,46.15,46.3,46.1,46.3,1952.0,90180.0,0.7617,0.2046,499.0,-54.0,820.0,0.0,766.0,7477.0,136.0,350.0,147.0,3109.0,94.0,0.0,,
2004/05/31,46.3,46.31,45.3,45.35,3244.0,148147.0,-2.0518,0.34,620.0,1.0,1254.0,-984.0,271.0,7538.0,389.0,319.0,116.0,3194.0,205.0,0.0,,
2004/06/01,45.2,45.35,44.81,45.2,2645.0,119301.0,-0.3308,0.277,503.0,0.0,640.0,-1024.0,-384.0,7300.0,125.0,327.0,98.0,3140.0,44.0,0.0,,
2004/06/02,44.8,44.9,44.62,44.69,2939.0,131507.0,-1.1283,0.3077,501.0,0.0,512.0,-1143.0,-631.0,7157.0,190.0,333.0,38.0,3468.0,367.0,0.0,,
2004/06/03,44.8,45.15,43.6,43.64,8926.0,393631.0,-2.3495,0.9347,1078.0,-1014.0,513.0,-5176.0,-5677.0,7194.0,293.0,216.0,136.0,3495.0,163.0,0.0,,
2004/06/04,43.5,43.64,42.8,43.02,6959.0,301615.0,-1.4207,0.7257,922.0,7.0,67.0,-3709.0,-3635.0,7535.0,537.0,196.0,151.0,3470.0,126.0,0.0,,
2004/06/07,44.0,45.25,44.0,45.2,3170.0,141581.0,5.0674,0.3288,786.0,0.0,899.0,314.0,1213.0,7286.0,150.0,399.0,311.0,3363.0,204.0,0.0,,
2004/06/08,45.9,46.0,45.2,45.6,3440.0,156593.0,0.885,0.3565,660.0,-80.0,681.0,-767.0,-166.0,6968.0,151.0,453.0,206.0,3236.0,81.0,0.0,,
2004/06/09,45.6,45.6,45.31,45.39,1643.0,74725.0,-0.4605,0.1703,289.0,50.0,848.0,-594.0,304.0,6554.0,49.0,274.0,87.0,3160.0,11.0,0.0,,
2004/06/10,45.1,45.15,44.4,44.95,6412.0,286189.0,-0.9694,0.6624,602.0,250.0,1087.0,-5491.0,-4154.0,6765.0,328.0,117.0,55.0,3224.0,119.0,0.0,,
2004/06/11,44.5,44.5,43.4,43.44,9946.0,434775.0,-3.3593,1.0275,1010.0,302.0,528.0,-8143.0,-7313.0,7424.0,780.0,121.0,102.0,3187.0,65.0,0.0,,
2004/06/14,43.44,43.82,42.1,42.2,7725.0,331468.0,-2.8545,0.7915,1042.0,355.0,80.0,-5105.0,-4670.0,7448.0,471.0,446.0,211.0,3527.0,551.0,0.0,,
2004/06/15,42.2,43.0,41.81,43.0,6911.0,291573.0,1.8957,0.7045,1036.0,300.0,792.0,-4124.0,-3032.0,7801.0,726.0,373.0,183.0,3657.0,313.0,0.0,,
2004/06/16,43.5,43.5,42.1,42.35,4653.0,198565.0,-1.5116,0.4724,804.0,0.0,296.0,-1748.0,-1452.0,7682.0,441.0,533.0,100.0,4111.0,581.0,0.0,,
2004/06/17,42.35,43.8,42.35,43.29,5538.0,238923.0,2.2196,0.5611,997.0,66.0,328.0,-1566.0,-1172.0,7949.0,568.0,293.0,354.0,3832.0,80.0,0.0,,
2004/06/18,43.29,43.29,42.47,42.6,6298.0,268604.0,-1.5939,0.6355,891.0,1066.0,510.0,-4835.0,-3259.0,8078.0,398.0,267.0,35.0,4018.0,221.0,0.0,,
2004/06/21,43.7,43.7,42.52,42.52,2726.0,117028.0,-0.1878,0.2742,742.0,242.0,40.0,-1332.0,-1050.0,8149.0,405.0,334.0,176.0,3898.0,56.0,0.0,,
2004/06/23,42.91,44.3,42.91,43.9,4548.0,199178.0,3.2455,0.4571,1143.0,233.0,32.0,880.0,1145.0,8096.0,674.0,727.0,272.0,3730.0,104.0,0.0,,
2004/06/24,44.02,44.5,43.9,44.36,4634.0,205010.0,1.0478,0.4648,786.0,221.0,240.0,-1586.0,-1125.0,8181.0,450.0,349.0,15.0,3918.0,209.0,0.0,,
2004/06/25,44.3,44.7,43.95,44.4,4994.0,221913.0,0.0902,0.5009,704.0,520.0,348.0,-1580.0,-712.0,8194.0,477.0,446.0,10.0,3953.0,46.0,0.0,,
2004/06/28,44.4,44.5,43.51,43.72,3631.0,158969.0,-1.5315,0.3635,712.0,284.0,-438.0,-1440.0,-1594.0,8324.0,358.0,228.0,94.0,4136.0,277.0,0.0,,
2004/06/29,43.52,43.83,43.29,43.8,4828.0,210499.0,0.183,0.4814,603.0,235.0,178.0,-3037.0,-2624.0,8496.0,248.0,71.0,53.0,4206.0,128.0,0.0,,
2004/06/30,44.1,44.85,44.1,44.75,5444.0,242727.0,2.1689,0.5428,1060.0,148.0,-154.0,590.0,584.0,8576.0,633.0,553.0,448.0,3816.0,58.0,0.0,,
2004/07/01,44.9,45.05,44.65,44.91,3948.0,177103.0,0.3575,0.3936,837.0,250.0,442.0,339.0,1031.0,8312.0,207.0,471.0,19.0,4144.0,347.0,0.0,,
2004/07/02,43.96,44.2,43.9,43.92,3227.0,142001.0,-2.2044,0.3217,819.0,200.0,150.0,-1508.0,-1158.0,8427.0,298.0,183.0,81.0,4434.0,371.0,0.0,,
2004/07/05,43.6,43.68,43.28,43.4,4476.0,194095.0,-1.184,0.4458,726.0,74.0,-1903.0,-971.0,-2800.0,8631.0,375.0,170.0,163.0,4520.0,249.0,0.0,,
2004/07/06,43.4,43.8,43.35,43.8,4522.0,196886.0,0.9217,0.4504,563.0,172.0,-337.0,-726.0,-891.0,8771.0,330.0,188.0,71.0,4550.0,101.0,0.0,,
2004/07/07,43.3,43.99,43.22,43.9,2471.0,107693.0,0.2283,0.2456,619.0,53.0,95.0,186.0,334.0,8726.0,190.0,235.0,61.0,4617.0,128.0,0.0,,
2004/07/08,43.9,44.2,43.76,43.82,3545.0,155857.0,-0.1822,0.3524,613.0,400.0,-120.0,-323.0,-43.0,8841.0,275.0,155.0,42.0,4944.0,369.0,0.0,,
2004/07/09,43.85,44.4,43.71,44.35,4329.0,190399.0,1.2095,0.4303,618.0,43.0,-505.0,-1027.0,-1489.0,9045.0,361.0,157.0,144.0,4960.0,160.0,0.0,,
2004/07/12,44.49,44.52,44.04,44.04,3406.0,151135.0,-0.699,0.3379,531.0,0.0,480.0,-1631.0,-1151.0,9089.0,247.0,205.0,65.0,4896.0,1.0,0.0,,
2004/07/13,43.9,43.98,43.7,43.7,1739.0,76181.0,-0.772,0.1722,420.0,0.0,40.0,-804.0,-764.0,9123.0,170.0,134.0,196.0,4760.0,60.0,0.0,,
2004/07/14,43.75,43.85,43.32,43.32,3800.0,165563.0,-0.8696,0.3751,573.0,0.0,-129.0,-2517.0,-2646.0,9072.0,205.0,256.0,30.0,4821.0,91.0,0.0,,
2004/07/15,43.3,43.3,42.4,42.6,9665.0,412460.0,-1.662,0.9541,1345.0,2.0,20.0,-7428.0,-7406.0,9299.0,662.0,429.0,424.0,4610.0,213.0,0.0,,
2004/07/16,42.41,42.73,42.35,42.38,3536.0,150394.0,-0.5164,0.3463,649.0,0.0,-1055.0,-1057.0,-2112.0,9463.0,482.0,318.0,393.0,4303.0,86.0,0.0,,
2004/07/19,42.3,42.56,41.95,42.37,6277.0,264920.0,-0.0236,0.6124,678.0,0.0,-1281.0,-3634.0,-4915.0,9522.0,283.0,223.0,95.0,4378.0,170.0,0.0,,
2004/07/20,42.36,42.36,41.2,41.2,8764.0,365221.0,-2.7614,0.855,1250.0,0.0,-522.0,-5944.0,-6466.0,9695.0,541.0,368.0,65.0,4568.0,255.0,0.0,,
2004/07/21,42.0,42.18,41.65,41.99,6458.0,270971.0,1.9175,0.6258,880.0,3.0,1022.0,-3568.0,-2543.0,9692.0,381.0,384.0,102.0,5017.0,577.0,0.0,,
2004/07/22,41.5,41.8,41.12,41.6,5014.0,207350.0,-0.9288,0.4844,840.0,1.0,-100.0,-2520.0,-2619.0,10057.0,618.0,242.0,282.0,5233.0,511.0,0.0,,
2004/07/23,41.6,42.15,41.5,41.58,4087.0,170598.0,-0.0481,0.3937,675.0,0.0,583.0,-2192.0,-1609.0,10524.0,780.0,277.0,109.0,5403.0,279.0,0.0,,
2004/07/26,41.2,41.24,41.0,41.2,4621.0,190060.0,-0.9139,0.4443,735.0,11.0,50.0,-1610.0,-1549.0,10625.0,443.0,342.0,376.0,5636.0,610.0,0.0,,
2004/07/27,41.19,42.0,40.9,41.86,6242.0,257945.0,1.6019,0.599,972.0,-189.0,-1249.0,-503.0,-1941.0,10600.0,419.0,444.0,608.0,5207.0,179.0,0.0,,
2004/07/28,42.2,42.2,41.55,41.74,4877.0,204065.0,-0.2867,0.4663,660.0,1206.0,40.0,-1317.0,-71.0,10710.0,397.0,287.0,225.0,5023.0,41.0,0.0,,
2004/07/29,41.61,41.72,41.38,41.38,2526.0,104894.0,-0.8625,0.2415,525.0,-22.0,60.0,-901.0,-863.0,10659.0,177.0,220.0,29.0,5093.0,99.0,0.0,,
2004/07/30,41.7,42.1,41.7,41.91,4483.0,188192.0,1.2808,0.4294,710.0,0.0,-881.0,1205.0,324.0,10219.0,218.0,637.0,92.0,5304.0,303.0,0.0,,
2004/08/02,41.69,41.8,41.5,41.65,4250.0,176815.0,-0.6204,0.4075,612.0,0.0,440.0,-2229.0,-1789.0,10562.0,771.0,427.0,115.0,5950.0,762.0,0.0,,
