年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/21,23.6,24.0,23.5,24.0,602.0,14263.0,2.1277,0.4654,203.0,16.0,0.0,0.0,16.0,1919.0,162.0,59.0,0.0,4.0,1.0,10.0,,
2003/08/22,24.2,24.5,24.0,24.0,430.0,10434.0,0.0,0.3324,168.0,-2.0,0.0,0.0,-2.0,1921.0,116.0,114.0,1.0,3.0,0.0,10.0,,
2003/08/25,23.9,24.0,23.7,23.7,274.0,6545.0,-1.25,0.2118,112.0,-12.0,0.0,0.0,-12.0,1866.0,16.0,71.0,0.0,3.0,0.0,9.88,,
2003/08/26,23.6,23.7,23.5,23.5,255.0,6008.0,-0.8439,0.1971,83.0,0.0,0.0,0.0,0.0,1794.0,21.0,93.0,0.0,3.0,0.0,9.79,,
2003/08/27,23.5,23.7,23.5,23.5,320.0,7547.0,0.0,0.2474,89.0,0.0,0.0,0.0,0.0,1783.0,52.0,63.0,0.0,3.0,0.0,9.79,,
2003/08/28,23.6,23.8,23.4,23.8,323.0,7605.0,1.2766,0.2497,80.0,0.0,0.0,0.0,0.0,1682.0,5.0,106.0,0.0,3.0,0.0,9.92,,
2003/08/29,23.8,24.3,23.8,24.3,390.0,9372.0,2.1008,0.3015,117.0,0.0,0.0,0.0,0.0,1708.0,60.0,34.0,0.0,3.0,0.0,11.85,,
2003/09/01,24.3,24.5,23.8,23.8,176.0,4249.0,-2.0576,0.1361,68.0,0.0,0.0,0.0,0.0,1701.0,7.0,14.0,0.0,3.0,0.0,11.61,,
2003/09/02,23.9,24.0,23.6,23.8,178.0,4234.0,0.0,0.1376,60.0,0.0,0.0,0.0,0.0,1676.0,1.0,26.0,0.0,3.0,0.0,11.61,,
2003/09/03,23.8,24.1,23.7,24.1,256.0,6123.0,1.2605,0.1979,80.0,3.0,0.0,0.0,3.0,1699.0,56.0,33.0,0.0,3.0,0.0,11.76,,
2003/09/04,24.1,24.1,23.6,23.6,134.0,3211.0,-2.0747,0.1036,50.0,0.0,0.0,0.0,0.0,1676.0,14.0,37.0,0.0,3.0,0.0,11.51,,
2003/09/05,23.7,23.9,23.5,23.6,110.0,2613.0,0.0,0.085,56.0,0.0,0.0,0.0,0.0,1660.0,4.0,20.0,0.0,3.0,0.0,11.51,,
2003/09/08,23.6,23.6,23.3,23.3,149.0,3511.0,-1.2712,0.1152,63.0,5.0,0.0,0.0,5.0,1654.0,22.0,28.0,0.0,3.0,0.0,11.37,,
2003/09/09,23.2,23.5,23.0,23.2,276.0,6411.0,-0.4292,0.2134,81.0,0.0,0.0,0.0,0.0,1684.0,43.0,13.0,0.0,3.0,0.0,11.32,,
2003/09/10,23.2,23.2,22.8,22.8,132.0,3041.0,-1.7241,0.1021,46.0,1.0,0.0,0.0,1.0,1681.0,10.0,13.0,0.0,3.0,0.0,11.12,,
2003/09/12,22.6,23.0,22.6,22.8,177.0,4034.0,0.0,0.1368,58.0,0.0,0.0,0.0,0.0,1720.0,74.0,10.0,0.0,2.0,0.0,11.12,,
2003/09/15,22.6,22.6,22.2,22.5,300.0,6771.0,-1.3158,0.2319,96.0,0.0,0.0,0.0,0.0,1753.0,45.0,16.0,0.0,2.0,0.0,10.98,,
2003/09/16,22.5,22.9,22.5,22.8,563.0,12785.0,1.3333,0.4353,118.0,0.0,0.0,8.0,8.0,1752.0,14.0,15.0,0.0,6.0,4.0,11.12,,
2003/09/17,23.0,23.6,22.8,23.6,291.0,6720.0,3.5088,0.225,97.0,0.0,0.0,78.0,78.0,1801.0,63.0,14.0,0.0,6.0,0.0,11.51,,
2003/09/18,23.5,23.5,23.0,23.1,223.0,5183.0,-2.1186,0.1724,92.0,0.0,0.0,25.0,25.0,1810.0,41.0,32.0,0.0,6.0,0.0,11.27,,
2003/09/19,23.2,24.0,23.1,23.8,523.0,12386.0,3.0303,0.4043,173.0,0.0,0.0,1.0,1.0,1828.0,112.0,94.0,0.0,5.0,1.0,11.61,,
2003/09/22,23.8,24.2,23.8,24.0,368.0,8836.0,0.8403,0.2845,136.0,0.0,0.0,44.0,44.0,1877.0,53.0,4.0,0.0,5.0,0.0,11.71,,
2003/09/23,23.9,24.1,23.7,23.7,321.0,7670.0,-1.25,0.2482,80.0,10.0,0.0,10.0,20.0,1839.0,21.0,59.0,0.0,4.0,0.0,11.56,,
2003/09/24,23.7,24.0,23.7,24.0,266.0,6362.0,1.2658,0.2056,97.0,0.0,0.0,46.0,46.0,1933.0,104.0,10.0,0.0,4.0,0.0,11.71,,
2003/09/25,23.8,24.2,23.8,24.0,285.0,6831.0,0.0,0.2203,103.0,0.0,0.0,10.0,10.0,1978.0,80.0,35.0,0.0,4.0,0.0,11.71,,
2003/09/26,24.0,24.2,23.9,24.1,295.0,7086.0,0.4167,0.2281,83.0,0.0,0.0,10.0,10.0,1945.0,33.0,66.0,0.0,4.0,0.0,11.76,,
2003/09/29,23.9,24.1,23.8,24.1,169.0,4056.0,0.0,0.1253,62.0,0.0,0.0,0.0,0.0,1964.0,55.0,36.0,0.0,4.0,0.0,11.76,,
2003/09/30,24.1,24.4,24.1,24.4,201.0,4885.0,1.2448,0.149,75.0,0.0,0.0,0.0,0.0,1971.0,37.0,30.0,0.0,4.0,0.0,11.9,,
2003/10/01,24.3,24.7,24.0,24.5,339.0,8307.0,0.4098,0.2513,112.0,0.0,0.0,0.0,0.0,1991.0,60.0,40.0,0.0,4.0,0.0,12.44,,
2003/10/02,24.6,25.1,24.6,24.8,373.0,9275.0,1.2245,0.2765,129.0,0.0,0.0,10.0,10.0,2006.0,72.0,57.0,0.0,14.0,10.0,12.59,,
2003/10/03,24.8,24.9,24.7,24.9,249.0,6184.0,0.4032,0.1846,72.0,0.0,0.0,0.0,0.0,1953.0,23.0,74.0,0.0,18.0,4.0,12.64,,
2003/10/06,24.9,25.1,24.9,25.0,319.0,7989.0,0.4016,0.2365,101.0,-8.0,0.0,-1.0,-9.0,1957.0,25.0,17.0,0.0,37.0,19.0,12.69,,
2003/10/07,25.0,25.1,24.9,24.9,203.0,5074.0,-0.4,0.1505,54.0,-6.0,0.0,0.0,-6.0,1964.0,43.0,36.0,19.0,18.0,0.0,12.64,,
2003/10/08,24.9,25.0,24.5,24.5,341.0,8391.0,-1.6064,0.2528,96.0,0.0,0.0,0.0,0.0,1926.0,15.0,53.0,0.0,18.0,0.0,12.44,,
2003/10/09,24.3,24.9,24.3,24.9,261.0,6426.0,1.6327,0.1935,103.0,0.0,0.0,0.0,0.0,1903.0,14.0,37.0,10.0,8.0,0.0,12.64,,
2003/10/13,24.9,24.9,24.3,24.3,132.0,3251.0,-2.4096,0.0979,54.0,0.0,0.0,2.0,2.0,1896.0,6.0,13.0,0.0,8.0,0.0,12.34,,
2003/10/14,24.5,24.6,24.2,24.3,147.0,3594.0,0.0,0.109,58.0,0.0,0.0,12.0,12.0,1882.0,11.0,25.0,0.0,8.0,0.0,12.34,,
2003/10/15,24.3,24.5,24.2,24.3,158.0,3847.0,0.0,0.1171,38.0,4.0,0.0,0.0,4.0,1869.0,22.0,35.0,0.0,8.0,0.0,12.34,,
2003/10/16,24.3,24.6,24.3,24.4,267.0,6526.0,0.4115,0.1979,100.0,32.0,0.0,-12.0,20.0,1875.0,47.0,41.0,4.0,4.0,0.0,12.39,,
2003/10/17,24.4,24.5,24.4,24.4,148.0,3635.0,0.0,0.1097,54.0,0.0,0.0,0.0,0.0,1882.0,13.0,6.0,0.0,4.0,0.0,12.39,,
2003/10/20,24.4,24.5,24.2,24.2,167.0,4097.0,-0.8197,0.1238,81.0,0.0,0.0,0.0,0.0,1910.0,45.0,17.0,0.0,4.0,0.0,12.28,,
2003/10/21,24.2,24.4,24.0,24.0,147.0,3567.0,-0.8264,0.109,78.0,0.0,0.0,-11.0,-11.0,1942.0,50.0,18.0,0.0,4.0,0.0,12.18,,
2003/10/22,24.0,24.4,24.0,24.3,137.0,3325.0,1.25,0.1016,90.0,0.0,0.0,0.0,0.0,1953.0,16.0,5.0,0.0,4.0,0.0,12.34,,
2003/10/23,24.3,24.4,24.0,24.0,137.0,3312.0,-1.2346,0.1016,78.0,0.0,0.0,-1.0,-1.0,1967.0,17.0,3.0,0.0,4.0,0.0,12.18,,
2003/10/24,24.0,24.3,23.8,24.0,185.0,4462.0,0.0,0.1371,74.0,0.0,0.0,8.0,8.0,1999.0,41.0,9.0,0.0,4.0,0.0,12.18,,
2003/10/27,24.0,24.3,24.0,24.1,116.0,2806.0,0.4167,0.086,56.0,0.0,0.0,0.0,0.0,1993.0,11.0,17.0,0.0,4.0,0.0,12.23,,
2003/10/28,24.1,24.4,24.0,24.3,237.0,5740.0,0.8299,0.1757,112.0,0.0,0.0,5.0,5.0,2004.0,26.0,15.0,0.0,4.0,0.0,12.34,,
2003/10/29,24.3,24.8,24.3,24.8,196.0,4811.0,2.0576,0.1453,93.0,0.0,0.0,0.0,0.0,2042.0,40.0,2.0,0.0,4.0,0.0,12.59,,
2003/10/30,24.9,24.9,24.7,24.8,225.0,5596.0,0.0,0.1668,113.0,0.0,0.0,0.0,0.0,2042.0,10.0,10.0,0.0,4.0,0.0,12.59,,
2003/10/31,24.8,25.2,24.7,25.2,392.0,9779.0,1.6129,0.2906,105.0,0.0,0.0,0.0,0.0,2045.0,43.0,40.0,0.0,4.0,0.0,12.79,,
2003/11/03,25.2,25.6,25.0,25.4,190.0,4836.0,0.7937,0.1409,82.0,0.0,0.0,0.0,0.0,2055.0,60.0,50.0,0.0,4.0,0.0,12.89,,
2003/11/04,25.5,25.7,25.3,25.6,339.0,8649.0,0.7874,0.2513,111.0,0.0,0.0,0.0,0.0,2034.0,48.0,69.0,0.0,4.0,0.0,12.99,,
2003/11/05,25.6,25.8,25.5,25.6,361.0,9261.0,0.0,0.2676,105.0,0.0,0.0,0.0,0.0,1987.0,25.0,72.0,0.0,5.0,1.0,11.74,,
2003/11/06,25.7,25.9,25.6,25.6,296.0,7624.0,0.0,0.2194,99.0,0.0,0.0,-2.0,-2.0,1971.0,23.0,39.0,0.0,5.0,0.0,11.74,,
2003/11/07,25.7,25.8,25.6,25.8,317.0,8148.0,0.7813,0.235,121.0,0.0,0.0,14.0,14.0,1977.0,20.0,14.0,0.0,5.0,0.0,11.83,,
2003/11/10,25.8,27.5,25.8,26.7,484.0,12877.0,3.4884,0.3588,174.0,0.0,0.0,-1.0,-1.0,2025.0,93.0,45.0,0.0,5.0,0.0,12.25,,
2003/11/11,26.7,27.3,26.6,27.0,448.0,12084.0,1.1236,0.3321,155.0,0.0,0.0,0.0,0.0,2000.0,34.0,59.0,0.0,5.0,0.0,12.39,,
2003/11/12,27.0,28.8,26.8,28.6,1017.0,28532.0,5.9259,0.7539,370.0,214.0,0.0,5.0,219.0,2308.0,434.0,126.0,0.0,6.0,1.0,13.12,,
2003/11/13,28.8,29.3,28.2,29.0,819.0,23591.0,1.3986,0.6071,254.0,20.0,0.0,9.0,29.0,2679.0,537.0,166.0,0.0,8.0,2.0,13.3,,
2003/11/14,29.0,29.5,28.5,29.3,693.0,20107.0,1.0345,0.5137,189.0,0.0,0.0,210.0,210.0,2741.0,207.0,145.0,0.0,9.0,1.0,13.44,,
2003/11/17,29.4,29.5,29.0,29.5,539.0,15751.0,0.6826,0.3996,191.0,0.0,0.0,0.0,0.0,2817.0,181.0,105.0,2.0,18.0,11.0,13.53,,
2003/11/18,29.5,29.6,29.2,29.2,440.0,12949.0,-1.0169,0.3262,140.0,12.0,0.0,0.0,12.0,2843.0,80.0,54.0,0.0,25.0,7.0,13.39,,
2003/11/19,29.1,29.4,28.9,29.4,455.0,13279.0,0.6849,0.3373,153.0,0.0,0.0,222.0,222.0,2831.0,23.0,35.0,2.0,26.0,3.0,13.49,,
2003/11/20,29.3,30.9,29.2,30.5,905.0,27355.0,3.7415,0.6709,269.0,-12.0,0.0,42.0,30.0,3075.0,361.0,117.0,1.0,37.0,12.0,13.99,,
2003/11/21,30.5,30.5,29.8,30.3,364.0,11001.0,-0.6557,0.2698,242.0,12.0,0.0,0.0,12.0,3104.0,75.0,46.0,5.0,32.0,0.0,13.9,,
2003/11/24,30.4,30.5,29.6,29.8,448.0,13407.0,-1.6502,0.3321,180.0,0.0,0.0,85.0,85.0,3096.0,49.0,57.0,7.0,25.0,0.0,13.67,,
2003/11/25,29.9,30.3,29.6,29.8,328.0,9883.0,0.0,0.2432,137.0,0.0,0.0,0.0,0.0,3115.0,58.0,39.0,0.0,25.0,0.0,13.67,,
2003/11/26,29.8,30.2,29.6,29.9,272.0,8174.0,0.3356,0.2016,107.0,0.0,0.0,0.0,0.0,3110.0,20.0,25.0,0.0,26.0,1.0,13.72,,
2003/11/27,29.9,30.2,29.8,30.1,368.0,11071.0,0.6689,0.2728,146.0,3.0,0.0,0.0,3.0,3144.0,61.0,27.0,0.0,26.0,0.0,13.81,,
2003/11/28,30.2,30.4,29.7,30.0,315.0,9487.0,-0.3322,0.2335,119.0,0.0,0.0,0.0,0.0,3131.0,50.0,43.0,0.0,26.0,0.0,13.76,,
2003/12/01,30.0,30.2,29.8,29.9,248.0,7468.0,-0.3333,0.1838,130.0,0.0,0.0,0.0,0.0,3141.0,30.0,20.0,1.0,26.0,1.0,13.72,,
2003/12/02,29.9,30.4,29.9,30.0,241.0,7298.0,0.3344,0.1787,101.0,0.0,0.0,0.0,0.0,3176.0,60.0,25.0,0.0,26.0,0.0,13.76,,
2003/12/03,30.0,30.7,29.9,30.7,538.0,16368.0,2.3333,0.3988,194.0,0.0,0.0,112.0,112.0,3276.0,177.0,77.0,0.0,29.0,3.0,14.08,,
2003/12/04,30.8,32.8,30.8,32.8,1845.0,59336.0,6.8404,1.3678,487.0,676.0,0.0,-255.0,421.0,3447.0,464.0,285.0,0.0,65.0,36.0,15.05,,
2003/12/05,32.9,34.3,32.3,32.8,1691.0,56611.0,0.0,1.2536,589.0,0.0,0.0,-25.0,-25.0,3581.0,765.0,631.0,4.0,68.0,7.0,15.05,,
2003/12/08,32.8,32.8,31.5,31.9,434.0,13952.0,-2.7439,0.3217,193.0,0.0,0.0,109.0,109.0,3560.0,128.0,149.0,13.0,51.0,0.0,14.63,,
2003/12/09,31.9,32.1,31.6,31.8,447.0,14273.0,-0.3135,0.3314,150.0,0.0,0.0,105.0,105.0,3523.0,148.0,185.0,0.0,55.0,5.0,14.59,,
2003/12/10,31.8,31.8,31.1,31.5,355.0,11175.0,-0.9434,0.2632,149.0,0.0,0.0,0.0,0.0,3472.0,73.0,124.0,2.0,53.0,0.0,14.45,,
2003/12/11,31.3,31.9,31.3,31.9,350.0,11109.0,1.2698,0.2595,135.0,30.0,0.0,3.0,33.0,3391.0,49.0,130.0,0.0,54.0,1.0,14.63,,
2003/12/12,32.0,32.5,31.6,32.0,301.0,9636.0,0.3135,0.2231,119.0,5.0,0.0,7.0,12.0,3436.0,93.0,48.0,5.0,49.0,0.0,14.68,,
2003/12/15,32.0,32.3,31.7,31.9,209.0,6685.0,-0.3125,0.1549,83.0,4.0,0.0,2.0,6.0,3456.0,58.0,38.0,1.0,50.0,2.0,14.63,,
2003/12/16,31.9,32.5,31.7,31.9,347.0,11174.0,0.0,0.2572,123.0,0.0,0.0,120.0,120.0,3407.0,113.0,162.0,1.0,50.0,1.0,14.63,,
2003/12/17,31.9,32.6,31.3,32.0,452.0,14495.0,0.3135,0.3351,128.0,0.0,0.0,0.0,0.0,3444.0,234.0,197.0,0.0,50.0,0.0,14.68,,
2003/12/18,32.0,32.0,31.8,32.0,229.0,7329.0,0.0,0.1698,81.0,-10.0,0.0,-8.0,-18.0,3482.0,74.0,36.0,1.0,49.0,0.0,14.68,,
2003/12/19,32.5,32.8,31.8,32.0,231.0,7424.0,0.0,0.1712,94.0,-2.0,0.0,-1.0,-3.0,3390.0,29.0,31.0,1.0,52.0,4.0,14.68,,
2003/12/22,31.8,32.0,31.6,32.0,238.0,7601.0,0.0,0.1764,110.0,0.0,0.0,0.0,0.0,3394.0,36.0,32.0,1.0,51.0,0.0,14.68,,
2003/12/23,32.0,32.2,31.4,31.4,267.0,8502.0,-1.875,0.1979,120.0,-5.0,0.0,0.0,-5.0,3345.0,67.0,116.0,8.0,43.0,0.0,14.4,,
2003/12/24,31.5,32.1,31.5,32.0,449.0,14232.0,1.9108,0.3329,118.0,-3.0,0.0,0.0,-3.0,3223.0,106.0,228.0,0.0,45.0,2.0,14.68,,
2003/12/25,32.0,32.2,31.8,32.2,276.0,8836.0,0.625,0.2046,81.0,0.0,0.0,0.0,0.0,3208.0,7.0,22.0,0.0,45.0,0.0,14.77,,
2003/12/26,32.0,32.3,31.9,32.2,201.0,6442.0,0.0,0.149,55.0,-3.0,0.0,0.0,-3.0,3194.0,33.0,47.0,3.0,42.0,0.0,14.77,,
2003/12/29,32.0,32.3,32.0,32.2,202.0,6504.0,0.0,0.1497,87.0,0.0,0.0,0.0,0.0,3185.0,19.0,28.0,1.0,41.0,0.0,14.77,,
2003/12/30,32.2,32.6,32.2,32.6,613.0,19856.0,1.2422,0.4544,181.0,4.0,0.0,0.0,4.0,3170.0,360.0,375.0,0.0,41.0,0.0,14.95,,
2003/12/31,32.7,33.4,32.6,33.3,583.0,19257.0,2.1472,0.4322,234.0,0.0,0.0,0.0,0.0,3239.0,207.0,138.0,0.0,42.0,1.0,15.28,,
2004/01/02,33.5,35.4,33.4,34.4,973.0,33314.0,3.3033,0.7213,365.0,0.0,0.0,-200.0,-200.0,3358.0,355.0,236.0,1.0,47.0,6.0,15.78,,
2004/01/05,34.5,34.6,33.6,34.3,621.0,21115.0,-0.2907,0.4604,233.0,0.0,0.0,0.0,0.0,3348.0,357.0,367.0,6.0,41.0,0.0,15.73,,
2004/01/06,34.3,34.3,33.6,33.7,431.0,14609.0,-1.7493,0.3195,154.0,4.0,0.0,2.0,6.0,3328.0,221.0,241.0,1.0,40.0,0.0,15.46,,
2004/01/07,33.7,34.3,33.7,34.2,399.0,13600.0,1.4837,0.2958,140.0,6.0,0.0,4.0,10.0,3323.0,113.0,118.0,0.0,42.0,2.0,15.69,,
2004/01/08,34.5,35.5,34.2,34.8,1097.0,38136.0,1.7544,0.8132,333.0,0.0,0.0,-247.0,-247.0,3545.0,601.0,379.0,1.0,44.0,3.0,15.96,,
2004/01/09,35.1,35.5,34.7,34.9,675.0,23766.0,0.2874,0.5004,245.0,0.0,0.0,-104.0,-104.0,3498.0,233.0,280.0,10.0,36.0,2.0,16.01,,
2004/01/12,35.0,35.8,35.0,35.8,1058.0,37415.0,2.5788,0.7843,276.0,0.0,0.0,-240.0,-240.0,3563.0,399.0,334.0,0.0,37.0,1.0,16.42,,
2004/01/13,36.3,38.3,36.3,37.5,2158.0,80911.0,4.7486,1.5998,582.0,0.0,0.0,-203.0,-203.0,3803.0,873.0,633.0,6.0,42.0,11.0,17.2,,
2004/01/14,37.8,37.8,37.1,37.7,776.0,29031.0,0.5333,0.5753,266.0,6.0,94.0,0.0,100.0,3777.0,381.0,407.0,1.0,51.0,10.0,17.29,,
2004/01/15,37.7,37.9,37.4,37.7,626.0,23565.0,0.0,0.4641,180.0,0.0,85.0,26.0,111.0,3694.0,244.0,329.0,1.0,51.0,1.0,17.29,,
2004/01/16,37.8,38.4,37.7,38.0,804.0,30642.0,0.7958,0.596,273.0,0.0,150.0,80.0,230.0,3617.0,185.0,257.0,10.0,44.0,3.0,17.43,,
2004/01/27,38.5,40.6,38.5,40.6,2164.0,86769.0,6.8421,1.6042,396.0,400.0,385.0,250.0,1035.0,3907.0,647.0,356.0,0.0,69.0,25.0,18.62,,
2004/01/28,40.6,41.5,40.3,41.0,1415.0,57992.0,0.9852,1.049,389.0,-20.0,150.0,-6.0,124.0,3932.0,487.0,462.0,31.0,40.0,2.0,18.81,,
2004/01/29,40.9,40.9,40.0,40.9,719.0,29177.0,-0.2439,0.533,194.0,-30.0,308.0,47.0,325.0,3879.0,98.0,151.0,10.0,30.0,0.0,18.76,,
2004/01/30,40.9,42.9,40.7,42.8,1831.0,77470.0,4.6455,1.3574,395.0,500.0,237.0,2.0,739.0,3823.0,285.0,341.0,2.0,46.0,18.0,19.63,,
2004/02/02,42.7,42.8,42.0,42.6,722.0,30657.0,-0.4673,0.5352,185.0,0.0,400.0,0.0,400.0,3662.0,140.0,301.0,1.0,45.0,0.0,19.54,,
2004/02/03,42.0,42.2,40.5,41.9,876.0,36247.0,-1.6432,0.6494,176.0,-3.0,0.0,-1.0,-4.0,3476.0,137.0,323.0,16.0,29.0,0.0,19.22,,
2004/02/04,41.0,41.9,40.9,41.9,478.0,19780.0,0.0,0.3544,125.0,-3.0,0.0,0.0,-3.0,3376.0,109.0,209.0,3.0,26.0,0.0,19.22,,
2004/02/05,41.7,43.3,41.0,42.8,1010.0,42833.0,2.148,0.7487,243.0,-3.0,428.0,-1.0,424.0,3408.0,282.0,250.0,0.0,33.0,7.0,19.63,,
2004/02/06,42.8,43.3,41.5,42.9,1230.0,52079.0,0.2336,0.9118,250.0,-500.0,327.0,0.0,-173.0,3368.0,283.0,323.0,13.0,23.0,3.0,19.68,,
2004/02/09,44.2,45.2,43.6,45.1,1811.0,80807.0,5.1282,1.3425,453.0,150.0,72.0,0.0,222.0,3651.0,680.0,397.0,0.0,42.0,19.0,20.69,,
2004/02/10,45.3,45.4,43.9,44.9,1485.0,66376.0,-0.4435,1.1009,351.0,0.0,724.0,-30.0,694.0,3385.0,340.0,606.0,3.0,39.0,0.0,20.6,,
2004/02/11,44.9,45.2,44.0,44.5,1103.0,49411.0,-0.8909,0.8177,239.0,-24.0,50.0,-30.0,-4.0,3871.0,794.0,278.0,0.0,39.0,0.0,20.41,,
2004/02/12,44.7,44.7,43.7,44.0,666.0,29345.0,-1.1236,0.4937,194.0,25.0,330.0,7.0,362.0,3737.0,170.0,304.0,4.0,35.0,0.0,20.18,,
2004/02/13,44.0,44.6,42.6,44.0,812.0,35748.0,0.0,0.602,199.0,5.0,357.0,4.0,366.0,3777.0,273.0,229.0,4.0,31.0,0.0,20.18,,
2004/02/16,44.3,44.4,42.5,42.5,390.0,16946.0,-3.4091,0.2891,149.0,-8.0,0.0,1.0,-7.0,3866.0,215.0,126.0,10.0,21.0,0.0,19.5,,
2004/02/17,42.5,42.7,41.8,42.4,329.0,13936.0,-0.2353,0.2439,144.0,0.0,0.0,0.0,0.0,3988.0,188.0,66.0,0.0,21.0,0.0,19.45,,
2004/02/18,42.8,42.8,41.0,41.8,416.0,17422.0,-1.4151,0.3084,147.0,0.0,12.0,0.0,12.0,4028.0,173.0,133.0,0.0,21.0,0.0,19.17,,
2004/02/19,42.4,42.9,42.0,42.5,330.0,14045.0,1.6746,0.2446,152.0,0.0,0.0,-10.0,-10.0,4053.0,164.0,139.0,0.0,21.0,0.0,19.5,,
2004/02/20,42.8,43.1,42.0,42.2,479.0,20397.0,-0.7059,0.3551,147.0,0.0,0.0,-39.0,-39.0,4204.0,282.0,131.0,1.0,20.0,0.0,19.36,,
2004/02/23,42.5,42.8,39.7,41.9,1831.0,75175.0,-0.7109,1.3574,424.0,-545.0,300.0,2.0,-243.0,4786.0,684.0,159.0,4.0,16.0,0.0,19.22,,
2004/02/24,41.8,42.2,41.0,41.9,892.0,37347.0,0.0,0.6613,209.0,11.0,520.0,44.0,575.0,4671.0,211.0,336.0,0.0,17.0,1.0,19.22,,
2004/02/25,42.0,43.4,42.0,43.0,665.0,28437.0,2.6253,0.493,263.0,24.0,112.0,46.0,182.0,4606.0,256.0,321.0,0.0,26.0,9.0,19.72,,
2004/02/26,43.8,43.9,42.8,43.3,509.0,21942.0,0.6977,0.3773,149.0,0.0,150.0,30.0,180.0,4609.0,149.0,146.0,5.0,21.0,0.0,19.86,,
2004/02/27,44.0,46.0,44.0,45.3,2544.0,114721.0,4.6189,1.8859,729.0,0.0,68.0,-39.0,29.0,5005.0,845.0,449.0,0.0,34.0,13.0,20.78,,
2004/03/01,45.8,45.8,43.0,43.0,721.0,32174.0,-5.0773,0.5345,377.0,14.0,15.0,12.0,41.0,4924.0,388.0,469.0,5.0,29.0,0.0,19.72,,
2004/03/02,43.5,44.8,43.3,43.5,612.0,26696.0,1.1628,0.4537,278.0,49.0,50.0,-49.0,50.0,5105.0,330.0,149.0,1.0,37.0,9.0,19.95,,
2004/03/03,43.7,44.0,42.5,42.6,471.0,20279.0,-2.069,0.3492,199.0,6.0,0.0,0.0,6.0,5027.0,190.0,268.0,2.0,35.0,0.0,19.54,,
2004/03/04,42.6,43.5,42.6,42.9,520.0,22411.0,0.7042,0.3855,158.0,49.0,20.0,-20.0,49.0,4953.0,93.0,117.0,15.0,19.0,1.0,19.68,,
2004/03/05,43.3,43.6,42.6,43.0,415.0,17914.0,0.2331,0.3077,191.0,56.0,0.0,-40.0,16.0,4836.0,92.0,209.0,0.0,28.0,9.0,19.72,,
2004/03/08,43.0,43.5,42.6,43.3,349.0,15060.0,0.6977,0.2587,170.0,168.0,0.0,-20.0,148.0,4823.0,50.0,63.0,1.0,23.0,0.0,19.86,,
2004/03/09,43.3,45.1,42.9,44.8,1056.0,46842.0,3.4642,0.7828,514.0,61.0,0.0,-30.0,31.0,5001.0,451.0,273.0,4.0,20.0,1.0,20.55,,
2004/03/10,45.0,46.3,44.9,45.3,1946.0,88702.0,1.1161,1.4426,801.0,14.0,0.0,-100.0,-86.0,5380.0,988.0,609.0,0.0,36.0,16.0,20.78,,
2004/03/11,45.3,45.6,44.1,44.1,810.0,36244.0,-2.649,0.6005,278.0,22.0,0.0,56.0,78.0,5357.0,444.0,467.0,1.0,30.0,0.0,20.23,,
2004/03/12,43.1,45.0,43.1,44.0,512.0,22610.0,-0.2268,0.3796,253.0,12.0,100.0,-25.0,87.0,5327.0,203.0,233.0,7.0,27.0,4.0,20.18,,
2004/03/15,45.0,45.0,44.0,44.0,511.0,22748.0,0.0,0.3788,197.0,-16.0,0.0,-30.0,-46.0,5376.0,227.0,178.0,1.0,27.0,1.0,20.18,,
2004/03/16,44.1,44.1,43.1,43.2,453.0,19655.0,-1.8182,0.3358,202.0,-165.0,0.0,-13.0,-178.0,5430.0,208.0,154.0,7.0,16.0,0.0,19.82,,
2004/03/17,43.6,43.8,42.0,42.0,362.0,15546.0,-2.7778,0.2684,172.0,-128.0,20.0,0.0,-108.0,5382.0,137.0,179.0,0.0,16.0,0.0,19.27,,
2004/03/18,42.0,43.4,42.0,43.0,445.0,18942.0,2.381,0.3299,182.0,-155.0,0.0,1.0,-154.0,5489.0,229.0,122.0,1.0,14.0,0.0,19.72,,
2004/03/19,43.5,43.7,43.0,43.4,294.0,12785.0,0.9302,0.218,131.0,201.0,0.0,0.0,201.0,5366.0,27.0,150.0,14.0,0.0,0.0,19.91,,
2004/03/22,40.4,40.4,40.4,40.4,33.0,1333.0,-6.9124,0.0245,10.0,0.0,0.0,0.0,0.0,5364.0,0.0,0.0,0.0,0.0,0.0,18.53,,
2004/03/23,37.6,40.3,37.6,38.0,674.0,25685.0,-5.9406,0.4997,230.0,-3.0,0.0,-4.0,-7.0,5006.0,0.0,353.0,0.0,0.0,0.0,17.43,,
2004/03/24,38.8,38.8,36.6,38.4,419.0,15796.0,1.0526,0.3106,176.0,-230.0,0.0,0.0,-230.0,4932.0,0.0,71.0,0.0,0.0,0.0,17.61,,
2004/03/25,38.4,38.4,37.6,38.0,281.0,10685.0,-1.0417,0.2083,122.0,-21.0,0.0,0.0,-21.0,4994.0,110.0,48.0,0.0,0.0,0.0,17.43,,
