年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/05/18,116.0,117.5,113.5,114.5,1091.0,126170.0,-1.7167,1.091,664.0,-91.0,0.0,0.0,0.0,10796.0,512.0,431.0,16.0,236.0,1.0,49.57,,
2000/05/19,113.5,114.5,112.5,113.0,507.0,57444.0,-1.31,0.507,308.0,0.0,0.0,0.0,0.0,10776.0,225.0,245.0,8.0,229.0,1.0,48.92,,
2000/05/20,113.0,115.0,105.5,110.5,714.0,79435.0,-2.2124,0.714,487.0,0.0,0.0,0.0,0.0,10773.0,322.0,323.0,3.0,239.0,13.0,47.84,,
2000/05/22,110.5,113.0,107.5,108.0,605.0,66518.0,-2.2624,0.605,410.0,0.0,0.0,0.0,0.0,10829.0,289.0,232.0,5.0,238.0,4.0,46.75,,
2000/05/23,106.5,109.0,102.5,103.5,596.0,62657.0,-4.1667,0.596,375.0,0.0,0.0,0.0,0.0,10781.0,258.0,275.0,47.0,191.0,0.0,44.81,,
2000/05/24,101.0,103.5,100.0,101.0,420.0,42481.0,-2.4155,0.42,276.0,0.0,0.0,0.0,0.0,10677.0,90.0,181.0,5.0,191.0,5.0,43.72,,
2000/05/25,101.5,104.0,99.0,99.0,606.0,61151.0,-1.9802,0.606,387.0,0.0,0.0,0.0,0.0,10606.0,191.0,257.0,10.0,228.0,47.0,42.86,,
2000/05/26,99.0,101.5,97.5,100.5,539.0,53562.0,1.5152,0.539,360.0,0.0,0.0,0.0,0.0,10551.0,166.0,153.0,32.0,239.0,43.0,43.51,,
2000/05/29,100.5,102.0,98.5,99.0,446.0,44849.0,-1.4925,0.446,315.0,0.0,0.0,0.0,0.0,10449.0,130.0,248.0,112.0,165.0,38.0,42.86,,
2000/05/30,99.0,100.5,98.0,99.0,460.0,45613.0,0.0,0.46,310.0,0.0,0.0,0.0,0.0,10499.0,248.0,197.0,25.0,148.0,8.0,42.86,,
2000/05/31,103.5,105.5,101.5,105.5,1237.0,128415.0,6.5657,1.237,759.0,30.0,0.0,0.0,0.0,10512.0,488.0,437.0,9.0,153.0,14.0,45.67,,
2000/06/01,105.0,107.5,105.0,107.5,1177.0,125223.0,1.8957,1.177,701.0,-29.0,0.0,0.0,0.0,10596.0,510.0,421.0,24.0,143.0,14.0,46.54,,
2000/06/02,111.0,112.0,108.0,108.0,1408.0,155096.0,0.4651,1.408,786.0,0.0,0.0,0.0,0.0,10632.0,602.0,566.0,8.0,145.0,10.0,46.75,,
2000/06/03,111.5,112.0,108.0,108.0,1007.0,110873.0,0.0,1.007,593.0,0.0,0.0,0.0,0.0,10669.0,475.0,437.0,5.0,153.0,13.0,46.75,,
2000/06/05,108.5,109.0,104.0,104.5,421.0,44544.0,-3.2407,0.421,276.0,0.0,0.0,0.0,0.0,10567.0,125.0,225.0,27.0,126.0,0.0,45.24,,
2000/06/07,104.5,107.5,102.5,107.0,994.0,104878.0,2.3923,0.994,582.0,-400.0,0.0,0.0,0.0,10757.0,426.0,235.0,20.0,123.0,17.0,46.32,,
2000/06/08,108.0,108.0,102.0,106.5,1648.0,172366.0,-0.4673,1.648,809.0,-1068.0,0.0,0.0,0.0,11246.0,737.0,255.0,18.0,105.0,0.0,46.1,,
2000/06/09,105.0,106.0,103.0,103.5,557.0,57795.0,-2.8169,0.557,288.0,0.0,0.0,0.0,0.0,11194.0,282.0,339.0,1.0,104.0,0.0,44.81,,
2000/06/12,103.5,104.5,102.5,103.5,289.0,29806.0,0.0,0.289,195.0,0.0,0.0,0.0,0.0,11139.0,86.0,141.0,1.0,103.0,0.0,44.81,,
2000/06/13,103.0,103.5,101.0,103.5,463.0,47168.0,0.0,0.463,277.0,0.0,0.0,0.0,0.0,11092.0,160.0,204.0,1.0,103.0,1.0,44.81,,
2000/06/14,104.0,110.5,102.5,110.5,3178.0,343275.0,6.7633,3.178,1340.0,-284.0,0.0,0.0,0.0,12070.0,1799.0,841.0,1.0,196.0,97.0,47.84,,
2000/06/15,112.0,114.5,110.0,111.0,5401.0,606792.0,0.4525,5.401,2596.0,-24.0,0.0,0.0,0.0,12378.0,2466.0,2137.0,41.0,260.0,105.0,48.05,,
2000/06/16,112.0,113.5,107.5,107.5,2023.0,224980.0,-3.1532,2.023,1065.0,0.0,0.0,0.0,0.0,11934.0,726.0,1142.0,54.0,193.0,2.0,46.54,,
2000/06/17,108.0,109.5,107.0,107.0,860.0,92697.0,-0.4651,0.86,533.0,0.0,0.0,0.0,0.0,11947.0,446.0,434.0,29.0,176.0,12.0,46.32,,
2000/06/19,107.5,108.5,105.0,107.0,557.0,59540.0,0.0,0.557,397.0,0.0,0.0,0.0,0.0,11862.0,248.0,331.0,57.0,127.0,8.0,46.32,,
2000/06/20,108.5,110.0,105.5,105.5,698.0,75329.0,-1.4019,0.698,445.0,0.0,0.0,0.0,0.0,11791.0,363.0,431.0,3.0,143.0,19.0,45.67,,
2000/06/21,107.0,107.0,102.0,105.0,1019.0,106359.0,-0.4739,1.019,497.0,-70.0,0.0,0.0,0.0,11983.0,480.0,283.0,45.0,99.0,1.0,45.45,,
2000/06/22,105.0,108.5,105.0,107.5,1012.0,108238.0,2.381,1.012,575.0,0.0,0.0,0.0,0.0,12025.0,542.0,497.0,23.0,86.0,10.0,46.54,,
2000/06/23,107.5,111.0,107.5,109.0,1617.0,177229.0,1.3953,1.617,1022.0,0.0,0.0,0.0,0.0,12018.0,626.0,621.0,2.0,107.0,22.0,47.19,,
2000/06/26,109.0,110.0,105.0,107.5,661.0,71008.0,-1.3761,0.661,421.0,0.0,0.0,0.0,0.0,11880.0,304.0,442.0,23.0,84.0,0.0,46.54,,
2000/06/27,107.5,108.0,102.5,103.5,615.0,64751.0,-3.7209,0.615,357.0,0.0,0.0,0.0,0.0,11854.0,311.0,337.0,7.0,77.0,0.0,44.81,,
2000/06/28,103.5,104.0,97.0,102.0,1013.0,101933.0,-1.4493,1.013,554.0,0.0,0.0,0.0,0.0,11420.0,360.0,792.0,8.0,69.0,0.0,44.16,,
2000/06/29,103.0,103.0,98.0,100.5,521.0,52035.0,-1.4706,0.521,311.0,0.0,0.0,0.0,0.0,11281.0,162.0,289.0,0.0,69.0,0.0,43.51,,
2000/06/30,101.0,102.5,98.0,101.0,469.0,47310.0,0.4975,0.469,287.0,0.0,0.0,0.0,0.0,11257.0,170.0,189.0,12.0,61.0,4.0,43.72,,
2000/07/03,101.5,102.0,97.0,100.0,629.0,62010.0,-0.9901,0.629,356.0,0.0,0.0,0.0,0.0,11157.0,243.0,339.0,2.0,58.0,0.0,43.29,,
2000/07/04,98.0,100.0,93.0,93.0,560.0,53613.0,-7.0,0.56,349.0,0.0,0.0,0.0,0.0,11039.0,208.0,294.0,12.0,46.0,0.0,40.26,,
2000/07/05,93.0,97.0,88.0,95.5,1039.0,97478.0,2.6882,1.039,589.0,0.0,0.0,0.0,0.0,11080.0,378.0,334.0,41.0,41.0,36.0,41.34,,
2000/07/06,95.0,95.0,91.0,92.0,292.0,27219.0,-3.6649,0.292,218.0,-30.0,0.0,0.0,0.0,11042.0,128.0,151.0,10.0,31.0,0.0,39.83,,
2000/07/07,92.0,93.0,87.0,87.0,604.0,54471.0,-5.4348,0.604,374.0,-134.0,0.0,0.0,0.0,11061.0,297.0,264.0,3.0,47.0,19.0,37.66,,
2000/07/10,87.0,87.0,82.0,83.5,512.0,43181.0,-4.023,0.512,289.0,0.0,0.0,0.0,0.0,11028.0,304.0,323.0,8.0,41.0,2.0,36.15,,
2000/07/11,83.5,85.5,81.0,84.0,692.0,57861.0,0.5988,0.692,367.0,0.0,0.0,0.0,0.0,11028.0,282.0,274.0,16.0,72.0,47.0,36.36,,
2000/07/12,84.0,85.0,82.0,84.0,366.0,30591.0,0.0,0.366,224.0,0.0,0.0,0.0,0.0,10853.0,120.0,185.0,25.0,51.0,7.0,36.36,,
2000/07/13,86.0,89.5,85.0,89.5,839.0,74369.0,6.5476,0.839,423.0,0.0,0.0,0.0,0.0,10976.0,423.0,299.0,14.0,64.0,27.0,38.74,,
2000/07/14,92.0,95.5,91.5,95.5,940.0,88368.0,6.7039,0.94,465.0,0.0,0.0,0.0,0.0,10779.0,413.0,612.0,47.0,17.0,0.0,41.34,,
2000/07/15,96.0,98.0,93.5,96.0,816.0,78390.0,0.5236,0.816,495.0,0.0,0.0,0.0,0.0,10734.0,492.0,535.0,17.0,0.0,0.0,41.56,,
2000/07/17,97.5,98.0,95.0,96.5,446.0,42937.0,0.5208,0.446,251.0,0.0,0.0,0.0,0.0,10451.0,0.0,270.0,0.0,0.0,0.0,41.77,,
2000/07/18,97.0,100.0,92.5,93.5,1044.0,101568.0,-3.1088,1.044,450.0,-90.0,0.0,0.0,0.0,9965.0,0.0,486.0,0.0,0.0,0.0,40.48,,
2000/07/19,91.5,93.0,90.0,90.0,1354.0,123565.0,-3.7433,1.354,552.0,0.0,0.0,0.0,0.0,9646.0,0.0,305.0,0.0,0.0,0.0,38.96,,
2000/07/20,79.0,81.0,78.0,78.0,1625.0,128952.0,-0.3333,1.3889,778.0,0.0,0.0,0.0,0.0,10242.0,797.0,202.0,0.0,155.0,156.0,33.77,,
2000/07/21,80.0,80.0,76.5,77.5,788.0,61907.0,-0.641,0.6735,455.0,0.0,0.0,0.0,0.0,10367.0,332.0,206.0,69.0,174.0,88.0,39.34,,
2000/07/24,77.5,80.0,77.5,79.5,630.0,49736.0,2.5806,0.5385,374.0,0.0,0.0,0.0,0.0,10337.0,211.0,235.0,18.0,207.0,41.0,40.36,,
2000/07/25,79.0,79.5,74.0,75.5,519.0,39555.0,-5.0314,0.4436,300.0,0.0,0.0,0.0,0.0,10340.0,266.0,258.0,34.0,163.0,0.0,38.32,,
2000/07/26,75.5,78.0,70.5,73.0,820.0,60955.0,-3.3113,0.7009,425.0,0.0,0.0,0.0,0.0,10247.0,396.0,473.0,42.0,136.0,14.0,37.06,,
2000/07/27,71.0,72.0,68.5,69.5,546.0,38207.0,-4.7945,0.4667,294.0,0.0,0.0,0.0,0.0,10140.0,262.0,340.0,54.0,81.0,0.0,35.28,,
2000/07/28,68.5,73.5,67.0,73.5,1209.0,85836.0,5.7554,1.0333,516.0,-214.0,0.0,0.0,0.0,10227.0,400.0,305.0,14.0,95.0,28.0,37.31,,
2000/07/29,72.0,73.0,71.0,72.5,636.0,45647.0,-1.3605,0.5436,244.0,-146.0,0.0,0.0,0.0,10152.0,242.0,302.0,19.0,76.0,0.0,36.8,,
2000/07/31,72.5,73.0,70.5,72.5,293.0,21050.0,0.0,0.2504,141.0,0.0,0.0,0.0,0.0,10031.0,41.0,137.0,2.0,77.0,3.0,36.8,,
2000/08/01,73.0,74.0,71.0,71.5,273.0,19805.0,-1.3793,0.2333,154.0,0.0,,,,10043.0,189.0,135.0,4.0,78.0,5.0,36.29,,
2000/08/02,71.0,72.0,70.0,71.5,216.0,15297.0,0.0,0.1846,117.0,0.0,,,,9946.0,111.0,178.0,1.0,77.0,0.0,36.29,,
2000/08/03,70.0,71.5,68.5,71.0,312.0,21816.0,-0.6993,0.2667,182.0,0.0,,,,9943.0,166.0,163.0,8.0,73.0,4.0,36.04,,
2000/08/04,71.5,73.5,71.0,72.5,555.0,40194.0,2.1127,0.4744,349.0,0.0,,,,9983.0,244.0,195.0,4.0,114.0,46.0,36.8,,
2000/08/05,72.5,73.0,70.0,71.0,237.0,16960.0,-2.069,0.2026,165.0,0.0,,,,9984.0,127.0,123.0,14.0,100.0,0.0,36.04,,
2000/08/07,71.0,71.0,68.0,69.5,224.0,15555.0,-2.1127,0.1915,139.0,0.0,,,,9905.0,77.0,150.0,45.0,60.0,5.0,35.28,,
2000/08/08,70.5,71.0,68.5,71.0,586.0,41240.0,2.1583,0.5009,269.0,0.0,,,,10144.0,357.0,93.0,8.0,60.0,8.0,36.04,,
2000/08/09,71.5,75.0,70.0,74.0,1652.0,120937.0,4.2254,1.412,740.0,0.0,,,,10606.0,867.0,409.0,4.0,74.0,18.0,37.56,,
2000/08/10,74.0,76.5,73.0,75.5,1721.0,129789.0,2.027,1.4709,818.0,0.0,,,,10725.0,761.0,661.0,4.0,91.0,21.0,38.32,,
2000/08/11,74.5,76.0,74.0,75.5,567.0,42518.0,0.0,0.4846,292.0,0.0,,,,10724.0,322.0,322.0,6.0,85.0,1.0,38.32,,
2000/08/14,75.5,78.5,75.5,77.5,2197.0,170225.0,2.649,1.8778,1000.0,0.0,,,,10668.0,740.0,791.0,3.0,283.0,201.0,39.34,,
2000/08/15,77.5,78.0,76.5,77.0,1176.0,91040.0,-0.6452,1.0051,544.0,0.0,,,,10445.0,475.0,696.0,53.0,284.0,54.0,39.09,,
2000/08/16,77.0,82.0,76.5,82.0,2002.0,159549.0,6.4935,1.7111,996.0,-197.0,,,,10375.0,691.0,761.0,95.0,257.0,67.0,41.62,,
2000/08/17,82.0,87.0,82.0,87.0,3821.0,322979.0,6.0976,3.2658,1461.0,0.0,,,,11119.0,1874.0,1126.0,24.0,460.0,227.0,44.16,,
2000/08/18,87.0,88.0,85.0,87.0,2759.0,238307.0,0.0,2.3581,1051.0,0.0,,,,11267.0,1127.0,988.0,56.0,432.0,27.0,44.16,,
2000/08/19,87.0,88.0,85.5,87.5,1658.0,144160.0,0.5747,1.4171,853.0,0.0,,,,11524.0,760.0,497.0,60.0,423.0,61.0,44.42,,
2000/08/21,88.0,92.0,88.0,88.5,3752.0,338910.0,1.1429,3.2068,1538.0,502.0,,,,11621.0,1109.0,978.0,81.0,523.0,171.0,44.92,,
2000/08/22,88.5,88.5,84.0,86.0,1392.0,120174.0,-2.8249,1.1897,647.0,0.0,,,,11756.0,716.0,578.0,164.0,345.0,5.0,43.65,,
2000/08/24,86.0,88.0,85.0,86.0,1184.0,102237.0,0.0,1.012,593.0,-167.0,,,,11953.0,478.0,284.0,27.0,360.0,41.0,43.65,,
2000/08/25,86.5,87.0,84.5,85.5,608.0,51953.0,-0.5814,0.5197,317.0,0.0,,,,11836.0,284.0,398.0,36.0,333.0,10.0,43.4,,
2000/08/28,85.5,85.5,83.0,84.5,429.0,36160.0,-1.1696,0.3667,206.0,208.0,,,,11623.0,80.0,291.0,21.0,303.0,3.0,42.89,,
2000/08/29,83.5,90.0,83.0,90.0,3495.0,305866.0,6.5089,2.9872,1292.0,-500.0,,,,12641.0,1791.0,774.0,26.0,566.0,290.0,45.69,,
2000/08/30,92.0,96.0,91.0,92.5,12286.0,1162569.0,2.7778,10.5009,3939.0,418.0,,,,11358.0,1708.0,2791.0,62.0,1741.0,1236.0,46.95,,
2000/08/31,92.5,98.5,92.5,98.5,5729.0,551356.0,6.4865,4.8966,2155.0,-25.0,,,,12180.0,2026.0,1238.0,343.0,2440.0,1046.0,41.21,,
2000/09/01,102.0,105.0,99.5,102.0,9895.0,1013000.0,3.5533,8.4573,3976.0,716.0,,,,11892.0,2631.0,2901.0,383.0,2881.0,817.0,42.68,,
2000/09/02,103.0,108.5,100.0,105.0,8490.0,888158.0,2.9412,7.2564,3855.0,-122.0,,,,11857.0,2324.0,2300.0,566.0,2935.0,618.0,43.93,,
2000/09/04,106.0,107.5,103.5,105.5,5511.0,581393.0,0.4762,4.7103,2552.0,-4.0,,,,12364.0,2149.0,1624.0,227.0,3166.0,475.0,44.14,,
2000/09/05,105.0,112.5,103.5,112.5,9460.0,1037659.0,6.6351,8.0855,4084.0,-2.0,,,,13393.0,3340.0,2271.0,372.0,4382.0,1672.0,47.07,,
2000/09/06,112.0,116.0,109.0,112.5,7964.0,898517.0,0.0,6.8068,3587.0,151.0,,,,13887.0,3452.0,2910.0,585.0,4207.0,484.0,47.07,,
2000/09/07,110.0,112.5,105.0,110.0,7185.0,777913.0,-2.2222,6.141,2848.0,-150.0,,,,14057.0,4449.0,4276.0,919.0,3236.0,26.0,46.03,,
2000/09/08,110.0,110.0,102.5,102.5,4761.0,499625.0,-6.8182,4.0692,2205.0,246.0,,,,13036.0,2306.0,3334.0,682.0,2549.0,4.0,42.89,,
2000/09/11,100.0,107.0,98.5,105.0,5356.0,556121.0,2.439,4.5778,2797.0,1.0,,,,13155.0,1958.0,1812.0,690.0,2471.0,675.0,43.93,,
2000/09/13,102.0,112.0,102.0,112.0,5680.0,608865.0,6.6667,4.8547,3329.0,-1.0,,,,13294.0,2240.0,2080.0,413.0,2236.0,218.0,46.86,,
2000/09/14,112.0,112.5,104.5,104.5,4085.0,445005.0,-6.6964,3.4915,2453.0,1.0,,,,13219.0,2533.0,2604.0,231.0,2021.0,17.0,43.72,,
2000/09/15,102.0,108.5,100.5,103.0,4657.0,490782.0,-1.4354,3.9803,2591.0,-4.0,,,,13512.0,2139.0,1844.0,103.0,2186.0,272.0,43.1,,
2000/09/16,101.0,104.0,100.5,101.0,2504.0,256012.0,-1.9417,2.1402,1444.0,0.0,,,,13338.0,1118.0,1279.0,329.0,1966.0,126.0,42.26,,
2000/09/18,101.0,106.5,101.0,103.5,4990.0,519950.0,2.4752,4.265,2416.0,-90.0,,,,13378.0,1808.0,1735.0,48.0,2366.0,490.0,43.31,,
2000/09/19,103.5,106.5,100.0,101.0,3528.0,364823.0,-2.4155,3.0154,1971.0,-4.0,,,,13391.0,1823.0,1766.0,315.0,2159.0,137.0,42.26,,
2000/09/20,105.0,105.0,98.0,99.5,4323.0,438194.0,-1.4851,3.6949,2309.0,50.0,,,,13124.0,1688.0,1899.0,368.0,2134.0,358.0,41.63,,
2000/09/21,98.0,102.0,98.0,100.5,4146.0,415083.0,1.005,3.5436,2211.0,0.0,,,,13333.0,1369.0,1158.0,270.0,2596.0,751.0,42.05,,
2000/09/22,98.0,99.0,93.5,93.5,2849.0,271757.0,-6.9652,2.435,1378.0,0.0,,,,12788.0,1154.0,1682.0,755.0,1830.0,0.0,39.12,,
2000/09/25,93.5,99.0,92.0,97.0,4484.0,430241.0,3.7433,3.8325,2201.0,0.0,,,,12984.0,1435.0,1234.0,346.0,2133.0,645.0,40.59,,
2000/09/26,97.0,103.5,97.0,103.5,8788.0,878206.0,6.701,7.5111,4151.0,3.0,,,,13802.0,2908.0,2049.0,318.0,3369.0,1548.0,43.31,,
2000/09/27,105.5,110.0,104.0,107.5,9172.0,987282.0,3.8647,7.8393,4105.0,13.0,,,,13124.0,2898.0,3564.0,514.0,3449.0,610.0,44.98,,
2000/09/28,108.5,108.5,104.0,106.0,3476.0,369926.0,-1.3953,2.9709,1872.0,-23.0,,,,12912.0,1870.0,2072.0,408.0,3087.0,56.0,44.35,,
2000/09/29,106.0,107.0,99.0,99.0,5670.0,573289.0,-6.6038,4.8462,2290.0,-54.0,,,,12967.0,2348.0,2284.0,706.0,2399.0,37.0,41.42,,
2000/09/30,92.5,99.0,92.5,97.0,3874.0,365914.0,-2.0202,3.3111,1966.0,-1.0,,,,12429.0,1626.0,2108.0,749.0,1701.0,53.0,40.59,,
2000/10/02,100.0,103.5,100.0,102.0,8070.0,826856.0,5.1546,6.8974,3674.0,0.0,,,,13115.0,3044.0,2180.0,66.0,3163.0,1526.0,42.68,,
2000/10/03,99.5,100.0,95.0,96.5,6776.0,653148.0,-5.3922,5.7915,2844.0,5.0,,,,12280.0,2386.0,3223.0,1066.0,2036.0,0.0,40.38,,
2000/10/04,93.5,93.5,93.5,93.5,41.0,3863.0,-3.1088,0.035,50.0,0.0,,,,12148.0,14.0,38.0,9.0,1987.0,0.0,39.12,,
2000/10/05,90.5,92.0,90.5,90.5,1488.0,134826.0,-3.2086,1.2718,695.0,0.0,,,,12216.0,758.0,666.0,253.0,1715.0,0.0,37.87,,
2000/10/06,90.5,96.5,90.5,96.0,5459.0,518572.0,6.0773,4.6658,2369.0,0.0,,,,12671.0,2086.0,1481.0,648.0,1616.0,675.0,40.17,,
2000/10/07,96.0,99.5,95.0,96.5,7327.0,714497.0,0.5208,6.2624,3366.0,257.0,,,,13432.0,2578.0,1832.0,210.0,2291.0,875.0,40.38,,
2000/10/09,97.0,97.5,93.5,93.5,2789.0,263324.0,-3.1088,2.3838,1195.0,367.0,,,,12302.0,838.0,1939.0,732.0,1578.0,42.0,39.12,,
2000/10/11,90.5,91.0,90.5,90.5,666.0,60309.0,-3.2086,0.5692,322.0,0.0,,,,12033.0,238.0,484.0,165.0,1398.0,0.0,37.87,,
2000/10/12,84.5,87.5,84.5,84.5,1118.0,95147.0,-6.6298,0.9556,642.0,0.0,,,,11791.0,434.0,667.0,254.0,1144.0,0.0,35.36,,
2000/10/13,79.0,85.5,79.0,84.5,2826.0,231461.0,0.0,2.4154,1293.0,0.0,,,,11195.0,1010.0,1472.0,302.0,836.0,38.0,35.36,,
2000/10/16,88.0,88.5,79.0,79.0,4047.0,344367.0,-6.5089,3.459,1736.0,261.0,,,,11041.0,1379.0,1473.0,132.0,1059.0,374.0,33.05,,
2000/10/17,73.5,78.0,73.5,73.5,3236.0,242048.0,-6.962,2.7658,1318.0,126.0,,,,10346.0,1039.0,1619.0,336.0,693.0,0.0,30.75,,
2000/10/18,68.5,70.0,68.5,68.5,1121.0,77015.0,-6.8027,0.9581,448.0,0.0,,,,9972.0,365.0,671.0,54.0,627.0,0.0,28.66,,
2000/10/19,64.0,65.5,64.0,64.0,1347.0,86319.0,-6.5693,1.1513,442.0,-9.0,,,,9088.0,283.0,1027.0,41.0,582.0,0.0,26.78,,
2000/10/20,68.0,68.0,68.0,68.0,890.0,60545.0,6.25,0.7607,346.0,-6.0,,,,8903.0,407.0,441.0,5.0,627.0,51.0,28.45,,
2000/10/21,72.5,72.5,70.5,72.5,5203.0,374820.0,6.6176,4.447,1873.0,0.0,,,,9102.0,1523.0,1303.0,131.0,903.0,401.0,30.33,,
2000/10/23,72.0,75.5,70.0,75.0,5288.0,386412.0,3.4483,4.5197,2173.0,218.0,,,,8970.0,1556.0,1545.0,292.0,1094.0,497.0,31.38,,
2000/10/24,75.0,80.0,74.0,80.0,4747.0,372190.0,6.6667,4.0573,2152.0,-200.0,,,,8643.0,1426.0,1704.0,396.0,930.0,233.0,33.47,,
2000/10/25,79.0,83.5,78.0,82.0,6159.0,499635.0,2.5,5.2641,2945.0,0.0,,,,9370.0,2176.0,1435.0,173.0,1087.0,303.0,34.31,,
2000/10/26,79.5,81.5,79.5,79.5,2128.0,170025.0,-3.0488,1.8188,1065.0,0.0,,,,9399.0,1178.0,1149.0,213.0,873.0,0.0,33.26,,
2000/10/27,80.0,80.0,77.0,77.0,1539.0,120011.0,-3.1447,1.3154,758.0,0.0,,,,9462.0,782.0,710.0,96.0,803.0,35.0,32.22,,
2000/10/30,74.5,74.5,74.5,74.5,19.0,1427.0,-3.2468,0.0162,23.0,0.0,,,,9451.0,0.0,0.0,2.0,799.0,0.0,31.17,,
2000/10/31,72.0,74.5,72.0,72.0,3926.0,284390.0,-3.3557,3.3556,1320.0,-361.0,,,,9390.0,1629.0,1691.0,157.0,640.0,0.0,30.13,,
2000/11/01,74.0,74.5,70.0,71.0,3630.0,262831.0,-1.3889,3.1026,1614.0,0.0,,,,9993.0,1821.0,1136.0,65.0,1142.0,650.0,29.71,,
2000/11/02,71.0,75.5,71.0,75.5,4789.0,358356.0,6.338,4.0932,1398.0,-184.0,,,,9906.0,1411.0,1480.0,116.0,1592.0,556.0,31.59,,
2000/11/03,77.5,80.5,77.5,80.5,8875.0,704370.0,6.6225,7.5855,2956.0,85.0,,,,9978.0,2671.0,2600.0,477.0,1561.0,446.0,33.68,,
2000/11/04,80.5,81.5,78.0,78.0,2070.0,164449.0,-3.1056,1.7692,967.0,0.0,,,,9565.0,904.0,1300.0,191.0,1385.0,15.0,32.64,,
2000/11/06,75.5,78.0,75.5,76.0,2586.0,196378.0,-2.5641,2.2103,1119.0,-194.0,,,,9082.0,1193.0,1674.0,256.0,1132.0,5.0,25.17,,
2000/11/07,77.0,81.0,76.5,81.0,5429.0,434887.0,6.5789,4.6402,2207.0,186.0,,,,9684.0,2718.0,2109.0,114.0,1496.0,484.0,26.82,,
2000/11/08,81.0,86.5,79.0,85.0,7671.0,644935.0,4.9383,6.5564,2703.0,0.0,,,,7894.0,1547.0,3322.0,238.0,1486.0,241.0,28.15,,
2000/11/09,81.0,88.0,80.0,87.5,5070.0,424613.0,2.9412,4.3333,2258.0,-8.0,,,,8116.0,1668.0,1440.0,232.0,1392.0,143.0,28.97,,
2000/11/10,86.5,88.5,84.0,86.0,4365.0,378970.0,-1.7143,3.7308,2034.0,200.0,,,,8489.0,2148.0,1775.0,111.0,1330.0,49.0,28.48,,
2000/11/13,80.0,84.0,80.0,80.0,2072.0,167424.0,-6.9767,1.7709,1048.0,100.0,,,,8319.0,903.0,1069.0,137.0,1189.0,0.0,26.49,,
2000/11/14,81.0,84.0,81.0,81.5,3866.0,318945.0,1.875,3.3043,1892.0,0.0,,,,8534.0,1311.0,1053.0,104.0,1526.0,444.0,26.99,,
2000/11/15,85.0,86.0,79.0,79.5,3433.0,286697.0,-2.454,2.9342,1655.0,0.0,,,,8402.0,1362.0,1477.0,320.0,1364.0,159.0,26.32,,
2000/11/16,80.0,81.5,78.5,80.0,4856.0,387810.0,0.6289,4.1504,2620.0,-20.0,,,,9188.0,1693.0,908.0,155.0,2234.0,1028.0,26.49,,
2000/11/17,79.0,83.5,75.0,83.5,4526.0,362314.0,4.375,3.8684,2294.0,0.0,,,,8616.0,1097.0,1657.0,493.0,2365.0,640.0,27.65,,
2000/11/18,83.0,86.5,81.0,83.0,4973.0,420586.0,-0.5988,4.2504,2679.0,-180.0,,,,8667.0,1852.0,1793.0,203.0,2883.0,719.0,27.48,,
2000/11/20,80.0,82.0,77.5,77.5,3344.0,263366.0,-6.6265,2.8581,1543.0,-143.0,,,,8807.0,1134.0,985.0,941.0,1903.0,0.0,25.66,,
2000/11/21,75.0,82.5,75.0,82.5,4395.0,348370.0,6.4516,3.7564,2542.0,0.0,,,,8813.0,1290.0,1257.0,569.0,1748.0,373.0,27.32,,
2000/11/22,83.0,86.5,82.0,82.5,6283.0,533138.0,0.0,5.3701,3202.0,8.0,,,,8572.0,1862.0,2121.0,197.0,2017.0,498.0,27.32,,
2000/11/23,80.5,84.0,80.5,84.0,2878.0,236423.0,1.8182,2.4598,1489.0,2.0,,,,8837.0,1125.0,850.0,301.0,1918.0,225.0,27.81,,
2000/11/24,86.0,88.0,85.0,86.0,6798.0,589444.0,2.381,5.8103,3251.0,-2.0,,,,9150.0,2960.0,2641.0,194.0,2123.0,406.0,28.48,,
2000/11/27,86.0,91.5,84.5,88.5,6044.0,531567.0,2.907,5.1658,2914.0,73.0,,,,8450.0,1941.0,2640.0,288.0,2226.0,392.0,29.3,,
2000/11/28,88.5,91.5,87.5,89.5,7381.0,662036.0,1.1299,6.3085,3303.0,-8.0,,,,8662.0,2197.0,1994.0,169.0,2821.0,763.0,29.64,,
2000/11/29,88.0,91.0,88.0,89.0,5148.0,461097.0,-0.5587,4.4,2095.0,0.0,,,,8495.0,1899.0,2050.0,438.0,2623.0,246.0,29.47,,
2000/11/30,90.0,91.0,86.0,86.0,3219.0,282997.0,-3.3708,2.7513,1572.0,113.0,,,,8352.0,1271.0,1426.0,393.0,2450.0,228.0,28.48,,
2000/12/01,83.0,87.0,83.0,87.0,2734.0,230838.0,1.1628,2.3368,1321.0,0.0,,,,8228.0,795.0,920.0,709.0,1806.0,68.0,28.81,,
2000/12/02,87.0,87.0,84.0,84.0,1645.0,140388.0,-3.4483,1.406,912.0,0.0,,,,8087.0,774.0,906.0,193.0,1629.0,17.0,27.81,,
