年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/04/21,38.05,38.5,37.8,38.0,2772.0,105995.0,-0.1314,0.3052,1484.0,-79.0,220.0,-14.0,127.0,3455.0,123.0,349.0,0.0,0.0,0.0,18.45,3.35,2.42
2015/04/22,38.25,40.65,38.2,40.4,11789.0,468230.0,6.3158,1.298,4703.0,-4.0,961.0,130.0,1087.0,5928.0,3070.0,595.0,0.0,0.0,0.0,19.61,3.57,2.28
2015/04/23,40.5,41.35,39.8,39.85,9700.0,392887.0,-1.3614,1.068,4322.0,0.0,-125.0,390.0,265.0,6654.0,2460.0,1734.0,0.0,20.0,20.0,19.34,3.52,2.31
2015/04/24,39.85,40.1,39.2,39.85,4049.0,160877.0,0.0,0.4458,1819.0,0.0,0.0,-47.0,-47.0,6869.0,744.0,529.0,3.0,53.0,36.0,19.34,3.52,2.31
2015/04/27,40.1,40.7,39.7,40.5,4442.0,179046.0,1.6311,0.4891,2134.0,-3.0,-476.0,-199.0,-678.0,7626.0,1239.0,451.0,19.0,40.0,6.0,19.66,3.57,2.27
2015/04/28,40.9,41.65,40.35,40.5,10007.0,409400.0,0.0,1.1018,4735.0,-62.0,320.0,-351.0,-93.0,7545.0,1826.0,1907.0,5.0,45.0,10.0,19.66,3.57,2.27
2015/04/29,40.8,43.3,40.7,43.3,15446.0,654718.0,6.9136,1.7006,6332.0,0.0,1216.0,234.0,1450.0,9772.0,4048.0,1811.0,2.0,244.0,201.0,21.02,3.82,2.12
2015/04/30,44.0,46.0,43.85,44.45,23338.0,1050311.0,2.6559,2.5695,11454.0,-14.0,1372.0,-99.0,1259.0,11544.0,5394.0,3580.0,136.0,224.0,116.0,21.58,3.92,2.07
2015/05/04,45.0,45.0,42.8,43.2,8196.0,356282.0,-2.8121,0.9024,4251.0,0.0,-67.0,-115.0,-182.0,12177.0,2321.0,1688.0,110.0,120.0,6.0,20.97,3.81,2.13
2015/05/05,43.0,44.6,42.85,43.85,9809.0,431635.0,1.5046,1.08,4042.0,0.0,665.0,-6.0,659.0,12302.0,2032.0,1907.0,2.0,150.0,34.0,21.29,3.87,2.1
2015/05/06,43.8,44.35,43.25,43.4,5552.0,242348.0,-1.0262,0.6113,2496.0,0.0,525.0,126.0,651.0,11519.0,1142.0,1922.0,12.0,181.0,49.0,21.07,3.68,2.12
2015/05/07,43.75,44.05,40.45,40.8,16772.0,696757.0,-5.9908,1.8466,6379.0,0.0,-590.0,-145.0,-735.0,10579.0,2250.0,3190.0,100.0,134.0,53.0,19.81,3.46,2.25
2015/05/08,40.9,41.6,40.5,40.6,8738.0,359739.0,-0.4902,0.9621,3587.0,0.0,396.0,-200.0,196.0,9755.0,627.0,1451.0,34.0,114.0,14.0,19.71,3.44,2.27
2015/05/11,41.4,41.65,39.75,40.95,6660.0,272202.0,0.8621,0.7333,2886.0,-4.0,80.0,-33.0,43.0,9375.0,989.0,1369.0,19.0,139.0,44.0,19.88,3.47,2.25
2015/05/12,41.0,41.65,40.65,41.05,3015.0,124157.0,0.2442,0.332,1365.0,0.0,728.0,29.0,757.0,9513.0,653.0,515.0,6.0,138.0,20.0,19.93,3.48,2.24
2015/05/13,41.5,43.7,41.3,42.55,8353.0,356729.0,3.6541,0.9197,3844.0,0.0,1211.0,38.0,1249.0,9268.0,1289.0,1523.0,17.0,209.0,88.0,20.66,3.61,2.16
2015/05/14,42.1,43.8,42.1,42.9,5772.0,248587.0,0.8226,0.6355,2677.0,-60.0,609.0,81.0,630.0,9753.0,1194.0,709.0,10.0,229.0,30.0,20.83,3.64,2.14
2015/05/15,43.2,43.2,42.3,42.55,3975.0,170046.0,-0.8159,0.4376,2126.0,0.0,120.0,12.0,132.0,9344.0,479.0,888.0,6.0,228.0,5.0,20.66,3.61,2.16
2015/05/18,42.8,44.0,42.65,43.15,4526.0,196815.0,1.4101,0.4983,2312.0,0.0,157.0,0.0,157.0,9233.0,1066.0,1177.0,27.0,268.0,67.0,20.95,3.66,2.13
2015/05/19,43.4,44.25,43.0,43.1,4978.0,217297.0,-0.1159,0.5481,2715.0,0.0,187.0,25.0,212.0,9579.0,1291.0,945.0,9.0,262.0,3.0,20.92,3.66,2.13
2015/05/20,43.15,43.65,42.9,43.1,2947.0,127600.0,0.0,0.3245,1745.0,-26.0,50.0,-81.0,-57.0,9514.0,549.0,614.0,52.0,218.0,8.0,20.92,3.66,2.13
2015/05/21,43.1,43.4,42.0,43.0,4015.0,172218.0,-0.232,0.4421,1889.0,-24.0,-50.0,-34.0,-108.0,8808.0,439.0,1145.0,15.0,227.0,24.0,20.87,3.65,2.14
2015/05/22,43.0,43.2,41.2,41.5,5339.0,224508.0,-3.4884,0.5878,2717.0,-4.0,-501.0,-187.0,-692.0,8958.0,1085.0,933.0,71.0,175.0,19.0,20.15,3.52,2.22
2015/05/25,41.5,42.0,40.3,41.9,5413.0,224288.0,0.9639,0.596,2350.0,-21.0,-500.0,-50.0,-571.0,8347.0,537.0,1148.0,30.0,199.0,54.0,20.34,3.55,2.2
2015/05/26,41.8,41.95,41.0,41.1,3286.0,135666.0,-1.9093,0.3618,1376.0,-12.0,-20.0,-385.0,-417.0,8447.0,516.0,396.0,29.0,178.0,8.0,19.95,3.49,2.24
2015/05/27,41.1,41.6,40.7,41.3,2774.0,114663.0,0.4866,0.3054,1339.0,-3.0,20.0,0.0,17.0,8459.0,231.0,219.0,5.0,148.0,10.0,20.05,3.5,2.23
2015/05/28,41.3,41.9,40.7,41.8,4023.0,165737.0,1.2107,0.4429,1775.0,-114.0,0.0,-222.0,-336.0,8134.0,250.0,575.0,11.0,149.0,12.0,20.29,3.55,2.2
2015/05/29,41.8,41.85,41.0,41.15,3070.0,126914.0,-1.555,0.338,1668.0,-908.0,0.0,55.0,-853.0,8103.0,322.0,351.0,29.0,122.0,2.0,19.98,3.49,2.24
2015/06/01,41.05,42.55,40.8,42.0,3164.0,132595.0,2.0656,0.3484,1624.0,362.0,-28.0,49.0,383.0,8159.0,610.0,554.0,5.0,140.0,23.0,20.39,3.56,2.19
2015/06/02,42.0,43.25,42.0,42.8,4030.0,172454.0,1.9048,0.4437,1900.0,397.0,-197.0,231.0,431.0,8052.0,668.0,775.0,11.0,145.0,16.0,20.78,3.63,2.15
2015/06/03,42.85,43.75,42.8,42.8,2794.0,120761.0,0.0,0.3076,1610.0,-44.0,9.0,53.0,18.0,7957.0,500.0,595.0,3.0,152.0,10.0,20.78,3.63,2.15
2015/06/04,43.15,43.15,41.05,41.35,2519.0,105467.0,-3.3879,0.2773,1359.0,2.0,32.0,-101.0,-67.0,7728.0,443.0,672.0,23.0,136.0,8.0,20.07,3.51,2.22
2015/06/05,41.5,42.95,40.5,42.65,3109.0,129189.0,3.1439,0.3423,1573.0,-2.0,-251.0,-427.0,-680.0,7817.0,519.0,430.0,27.0,122.0,13.0,20.7,3.62,2.16
2015/06/08,42.85,42.95,41.3,42.1,2617.0,110965.0,-1.2896,0.2881,1395.0,38.0,0.0,-83.0,-45.0,7593.0,249.0,473.0,5.0,120.0,3.0,20.44,3.57,2.19
2015/06/09,42.1,42.55,41.1,41.25,1394.0,58197.0,-2.019,0.1535,813.0,8.0,132.0,-37.0,103.0,7615.0,256.0,234.0,6.0,139.0,25.0,20.02,3.5,2.23
2015/06/10,41.35,42.35,41.35,42.25,1419.0,59594.0,2.4242,0.1562,838.0,-9.0,20.0,-3.0,8.0,7789.0,378.0,203.0,14.0,144.0,19.0,20.51,3.58,2.18
2015/06/11,42.5,42.5,41.7,41.75,1107.0,46541.0,-1.1834,0.1219,744.0,-16.0,0.0,5.0,-11.0,7925.0,333.0,197.0,8.0,138.0,2.0,20.27,3.54,2.2
2015/06/12,41.75,42.05,41.35,41.85,1360.0,56698.0,0.2395,0.1497,651.0,21.0,41.0,-19.0,43.0,8290.0,516.0,151.0,3.0,141.0,6.0,20.32,3.55,2.2
2015/06/15,42.35,44.0,42.2,43.15,6387.0,276864.0,3.1063,0.7032,3117.0,-23.0,30.0,122.0,129.0,9634.0,2253.0,909.0,22.0,184.0,65.0,20.95,3.66,2.13
2015/06/16,43.5,44.15,43.2,43.75,6730.0,294679.0,1.3905,0.741,3363.0,-3.0,0.0,-171.0,-174.0,10283.0,1978.0,1329.0,2.0,200.0,18.0,21.24,3.71,2.1
2015/06/17,44.1,44.3,42.85,43.3,2913.0,126628.0,-1.0286,0.3207,1586.0,-137.0,92.0,107.0,62.0,10025.0,702.0,948.0,7.0,184.0,23.0,21.02,3.67,2.12
2015/06/18,43.9,43.9,42.15,42.15,3216.0,138445.0,-2.6559,0.3541,1714.0,-905.0,0.0,108.0,-797.0,10072.0,799.0,751.0,15.0,174.0,6.0,20.46,3.58,2.18
2015/06/22,42.7,44.4,42.7,44.15,5675.0,248329.0,4.745,0.6248,2842.0,1056.0,-68.0,182.0,1170.0,9482.0,995.0,1585.0,14.0,211.0,51.0,21.43,3.74,2.08
2015/06/23,44.9,45.15,43.7,43.75,3891.0,173244.0,-0.906,0.4284,1906.0,-26.0,-12.0,313.0,275.0,9444.0,1274.0,1312.0,11.0,244.0,44.0,21.24,3.71,2.1
2015/06/24,43.7,44.2,43.0,44.1,2753.0,120091.0,0.8,0.3031,1652.0,-23.0,0.0,-250.0,-273.0,9505.0,593.0,532.0,47.0,216.0,19.0,21.41,3.74,2.09
2015/06/25,44.1,44.1,43.1,43.5,2210.0,96227.0,-1.3605,0.2433,1080.0,-13.0,-100.0,-344.0,-457.0,9449.0,501.0,557.0,28.0,198.0,10.0,21.12,3.69,2.11
2015/06/26,43.6,43.6,42.85,43.0,1678.0,72372.0,-1.1494,0.1847,814.0,0.0,0.0,20.0,20.0,8998.0,276.0,717.0,30.0,170.0,2.0,20.87,3.65,2.14
2015/06/29,42.8,42.8,42.05,42.1,1809.0,76499.0,-2.093,0.1992,964.0,-12.0,-100.0,5.0,-107.0,8890.0,252.0,358.0,31.0,140.0,4.0,20.44,3.57,2.19
2015/06/30,42.0,43.1,41.7,42.65,1761.0,74999.0,1.3064,0.1939,1146.0,-28.0,0.0,8.0,-20.0,8759.0,255.0,386.0,7.0,182.0,49.0,20.7,3.62,2.16
2015/07/01,43.15,43.15,42.1,42.2,1591.0,67450.0,-1.0551,0.1752,863.0,29.0,-489.0,0.0,-460.0,8695.0,175.0,239.0,21.0,161.0,0.0,20.49,3.58,2.18
2015/07/02,42.6,42.65,41.3,41.75,2695.0,112652.0,-1.0664,0.2967,1438.0,-58.0,-324.0,-373.0,-755.0,8599.0,344.0,440.0,31.0,132.0,2.0,20.27,3.54,2.2
2015/07/03,42.3,42.55,41.8,41.95,1886.0,79664.0,0.479,0.2076,1046.0,-20.0,-375.0,-45.0,-440.0,8682.0,280.0,197.0,23.0,111.0,2.0,20.36,3.56,2.19
2015/07/06,41.8,42.3,41.4,41.5,1352.0,56604.0,-1.0727,0.1489,745.0,86.0,-425.0,-12.0,-351.0,8546.0,127.0,252.0,46.0,65.0,0.0,20.15,3.52,2.22
2015/07/07,41.5,42.45,41.0,41.45,1674.0,69563.0,-0.1205,0.1843,882.0,2.0,-192.0,-7.0,-197.0,8278.0,223.0,491.0,37.0,33.0,5.0,20.12,3.52,2.22
2015/07/08,42.2,42.3,40.75,41.1,2977.0,122738.0,-0.8444,0.3278,1399.0,-13.0,0.0,-100.0,-113.0,8003.0,690.0,965.0,33.0,0.0,0.0,19.95,3.49,2.24
2015/07/09,41.0,41.1,40.35,41.1,2004.0,81758.0,0.0,0.2206,935.0,-6.0,-130.0,7.0,-129.0,7941.0,241.0,303.0,0.0,0.0,0.0,19.95,3.49,2.24
2015/07/13,41.9,42.5,41.5,41.8,3645.0,152925.0,1.7032,0.4013,1532.0,19.0,-195.0,-95.0,-271.0,7314.0,332.0,959.0,0.0,0.0,0.0,20.29,3.55,2.2
2015/07/14,41.0,42.05,41.0,41.9,2177.0,90702.0,2.4402,0.2397,1226.0,-18.0,-50.0,17.0,-51.0,7104.0,136.0,346.0,0.0,42.0,42.0,20.34,3.55,2.2
2015/07/15,42.0,42.0,41.1,41.6,1240.0,51583.0,-0.716,0.1365,532.0,-27.0,-66.0,-37.0,-130.0,7130.0,99.0,73.0,11.0,40.0,9.0,20.19,3.53,2.21
2015/07/16,41.6,41.9,41.6,41.75,662.0,27646.0,0.3606,0.0729,353.0,43.0,-4.0,-9.0,30.0,7100.0,77.0,107.0,0.0,44.0,4.0,20.27,3.54,2.2
2015/07/17,41.9,42.0,41.35,41.65,1647.0,68687.0,-0.2395,0.1813,713.0,-53.0,10.0,-51.0,-94.0,7194.0,220.0,126.0,18.0,31.0,5.0,20.22,3.53,2.21
2015/07/20,42.0,42.0,41.5,41.75,1561.0,65172.0,0.2401,0.1719,549.0,8.0,-23.0,-41.0,-56.0,7133.0,128.0,189.0,3.0,39.0,11.0,20.27,3.54,2.2
2015/07/21,41.95,41.95,40.1,40.8,2160.0,88390.0,-2.2754,0.2378,1226.0,47.0,6.0,-71.0,-18.0,7106.0,274.0,301.0,20.0,121.0,102.0,19.81,3.46,2.25
2015/07/22,40.85,40.9,39.5,39.55,3333.0,132928.0,-3.0637,0.367,1841.0,-7.0,0.0,172.0,165.0,7050.0,520.0,506.0,32.0,248.0,159.0,19.2,3.35,2.33
2015/07/23,39.55,39.95,37.0,37.85,3089.0,117854.0,-4.2984,0.3401,1599.0,7.0,0.0,69.0,76.0,6959.0,505.0,596.0,125.0,155.0,42.0,18.37,3.21,2.43
2015/07/24,37.5,39.45,36.75,39.15,3725.0,142807.0,3.4346,0.4101,2152.0,-2.0,-1052.0,-23.0,-1077.0,6697.0,194.0,456.0,48.0,230.0,123.0,19.0,3.32,2.35
2015/07/27,38.6,39.3,37.1,37.7,2302.0,87747.0,-3.7037,0.2535,1250.0,2.0,-163.0,-246.0,-407.0,6527.0,163.0,333.0,98.0,273.0,141.0,18.3,3.2,2.44
2015/07/28,37.5,38.4,37.4,38.1,1115.0,42146.0,1.061,0.1228,693.0,-8.0,5.0,-3.0,-6.0,6251.0,83.0,356.0,57.0,265.0,49.0,18.5,3.23,2.41
2015/07/29,38.5,38.5,38.0,38.2,524.0,20018.0,0.2625,0.0577,326.0,-4.0,100.0,-5.0,91.0,6288.0,94.0,57.0,38.0,232.0,5.0,18.54,3.24,2.41
2015/07/30,38.5,39.0,38.5,38.6,609.0,23574.0,1.0471,0.0671,366.0,8.0,0.0,-6.0,2.0,6273.0,66.0,81.0,14.0,236.0,18.0,18.74,3.27,2.38
2015/07/31,38.9,38.9,37.6,38.0,902.0,34357.0,-1.5544,0.0993,492.0,-11.0,27.0,-49.0,-33.0,6273.0,83.0,83.0,27.0,238.0,29.0,18.45,3.22,2.42
2015/08/03,38.4,38.4,37.1,37.2,1031.0,38557.0,-2.1053,0.1135,479.0,15.0,0.0,-19.0,-4.0,6327.0,156.0,102.0,41.0,209.0,12.0,18.06,3.16,2.47
2015/08/04,37.25,37.75,35.15,36.5,1756.0,64472.0,-1.8817,0.1933,969.0,0.0,109.0,-127.0,-18.0,6148.0,175.0,354.0,36.0,253.0,80.0,17.72,3.1,2.52
2015/08/05,36.6,36.9,35.25,36.0,2419.0,86652.0,-1.3699,0.2663,1179.0,-2.0,-610.0,-164.0,-776.0,6138.0,230.0,240.0,78.0,264.0,89.0,17.48,3.05,2.56
2015/08/06,36.0,36.1,35.35,35.65,829.0,29581.0,-0.9722,0.0913,521.0,2.0,0.0,-6.0,-4.0,6003.0,52.0,182.0,28.0,261.0,25.0,17.31,3.02,2.58
2015/08/07,35.3,35.5,32.85,34.5,3108.0,106427.0,-3.2258,0.3422,1695.0,0.0,-172.0,2.0,-170.0,5730.0,284.0,555.0,75.0,606.0,420.0,16.75,2.93,2.67
2015/08/10,34.5,37.4,34.5,37.4,2333.0,84637.0,8.4058,0.2569,1434.0,0.0,75.0,8.0,83.0,5485.0,246.0,491.0,62.0,598.0,54.0,18.16,3.17,2.46
2015/08/11,38.4,38.9,37.5,37.5,2039.0,77635.0,0.2674,0.2245,1107.0,-14.0,0.0,-57.0,-71.0,5493.0,360.0,316.0,0.0,662.0,64.0,18.2,3.3,2.45
2015/08/12,37.5,37.7,37.0,37.55,989.0,37033.0,0.1333,0.1089,510.0,14.0,0.0,10.0,24.0,5440.0,95.0,145.0,40.0,664.0,42.0,17.97,3.31,2.45
2015/08/13,37.9,37.9,37.2,37.65,484.0,18156.0,0.2663,0.0533,339.0,0.0,-11.0,9.0,-2.0,5401.0,38.0,77.0,11.0,667.0,14.0,18.01,3.31,2.44
2015/08/14,38.1,38.8,38.1,38.5,1670.0,64414.0,2.2576,0.1839,971.0,-1.0,430.0,15.0,444.0,5394.0,213.0,219.0,6.0,686.0,25.0,18.42,3.39,2.39
2015/08/17,38.8,38.8,37.9,37.95,883.0,33777.0,-1.4286,0.0972,582.0,-3.0,80.0,11.0,88.0,5299.0,102.0,196.0,8.0,691.0,13.0,18.16,3.34,2.42
2015/08/18,38.3,38.6,37.75,37.85,571.0,21756.0,-0.2635,0.0629,374.0,-2.0,-15.0,-29.0,-46.0,5283.0,68.0,84.0,6.0,693.0,8.0,18.11,3.33,2.43
2015/08/19,38.4,38.5,37.85,38.1,1452.0,55517.0,0.6605,0.1599,983.0,-53.0,-40.0,113.0,20.0,5261.0,110.0,132.0,47.0,670.0,24.0,18.23,3.35,2.41
2015/08/20,38.1,39.2,37.65,39.1,1834.0,70851.0,2.6247,0.2019,1062.0,53.0,375.0,24.0,452.0,4942.0,110.0,406.0,90.0,608.0,28.0,18.71,3.44,2.35
2015/08/21,38.5,38.8,38.1,38.5,983.0,37813.0,-1.5345,0.1082,655.0,-2.0,-30.0,-77.0,-109.0,4942.0,116.0,113.0,64.0,568.0,24.0,18.42,3.39,2.39
2015/08/24,37.6,37.8,34.7,34.8,6218.0,219891.0,-9.6104,0.6846,2958.0,-544.0,-343.0,-2.0,-889.0,4981.0,626.0,587.0,285.0,283.0,0.0,16.65,3.06,2.64
2015/08/25,34.1,35.95,34.0,35.6,2615.0,92062.0,2.2989,0.2879,1442.0,493.0,-3.0,35.0,525.0,4779.0,196.0,398.0,75.0,302.0,94.0,17.03,3.13,2.58
2015/08/26,35.6,35.6,34.8,35.55,1410.0,49592.0,-0.1404,0.1552,762.0,45.0,-375.0,-17.0,-347.0,4784.0,121.0,107.0,38.0,264.0,0.0,17.01,3.13,2.59
2015/08/27,36.0,36.5,35.8,36.2,1340.0,48600.0,1.8284,0.1475,909.0,-11.0,0.0,-4.0,-15.0,4708.0,150.0,192.0,6.0,276.0,18.0,17.32,3.19,2.54
2015/08/28,36.8,37.0,35.7,36.2,2996.0,108311.0,0.0,0.3299,1459.0,-37.0,-1402.0,27.0,-1412.0,4570.0,103.0,239.0,2.0,276.0,2.0,17.32,3.19,2.54
2015/08/31,36.2,36.2,35.9,36.1,553.0,19938.0,-0.2762,0.0609,336.0,46.0,-3.0,-10.0,33.0,4604.0,71.0,37.0,13.0,266.0,3.0,17.27,3.18,2.55
2015/09/01,36.15,36.8,36.0,36.05,1011.0,36627.0,-0.1385,0.1113,520.0,16.0,-105.0,95.0,6.0,4698.0,150.0,56.0,6.0,287.0,27.0,17.25,3.17,2.55
2015/09/02,35.75,35.85,35.15,35.7,1506.0,53581.0,-0.9709,0.1658,788.0,-9.0,-445.0,2.0,-452.0,4831.0,178.0,45.0,35.0,252.0,0.0,17.08,3.14,2.58
2015/09/03,36.05,36.2,35.6,35.75,1211.0,43455.0,0.1401,0.1333,713.0,4.0,-250.0,19.0,-227.0,4912.0,210.0,129.0,10.0,270.0,28.0,17.11,3.15,2.57
2015/09/04,35.6,36.15,35.6,35.8,1184.0,42503.0,0.1399,0.1304,662.0,-52.0,-185.0,8.0,-229.0,4774.0,80.0,218.0,2.0,306.0,38.0,17.13,3.15,2.57
2015/09/07,35.8,36.3,35.8,36.05,1833.0,66173.0,0.6983,0.2018,1154.0,3.0,-665.0,291.0,-371.0,4920.0,239.0,93.0,12.0,329.0,35.0,17.25,3.17,2.55
2015/09/08,36.3,36.35,35.9,36.1,1442.0,52053.0,0.1387,0.1588,630.0,52.0,-435.0,82.0,-301.0,4933.0,149.0,136.0,9.0,325.0,5.0,17.27,3.18,2.55
2015/09/09,36.3,37.25,36.3,37.0,2468.0,90949.0,2.4931,0.2717,1251.0,2.0,0.0,113.0,115.0,4785.0,120.0,268.0,57.0,285.0,17.0,17.7,3.26,2.49
2015/09/10,37.4,37.45,36.9,37.05,1690.0,62805.0,0.1351,0.1861,995.0,0.0,30.0,11.0,41.0,4852.0,265.0,198.0,26.0,262.0,3.0,17.73,3.26,2.48
2015/09/11,37.1,37.8,37.1,37.1,1430.0,53551.0,0.135,0.1574,772.0,0.0,0.0,26.0,26.0,4779.0,139.0,211.0,1.0,282.0,21.0,17.75,3.27,2.48
2015/09/14,37.4,37.4,36.7,36.8,1466.0,54290.0,-0.8086,0.1614,719.0,-1.0,-307.0,54.0,-254.0,4855.0,162.0,86.0,10.0,273.0,1.0,17.61,3.24,2.5
2015/09/15,36.95,37.1,36.7,36.85,663.0,24504.0,0.1359,0.073,413.0,-1.0,0.0,-24.0,-25.0,4801.0,20.0,74.0,2.0,274.0,3.0,17.63,3.24,2.5
2015/09/16,37.1,37.4,37.1,37.15,1343.0,50062.0,0.8141,0.1479,776.0,-28.0,30.0,169.0,171.0,4715.0,61.0,147.0,24.0,250.0,0.0,17.78,3.27,2.48
2015/09/17,37.45,37.65,37.4,37.5,2075.0,77967.0,0.9421,0.2285,1212.0,-46.0,289.0,76.0,319.0,4649.0,125.0,191.0,3.0,251.0,4.0,17.94,3.3,2.45
2015/09/18,37.65,38.5,37.65,37.7,2705.0,103217.0,0.5333,0.2978,1392.0,-197.0,-20.0,38.0,-179.0,4604.0,223.0,268.0,10.0,271.0,30.0,18.04,3.32,2.44
2015/09/21,37.7,37.7,36.75,37.5,1355.0,50375.0,-0.5305,0.1492,708.0,263.0,10.0,-344.0,-71.0,4572.0,75.0,107.0,3.0,305.0,38.0,17.94,3.3,2.45
2015/09/22,37.7,38.2,37.6,37.9,1926.0,73139.0,1.0667,0.2121,1184.0,-43.0,0.0,45.0,2.0,4622.0,145.0,95.0,1.0,308.0,4.0,18.13,3.34,2.43
2015/09/23,37.5,37.7,37.05,37.2,1686.0,62980.0,-1.847,0.1856,1090.0,14.0,0.0,53.0,67.0,4607.0,87.0,102.0,8.0,292.0,16.0,17.8,3.27,2.47
2015/09/24,37.8,40.9,37.8,39.35,13210.0,526693.0,5.7796,1.4544,5726.0,-40.0,0.0,288.0,248.0,6793.0,2862.0,676.0,84.0,275.0,71.0,18.83,3.46,2.34
2015/09/25,40.0,40.0,38.25,38.6,3686.0,144018.0,-1.906,0.4058,1935.0,76.0,0.0,-471.0,-395.0,6454.0,756.0,1095.0,48.0,308.0,81.0,18.47,3.4,2.38
2015/09/30,38.85,39.75,38.5,39.35,3965.0,156040.0,1.943,0.4365,1886.0,3.0,1055.0,186.0,1244.0,5542.0,456.0,1368.0,12.0,319.0,23.0,18.83,3.46,2.34
2015/10/01,39.85,40.5,39.85,40.0,3866.0,155406.0,1.6518,0.4256,2123.0,-15.0,145.0,36.0,166.0,5925.0,961.0,566.0,82.0,255.0,18.0,19.14,3.52,2.3
2015/10/02,40.0,40.7,39.7,39.75,2651.0,106375.0,-0.625,0.2919,1574.0,-3.0,-10.0,-54.0,-67.0,5718.0,416.0,623.0,14.0,264.0,23.0,19.02,3.5,2.31
2015/10/05,40.2,40.9,39.8,40.5,3264.0,132572.0,1.8868,0.3594,1762.0,18.0,0.0,242.0,260.0,5494.0,516.0,740.0,71.0,205.0,12.0,19.38,3.57,2.27
2015/10/06,40.7,41.15,40.35,40.45,2473.0,100823.0,-0.1235,0.2723,1281.0,-26.0,500.0,-155.0,319.0,5241.0,323.0,576.0,3.0,225.0,24.0,19.35,3.56,2.27
2015/10/07,41.0,42.0,40.8,41.6,4993.0,207724.0,2.843,0.5497,2406.0,25.0,380.0,586.0,991.0,5508.0,932.0,665.0,34.0,236.0,45.0,19.9,3.66,2.21
2015/10/08,41.8,41.95,40.4,40.4,3016.0,123462.0,-2.8846,0.3321,1678.0,1.0,549.0,-418.0,132.0,5459.0,455.0,504.0,51.0,195.0,10.0,19.33,3.56,2.28
2015/10/12,41.0,41.5,40.65,40.9,2195.0,90197.0,1.2376,0.2417,1452.0,-2.0,200.0,236.0,434.0,5656.0,430.0,233.0,0.0,201.0,6.0,19.57,3.6,2.25
2015/10/13,41.3,41.35,40.6,41.0,2136.0,87532.0,0.2445,0.2352,1179.0,2.0,-166.0,203.0,39.0,6045.0,521.0,132.0,4.0,212.0,15.0,19.62,3.61,2.24
2015/10/14,40.9,41.6,39.85,40.75,4863.0,198969.0,-0.6098,0.5354,2422.0,0.0,730.0,116.0,846.0,5162.0,356.0,1239.0,20.0,223.0,31.0,19.5,3.59,2.26
2015/10/15,40.75,41.2,40.65,40.85,2035.0,83236.0,0.2454,0.2241,1038.0,0.0,-123.0,-261.0,-384.0,5139.0,228.0,251.0,13.0,214.0,4.0,19.55,3.6,2.25
2015/10/16,41.0,41.1,40.7,40.8,1087.0,44446.0,-0.1224,0.1197,501.0,-29.0,0.0,-55.0,-84.0,5035.0,152.0,256.0,6.0,237.0,30.0,19.52,3.59,2.25
2015/10/19,41.1,41.3,40.6,40.6,989.0,40444.0,-0.4902,0.1089,606.0,17.0,0.0,-71.0,-54.0,5026.0,113.0,122.0,14.0,224.0,1.0,19.43,3.57,2.27
2015/10/20,40.8,41.0,40.7,40.85,1189.0,48608.0,0.6158,0.1309,471.0,12.0,0.0,-79.0,-67.0,4959.0,143.0,210.0,1.0,223.0,0.0,19.55,3.6,2.25
2015/10/21,40.85,41.0,40.5,40.55,784.0,31925.0,-0.7344,0.0863,435.0,-20.0,0.0,-58.0,-78.0,4882.0,67.0,144.0,8.0,215.0,0.0,19.4,3.57,2.27
2015/10/22,41.0,41.5,40.55,41.35,2105.0,86478.0,1.9729,0.2318,1056.0,17.0,253.0,475.0,745.0,4888.0,297.0,291.0,8.0,214.0,7.0,19.78,3.64,2.22
2015/10/23,41.6,41.65,40.65,40.65,2392.0,98247.0,-1.6929,0.2634,1344.0,-40.0,65.0,-105.0,-80.0,4660.0,268.0,496.0,6.0,210.0,2.0,19.45,3.58,2.26
2015/10/26,41.0,41.5,40.9,41.3,1677.0,69187.0,1.599,0.1846,922.0,11.0,0.0,154.0,165.0,4630.0,262.0,292.0,19.0,203.0,12.0,19.76,3.64,2.23
2015/10/27,41.5,41.55,40.9,41.2,1189.0,48899.0,-0.2421,0.1309,578.0,0.0,-125.0,-276.0,-401.0,4654.0,181.0,157.0,12.0,190.0,0.0,19.71,3.63,2.23
2015/10/28,41.5,43.0,41.2,41.85,4335.0,182880.0,1.5777,0.4773,2057.0,12.0,105.0,728.0,845.0,4633.0,716.0,737.0,0.0,205.0,15.0,20.02,3.68,2.2
2015/10/29,42.0,42.0,41.0,41.3,1701.0,70375.0,-1.3142,0.1873,906.0,9.0,-86.0,-524.0,-601.0,4622.0,260.0,271.0,8.0,199.0,2.0,19.76,3.64,2.23
2015/10/30,41.6,41.7,41.05,41.3,746.0,30859.0,0.0,0.0821,446.0,1.0,0.0,14.0,15.0,4549.0,60.0,133.0,1.0,199.0,1.0,19.76,3.64,2.23
2015/11/02,41.7,41.7,40.75,40.9,1673.0,68538.0,-0.9685,0.1842,1171.0,0.0,6.0,-56.0,-50.0,4601.0,189.0,137.0,0.0,200.0,1.0,19.57,3.6,2.25
