年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/10/03,26.45,26.85,26.4,26.6,4857.0,129381.0,0.0,0.1193,2703.0,258.0,-53.0,-5.0,200.0,35033.0,114.0,91.0,30.0,1947.0,46.0,12.31,1.13,3.87
2023/10/04,26.35,26.4,26.05,26.1,11434.0,298873.0,-1.8797,0.2808,6732.0,-4493.0,4.0,-223.0,-4712.0,35010.0,458.0,444.0,130.0,1875.0,58.0,12.08,1.11,3.95
2023/10/05,26.15,26.5,26.15,26.4,5396.0,142379.0,1.1494,0.1325,2916.0,1308.0,5.0,-22.0,1291.0,34898.0,61.0,172.0,55.0,1832.0,12.0,12.22,1.12,3.9
2023/10/06,26.45,26.6,26.35,26.5,4251.0,112561.0,0.3788,0.1044,2139.0,1608.0,24.0,86.0,1718.0,34739.0,78.0,130.0,31.0,1825.0,24.0,12.27,1.13,3.89
2023/10/11,26.85,27.25,26.7,27.05,16224.0,438450.0,2.0755,0.3985,6070.0,4251.0,-43.0,269.0,4477.0,35039.0,859.0,555.0,180.0,1678.0,33.0,12.52,1.15,3.81
2023/10/12,27.25,27.6,27.05,27.55,11210.0,307313.0,1.8484,0.2753,5501.0,3816.0,13.0,189.0,4018.0,34503.0,299.0,833.0,80.0,1707.0,109.0,12.75,1.17,3.74
2023/10/13,27.55,27.9,27.3,27.7,10471.0,289750.0,0.5445,0.2572,5221.0,898.0,-130.0,10.0,778.0,34362.0,597.0,730.0,24.0,1794.0,111.0,12.82,1.18,3.72
2023/10/16,27.8,28.45,27.3,27.35,23926.0,667219.0,-1.2635,0.5876,11255.0,-874.0,-180.0,-10.0,-1065.0,34795.0,1326.0,885.0,263.0,1709.0,178.0,12.66,1.16,3.77
2023/10/17,27.6,28.35,27.55,27.85,21431.0,601001.0,1.8282,0.5264,10823.0,2431.0,-477.0,249.0,2202.0,34238.0,831.0,1388.0,130.0,1814.0,235.0,12.89,1.18,3.7
2023/10/18,27.8,27.8,27.35,27.5,13061.0,360453.0,-1.2567,0.3208,6881.0,-6165.0,-63.0,286.0,-5942.0,34845.0,1048.0,438.0,70.0,1778.0,34.0,12.73,1.17,3.75
2023/10/19,27.35,27.6,27.1,27.35,10163.0,277805.0,-0.5455,0.2496,5113.0,-1651.0,-796.0,-82.0,-2530.0,35044.0,490.0,284.0,119.0,1677.0,18.0,12.66,1.16,3.77
2023/10/20,27.65,28.3,27.3,27.3,24800.0,684140.0,-0.1828,0.6091,10184.0,-8494.0,-657.0,18.0,-9132.0,36229.0,1603.0,415.0,63.0,1670.0,56.0,12.64,1.16,3.77
2023/10/23,27.05,27.1,26.65,26.65,11869.0,318253.0,-2.381,0.2915,5911.0,-3978.0,-360.0,-196.0,-4533.0,36396.0,660.0,493.0,95.0,1633.0,58.0,12.34,1.13,3.86
2023/10/24,26.55,26.9,26.25,26.85,9790.0,260207.0,0.7505,0.2404,4782.0,-1121.0,-110.0,261.0,-970.0,36433.0,271.0,230.0,99.0,1615.0,81.0,12.43,1.14,3.84
2023/10/25,26.9,28.15,26.7,27.5,20642.0,570142.0,2.4209,0.507,8706.0,3298.0,447.0,138.0,3883.0,39583.0,4303.0,1153.0,368.0,1406.0,159.0,12.73,1.17,3.75
2023/10/26,27.15,27.45,26.8,26.8,11399.0,308594.0,-2.5455,0.28,5895.0,-3906.0,-89.0,-370.0,-4365.0,41036.0,1595.0,142.0,169.0,1254.0,17.0,12.41,1.14,3.84
2023/10/27,26.9,27.0,26.6,26.65,6202.0,165891.0,-0.5597,0.1523,3069.0,-2748.0,682.0,-68.0,-2133.0,40087.0,399.0,309.0,53.0,1250.0,49.0,12.34,1.13,3.86
