年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/03/09,65.4,65.9,63.0,63.2,8857.0,570599.0,-2.7692,5.3856,4478.0,-279.0,0.0,0.0,-279.0,22005.0,3169.0,2164.0,137.0,10789.0,1080.0,0.0,3.48,0.0
2011/03/10,63.2,65.0,62.0,62.2,10729.0,680520.0,-1.5823,6.5239,5067.0,-606.0,0.0,-3.0,-609.0,22237.0,3272.0,2756.0,51.0,11086.0,649.0,0.0,3.43,0.0
2011/03/11,61.5,62.1,60.2,61.7,5535.0,339157.0,-0.8039,3.3656,2823.0,902.0,0.0,0.0,902.0,21779.0,1257.0,1684.0,163.0,10863.0,0.0,0.0,3.4,0.0
2011/03/14,61.7,62.7,60.3,60.5,5975.0,366352.0,-1.9449,3.6331,3017.0,-99.0,0.0,2.0,-97.0,21988.0,1838.0,1619.0,237.0,11435.0,834.0,0.0,3.33,0.0
2011/03/15,60.5,62.0,56.5,58.0,8618.0,514472.0,-4.1322,4.2821,4431.0,-49.0,0.0,1.0,-48.0,21784.0,3119.0,3295.0,30.0,12130.0,755.0,0.0,3.19,0.0
2011/03/16,60.5,62.0,59.5,62.0,9238.0,564408.0,6.8966,4.5901,4070.0,772.0,0.0,2.0,774.0,21773.0,3274.0,3040.0,3.0,12398.0,623.0,0.0,3.41,0.0
2011/03/17,62.9,65.9,62.9,65.0,21103.0,1362489.0,4.8387,10.4855,10240.0,1059.0,0.0,1.0,1060.0,22188.0,6047.0,5607.0,11.0,13085.0,723.0,0.0,3.58,0.0
2011/03/18,65.5,65.9,63.2,64.6,9462.0,611321.0,-0.6154,4.7014,4976.0,-147.0,0.0,44.0,-103.0,22488.0,4144.0,3842.0,31.0,13328.0,274.0,0.0,3.56,0.0
2011/03/21,63.6,63.6,62.2,63.4,13761.0,867305.0,-1.8576,6.8375,4756.0,-5838.0,0.0,-647.0,-6485.0,24861.0,4377.0,2004.0,2699.0,6883.0,0.0,0.0,4.27,0.0
2011/03/22,63.2,64.0,62.6,62.9,8604.0,543784.0,-0.7886,4.2751,4056.0,-53.0,0.0,-342.0,-395.0,25830.0,3488.0,2518.0,331.0,5926.0,54.0,0.0,4.24,0.0
2011/03/23,62.9,64.3,62.2,62.6,8904.0,561494.0,-0.4769,4.4242,3660.0,-2268.0,0.0,-465.0,-2733.0,26639.0,2792.0,1982.0,1751.0,4118.0,13.0,0.0,4.22,0.0
2011/03/24,63.0,63.3,60.5,60.8,9646.0,592069.0,-2.8754,4.7929,4047.0,-2635.0,0.0,-474.0,-3109.0,26657.0,2837.0,2813.0,2155.0,1871.0,0.0,0.0,4.1,0.0
2011/03/25,60.8,60.8,58.8,59.0,9414.0,559408.0,-2.9605,4.6776,3933.0,-1566.0,186.0,-639.0,-2019.0,26450.0,2552.0,2708.0,1784.0,67.0,4.0,0.0,3.98,0.0
2011/03/28,58.8,60.8,58.6,59.6,5789.0,348023.0,1.0169,2.8764,3345.0,87.0,0.0,-252.0,-165.0,26647.0,1917.0,1720.0,17.0,200.0,150.0,0.0,4.02,0.0
2011/03/29,60.0,60.5,59.1,59.4,2391.0,142629.0,-0.3356,1.188,1470.0,1.0,66.0,0.0,67.0,26580.0,740.0,807.0,39.0,166.0,5.0,0.0,4.0,0.0
2011/03/30,60.0,60.8,59.7,60.2,3752.0,226315.0,1.3468,1.8643,2012.0,44.0,0.0,151.0,195.0,26465.0,1309.0,1419.0,17.0,199.0,55.0,0.0,4.06,0.0
2011/03/31,60.5,60.6,59.3,59.5,2407.0,143915.0,-1.1628,1.196,1333.0,-104.0,100.0,9.0,5.0,26337.0,892.0,1018.0,15.0,185.0,1.0,0.0,4.01,0.0
2011/04/01,59.8,60.7,59.7,60.7,3542.0,213674.0,2.0168,1.7599,1863.0,-31.0,80.0,207.0,256.0,26515.0,1258.0,1064.0,14.0,186.0,15.0,0.0,3.9,0.0
2011/04/06,61.5,61.9,60.3,60.7,4130.0,251576.0,0.0,2.0521,2071.0,13.0,0.0,200.0,213.0,27072.0,1534.0,977.0,96.0,102.0,12.0,25.5,3.9,0.0
2011/04/07,61.3,63.0,61.2,62.5,8777.0,547073.0,2.9654,4.3611,4625.0,1244.0,800.0,160.0,2204.0,26404.0,2273.0,2933.0,26.0,128.0,52.0,26.26,4.01,0.0
2011/04/08,63.0,63.1,61.7,61.8,3852.0,239888.0,-1.12,1.914,2118.0,-52.0,0.0,243.0,191.0,25883.0,1276.0,1790.0,37.0,111.0,21.0,25.97,3.97,0.0
2011/04/11,62.0,62.6,61.4,61.7,2661.0,164934.0,-0.1618,1.3222,1503.0,-30.0,0.0,0.0,-30.0,25915.0,917.0,885.0,14.0,103.0,6.0,25.92,3.96,0.0
2011/04/12,61.7,61.7,57.4,57.8,7831.0,456445.0,-6.3209,3.891,4192.0,192.0,0.0,-180.0,12.0,24560.0,2069.0,3371.0,89.0,15.0,1.0,24.29,3.71,0.0
2011/04/13,57.2,58.4,56.0,58.4,3777.0,215983.0,1.0381,1.8767,2344.0,261.0,0.0,4.0,265.0,24564.0,1107.0,1100.0,1.0,15.0,1.0,24.54,3.75,0.0
2011/04/14,58.4,59.4,57.9,58.5,3975.0,233252.0,0.1712,1.9751,2287.0,-792.0,0.0,-466.0,-1258.0,25240.0,1462.0,779.0,10.0,5.0,0.0,24.58,3.75,0.0
2011/04/15,58.3,58.3,56.0,56.0,3758.0,213466.0,-4.2735,1.8673,2322.0,-204.0,0.0,-2.0,-206.0,24674.0,956.0,1520.0,5.0,0.0,0.0,23.53,3.59,0.0
2011/04/18,56.5,56.5,52.2,52.6,4387.0,234689.0,-6.0714,2.1798,2522.0,193.0,0.0,-241.0,-48.0,23049.0,0.0,1604.0,0.0,0.0,0.0,22.1,3.38,0.0
2011/04/19,51.3,54.6,51.3,54.3,2666.0,141617.0,3.2319,1.3247,1707.0,165.0,0.0,-6.0,159.0,22493.0,0.0,541.0,0.0,0.0,0.0,22.82,3.49,0.0
2011/04/20,54.8,55.0,53.5,53.7,1995.0,107806.0,-1.105,0.9913,1299.0,-150.0,0.0,9.0,-141.0,22268.0,0.0,215.0,0.0,0.0,0.0,22.56,3.45,0.0
2011/04/21,54.6,55.5,54.5,54.5,2691.0,147814.0,1.4898,1.3371,1732.0,52.0,0.0,0.0,52.0,22998.0,997.0,266.0,0.0,53.0,53.0,22.9,3.5,0.0
2011/04/22,54.7,56.5,54.3,55.5,3440.0,192064.0,1.8349,1.7092,2158.0,-36.0,0.0,20.0,-16.0,23194.0,1089.0,893.0,36.0,28.0,11.0,23.32,3.56,0.0
2011/04/25,55.5,56.3,55.0,55.0,1655.0,91775.0,-0.9009,0.8223,923.0,-14.0,0.0,27.0,13.0,23394.0,623.0,423.0,10.0,31.0,13.0,23.11,3.53,0.0
2011/04/26,58.8,58.8,57.6,58.3,7419.0,433759.0,6.0,3.6863,3142.0,991.0,0.0,-2.0,989.0,24024.0,1972.0,1340.0,9.0,615.0,593.0,24.5,3.74,0.0
2011/04/27,60.0,60.0,58.1,58.2,4637.0,272510.0,-0.1715,2.304,2418.0,1.0,22.0,0.0,23.0,23887.0,1528.0,1665.0,83.0,670.0,138.0,24.45,3.74,0.0
2011/04/28,58.3,59.1,57.1,57.3,2855.0,165627.0,-1.5464,1.4186,1706.0,-65.0,0.0,-8.0,-73.0,23988.0,959.0,858.0,120.0,575.0,25.0,24.08,3.68,0.0
2011/04/29,57.0,57.3,55.0,55.3,3375.0,188996.0,-3.4904,1.677,1892.0,-131.0,0.0,29.0,-102.0,23637.0,955.0,1300.0,487.0,96.0,8.0,23.24,2.0,0.0
2011/05/03,55.0,55.0,51.8,52.3,3577.0,188131.0,-5.425,1.7773,1839.0,29.0,0.0,32.0,61.0,23193.0,1000.0,1443.0,78.0,18.0,0.0,16.14,1.89,0.0
2011/05/04,51.5,53.8,51.5,53.3,4008.0,212437.0,1.912,1.9915,2390.0,-909.0,0.0,-6.0,-915.0,23602.0,1067.0,649.0,7.0,54.0,43.0,16.45,1.93,0.0
2011/05/05,53.2,53.4,52.1,52.3,3795.0,199898.0,-1.8762,1.8856,1902.0,-99.0,-200.0,-87.0,-386.0,23641.0,1089.0,1030.0,14.0,40.0,0.0,16.14,1.89,0.0
2011/05/06,52.1,53.0,51.8,52.2,2713.0,141740.0,-0.1912,1.348,1314.0,46.0,0.0,-121.0,-75.0,23980.0,965.0,615.0,2.0,47.0,10.0,16.11,1.89,2.15
2011/05/09,52.0,52.0,50.2,50.4,4855.0,246262.0,-3.4483,2.4123,2501.0,-884.0,-270.0,-187.0,-1341.0,24374.0,1253.0,840.0,11.0,36.0,0.0,15.56,1.82,2.22
2011/05/10,50.0,51.8,50.0,50.6,4650.0,237343.0,0.3968,2.3105,2488.0,49.0,0.0,-9.0,40.0,24590.0,982.0,763.0,0.0,57.0,21.0,15.62,1.83,2.21
2011/05/11,51.0,51.2,50.0,50.0,2819.0,142243.0,-1.1858,1.4007,1418.0,-18.0,-600.0,32.0,-586.0,24661.0,706.0,632.0,3.0,130.0,76.0,15.43,1.81,2.24
2011/05/12,49.7,50.5,49.6,49.8,4041.0,202465.0,-0.4,2.0079,1905.0,-24.0,1.0,-1.0,-24.0,25248.0,1159.0,569.0,5.0,150.0,25.0,15.37,1.8,2.25
2011/05/13,50.0,51.9,50.0,51.0,5831.0,298938.0,2.4096,2.8973,3179.0,80.0,0.0,0.0,80.0,25433.0,1497.0,1280.0,22.0,253.0,125.0,15.74,1.85,2.2
2011/05/16,50.8,50.8,49.0,49.0,3086.0,153023.0,-3.9216,1.5334,1698.0,-19.0,0.0,-29.0,-48.0,25011.0,660.0,1082.0,33.0,220.0,0.0,15.12,1.77,2.29
2011/05/17,48.5,49.35,48.5,48.6,3131.0,153379.0,-0.8163,1.5557,1605.0,43.0,0.0,-7.0,36.0,25312.0,905.0,578.0,40.0,582.0,402.0,15.0,1.76,2.3
2011/05/18,48.6,49.15,47.5,47.9,2877.0,138663.0,-1.4403,1.4295,1559.0,118.0,0.0,19.0,137.0,25224.0,743.0,801.0,3.0,718.0,139.0,14.78,1.73,2.34
2011/05/19,48.5,49.0,47.8,48.0,2097.0,101247.0,0.2088,1.0419,1215.0,7.0,0.0,0.0,7.0,25321.0,634.0,507.0,25.0,765.0,72.0,14.81,1.74,2.33
2011/05/20,48.5,48.5,44.65,44.75,6056.0,275835.0,-6.7708,3.0091,3054.0,-1426.0,0.0,-3.0,-1429.0,25115.0,1426.0,1581.0,10.0,761.0,6.0,13.81,1.62,2.5
2011/05/23,43.75,43.75,41.65,41.65,6023.0,252439.0,-6.9274,2.9927,2872.0,-1047.0,-352.0,30.0,-1369.0,24953.0,1966.0,2039.0,16.0,745.0,0.0,12.85,1.51,2.69
2011/05/24,40.05,41.6,40.05,41.05,3236.0,132322.0,-1.4406,1.6079,1762.0,198.0,0.0,1.0,199.0,25144.0,1422.0,1142.0,38.0,707.0,0.0,12.67,1.49,2.73
2011/05/25,41.4,42.3,41.15,41.5,2619.0,109434.0,1.0962,1.3013,1607.0,-45.0,0.0,3.0,-42.0,24588.0,685.0,982.0,5.0,787.0,85.0,12.81,1.5,2.7
2011/05/26,42.0,44.4,41.35,44.4,4566.0,195633.0,6.988,2.2687,2392.0,-118.0,0.0,-15.0,-133.0,24519.0,1582.0,1637.0,33.0,870.0,116.0,13.7,1.61,2.52
2011/05/27,45.0,45.45,44.0,44.4,7389.0,331827.0,0.0,3.6714,4165.0,-399.0,0.0,0.0,-399.0,24152.0,2046.0,2338.0,25.0,1147.0,302.0,13.7,1.61,2.52
2011/05/30,45.0,46.1,44.5,45.5,3927.0,179007.0,2.4775,1.9512,2369.0,-126.0,257.0,9.0,140.0,24175.0,1113.0,1080.0,9.0,1245.0,107.0,14.04,1.65,2.46
2011/05/31,46.0,48.0,45.4,47.2,7057.0,332231.0,3.7363,3.5064,4094.0,51.0,0.0,50.0,101.0,24320.0,2101.0,1951.0,82.0,1328.0,171.0,14.57,1.71,2.37
2011/06/01,47.6,47.7,46.1,46.1,4204.0,196228.0,-2.3305,2.0889,2384.0,-41.0,0.0,-12.0,-53.0,24588.0,1404.0,1133.0,164.0,1214.0,50.0,14.23,1.67,2.43
2011/06/02,45.0,45.5,44.8,44.85,2882.0,129970.0,-2.7115,1.432,1564.0,162.0,123.0,-12.0,273.0,24478.0,981.0,1069.0,44.0,1170.0,0.0,13.84,1.62,2.5
2011/06/03,44.3,46.2,44.3,45.5,3890.0,177251.0,1.4493,1.9328,2214.0,-23.0,0.0,-30.0,-53.0,24774.0,1226.0,929.0,28.0,1380.0,238.0,14.04,1.65,2.46
2011/06/07,44.0,44.5,43.5,44.4,2693.0,118862.0,-2.4176,1.3381,1511.0,-6.0,0.0,-19.0,-25.0,24832.0,891.0,799.0,399.0,981.0,0.0,13.7,1.61,2.52
2011/06/08,44.2,45.1,44.0,44.1,2218.0,98944.0,-0.6757,1.1021,1378.0,64.0,0.0,0.0,64.0,25249.0,918.0,494.0,37.0,975.0,31.0,13.61,1.6,2.54
2011/06/09,44.4,44.8,44.3,44.5,1413.0,62987.0,0.907,0.7021,944.0,-21.0,0.0,0.0,-21.0,25238.0,430.0,439.0,16.0,991.0,32.0,13.73,1.61,2.52
2011/06/10,44.6,44.9,43.3,43.3,2160.0,94618.0,-2.6966,1.0732,1261.0,-364.0,0.0,0.0,-364.0,25089.0,707.0,855.0,225.0,766.0,0.0,13.36,1.57,2.59
2011/06/13,43.05,44.3,43.05,43.3,1540.0,67261.0,0.0,0.7652,1007.0,-46.0,0.0,-30.0,-76.0,25153.0,475.0,375.0,47.0,729.0,10.0,13.36,1.57,2.59
2011/06/14,43.95,45.3,43.55,44.75,2941.0,131803.0,3.3487,1.4613,1808.0,-58.0,230.0,-15.0,157.0,25508.0,1095.0,739.0,19.0,768.0,58.0,13.81,1.62,2.5
2011/06/15,45.25,46.55,45.1,46.2,5798.0,266451.0,3.2402,2.8809,3361.0,-92.0,18.0,0.0,-74.0,25509.0,1755.0,1750.0,175.0,658.0,65.0,14.26,1.67,2.42
2011/06/16,45.8,46.8,45.3,45.4,3851.0,177732.0,-1.7316,1.9135,2343.0,-66.0,20.0,0.0,-46.0,25568.0,1333.0,1271.0,65.0,601.0,8.0,14.01,1.64,2.47
2011/06/17,45.7,46.7,45.2,45.6,3692.0,169829.0,0.4405,1.8345,2191.0,-41.0,0.0,0.0,-41.0,25610.0,1355.0,1313.0,12.0,603.0,15.0,14.07,1.65,2.46
2011/06/20,46.0,46.5,43.5,43.55,3969.0,178686.0,-4.4956,1.9721,2101.0,-281.0,0.0,0.0,-281.0,25362.0,1628.0,1876.0,200.0,404.0,1.0,13.44,1.58,2.57
2011/06/21,44.0,44.35,42.0,43.6,2436.0,104893.0,0.1148,1.2104,1470.0,20.0,1.0,10.0,31.0,25157.0,1021.0,1219.0,69.0,352.0,17.0,13.46,1.58,2.57
2011/06/22,44.3,44.5,43.65,43.65,1719.0,75791.0,0.1147,0.8541,1103.0,3.0,0.0,0.0,3.0,25167.0,683.0,654.0,20.0,335.0,9.0,13.47,1.58,2.57
2011/06/23,43.15,43.45,42.5,42.65,1718.0,73700.0,-2.291,0.8536,838.0,160.0,0.0,0.0,160.0,25055.0,584.0,688.0,34.0,301.0,0.0,13.16,1.54,2.63
2011/06/24,42.1,43.2,42.1,42.75,1086.0,46377.0,0.2345,0.5396,673.0,121.0,0.0,-2.0,119.0,24997.0,286.0,343.0,2.0,332.0,33.0,13.19,1.55,2.62
2011/06/27,42.7,45.7,42.3,45.7,3749.0,167846.0,6.9006,1.8628,1963.0,129.0,-23.0,-6.0,100.0,25110.0,1239.0,1125.0,40.0,341.0,49.0,14.1,1.65,2.45
2011/06/28,46.1,46.1,45.05,45.2,2780.0,126590.0,-1.0941,1.3813,1598.0,-98.0,21.0,6.0,-71.0,25412.0,1180.0,876.0,24.0,317.0,0.0,13.95,1.64,2.48
2011/06/29,45.8,47.25,45.6,46.1,5351.0,249424.0,1.9912,2.6588,3085.0,152.0,0.0,-2.0,150.0,25502.0,1919.0,1829.0,5.0,362.0,50.0,14.23,1.67,2.43
2011/06/30,46.35,46.8,45.8,46.0,2087.0,96573.0,-0.2169,1.037,1246.0,-3.0,0.0,0.0,-3.0,25383.0,765.0,879.0,21.0,348.0,7.0,14.2,1.66,2.43
2011/07/01,46.55,46.9,45.7,45.75,2561.0,118359.0,-0.5435,1.2725,1480.0,-20.0,0.0,0.0,-20.0,25327.0,909.0,962.0,39.0,311.0,2.0,14.12,1.66,2.45
2011/07/04,45.8,46.05,44.9,44.9,2190.0,99009.0,-1.8579,1.0882,1216.0,-25.0,0.0,-30.0,-55.0,25172.0,896.0,1051.0,95.0,216.0,0.0,13.86,1.63,2.49
2011/07/05,44.9,46.3,44.6,45.25,2169.0,98965.0,0.7795,1.0777,1376.0,23.0,0.0,-6.0,17.0,25217.0,800.0,755.0,12.0,221.0,17.0,13.97,1.64,2.48
2011/07/06,45.5,45.8,44.85,44.9,1481.0,66940.0,-0.7735,0.7359,861.0,-141.0,0.0,0.0,-141.0,25130.0,514.0,601.0,9.0,212.0,0.0,13.86,1.63,2.49
2011/07/07,44.9,46.0,44.9,45.55,2621.0,119398.0,1.4477,1.3023,1404.0,21.0,0.0,5.0,26.0,25278.0,931.0,781.0,8.0,207.0,3.0,14.06,1.65,2.46
2011/07/08,46.0,46.3,44.3,44.3,2133.0,95668.0,-2.7442,1.0598,1297.0,-51.0,0.0,0.0,-51.0,25181.0,745.0,839.0,5.0,202.0,0.0,13.67,1.6,2.53
2011/07/11,44.0,44.9,43.0,43.0,1565.0,68154.0,-2.9345,0.7776,901.0,-94.0,0.0,0.0,-94.0,24876.0,385.0,687.0,62.0,140.0,0.0,13.27,1.56,2.6
2011/07/12,42.05,42.85,40.0,40.0,3973.0,161106.0,-6.9767,1.9741,2047.0,-69.0,-165.0,0.0,-234.0,23883.0,918.0,1835.0,19.0,121.0,0.0,12.35,1.45,2.8
2011/07/13,39.5,39.6,37.2,37.3,4047.0,154673.0,-6.75,2.0109,2159.0,39.0,-395.0,0.0,-356.0,23246.0,1359.0,1973.0,4.0,117.0,0.0,11.51,1.35,3.0
2011/07/14,37.6,38.8,36.1,37.6,3344.0,125677.0,0.8043,1.6615,1900.0,-617.0,-193.0,0.0,-810.0,23411.0,1066.0,861.0,0.0,125.0,8.0,11.6,1.36,2.98
2011/07/15,38.0,38.6,37.3,38.3,1545.0,59056.0,1.8617,0.7677,989.0,58.0,0.0,0.0,58.0,23483.0,439.0,352.0,46.0,101.0,22.0,11.82,1.39,2.92
2011/07/18,38.5,38.85,37.6,37.8,1008.0,38446.0,-1.3055,0.5008,657.0,22.0,1.0,0.0,23.0,23380.0,282.0,336.0,6.0,115.0,20.0,11.67,1.37,2.96
2011/07/19,37.8,38.75,37.8,38.3,1160.0,44502.0,1.3228,0.5764,732.0,249.0,0.0,0.0,249.0,23199.0,224.0,383.0,33.0,115.0,33.0,11.82,1.39,2.92
2011/07/20,39.25,39.6,38.55,39.0,1668.0,65339.0,1.8277,0.8288,1066.0,308.0,0.0,100.0,408.0,23082.0,359.0,475.0,20.0,98.0,3.0,12.04,1.41,2.87
2011/07/21,39.1,39.95,39.1,39.5,1907.0,75672.0,1.2821,0.9475,1246.0,357.0,0.0,0.0,357.0,23149.0,581.0,506.0,24.0,75.0,1.0,12.19,1.43,2.84
2011/07/22,40.0,40.15,39.0,39.1,1528.0,60050.0,-1.0127,0.7592,878.0,-15.0,0.0,0.0,-15.0,23320.0,486.0,305.0,51.0,24.0,0.0,12.07,1.42,2.86
2011/07/25,39.4,39.4,37.65,37.75,1509.0,57745.0,-3.4527,0.7498,856.0,16.0,-1.0,0.0,15.0,23311.0,445.0,454.0,18.0,0.0,0.0,11.65,1.37,2.97
2011/07/26,36.2,38.0,36.2,37.35,1422.0,52894.0,-1.0596,0.7066,918.0,-41.0,0.0,0.0,-41.0,23030.0,0.0,221.0,0.0,0.0,0.0,11.53,1.35,3.0
2011/07/27,36.6,38.2,36.5,37.95,1627.0,61420.0,1.6064,0.8084,967.0,161.0,0.0,-104.0,57.0,22814.0,0.0,216.0,0.0,0.0,0.0,11.71,1.37,2.95
2011/07/28,37.0,37.55,36.75,36.75,2217.0,82309.0,-3.1621,1.1016,1245.0,28.0,0.0,0.0,28.0,22421.0,0.0,390.0,0.0,0.0,0.0,11.34,1.33,3.05
2011/07/29,36.2,36.3,35.5,35.5,1892.0,67672.0,0.4789,0.9289,1128.0,-18.0,0.0,0.0,-18.0,22726.0,540.0,230.0,0.0,130.0,130.0,11.09,1.3,3.15
2011/08/01,35.7,36.1,34.8,35.0,1296.0,46005.0,-1.4085,0.6363,752.0,-13.0,-90.0,0.0,-103.0,22752.0,290.0,251.0,40.0,125.0,35.0,10.94,1.28,3.2
2011/08/02,36.0,36.8,36.0,36.4,3081.0,112080.0,4.0,1.5127,1867.0,-7.0,0.0,0.0,-7.0,23276.0,955.0,409.0,31.0,264.0,170.0,11.38,1.33,3.08
2011/08/03,35.95,35.95,34.8,35.6,2353.0,83352.0,-2.1978,1.1553,1295.0,-64.0,1.0,0.0,-63.0,23132.0,573.0,695.0,43.0,221.0,0.0,11.13,1.3,3.15
2011/08/04,36.0,36.8,35.55,35.7,2344.0,84673.0,0.2809,1.1509,1504.0,-195.0,2.0,0.0,-193.0,23291.0,598.0,423.0,25.0,256.0,60.0,11.16,1.31,3.14
2011/08/05,33.25,33.9,33.25,33.25,2015.0,67044.0,-6.8627,0.9893,941.0,-56.0,1.0,-4.0,-59.0,22719.0,673.0,1189.0,13.0,243.0,0.0,10.39,1.22,3.37
2011/08/08,31.0,32.0,30.95,30.95,2206.0,68545.0,-6.9173,1.0831,868.0,17.0,1.0,0.0,18.0,22432.0,1095.0,1268.0,21.0,222.0,0.0,9.67,1.13,3.62
2011/08/09,28.8,29.9,28.8,28.8,4711.0,136415.0,-6.9467,2.313,1671.0,5.0,2.0,0.0,7.0,20756.0,1615.0,3065.0,73.0,149.0,0.0,9.0,1.05,3.89
2011/08/10,30.2,30.8,29.6,30.8,3840.0,116450.0,6.9444,1.8854,1810.0,384.0,0.0,0.0,384.0,20629.0,1002.0,1037.0,22.0,211.0,84.0,9.63,1.13,3.64
2011/08/11,28.95,32.5,28.9,32.15,4910.0,152225.0,4.3831,2.4107,2617.0,33.0,3.0,0.0,36.0,20935.0,1518.0,1181.0,8.0,233.0,30.0,10.05,1.18,3.48
2011/08/12,32.65,32.9,31.2,31.25,3249.0,104420.0,-2.7994,1.5952,1583.0,-202.0,0.0,0.0,-202.0,20538.0,1048.0,1099.0,8.0,246.0,21.0,9.77,1.14,3.58
2011/08/15,31.5,31.9,30.8,31.2,1397.0,43777.0,-0.16,0.6859,732.0,53.0,0.0,0.0,53.0,20586.0,473.0,415.0,10.0,308.0,72.0,9.75,1.14,3.59
2011/08/16,32.0,32.8,31.8,31.8,2500.0,80473.0,1.9231,1.2275,1446.0,95.0,9.0,0.0,104.0,20635.0,725.0,647.0,3.0,363.0,58.0,9.94,1.16,3.52
2011/08/17,31.8,31.8,31.0,31.1,1146.0,35807.0,-2.2013,0.5627,704.0,-21.0,0.0,0.0,-21.0,20675.0,444.0,400.0,19.0,344.0,0.0,9.72,1.14,3.6
2011/08/18,30.0,30.3,28.95,28.95,3972.0,116027.0,-6.9132,1.9502,1851.0,-390.0,1.0,0.0,-389.0,20495.0,1208.0,1378.0,32.0,310.0,0.0,9.05,1.06,3.87
2011/08/19,27.0,27.35,26.95,26.95,2438.0,65892.0,-6.9085,1.197,1172.0,315.0,0.0,0.0,315.0,20227.0,706.0,829.0,49.0,261.0,0.0,8.42,0.99,4.16
2011/08/22,25.2,26.7,25.1,25.1,3448.0,87779.0,-6.8646,1.6929,1561.0,53.0,0.0,0.0,53.0,19754.0,1279.0,1619.0,6.0,255.0,0.0,7.84,0.92,4.46
2011/08/23,25.7,26.8,25.3,26.75,4223.0,110990.0,6.5737,2.0734,2049.0,-1078.0,0.0,0.0,-1078.0,20252.0,1350.0,815.0,31.0,377.0,153.0,8.36,0.98,4.19
2011/08/24,26.6,27.5,25.8,25.8,3100.0,82619.0,-3.5514,1.522,1611.0,-228.0,0.0,0.0,-228.0,20235.0,1065.0,1060.0,126.0,269.0,18.0,8.06,0.95,4.34
2011/08/25,25.9,26.2,24.0,24.0,3258.0,80806.0,-6.9767,1.5996,1760.0,277.0,0.0,0.0,277.0,19979.0,1118.0,1369.0,17.0,274.0,22.0,7.5,0.94,4.67
2011/08/26,22.4,23.5,22.35,22.45,5011.0,113193.0,-6.4583,2.4603,2463.0,345.0,1.0,0.0,346.0,19532.0,1299.0,1670.0,20.0,254.0,0.0,12.54,0.88,4.99
2011/08/29,23.0,24.0,23.0,23.4,4894.0,115421.0,4.2316,2.4029,2295.0,-194.0,0.0,0.0,-194.0,19927.0,1142.0,734.0,2.0,385.0,133.0,13.07,0.92,4.79
2011/08/30,22.6,23.0,21.8,22.65,4014.0,89430.0,-3.2051,1.9708,2167.0,89.0,0.0,0.0,89.0,19955.0,1376.0,1322.0,59.0,325.0,0.0,12.65,0.89,4.94
2011/08/31,22.5,23.8,22.45,23.3,3918.0,91215.0,2.8698,1.9237,1917.0,87.0,0.0,0.0,87.0,20230.0,1338.0,1046.0,12.0,419.0,106.0,13.02,0.91,4.81
2011/09/01,24.2,24.9,23.4,24.9,3292.0,80656.0,6.867,1.6163,1308.0,-45.0,0.0,0.0,-45.0,20567.0,1329.0,988.0,26.0,458.0,65.0,13.91,0.98,4.5
2011/09/02,24.9,25.5,24.0,25.5,12554.0,313667.0,2.4096,6.1638,3851.0,-198.0,0.0,0.0,-198.0,20847.0,2048.0,1748.0,152.0,635.0,330.0,14.25,1.0,4.39
2011/09/05,24.7,25.2,24.45,24.6,2450.0,60687.0,-3.5294,1.2029,1157.0,-197.0,-1.0,0.0,-198.0,20794.0,805.0,850.0,296.0,339.0,0.0,13.74,0.96,4.55
2011/09/06,24.0,24.9,23.2,23.2,2538.0,60549.0,-5.6911,1.2461,1183.0,-72.0,0.0,0.0,-72.0,20917.0,1000.0,859.0,49.0,301.0,11.0,12.96,0.91,4.83
2011/09/07,23.6,24.3,23.2,23.4,2455.0,58307.0,0.8621,1.2054,1345.0,-43.0,1.0,0.0,-42.0,21059.0,747.0,598.0,9.0,348.0,56.0,13.07,0.92,4.79
2011/09/08,24.6,25.0,23.9,24.2,5931.0,145349.0,3.4188,2.912,2215.0,-129.0,-1.0,0.0,-130.0,21025.0,1042.0,1067.0,7.0,406.0,66.0,13.52,0.95,4.63
2011/09/09,24.2,24.2,23.6,23.9,2019.0,48293.0,-1.2397,0.9913,968.0,-103.0,0.0,0.0,-103.0,21430.0,878.0,461.0,39.0,367.0,0.0,13.35,0.94,4.69
2011/09/13,23.2,23.45,22.25,22.25,3119.0,69975.0,-6.9038,1.5314,1417.0,-343.0,0.0,0.0,-343.0,21683.0,855.0,592.0,33.0,334.0,0.0,12.43,0.87,5.03
2011/09/14,22.3,22.5,20.7,20.7,4188.0,89012.0,-6.9663,2.0562,1884.0,-35.0,0.0,0.0,-35.0,21385.0,1460.0,1661.0,12.0,403.0,81.0,11.56,0.81,5.41
2011/09/15,20.8,21.3,20.35,20.45,3848.0,79863.0,-1.2077,1.8893,1991.0,-32.0,-44.0,0.0,-76.0,21623.0,1281.0,866.0,32.0,741.0,370.0,11.42,0.8,5.48
