年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/08,270.0,277.0,267.0,267.0,403.0,108876.0,-1.1111,0.5291,315.0,147.0,0.0,-12.0,135.0,840.0,30.0,60.0,3.0,147.0,29.0,31.75,5.88,1.85
2014/08/11,273.5,273.5,265.0,267.0,189.0,50820.0,0.0,0.2481,166.0,26.0,3.0,-22.0,7.0,856.0,43.0,27.0,4.0,152.0,9.0,31.75,5.88,1.85
2014/08/12,267.5,274.0,262.0,262.0,136.0,36401.0,-1.8727,0.1785,106.0,21.0,-21.0,-10.0,-10.0,843.0,23.0,36.0,3.0,151.0,3.0,31.15,5.77,1.89
2014/08/13,267.0,275.0,265.0,265.5,282.0,76081.0,1.3359,0.3702,239.0,77.0,-56.0,-20.0,1.0,829.0,34.0,48.0,40.0,117.0,6.0,31.57,5.85,1.86
2014/08/14,265.0,272.0,254.0,257.0,271.0,70788.0,-3.2015,0.3558,249.0,26.0,0.0,-12.0,14.0,829.0,60.0,60.0,5.0,113.0,1.0,30.56,5.7,1.93
2014/08/15,257.5,263.0,257.5,262.5,142.0,37031.0,2.1401,0.1864,122.0,67.0,0.0,-5.0,62.0,791.0,10.0,48.0,8.0,115.0,10.0,31.47,5.83,1.89
2014/08/18,263.5,264.0,260.0,262.5,96.0,25179.0,0.0,0.126,65.0,0.0,0.0,-4.0,-4.0,781.0,9.0,19.0,4.0,112.0,1.0,31.47,5.83,1.89
2014/08/19,263.0,268.0,260.0,268.0,157.0,41394.0,2.0952,0.2061,131.0,28.0,-50.0,0.0,-22.0,762.0,14.0,33.0,1.0,115.0,4.0,32.13,5.95,1.85
2014/08/20,272.5,272.5,264.0,264.5,111.0,29602.0,-1.306,0.1457,94.0,1.0,-15.0,-11.0,-25.0,762.0,11.0,11.0,1.0,114.0,0.0,31.71,5.87,1.87
2014/08/21,264.5,265.0,262.0,262.0,226.0,59679.0,-0.9452,0.2967,176.0,40.0,-64.0,-10.0,-34.0,751.0,9.0,20.0,0.0,115.0,1.0,31.41,5.81,1.89
2014/08/22,270.0,270.0,257.0,264.5,307.0,80496.0,0.9542,0.403,257.0,40.0,-60.0,-5.0,-25.0,628.0,29.0,152.0,5.0,113.0,3.0,31.71,5.87,1.87
2014/08/25,261.0,262.0,259.0,259.0,190.0,49605.0,-2.0794,0.2494,176.0,1.0,-10.0,-3.0,-12.0,651.0,37.0,14.0,80.0,31.0,1.0,25.52,5.75,1.91
2014/08/26,258.0,258.0,251.0,252.0,234.0,59744.0,-2.7027,0.3072,266.0,-51.0,-13.0,-17.0,-81.0,649.0,24.0,26.0,3.0,20.0,4.0,24.83,5.59,1.96
2014/08/27,252.0,259.5,252.0,258.0,162.0,41761.0,2.381,0.2127,182.0,73.0,-20.0,-2.0,51.0,644.0,17.0,22.0,1.0,16.0,1.0,25.42,5.73,1.92
2014/08/28,259.5,263.0,258.5,260.5,191.0,50074.0,0.969,0.2508,163.0,29.0,1.0,7.0,37.0,657.0,25.0,12.0,0.0,16.0,0.0,25.67,5.78,1.9
2014/08/29,260.0,265.0,259.5,262.5,125.0,32694.0,0.7678,0.1641,130.0,45.0,0.0,-3.0,42.0,653.0,14.0,18.0,0.0,16.0,0.0,25.86,5.83,1.89
2014/09/01,265.0,265.0,259.5,259.5,96.0,25322.0,-1.1429,0.126,104.0,18.0,0.0,3.0,21.0,640.0,11.0,24.0,1.0,15.0,0.0,25.57,5.76,1.91
2014/09/02,259.5,260.0,257.0,258.5,58.0,15226.0,-0.3854,0.0761,61.0,15.0,0.0,-3.0,12.0,639.0,8.0,9.0,2.0,13.0,0.0,25.47,5.74,1.91
2014/09/03,258.5,261.0,258.5,259.0,53.0,13799.0,0.1934,0.0696,53.0,24.0,0.0,-1.0,23.0,644.0,10.0,5.0,0.0,13.0,0.0,25.52,5.75,1.91
2014/09/04,256.0,261.5,256.0,258.0,102.0,26697.0,-0.3861,0.1339,62.0,5.0,0.0,-2.0,3.0,654.0,17.0,7.0,0.0,13.0,0.0,25.42,5.73,1.92
2014/09/05,257.5,259.0,256.0,257.0,50.0,12926.0,-0.3876,0.0656,54.0,-12.0,0.0,-2.0,-14.0,674.0,23.0,3.0,0.0,13.0,0.0,25.32,5.7,1.93
2014/09/09,256.0,256.0,254.5,255.0,47.0,12170.0,-0.7782,0.0617,48.0,-24.0,0.0,0.0,-24.0,681.0,16.0,9.0,0.0,13.0,0.0,30.58,5.66,1.94
2014/09/10,254.0,254.0,246.0,247.5,183.0,45664.0,-2.9412,0.2402,170.0,-35.0,-13.0,-6.0,-54.0,667.0,22.0,36.0,0.0,18.0,5.0,29.68,5.49,2.0
2014/09/11,252.0,252.0,247.5,247.5,127.0,31832.0,0.0,0.1667,136.0,-77.0,9.0,0.0,-68.0,698.0,35.0,4.0,5.0,15.0,2.0,29.68,5.49,2.0
2014/09/12,247.0,248.0,242.5,242.5,154.0,37671.0,-2.0202,0.2022,156.0,-27.0,30.0,-7.0,-4.0,706.0,10.0,2.0,2.0,13.0,0.0,29.08,5.38,2.04
2014/09/15,242.5,247.5,241.5,245.0,104.0,25519.0,1.0309,0.1365,110.0,-20.0,7.0,-2.0,-15.0,710.0,8.0,4.0,1.0,12.0,0.0,29.38,5.44,2.02
2014/09/16,245.0,251.0,245.0,249.0,68.0,17180.0,1.6327,0.0893,71.0,-1.0,20.0,-3.0,16.0,710.0,12.0,12.0,1.0,11.0,0.0,29.86,5.53,1.99
2014/09/17,243.0,250.5,243.0,245.5,127.0,31801.0,-1.4056,0.1667,122.0,-36.0,-29.0,-9.0,-74.0,724.0,19.0,5.0,0.0,11.0,0.0,29.44,5.45,2.02
2014/09/18,245.5,248.5,245.5,245.5,29.0,7300.0,0.0,0.0381,32.0,-9.0,0.0,0.0,-10.0,729.0,12.0,7.0,0.0,11.0,0.0,29.44,5.45,2.02
2014/09/19,245.5,252.0,245.5,252.0,229.0,57599.0,2.6477,0.3006,92.0,20.0,0.0,-7.0,13.0,728.0,9.0,10.0,0.0,11.0,0.0,30.22,5.59,1.96
2014/09/22,253.0,253.0,245.0,245.0,39.0,9775.0,-2.7778,0.0512,45.0,-12.0,0.0,3.0,-9.0,734.0,9.0,3.0,0.0,11.0,0.0,29.38,5.44,2.02
2014/09/23,245.0,247.0,242.5,244.5,58.0,14230.0,-0.2041,0.0761,53.0,-13.0,0.0,-8.0,-21.0,746.0,16.0,4.0,0.0,11.0,0.0,29.32,5.43,2.02
2014/09/24,245.0,248.0,242.0,245.0,128.0,31556.0,0.2045,0.168,48.0,15.0,0.0,0.0,15.0,744.0,3.0,5.0,0.0,11.0,0.0,29.38,5.44,2.02
2014/09/25,247.5,247.5,243.0,245.0,59.0,14503.0,0.0,0.0775,63.0,19.0,0.0,-7.0,12.0,750.0,11.0,5.0,0.0,11.0,0.0,29.38,5.44,2.02
2014/09/26,242.5,245.0,242.5,245.0,103.0,25157.0,0.0,0.1352,97.0,13.0,0.0,-3.0,10.0,751.0,6.0,5.0,2.0,10.0,1.0,29.38,5.44,2.02
2014/09/29,245.0,246.5,238.0,240.0,110.0,26584.0,-2.0408,0.1444,97.0,-14.0,0.0,-2.0,-16.0,760.0,11.0,2.0,2.0,12.0,4.0,28.78,5.33,2.06
2014/09/30,240.0,242.0,239.5,240.0,161.0,38710.0,0.0,0.2114,150.0,-2.0,0.0,0.0,-2.0,756.0,3.0,7.0,6.0,6.0,0.0,28.78,5.33,2.06
2014/10/01,244.5,250.5,243.0,248.0,192.0,47784.0,3.3333,0.2521,175.0,-25.0,-24.0,10.0,-39.0,749.0,19.0,26.0,0.0,7.0,1.0,29.74,5.5,2.0
2014/10/02,248.0,248.0,245.0,245.0,36.0,8844.0,-1.2097,0.0473,37.0,-11.0,10.0,-5.0,-6.0,757.0,12.0,4.0,1.0,6.0,0.0,29.38,5.44,2.02
2014/10/03,244.5,249.0,244.5,249.0,29.0,7279.0,1.6327,0.0381,34.0,-4.0,0.0,-4.0,-8.0,763.0,10.0,4.0,0.0,7.0,1.0,29.86,5.53,1.99
2014/10/06,247.0,249.5,245.0,245.0,64.0,15967.0,-1.6064,0.084,67.0,-34.0,0.0,0.0,-34.0,773.0,13.0,3.0,1.0,6.0,0.0,29.38,5.44,2.02
2014/10/07,245.0,247.5,243.5,243.5,16.0,3909.0,-0.6122,0.021,17.0,1.0,0.0,1.0,2.0,775.0,7.0,5.0,0.0,6.0,0.0,29.2,5.4,2.03
2014/10/08,242.5,244.5,240.0,240.0,62.0,15106.0,-1.4374,0.0814,52.0,-5.0,0.0,-2.0,-7.0,769.0,8.0,14.0,0.0,7.0,1.0,28.78,5.33,2.06
2014/10/09,240.0,241.5,238.0,240.0,40.0,9576.0,0.0,0.0525,41.0,-3.0,0.0,-7.0,-10.0,776.0,15.0,8.0,0.0,8.0,1.0,28.78,5.33,2.06
2014/10/13,235.0,235.0,223.5,223.5,93.0,21265.0,-6.875,0.1221,84.0,-4.0,0.0,-4.0,-8.0,767.0,7.0,16.0,0.0,16.0,8.0,26.8,4.96,2.21
2014/10/14,216.5,218.5,208.0,212.5,302.0,63942.0,-4.9217,0.3965,263.0,-117.0,3.0,-14.0,-128.0,771.0,74.0,70.0,5.0,11.0,0.0,25.48,4.72,2.33
2014/10/15,212.0,212.0,198.0,198.0,329.0,65834.0,-6.8235,0.4319,229.0,-55.0,-45.0,-2.0,-102.0,752.0,62.0,79.0,1.0,22.0,12.0,23.74,4.39,2.5
2014/10/16,185.0,198.0,184.5,197.0,1001.0,187653.0,-0.5051,1.3141,438.0,217.0,-20.0,-1.0,196.0,579.0,52.0,225.0,16.0,7.0,1.0,23.62,4.37,2.51
2014/10/17,198.0,200.0,190.0,192.0,240.0,46916.0,-2.5381,0.3151,233.0,92.0,-58.0,-5.0,29.0,574.0,9.0,14.0,1.0,8.0,2.0,23.02,4.26,2.58
2014/10/20,193.5,201.5,193.5,200.0,102.0,20209.0,4.1667,0.1339,95.0,15.0,0.0,-1.0,14.0,581.0,13.0,6.0,2.0,7.0,1.0,23.98,4.44,2.48
2014/10/21,200.0,207.0,199.5,204.0,167.0,33785.0,2.0,0.2192,133.0,54.0,-29.0,-3.0,22.0,569.0,3.0,15.0,0.0,7.0,0.0,24.46,4.53,2.43
2014/10/22,211.5,211.5,205.0,206.5,200.0,41286.0,1.2255,0.2626,168.0,89.0,0.0,1.0,90.0,485.0,21.0,105.0,0.0,7.0,0.0,24.76,4.58,2.4
2014/10/23,206.0,206.5,201.0,204.5,335.0,68675.0,-0.9685,0.4398,83.0,21.0,35.0,-4.0,52.0,468.0,2.0,19.0,0.0,7.0,0.0,24.52,4.54,2.42
2014/10/24,204.5,204.5,196.5,198.0,135.0,26841.0,-3.1785,0.1772,84.0,8.0,23.0,-2.0,29.0,433.0,49.0,84.0,0.0,8.0,1.0,23.74,4.39,2.5
2014/10/27,198.5,198.5,185.0,189.5,95.0,18193.0,-4.2929,0.1247,92.0,4.0,0.0,1.0,5.0,409.0,3.0,25.0,2.0,8.0,2.0,22.72,4.21,2.61
2014/10/28,191.0,202.5,191.0,202.5,194.0,39170.0,6.8602,0.2547,121.0,-63.0,0.0,-1.0,-64.0,435.0,30.0,4.0,3.0,8.0,3.0,24.28,4.49,2.44
2014/10/29,203.5,212.0,200.5,211.0,255.0,52981.0,4.1975,0.3348,128.0,2.0,0.0,-4.0,-2.0,416.0,9.0,28.0,0.0,10.0,2.0,25.3,4.68,2.35
2014/10/30,216.0,216.0,210.0,210.0,185.0,39224.0,-0.4739,0.2429,51.0,22.0,0.0,0.0,22.0,417.0,9.0,8.0,1.0,9.0,0.0,25.18,4.66,2.36
2014/10/31,211.0,211.5,206.0,210.5,444.0,91638.0,0.2381,0.5829,73.0,-15.0,0.0,0.0,-15.0,420.0,11.0,8.0,0.0,9.0,0.0,25.24,4.67,2.35
2014/11/03,213.0,216.5,213.0,216.5,86.0,18614.0,2.8504,0.1129,77.0,38.0,0.0,0.0,38.0,411.0,4.0,13.0,0.0,9.0,0.0,25.96,4.8,2.29
2014/11/04,217.5,231.5,217.5,231.5,165.0,37782.0,6.9284,0.2166,156.0,35.0,20.0,9.0,64.0,427.0,38.0,22.0,0.0,12.0,3.0,27.76,5.14,2.14
2014/11/05,235.5,237.5,225.5,228.0,145.0,33511.0,-1.5119,0.1904,144.0,39.0,0.0,-4.0,35.0,397.0,13.0,43.0,1.0,11.0,0.0,27.34,5.06,2.17
2014/11/06,228.0,228.0,221.0,224.0,111.0,24960.0,-1.7544,0.1457,110.0,63.0,-42.0,-3.0,18.0,398.0,8.0,7.0,1.0,12.0,2.0,26.86,4.97,2.21
2014/11/07,233.0,239.5,228.0,239.5,310.0,73177.0,6.9196,0.407,302.0,73.0,0.0,3.0,76.0,394.0,34.0,38.0,2.0,16.0,6.0,28.72,5.32,2.07
2014/11/10,235.0,239.5,230.0,234.0,206.0,48466.0,-2.2965,0.2704,198.0,134.0,0.0,1.0,135.0,374.0,20.0,40.0,0.0,18.0,2.0,28.06,5.19,2.12
2014/11/11,236.0,245.0,233.5,239.5,172.0,41196.0,2.3504,0.2258,161.0,67.0,5.0,4.0,76.0,357.0,39.0,56.0,0.0,21.0,3.0,28.72,5.32,2.07
2014/11/12,242.0,247.5,241.0,244.0,292.0,71245.0,1.8789,0.3833,258.0,165.0,33.0,2.0,200.0,313.0,29.0,73.0,2.0,20.0,1.0,29.26,5.42,2.03
2014/11/13,244.0,244.0,240.0,242.5,41.0,9965.0,-0.6148,0.0538,44.0,7.0,0.0,-6.0,1.0,318.0,13.0,8.0,1.0,20.0,1.0,29.08,5.38,2.04
2014/11/14,242.5,242.5,235.5,238.0,59.0,14224.0,-1.8557,0.0775,63.0,26.0,0.0,-1.0,25.0,291.0,6.0,33.0,5.0,15.0,0.0,28.54,5.78,2.08
2014/11/17,243.5,243.5,237.0,241.5,28.0,6773.0,1.4706,0.0368,28.0,6.0,0.0,-2.0,4.0,296.0,6.0,1.0,0.0,17.0,2.0,24.52,5.87,2.05
2014/11/18,243.5,244.0,237.0,244.0,75.0,18217.0,1.0352,0.0985,53.0,19.0,0.0,3.0,22.0,280.0,5.0,20.0,0.0,19.0,2.0,24.77,5.93,2.03
2014/11/19,244.0,244.0,241.5,242.0,35.0,8542.0,-0.8197,0.0459,34.0,15.0,0.0,-6.0,9.0,275.0,1.0,6.0,0.0,19.0,0.0,24.57,5.88,2.05
2014/11/20,242.0,243.0,241.5,242.0,39.0,9493.0,0.0,0.0512,40.0,13.0,0.0,0.0,13.0,274.0,3.0,4.0,5.0,14.0,0.0,24.57,5.88,2.05
2014/11/21,243.0,251.0,243.0,244.0,101.0,24948.0,0.8264,0.1326,92.0,29.0,-12.0,4.0,21.0,286.0,18.0,6.0,0.0,14.0,0.0,24.77,5.93,2.03
2014/11/24,247.0,250.0,245.0,246.0,77.0,18960.0,0.8197,0.1011,75.0,21.0,0.0,-5.0,16.0,288.0,9.0,7.0,0.0,14.0,0.0,24.97,5.98,2.01
2014/11/25,246.0,246.5,237.5,240.5,1835.0,440657.0,-2.2358,2.4091,151.0,1714.0,-25.0,-1.0,1688.0,288.0,8.0,8.0,1.0,13.0,0.0,24.42,5.84,2.06
2014/11/26,242.0,248.0,241.0,243.5,152.0,37061.0,1.2474,0.1996,115.0,35.0,-24.0,23.0,34.0,296.0,16.0,8.0,0.0,14.0,1.0,24.72,5.92,2.03
2014/11/27,246.0,246.0,236.5,238.0,87.0,20985.0,-2.2587,0.1142,94.0,28.0,-15.0,0.0,13.0,286.0,9.0,19.0,2.0,14.0,2.0,24.16,5.78,2.08
2014/11/28,242.0,242.0,240.0,241.5,40.0,9844.0,1.4706,0.0525,44.0,32.0,0.0,-6.0,26.0,276.0,1.0,11.0,0.0,14.0,0.0,24.52,5.87,2.05
2014/12/01,226.5,242.0,226.5,241.5,40.0,9607.0,0.0,0.0525,40.0,7.0,0.0,0.0,7.0,270.0,1.0,7.0,0.0,14.0,0.0,24.52,5.87,2.05
2014/12/02,237.5,243.5,237.5,242.0,41.0,9868.0,0.207,0.0538,43.0,15.0,0.0,-1.0,14.0,275.0,6.0,1.0,0.0,14.0,0.0,24.57,5.88,2.05
2014/12/03,242.0,248.0,241.0,247.0,73.0,18109.0,2.0661,0.0958,69.0,31.0,0.0,6.0,37.0,279.0,9.0,5.0,1.0,13.0,0.0,25.08,6.0,2.0
2014/12/04,247.0,247.5,245.0,246.0,39.0,9680.0,-0.4049,0.0512,42.0,11.0,0.0,-3.0,8.0,276.0,1.0,4.0,0.0,13.0,0.0,24.97,5.98,2.01
2014/12/05,246.0,257.5,245.0,253.0,132.0,33564.0,2.8455,0.1733,140.0,54.0,0.0,4.0,58.0,292.0,26.0,10.0,1.0,12.0,0.0,25.69,6.15,1.96
2014/12/08,254.0,254.5,248.0,251.0,55.0,13854.0,-0.7905,0.0722,52.0,25.0,0.0,-5.0,20.0,283.0,5.0,14.0,0.0,12.0,0.0,25.48,6.1,1.97
2014/12/09,251.0,251.0,248.0,249.0,22.0,5647.0,-0.7968,0.0289,29.0,13.0,0.0,-3.0,10.0,277.0,0.0,5.0,0.0,12.0,0.0,25.28,6.05,1.99
2014/12/10,249.0,253.0,246.5,252.0,35.0,8923.0,1.2048,0.0459,40.0,23.0,0.0,0.0,23.0,272.0,0.0,5.0,0.0,12.0,0.0,25.58,6.12,1.96
2014/12/11,252.0,252.0,250.0,250.0,74.0,18665.0,-0.7937,0.0971,76.0,48.0,0.0,-16.0,32.0,263.0,2.0,11.0,0.0,12.0,0.0,25.38,6.07,1.98
2014/12/12,250.0,251.0,246.5,249.5,69.0,17204.0,-0.2,0.0906,69.0,30.0,-30.0,0.0,0.0,266.0,3.0,0.0,0.0,12.0,0.0,25.33,6.06,1.98
2014/12/15,249.5,249.5,245.0,248.5,1530.0,372266.0,-0.4008,2.0086,36.0,1366.0,0.0,0.0,1366.0,261.0,1.0,6.0,0.0,12.0,0.0,25.23,6.04,1.99
2014/12/16,251.0,252.5,249.0,250.0,119.0,29909.0,0.6036,0.1562,118.0,-21.0,0.0,1.0,-20.0,260.0,8.0,9.0,0.0,12.0,0.0,25.38,6.07,1.98
2014/12/17,248.5,249.0,243.5,245.0,286.0,70242.0,-2.0,0.3755,248.0,55.0,-65.0,0.0,-10.0,270.0,16.0,6.0,0.0,12.0,0.0,24.87,5.95,2.02
2014/12/18,245.0,246.0,241.0,245.0,115.0,28231.0,0.0,0.151,111.0,93.0,-44.0,-1.0,48.0,263.0,1.0,8.0,0.0,12.0,0.0,24.87,5.95,2.02
2014/12/19,248.0,251.0,246.0,249.0,147.0,36788.0,1.6327,0.193,133.0,67.0,-3.0,-2.0,62.0,262.0,4.0,5.0,0.0,12.0,0.0,25.28,6.05,1.99
2014/12/22,253.0,264.5,253.0,262.0,424.0,110959.0,5.2209,0.5566,391.0,84.0,0.0,20.0,104.0,277.0,66.0,51.0,0.0,13.0,1.0,26.6,6.37,1.89
2014/12/23,262.0,270.0,260.0,261.5,361.0,95736.0,-0.1908,0.4739,306.0,193.0,-30.0,-12.0,151.0,269.0,51.0,59.0,2.0,14.0,3.0,26.55,6.35,1.89
2014/12/24,261.5,268.0,261.5,266.5,207.0,55010.0,1.912,0.2718,154.0,148.0,-21.0,-6.0,121.0,241.0,12.0,40.0,0.0,14.0,0.0,27.06,6.47,1.86
2014/12/25,268.0,268.0,262.0,262.5,9.0,2574.0,-1.5009,0.0118,12.0,0.0,-1.0,0.0,-1.0,246.0,5.0,0.0,0.0,14.0,0.0,26.65,6.38,1.89
2014/12/26,262.5,265.0,262.5,264.5,16.0,4329.0,0.7619,0.021,16.0,0.0,0.0,-1.0,-1.0,244.0,2.0,4.0,0.0,14.0,0.0,26.85,6.43,1.87
2014/12/27,267.0,267.0,259.5,261.5,31.0,8101.0,-1.1342,0.0407,30.0,0.0,0.0,-3.0,-3.0,240.0,9.0,13.0,4.0,10.0,0.0,26.55,6.35,1.89
2014/12/29,262.0,265.0,256.5,265.0,57.0,14926.0,1.3384,0.0748,61.0,13.0,0.0,8.0,21.0,232.0,1.0,9.0,0.0,20.0,10.0,26.9,6.44,1.87
2014/12/30,265.0,265.0,258.0,258.0,47.0,12389.0,-2.6415,0.0617,48.0,2.0,0.0,-8.0,-6.0,229.0,1.0,4.0,10.0,10.0,0.0,26.19,6.27,1.92
2014/12/31,255.0,260.0,254.0,260.0,74.0,19064.0,0.7752,0.097,56.0,-33.0,0.0,-3.0,-36.0,211.0,2.0,11.0,0.0,10.0,0.0,26.4,6.32,1.9
2015/01/05,257.0,259.0,253.0,256.5,51.0,13088.0,-1.3462,0.0668,49.0,4.0,0.0,0.0,4.0,207.0,3.0,7.0,0.0,10.0,0.0,26.04,6.23,1.93
2015/01/06,256.0,257.0,248.5,257.0,92.0,23192.0,0.1949,0.1206,91.0,42.0,-22.0,-5.0,15.0,203.0,2.0,6.0,0.0,10.0,0.0,26.09,6.24,1.93
2015/01/07,257.0,258.0,251.0,253.0,61.0,15518.0,-1.5564,0.08,59.0,20.0,-32.0,1.0,-11.0,208.0,7.0,2.0,0.0,10.0,0.0,25.69,6.15,1.96
2015/01/08,256.0,256.0,251.0,251.5,37.0,9351.0,-0.5929,0.0485,34.0,10.0,-10.0,0.0,0.0,203.0,9.0,14.0,0.0,10.0,0.0,25.53,6.11,1.97
2015/01/09,251.0,252.5,251.0,251.5,34.0,8643.0,0.0,0.0446,21.0,4.0,0.0,0.0,4.0,200.0,0.0,3.0,1.0,9.0,0.0,25.53,6.11,1.97
2015/01/12,251.5,251.5,247.5,250.0,66.0,16433.0,-0.5964,0.0865,60.0,22.0,-22.0,-1.0,-1.0,202.0,5.0,3.0,0.0,9.0,0.0,25.38,6.07,1.98
2015/01/13,247.0,247.0,242.5,243.0,738.0,173744.0,-2.8,0.9673,123.0,628.0,-36.0,0.0,592.0,200.0,16.0,18.0,1.0,8.0,0.0,24.67,5.9,2.04
2015/01/14,238.0,239.5,233.5,233.5,358.0,83901.0,-3.9095,0.4692,144.0,9.0,-15.0,0.0,-6.0,226.0,33.0,7.0,0.0,8.0,0.0,23.71,5.67,2.12
2015/01/15,235.0,238.0,233.0,233.5,60.0,14152.0,0.0,0.0786,58.0,-36.0,0.0,0.0,-36.0,233.0,12.0,5.0,0.0,8.0,0.0,23.71,5.67,2.12
2015/01/16,233.5,234.0,218.0,223.0,215.0,48016.0,-4.4968,0.2818,185.0,-91.0,0.0,-37.0,-128.0,257.0,42.0,18.0,2.0,6.0,0.0,22.64,5.42,2.22
2015/01/19,223.0,226.0,214.0,214.0,147.0,31993.0,-4.0359,0.1927,116.0,-82.0,0.0,2.0,-80.0,255.0,25.0,24.0,0.0,6.0,0.0,21.73,5.2,2.31
2015/01/20,216.0,228.5,214.5,228.5,206.0,45923.0,6.7757,0.27,203.0,-31.0,0.0,4.0,-27.0,255.0,32.0,32.0,1.0,5.0,0.0,23.2,5.55,2.17
2015/01/21,230.0,230.0,215.0,221.0,218.0,48314.0,-3.2823,0.2857,211.0,-35.0,0.0,-5.0,-40.0,262.0,30.0,23.0,1.0,4.0,0.0,22.44,5.37,2.24
2015/01/22,224.0,236.0,223.0,231.0,310.0,71901.0,4.5249,0.4063,274.0,85.0,-7.0,8.0,86.0,237.0,21.0,46.0,0.0,5.0,1.0,23.45,5.61,2.14
2015/01/23,237.5,237.5,232.0,233.0,58.0,13549.0,0.8658,0.076,57.0,3.0,0.0,-3.0,0.0,226.0,5.0,16.0,0.0,6.0,1.0,23.65,5.66,2.12
2015/01/26,238.0,240.0,235.0,236.5,138.0,32804.0,1.5021,0.1809,115.0,-10.0,0.0,3.0,-7.0,220.0,6.0,12.0,0.0,6.0,0.0,24.01,5.75,2.09
2015/01/27,238.5,239.5,232.5,233.5,121.0,28546.0,-1.2685,0.1586,120.0,-6.0,0.0,-1.0,-7.0,224.0,8.0,4.0,0.0,6.0,0.0,23.71,5.67,2.12
2015/01/28,231.0,235.5,230.0,235.0,100.0,23195.0,0.6424,0.1311,88.0,51.0,0.0,1.0,52.0,222.0,3.0,5.0,0.0,6.0,0.0,23.86,5.71,2.11
2015/01/29,238.5,238.5,233.0,234.5,37.0,8768.0,-0.2128,0.0485,39.0,15.0,0.0,-5.0,10.0,217.0,3.0,6.0,0.0,6.0,0.0,23.81,5.7,2.11
2015/01/30,234.0,234.0,231.0,231.0,22.0,5180.0,-1.4925,0.0288,22.0,10.0,0.0,-1.0,9.0,214.0,1.0,4.0,1.0,5.0,0.0,23.45,5.61,2.14
2015/02/02,229.0,233.5,227.5,232.0,28.0,6451.0,0.4329,0.0367,26.0,12.0,0.0,-2.0,10.0,206.0,1.0,5.0,0.0,5.0,0.0,23.55,5.64,2.13
2015/02/03,232.0,237.5,231.0,231.5,54.0,12677.0,-0.2155,0.0708,49.0,-5.0,0.0,-4.0,-9.0,227.0,25.0,4.0,0.0,5.0,0.0,23.5,5.62,2.14
2015/02/04,233.5,233.5,230.5,231.0,37.0,8739.0,-0.216,0.0485,36.0,18.0,0.0,0.0,18.0,233.0,8.0,2.0,0.0,5.0,0.0,23.45,5.61,2.14
2015/02/05,231.0,234.5,226.0,234.5,65.0,14995.0,1.5152,0.0852,52.0,22.0,0.0,-20.0,2.0,243.0,13.0,3.0,0.0,6.0,1.0,23.81,5.7,2.11
2015/02/06,234.5,234.5,230.0,232.5,39.0,9160.0,-0.8529,0.0511,30.0,4.0,0.0,-1.0,3.0,241.0,9.0,11.0,0.0,6.0,0.0,23.6,5.65,2.13
2015/02/09,232.5,232.5,230.5,230.5,37.0,8605.0,-0.8602,0.0485,34.0,-17.0,0.0,0.0,-17.0,263.0,23.0,1.0,0.0,6.0,0.0,23.4,5.6,2.15
2015/02/10,230.0,233.0,230.0,231.0,49.0,11437.0,0.2169,0.0642,50.0,-6.0,0.0,3.0,-3.0,270.0,8.0,1.0,0.0,6.0,0.0,23.45,5.61,2.14
2015/02/11,230.5,232.0,230.5,231.5,42.0,9716.0,0.2165,0.055,36.0,-3.0,0.0,0.0,-3.0,277.0,18.0,11.0,0.0,6.0,0.0,23.5,5.62,2.14
2015/02/12,231.0,231.5,228.0,229.5,65.0,14923.0,-0.8639,0.0852,61.0,-6.0,0.0,0.0,-6.0,278.0,14.0,11.0,1.0,5.0,0.0,23.3,5.58,2.16
2015/02/13,229.0,229.5,226.0,226.0,78.0,17805.0,-1.5251,0.1008,81.0,-24.0,0.0,-1.0,-25.0,295.0,21.0,4.0,1.0,4.0,0.0,22.94,5.49,2.19
2015/02/24,227.0,230.5,227.0,228.0,172.0,39401.0,0.885,0.2222,71.0,-19.0,0.0,2.0,-17.0,299.0,7.0,3.0,0.0,4.0,0.0,23.15,5.54,2.17
2015/02/25,228.0,228.0,226.0,227.0,25.0,5687.0,-0.4386,0.0323,27.0,-11.0,0.0,-2.0,-13.0,303.0,6.0,2.0,0.0,4.0,0.0,23.05,5.52,2.18
2015/02/26,227.0,227.5,226.0,227.0,21.0,4859.0,0.0,0.0271,25.0,-10.0,0.0,-1.0,-11.0,304.0,2.0,1.0,0.0,4.0,0.0,23.05,5.52,2.18
2015/03/02,221.0,225.0,215.0,216.5,183.0,40079.0,-4.6256,0.2364,183.0,-130.0,0.0,2.0,-128.0,362.0,59.0,1.0,0.0,4.0,0.0,21.98,5.26,2.29
2015/03/03,216.5,228.0,216.5,226.0,244.0,54393.0,4.388,0.3153,219.0,-44.0,0.0,11.0,-33.0,372.0,33.0,23.0,0.0,4.0,0.0,22.94,5.49,2.19
