年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/05/26,113.0,119.0,112.0,119.0,484.0,55815.0,2.1459,1.0476,260.0,0.0,0.0,-50.0,-50.0,1870.0,158.0,94.0,0.0,2.0,2.0,50.85,,
2000/05/29,119.0,123.0,116.0,121.0,773.0,93079.0,1.6807,1.6732,408.0,-10.0,11.0,-83.0,-82.0,1867.0,244.0,205.0,2.0,18.0,18.0,51.7,,
2000/05/30,123.0,129.0,123.0,129.0,2009.0,255628.0,6.6116,4.3485,797.0,-150.0,3.0,-85.0,-232.0,2525.0,975.0,316.0,5.0,74.0,62.0,55.12,,
2000/05/31,138.0,138.0,138.0,138.0,1199.0,165462.0,6.9767,2.5952,367.0,-99.0,483.0,-200.0,184.0,2609.0,336.0,245.0,0.0,66.0,2.0,36.5,,
2000/06/01,141.0,147.0,135.0,144.5,2607.0,365844.0,4.7101,5.6429,1238.0,0.0,264.0,189.0,453.0,2546.0,1038.0,1104.0,13.0,101.0,89.0,38.22,,
2000/06/02,145.5,147.0,140.0,143.0,1757.0,253431.0,-1.0381,3.803,1007.0,0.0,340.0,0.0,340.0,2418.0,547.0,664.0,14.0,98.0,21.0,37.83,,
2000/06/03,153.0,153.0,153.0,153.0,840.0,128548.0,6.993,1.8182,417.0,0.0,-22.0,0.0,-22.0,2658.0,422.0,137.0,0.0,41.0,0.0,40.47,,
2000/06/05,161.0,163.0,155.0,163.0,2516.0,403601.0,6.5359,5.4459,1285.0,1.0,-305.0,0.0,-304.0,2828.0,976.0,764.0,21.0,64.0,45.0,43.12,,
2000/06/07,163.0,170.0,159.0,167.0,1903.0,314611.0,2.454,4.119,1092.0,0.0,60.0,-15.0,45.0,2649.0,598.0,767.0,24.0,25.0,0.0,44.17,,
2000/06/08,168.0,168.0,156.0,158.0,1833.0,294469.0,-5.3892,3.9675,1084.0,0.0,-360.0,0.0,-360.0,2775.0,747.0,611.0,15.0,0.0,0.0,41.79,,
2000/06/09,159.0,163.0,156.0,160.0,1070.0,170631.0,1.2658,2.316,640.0,0.0,-140.0,0.0,-140.0,2535.0,0.0,239.0,0.0,0.0,0.0,42.32,,
2000/06/12,162.0,165.0,159.0,162.0,1499.0,242240.0,1.25,3.2446,759.0,1.0,-87.0,140.0,54.0,2224.0,0.0,311.0,0.0,0.0,0.0,42.85,,
2000/06/13,162.0,173.0,162.0,173.0,3864.0,653979.0,6.7901,8.3636,1794.0,-1.0,151.0,30.0,180.0,1491.0,0.0,728.0,0.0,0.0,0.0,45.76,,
2000/06/14,141.0,141.0,141.0,141.0,1542.0,217422.0,5.9538,2.5446,713.0,1.0,0.0,-110.0,-109.0,2075.0,656.0,72.0,0.0,58.0,58.0,37.3,,
2000/06/15,138.0,139.0,131.5,134.0,2677.0,358647.0,-4.9645,4.4175,1730.0,-1.0,0.0,0.0,-1.0,2365.0,645.0,355.0,1.0,57.0,0.0,35.44,,
2000/06/16,132.0,138.0,132.0,132.5,1527.0,206546.0,-1.1194,2.5198,1005.0,0.0,25.0,-80.0,-55.0,2494.0,416.0,289.0,0.0,199.0,142.0,35.05,,
2000/06/17,133.0,137.0,130.0,133.0,1177.0,157257.0,0.3774,1.9422,802.0,0.0,190.0,-10.0,180.0,2522.0,369.0,341.0,7.0,231.0,39.0,35.18,,
2000/06/19,134.0,136.0,125.5,130.0,1053.0,139200.0,-2.2556,1.7376,672.0,0.0,8.0,-50.0,-42.0,2609.0,330.0,242.0,16.0,257.0,43.0,34.39,,
2000/06/20,135.0,135.0,130.5,130.5,1069.0,142263.0,0.3846,1.764,686.0,0.0,-130.0,-30.0,-160.0,2704.0,419.0,324.0,12.0,260.0,15.0,34.52,,
2000/06/21,131.0,132.5,124.5,125.0,1115.0,142037.0,-4.2146,1.8399,686.0,0.0,-410.0,-30.0,-440.0,2797.0,302.0,209.0,7.0,261.0,8.0,33.06,,
2000/06/22,125.0,130.0,123.0,129.0,977.0,125507.0,3.2,1.6122,627.0,0.0,-20.0,-50.0,-70.0,2797.0,287.0,291.0,10.0,267.0,16.0,34.12,,
2000/06/23,129.0,138.0,128.0,136.0,2911.0,395016.0,5.4264,4.8036,1720.0,0.0,-80.0,-80.0,-160.0,2942.0,977.0,829.0,5.0,378.0,117.0,35.97,,
2000/06/26,136.0,136.0,129.0,130.0,1179.0,156171.0,-4.4118,1.9455,705.0,0.0,-64.0,-4.0,-68.0,2931.0,442.0,448.0,35.0,340.0,2.0,34.39,,
2000/06/27,130.5,133.5,130.0,130.5,751.0,98736.0,0.3846,1.2393,495.0,0.0,0.0,-60.0,-60.0,2972.0,272.0,200.0,7.0,359.0,50.0,34.52,,
2000/06/28,130.0,132.0,121.5,124.0,1356.0,168876.0,-4.9808,2.2376,790.0,0.0,-25.0,0.0,-25.0,3122.0,464.0,314.0,30.0,330.0,1.0,32.8,,
2000/06/29,124.0,125.5,115.5,116.5,784.0,93862.0,-6.0484,1.2937,515.0,0.0,-5.0,0.0,-5.0,3081.0,197.0,238.0,11.0,382.0,64.0,30.82,,
2000/06/30,116.5,120.0,112.0,118.5,724.0,84136.0,1.7167,1.1947,490.0,0.0,40.0,-30.0,10.0,3055.0,188.0,213.0,30.0,384.0,32.0,31.34,,
2000/07/03,116.5,118.5,110.5,111.0,728.0,82066.0,-6.3291,1.2013,474.0,0.0,50.0,0.0,50.0,2872.0,193.0,377.0,25.0,359.0,0.0,29.36,,
2000/07/04,108.5,109.0,103.5,103.5,498.0,52227.0,-6.7568,0.8218,287.0,0.0,50.0,0.0,50.0,2810.0,85.0,146.0,1.0,357.0,0.0,27.38,,
2000/07/05,100.0,110.5,96.5,110.5,759.0,78837.0,6.7633,1.2525,496.0,0.0,0.0,0.0,0.0,2875.0,277.0,210.0,25.0,384.0,52.0,29.23,,
2000/07/06,108.0,116.0,105.5,110.5,1059.0,117477.0,0.0,1.7475,629.0,0.0,200.0,0.0,200.0,2931.0,342.0,259.0,16.0,477.0,113.0,29.23,,
2000/07/07,111.0,115.0,107.0,111.0,820.0,91823.0,0.4525,1.3531,521.0,0.0,130.0,20.0,150.0,2901.0,284.0,306.0,18.0,479.0,22.0,29.36,,
2000/07/10,111.0,111.0,104.0,106.0,422.0,45033.0,-4.5045,0.6964,290.0,0.0,0.0,-20.0,-20.0,2845.0,103.0,116.0,12.0,433.0,8.0,28.04,,
2000/07/11,103.5,112.0,103.0,108.0,508.0,55187.0,1.8868,0.8383,361.0,0.0,0.0,0.0,0.0,2878.0,181.0,148.0,22.0,428.0,17.0,28.57,,
2000/07/12,111.0,113.5,108.0,111.0,772.0,86275.0,2.7778,1.2739,483.0,0.0,100.0,0.0,100.0,2881.0,271.0,264.0,36.0,432.0,40.0,29.36,,
2000/07/13,113.0,118.5,113.0,118.5,1099.0,128813.0,6.7568,1.8135,620.0,0.0,200.0,0.0,200.0,2939.0,325.0,365.0,31.0,422.0,23.0,31.34,,
2000/07/14,122.0,126.5,120.5,126.5,1505.0,186514.0,6.7511,2.4835,866.0,0.0,242.0,0.0,242.0,2879.0,484.0,542.0,14.0,453.0,49.0,33.46,,
2000/07/15,128.5,130.0,124.0,126.0,1404.0,177855.0,-0.3953,2.3168,888.0,0.0,-25.0,0.0,-25.0,2855.0,482.0,489.0,19.0,439.0,22.0,33.33,,
2000/07/17,129.5,129.5,121.5,122.0,696.0,87067.0,-3.1746,1.1485,446.0,0.0,90.0,0.0,90.0,2831.0,211.0,224.0,22.0,403.0,0.0,32.27,,
2000/07/18,122.0,122.0,115.0,115.0,627.0,73775.0,-5.7377,1.0347,428.0,0.0,-50.0,0.0,-50.0,2788.0,202.0,245.0,13.0,389.0,0.0,30.42,,
2000/07/19,111.0,122.0,110.0,122.0,753.0,88437.0,6.087,1.2426,564.0,0.0,0.0,0.0,0.0,2877.0,322.0,232.0,0.0,429.0,40.0,32.27,,
2000/07/20,116.5,122.0,116.0,116.0,844.0,99634.0,-4.918,1.3927,613.0,0.0,-180.0,0.0,-180.0,2960.0,353.0,270.0,16.0,413.0,0.0,30.68,,
2000/07/21,119.5,119.5,116.0,116.0,778.0,91391.0,0.0,1.2838,482.0,0.0,47.0,0.0,47.0,2946.0,211.0,224.0,10.0,422.0,24.0,30.68,,
2000/07/24,116.0,117.0,113.0,114.5,419.0,48105.0,-1.2931,0.6914,262.0,0.0,-92.0,0.0,-92.0,2899.0,116.0,157.0,19.0,410.0,7.0,30.29,,
2000/07/25,113.0,117.0,108.5,112.0,597.0,67480.0,-2.1834,0.9851,415.0,-1.0,-33.0,0.0,-34.0,2888.0,169.0,181.0,19.0,435.0,44.0,29.62,,
2000/07/26,113.0,116.0,109.0,109.5,572.0,64602.0,-2.2321,0.9439,393.0,0.0,30.0,0.0,30.0,2826.0,196.0,258.0,20.0,440.0,25.0,28.96,,
2000/07/27,105.5,115.0,105.0,113.5,584.0,63198.0,3.653,0.9637,429.0,0.0,0.0,0.0,0.0,2813.0,247.0,260.0,25.0,443.0,28.0,30.02,,
2000/07/28,113.0,117.0,112.0,115.5,684.0,78782.0,1.7621,1.1287,510.0,0.0,0.0,0.0,0.0,2888.0,314.0,243.0,26.0,432.0,16.0,30.55,,
2000/07/29,114.5,115.0,112.0,113.0,292.0,33128.0,-2.1645,0.4818,221.0,0.0,0.0,0.0,0.0,2799.0,87.0,174.0,9.0,422.0,0.0,29.89,,
2000/07/31,112.0,114.0,111.0,111.0,213.0,23892.0,-1.7699,0.3515,158.0,0.0,0.0,0.0,0.0,2804.0,37.0,47.0,6.0,424.0,11.0,29.36,,
2000/08/01,112.0,114.0,108.0,109.0,347.0,38201.0,-1.8018,0.5726,255.0,0.0,,,,2823.0,116.0,96.0,3.0,437.0,16.0,28.83,,
2000/08/02,109.0,111.0,107.0,108.0,355.0,38648.0,-0.9174,0.5858,250.0,0.0,75.0,0.0,75.0,2844.0,133.0,112.0,9.0,449.0,21.0,28.57,,
2000/08/03,108.0,110.0,104.0,108.5,514.0,54935.0,0.463,0.8482,364.0,0.0,-20.0,0.0,-20.0,2774.0,164.0,231.0,38.0,441.0,30.0,28.7,,
2000/08/04,110.0,114.0,107.0,111.5,1008.0,111962.0,2.765,1.6634,632.0,0.0,100.0,0.0,100.0,2886.0,309.0,192.0,118.0,227.0,21.0,29.49,,
2000/08/05,110.0,111.0,107.5,108.0,521.0,56876.0,-3.139,0.8597,396.0,0.0,-50.0,-24.0,-74.0,2880.0,104.0,107.0,36.0,126.0,0.0,28.57,,
2000/08/07,105.0,110.0,105.0,108.0,285.0,30502.0,0.0,0.4703,222.0,0.0,,,,2888.0,86.0,77.0,5.0,131.0,21.0,28.57,,
2000/08/08,109.0,115.5,108.0,114.5,1282.0,144382.0,6.0185,2.1155,821.0,0.0,101.0,0.0,101.0,3199.0,610.0,306.0,13.0,147.0,38.0,30.29,,
2000/08/09,115.0,122.5,114.5,122.5,2101.0,249696.0,6.9869,3.467,1153.0,0.0,495.0,50.0,545.0,3318.0,791.0,659.0,37.0,197.0,90.0,32.4,,
2000/08/10,123.5,128.0,120.0,123.0,2172.0,269013.0,0.4082,3.5842,1333.0,0.0,218.0,5.0,223.0,3417.0,888.0,781.0,20.0,260.0,99.0,32.53,,
2000/08/11,123.0,125.0,119.5,120.0,963.0,117036.0,-2.439,1.5891,674.0,0.0,-153.0,5.0,-148.0,3388.0,318.0,284.0,53.0,143.0,5.0,31.74,,
2000/08/14,120.0,125.0,118.0,121.0,1106.0,135494.0,0.8333,1.8251,667.0,0.0,350.0,-40.0,310.0,3352.0,304.0,337.0,6.0,317.0,191.0,32.01,,
2000/08/15,122.5,123.5,119.0,120.0,888.0,107960.0,-0.8264,1.4653,632.0,0.0,0.0,0.0,0.0,3470.0,392.0,253.0,41.0,295.0,40.0,31.74,,
2000/08/16,121.0,124.5,120.5,121.0,920.0,112958.0,0.8333,1.5182,615.0,0.0,-141.0,0.0,-141.0,3559.0,432.0,258.0,64.0,188.0,39.0,32.01,,
2000/08/17,123.0,128.0,122.0,126.5,1420.0,177404.0,4.5455,2.3432,917.0,0.0,-50.0,-15.0,-65.0,3817.0,750.0,480.0,47.0,155.0,30.0,33.46,,
2000/08/18,128.0,128.0,123.0,123.5,1389.0,173049.0,-2.3715,2.2921,866.0,0.0,-180.0,0.0,-180.0,3784.0,606.0,642.0,13.0,138.0,0.0,32.67,,
2000/08/19,123.5,125.0,121.0,125.0,1184.0,145712.0,1.2146,1.9538,754.0,0.0,-160.0,-30.0,-190.0,3831.0,500.0,445.0,25.0,122.0,16.0,33.06,,
2000/08/21,126.0,131.5,125.5,127.5,2290.0,294342.0,2.0,3.7789,1321.0,0.0,-200.0,20.0,-180.0,4314.0,1174.0,709.0,9.0,168.0,57.0,33.73,,
2000/08/22,125.0,125.0,119.0,119.0,1333.0,160782.0,-6.6667,2.1997,902.0,0.0,-226.0,18.0,-208.0,4153.0,431.0,541.0,51.0,83.0,0.0,31.48,,
2000/08/24,118.5,123.0,118.5,118.5,1060.0,127641.0,-0.4202,1.7492,710.0,0.0,-310.0,-43.0,-353.0,4242.0,418.0,307.0,8.0,82.0,22.0,31.34,,
2000/08/25,119.0,120.5,115.0,120.5,855.0,100675.0,1.6878,1.4109,622.0,0.0,-217.0,0.0,-217.0,4358.0,369.0,250.0,4.0,95.0,17.0,31.87,,
2000/08/28,118.0,121.5,117.0,118.5,754.0,89437.0,-1.6598,1.2442,548.0,0.0,-10.0,0.0,-10.0,4368.0,358.0,295.0,9.0,98.0,25.0,31.34,,
2000/08/29,115.0,118.5,114.0,117.0,654.0,76073.0,-1.2658,1.0792,472.0,0.0,-50.0,-25.0,-75.0,4375.0,241.0,215.0,16.0,66.0,3.0,30.95,,
2000/08/30,117.0,121.0,113.0,113.5,1169.0,136925.0,-2.9915,1.929,791.0,0.0,-30.0,0.0,-30.0,4405.0,426.0,392.0,7.0,139.0,80.0,30.02,,
2000/08/31,111.0,115.0,108.5,108.5,1040.0,115578.0,-4.4053,1.7162,748.0,0.0,-100.0,0.0,-100.0,4273.0,280.0,394.0,18.0,144.0,36.0,28.7,,
2000/09/01,108.5,110.0,101.0,101.0,1182.0,122866.0,-6.9124,1.9505,717.0,8.0,-397.0,0.0,-389.0,4189.0,294.0,362.0,11.0,186.0,79.0,26.71,,
2000/09/02,98.0,106.0,97.0,102.5,1961.0,198243.0,1.4851,3.236,1266.0,0.0,-174.0,0.0,-174.0,4347.0,645.0,470.0,67.0,267.0,153.0,27.11,,
2000/09/04,105.0,109.5,103.0,109.5,1434.0,154358.0,6.8293,2.3663,893.0,0.0,-20.0,0.0,-20.0,4308.0,519.0,576.0,171.0,119.0,25.0,28.96,,
2000/09/05,111.5,112.5,106.0,106.0,887.0,97521.0,-3.1963,1.4637,633.0,0.0,,,,4200.0,290.0,387.0,28.0,79.0,5.0,28.04,,
2000/09/06,104.0,110.0,104.0,107.0,839.0,90577.0,0.9434,1.3845,573.0,-7.0,69.0,0.0,62.0,4258.0,317.0,253.0,10.0,82.0,23.0,28.3,,
2000/09/07,105.0,105.0,100.0,101.0,1031.0,104720.0,-5.6075,1.7013,651.0,0.0,-263.0,0.0,-263.0,4102.0,219.0,375.0,43.0,39.0,0.0,26.71,,
2000/09/08,102.0,103.5,100.0,100.0,801.0,81394.0,-0.9901,1.3218,468.0,0.0,-5.0,0.0,-5.0,4132.0,280.0,249.0,2.0,93.0,54.0,26.45,,
2000/09/11,99.0,100.0,95.5,96.0,587.0,57149.0,-4.0,0.9686,383.0,0.0,-20.0,0.0,-20.0,4125.0,148.0,155.0,23.0,73.0,3.0,25.39,,
2000/09/13,96.0,96.0,90.0,95.5,774.0,71574.0,-0.5208,1.2772,526.0,0.0,-110.0,0.0,-110.0,4130.0,205.0,188.0,28.0,48.0,3.0,25.26,,
2000/09/14,97.5,99.0,93.0,93.0,806.0,78480.0,-2.6178,1.33,543.0,0.0,171.0,10.0,181.0,4165.0,279.0,242.0,2.0,80.0,34.0,24.6,,
2000/09/15,93.0,97.5,93.0,94.0,641.0,60973.0,1.0753,1.0578,428.0,0.0,71.0,0.0,71.0,4143.0,178.0,197.0,15.0,97.0,33.0,24.86,,
2000/09/16,91.0,93.0,88.5,89.0,608.0,54971.0,-5.3191,1.0033,424.0,0.0,-66.0,0.0,-66.0,4101.0,174.0,208.0,28.0,61.0,0.0,23.54,,
2000/09/18,89.0,90.0,85.0,86.5,425.0,37182.0,-2.809,0.7013,292.0,0.0,2.0,0.0,2.0,4090.0,107.0,105.0,1.0,79.0,20.0,22.88,,
2000/09/19,87.0,91.0,86.0,88.0,691.0,61050.0,1.7341,1.1403,452.0,0.0,10.0,0.0,10.0,4087.0,207.0,211.0,20.0,83.0,25.0,23.28,,
2000/09/20,92.5,94.0,90.5,94.0,1535.0,142626.0,6.8182,2.533,855.0,0.0,430.0,200.0,630.0,4180.0,482.0,389.0,41.0,196.0,153.0,24.86,,
2000/09/21,95.0,98.0,94.0,95.0,1090.0,104704.0,1.0638,1.7987,589.0,0.0,471.0,0.0,471.0,4013.0,264.0,425.0,5.0,257.0,66.0,25.13,,
2000/09/22,92.0,93.5,88.5,88.5,605.0,54731.0,-6.8421,0.9983,380.0,0.0,,,,3986.0,328.0,226.0,49.0,85.0,0.0,23.41,,
2000/09/25,88.5,90.0,84.0,84.5,488.0,42212.0,-4.5198,0.8053,355.0,0.0,,,,3805.0,153.0,312.0,8.0,57.0,1.0,22.35,,
2000/09/26,82.5,83.5,79.0,82.5,857.0,69057.0,-2.3669,1.4142,378.0,0.0,-297.0,70.0,-227.0,3680.0,129.0,246.0,28.0,26.0,0.0,21.82,,
2000/09/27,81.5,87.0,81.0,84.0,852.0,71291.0,1.8182,1.4059,449.0,0.0,-498.0,9.0,-489.0,3861.0,262.0,76.0,11.0,17.0,3.0,22.22,,
2000/09/28,84.5,88.0,84.0,85.0,667.0,57247.0,1.1905,1.1007,432.0,0.0,0.0,-19.0,-19.0,3967.0,272.0,164.0,1.0,37.0,24.0,23.35,,
2000/09/29,85.0,85.0,79.5,80.0,468.0,37984.0,-5.8824,0.7723,345.0,0.0,,,,3952.0,189.0,185.0,11.0,22.0,0.0,21.97,,
2000/09/30,76.5,79.0,75.5,76.0,481.0,36947.0,-5.0,0.7937,280.0,0.0,5.0,10.0,15.0,3865.0,119.0,214.0,0.0,22.0,0.0,20.87,,
2000/10/02,75.0,79.5,75.0,76.0,486.0,37621.0,0.0,0.802,321.0,0.0,10.0,-10.0,0.0,3896.0,228.0,161.0,8.0,22.0,7.0,20.87,,
2000/10/03,75.0,78.5,73.0,76.5,415.0,31569.0,0.6579,0.6848,306.0,26.0,0.0,10.0,10.0,3888.0,141.0,147.0,5.0,32.0,14.0,21.01,,
2000/10/04,74.0,74.0,74.0,74.0,26.0,1934.0,-3.268,0.0429,20.0,0.0,,,,3854.0,0.0,23.0,2.0,28.0,0.0,20.32,,
2000/10/05,71.5,74.0,71.5,71.5,296.0,21167.0,-3.3784,0.4884,179.0,50.0,0.0,0.0,50.0,3766.0,72.0,146.0,7.0,18.0,0.0,19.64,,
2000/10/06,70.0,76.5,70.0,76.5,518.0,38604.0,6.993,0.8548,343.0,0.0,,,,3789.0,185.0,163.0,1.0,26.0,9.0,21.01,,
2000/10/07,76.0,78.0,74.0,75.0,650.0,48816.0,-1.9608,1.0726,343.0,50.0,40.0,20.0,110.0,3855.0,240.0,173.0,6.0,20.0,0.0,20.6,,
2000/10/09,76.0,76.0,72.5,72.5,306.0,22322.0,-3.3333,0.505,146.0,51.0,-60.0,-97.0,-106.0,3879.0,88.0,62.0,0.0,18.0,0.0,19.91,,
2000/10/11,70.0,70.0,70.0,70.0,7.0,501.0,-3.4483,0.0116,14.0,0.0,,,,3873.0,2.0,3.0,0.0,18.0,0.0,19.23,,
2000/10/12,65.5,65.5,65.5,65.5,172.0,11267.0,-6.4286,0.2838,67.0,50.0,-102.0,0.0,-52.0,3876.0,41.0,32.0,5.0,12.0,0.0,17.99,,
2000/10/13,61.0,68.5,61.0,65.0,706.0,44119.0,-0.7634,1.165,336.0,0.0,0.0,37.0,37.0,3823.0,240.0,263.0,7.0,33.0,28.0,17.85,,
2000/10/16,69.5,69.5,60.5,60.5,833.0,53207.0,-6.9231,1.3746,392.0,50.0,-10.0,0.0,40.0,3521.0,170.0,456.0,4.0,30.0,12.0,16.62,,
2000/10/17,60.0,60.0,56.5,56.5,687.0,38978.0,-6.6116,1.1337,264.0,100.0,-378.0,10.0,-268.0,3464.0,105.0,150.0,8.0,22.0,0.0,15.52,,
2000/10/18,53.0,54.0,53.0,53.0,215.0,11429.0,-6.1947,0.3548,114.0,0.0,-20.0,0.0,-20.0,3365.0,66.0,143.0,2.0,20.0,0.0,14.56,,
2000/10/19,49.3,49.3,49.3,49.3,35.0,1726.0,-6.9811,0.0578,20.0,0.0,,,,3298.0,0.0,13.0,0.0,18.0,0.0,13.54,,
2000/10/20,50.0,52.5,48.7,52.5,889.0,45618.0,6.4909,1.467,407.0,0.0,-50.0,0.0,-50.0,3189.0,307.0,364.0,7.0,42.0,31.0,14.42,,
2000/10/21,53.0,53.0,51.0,51.0,1037.0,54293.0,-2.8571,1.7112,357.0,0.0,-244.0,0.0,-244.0,2863.0,59.0,367.0,22.0,19.0,0.0,14.01,,
2000/10/23,50.0,53.0,49.3,50.0,510.0,25768.0,-1.9608,0.8416,308.0,3.0,-96.0,0.0,-93.0,2876.0,132.0,118.0,3.0,26.0,14.0,13.73,,
2000/10/24,50.5,53.5,50.5,53.5,318.0,16808.0,7.0,0.5248,183.0,0.0,-30.0,0.0,-30.0,2903.0,97.0,64.0,0.0,32.0,6.0,14.69,,
2000/10/25,57.0,57.0,57.0,57.0,297.0,16925.0,6.5421,0.4901,148.0,0.0,,,,2986.0,118.0,63.0,0.0,35.0,3.0,15.65,,
2000/10/26,60.0,60.5,58.5,60.5,1766.0,106422.0,6.1404,2.9142,741.0,0.0,255.0,-10.0,245.0,3339.0,697.0,344.0,10.0,58.0,33.0,16.62,,
2000/10/27,60.5,63.0,58.5,58.5,1185.0,71462.0,-3.3058,1.9554,640.0,-1.0,0.0,0.0,-1.0,3082.0,299.0,556.0,30.0,48.0,21.0,16.07,,
2000/10/30,56.5,56.5,56.5,56.5,13.0,719.0,-3.4188,0.0215,15.0,0.0,,,,3082.0,1.0,1.0,5.0,43.0,0.0,15.52,,
2000/10/31,55.0,57.5,55.0,55.0,596.0,32826.0,-2.6549,0.9835,292.0,0.0,,,,3076.0,227.0,219.0,16.0,26.0,5.0,15.1,,
2000/11/01,54.0,56.0,53.5,53.5,162.0,8714.0,-2.7273,0.2673,92.0,0.0,,,,3040.0,53.0,88.0,5.0,21.0,0.0,14.69,,
2000/11/02,52.0,56.0,52.0,55.0,753.0,39956.0,2.8037,1.2426,415.0,0.0,-70.0,0.0,-70.0,3067.0,232.0,200.0,7.0,49.0,35.0,15.1,,
2000/11/03,55.0,57.0,53.5,55.5,510.0,28022.0,0.9091,0.8416,335.0,0.0,,,,3111.0,224.0,154.0,4.0,42.0,5.0,15.24,,
2000/11/04,55.0,56.5,54.0,54.0,355.0,19397.0,-2.7027,0.5858,226.0,0.0,,,,2988.0,86.0,151.0,2.0,18.0,0.0,14.83,,
2000/11/06,52.5,52.5,52.5,52.5,101.0,5303.0,-2.7778,0.1667,56.0,0.0,,,,2980.0,23.0,31.0,0.0,10.0,0.0,14.42,,
2000/11/07,51.0,55.5,51.0,54.5,655.0,34989.0,3.8095,1.0809,380.0,0.0,-100.0,0.0,-100.0,2958.0,202.0,223.0,0.0,13.0,4.0,14.97,,
2000/11/08,54.5,58.0,54.0,58.0,701.0,40167.0,6.422,1.1568,361.0,0.0,,,,3115.0,323.0,166.0,0.0,22.0,9.0,15.93,,
2000/11/09,58.5,62.0,56.0,62.0,1307.0,78162.0,6.8966,2.1568,764.0,0.0,,,,3228.0,534.0,419.0,8.0,49.0,35.0,17.03,,
2000/11/10,63.0,66.0,62.0,65.0,1874.0,121625.0,4.8387,3.0924,882.0,0.0,510.0,0.0,510.0,3215.0,543.0,554.0,22.0,64.0,39.0,17.85,,
2000/11/13,60.5,60.5,60.5,60.5,280.0,16981.0,-6.9231,0.462,141.0,0.0,,,,3178.0,142.0,178.0,11.0,45.0,0.0,16.62,,
2000/11/14,57.0,60.0,57.0,57.5,606.0,35089.0,-4.9587,1.0,362.0,0.0,-50.0,0.0,-50.0,3107.0,173.0,238.0,18.0,22.0,0.0,15.79,,
2000/11/15,60.5,60.5,57.0,57.0,607.0,35820.0,-0.8696,1.0017,367.0,0.0,0.0,10.0,10.0,3170.0,275.0,210.0,5.0,37.0,20.0,15.65,,
2000/11/16,56.0,56.5,53.5,55.0,612.0,33422.0,-3.5088,1.0099,284.0,150.0,0.0,0.0,150.0,3034.0,173.0,283.0,1.0,14.0,0.0,15.1,,
2000/11/17,52.5,54.5,51.5,53.5,334.0,17527.0,-2.7273,0.5512,195.0,0.0,,,,3021.0,80.0,91.0,0.0,14.0,0.0,12.38,,
2000/11/18,53.5,55.0,52.5,54.0,202.0,10754.0,0.9346,0.3333,154.0,0.0,0.0,0.0,0.0,2977.0,55.0,89.0,0.0,13.0,4.0,12.5,,
2000/11/20,52.0,53.5,50.5,50.5,221.0,11231.0,-6.4815,0.3647,114.0,50.0,-105.0,-23.0,-78.0,2978.0,64.0,54.0,0.0,10.0,0.0,11.68,,
2000/11/21,49.0,54.0,49.0,54.0,426.0,21909.0,6.9307,0.703,274.0,50.0,0.0,-27.0,23.0,2988.0,184.0,162.0,0.0,11.0,1.0,12.5,,
2000/11/22,54.0,56.5,53.0,54.0,526.0,28953.0,0.0,0.868,330.0,0.0,0.0,0.0,0.0,2965.0,158.0,171.0,0.0,17.0,6.0,12.5,,
2000/11/23,52.5,54.0,52.5,54.0,350.0,18468.0,0.0,0.5776,198.0,0.0,0.0,0.0,0.0,2952.0,87.0,92.0,0.0,16.0,0.0,12.5,,
2000/11/24,56.0,57.5,56.0,57.5,770.0,43991.0,6.4815,1.2706,391.0,0.0,0.0,0.0,0.0,3291.0,507.0,166.0,0.0,11.0,1.0,13.31,,
2000/11/27,59.0,60.5,56.0,58.5,896.0,52189.0,1.7391,1.4785,500.0,0.0,0.0,0.0,0.0,3228.0,411.0,474.0,0.0,18.0,7.0,13.54,,
2000/11/28,57.5,58.0,56.5,56.5,341.0,19363.0,-3.4188,0.5627,223.0,0.0,0.0,0.0,0.0,3251.0,147.0,119.0,1.0,12.0,0.0,13.07,,
2000/11/29,55.0,56.5,55.0,55.0,245.0,13536.0,-2.6549,0.4043,178.0,0.0,0.0,0.0,0.0,3212.0,74.0,93.0,2.0,9.0,0.0,12.73,,
2000/11/30,55.0,56.5,53.5,54.5,247.0,13479.0,-0.9091,0.4076,163.0,28.0,0.0,0.0,28.0,3196.0,70.0,86.0,2.0,8.0,1.0,12.61,,
2000/12/01,53.0,55.5,53.0,55.5,227.0,12125.0,1.8349,0.3746,142.0,30.0,0.0,0.0,30.0,3140.0,42.0,91.0,2.0,6.0,0.0,12.84,,
2000/12/02,55.5,55.5,54.0,54.0,149.0,8110.0,-2.7027,0.2459,93.0,0.0,0.0,0.0,0.0,3102.0,22.0,49.0,2.0,3.0,0.0,12.5,,
2000/12/04,54.0,54.0,52.5,53.5,146.0,7695.0,-0.9259,0.2409,81.0,50.0,0.0,0.0,50.0,3064.0,17.0,55.0,0.0,3.0,0.0,12.38,,
