年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1996/06/01,39.7,39.8,39.3,39.3,1910.0,75491.0,-0.5063,0.1467,431.0,,,,,24071.0,497.0,510.0,204.0,3700.0,14.0,6.08,,
1996/06/03,39.5,39.5,39.0,39.0,2457.0,96603.0,-0.7634,0.1887,458.0,,,,,23683.0,423.0,781.0,121.0,3855.0,276.0,6.04,,
1996/06/04,39.1,39.1,38.6,38.7,1716.0,66579.0,-0.7692,0.1318,471.0,,,,,23161.0,266.0,728.0,293.0,3826.0,264.0,5.99,,
1996/06/05,38.7,39.2,38.7,38.8,1841.0,71732.0,0.2584,0.1414,429.0,,,,,23454.0,699.0,404.0,227.0,3813.0,216.0,6.01,,
1996/06/06,38.9,39.0,38.5,38.5,2401.0,92845.0,-0.7732,0.1844,615.0,,,,,23395.0,509.0,545.0,358.0,3486.0,31.0,5.96,,
1996/06/07,38.7,39.0,38.5,38.7,2625.0,101673.0,0.5195,0.2016,587.0,,,,,23486.0,808.0,671.0,331.0,3197.0,42.0,5.99,,
1996/06/08,39.0,39.4,38.9,39.0,2193.0,85649.0,0.7752,0.1684,498.0,,,,,23972.0,819.0,332.0,110.0,3116.0,29.0,6.04,,
1996/06/10,39.3,39.3,38.8,38.9,1369.0,53618.0,-0.2564,0.1051,431.0,,,,,24063.0,397.0,395.0,97.0,3075.0,56.0,6.02,,
1996/06/11,39.4,39.4,38.6,38.8,2002.0,77879.0,-0.2571,0.1538,503.0,,,,,23997.0,708.0,774.0,150.0,3016.0,91.0,6.01,,
1996/06/12,39.1,39.3,38.8,39.0,3012.0,117655.0,0.5155,0.2313,790.0,,,,,24357.0,1003.0,602.0,259.0,2795.0,38.0,6.04,,
1996/06/13,40.0,41.1,40.0,40.6,17694.0,718320.0,4.1026,1.3589,3337.0,,,,,29186.0,8470.0,3615.0,216.0,2788.0,209.0,6.28,,
1996/06/14,41.0,43.4,41.0,41.8,28183.0,1190785.0,2.9557,2.1645,5934.0,,,,,30793.0,11219.0,9595.0,628.0,3166.0,1015.0,6.47,,
1996/06/15,42.5,42.6,41.5,41.9,9812.0,412534.0,0.2392,0.7536,2166.0,,,,,31306.0,4556.0,3979.0,117.0,3559.0,579.0,6.49,,
1996/06/17,41.9,42.2,41.3,41.4,4677.0,194736.0,-1.1933,0.3592,1158.0,,,,,30714.0,1441.0,2013.0,308.0,3269.0,23.0,6.41,,
1996/06/18,41.5,41.8,40.3,40.5,5572.0,227752.0,-2.1739,0.4279,1271.0,,,,,29822.0,1469.0,2330.0,420.0,3004.0,169.0,6.27,,
1996/06/19,40.1,40.3,39.6,40.2,3375.0,134805.0,-0.7407,0.2592,914.0,,,,,30294.0,1570.0,1083.0,214.0,3059.0,270.0,6.22,,
1996/06/21,40.0,40.0,39.5,39.7,2461.0,97662.0,-1.2438,0.189,661.0,,,,,30107.0,697.0,884.0,74.0,3090.0,106.0,6.15,,
1996/06/22,39.5,40.4,39.5,39.7,2322.0,92553.0,0.0,0.1783,549.0,,,,,30250.0,912.0,765.0,96.0,3097.0,103.0,6.15,,
1996/06/24,40.3,40.3,39.5,39.6,2257.0,89595.0,-0.2519,0.1733,566.0,,,,,29561.0,491.0,1125.0,151.0,3046.0,100.0,6.13,,
1996/06/25,39.6,39.7,38.9,39.0,4140.0,161903.0,-1.5152,0.318,964.0,,,,,29340.0,966.0,1197.0,194.0,3002.0,150.0,6.04,,
1996/06/26,38.9,39.4,38.6,38.9,1689.0,65853.0,-0.2564,0.1297,545.0,,,,,29299.0,645.0,566.0,116.0,2904.0,23.0,6.02,,
1996/06/27,38.9,39.5,38.8,39.3,3849.0,150653.0,1.0283,0.2956,881.0,,,,,30173.0,1672.0,793.0,425.0,2633.0,154.0,6.08,,
1996/06/28,39.5,39.5,38.6,38.7,2442.0,95079.0,-1.5267,0.1875,719.0,,,,,29911.0,656.0,907.0,70.0,2824.0,271.0,5.99,,
1996/06/29,38.7,39.0,38.5,38.5,1567.0,60631.0,-0.5168,0.1203,488.0,,,,,29596.0,471.0,786.0,68.0,2743.0,8.0,5.96,,
1996/07/02,39.2,39.2,38.2,38.2,2688.0,103937.0,-0.7792,0.2064,696.0,,,,,29851.0,1047.0,782.0,134.0,2678.0,69.0,5.91,,
1996/07/03,38.2,38.5,37.9,37.9,2404.0,91706.0,-0.7853,0.1846,688.0,,,,,30084.0,836.0,603.0,162.0,2671.0,155.0,5.87,,
1996/07/04,37.9,38.0,36.7,36.8,3645.0,135504.0,-2.9024,0.2799,1111.0,,,,,29827.0,1037.0,1248.0,128.0,3371.0,828.0,5.7,,
1996/07/05,36.8,37.0,36.5,36.8,1998.0,73223.0,0.0,0.1534,640.0,,,,,29706.0,470.0,526.0,215.0,3322.0,166.0,5.7,,
1996/07/06,36.8,36.8,36.1,36.2,1549.0,56153.0,-1.6304,0.119,418.0,,,,,29648.0,413.0,388.0,133.0,3541.0,352.0,5.6,,
1996/07/08,36.0,36.0,34.4,34.8,5427.0,189050.0,-3.8674,0.4168,1186.0,,,,,29247.0,1580.0,1901.0,127.0,4435.0,1021.0,5.39,,
1996/07/09,34.9,35.2,34.5,34.6,3489.0,121165.0,-0.5747,0.268,712.0,,,,,29493.0,1367.0,838.0,146.0,4806.0,517.0,5.36,,
1996/07/10,34.6,34.8,34.2,34.6,3154.0,109111.0,0.0,0.2422,681.0,,,,,29419.0,677.0,706.0,356.0,5264.0,839.0,5.36,,
1996/07/11,34.6,34.9,34.5,34.8,4317.0,149839.0,0.578,0.3316,996.0,,,,,30062.0,1526.0,876.0,343.0,5738.0,822.0,5.39,,
1996/07/12,34.7,34.7,33.8,34.2,6701.0,228606.0,-1.7241,0.5146,1019.0,,,,,30074.0,991.0,931.0,526.0,5135.0,353.0,5.29,,
1996/07/13,34.2,34.2,33.1,33.3,4690.0,157739.0,-2.6316,0.3602,873.0,,,,,30362.0,993.0,559.0,775.0,4465.0,545.0,5.15,,
1996/07/15,33.2,33.4,31.5,31.9,5231.0,169590.0,-4.2042,0.4017,1121.0,,,,,31091.0,1722.0,902.0,819.0,4336.0,984.0,4.94,,
1996/07/16,31.2,31.2,29.9,30.0,9247.0,280489.0,-5.9561,0.7102,2124.0,,,,,33272.0,3998.0,1674.0,684.0,4854.0,1406.0,4.64,,
1996/07/17,30.0,30.5,29.0,30.3,9552.0,284079.0,1.0,0.7336,1866.0,,,,,34754.0,2944.0,1186.0,904.0,4897.0,1283.0,4.69,,
1996/07/18,30.3,31.0,30.1,30.9,8807.0,269807.0,1.9802,0.6764,1690.0,,,,,35099.0,2687.0,2310.0,573.0,4778.0,589.0,4.78,,
1996/07/19,31.1,31.8,30.7,31.8,8607.0,269843.0,2.9126,0.661,1558.0,,,,,34918.0,2644.0,2701.0,1401.0,3692.0,416.0,4.92,,
1996/07/20,31.7,31.8,31.2,31.7,3785.0,119385.0,-0.3145,0.2907,819.0,,,,,35171.0,1518.0,1041.0,222.0,3375.0,168.0,4.91,,
1996/07/22,31.7,31.7,30.8,31.5,3764.0,117316.0,-0.6309,0.2891,688.0,,,,,35387.0,949.0,648.0,138.0,3658.0,505.0,4.88,,
1996/07/23,31.4,31.5,31.0,31.5,5293.0,165703.0,0.0,0.4065,747.0,,,,,35396.0,936.0,834.0,664.0,4179.0,1195.0,4.88,,
1996/07/24,31.6,32.3,31.5,32.1,13008.0,415348.0,1.9048,0.999,1972.0,,,,,37999.0,4658.0,2052.0,798.0,3784.0,436.0,4.97,,
1996/07/25,31.9,31.9,31.2,31.7,5368.0,169440.0,-1.2461,0.4123,933.0,,,,,36863.0,943.0,2072.0,99.0,4182.0,511.0,4.91,,
1996/07/26,32.0,32.2,31.7,31.8,5586.0,178805.0,0.3155,0.429,836.0,,,,,37324.0,1586.0,1089.0,106.0,4205.0,142.0,4.92,,
1996/07/27,32.2,32.7,32.0,32.2,9173.0,297621.0,1.2579,0.7045,1716.0,,,,,39622.0,4506.0,2178.0,416.0,4001.0,217.0,4.98,,
1996/07/29,32.6,32.6,31.8,32.0,5173.0,165537.0,-0.6211,0.3973,864.0,,,,,39489.0,1405.0,1536.0,378.0,3821.0,212.0,4.95,,
1996/07/30,32.1,32.2,31.6,32.1,4199.0,134214.0,0.3125,0.3225,644.0,,,,,38027.0,805.0,2152.0,317.0,3551.0,79.0,4.97,,
1996/08/02,32.5,32.5,31.7,31.8,4617.0,147831.0,-0.9346,0.3546,861.0,,,,,38727.0,2195.0,1410.0,11.0,3786.0,266.0,4.92,,
1996/08/03,32.5,33.4,32.1,32.4,14528.0,477033.0,1.8868,1.1158,2503.0,,,,,39007.0,4919.0,4542.0,529.0,3498.0,247.0,5.02,,
1996/08/05,32.6,32.6,32.0,32.3,4962.0,159784.0,-0.3086,0.3811,894.0,,,,,38398.0,1352.0,1881.0,976.0,2590.0,143.0,5.0,,
1996/08/06,32.5,32.6,32.1,32.5,4760.0,154112.0,0.6192,0.3656,793.0,,,,,37759.0,1293.0,1928.0,69.0,2613.0,96.0,5.03,,
1996/08/07,32.9,34.7,32.7,33.7,33251.0,1129681.0,3.6923,2.5537,3868.0,,,,,40612.0,10326.0,7383.0,216.0,2956.0,611.0,5.22,,
1996/08/08,36.0,36.0,35.1,35.7,35029.0,1248219.0,5.9347,2.6903,3707.0,,,,,57092.0,23022.0,6537.0,126.0,3859.0,1052.0,5.53,,
1996/08/09,34.5,34.7,34.0,34.5,14108.0,484636.0,-3.3613,1.0835,2634.0,,,,,55648.0,5421.0,6781.0,809.0,4004.0,1031.0,5.34,,
1996/08/10,34.2,34.2,33.3,33.4,9043.0,302651.0,-3.1884,0.6945,1488.0,,,,,53837.0,2632.0,4419.0,418.0,3820.0,244.0,5.17,,
1996/08/12,33.8,34.0,33.5,34.0,4830.0,163195.0,1.7964,0.371,877.0,,,,,54003.0,2384.0,2164.0,165.0,3812.0,164.0,5.26,,
1996/08/13,34.0,34.1,33.3,33.9,5713.0,192436.0,-0.2941,0.4388,880.0,,,,,53471.0,1238.0,3242.0,95.0,3866.0,166.0,5.25,,
1996/08/14,34.0,34.0,33.4,33.8,6043.0,203372.0,-0.295,0.4641,858.0,,,,,51622.0,1636.0,3098.0,117.0,3877.0,199.0,5.23,,
1996/08/15,33.9,34.5,33.3,33.6,15959.0,542540.0,-0.5917,1.2257,2338.0,,,,,52375.0,5472.0,4709.0,247.0,3753.0,131.0,5.2,,
1996/08/16,34.0,34.0,33.0,33.2,6289.0,210603.0,-1.1905,0.483,1037.0,,,,,53045.0,2082.0,1305.0,439.0,3459.0,94.0,5.14,,
1996/08/17,33.0,33.0,32.2,32.8,12488.0,405601.0,-1.2048,0.9591,1563.0,,,,,51306.0,2364.0,3796.0,324.0,4198.0,950.0,5.08,,
1996/08/19,33.0,33.0,32.0,32.3,4844.0,156238.0,-1.5244,0.372,880.0,,,,,50071.0,1085.0,2290.0,623.0,3709.0,144.0,5.0,,
1996/08/20,32.3,32.6,32.0,32.4,3426.0,111163.0,0.3096,0.2631,654.0,,,,,49596.0,909.0,1363.0,704.0,3161.0,159.0,5.02,,
1996/08/21,32.8,33.0,32.7,32.9,5243.0,172345.0,1.5432,0.4027,835.0,,,,,50122.0,1887.0,1351.0,409.0,2813.0,68.0,5.09,,
1996/08/22,32.8,33.2,32.7,32.7,3307.0,108820.0,-0.6079,0.254,644.0,,,,,49785.0,1109.0,1356.0,403.0,2511.0,101.0,5.06,,
1996/08/23,33.0,33.1,32.6,32.6,2916.0,95974.0,-0.3058,0.224,540.0,,,,,49882.0,581.0,527.0,243.0,2309.0,26.0,5.05,,
1996/08/24,33.0,33.0,31.8,31.8,5754.0,185899.0,-2.454,0.4419,1113.0,,,,,49821.0,2257.0,2309.0,256.0,2090.0,59.0,4.92,,
1996/08/26,32.0,32.4,31.5,32.4,3104.0,98899.0,1.8868,0.2384,579.0,,,,,49546.0,660.0,859.0,72.0,2141.0,123.0,5.02,,
1996/08/27,32.0,32.5,32.0,32.2,2159.0,69771.0,-0.6173,0.1658,514.0,,,,,49100.0,289.0,691.0,40.0,2121.0,29.0,4.98,,
1996/08/28,32.2,32.8,32.2,32.6,4373.0,142695.0,1.2422,0.3359,846.0,,,,,47741.0,579.0,1938.0,146.0,2251.0,276.0,5.05,,
1996/08/29,32.8,32.8,32.2,32.6,2661.0,86580.0,0.0,0.2044,486.0,,,,,47548.0,506.0,686.0,59.0,2237.0,61.0,5.05,,
1996/08/30,32.7,33.7,32.7,33.3,7242.0,240400.0,2.1472,0.5562,1243.0,,,,,47090.0,2488.0,2946.0,52.0,2295.0,113.0,5.15,,
1996/08/31,33.5,33.5,32.8,33.0,4796.0,158098.0,-0.9009,0.3683,645.0,,,,,47025.0,885.0,934.0,334.0,1983.0,24.0,5.11,,
1996/09/02,33.5,34.2,33.3,34.1,13530.0,458421.0,3.3333,1.0391,2185.0,0.0,0.0,0.0,0.0,47618.0,5024.0,4374.0,38.0,2208.0,276.0,5.28,,
1996/09/03,34.5,35.1,34.0,34.0,14206.0,491481.0,-0.2933,1.091,2788.0,-485.0,0.0,0.0,0.0,49874.0,8108.0,5814.0,48.0,2478.0,366.0,5.26,,
1996/09/04,34.0,34.8,33.9,34.4,13877.0,477010.0,1.1765,1.0658,2153.0,3078.0,0.0,0.0,0.0,49386.0,4013.0,4588.0,150.0,2652.0,328.0,5.33,,
1996/09/05,34.5,35.4,34.5,35.2,16270.0,570460.0,2.3256,1.2496,2602.0,2111.0,0.0,0.0,0.0,52400.0,8235.0,5243.0,67.0,2841.0,246.0,5.45,,
1996/09/06,35.3,35.3,34.6,35.0,6470.0,225660.0,-0.5682,0.4969,1132.0,-58.0,0.0,0.0,0.0,50948.0,1611.0,3052.0,250.0,2893.0,304.0,5.42,,
1996/09/07,35.2,35.5,35.0,35.3,8970.0,315533.0,0.8571,0.6889,1278.0,0.0,0.0,0.0,0.0,50641.0,3172.0,3372.0,289.0,2731.0,141.0,5.46,,
1996/09/09,35.6,35.8,34.2,34.9,13694.0,480126.0,-1.1331,1.0517,2183.0,110.0,0.0,0.0,0.0,51646.0,6650.0,5648.0,620.0,2257.0,146.0,5.4,,
1996/09/10,35.0,35.0,34.3,34.7,3050.0,105528.0,-0.5731,0.2342,795.0,10.0,0.0,0.0,0.0,51551.0,1227.0,1290.0,163.0,2253.0,159.0,5.37,,
1996/09/11,34.8,34.8,34.1,34.2,4341.0,149274.0,-1.4409,0.3334,939.0,-16.0,0.0,0.0,0.0,51017.0,1917.0,2402.0,335.0,1951.0,34.0,5.29,,
1996/09/12,34.2,34.6,34.2,34.4,9588.0,329395.0,0.5848,0.7364,1046.0,1000.0,0.0,0.0,0.0,49263.0,1402.0,3137.0,58.0,2128.0,242.0,5.33,,
1996/09/13,34.4,34.7,34.4,34.7,3391.0,117038.0,0.8721,0.2604,643.0,-16.0,0.0,0.0,0.0,50094.0,1519.0,653.0,251.0,1944.0,78.0,5.37,,
1996/09/14,34.5,34.8,34.4,34.7,5004.0,172942.0,0.0,0.3843,677.0,1000.0,0.0,0.0,0.0,48518.0,543.0,2113.0,45.0,1982.0,92.0,5.37,,
1996/09/16,34.8,35.0,34.6,34.7,8370.0,291255.0,0.0,0.6428,948.0,-30.0,0.0,0.0,0.0,50758.0,4503.0,2163.0,88.0,1936.0,42.0,5.99,,
1996/09/17,34.9,35.0,34.3,34.4,6270.0,217996.0,-0.8646,0.4815,962.0,-1.0,0.0,0.0,0.0,51006.0,2567.0,2305.0,49.0,1899.0,14.0,5.94,,
1996/09/18,34.6,34.9,34.4,34.6,5529.0,191477.0,0.5814,0.4246,760.0,709.0,0.0,0.0,0.0,50431.0,1328.0,1896.0,54.0,1851.0,6.0,5.98,,
1996/09/19,34.8,34.9,34.6,34.7,4185.0,145149.0,0.289,0.3214,599.0,-161.0,0.0,0.0,0.0,50084.0,1157.0,1504.0,73.0,1825.0,52.0,5.99,,
1996/09/20,34.9,34.9,34.2,34.2,2490.0,86173.0,-1.4409,0.1912,689.0,-41.0,0.0,0.0,0.0,49815.0,851.0,1101.0,142.0,1706.0,30.0,5.91,,
1996/09/21,34.3,34.6,34.0,34.0,2448.0,83848.0,-0.5848,0.188,515.0,-19.0,0.0,0.0,0.0,49095.0,935.0,1633.0,92.0,1614.0,0.0,5.87,,
1996/09/23,34.5,34.9,34.4,34.8,7983.0,277059.0,2.3529,0.6131,1140.0,28.0,0.0,0.0,0.0,51364.0,4622.0,2242.0,6.0,1668.0,65.0,6.01,,
1996/09/24,35.0,35.5,35.0,35.3,26505.0,935072.0,1.4368,2.0356,3089.0,500.0,0.0,0.0,0.0,56485.0,9827.0,4526.0,49.0,1887.0,268.0,6.1,,
1996/09/25,35.6,35.9,34.8,35.9,27655.0,982145.0,1.6997,2.1239,3323.0,487.0,0.0,0.0,0.0,56638.0,8528.0,8373.0,33.0,2232.0,382.0,6.2,,
1996/09/26,36.5,38.0,36.4,37.7,56599.0,2114017.0,5.0139,4.3469,7013.0,5209.0,0.0,0.0,0.0,68940.0,24085.0,11764.0,184.0,3236.0,1189.0,6.51,,
1996/09/30,37.9,37.9,36.9,37.8,18167.0,678612.0,0.2653,1.3953,2646.0,436.0,0.0,0.0,0.0,69280.0,5667.0,5727.0,433.0,3169.0,355.0,6.53,,
1996/10/01,37.8,38.0,37.2,37.7,15844.0,593541.0,-0.2646,1.2168,2299.0,960.0,0.0,0.0,0.0,69769.0,6453.0,5904.0,225.0,3148.0,236.0,6.51,,
1996/10/02,37.7,37.8,36.6,36.8,16914.0,629136.0,-2.3873,1.299,2877.0,969.0,0.0,0.0,0.0,68761.0,6903.0,7903.0,482.0,2729.0,70.0,6.36,,
1996/10/03,36.8,37.2,36.8,36.9,11812.0,435866.0,0.2717,0.9072,1511.0,-266.0,0.0,0.0,0.0,66895.0,3342.0,5148.0,248.0,2642.0,163.0,6.37,,
1996/10/04,37.1,37.4,36.9,37.3,13262.0,492155.0,1.084,1.0185,1893.0,700.0,0.0,0.0,0.0,65556.0,4435.0,5764.0,91.0,2635.0,85.0,6.44,,
1996/10/05,37.7,38.2,37.7,37.9,29665.0,1127436.0,1.6086,2.2783,3845.0,940.0,0.0,0.0,0.0,71752.0,15285.0,9040.0,98.0,2662.0,144.0,6.55,,
1996/10/07,38.0,38.1,37.0,37.1,10451.0,391989.0,-2.1108,0.8027,1987.0,243.0,0.0,0.0,0.0,69962.0,4567.0,6122.0,199.0,2635.0,173.0,6.41,,
1996/10/08,37.4,38.5,37.2,38.5,22653.0,858530.0,3.7736,1.7398,3680.0,525.0,0.0,0.0,0.0,74557.0,12570.0,7907.0,190.0,2812.0,369.0,6.65,,
1996/10/09,38.5,38.9,38.0,38.6,23178.0,893074.0,0.2597,1.7801,3978.0,650.0,0.0,0.0,0.0,71230.0,8669.0,11900.0,152.0,3780.0,1187.0,6.67,,
1996/10/11,39.0,39.4,38.8,38.8,25650.0,1002014.0,0.5181,1.97,3663.0,314.0,0.0,0.0,0.0,73632.0,10469.0,8036.0,395.0,3739.0,388.0,6.7,,
1996/10/12,38.8,38.8,38.3,38.5,8989.0,346285.0,-0.7732,0.6904,1761.0,40.0,0.0,0.0,0.0,73271.0,4675.0,4971.0,748.0,3189.0,228.0,6.65,,
1996/10/14,38.8,39.4,37.2,37.8,21949.0,845927.0,-1.8182,1.6857,3624.0,-805.0,0.0,0.0,0.0,72229.0,9974.0,10912.0,516.0,2832.0,170.0,6.53,,
1996/10/15,37.8,37.9,37.2,37.6,7467.0,280346.0,-0.5291,0.5735,1362.0,100.0,0.0,0.0,0.0,72056.0,3158.0,3180.0,338.0,2720.0,231.0,6.49,,
1996/10/16,38.0,38.3,37.4,37.4,9591.0,362351.0,-0.5319,0.7366,1674.0,-65.0,0.0,0.0,0.0,73627.0,5295.0,3686.0,272.0,2519.0,71.0,6.46,,
1996/10/17,37.4,37.9,37.1,37.2,9685.0,362450.0,-0.5348,0.7438,1464.0,505.0,0.0,0.0,0.0,76476.0,4455.0,1522.0,410.0,2237.0,129.0,6.42,,
1996/10/18,37.3,37.5,37.1,37.2,4899.0,182699.0,0.0,0.3763,981.0,651.0,0.0,0.0,0.0,77424.0,2485.0,1532.0,166.0,2102.0,48.0,6.42,,
1996/10/19,37.3,37.6,37.1,37.5,6570.0,245378.0,0.8065,0.5046,1207.0,-274.0,0.0,0.0,0.0,77146.0,3060.0,3323.0,49.0,2210.0,167.0,6.48,,
1996/10/21,37.7,37.7,36.5,36.8,10357.0,382494.0,-1.8667,0.7954,1552.0,-45.0,0.0,0.0,0.0,76578.0,3722.0,4389.0,181.0,2142.0,113.0,6.36,,
1996/10/22,37.0,37.2,36.1,36.1,9056.0,332075.0,-1.9022,0.6955,1421.0,738.0,0.0,0.0,0.0,76342.0,2731.0,2757.0,313.0,1859.0,34.0,6.23,,
1996/10/23,36.0,36.9,35.8,36.9,10479.0,379608.0,2.2161,0.8048,1489.0,0.0,0.0,0.0,0.0,73646.0,2384.0,4973.0,220.0,1872.0,233.0,6.37,,
1996/10/24,37.0,37.4,36.9,37.4,9246.0,344078.0,1.355,0.7101,1404.0,29.0,0.0,0.0,0.0,73024.0,2986.0,3491.0,64.0,2070.0,262.0,6.46,,
1996/10/28,37.4,38.2,37.2,37.6,10429.0,393517.0,0.5348,0.801,1911.0,-310.0,0.0,0.0,0.0,72503.0,3797.0,4069.0,91.0,2052.0,78.0,6.49,,
1996/10/29,37.7,37.7,37.2,37.3,7888.0,295256.0,-0.7979,0.6058,1279.0,-132.0,0.0,0.0,0.0,70586.0,2270.0,4088.0,87.0,2040.0,135.0,6.44,,
1996/10/30,37.5,38.0,37.4,37.6,9350.0,352361.0,0.8043,0.7181,1543.0,31.0,0.0,0.0,0.0,70448.0,3957.0,4058.0,40.0,2114.0,116.0,6.49,,
1996/11/01,37.8,38.5,37.6,38.4,21085.0,806193.0,2.1277,1.6194,3338.0,310.0,0.0,0.0,0.0,72327.0,10783.0,8841.0,20.0,2443.0,353.0,6.63,,
1996/11/02,39.0,39.1,38.4,38.7,13548.0,524870.0,0.7813,1.0405,2336.0,-105.0,0.0,0.0,0.0,72118.0,7345.0,7509.0,41.0,2470.0,68.0,6.68,,
1996/11/04,38.7,39.0,38.4,39.0,11292.0,437835.0,0.7752,0.8672,1974.0,-150.0,0.0,0.0,0.0,72244.0,5861.0,5735.0,103.0,2561.0,194.0,6.74,,
1996/11/05,39.1,39.4,38.7,39.0,18043.0,704536.0,0.0,1.3857,3406.0,-126.0,0.0,0.0,0.0,72274.0,8518.0,8480.0,217.0,2373.0,29.0,6.74,,
1996/11/06,39.1,39.2,38.3,38.6,12349.0,477124.0,-1.0256,0.9484,2206.0,-700.0,0.0,0.0,0.0,71188.0,5659.0,6648.0,149.0,2304.0,80.0,6.67,,
1996/11/07,38.9,39.2,38.3,38.3,11915.0,462067.0,-0.7772,0.9151,2281.0,6.0,0.0,0.0,0.0,70692.0,5522.0,5958.0,123.0,2208.0,53.0,6.61,,
1996/11/08,38.8,39.0,38.4,38.7,15383.0,596949.0,1.0444,1.1814,2552.0,-1216.0,0.0,0.0,0.0,72438.0,8558.0,6759.0,89.0,2330.0,219.0,6.68,,
1996/11/09,38.7,38.8,38.0,38.3,7518.0,289086.0,-1.0336,0.5774,1214.0,0.0,0.0,0.0,0.0,69348.0,1580.0,4586.0,144.0,2220.0,34.0,6.61,,
1996/11/11,38.6,38.6,38.3,38.4,4031.0,154744.0,0.2611,0.3096,784.0,-18.0,0.0,0.0,0.0,68259.0,1049.0,2115.0,130.0,2142.0,91.0,6.63,,
1996/11/13,39.0,39.3,38.7,39.0,18004.0,702298.0,1.5625,1.3827,2850.0,-20.0,0.0,0.0,0.0,71955.0,10046.0,6179.0,135.0,2056.0,49.0,6.74,,
1996/11/14,39.2,39.3,38.2,38.4,13140.0,508414.0,-1.5385,1.0092,2480.0,-973.0,0.0,0.0,0.0,71089.0,5966.0,6820.0,58.0,1999.0,4.0,6.63,,
1996/11/15,38.4,38.5,37.6,37.9,6655.0,252983.0,-1.3021,0.5111,1364.0,800.0,0.0,0.0,0.0,69496.0,2267.0,3721.0,84.0,1913.0,4.0,6.55,,
1996/11/16,38.0,38.0,37.3,37.6,9570.0,359363.0,-0.7916,0.735,1603.0,371.0,0.0,0.0,0.0,70996.0,4016.0,2491.0,181.0,1759.0,30.0,8.36,,
1996/11/18,37.9,38.2,37.8,37.9,6242.0,236873.0,0.7979,0.4794,1131.0,835.0,0.0,0.0,0.0,70622.0,2484.0,2811.0,28.0,1777.0,46.0,8.42,,
1996/11/19,38.2,38.9,38.0,38.3,12656.0,488421.0,1.0554,0.972,2339.0,500.0,0.0,0.0,0.0,71167.0,7570.0,6950.0,74.0,1742.0,39.0,8.51,,
1996/11/20,39.0,40.1,38.6,39.5,37196.0,1468027.0,3.1332,2.8567,6188.0,500.0,0.0,0.0,0.0,78517.0,19842.0,12344.0,16.0,2391.0,672.0,8.78,,
1996/11/21,39.7,40.5,39.2,39.2,32869.0,1313139.0,-0.7595,2.5244,5908.0,400.0,0.0,0.0,0.0,83004.0,18249.0,13734.0,336.0,2197.0,156.0,8.71,,
1996/11/22,39.7,40.4,39.4,39.9,38603.0,1540493.0,1.7857,2.9648,6194.0,-2205.0,0.0,0.0,0.0,90509.0,20664.0,13105.0,121.0,2406.0,358.0,8.87,,
1996/11/23,40.5,41.4,40.0,40.7,47524.0,1937820.0,2.005,3.6499,7452.0,-1053.0,0.0,0.0,0.0,93727.0,22473.0,19048.0,112.0,2584.0,439.0,9.04,,
1996/11/25,41.1,41.4,40.1,40.2,24947.0,1013274.0,-1.2285,1.916,4441.0,931.0,0.0,0.0,0.0,92733.0,12303.0,13262.0,314.0,2322.0,64.0,8.93,,
1996/11/26,40.5,41.0,39.9,40.2,21658.0,877541.0,0.0,1.6634,3937.0,-513.0,0.0,0.0,0.0,95106.0,11577.0,9249.0,210.0,2156.0,65.0,8.93,,
1996/11/27,40.7,40.9,40.0,40.0,17838.0,720744.0,-0.4975,1.37,3291.0,-2006.0,0.0,0.0,0.0,96883.0,8767.0,6958.0,140.0,2049.0,43.0,8.89,,
1996/11/28,39.8,40.0,39.0,39.5,16887.0,665157.0,-1.25,1.2969,3068.0,-98.0,0.0,0.0,0.0,94305.0,6097.0,8517.0,320.0,2967.0,1239.0,8.78,,
1996/11/29,39.3,39.5,38.6,38.8,9337.0,364546.0,-1.7722,0.7171,1692.0,-159.0,0.0,0.0,0.0,93284.0,2648.0,3648.0,160.0,4091.0,1285.0,8.62,,
1996/11/30,38.8,39.4,38.8,39.4,6606.0,258525.0,1.5464,0.5074,1180.0,-500.0,0.0,0.0,0.0,94973.0,3648.0,1861.0,70.0,4500.0,481.0,8.76,,
1996/12/02,39.7,40.1,39.4,40.1,9066.0,361051.0,1.7766,0.6963,1837.0,-243.0,0.0,0.0,0.0,96825.0,5673.0,3802.0,140.0,4459.0,99.0,8.91,,
1996/12/03,40.4,40.8,39.2,39.2,16757.0,674625.0,-2.2444,1.287,3447.0,-500.0,0.0,0.0,0.0,98424.0,8595.0,6745.0,132.0,4606.0,279.0,8.71,,
1996/12/04,39.2,39.5,38.8,39.0,6663.0,260230.0,-0.5102,0.5117,1672.0,-5.0,0.0,0.0,0.0,98217.0,3178.0,3381.0,235.0,4451.0,82.0,8.67,,
1996/12/05,38.6,38.8,37.8,37.9,13987.0,534231.0,-2.8205,1.0742,2976.0,-1963.0,0.0,0.0,0.0,97986.0,5569.0,5654.0,658.0,4658.0,872.0,8.42,,
