年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/26,14.4,14.45,14.3,14.4,4394.0,63065.0,0.0,0.1329,1433.0,834.0,0.0,-54.0,780.0,8641.0,367.0,147.0,2.0,13.0,0.0,25.71,1.35,3.19
2014/03/27,14.4,14.4,14.3,14.35,5529.0,79354.0,-0.3472,0.1673,1733.0,99.0,0.0,34.0,133.0,9673.0,1103.0,71.0,0.0,13.0,0.0,25.63,1.35,3.21
2014/03/28,14.35,14.35,14.2,14.2,5372.0,76651.0,-1.0453,0.1625,1578.0,1347.0,-2.0,-50.0,1295.0,9897.0,361.0,137.0,0.0,13.0,0.0,25.36,1.33,3.24
2014/03/31,14.25,14.35,14.2,14.3,3732.0,53284.0,0.7042,0.1129,1161.0,1545.0,0.0,-27.0,1518.0,9808.0,249.0,338.0,0.0,13.0,0.0,25.54,1.34,3.22
2014/04/01,14.3,14.35,14.25,14.3,4207.0,60131.0,0.0,0.1273,1317.0,462.0,-23.0,-88.0,351.0,9821.0,163.0,105.0,0.0,14.0,1.0,25.54,1.34,3.22
2014/04/02,14.4,14.55,14.25,14.5,6283.0,90520.0,1.3986,0.1901,1801.0,791.0,0.0,26.0,817.0,10623.0,1147.0,335.0,1.0,13.0,0.0,25.89,1.36,3.17
2014/04/03,14.6,14.7,14.4,14.45,8443.0,122521.0,-0.3448,0.2554,2482.0,-1717.0,-27.0,116.0,-1628.0,10900.0,874.0,595.0,0.0,13.0,0.0,25.8,1.36,3.18
2014/04/07,14.4,14.4,14.2,14.3,8789.0,125348.0,-1.0381,0.2659,3231.0,-1518.0,-6.0,-179.0,-1703.0,11396.0,897.0,401.0,0.0,13.0,0.0,25.54,1.34,3.22
2014/04/08,14.2,14.3,14.2,14.2,4599.0,65504.0,-0.6993,0.1391,1595.0,-447.0,0.0,-135.0,-582.0,11173.0,523.0,746.0,0.0,13.0,0.0,25.36,1.33,3.24
2014/04/09,14.25,14.3,14.2,14.25,6240.0,88823.0,0.3521,0.1888,1838.0,273.0,0.0,-777.0,-504.0,11429.0,638.0,380.0,0.0,13.0,0.0,25.45,1.34,3.23
2014/04/10,14.25,14.35,14.2,14.3,5160.0,73544.0,0.3509,0.1561,1364.0,1329.0,15.0,-20.0,1324.0,11394.0,148.0,183.0,3.0,10.0,0.0,25.54,1.34,3.22
2014/04/11,14.2,14.3,14.2,14.25,4801.0,68312.0,-0.3497,0.1452,1401.0,745.0,0.0,20.0,765.0,11395.0,243.0,232.0,0.0,10.0,0.0,25.45,1.34,3.23
2014/04/14,14.25,14.3,14.1,14.1,4416.0,62601.0,-1.0526,0.1336,1221.0,846.0,0.0,-252.0,594.0,11511.0,320.0,204.0,10.0,0.0,0.0,25.18,1.32,3.26
2014/04/15,14.1,14.2,14.1,14.15,4502.0,63655.0,0.3546,0.1362,1130.0,277.0,0.0,-26.0,251.0,11289.0,0.0,222.0,0.0,0.0,0.0,25.27,1.33,3.25
2014/04/16,14.2,14.3,14.1,14.2,4711.0,66868.0,0.3534,0.1425,1517.0,1705.0,-1.0,-2.0,1702.0,11168.0,0.0,121.0,0.0,0.0,0.0,25.36,1.33,3.24
2014/04/17,14.2,14.3,14.15,14.2,2295.0,32618.0,0.0,0.0694,1221.0,39.0,-2.0,-16.0,21.0,11085.0,0.0,83.0,0.0,0.0,0.0,25.36,1.33,3.24
2014/04/18,14.25,14.3,14.05,14.1,4722.0,66685.0,-0.7042,0.1428,1256.0,200.0,-1.0,-57.0,142.0,10921.0,301.0,465.0,0.0,15.0,15.0,25.18,1.32,3.26
2014/04/21,14.15,14.2,14.15,14.15,3183.0,45090.0,0.3546,0.0963,733.0,133.0,-13.0,8.0,128.0,11086.0,230.0,65.0,0.0,16.0,1.0,25.27,1.33,3.25
2014/04/22,14.2,15.0,14.15,14.8,19510.0,285387.0,4.5936,0.5902,5046.0,3898.0,-2.0,1329.0,5225.0,13537.0,3485.0,1034.0,0.0,26.0,10.0,26.43,1.39,3.11
2014/04/23,14.95,15.0,14.5,14.5,13549.0,199167.0,-2.027,0.4099,3476.0,-640.0,0.0,-61.0,-701.0,13324.0,1845.0,2058.0,3.0,31.0,8.0,25.89,1.36,3.17
2014/04/24,14.4,14.8,14.35,14.65,13256.0,193294.0,1.0345,0.401,3087.0,-1318.0,0.0,110.0,-1208.0,14879.0,2486.0,931.0,1.0,33.0,3.0,26.16,1.38,3.14
2014/04/25,14.65,14.65,14.15,14.25,10738.0,153865.0,-2.7304,0.3248,2458.0,-57.0,0.0,-217.0,-274.0,15124.0,1283.0,1038.0,26.0,3.0,1.0,25.45,1.34,3.23
2014/04/28,14.1,14.25,14.0,14.2,6815.0,96481.0,-0.3509,0.2062,1633.0,910.0,0.0,-15.0,895.0,15464.0,852.0,507.0,1.0,4.0,2.0,25.36,1.33,3.24
2014/04/29,14.5,14.95,14.5,14.7,18419.0,271349.0,3.5211,0.5572,4981.0,-105.0,0.0,614.0,509.0,17671.0,3559.0,1352.0,0.0,51.0,47.0,26.25,1.38,3.13
2014/04/30,14.8,14.8,14.4,14.45,7421.0,108202.0,-1.7007,0.2245,1936.0,-826.0,0.0,-323.0,-1149.0,17771.0,1116.0,1015.0,12.0,50.0,11.0,25.8,1.36,3.18
2014/05/02,14.55,15.2,14.5,15.1,26555.0,397248.0,4.4983,0.8033,5622.0,169.0,0.0,2336.0,2505.0,20662.0,5546.0,2655.0,0.0,109.0,59.0,26.96,1.42,3.05
2014/05/05,15.7,16.15,15.65,15.95,57270.0,911315.0,5.6291,1.7325,12923.0,134.0,0.0,3267.0,3401.0,24592.0,10308.0,6368.0,21.0,434.0,356.0,28.48,1.5,2.88
2014/05/06,16.1,16.4,15.75,16.1,42789.0,687635.0,0.9404,1.2944,10445.0,123.0,0.0,1278.0,1401.0,27101.0,7155.0,4646.0,320.0,179.0,65.0,28.75,1.51,2.86
2014/05/07,16.0,17.0,15.8,16.75,51505.0,849638.0,4.0373,1.5581,13570.0,-1565.0,-1.0,3271.0,1705.0,33661.0,11346.0,4786.0,29.0,262.0,122.0,29.91,1.57,2.75
2014/05/08,17.5,17.9,17.2,17.9,103025.0,1813676.0,6.8657,3.1167,23447.0,-1529.0,1390.0,3976.0,3837.0,43820.0,20420.0,10261.0,47.0,1165.0,960.0,31.96,1.68,2.57
2014/05/09,18.2,18.75,16.65,17.15,212830.0,3819622.0,-4.1899,6.4384,48169.0,-543.0,0.0,-2931.0,-3474.0,55434.0,33028.0,21364.0,967.0,1239.0,1042.0,30.63,1.61,2.68
2014/05/12,17.3,17.65,17.1,17.1,40908.0,706720.0,-0.2915,1.2375,10430.0,-1345.0,0.0,-188.0,-1533.0,56113.0,6980.0,6301.0,476.0,1205.0,442.0,30.54,1.59,2.69
2014/05/13,17.35,17.4,16.5,16.6,41853.0,702610.0,-2.924,1.2661,10149.0,1556.0,-4.0,-2324.0,-772.0,55905.0,6683.0,6511.0,499.0,988.0,284.0,36.89,1.55,2.77
2014/05/14,16.7,16.8,16.55,16.6,16301.0,271511.0,0.0,0.4931,4424.0,-2995.0,0.0,121.0,-2874.0,56370.0,2809.0,2257.0,90.0,1111.0,213.0,36.89,1.55,2.77
2014/05/15,16.6,17.2,16.5,16.85,23099.0,391672.0,1.506,0.6988,6337.0,1586.0,0.0,1005.0,2591.0,55925.0,3649.0,4093.0,222.0,1231.0,343.0,37.44,1.57,2.73
2014/05/16,17.0,17.45,16.8,17.35,37585.0,647443.0,2.9674,1.137,8299.0,1519.0,0.0,1880.0,3399.0,57353.0,6239.0,4810.0,372.0,2013.0,1155.0,38.56,1.62,2.65
2014/05/19,17.4,17.4,17.0,17.0,25816.0,443254.0,-2.0173,0.781,5981.0,-54.0,-2.0,-735.0,-791.0,58577.0,5278.0,4054.0,1047.0,1195.0,229.0,37.78,1.58,2.71
2014/05/20,17.1,17.15,16.8,16.95,18347.0,310986.0,-0.2941,0.555,4117.0,-67.0,-1400.0,-1083.0,-2550.0,57496.0,2698.0,3779.0,255.0,1028.0,88.0,37.67,1.58,2.71
2014/05/21,16.95,17.35,16.9,17.05,18924.0,324715.0,0.59,0.5725,4948.0,155.0,0.0,215.0,370.0,57559.0,3717.0,3653.0,56.0,1067.0,96.0,37.89,1.59,2.7
2014/05/22,17.15,17.2,17.0,17.1,12849.0,219298.0,0.2933,0.3887,3033.0,1393.0,0.0,-1047.0,346.0,57094.0,2381.0,2830.0,130.0,956.0,19.0,38.0,1.59,2.69
2014/05/23,17.2,17.25,17.0,17.2,15466.0,264807.0,0.5848,0.4679,3133.0,613.0,0.0,569.0,1182.0,55960.0,3002.0,4136.0,47.0,930.0,21.0,38.22,1.6,2.67
2014/05/26,17.6,18.2,17.55,17.85,54889.0,979374.0,3.7791,1.6605,12364.0,-298.0,-21.0,2636.0,2317.0,59880.0,13101.0,9168.0,156.0,876.0,102.0,39.67,1.66,2.58
2014/05/27,19.05,19.05,18.0,18.05,132381.0,2447959.0,1.1204,4.0047,28796.0,182.0,-43.0,-216.0,-77.0,56855.0,18318.0,21327.0,72.0,2069.0,1268.0,40.11,1.68,2.55
2014/05/28,18.1,18.15,17.55,17.65,45030.0,800652.0,-2.2161,1.3622,11550.0,77.0,-35.0,-2426.0,-2384.0,56243.0,7664.0,8126.0,1137.0,974.0,42.0,39.22,1.64,2.61
2014/05/29,17.65,17.95,17.55,17.65,24391.0,432790.0,0.0,0.7379,6734.0,-1125.0,-1.0,900.0,-226.0,55455.0,3663.0,4446.0,66.0,960.0,58.0,39.22,1.64,2.61
2014/05/30,17.75,17.8,17.55,17.8,22876.0,404259.0,0.8499,0.692,4789.0,4936.0,-1.0,-167.0,4768.0,52616.0,1639.0,4473.0,107.0,948.0,95.0,39.56,1.66,2.58
2014/06/03,17.85,17.95,17.55,17.6,15979.0,282486.0,-1.1236,0.4834,3677.0,1244.0,0.0,-300.0,944.0,52182.0,2612.0,3041.0,82.0,884.0,18.0,39.11,1.64,2.61
2014/06/04,17.6,17.7,17.25,17.3,20987.0,364746.0,-1.7045,0.6349,5250.0,-1874.0,0.0,-71.0,-1945.0,52568.0,3788.0,3402.0,143.0,747.0,8.0,38.44,1.61,2.66
2014/06/05,17.25,17.25,16.8,16.8,27108.0,459817.0,-2.8902,0.8201,7331.0,310.0,0.0,-1005.0,-695.0,52276.0,4080.0,4361.0,57.0,715.0,25.0,37.33,1.56,2.74
2014/06/06,16.85,17.0,16.85,16.95,9772.0,165509.0,0.8929,0.2956,2855.0,383.0,0.0,10.0,393.0,51972.0,1294.0,1583.0,31.0,723.0,39.0,37.67,1.58,2.71
2014/06/09,16.95,17.0,16.65,16.75,10975.0,184075.0,-1.1799,0.332,2970.0,598.0,0.0,-382.0,216.0,52005.0,1377.0,1335.0,49.0,842.0,168.0,37.22,1.56,2.75
2014/06/10,16.8,17.35,16.8,17.15,26983.0,462762.0,2.3881,0.8163,5861.0,3336.0,-3.0,2022.0,5355.0,53539.0,4002.0,2440.0,36.0,830.0,24.0,38.11,1.6,2.68
2014/06/11,17.15,17.25,16.95,17.0,10700.0,182301.0,-0.8746,0.3237,2807.0,-468.0,-7.0,-779.0,-1254.0,53745.0,2115.0,1902.0,16.0,828.0,14.0,37.78,1.58,2.71
2014/06/12,17.0,17.45,16.8,17.2,18125.0,311687.0,1.1765,0.5483,5126.0,33.0,21.0,353.0,407.0,54604.0,4038.0,3166.0,51.0,817.0,40.0,38.22,1.6,2.67
2014/06/13,17.2,17.35,17.05,17.2,6318.0,108411.0,0.0,0.1911,1890.0,-55.0,-6.0,-602.0,-663.0,54656.0,1018.0,965.0,46.0,771.0,0.0,38.22,1.6,2.67
2014/06/16,17.3,17.35,17.05,17.05,7551.0,129191.0,-0.8721,0.2284,2034.0,489.0,-3.0,-278.0,208.0,54295.0,976.0,1337.0,22.0,757.0,8.0,37.89,1.59,2.7
2014/06/17,17.05,17.1,17.0,17.0,6675.0,113734.0,-0.2933,0.2019,1846.0,159.0,0.0,-93.0,66.0,52831.0,786.0,2220.0,15.0,742.0,0.0,37.78,1.58,2.71
2014/06/18,17.0,17.15,16.85,16.9,9608.0,162982.0,-0.5882,0.2907,2915.0,1751.0,0.0,21.0,1772.0,51726.0,918.0,1992.0,2.0,741.0,1.0,37.56,1.57,2.72
2014/06/19,17.2,17.25,17.0,17.0,11449.0,196046.0,0.5917,0.3463,2772.0,199.0,0.0,-120.0,79.0,51949.0,1830.0,1607.0,22.0,724.0,5.0,37.78,1.58,2.71
2014/06/20,17.15,17.15,16.95,17.1,8029.0,136773.0,0.5882,0.2429,2112.0,2443.0,-4.0,-213.0,2226.0,51070.0,735.0,1610.0,0.0,729.0,5.0,38.0,1.59,2.69
2014/06/23,17.2,17.65,17.15,17.2,37781.0,658567.0,0.5848,1.1429,9302.0,1498.0,-1.0,1071.0,2568.0,51944.0,5929.0,5020.0,229.0,528.0,28.0,38.22,1.6,2.67
2014/06/24,17.3,17.4,17.05,17.15,11891.0,204527.0,-0.2907,0.3597,3531.0,70.0,-4.0,-1471.0,-1405.0,51992.0,1224.0,1176.0,11.0,531.0,14.0,38.11,1.6,2.68
2014/06/25,17.1,17.7,17.05,17.5,31079.0,542026.0,2.0408,0.9402,7751.0,674.0,-3.0,764.0,1435.0,54328.0,6265.0,3927.0,161.0,483.0,113.0,38.89,1.63,2.63
2014/06/26,17.6,17.9,17.6,17.6,34706.0,615772.0,0.5714,1.0499,8953.0,3216.0,0.0,-823.0,2393.0,53558.0,4684.0,5434.0,36.0,512.0,65.0,39.11,1.64,2.61
2014/06/27,17.65,17.95,17.6,17.7,21072.0,375375.0,0.5682,0.6375,5395.0,387.0,0.0,-389.0,-2.0,53385.0,3629.0,3802.0,132.0,496.0,116.0,39.33,1.65,2.6
2014/06/30,17.95,18.2,17.9,17.95,51796.0,934301.0,1.4124,1.5669,9603.0,2214.0,-25.0,640.0,2829.0,59650.0,10806.0,4539.0,171.0,338.0,13.0,39.89,1.67,2.56
2014/07/01,18.1,18.6,18.0,18.3,68508.0,1255559.0,1.9499,2.0725,13801.0,3961.0,0.0,-946.0,3015.0,65140.0,16162.0,10672.0,152.0,236.0,52.0,40.67,1.7,2.51
2014/07/02,18.5,18.6,17.9,18.3,63166.0,1158131.0,0.0,1.9109,13383.0,-719.0,0.0,-145.0,-864.0,66105.0,14806.0,13829.0,69.0,155.0,0.0,40.67,1.7,2.51
2014/07/03,18.3,18.45,18.1,18.1,29088.0,531222.0,-1.0929,0.88,6765.0,-247.0,0.0,-723.0,-970.0,65441.0,5775.0,6436.0,155.0,0.0,0.0,40.22,1.69,2.54
2014/07/04,18.2,18.25,18.0,18.0,18581.0,335926.0,-0.5525,0.5621,4276.0,-477.0,0.0,-82.0,-559.0,62182.0,0.0,3254.0,0.0,0.0,0.0,40.0,1.68,2.56
2014/07/07,18.1,18.15,17.85,17.95,19199.0,345459.0,-0.2778,0.5808,3974.0,1550.0,0.0,577.0,2127.0,58117.0,0.0,4062.0,0.0,0.0,0.0,39.89,1.67,2.56
2014/07/08,18.0,18.2,17.9,18.05,23783.0,428748.0,0.5571,0.7195,5355.0,749.0,-3.0,881.0,1627.0,54303.0,0.0,3808.0,0.0,0.0,0.0,40.11,1.68,2.55
2014/07/09,17.85,18.0,17.8,17.85,22151.0,396242.0,1.4404,0.6701,5085.0,477.0,0.0,-1868.0,-1391.0,56540.0,5049.0,2812.0,0.0,124.0,124.0,39.67,1.66,2.58
2014/07/10,18.0,18.0,17.85,17.9,13530.0,242296.0,0.2801,0.4093,3146.0,186.0,0.0,-742.0,-556.0,56351.0,1697.0,1886.0,17.0,109.0,2.0,39.78,1.67,2.57
2014/07/11,17.9,17.95,17.6,17.85,19909.0,353800.0,-0.2793,0.512,4694.0,122.0,0.0,-758.0,-636.0,55731.0,3107.0,3725.0,3.0,117.0,11.0,39.67,1.66,2.58
2014/07/14,18.0,18.9,18.0,18.45,72661.0,1344444.0,3.3613,1.8686,13581.0,-17190.0,0.0,2103.0,-15087.0,68810.0,18643.0,5524.0,4.0,385.0,272.0,41.0,1.72,2.49
2014/07/15,18.6,18.7,18.35,18.4,45083.0,834832.0,-0.271,1.1594,9146.0,-5683.0,-5.0,-874.0,-6562.0,68935.0,8216.0,8085.0,133.0,279.0,27.0,40.89,1.71,2.5
2014/07/16,18.4,18.4,18.0,18.05,22833.0,414512.0,-1.9022,0.5872,5442.0,300.0,0.0,-1274.0,-974.0,67214.0,3012.0,4728.0,145.0,146.0,17.0,40.11,1.68,2.55
2014/07/17,18.1,18.2,18.05,18.15,13057.0,236700.0,0.554,0.3358,3382.0,-99.0,11.0,-399.0,-487.0,66136.0,1616.0,2694.0,14.0,139.0,7.0,40.33,1.69,2.53
2014/07/18,18.0,18.2,17.95,18.1,10542.0,190565.0,-0.2755,0.2711,2721.0,-101.0,0.0,-134.0,-235.0,65960.0,1182.0,1358.0,16.0,123.0,0.0,40.22,1.69,2.54
2014/07/21,18.25,18.45,18.2,18.2,16248.0,297305.0,0.5525,0.4178,3832.0,51.0,0.0,-131.0,-80.0,67189.0,3785.0,2479.0,1.0,128.0,6.0,40.44,1.69,2.53
2014/07/22,18.3,18.3,18.2,18.25,9545.0,174118.0,0.2747,0.2455,2643.0,1941.0,8.0,-318.0,1631.0,66129.0,769.0,1726.0,0.0,132.0,4.0,40.56,1.7,2.52
2014/07/24,18.3,18.35,18.15,18.2,10217.0,186516.0,-0.274,0.2627,2619.0,711.0,4.0,-296.0,419.0,65240.0,1131.0,2010.0,5.0,128.0,1.0,40.44,1.69,2.53
2014/07/25,18.3,18.3,18.2,18.3,13670.0,249441.0,0.5495,0.3515,3101.0,623.0,2.0,-70.0,555.0,65155.0,2070.0,2040.0,1.0,178.0,51.0,40.67,1.7,2.51
2014/07/28,18.3,18.3,18.1,18.15,10754.0,195549.0,-0.8197,0.2766,2461.0,1164.0,0.0,18.0,1182.0,63702.0,1314.0,2764.0,10.0,178.0,10.0,40.33,1.69,2.53
2014/07/29,18.15,18.25,17.9,17.95,15981.0,288281.0,-1.1019,0.411,4622.0,2548.0,3.0,-82.0,2469.0,61420.0,1089.0,3331.0,17.0,209.0,48.0,39.89,1.67,2.56
2014/07/30,18.0,18.1,17.95,17.95,8790.0,158126.0,0.0,0.2261,2534.0,-47.0,83.0,0.0,36.0,60959.0,560.0,721.0,15.0,196.0,2.0,39.89,1.67,2.56
2014/07/31,18.0,18.0,17.85,17.85,11486.0,205815.0,-0.5571,0.2954,2751.0,-372.0,15.0,-170.0,-527.0,61728.0,1705.0,899.0,3.0,262.0,72.0,39.67,1.66,2.58
2014/08/01,17.6,17.9,17.6,17.9,11197.0,198946.0,0.2801,0.288,2887.0,1733.0,12.0,-444.0,1301.0,61851.0,1050.0,927.0,73.0,201.0,12.0,39.78,1.67,2.57
2014/08/04,18.0,18.35,17.9,18.35,23950.0,434590.0,2.514,0.6159,4085.0,934.0,1406.0,743.0,3083.0,63358.0,3042.0,1535.0,7.0,234.0,40.0,40.78,1.71,2.51
2014/08/05,18.5,18.7,18.2,18.2,40521.0,749563.0,-0.8174,1.0421,9071.0,2833.0,0.0,82.0,2915.0,66351.0,7247.0,4214.0,7.0,280.0,53.0,40.44,1.69,2.53
2014/08/06,18.2,18.4,18.1,18.25,15562.0,283721.0,0.2747,0.4002,3482.0,1106.0,18.0,-786.0,338.0,66140.0,2368.0,2579.0,10.0,602.0,334.0,40.56,1.7,2.52
2014/08/07,18.35,18.35,18.1,18.1,10369.0,188872.0,-0.8219,0.2667,2389.0,-171.0,53.0,-60.0,-178.0,65203.0,1343.0,2280.0,346.0,266.0,11.0,40.22,1.69,2.54
2014/08/08,18.1,18.2,18.0,18.2,13234.0,239416.0,0.5525,0.3403,3079.0,5007.0,26.0,-105.0,4928.0,64359.0,1535.0,2344.0,7.0,280.0,23.0,40.44,1.77,2.53
2014/08/11,18.25,18.25,18.0,18.05,22836.0,414041.0,-0.8242,0.5873,3287.0,-474.0,8.0,716.0,250.0,64082.0,2311.0,2587.0,17.0,287.0,24.0,62.24,1.75,2.55
2014/08/12,18.05,18.15,17.95,18.1,10683.0,192679.0,0.277,0.2747,2631.0,2796.0,15.0,23.0,2834.0,63801.0,1734.0,2008.0,50.0,240.0,3.0,62.41,1.76,2.54
2014/08/13,18.15,18.2,18.05,18.2,12720.0,230862.0,0.5525,0.3271,2956.0,7139.0,5.0,498.0,7642.0,61918.0,639.0,2363.0,1.0,242.0,3.0,62.76,1.77,2.53
2014/08/14,18.25,18.45,18.2,18.2,15297.0,280213.0,0.0,0.3934,3289.0,823.0,9.0,301.0,1133.0,63016.0,3596.0,2489.0,3.0,242.0,3.0,62.76,1.77,2.53
2014/08/15,18.25,18.4,18.2,18.4,13391.0,245587.0,1.0989,0.3444,3398.0,1314.0,5.0,-216.0,1103.0,63679.0,2146.0,1483.0,34.0,221.0,13.0,63.45,1.78,2.5
2014/08/18,18.5,19.3,18.45,19.0,72715.0,1377394.0,3.2609,1.87,13952.0,749.0,0.0,4484.0,5233.0,69637.0,14176.0,8217.0,23.0,623.0,425.0,65.52,1.84,2.42
2014/08/19,19.25,19.25,18.8,18.9,27506.0,523094.0,-0.5263,0.7074,6388.0,1785.0,4.0,-2797.0,-1008.0,66727.0,4095.0,5275.0,40.0,656.0,73.0,65.17,1.83,2.43
2014/08/20,19.0,19.45,19.0,19.25,36940.0,712093.0,1.8519,0.95,8701.0,3029.0,0.0,1937.0,4966.0,67796.0,6250.0,5179.0,109.0,893.0,347.0,66.38,1.87,2.39
2014/08/21,19.3,19.65,18.8,18.95,65029.0,1251243.0,-1.5584,1.6723,11560.0,455.0,32.0,5175.0,5662.0,71659.0,10053.0,6170.0,375.0,811.0,293.0,65.34,1.84,2.43
2014/08/22,19.0,19.25,19.0,19.1,16727.0,319258.0,0.7916,0.4302,4028.0,1292.0,0.0,-1369.0,-77.0,70585.0,2422.0,3482.0,130.0,708.0,37.0,65.86,1.85,2.41
2014/08/25,19.1,19.15,18.85,18.9,16984.0,322179.0,-1.0471,0.4368,3535.0,101.0,0.0,-474.0,-373.0,68358.0,2587.0,4814.0,66.0,658.0,16.0,65.17,1.83,2.43
2014/08/26,18.95,19.15,18.8,19.05,24841.0,472010.0,0.7937,0.6388,4711.0,4043.0,1.0,-1538.0,2506.0,66678.0,3290.0,4930.0,59.0,607.0,8.0,65.69,1.85,2.41
2014/08/27,19.15,19.2,18.9,19.0,15385.0,292556.0,-0.2625,0.3957,3720.0,1206.0,0.0,94.0,1300.0,66919.0,3380.0,3139.0,16.0,612.0,21.0,65.52,1.84,2.42
2014/08/28,19.0,19.05,18.9,19.0,10657.0,202074.0,0.0,0.2741,2348.0,392.0,22.0,38.0,452.0,65610.0,1382.0,2691.0,29.0,595.0,12.0,65.52,1.84,2.42
2014/08/29,19.1,19.5,19.0,19.3,30409.0,586653.0,1.5789,0.782,6221.0,3619.0,0.0,1230.0,4849.0,68516.0,6221.0,3259.0,71.0,583.0,60.0,66.55,1.87,2.38
2014/09/01,19.3,19.35,19.05,19.05,17911.0,342624.0,-1.2953,0.4606,3664.0,398.0,0.0,-770.0,-372.0,66306.0,3038.0,5245.0,19.0,587.0,23.0,65.69,1.85,2.41
2014/09/02,19.0,19.0,18.7,18.75,22873.0,430888.0,-1.5748,0.5882,5215.0,-1564.0,0.0,-117.0,-1681.0,63976.0,3061.0,5391.0,140.0,605.0,158.0,64.66,1.82,2.45
2014/09/03,18.75,18.75,18.55,18.7,13021.0,242894.0,-0.2667,0.3349,3205.0,1058.0,8.0,-839.0,227.0,62132.0,1452.0,3284.0,170.0,443.0,18.0,64.48,1.81,2.46
2014/09/04,18.7,18.7,18.5,18.6,8876.0,164891.0,-0.5348,0.2283,2496.0,420.0,8.0,-204.0,224.0,61708.0,968.0,1392.0,86.0,364.0,7.0,64.14,1.8,2.47
2014/09/05,18.6,18.7,18.55,18.7,5661.0,105402.0,0.5376,0.1456,1646.0,210.0,9.0,-56.0,163.0,61780.0,836.0,674.0,3.0,399.0,38.0,64.48,1.81,2.46
2014/09/09,18.8,18.85,18.6,18.65,6491.0,121471.0,-0.2674,0.1669,1618.0,1774.0,0.0,-126.0,1648.0,61886.0,847.0,741.0,4.0,422.0,27.0,64.31,1.81,2.47
2014/09/10,18.65,18.65,18.4,18.55,9780.0,180730.0,-0.5362,0.2515,2604.0,-657.0,0.0,-386.0,-1043.0,60566.0,700.0,2020.0,47.0,377.0,2.0,63.97,1.8,2.48
2014/09/11,18.65,18.65,18.5,18.5,4691.0,87120.0,-0.2695,0.1206,1425.0,-299.0,15.0,-55.0,-339.0,60359.0,399.0,585.0,3.0,394.0,20.0,63.79,1.79,2.49
2014/09/12,18.5,18.55,18.3,18.5,11453.0,210628.0,0.0,0.2945,2590.0,4185.0,13.0,-624.0,3574.0,60098.0,1094.0,1350.0,173.0,222.0,4.0,63.79,1.79,2.49
2014/09/15,18.4,18.6,18.35,18.4,5354.0,98839.0,-0.5405,0.1377,1393.0,-227.0,0.0,20.0,-207.0,60874.0,1294.0,507.0,3.0,261.0,42.0,63.45,1.78,2.5
2014/09/16,18.4,18.45,17.9,18.15,12074.0,219468.0,-1.3587,0.3105,2813.0,-2396.0,0.0,-75.0,-2471.0,60507.0,2135.0,2475.0,25.0,255.0,19.0,62.59,1.76,2.53
2014/09/17,18.2,18.4,18.2,18.25,6027.0,110144.0,0.551,0.155,2126.0,20.0,6.0,-404.0,-378.0,60193.0,476.0,790.0,2.0,424.0,171.0,62.93,1.77,2.52
2014/09/18,18.4,18.4,18.15,18.15,4868.0,88801.0,-0.5479,0.1252,1303.0,-340.0,0.0,-47.0,-387.0,60206.0,439.0,426.0,3.0,425.0,4.0,62.59,1.76,2.53
2014/09/19,18.25,18.45,18.15,18.2,11469.0,209251.0,0.2755,0.2949,1614.0,259.0,-188.0,357.0,428.0,59870.0,485.0,771.0,0.0,491.0,66.0,62.76,1.77,2.53
2014/09/22,18.15,18.15,17.95,18.0,8029.0,144805.0,-1.0989,0.2065,2531.0,-2711.0,14.0,-177.0,-2874.0,59876.0,1215.0,1209.0,145.0,353.0,7.0,62.07,1.75,2.56
2014/09/23,18.0,18.1,17.85,17.85,7432.0,133418.0,-0.8333,0.1911,2128.0,-382.0,-58.0,-75.0,-515.0,59442.0,577.0,951.0,115.0,257.0,19.0,61.55,1.73,2.58
2014/09/24,17.8,17.95,17.8,17.8,5560.0,99324.0,-0.2801,0.143,1777.0,497.0,0.0,-70.0,427.0,59226.0,603.0,819.0,4.0,289.0,36.0,61.38,1.73,2.58
2014/09/25,17.85,17.95,17.4,17.45,10354.0,182394.0,-1.9663,0.2663,3138.0,-593.0,0.0,-385.0,-978.0,58116.0,853.0,1873.0,28.0,293.0,32.0,60.17,1.69,2.64
2014/09/26,17.7,18.5,17.6,18.05,23652.0,429120.0,3.4384,0.6083,6221.0,-2181.0,0.0,846.0,-1335.0,59868.0,4477.0,2725.0,43.0,584.0,334.0,62.24,1.75,2.55
2014/09/29,18.0,18.15,17.75,17.8,10022.0,179705.0,-1.385,0.2577,2994.0,-1855.0,0.0,-215.0,-2070.0,59800.0,1231.0,1105.0,142.0,461.0,19.0,61.38,1.73,2.58
2014/09/30,17.85,17.9,17.55,17.7,7951.0,140605.0,-0.5618,0.2045,2536.0,-406.0,17.0,-290.0,-679.0,60373.0,1048.0,463.0,21.0,530.0,90.0,61.03,1.72,2.6
