年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/26,44.8,44.9,43.6,43.95,2168.0,95980.0,-2.5499,1.923,997.0,39.0,0.0,4.0,43.0,11314.0,756.0,1027.0,49.0,265.0,0.0,27.64,2.28,4.55
2009/10/27,43.8,44.4,43.0,44.1,2293.0,100185.0,0.3413,2.0338,1142.0,26.0,0.0,-5.0,22.0,11409.0,744.0,649.0,10.0,259.0,6.0,16.77,2.31,4.54
2009/10/28,43.7,44.3,42.8,42.9,1758.0,76340.0,-2.7211,1.5593,952.0,-35.0,-17.0,-5.0,-57.0,11557.0,619.0,471.0,7.0,252.0,0.0,16.31,2.25,4.66
2009/10/29,41.5,42.2,40.25,41.95,2219.0,91420.0,-2.2145,1.9682,1114.0,0.0,0.0,5.0,5.0,10988.0,507.0,1075.0,21.0,221.0,0.0,15.95,2.2,4.77
2009/10/30,42.45,42.5,40.55,40.65,1724.0,71576.0,-3.0989,1.5291,900.0,-10.0,0.0,-5.0,-15.0,11074.0,554.0,468.0,1.0,220.0,0.0,15.46,2.13,4.92
2009/11/02,39.8,41.45,39.8,40.95,1410.0,56862.0,0.738,1.2506,706.0,9.0,-49.0,-5.0,-45.0,11208.0,479.0,323.0,13.0,213.0,6.0,15.57,2.15,4.88
2009/11/03,41.5,41.5,40.5,41.0,1207.0,49379.0,0.1221,1.0706,623.0,-18.0,-480.0,3.0,-495.0,11372.0,332.0,158.0,22.0,192.0,1.0,15.59,2.15,4.88
2009/11/04,41.1,42.5,41.1,41.7,2160.0,90409.0,1.7073,1.9159,1068.0,15.0,-4.0,0.0,11.0,11554.0,739.0,557.0,1.0,191.0,0.0,15.86,2.19,4.8
2009/11/05,42.2,42.2,40.95,40.95,1600.0,66324.0,-1.7986,1.4192,691.0,-22.0,-150.0,0.0,-172.0,11962.0,744.0,336.0,0.0,191.0,0.0,15.57,2.15,4.88
2009/11/06,41.85,41.9,40.2,40.2,1675.0,68246.0,-1.8315,1.4857,789.0,1.0,0.0,0.0,1.0,11834.0,529.0,657.0,1.0,192.0,2.0,15.29,2.11,4.98
2009/11/09,39.1,40.0,38.1,38.3,3100.0,120127.0,-4.7264,2.7496,1432.0,0.0,-207.0,-55.0,-262.0,11306.0,789.0,1314.0,96.0,96.0,0.0,14.56,2.01,5.22
2009/11/10,38.7,39.0,38.5,39.0,1229.0,47682.0,1.8277,1.0901,689.0,0.0,-5.0,-10.0,-15.0,11055.0,230.0,481.0,57.0,59.0,20.0,14.83,2.04,5.13
2009/11/11,39.25,39.7,38.8,39.25,1172.0,46006.0,0.641,1.0395,652.0,9.0,-153.0,10.0,-134.0,10880.0,236.0,411.0,16.0,48.0,5.0,14.92,2.06,5.1
2009/11/12,39.5,39.65,39.3,39.45,823.0,32515.0,0.5096,0.73,462.0,0.0,-4.0,-10.0,-14.0,10838.0,261.0,303.0,19.0,29.0,0.0,15.0,2.07,5.07
2009/11/13,39.45,39.45,38.9,39.1,839.0,32802.0,-0.8872,0.7442,427.0,26.0,-1.0,0.0,25.0,10752.0,225.0,311.0,1.0,28.0,0.0,14.87,2.05,5.12
2009/11/16,39.1,41.1,38.65,40.35,3531.0,142212.0,3.1969,3.1319,1631.0,-532.0,0.0,1.0,-531.0,11798.0,1754.0,708.0,7.0,25.0,4.0,15.34,2.11,4.96
2009/11/17,40.55,40.8,39.5,40.25,2847.0,114798.0,-0.2478,2.5252,1285.0,41.0,0.0,0.0,41.0,11516.0,815.0,1097.0,2.0,24.0,1.0,15.3,2.11,4.97
2009/11/18,40.75,40.8,40.25,40.4,1829.0,74167.0,0.3727,1.6223,833.0,-91.0,0.0,-1.0,-92.0,11165.0,596.0,947.0,0.0,24.0,0.0,15.36,2.12,4.95
2009/11/19,40.7,42.2,40.4,41.85,5567.0,231107.0,3.5891,4.9378,2027.0,-426.0,0.0,0.0,-426.0,11864.0,2251.0,1521.0,0.0,63.0,39.0,15.91,2.19,4.78
2009/11/20,41.45,42.15,41.0,41.8,2386.0,99137.0,-0.1195,2.1163,979.0,-101.0,0.0,-4.0,-105.0,11970.0,773.0,667.0,2.0,61.0,0.0,15.89,2.19,4.78
2009/11/23,41.8,42.7,41.75,41.8,5677.0,239713.0,0.0,5.0353,2217.0,6.0,0.0,73.0,79.0,11636.0,1932.0,2266.0,36.0,34.0,9.0,15.89,2.19,4.78
2009/11/24,41.9,42.3,41.1,41.1,1893.0,78721.0,-1.6746,1.679,918.0,-4.0,0.0,-70.0,-74.0,11546.0,623.0,713.0,8.0,26.0,0.0,15.63,2.15,4.87
2009/11/25,41.2,43.5,40.9,43.5,4804.0,203558.0,5.8394,4.261,2074.0,127.0,0.0,0.0,127.0,12227.0,2079.0,1398.0,0.0,59.0,33.0,16.54,2.28,4.6
2009/11/26,44.2,45.0,43.0,43.4,9025.0,398922.0,-0.2299,8.0049,3903.0,-67.0,0.0,63.0,-4.0,12582.0,3172.0,2817.0,9.0,144.0,94.0,16.5,2.27,4.61
2009/11/27,42.9,43.1,41.3,41.35,2987.0,125740.0,-4.7235,2.6494,1433.0,-79.0,0.0,-4.0,-83.0,12484.0,997.0,1092.0,102.0,41.0,0.0,15.72,2.17,4.84
2009/11/30,42.6,42.6,41.5,41.65,1450.0,60829.0,0.7255,1.2861,622.0,0.0,-1.0,-7.0,-8.0,12486.0,371.0,368.0,5.0,32.0,1.0,15.84,2.18,4.8
2009/12/01,41.85,42.75,41.5,41.75,2008.0,84851.0,0.2401,1.781,1000.0,118.0,0.0,0.0,118.0,12532.0,662.0,616.0,7.0,26.0,1.0,15.87,2.19,4.79
2009/12/02,42.0,42.9,41.8,41.8,2114.0,89460.0,0.1198,1.8751,943.0,-47.0,0.0,-1.0,-48.0,12553.0,644.0,623.0,1.0,26.0,1.0,15.89,2.19,4.78
2009/12/03,41.8,42.4,41.4,41.4,1392.0,58027.0,-0.9569,1.2347,682.0,0.0,0.0,0.0,0.0,12462.0,392.0,483.0,1.0,25.0,0.0,15.74,2.17,4.83
2009/12/04,41.4,41.8,41.0,41.0,1158.0,47853.0,-0.9662,1.0271,600.0,0.0,0.0,-1.0,-1.0,12425.0,254.0,291.0,6.0,19.0,0.0,15.59,2.15,4.88
2009/12/07,41.5,42.3,41.3,41.8,1514.0,63400.0,1.9512,1.3429,763.0,-5.0,0.0,1.0,-4.0,12494.0,495.0,426.0,0.0,19.0,0.0,15.89,2.19,4.78
2009/12/08,42.1,43.0,42.0,42.4,2682.0,114263.0,1.4354,2.3789,1340.0,-9.0,0.0,0.0,-9.0,12867.0,1178.0,805.0,0.0,31.0,12.0,16.12,2.22,4.72
2009/12/09,42.9,42.9,42.1,42.4,2287.0,96920.0,0.0,2.0285,929.0,-47.0,0.0,-1.0,-48.0,12965.0,976.0,878.0,0.0,32.0,1.0,16.12,2.22,4.72
2009/12/10,42.4,42.65,41.0,41.4,1994.0,83290.0,-2.3585,1.7686,983.0,-40.0,-2.0,-1.0,-43.0,12541.0,596.0,1020.0,11.0,21.0,0.0,15.74,2.17,4.83
2009/12/11,42.0,42.5,41.6,42.15,1516.0,63843.0,1.8116,1.3447,757.0,59.0,0.0,0.0,59.0,12575.0,534.0,500.0,0.0,21.0,1.0,16.03,2.21,4.74
2009/12/14,42.8,43.95,42.3,43.15,5569.0,241724.0,2.3725,4.9396,2393.0,47.0,-2.0,-1.0,44.0,12930.0,1843.0,1488.0,0.0,27.0,6.0,16.41,2.26,4.63
2009/12/15,43.3,46.15,43.3,44.85,11285.0,512948.0,3.9397,10.0095,3996.0,-58.0,0.0,424.0,366.0,13295.0,4339.0,3973.0,4.0,91.0,68.0,17.05,2.35,4.46
2009/12/16,44.85,45.5,43.8,44.85,3815.0,170528.0,0.0,3.3838,1488.0,-44.0,-1.0,-15.0,-60.0,13819.0,1958.0,1434.0,67.0,41.0,17.0,17.05,2.35,4.46
2009/12/17,45.45,45.45,43.1,43.2,3439.0,151279.0,-3.6789,3.0503,1296.0,-18.0,0.0,70.0,52.0,13604.0,1304.0,1519.0,10.0,31.0,0.0,16.43,2.26,4.63
2009/12/18,42.8,43.8,42.5,43.4,1054.0,45673.0,0.463,0.9349,456.0,21.0,0.0,-1.0,20.0,13609.0,414.0,388.0,6.0,25.0,0.0,16.5,2.27,4.61
2009/12/21,43.8,44.5,43.8,44.25,1724.0,76092.0,1.9585,1.5291,770.0,11.0,0.0,-4.0,7.0,13977.0,812.0,441.0,14.0,13.0,2.0,16.83,2.32,4.52
2009/12/22,44.65,44.7,43.5,43.6,4081.0,180341.0,-1.4689,3.6197,1328.0,9.0,0.0,-239.0,-230.0,14292.0,1287.0,972.0,1.0,25.0,13.0,16.58,2.29,4.59
2009/12/23,43.95,44.15,43.05,44.15,2217.0,96689.0,1.2615,1.9664,954.0,16.0,0.0,-147.0,-131.0,14134.0,876.0,1034.0,13.0,13.0,1.0,16.79,2.31,4.53
2009/12/24,44.5,44.75,43.25,43.4,2836.0,124654.0,-1.6988,2.5155,1141.0,18.0,0.0,-10.0,8.0,14299.0,1559.0,1394.0,2.0,11.0,0.0,16.5,2.27,4.61
2009/12/25,43.3,43.4,42.85,42.9,1933.0,83230.0,-1.1521,1.7145,874.0,1.0,0.0,3.0,4.0,13793.0,504.0,1010.0,3.0,8.0,0.0,16.31,2.25,4.66
2009/12/28,43.0,43.3,42.6,42.6,1657.0,71063.0,-0.6993,1.4697,819.0,10.0,9.0,-55.0,-36.0,13620.0,533.0,706.0,0.0,8.0,0.0,16.2,2.23,4.69
2009/12/29,43.0,43.7,42.3,43.1,2675.0,115252.0,1.1737,2.3727,1117.0,-2.0,87.0,0.0,85.0,13623.0,833.0,830.0,1.0,7.0,0.0,16.39,2.26,4.64
2009/12/30,43.45,45.0,43.4,44.5,7022.0,311250.0,3.2483,6.2283,2894.0,50.0,-12.0,235.0,273.0,13443.0,2381.0,2536.0,0.0,15.0,8.0,16.92,2.33,4.49
2009/12/31,45.0,45.55,44.7,44.8,4963.0,223644.0,0.6742,4.402,2046.0,940.0,-25.0,0.0,915.0,12806.0,1435.0,2067.0,0.0,17.0,2.0,17.03,2.35,4.46
2010/01/04,45.1,45.75,44.0,44.6,3433.0,154924.0,-0.4464,3.045,1546.0,-5.0,2.0,-5.0,-8.0,12842.0,1275.0,1239.0,0.0,17.0,0.0,16.96,2.34,4.48
2010/01/05,45.0,45.8,43.8,44.0,2772.0,124209.0,-1.3453,2.4587,1298.0,-8.0,0.0,-20.0,-28.0,12873.0,1072.0,1041.0,9.0,8.0,0.0,16.73,2.31,4.55
2010/01/06,44.3,44.55,43.8,43.85,1714.0,75533.0,-0.3409,1.5203,762.0,398.0,0.0,-98.0,300.0,12564.0,388.0,697.0,1.0,7.0,0.0,16.67,2.3,4.56
2010/01/07,44.5,44.5,43.5,43.9,2031.0,89460.0,0.114,1.8014,967.0,40.0,-1.0,-131.0,-92.0,12657.0,796.0,703.0,0.0,9.0,2.0,16.69,2.3,4.56
2010/01/08,43.9,44.3,42.9,43.45,1515.0,65678.0,-1.0251,1.3438,722.0,7.0,-2.0,-5.0,0.0,12472.0,578.0,683.0,2.0,7.0,0.0,16.52,2.28,4.6
2010/01/11,43.45,43.55,42.8,43.05,1134.0,49003.0,-0.9206,1.0058,591.0,-16.0,0.0,-1.0,-17.0,12431.0,328.0,366.0,0.0,7.0,0.0,16.37,2.26,4.65
2010/01/12,43.05,43.5,43.05,43.3,632.0,27334.0,0.5807,0.5606,345.0,16.0,-2.0,0.0,14.0,12411.0,137.0,157.0,2.0,7.0,2.0,16.46,2.27,4.62
2010/01/13,43.25,43.85,43.0,43.1,864.0,37537.0,-0.4619,0.7663,461.0,-19.0,0.0,0.0,-19.0,12455.0,311.0,267.0,0.0,8.0,1.0,16.39,2.26,4.64
2010/01/14,43.5,46.1,43.15,46.0,8651.0,392397.0,6.7285,7.6732,3298.0,58.0,0.0,-24.0,34.0,14969.0,4994.0,2467.0,2.0,24.0,18.0,17.49,2.41,4.35
2010/01/15,46.25,49.2,46.1,48.5,14907.0,716035.0,5.4348,13.2221,4938.0,-57.0,333.0,10.0,286.0,15796.0,5621.0,4794.0,3.0,125.0,105.0,18.44,2.54,4.12
2010/01/18,48.6,49.95,48.05,48.55,8553.0,418858.0,0.1031,7.5863,3174.0,-40.0,0.0,5.0,-35.0,15222.0,3232.0,3806.0,33.0,116.0,24.0,18.46,2.54,4.12
2010/01/19,48.8,49.2,46.7,47.5,3876.0,183943.0,-2.1627,3.4379,1558.0,137.0,47.0,-4.0,180.0,14929.0,1743.0,2036.0,81.0,35.0,0.0,18.06,2.49,4.21
2010/01/20,48.15,48.15,46.15,46.85,2808.0,132609.0,-1.3684,2.4906,1217.0,45.0,-1.0,4.0,48.0,15137.0,1459.0,1251.0,2.0,32.0,3.0,17.81,2.46,4.27
2010/01/21,46.85,47.6,46.2,46.2,2996.0,140281.0,-1.3874,2.6574,1202.0,45.0,0.0,-10.0,35.0,14870.0,1262.0,1529.0,13.0,19.0,0.0,17.57,2.42,4.33
2010/01/22,45.5,48.8,45.4,47.35,9162.0,435079.0,2.4892,8.1264,3284.0,51.0,0.0,25.0,76.0,14869.0,3292.0,3293.0,0.0,44.0,27.0,18.0,2.48,4.22
2010/01/25,47.5,48.4,46.5,47.15,4059.0,192661.0,-0.4224,3.6002,1654.0,-48.0,-3.0,-10.0,-61.0,14845.0,1812.0,1736.0,17.0,27.0,0.0,17.93,2.47,4.24
2010/01/26,47.65,47.7,43.85,43.85,5552.0,247997.0,-6.9989,4.9245,1895.0,-3.0,0.0,3.0,0.0,12218.0,1427.0,4054.0,16.0,12.0,1.0,16.67,2.3,4.56
2010/01/27,44.0,44.0,40.8,40.8,2113.0,88620.0,-6.9555,1.8742,1017.0,-11.0,7.0,1.0,-3.0,11931.0,717.0,999.0,7.0,5.0,0.0,15.51,2.14,4.9
2010/01/28,41.0,43.0,41.0,43.0,2181.0,91756.0,5.3922,1.9345,961.0,52.0,3.0,-1.0,54.0,11710.0,661.0,882.0,1.0,25.0,21.0,16.35,2.25,4.65
2010/01/29,41.8,42.9,41.3,42.05,1483.0,62303.0,-2.2093,1.3154,617.0,-1.0,-331.0,-3.0,-335.0,11806.0,409.0,312.0,4.0,21.0,0.0,15.99,2.2,4.76
2010/02/01,42.05,42.05,40.9,41.05,1337.0,55104.0,-2.3781,1.1859,590.0,-41.0,4.0,3.0,-34.0,11983.0,483.0,306.0,6.0,15.0,0.0,15.61,2.15,4.87
2010/02/02,42.0,42.0,38.7,40.0,1629.0,66363.0,-2.5579,1.4449,757.0,-12.0,0.0,-2.0,-14.0,11692.0,322.0,608.0,0.0,27.0,12.0,15.21,2.1,5.0
2010/02/03,41.5,41.5,39.8,40.6,1010.0,40913.0,1.5,0.8958,531.0,-8.0,1.0,2.0,-5.0,11789.0,331.0,213.0,12.0,31.0,16.0,15.44,2.13,4.93
2010/02/04,41.45,41.5,40.75,41.1,721.0,29676.0,1.2315,0.6395,388.0,-11.0,1.0,0.0,-10.0,11802.0,232.0,217.0,3.0,44.0,16.0,15.63,2.15,4.87
2010/02/05,39.1,39.95,38.25,38.25,1641.0,63632.0,-6.9343,1.4555,732.0,57.0,2.0,0.0,59.0,11593.0,284.0,487.0,11.0,33.0,0.0,14.54,2.0,5.23
2010/02/06,38.25,38.9,35.7,36.45,1167.0,43156.0,-4.7059,1.0351,534.0,0.0,4.0,1.0,5.0,11492.0,389.0,472.0,25.0,9.0,1.0,13.86,1.91,5.49
2010/02/08,37.0,38.8,36.45,38.45,1301.0,49351.0,5.487,1.154,668.0,62.0,3.0,-54.0,11.0,11213.0,236.0,465.0,5.0,44.0,40.0,14.62,2.02,5.2
2010/02/09,38.3,40.5,38.3,39.8,1222.0,48268.0,3.5111,1.0839,608.0,-9.0,2.0,0.0,-7.0,11133.0,299.0,371.0,7.0,49.0,12.0,15.13,2.09,5.03
2010/02/10,40.0,41.3,40.0,40.55,970.0,39430.0,1.8844,0.8604,506.0,-88.0,0.0,4.0,-84.0,10966.0,225.0,367.0,13.0,43.0,7.0,15.42,2.13,4.93
2010/02/22,41.3,41.6,40.55,40.55,617.0,25296.0,0.0,0.5473,304.0,0.0,3.0,0.0,3.0,10953.0,163.0,176.0,0.0,56.0,13.0,15.42,2.13,4.93
2010/02/23,40.55,41.0,40.25,40.7,378.0,15324.0,0.3699,0.3353,205.0,-8.0,3.0,0.0,-5.0,10959.0,109.0,103.0,6.0,55.0,5.0,15.48,2.13,4.91
2010/02/24,40.35,41.3,40.25,40.6,647.0,26415.0,-0.2457,0.5739,323.0,25.0,-2.0,0.0,23.0,10930.0,149.0,178.0,0.0,63.0,8.0,15.44,2.13,4.93
2010/02/25,41.0,41.1,39.2,39.2,1191.0,47875.0,-3.4483,1.0564,602.0,-31.0,-3.0,0.0,-34.0,10911.0,324.0,269.0,8.0,75.0,20.0,14.9,2.05,5.1
2010/02/26,39.2,39.65,38.3,38.7,728.0,28355.0,-1.2755,0.6457,423.0,5.0,2.0,0.0,7.0,10787.0,134.0,218.0,14.0,72.0,11.0,14.71,2.03,5.17
2010/03/01,38.9,39.75,38.7,39.75,697.0,27370.0,2.7132,0.6182,405.0,62.0,1.0,-3.0,60.0,10768.0,106.0,125.0,2.0,78.0,8.0,15.11,2.08,5.03
2010/03/02,40.25,40.45,39.55,39.7,832.0,33244.0,-0.1258,0.738,504.0,-27.0,0.0,0.0,-27.0,10852.0,196.0,112.0,1.0,78.0,1.0,15.1,2.08,5.04
2010/03/03,40.3,40.35,39.65,39.7,523.0,20828.0,0.0,0.4639,246.0,24.0,0.0,1.0,25.0,10819.0,120.0,153.0,1.0,77.0,0.0,15.1,2.08,5.04
2010/03/04,39.6,40.95,39.6,40.3,1267.0,51128.0,1.5113,1.1238,615.0,16.0,-1.0,1.0,16.0,10786.0,389.0,422.0,4.0,89.0,16.0,15.32,2.11,4.96
2010/03/05,40.7,41.2,40.3,40.55,885.0,36125.0,0.6203,0.785,470.0,-5.0,0.0,0.0,-5.0,10768.0,258.0,276.0,0.0,89.0,0.0,15.42,2.13,4.93
2010/03/08,41.2,41.6,40.85,41.1,953.0,39286.0,1.3564,0.8453,461.0,-1.0,0.0,0.0,-1.0,10704.0,231.0,295.0,4.0,87.0,2.0,15.63,2.15,4.87
2010/03/09,41.3,41.3,40.6,40.85,608.0,24903.0,-0.6083,0.5393,296.0,-1.0,0.0,1.0,0.0,10695.0,197.0,206.0,0.0,87.0,0.0,15.53,2.14,4.9
2010/03/10,40.7,41.4,40.7,40.85,776.0,31901.0,0.0,0.6883,350.0,13.0,-2.0,0.0,11.0,10754.0,210.0,151.0,0.0,89.0,2.0,15.53,2.14,4.9
2010/03/11,41.2,42.0,40.85,40.9,858.0,35462.0,0.1224,0.761,423.0,-28.0,0.0,-1.0,-29.0,10877.0,333.0,210.0,1.0,88.0,0.0,15.55,2.14,4.89
2010/03/12,41.5,41.5,40.2,40.35,1260.0,51225.0,-1.3447,1.1176,682.0,22.0,-197.0,0.0,-175.0,10986.0,369.0,260.0,2.0,86.0,0.0,15.34,2.11,4.96
2010/03/15,40.4,40.75,40.0,40.0,457.0,18383.0,-0.8674,0.4053,264.0,-3.0,0.0,0.0,-3.0,10992.0,140.0,134.0,0.0,86.0,0.0,15.21,2.1,5.0
2010/03/16,40.0,40.15,39.7,39.85,556.0,22176.0,-0.375,0.4932,306.0,-16.0,0.0,0.0,-16.0,11033.0,145.0,104.0,0.0,86.0,0.0,15.15,2.09,5.02
2010/03/17,40.2,40.75,40.2,40.7,615.0,24912.0,2.133,0.5455,343.0,49.0,1.0,0.0,50.0,10995.0,140.0,178.0,1.0,85.0,0.0,15.48,2.13,4.91
2010/03/18,41.0,41.85,40.8,41.35,1239.0,51289.0,1.5971,1.099,673.0,28.0,-1.0,-4.0,23.0,11113.0,524.0,401.0,6.0,80.0,1.0,15.72,2.17,4.84
2010/03/19,41.4,41.7,41.05,41.2,733.0,30313.0,-0.3628,0.6502,338.0,-25.0,0.0,0.0,-25.0,11107.0,308.0,314.0,0.0,80.0,0.0,15.67,2.16,4.85
2010/03/22,41.2,43.5,40.75,43.05,2649.0,112686.0,4.4903,2.3496,1331.0,27.0,0.0,0.0,27.0,11202.0,959.0,864.0,15.0,65.0,4.0,16.37,2.26,4.65
2010/03/23,43.5,43.5,42.1,42.3,1375.0,58919.0,-1.7422,1.2196,702.0,-31.0,-1.0,0.0,-32.0,11348.0,611.0,465.0,8.0,57.0,0.0,16.08,2.22,4.73
2010/03/24,42.8,42.8,41.5,41.5,899.0,38073.0,-1.8913,0.7974,438.0,26.0,0.0,2.0,28.0,11340.0,361.0,369.0,27.0,30.0,0.0,15.78,2.18,4.82
2010/03/25,42.15,42.3,41.1,41.6,1068.0,44692.0,0.241,0.9473,531.0,-8.0,0.0,0.0,-8.0,11425.0,294.0,209.0,1.0,29.0,0.0,15.82,2.18,4.81
2010/03/26,42.0,42.9,41.8,42.3,1460.0,61942.0,1.6827,1.295,716.0,6.0,0.0,0.0,6.0,11405.0,481.0,501.0,6.0,23.0,0.0,16.08,2.22,4.73
2010/03/29,42.6,42.8,42.3,42.65,1110.0,47297.0,0.8274,0.9845,525.0,-5.0,0.0,0.0,-5.0,11271.0,387.0,521.0,2.0,21.0,0.0,16.22,2.24,4.69
2010/03/30,43.2,43.8,42.7,42.75,2445.0,106034.0,0.2345,2.1686,1082.0,-11.0,0.0,0.0,-11.0,11267.0,797.0,800.0,10.0,12.0,1.0,16.25,2.24,4.68
2010/03/31,43.3,43.3,42.0,42.05,939.0,39909.0,-1.6374,0.8329,496.0,24.0,0.0,0.0,24.0,11181.0,321.0,407.0,11.0,1.0,0.0,15.99,2.2,4.76
2010/04/01,42.1,42.4,41.75,42.05,966.0,40633.0,0.0,0.8568,612.0,-7.0,0.0,1.0,-6.0,11231.0,263.0,213.0,1.0,0.0,0.0,15.99,2.2,4.76
2010/04/02,42.3,42.3,41.55,41.65,920.0,38489.0,-0.9512,0.816,554.0,3.0,0.0,0.0,3.0,10994.0,0.0,237.0,0.0,0.0,0.0,15.84,2.18,4.8
2010/04/06,42.0,42.1,41.65,41.65,938.0,39225.0,0.0,0.832,447.0,8.0,-1.0,0.0,7.0,10854.0,0.0,130.0,0.0,0.0,0.0,15.84,2.18,4.8
2010/04/07,41.7,42.0,40.0,40.55,2815.0,115649.0,-2.6411,2.4968,1331.0,-408.0,0.0,0.0,-408.0,10712.0,0.0,141.0,0.0,0.0,0.0,15.42,2.13,4.93
2010/04/08,40.5,40.85,39.5,39.85,3076.0,123772.0,-1.7263,2.7283,1459.0,-519.0,0.0,0.0,-519.0,11368.0,902.0,243.0,0.0,1.0,1.0,15.15,2.09,5.02
2010/04/09,39.85,40.2,39.55,40.15,922.0,36770.0,0.7528,0.8178,520.0,25.0,0.0,1.0,26.0,11517.0,298.0,149.0,0.0,3.0,2.0,15.27,2.1,4.98
2010/04/12,40.55,40.55,40.1,40.15,610.0,24581.0,0.0,0.5411,351.0,-9.0,0.0,0.0,-9.0,11637.0,275.0,120.0,0.0,3.0,0.0,15.27,2.1,4.98
2010/04/13,40.15,40.15,39.5,39.5,727.0,28884.0,-1.6189,0.6448,444.0,4.0,0.0,-1.0,3.0,11710.0,193.0,120.0,2.0,1.0,0.0,15.02,2.07,5.06
2010/04/14,39.7,40.0,39.5,39.6,588.0,23335.0,0.2532,0.5215,339.0,5.0,-13.0,0.0,-8.0,11736.0,169.0,133.0,0.0,18.0,17.0,15.06,2.08,5.05
2010/04/15,40.1,40.7,39.8,40.15,935.0,37650.0,1.3889,0.8293,431.0,0.0,0.0,0.0,0.0,11874.0,343.0,201.0,0.0,37.0,19.0,15.27,2.1,4.98
2010/04/16,40.55,40.55,39.65,39.85,646.0,25805.0,-0.7472,0.573,340.0,-4.0,0.0,-2.0,-6.0,11824.0,203.0,253.0,1.0,38.0,2.0,15.15,2.09,5.02
2010/04/19,38.8,39.4,37.5,37.6,1347.0,52110.0,-5.6462,1.1948,607.0,0.0,0.0,0.0,0.0,11962.0,454.0,316.0,0.0,38.0,0.0,14.3,1.97,5.32
2010/04/20,37.85,38.9,37.85,38.9,831.0,31896.0,3.4574,0.7371,387.0,2.0,0.0,-1.0,1.0,12168.0,349.0,143.0,18.0,37.0,17.0,14.79,2.04,5.14
2010/04/21,38.9,39.25,38.6,38.9,499.0,19481.0,0.0,0.4426,309.0,-30.0,0.0,0.0,-30.0,12102.0,167.0,133.0,2.0,42.0,7.0,14.79,2.04,5.14
2010/04/22,38.9,39.15,38.75,38.95,519.0,20251.0,0.1285,0.4603,236.0,-13.0,0.0,0.0,-13.0,12016.0,93.0,179.0,10.0,36.0,4.0,14.81,2.04,5.13
2010/04/23,39.45,40.0,39.1,39.2,1015.0,40219.0,0.6418,0.9003,474.0,-19.0,0.0,1.0,-18.0,12172.0,302.0,146.0,3.0,48.0,15.0,14.9,2.05,5.1
2010/04/26,39.6,39.75,39.0,39.0,626.0,24577.0,-0.5102,0.5552,329.0,26.0,0.0,0.0,26.0,12112.0,184.0,244.0,3.0,46.0,1.0,14.83,2.04,5.13
2010/04/27,39.05,39.45,38.7,38.7,462.0,17987.0,-0.7692,0.4098,264.0,1.0,-1.0,0.0,0.0,12064.0,76.0,122.0,4.0,42.0,0.0,14.71,2.03,5.17
2010/04/28,37.2,38.7,36.35,38.65,1300.0,49244.0,-0.1292,1.1531,624.0,21.0,0.0,0.0,21.0,11906.0,244.0,395.0,11.0,31.0,0.0,14.7,1.91,5.17
2010/04/29,38.65,39.5,38.55,38.8,1031.0,40210.0,0.3881,0.9145,521.0,-12.0,0.0,0.0,-12.0,11780.0,199.0,325.0,1.0,70.0,40.0,11.18,1.92,7.22
2010/04/30,39.0,39.3,37.8,38.0,1001.0,38519.0,-2.0619,0.8879,506.0,-20.0,0.0,0.0,-20.0,11722.0,180.0,238.0,0.0,72.0,2.0,10.95,1.88,7.37
2010/05/03,37.7,37.8,37.0,37.3,720.0,26905.0,-1.8421,0.6386,376.0,-10.0,0.0,0.0,-10.0,11567.0,89.0,244.0,51.0,21.0,0.0,10.75,1.84,7.51
2010/05/04,37.9,37.9,36.8,37.1,636.0,23680.0,-0.5362,0.5641,313.0,0.0,0.0,0.0,0.0,11568.0,101.0,100.0,2.0,98.0,79.0,10.69,1.83,7.55
2010/05/05,36.1,36.6,36.0,36.05,730.0,26390.0,-2.8302,0.6475,364.0,-12.0,0.0,0.0,-12.0,11381.0,58.0,215.0,3.0,95.0,0.0,10.39,1.78,7.77
2010/05/06,36.0,36.0,33.7,34.3,1351.0,47182.0,-4.8544,1.1983,535.0,-7.0,0.0,-2.0,-9.0,11043.0,413.0,750.0,0.0,95.0,0.0,9.88,1.69,8.16
2010/05/07,32.3,33.5,31.9,33.5,1666.0,54138.0,-2.3324,1.4777,724.0,39.0,1.0,2.0,42.0,10395.0,285.0,878.0,1.0,94.0,0.0,9.65,1.65,8.36
2010/05/10,33.5,34.6,33.5,34.5,591.0,20151.0,2.9851,0.5242,330.0,-9.0,0.0,0.0,-9.0,10327.0,58.0,126.0,0.0,208.0,114.0,9.94,1.7,8.12
2010/05/11,35.5,35.5,34.5,34.6,602.0,21030.0,0.2899,0.534,303.0,-57.0,0.0,0.0,-57.0,10272.0,124.0,176.0,0.0,279.0,71.0,9.97,1.71,8.09
2010/05/12,34.6,34.7,33.7,33.75,511.0,17478.0,-2.4566,0.4532,307.0,-174.0,0.0,-2.0,-176.0,10377.0,174.0,39.0,1.0,288.0,10.0,9.73,1.67,8.3
