年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/12/26,39.8,40.0,39.5,40.0,171.0,6774.0,0.0,0.6255,78.0,0.0,0.0,0.0,0.0,,,,,,,12.94,2.93,3.13
2003/12/29,40.0,41.6,39.9,40.5,548.0,22291.0,1.25,2.0045,155.0,-2.0,0.0,-38.0,-40.0,,,,,,,13.11,2.96,3.09
2003/12/30,40.5,40.5,39.9,40.0,126.0,5081.0,-1.2346,0.4609,80.0,0.0,0.0,0.0,0.0,,,,,,,12.94,2.93,3.13
2003/12/31,40.0,40.4,40.0,40.0,80.0,3221.0,0.0,0.2926,38.0,0.0,0.0,-15.0,-15.0,,,,,,,12.94,2.93,3.13
2004/01/02,40.0,40.7,40.0,40.5,75.0,3021.0,1.25,0.2743,46.0,0.0,0.0,-5.0,-5.0,,,,,,,13.11,2.96,3.09
2004/01/05,40.5,41.0,39.5,40.8,238.0,9570.0,0.7407,0.8706,86.0,0.0,0.0,83.0,83.0,,,,,,,13.2,2.99,3.06
2004/01/06,40.3,41.2,40.2,40.3,127.0,5192.0,-1.2255,0.4646,44.0,0.0,0.0,71.0,71.0,,,,,,,13.04,2.95,3.1
2004/01/07,40.3,40.3,39.7,39.8,58.0,2336.0,-1.2407,0.2122,35.0,0.0,0.0,0.0,0.0,,,,,,,12.88,2.91,3.14
2004/01/08,39.8,40.0,39.5,39.7,137.0,5437.0,-0.2513,0.5011,68.0,0.0,-40.0,0.0,-40.0,,,,,,,12.85,2.91,3.15
2004/01/09,40.0,40.4,39.5,39.6,207.0,8250.0,-0.2519,0.7572,102.0,-52.0,0.0,0.0,-52.0,,,,,,,12.82,2.9,3.16
2004/01/12,41.0,41.0,39.7,40.1,145.0,5855.0,1.2626,0.5304,81.0,0.0,0.0,0.0,0.0,,,,,,,12.98,2.94,3.12
2004/01/13,40.1,40.3,39.7,39.7,71.0,2840.0,-0.9975,0.2597,37.0,0.0,0.0,0.0,0.0,,,,,,,12.85,2.91,3.15
2004/01/14,39.6,39.9,39.3,39.3,167.0,6596.0,-1.0076,0.6109,84.0,0.0,0.0,0.0,0.0,,,,,,,12.72,2.88,3.18
2004/01/15,39.5,39.9,39.2,39.3,122.0,4833.0,0.0,0.4463,69.0,-24.0,0.0,0.0,-24.0,,,,,,,12.72,2.88,3.18
2004/01/16,39.5,40.0,39.3,39.4,76.0,3013.0,0.2545,0.278,54.0,-26.0,0.0,0.0,-26.0,,,,,,,12.75,2.88,3.17
2004/01/27,40.2,40.2,39.3,39.5,38.0,1504.0,0.2538,0.139,26.0,0.0,0.0,0.0,0.0,,,,,,,12.78,2.89,3.16
2004/01/28,39.9,39.9,38.7,38.7,148.0,5793.0,-2.0253,0.5414,88.0,0.0,0.0,0.0,0.0,,,,,,,12.52,2.83,3.23
2004/01/29,38.7,39.5,38.5,38.6,156.0,6062.0,-0.2584,0.5706,75.0,0.0,0.0,0.0,0.0,,,,,,,12.49,2.83,3.24
2004/01/30,38.5,39.4,38.2,39.4,243.0,9385.0,2.0725,0.8889,116.0,-82.0,0.0,0.0,-82.0,,,,,,,12.75,2.88,3.17
2004/02/02,39.1,39.1,38.9,39.1,117.0,4575.0,-0.7614,0.428,55.0,0.0,0.0,0.0,0.0,,,,,,,12.65,2.86,3.2
2004/02/03,39.2,39.2,38.5,38.6,48.0,1858.0,-1.2788,0.1756,37.0,0.0,-6.0,0.0,-6.0,,,,,,,12.49,2.83,3.24
2004/02/04,38.8,38.9,38.3,38.3,145.0,5593.0,-0.7772,0.5304,55.0,0.0,-68.0,0.0,-68.0,,,,,,,12.39,2.8,3.26
2004/02/05,38.6,38.9,38.1,38.1,71.0,2743.0,-0.5222,0.2597,49.0,0.0,-13.0,0.0,-13.0,,,,,,,12.33,2.79,3.28
2004/02/06,38.2,38.9,37.8,38.4,163.0,6227.0,0.7874,0.5962,86.0,0.0,0.0,0.0,0.0,,,,,,,12.43,2.81,3.26
2004/02/09,38.2,38.7,38.0,38.4,112.0,4296.0,0.0,0.4097,58.0,0.0,0.0,0.0,0.0,,,,,,,12.43,2.81,3.26
2004/02/10,38.3,38.5,37.8,38.3,189.0,7165.0,-0.2604,0.6913,73.0,0.0,0.0,0.0,0.0,,,,,,,12.39,2.8,3.26
2004/02/11,37.9,38.3,37.8,38.0,69.0,2615.0,-0.7833,0.2524,37.0,0.0,0.0,0.0,0.0,,,,,,,12.3,2.78,3.29
2004/02/12,38.3,38.3,37.8,37.8,29.0,1101.0,-0.5263,0.1061,16.0,0.0,0.0,0.0,0.0,,,,,,,12.23,2.77,3.31
2004/02/13,38.0,38.0,37.6,37.8,50.0,1891.0,0.0,0.1829,33.0,0.0,0.0,0.0,0.0,,,,,,,12.23,2.77,3.31
2004/02/16,38.0,38.0,37.6,37.6,53.0,2035.0,-0.5291,0.1939,24.0,0.0,-1.0,0.0,-1.0,,,,,,,12.17,2.75,3.32
2004/02/17,37.2,37.8,37.2,37.8,35.0,1320.0,0.5319,0.128,29.0,0.0,0.0,0.0,0.0,,,,,,,12.23,2.77,3.31
2004/02/18,37.8,37.8,37.6,37.6,35.0,1319.0,-0.5291,0.128,28.0,0.0,0.0,0.0,0.0,,,,,,,12.17,2.75,3.32
2004/02/19,37.6,37.8,37.6,37.8,102.0,3845.0,0.5319,0.3731,59.0,0.0,0.0,-1.0,-1.0,,,,,,,12.23,2.77,3.31
2004/02/20,37.8,38.1,37.8,37.9,104.0,3945.0,0.2646,0.3804,62.0,0.0,0.0,0.0,0.0,,,,,,,12.27,2.77,3.3
2004/02/23,38.0,39.2,38.0,38.7,129.0,4991.0,2.1108,0.4719,82.0,0.0,0.0,0.0,0.0,,,,,,,12.52,2.83,3.23
2004/02/24,38.7,38.8,37.8,37.9,86.0,3276.0,-2.0672,0.3146,47.0,0.0,0.0,0.0,0.0,,,,,,,12.27,2.77,3.3
2004/02/25,38.0,38.2,37.4,37.5,110.0,4138.0,-1.0554,0.4024,72.0,0.0,0.0,0.0,0.0,,,,,,,12.14,2.75,3.33
2004/02/26,38.1,38.1,36.9,37.5,173.0,6470.0,0.0,0.6328,102.0,0.0,0.0,-64.0,-64.0,,,,,,,12.14,2.75,3.33
2004/02/27,37.5,37.5,36.5,36.5,166.0,6104.0,-2.6667,0.6072,99.0,0.0,0.0,-87.0,-87.0,,,,,,,11.81,2.67,3.42
2004/03/01,36.5,36.6,35.5,35.8,374.0,13457.0,-1.9178,1.3681,189.0,0.0,0.0,-36.0,-36.0,,,,,,,11.59,2.62,3.49
2004/03/02,35.8,35.8,34.8,34.8,174.0,6129.0,-2.7933,0.6365,96.0,0.0,0.0,0.0,0.0,,,,,,,11.26,2.55,3.59
2004/03/03,34.6,35.8,33.0,35.6,430.0,14677.0,2.2989,1.5729,221.0,0.0,0.0,0.0,0.0,,,,,,,11.52,2.61,3.51
2004/03/04,35.5,36.5,35.3,36.0,155.0,5560.0,1.1236,0.567,117.0,0.0,0.0,0.0,0.0,,,,,,,11.65,2.64,3.47
2004/03/05,36.4,36.5,35.5,35.5,69.0,2492.0,-1.3889,0.2524,42.0,0.0,0.0,-16.0,-16.0,,,,,,,11.49,2.6,3.52
2004/03/08,35.5,35.5,34.7,34.7,43.0,1500.0,-2.2535,0.1573,30.0,0.0,0.0,-2.0,-2.0,,,,,,,11.23,2.54,3.6
2004/03/09,35.4,35.6,35.0,35.2,72.0,2536.0,1.4409,0.2634,45.0,0.0,0.0,0.0,0.0,,,,,,,11.39,2.58,3.55
2004/03/10,35.7,36.1,35.3,35.7,66.0,2351.0,1.4205,0.2414,40.0,0.0,0.0,0.0,0.0,,,,,,,11.55,2.61,3.5
2004/03/11,35.7,35.8,35.3,35.6,40.0,1442.0,-0.2801,0.1463,24.0,0.0,0.0,0.0,0.0,,,,,,,11.52,2.61,3.51
2004/03/12,35.3,35.3,35.0,35.2,50.0,1756.0,-1.1236,0.1829,32.0,0.0,0.0,0.0,0.0,,,,,,,11.39,2.58,3.55
2004/03/15,34.2,35.0,34.2,34.4,40.0,1382.0,-2.2727,0.1463,28.0,0.0,0.0,0.0,0.0,,,,,,,11.13,2.52,3.63
2004/03/16,34.4,34.5,34.0,34.0,29.0,1001.0,-1.1628,0.1061,26.0,0.0,0.0,0.0,0.0,,,,,,,11.0,2.49,3.68
2004/03/17,34.5,35.0,33.8,33.8,85.0,2916.0,-0.5882,0.3109,50.0,0.0,-26.0,0.0,-26.0,,,,,,,10.94,2.47,3.7
2004/03/18,34.8,34.8,33.8,34.0,60.0,2046.0,0.5917,0.2195,35.0,0.0,0.0,-13.0,-13.0,,,,,,,11.0,2.49,3.68
2004/03/19,34.0,34.3,33.8,34.0,40.0,1361.0,0.0,0.1463,24.0,0.0,0.0,0.0,0.0,,,,,,,11.0,2.49,3.68
2004/03/22,31.7,31.7,31.7,31.7,12.0,380.0,-6.7647,0.0439,9.0,0.0,0.0,0.0,0.0,,,,,,,10.26,2.32,3.94
2004/03/23,29.5,30.0,29.5,29.7,294.0,8700.0,-6.3091,1.0754,96.0,0.0,0.0,0.0,0.0,,,,,,,9.61,2.17,4.21
2004/03/24,29.7,30.4,29.1,30.4,220.0,6530.0,2.3569,0.8047,67.0,0.0,0.0,-30.0,-30.0,,,,,,,9.84,2.23,4.11
2004/03/25,30.7,31.1,30.0,30.2,70.0,2140.0,-0.6579,0.2561,34.0,0.0,0.0,0.0,0.0,,,,,,,9.77,2.21,4.14
2004/03/26,30.8,30.8,29.5,30.0,45.0,1340.0,-0.6623,0.1646,19.0,0.0,0.0,-26.0,-26.0,,,,,,,9.71,2.2,4.17
2004/03/29,31.0,31.9,31.0,31.4,70.0,2199.0,4.6667,0.2561,43.0,0.0,0.0,0.0,0.0,,,,,,,10.16,2.3,3.98
2004/03/30,31.6,31.8,30.6,31.3,113.0,3536.0,-0.3185,0.4133,39.0,0.0,-75.0,0.0,-75.0,,,,,,,10.13,2.29,3.99
2004/03/31,30.8,31.2,30.8,31.0,28.0,866.0,-0.9585,0.1024,21.0,0.0,0.0,0.0,0.0,,,,,,,10.03,2.27,4.03
2004/04/01,32.2,32.2,31.4,32.1,108.0,3437.0,3.5484,0.3951,64.0,0.0,0.0,0.0,0.0,,,,,,,10.39,2.35,3.89
2004/04/02,32.5,34.3,32.1,34.2,148.0,4972.0,6.5421,0.5414,105.0,0.0,0.0,0.0,0.0,,,,,,,11.07,2.5,3.65
2004/04/05,36.0,36.0,34.6,35.4,144.0,5074.0,3.5088,0.5267,83.0,0.0,0.0,0.0,0.0,,,,,,,11.46,2.59,3.53
2004/04/06,35.9,35.9,33.0,33.9,90.0,3096.0,-4.2373,0.3292,65.0,0.0,0.0,0.0,0.0,,,,,,,10.97,2.48,3.69
2004/04/07,33.8,34.6,33.8,34.0,33.0,1123.0,0.295,0.1207,27.0,0.0,0.0,0.0,0.0,,,,,,,11.0,2.49,3.68
2004/04/08,34.0,34.0,33.0,33.7,56.0,1871.0,-0.8824,0.2048,34.0,0.0,0.0,0.0,0.0,,,,,,,10.91,2.47,3.71
2004/04/09,33.5,33.5,32.9,33.0,29.0,958.0,-2.0772,0.1061,25.0,0.0,0.0,0.0,0.0,,,,,,,10.68,2.42,3.79
2004/04/12,32.5,33.7,32.5,33.1,89.0,2933.0,0.303,0.3256,50.0,0.0,0.0,0.0,0.0,,,,,,,10.71,2.42,3.78
2004/04/13,32.6,32.8,32.0,32.3,74.0,2397.0,-2.4169,0.2707,40.0,0.0,0.0,0.0,0.0,,,,,,,10.45,2.36,3.87
2004/04/14,32.5,32.8,32.1,32.1,79.0,2566.0,-0.6192,0.289,51.0,0.0,0.0,0.0,0.0,,,,,,,10.39,2.35,3.89
2004/04/15,32.0,33.2,31.6,31.6,128.0,4104.0,-1.5576,0.4682,78.0,0.0,0.0,0.0,0.0,,,,,,,10.23,2.31,3.96
2004/04/16,31.7,31.9,31.4,31.6,104.0,3289.0,0.0,0.3804,51.0,0.0,0.0,0.0,0.0,,,,,,,10.23,2.31,3.96
2004/04/19,30.7,33.8,30.7,33.8,112.0,3577.0,6.962,0.4097,72.0,0.0,0.0,0.0,0.0,,,,,,,10.94,2.47,3.7
2004/04/20,34.2,34.5,32.1,32.3,104.0,3418.0,-4.4379,0.3804,59.0,0.0,0.0,0.0,0.0,,,,,,,10.45,2.36,3.87
2004/04/21,32.4,32.4,31.2,31.2,91.0,2869.0,-3.4056,0.3329,41.0,0.0,-43.0,0.0,-43.0,,,,,,,10.1,2.28,4.01
2004/04/22,31.2,32.0,31.2,31.4,34.0,1079.0,0.641,0.1244,25.0,0.0,0.0,0.0,0.0,,,,,,,10.16,2.3,3.98
2004/04/23,31.4,31.4,31.0,31.0,29.0,902.0,-1.2739,0.1061,18.0,0.0,0.0,0.0,0.0,,,,,,,10.03,2.27,4.03
2004/04/26,30.5,31.0,30.5,30.6,51.0,1566.0,-1.2903,0.1866,28.0,0.0,0.0,0.0,0.0,,,,,,,9.9,2.24,4.08
2004/04/27,31.3,31.3,30.4,30.4,46.0,1417.0,-0.6536,0.1683,31.0,0.0,0.0,0.0,0.0,,,,,,,9.84,2.23,4.11
2004/04/28,30.3,31.3,30.3,31.3,28.0,884.0,2.9605,0.1024,24.0,0.0,0.0,0.0,0.0,,,,,,,10.13,2.29,3.99
2004/04/29,31.3,31.3,30.0,31.1,85.0,2618.0,-0.639,0.3109,57.0,0.0,0.0,0.0,0.0,,,,,,,10.06,2.28,4.02
2004/04/30,30.2,30.5,29.5,29.5,57.0,1708.0,-5.1447,0.2085,27.0,0.0,0.0,0.0,0.0,,,,,,,9.55,2.16,4.24
2004/05/03,27.5,28.5,27.5,28.4,69.0,1948.0,-3.7288,0.2524,24.0,0.0,0.0,0.0,0.0,,,,,,,9.19,2.08,4.4
2004/05/04,28.3,30.0,28.3,29.5,61.0,1775.0,3.8732,0.2231,34.0,0.0,0.0,0.0,0.0,,,,,,,9.55,2.16,4.24
2004/05/05,28.5,29.6,28.5,29.6,62.0,1819.0,0.339,0.2268,31.0,0.0,0.0,0.0,0.0,,,,,,,12.87,2.07,4.22
2004/05/06,29.5,29.6,28.2,29.6,42.0,1225.0,0.0,0.1536,19.0,0.0,0.0,0.0,0.0,,,,,,,12.87,2.07,4.22
2004/05/07,28.5,29.5,28.5,29.5,14.0,408.0,-0.3378,0.0512,10.0,0.0,0.0,0.0,0.0,,,,,,,12.83,2.07,4.24
2004/05/10,29.0,29.0,28.6,28.6,36.0,1031.0,-3.0508,0.1317,3.0,0.0,0.0,0.0,0.0,,,,,,,12.43,2.0,4.37
2004/05/11,28.0,28.1,28.0,28.1,60.0,1708.0,-1.7483,0.2195,15.0,0.0,0.0,0.0,0.0,,,,,,,12.22,1.97,4.45
2004/05/12,28.1,28.5,28.1,28.1,42.0,1181.0,0.0,0.1536,10.0,0.0,0.0,0.0,0.0,,,,,,,12.22,1.97,4.45
2004/05/13,28.1,28.1,27.6,28.0,58.0,1624.0,-0.3559,0.2122,11.0,0.0,0.0,0.0,0.0,,,,,,,12.17,1.96,4.46
2004/05/14,28.0,28.0,27.5,27.5,3.0,83.0,-1.7857,0.011,3.0,0.0,0.0,0.0,0.0,,,,,,,11.96,1.93,4.55
2004/05/17,27.5,27.6,25.6,27.6,134.0,3631.0,0.3636,0.4902,58.0,0.0,0.0,0.0,0.0,,,,,,,12.0,1.93,4.53
2004/05/18,27.1,27.6,27.1,27.6,52.0,1423.0,0.0,0.1902,22.0,0.0,0.0,0.0,0.0,,,,,,,12.0,1.93,4.53
2004/05/19,26.6,29.4,26.6,29.4,249.0,7127.0,6.5217,0.9108,83.0,0.0,-5.0,0.0,-5.0,,,,,,,12.78,2.06,4.25
2004/05/20,28.9,29.2,27.6,28.6,70.0,2001.0,-2.7211,0.2561,48.0,0.0,10.0,0.0,10.0,,,,,,,12.43,2.0,4.37
2004/05/21,28.1,29.5,28.1,29.2,26.0,753.0,2.0979,0.0951,18.0,0.0,-10.0,0.0,-10.0,,,,,,,12.7,2.05,4.28
2004/05/24,29.0,29.2,28.1,29.0,10.0,292.0,-0.6849,0.0366,12.0,0.0,0.0,0.0,0.0,,,,,,,12.61,2.03,4.31
2004/05/25,30.0,30.0,28.6,29.6,26.0,771.0,2.069,0.0951,14.0,0.0,0.0,0.0,0.0,,,,,,,12.87,2.07,4.22
2004/05/26,28.9,29.9,28.9,29.5,25.0,736.0,-0.3378,0.0914,19.0,0.0,0.0,0.0,0.0,,,,,,,12.83,2.07,4.24
2004/05/27,28.8,29.5,28.2,29.1,29.0,842.0,-1.3559,0.1061,16.0,0.0,0.0,0.0,0.0,,,,,,,12.65,2.04,4.3
2004/05/28,29.1,29.1,28.9,28.9,4.0,116.0,-0.6873,0.0146,4.0,0.0,0.0,0.0,0.0,,,,,,,12.57,2.03,4.33
2004/05/31,29.0,29.4,28.0,29.0,111.0,3164.0,0.346,0.406,38.0,0.0,0.0,0.0,0.0,,,,,,,12.61,2.03,4.31
2004/06/01,28.5,29.2,28.2,28.5,36.0,1050.0,-1.7241,0.1317,16.0,0.0,0.0,0.0,0.0,,,,,,,12.39,2.0,4.39
2004/06/02,28.2,28.4,27.6,27.6,29.0,814.0,-3.1579,0.1061,20.0,0.0,0.0,-2.0,-2.0,,,,,,,12.0,1.93,4.53
2004/06/03,27.9,28.5,27.6,28.3,92.0,2604.0,2.5362,0.3365,30.0,0.0,30.0,-63.0,-33.0,,,,,,,12.3,1.98,4.42
2004/06/04,28.2,28.3,28.2,28.3,38.0,1074.0,0.0,0.139,15.0,0.0,0.0,-10.0,-10.0,,,,,,,12.3,1.98,4.42
2004/06/07,27.0,27.5,27.0,27.5,15.0,407.0,-2.8269,0.0549,9.0,0.0,0.0,-4.0,-4.0,,,,,,,11.96,1.93,4.55
2004/06/08,27.5,27.5,26.7,26.8,26.0,710.0,-2.5455,0.0951,18.0,0.0,0.0,-11.0,-11.0,,,,,,,11.65,1.88,4.66
2004/06/09,26.8,26.8,25.8,25.8,31.0,830.0,-3.7313,0.1134,21.0,0.0,0.0,-10.0,-10.0,,,,,,,11.22,1.81,4.84
2004/06/10,25.3,25.3,24.2,24.9,115.0,2845.0,-3.4884,0.4207,61.0,0.0,0.0,-12.0,-12.0,,,,,,,10.83,1.74,5.02
2004/06/11,24.9,25.0,24.5,24.5,11.0,273.0,-1.6064,0.0402,9.0,0.0,0.0,-3.0,-3.0,,,,,,,10.65,1.72,5.1
2004/06/14,24.1,24.1,22.8,22.8,74.0,1727.0,-6.9388,0.2707,53.0,0.0,0.0,0.0,0.0,,,,,,,9.91,1.6,5.48
2004/06/15,22.1,22.8,22.1,22.8,27.0,612.0,0.0,0.0988,16.0,0.0,0.0,0.0,0.0,,,,,,,9.91,1.6,5.48
2004/06/16,22.5,22.5,22.1,22.1,23.0,513.0,-3.0702,0.0841,13.0,0.0,0.0,0.0,0.0,,,,,,,9.61,1.55,5.66
2004/06/17,22.1,23.0,22.1,23.0,22.0,494.0,4.0724,0.0805,12.0,0.0,0.0,0.0,0.0,,,,,,,10.0,1.61,5.43
2004/06/18,23.0,23.0,21.8,21.8,30.0,673.0,-5.2174,0.1097,20.0,0.0,0.0,0.0,0.0,,,,,,,9.48,1.53,5.73
2004/06/21,22.3,22.3,21.8,21.8,13.0,287.0,0.0,0.0476,7.0,0.0,0.0,0.0,0.0,,,,,,,9.48,1.53,5.73
2004/06/23,21.8,22.1,21.8,22.1,29.0,632.0,1.3761,0.1061,22.0,0.0,-15.0,0.0,-15.0,,,,,,,9.61,1.55,5.66
2004/06/24,21.9,21.9,21.0,21.4,49.0,1057.0,-3.1674,0.1792,35.0,0.0,-28.0,0.0,-28.0,,,,,,,9.3,1.5,5.84
2004/06/25,21.5,21.6,20.9,21.2,63.0,1337.0,-0.9346,0.2304,33.0,0.0,-27.0,0.0,-27.0,,,,,,,9.22,1.49,5.9
2004/06/28,21.1,21.1,20.7,20.7,34.0,710.0,-2.3585,0.1244,23.0,0.0,0.0,0.0,0.0,,,,,,,9.0,1.45,6.04
2004/06/29,20.3,20.4,19.3,19.4,79.0,1555.0,-6.2802,0.289,38.0,0.0,0.0,0.0,0.0,,,,,,,8.43,1.36,6.44
2004/06/30,19.5,20.7,19.5,20.7,53.0,1073.0,6.701,0.1939,32.0,0.0,0.0,0.0,0.0,,,,,,,9.0,1.45,6.04
2004/07/01,21.9,22.1,21.0,22.0,105.0,2305.0,6.2802,0.3841,62.0,0.0,0.0,0.0,0.0,,,,,,,9.57,1.54,5.68
2004/07/02,21.5,23.4,20.6,22.1,37.0,815.0,0.4545,0.1353,31.0,0.0,0.0,0.0,0.0,,,,,,,9.61,1.55,5.66
2004/07/05,22.2,22.2,20.9,21.0,30.0,641.0,-4.9774,0.1097,25.0,0.0,0.0,0.0,0.0,,,,,,,9.13,1.47,5.95
2004/07/06,21.5,21.5,20.8,21.0,21.0,469.0,0.0,0.0768,15.0,0.0,0.0,0.0,0.0,,,,,,,9.13,1.47,5.95
2004/07/07,21.2,21.4,20.5,21.0,9.0,187.0,0.0,0.0329,9.0,0.0,0.0,0.0,0.0,,,,,,,9.13,1.47,5.95
2004/07/08,21.0,21.0,20.5,20.5,9.0,185.0,-2.381,0.0329,8.0,0.0,0.0,0.0,0.0,,,,,,,8.91,1.44,6.1
2004/07/09,20.0,20.5,19.3,20.5,25.0,498.0,0.0,0.0914,22.0,0.0,0.0,0.0,0.0,,,,,,,8.91,1.44,6.1
2004/07/12,19.6,19.6,19.1,19.1,130.0,2490.0,-6.8293,0.4755,62.0,0.0,0.0,0.0,0.0,,,,,,,8.3,1.34,6.54
2004/07/13,18.2,18.5,17.8,18.0,70.0,1260.0,-5.7592,0.2561,35.0,0.0,0.0,0.0,0.0,,,,,,,7.83,1.26,6.94
2004/07/14,17.9,17.9,16.9,17.3,134.0,2318.0,-3.8889,0.4902,56.0,0.0,0.0,0.0,0.0,,,,,,,7.52,1.21,7.23
2004/07/15,17.2,17.2,16.6,16.6,2.0,33.0,-4.0462,0.0073,2.0,0.0,0.0,0.0,0.0,,,,,,,7.22,1.16,7.53
2004/07/16,16.6,17.7,16.1,17.0,47.0,792.0,2.4096,0.1719,27.0,0.0,0.0,0.0,0.0,,,,,,,7.39,1.19,7.35
2004/07/19,16.8,17.0,16.1,16.2,29.0,478.0,-4.7059,0.1061,24.0,0.0,0.0,0.0,0.0,,,,,,,7.04,1.14,7.72
2004/07/20,16.2,16.3,15.6,15.6,30.0,480.0,-3.7037,0.1097,24.0,0.0,0.0,0.0,0.0,,,,,,,6.78,1.09,8.01
2004/07/21,15.6,16.5,15.3,16.0,44.0,705.0,2.5641,0.1609,23.0,0.0,0.0,0.0,0.0,,,,,,,6.96,1.12,7.81
2004/07/22,15.0,16.0,15.0,15.8,14.0,220.0,-1.25,0.0512,8.0,0.0,0.0,0.0,0.0,,,,,,,6.87,1.11,7.91
2004/07/23,16.0,16.9,16.0,16.9,108.0,1807.0,6.962,0.3951,47.0,0.0,0.0,-48.0,-48.0,,,,,,,7.35,1.18,7.4
2004/07/26,16.8,16.9,16.5,16.6,27.0,450.0,-1.7751,0.0988,18.0,0.0,0.0,0.0,0.0,,,,,,,7.22,1.16,7.53
2004/07/27,16.5,17.0,16.5,16.9,35.0,586.0,1.8072,0.128,26.0,0.0,0.0,0.0,0.0,,,,,,,7.35,1.18,7.4
2004/07/28,17.1,17.1,16.5,16.5,55.0,914.0,-2.3669,0.2012,27.0,0.0,0.0,0.0,0.0,,,,,,,7.17,1.16,7.58
2004/07/29,16.4,16.4,16.1,16.1,59.0,954.0,-2.4242,0.2158,23.0,0.0,0.0,0.0,0.0,,,,,,,7.0,1.13,7.76
2004/07/30,16.1,16.5,16.1,16.3,27.0,440.0,1.2422,0.0988,16.0,0.0,0.0,0.0,0.0,,,,,,,7.09,1.14,7.67
2004/08/02,16.4,16.4,15.9,15.9,13.0,208.0,-2.454,0.0476,11.0,0.0,0.0,0.0,0.0,,,,,,,6.91,1.11,7.86
2004/08/03,15.9,16.0,15.7,15.8,36.0,569.0,-0.6289,0.1317,24.0,0.0,0.0,-10.0,-10.0,,,,,,,6.87,1.11,7.91
2004/08/04,16.0,16.0,16.0,16.0,5.0,80.0,1.2658,0.0183,5.0,0.0,0.0,0.0,0.0,,,,,,,6.96,1.12,7.81
2004/08/05,15.8,17.1,15.7,16.8,26.0,433.0,5.0,0.0951,21.0,0.0,0.0,0.0,0.0,,,,,,,7.3,1.18,7.44
2004/08/06,16.7,16.7,16.5,16.5,32.0,530.0,-1.7857,0.1171,18.0,0.0,0.0,-10.0,-10.0,,,,,,,7.17,1.16,7.58
2004/08/09,16.8,17.2,16.8,17.1,15.0,255.0,3.6364,0.0549,14.0,0.0,0.0,0.0,0.0,,,,,,,7.43,1.2,7.31
2004/08/10,17.2,17.5,16.8,17.4,40.0,682.0,1.7544,0.1463,26.0,0.0,0.0,-10.0,-10.0,,,,,,,7.57,1.22,7.18
2004/08/11,17.4,17.8,16.2,16.2,113.0,1856.0,-6.8966,0.4133,68.0,0.0,0.0,-4.0,-4.0,,,,,,,7.04,1.14,7.72
2004/08/12,16.0,16.1,15.1,15.5,107.0,1645.0,-4.321,0.3914,62.0,0.0,0.0,0.0,0.0,,,,,,,6.74,1.09,8.06
2004/08/13,15.3,15.9,15.1,15.5,53.0,813.0,0.0,0.1939,35.0,0.0,0.0,-10.0,-10.0,,,,,,,6.74,1.09,8.06
2004/08/16,15.7,15.8,15.4,15.5,28.0,435.0,0.0,0.1024,23.0,0.0,0.0,-8.0,-8.0,,,,,,,6.74,1.09,8.06
2004/08/17,15.6,15.6,15.1,15.3,54.0,831.0,-1.2903,0.1975,27.0,0.0,0.0,-10.0,-10.0,,,,,,,6.65,1.07,8.17
2004/08/18,15.8,15.8,15.0,15.3,95.0,1448.0,0.0,0.3475,45.0,0.0,0.0,-10.0,-10.0,,,,,,,6.65,1.07,8.17
2004/08/19,11.95,12.5,11.95,12.5,56.0,679.0,3.6294,0.1662,37.0,0.0,0.0,-10.0,-10.0,,,,,,,5.43,0.88,10.0
2004/08/20,12.5,12.5,12.2,12.25,34.0,420.0,-2.0,0.1009,25.0,0.0,-4.0,-10.0,-14.0,,,,,,,5.33,0.86,10.2
2004/08/23,12.4,12.5,12.0,12.05,31.0,382.0,-1.6327,0.092,17.0,0.0,0.0,-10.0,-10.0,,,,,,,5.24,0.84,10.37
2004/08/26,12.25,12.3,12.0,12.3,59.0,714.0,2.0747,0.1751,28.0,0.0,0.0,-10.0,-10.0,,,,,,,5.35,0.86,10.16
2004/08/27,12.4,12.4,11.85,11.9,100.0,1202.0,-3.252,0.2967,40.0,0.0,0.0,-10.0,-10.0,,,,,,,5.17,0.83,10.5
2004/08/30,11.9,12.7,11.9,12.25,152.0,1890.0,2.9412,0.451,45.0,0.0,0.0,0.0,0.0,,,,,,,5.33,0.86,10.2
2004/08/31,12.0,12.4,12.0,12.1,74.0,907.0,-1.2245,0.2196,14.0,0.0,0.0,0.0,0.0,,,,,,,5.26,0.85,10.33
2004/09/01,12.2,12.3,12.1,12.3,28.0,342.0,1.6529,0.0831,12.0,0.0,0.0,-10.0,-10.0,,,,,,,5.35,0.86,10.16
2004/09/02,12.3,12.6,12.0,12.4,335.0,4124.0,0.813,0.9939,39.0,0.0,0.0,-190.0,-190.0,,,,,,,5.39,0.87,10.08
2004/09/03,12.7,13.25,12.5,13.25,126.0,1651.0,6.8548,0.3738,54.0,0.0,0.0,-11.0,-11.0,,,,,,,5.76,0.93,9.43
