年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/12,50.5,52.5,49.7,52.5,2908.0,149646.0,6.0606,3.8386,953.0,0.0,-80.0,0.0,-80.0,2906.0,1048.0,785.0,11.0,29.0,11.0,11.88,,
2001/12/13,54.0,55.5,49.6,51.0,2939.0,155517.0,-2.8571,3.8796,1254.0,0.0,108.0,0.0,108.0,2426.0,1200.0,1682.0,11.0,13.0,3.0,11.54,,
2001/12/14,49.6,51.5,49.6,50.5,1185.0,60284.0,-0.9804,1.5642,480.0,0.0,0.0,-20.0,-20.0,2582.0,573.0,419.0,3.0,10.0,0.0,11.43,,
2001/12/17,51.0,53.0,51.0,51.0,1051.0,54466.0,0.9901,1.3873,476.0,0.0,50.0,-50.0,0.0,2879.0,621.0,324.0,0.0,11.0,3.0,11.54,,
2001/12/18,50.5,52.0,47.5,47.6,1094.0,54058.0,-6.6667,1.4441,485.0,0.0,20.0,0.0,20.0,2755.0,529.0,653.0,9.0,2.0,0.0,10.77,,
2001/12/19,48.5,48.5,47.0,47.3,565.0,26888.0,-0.6303,0.7458,315.0,5.0,0.0,-40.0,-35.0,2652.0,230.0,331.0,0.0,2.0,0.0,10.7,,
2001/12/20,47.8,48.9,47.0,48.8,466.0,22413.0,3.1712,0.6151,280.0,0.0,0.0,-30.0,-30.0,2704.0,199.0,147.0,0.0,5.0,3.0,11.04,,
2001/12/21,48.8,51.0,47.8,50.0,1142.0,56632.0,2.459,1.5075,552.0,0.0,0.0,-40.0,-40.0,2890.0,548.0,352.0,3.0,6.0,4.0,11.31,,
2001/12/24,50.5,51.5,50.0,50.5,1171.0,59379.0,1.0,1.5458,434.0,0.0,100.0,0.0,100.0,2713.0,519.0,694.0,2.0,5.0,1.0,11.43,,
2001/12/25,51.0,52.0,50.0,52.0,1195.0,61216.0,2.9703,1.5774,589.0,0.0,0.0,0.0,0.0,2654.0,553.0,612.0,1.0,4.0,0.0,11.76,,
2001/12/26,52.5,53.5,51.0,51.0,1205.0,62891.0,-1.9231,1.5906,520.0,0.0,-164.0,0.0,-164.0,2712.0,538.0,479.0,0.0,4.0,0.0,11.54,,
2001/12/27,51.5,52.0,48.7,48.7,1081.0,54408.0,-4.5098,1.4269,500.0,0.0,225.0,0.0,225.0,2486.0,335.0,562.0,0.0,4.0,0.0,11.02,,
2001/12/28,49.1,49.7,48.2,49.2,434.0,21287.0,1.0267,0.5729,232.0,0.0,-31.0,0.0,-31.0,2489.0,184.0,179.0,0.0,5.0,1.0,11.13,,
2001/12/31,49.5,51.5,49.5,51.5,652.0,33217.0,4.6748,0.8607,355.0,0.0,0.0,0.0,0.0,2552.0,282.0,239.0,1.0,4.0,0.0,11.65,,
2002/01/02,52.5,55.0,52.5,55.0,2049.0,111750.0,6.7961,2.7047,773.0,0.0,0.0,0.0,0.0,3228.0,1341.0,688.0,0.0,9.0,5.0,12.44,,
2002/01/03,58.5,58.5,58.5,58.5,1226.0,71750.0,6.3636,1.6184,428.0,0.0,0.0,0.0,0.0,3507.0,848.0,544.0,0.0,27.0,18.0,13.24,,
2002/01/04,58.0,58.0,55.0,56.0,2462.0,139412.0,-4.2735,3.2499,1056.0,0.0,-20.0,0.0,-20.0,3290.0,1390.0,1595.0,11.0,16.0,0.0,12.67,,
2002/01/07,58.0,59.5,57.0,59.5,2032.0,118814.0,6.25,2.6823,922.0,0.0,25.0,0.0,25.0,3281.0,1014.0,1023.0,0.0,14.0,0.0,13.46,,
2002/01/08,61.5,62.0,59.5,60.5,2540.0,154725.0,1.6807,3.3529,1213.0,-5.0,100.0,0.0,95.0,3136.0,1057.0,1208.0,0.0,23.0,13.0,13.69,,
2002/01/09,60.5,61.5,58.5,61.0,1299.0,78178.0,0.8264,1.7147,693.0,0.0,0.0,0.0,0.0,3043.0,512.0,633.0,1.0,14.0,0.0,13.8,,
2002/01/10,59.0,60.0,59.0,59.0,717.0,42655.0,-3.2787,0.9465,397.0,0.0,0.0,0.0,0.0,3184.0,367.0,226.0,0.0,12.0,0.0,13.35,,
2002/01/11,59.0,59.5,55.0,55.0,1256.0,71328.0,-6.7797,1.658,638.0,0.0,0.0,0.0,0.0,3203.0,523.0,504.0,0.0,12.0,0.0,12.44,,
2002/01/14,53.0,56.0,53.0,55.0,534.0,28949.0,0.0,0.7049,332.0,0.0,-100.0,0.0,-100.0,3257.0,230.0,171.0,2.0,10.0,0.0,12.44,,
2002/01/15,56.0,57.5,55.5,56.0,855.0,48173.0,1.8182,1.1286,477.0,0.0,206.0,0.0,206.0,3126.0,349.0,460.0,0.0,26.0,16.0,12.67,,
2002/01/16,56.5,57.5,54.5,54.5,765.0,42957.0,-2.6786,1.0098,345.0,0.0,-70.0,0.0,-70.0,3131.0,253.0,248.0,17.0,21.0,13.0,12.33,,
2002/01/17,53.0,55.0,53.0,54.5,613.0,33044.0,0.0,0.8092,300.0,0.0,0.0,0.0,0.0,3075.0,267.0,318.0,12.0,9.0,3.0,12.33,,
2002/01/18,55.5,56.0,54.0,54.5,510.0,28227.0,0.0,0.6732,287.0,0.0,0.0,0.0,0.0,3108.0,261.0,228.0,0.0,9.0,3.0,12.33,,
2002/01/21,55.0,58.0,54.5,58.0,1002.0,57202.0,6.422,1.3227,545.0,0.0,15.0,0.0,15.0,3259.0,546.0,371.0,3.0,6.0,2.0,13.12,,
2002/01/22,59.0,61.0,58.5,60.0,1531.0,91625.0,3.4483,2.021,855.0,0.0,30.0,0.0,30.0,3224.0,704.0,739.0,0.0,10.0,4.0,13.57,,
2002/01/23,61.0,63.0,58.5,58.5,1493.0,91322.0,-2.5,1.9708,872.0,0.0,0.0,0.0,0.0,3202.0,616.0,638.0,0.0,15.0,5.0,13.24,,
2002/01/24,59.0,60.0,58.5,58.5,628.0,37029.0,0.0,0.829,377.0,0.0,50.0,0.0,50.0,3084.0,212.0,330.0,0.0,11.0,0.0,13.24,,
2002/01/25,60.0,60.5,59.0,60.0,670.0,40034.0,2.5641,0.8844,366.0,0.0,0.0,0.0,0.0,3065.0,251.0,270.0,3.0,10.0,2.0,13.57,,
2002/01/28,60.0,61.0,60.0,60.0,666.0,40042.0,0.0,0.8791,299.0,0.0,-20.0,0.0,-20.0,3035.0,332.0,359.0,2.0,9.0,1.0,13.57,,
2002/01/29,60.5,60.5,58.0,60.0,493.0,28788.0,0.0,0.6508,266.0,0.0,0.0,0.0,0.0,2911.0,183.0,307.0,2.0,7.0,0.0,13.57,,
2002/01/30,58.0,59.5,58.0,59.5,354.0,20860.0,-0.8333,0.4673,192.0,0.0,0.0,0.0,0.0,2857.0,134.0,188.0,0.0,7.0,0.0,13.46,,
2002/01/31,59.5,61.0,59.0,59.5,742.0,44588.0,0.0,0.9795,427.0,0.0,0.0,0.0,0.0,2861.0,321.0,317.0,0.0,8.0,1.0,13.46,,
2002/02/01,60.0,60.5,59.0,59.5,585.0,35034.0,0.0,0.7722,323.0,0.0,0.0,0.0,0.0,2884.0,248.0,220.0,1.0,7.0,0.0,13.46,,
2002/02/04,59.5,60.0,58.0,59.0,317.0,18614.0,-0.8403,0.4184,180.0,0.0,-70.0,0.0,-70.0,2936.0,169.0,111.0,1.0,6.0,0.0,13.35,,
2002/02/05,58.0,58.5,57.0,58.0,234.0,13520.0,-1.6949,0.3089,152.0,0.0,0.0,0.0,0.0,2891.0,53.0,97.0,0.0,6.0,0.0,13.12,,
2002/02/06,59.0,59.0,58.0,59.0,380.0,22329.0,1.7241,0.5016,226.0,0.0,0.0,0.0,0.0,2768.0,123.0,175.0,0.0,6.0,0.0,13.35,,
2002/02/18,60.5,60.5,58.5,59.5,373.0,22154.0,0.8475,0.4924,202.0,0.0,0.0,0.0,0.0,2794.0,159.0,133.0,0.0,7.0,1.0,13.46,,
2002/02/19,60.0,61.0,59.0,59.5,769.0,46276.0,0.0,1.0151,358.0,0.0,-153.0,0.0,-153.0,2830.0,325.0,290.0,0.0,27.0,20.0,13.46,,
2002/02/20,58.0,59.5,57.0,57.0,369.0,21350.0,-4.2017,0.4871,192.0,0.0,-25.0,0.0,-25.0,2741.0,129.0,218.0,0.0,27.0,0.0,12.9,,
2002/02/21,58.0,58.0,56.0,56.0,298.0,16837.0,-1.7544,0.3934,164.0,0.0,0.0,0.0,0.0,2658.0,91.0,174.0,1.0,27.0,1.0,12.67,,
2002/02/22,56.0,56.0,55.0,56.0,118.0,6549.0,0.0,0.1558,89.0,0.0,0.0,0.0,0.0,2674.0,42.0,25.0,1.0,26.0,0.0,12.67,,
2002/02/25,57.0,57.0,54.5,54.5,189.0,10640.0,-2.6786,0.2495,125.0,0.0,0.0,0.0,0.0,2653.0,54.0,69.0,0.0,27.0,1.0,12.33,,
2002/02/26,55.5,55.5,54.5,54.5,269.0,14830.0,0.0,0.3551,142.0,0.0,0.0,0.0,0.0,2612.0,83.0,124.0,1.0,26.0,0.0,12.33,,
2002/02/27,55.0,57.0,54.5,57.0,170.0,9555.0,4.5872,0.2244,137.0,0.0,0.0,0.0,0.0,2628.0,75.0,59.0,0.0,26.0,0.0,12.9,,
2002/03/01,57.0,58.0,54.0,56.5,189.0,10733.0,-0.8772,0.2495,131.0,0.0,-12.0,0.0,-12.0,2611.0,58.0,70.0,0.0,26.0,0.0,12.78,,
2002/03/04,58.0,58.5,57.0,57.5,411.0,23798.0,1.7699,0.5425,230.0,0.0,0.0,0.0,0.0,2675.0,248.0,184.0,0.0,26.0,0.0,13.01,,
2002/03/05,59.0,59.5,58.0,58.5,606.0,35449.0,1.7391,0.7999,204.0,0.0,104.0,0.0,104.0,2469.0,69.0,275.0,0.0,26.0,0.0,13.24,,
2002/03/06,58.5,58.5,57.0,57.5,388.0,22451.0,-1.7094,0.5122,179.0,0.0,0.0,0.0,0.0,2477.0,201.0,193.0,0.0,26.0,0.0,13.01,,
2002/03/07,58.0,59.0,57.5,58.5,329.0,19189.0,1.7391,0.4343,182.0,0.0,100.0,0.0,100.0,2446.0,118.0,149.0,0.0,26.0,0.0,13.24,,
2002/03/08,58.5,59.0,57.0,57.5,189.0,10928.0,-1.7094,0.2495,125.0,0.0,0.0,0.0,0.0,2427.0,79.0,98.0,0.0,26.0,0.0,13.01,,
2002/03/11,58.5,58.5,57.5,57.5,244.0,14150.0,0.0,0.3221,144.0,0.0,0.0,0.0,0.0,2462.0,88.0,53.0,0.0,26.0,0.0,13.01,,
2002/03/12,57.5,58.0,56.0,57.0,212.0,12105.0,-0.8696,0.2798,125.0,0.0,0.0,0.0,0.0,2445.0,98.0,115.0,21.0,5.0,0.0,12.9,,
2002/03/13,57.5,58.5,57.5,58.0,324.0,18767.0,1.7544,0.4277,169.0,0.0,25.0,0.0,25.0,2456.0,177.0,144.0,0.0,5.0,0.0,13.12,,
2002/03/14,58.0,58.0,57.0,58.0,234.0,13400.0,0.0,0.3089,88.0,0.0,0.0,0.0,0.0,2327.0,48.0,177.0,0.0,5.0,0.0,13.12,,
2002/03/15,58.5,60.5,58.5,58.5,1262.0,75194.0,0.8621,1.6659,568.0,0.0,200.0,0.0,200.0,2411.0,508.0,424.0,0.0,7.0,2.0,13.24,,
2002/03/18,59.0,59.5,57.0,57.0,198.0,11523.0,-2.5641,0.2614,126.0,0.0,0.0,0.0,0.0,2364.0,61.0,108.0,0.0,9.0,2.0,12.9,,
2002/03/19,58.0,58.0,57.0,58.0,287.0,16532.0,1.7544,0.3788,182.0,0.0,0.0,0.0,0.0,2377.0,142.0,129.0,2.0,6.0,0.0,13.12,,
2002/03/20,58.0,58.0,57.0,57.0,437.0,25020.0,-1.7241,0.5769,176.0,0.0,0.0,0.0,0.0,2385.0,147.0,134.0,0.0,6.0,0.0,12.9,,
2002/03/21,57.5,58.0,57.0,57.0,179.0,10259.0,0.0,0.2363,94.0,0.0,0.0,0.0,0.0,2371.0,83.0,97.0,0.0,5.0,0.0,12.9,,
2002/03/22,57.5,59.0,57.0,58.0,452.0,26269.0,1.7544,0.5967,244.0,0.0,0.0,0.0,0.0,2482.0,308.0,197.0,0.0,5.0,0.0,13.12,,
2002/03/25,58.0,59.0,57.0,57.0,353.0,20412.0,-1.7241,0.466,162.0,0.0,0.0,0.0,0.0,2496.0,129.0,115.0,0.0,5.0,0.0,12.9,,
2002/03/26,58.0,58.0,57.0,57.0,189.0,10879.0,0.0,0.2495,107.0,0.0,-55.0,0.0,-55.0,2523.0,91.0,64.0,0.0,5.0,0.0,12.9,,
2002/03/27,57.0,58.0,56.0,56.0,370.0,21108.0,-1.7544,0.4884,158.0,0.0,0.0,0.0,0.0,2414.0,105.0,214.0,0.0,5.0,0.0,12.67,,
2002/03/28,56.0,57.0,56.0,56.5,242.0,13659.0,0.8929,0.3194,115.0,0.0,-10.0,0.0,-10.0,2333.0,26.0,104.0,0.0,5.0,0.0,12.78,,
2002/03/29,56.5,57.0,55.5,56.0,161.0,9035.0,-0.885,0.2125,100.0,0.0,0.0,0.0,0.0,2273.0,51.0,101.0,1.0,4.0,0.0,13.93,,
2002/04/01,55.5,56.0,55.0,56.0,154.0,8564.0,0.0,0.2033,104.0,0.0,0.0,0.0,0.0,2258.0,44.0,59.0,0.0,4.0,0.0,13.93,,
2002/04/02,55.5,59.0,55.5,58.0,966.0,55904.0,3.5714,1.2751,389.0,0.0,-200.0,0.0,-200.0,2545.0,478.0,190.0,0.0,8.0,4.0,14.43,,
2002/04/03,58.0,58.0,56.5,57.0,266.0,15235.0,-1.7241,0.3511,168.0,0.0,0.0,0.0,0.0,2472.0,122.0,177.0,1.0,7.0,0.0,14.18,,
2002/04/04,57.0,58.0,55.5,57.0,439.0,25008.0,0.0,0.5795,240.0,0.0,0.0,0.0,0.0,2466.0,223.0,229.0,4.0,0.0,0.0,14.18,,
2002/04/08,57.0,57.5,56.0,56.0,185.0,10445.0,-1.7544,0.2442,117.0,0.0,0.0,0.0,0.0,2330.0,0.0,136.0,0.0,0.0,0.0,13.93,,
2002/04/09,55.0,55.5,54.0,54.0,434.0,23699.0,-3.5714,0.5729,198.0,0.0,-121.0,0.0,-121.0,2152.0,0.0,178.0,0.0,0.0,0.0,13.43,,
2002/04/10,54.0,54.5,54.0,54.5,113.0,6156.0,0.9259,0.1492,75.0,0.0,-53.0,0.0,-53.0,2137.0,0.0,15.0,0.0,0.0,0.0,13.56,,
2002/04/11,55.0,56.5,55.0,56.0,611.0,34026.0,2.7523,0.8065,266.0,0.0,-147.0,0.0,-147.0,2373.0,294.0,59.0,0.0,0.0,0.0,13.93,,
2002/04/12,55.0,56.0,55.0,56.0,107.0,5957.0,0.0,0.1412,75.0,0.0,0.0,0.0,0.0,2384.0,40.0,29.0,0.0,0.0,0.0,13.93,,
2002/04/15,57.0,58.5,57.0,58.5,1337.0,77686.0,4.4643,1.7649,524.0,0.0,-170.0,0.0,-170.0,2461.0,455.0,378.0,0.0,9.0,9.0,14.55,,
2002/04/16,59.0,59.5,57.5,58.0,641.0,37638.0,-0.8547,0.8461,291.0,0.0,-50.0,100.0,50.0,2466.0,239.0,234.0,0.0,10.0,1.0,14.43,,
2002/04/17,58.5,59.0,57.0,58.0,409.0,23637.0,0.0,0.5399,165.0,0.0,-100.0,24.0,-76.0,2445.0,228.0,249.0,0.0,10.0,0.0,14.43,,
2002/04/18,58.0,58.0,57.0,58.0,207.0,11894.0,0.0,0.2732,98.0,0.0,0.0,0.0,0.0,2479.0,113.0,78.0,0.0,9.0,0.0,14.43,,
2002/04/19,57.5,59.0,57.0,58.0,721.0,42012.0,0.0,0.9517,226.0,0.0,0.0,200.0,200.0,2464.0,180.0,195.0,0.0,9.0,0.0,14.43,,
2002/04/22,58.5,59.0,58.0,58.0,343.0,20030.0,0.0,0.4528,147.0,0.0,154.0,0.0,154.0,2403.0,107.0,168.0,0.0,9.0,0.0,14.43,,
2002/04/23,59.0,59.0,58.0,58.0,370.0,21691.0,0.0,0.4884,185.0,0.0,150.0,50.0,200.0,2304.0,58.0,152.0,0.0,9.0,0.0,14.43,,
2002/04/24,58.0,58.5,57.5,58.0,188.0,10888.0,0.0,0.2482,99.0,0.0,0.0,0.0,0.0,2284.0,79.0,89.0,0.0,9.0,0.0,14.43,,
2002/04/25,58.5,59.0,57.0,57.0,241.0,14043.0,-1.7241,0.3181,126.0,0.0,-2.0,0.0,-2.0,2334.0,156.0,106.0,0.0,9.0,0.0,14.18,,
2002/04/26,57.5,58.0,57.0,58.0,223.0,12854.0,1.7544,0.2944,105.0,0.0,-43.0,0.0,-43.0,2365.0,100.0,69.0,0.0,11.0,2.0,14.43,,
2002/04/29,58.0,58.0,56.5,57.0,213.0,12164.0,-1.7241,0.2812,88.0,0.0,0.0,-79.0,-79.0,2359.0,58.0,64.0,2.0,9.0,0.0,14.18,,
2002/04/30,56.5,57.0,55.5,56.0,165.0,9229.0,-1.7544,0.2178,84.0,0.0,0.0,0.0,0.0,2256.0,21.0,124.0,0.0,9.0,0.0,13.93,,
2002/05/02,56.5,57.5,55.0,55.0,298.0,16690.0,-1.7857,0.3934,139.0,0.0,0.0,-45.0,-45.0,2300.0,178.0,125.0,0.0,9.0,0.0,13.68,,
2002/05/03,55.5,56.0,55.0,55.0,145.0,7996.0,0.0,0.1914,85.0,0.0,0.0,0.0,0.0,2271.0,29.0,58.0,0.0,9.0,0.0,13.68,,
2002/05/06,56.0,58.0,55.0,57.0,778.0,44265.0,3.6364,1.027,334.0,0.0,81.0,103.0,184.0,2124.0,197.0,342.0,4.0,12.0,7.0,14.18,,
2002/05/07,57.0,58.0,56.0,57.0,391.0,22374.0,0.0,0.5161,164.0,0.0,160.0,0.0,160.0,2137.0,154.0,141.0,3.0,12.0,3.0,14.18,,
2002/05/08,57.5,60.5,57.5,60.5,2020.0,121272.0,6.1404,2.6665,707.0,0.0,116.0,-58.0,58.0,2391.0,862.0,611.0,0.0,56.0,46.0,15.05,,
2002/05/09,63.0,64.0,62.0,63.0,3019.0,189980.0,4.1322,3.9852,899.0,0.0,1046.0,-255.0,791.0,2158.0,693.0,926.0,0.0,152.0,96.0,15.67,,
2002/05/10,63.0,64.0,61.0,63.0,1150.0,72167.0,0.0,1.518,485.0,0.0,260.0,45.0,305.0,2328.0,417.0,247.0,12.0,158.0,19.0,15.67,,
2002/05/13,64.0,64.0,62.0,63.0,576.0,36181.0,0.0,0.7603,252.0,0.0,71.0,95.0,166.0,2303.0,243.0,268.0,14.0,165.0,23.0,15.67,,
2002/05/14,63.0,63.5,60.5,61.0,586.0,35974.0,-3.1746,0.7735,222.0,0.0,-52.0,-5.0,-57.0,2209.0,171.0,265.0,25.0,143.0,4.0,15.17,,
2002/05/15,61.5,63.0,61.0,62.0,738.0,45842.0,1.6393,0.9742,241.0,0.0,200.0,-100.0,100.0,2139.0,240.0,309.0,22.0,143.0,23.0,13.05,,
2002/05/16,63.0,64.0,62.5,62.5,744.0,47033.0,0.8065,0.9821,321.0,0.0,0.0,-5.0,-5.0,2210.0,374.0,298.0,0.0,176.0,38.0,13.16,,
2002/05/17,63.0,63.0,61.5,61.5,269.0,16657.0,-1.6,0.3551,130.0,0.0,0.0,-5.0,-5.0,2081.0,60.0,187.0,29.0,144.0,2.0,12.95,,
2002/05/20,62.5,62.5,60.0,60.0,1015.0,62337.0,-2.439,1.3398,240.0,775.0,0.0,-5.0,770.0,1890.0,101.0,277.0,9.0,137.0,4.0,12.63,,
2002/05/21,60.0,60.0,57.0,58.5,456.0,26610.0,-2.5,0.6019,221.0,0.0,29.0,-100.0,-71.0,1794.0,156.0,252.0,64.0,65.0,0.0,12.32,,
2002/05/22,57.5,58.5,57.0,57.5,202.0,11699.0,-1.7094,0.2666,110.0,0.0,0.0,0.0,0.0,1778.0,108.0,124.0,1.0,62.0,0.0,12.11,,
2002/05/23,57.0,59.0,57.0,59.0,145.0,8462.0,2.6087,0.1914,98.0,0.0,0.0,0.0,0.0,1763.0,84.0,99.0,0.0,64.0,2.0,12.42,,
2002/05/24,59.0,60.5,59.0,60.0,269.0,16140.0,1.6949,0.3551,114.0,0.0,110.0,0.0,110.0,1678.0,88.0,173.0,0.0,74.0,10.0,12.63,,
2002/05/27,59.0,61.0,59.0,61.0,186.0,11240.0,1.6667,0.2455,88.0,0.0,0.0,0.0,0.0,1609.0,53.0,122.0,20.0,66.0,12.0,12.84,,
2002/05/28,61.0,61.5,59.0,59.0,150.0,9012.0,-3.2787,0.198,79.0,0.0,0.0,0.0,0.0,1589.0,55.0,75.0,1.0,60.0,0.0,12.42,,
2002/05/29,58.0,61.0,58.0,61.0,310.0,18612.0,3.3898,0.4092,157.0,0.0,0.0,0.0,0.0,1538.0,89.0,140.0,0.0,72.0,12.0,12.84,,
2002/05/30,62.0,65.0,62.0,65.0,1962.0,125442.0,6.5574,2.5899,525.0,0.0,491.0,0.0,491.0,2011.0,708.0,235.0,0.0,146.0,74.0,13.68,,
2002/05/31,66.5,69.5,66.0,69.0,2779.0,189034.0,6.1538,3.6684,924.0,0.0,1236.0,20.0,1256.0,1978.0,688.0,721.0,3.0,353.0,210.0,14.53,,
2002/06/03,68.0,68.0,64.5,64.5,948.0,61916.0,-6.5217,1.2514,445.0,8.0,-16.0,10.0,2.0,1841.0,259.0,396.0,61.0,292.0,0.0,13.58,,
2002/06/04,63.5,65.0,62.5,65.0,393.0,25053.0,0.7752,0.5188,193.0,0.0,-75.0,0.0,-75.0,1835.0,130.0,136.0,9.0,287.0,5.0,13.68,,
2002/06/05,65.0,67.0,64.0,65.0,825.0,54250.0,0.0,1.089,361.0,0.0,0.0,0.0,0.0,1943.0,394.0,286.0,1.0,350.0,67.0,13.68,,
2002/06/06,65.0,66.0,63.0,63.0,694.0,44540.0,-3.0769,0.9161,269.0,0.0,-375.0,0.0,-375.0,2019.0,235.0,159.0,46.0,316.0,12.0,13.26,,
2002/06/07,62.0,63.0,61.0,62.0,346.0,21439.0,-1.5873,0.4567,188.0,0.0,0.0,0.0,0.0,1952.0,150.0,217.0,55.0,260.0,0.0,13.05,,
2002/06/10,62.5,63.0,62.0,63.0,143.0,8948.0,1.6129,0.1888,80.0,0.0,-30.0,0.0,-30.0,1956.0,74.0,70.0,14.0,247.0,1.0,13.26,,
2002/06/11,63.5,63.5,61.0,62.0,223.0,13867.0,-1.5873,0.2944,112.0,0.0,0.0,0.0,0.0,1922.0,115.0,149.0,28.0,220.0,1.0,13.05,,
2002/06/12,61.5,63.5,61.5,63.5,319.0,19925.0,2.4194,0.4211,124.0,0.0,0.0,0.0,0.0,1858.0,84.0,148.0,0.0,219.0,0.0,13.37,,
2002/06/13,63.5,66.5,63.5,63.5,837.0,54208.0,0.0,1.1049,340.0,0.0,-60.0,0.0,-60.0,2002.0,359.0,215.0,29.0,194.0,4.0,13.37,,
2002/06/14,63.5,65.0,63.0,63.5,285.0,18197.0,0.0,0.3762,190.0,0.0,0.0,0.0,0.0,2020.0,138.0,120.0,15.0,182.0,5.0,13.37,,
2002/06/17,64.0,64.5,63.0,63.5,167.0,10638.0,0.0,0.2204,114.0,0.0,0.0,0.0,0.0,2014.0,76.0,82.0,0.0,183.0,1.0,13.37,,
2002/06/18,64.0,64.0,62.0,62.5,172.0,10870.0,-1.5748,0.227,92.0,0.0,-15.0,0.0,-15.0,2024.0,110.0,100.0,7.0,180.0,5.0,13.16,,
2002/06/19,62.5,63.0,61.0,61.0,172.0,10581.0,-2.4,0.227,102.0,0.0,-30.0,0.0,-30.0,2003.0,59.0,80.0,7.0,176.0,3.0,12.84,,
2002/06/20,60.5,62.5,59.5,61.5,260.0,15902.0,0.8197,0.3432,117.0,0.0,86.0,0.0,86.0,1988.0,69.0,69.0,6.0,180.0,30.0,12.95,,
2002/06/21,60.5,62.0,60.0,61.0,184.0,11226.0,-0.813,0.2429,97.0,0.0,-90.0,0.0,-90.0,1995.0,66.0,59.0,3.0,168.0,1.0,12.84,,
2002/06/24,60.0,60.0,57.0,57.0,923.0,52809.0,-6.5574,1.2184,243.0,14.0,-321.0,-7.0,-314.0,1975.0,145.0,165.0,26.0,142.0,0.0,12.0,,
2002/06/25,56.0,56.0,53.5,53.5,1204.0,64825.0,-6.1404,1.5893,320.0,7.0,-531.0,-3.0,-527.0,1964.0,248.0,259.0,9.0,133.0,0.0,11.26,,
2002/06/26,53.5,53.5,49.8,50.0,660.0,33294.0,-6.5421,0.8712,248.0,0.0,-187.0,-20.0,-207.0,1930.0,152.0,187.0,23.0,110.0,0.0,10.53,,
2002/06/27,50.0,50.0,48.0,48.0,778.0,38089.0,-4.0,1.027,280.0,0.0,-493.0,0.0,-493.0,1962.0,169.0,122.0,0.0,109.0,0.0,10.11,,
2002/06/28,49.8,51.0,49.3,51.0,345.0,17331.0,6.25,0.4554,187.0,0.0,76.0,0.0,76.0,1881.0,106.0,187.0,5.0,106.0,2.0,10.74,,
2002/07/01,51.0,52.0,50.5,51.5,379.0,19386.0,0.9804,0.5003,162.0,0.0,217.0,0.0,217.0,1756.0,82.0,180.0,10.0,113.0,22.0,10.84,,
2002/07/02,51.5,54.5,50.5,54.0,361.0,18900.0,4.8544,0.4765,158.0,0.0,198.0,10.0,208.0,1694.0,53.0,114.0,6.0,114.0,7.0,11.37,,
2002/07/03,52.0,55.0,52.0,54.0,357.0,19230.0,0.0,0.4712,157.0,0.0,158.0,20.0,178.0,1643.0,76.0,127.0,1.0,126.0,13.0,11.37,,
2002/07/04,54.5,55.0,54.0,54.5,252.0,13697.0,0.9259,0.3326,129.0,0.0,0.0,-30.0,-30.0,1599.0,62.0,106.0,9.0,118.0,1.0,11.47,,
2002/07/05,55.0,56.0,55.0,55.0,408.0,22630.0,0.9174,0.5386,167.0,0.0,100.0,0.0,100.0,1611.0,140.0,128.0,2.0,117.0,1.0,11.58,,
2002/07/08,56.0,56.5,55.5,55.5,415.0,23265.0,0.9091,0.5478,150.0,0.0,245.0,0.0,245.0,1568.0,51.0,94.0,0.0,117.0,0.0,11.68,,
2002/07/09,55.5,56.5,55.0,56.5,291.0,16243.0,1.8018,0.3841,130.0,0.0,224.0,0.0,224.0,1508.0,17.0,77.0,0.0,119.0,2.0,11.89,,
2002/07/10,55.0,55.0,53.5,53.5,294.0,15841.0,-5.3097,0.3881,109.0,0.0,-150.0,0.0,-150.0,1569.0,98.0,37.0,2.0,97.0,0.0,11.26,,
2002/07/11,52.5,54.0,52.5,53.0,74.0,3930.0,-0.9346,0.0977,49.0,0.0,0.0,0.0,0.0,1534.0,4.0,39.0,3.0,94.0,0.0,11.16,,
2002/07/12,54.0,55.0,53.5,55.0,194.0,10505.0,3.7736,0.2561,91.0,0.0,-145.0,0.0,-145.0,1567.0,45.0,12.0,5.0,89.0,0.0,11.58,,
2002/07/15,53.5,55.0,53.5,53.5,116.0,6251.0,-2.7273,0.1531,56.0,0.0,-30.0,0.0,-30.0,1582.0,29.0,14.0,5.0,84.0,0.0,11.26,,
2002/07/16,54.0,54.5,52.5,53.0,98.0,5192.0,-0.9346,0.1294,65.0,0.0,-3.0,0.0,-3.0,1574.0,22.0,20.0,0.0,84.0,0.0,11.16,,
2002/07/17,53.0,53.0,52.0,53.0,72.0,3790.0,0.0,0.095,48.0,0.0,-17.0,0.0,-17.0,1559.0,8.0,23.0,2.0,82.0,0.0,11.16,,
2002/07/18,52.0,53.0,52.0,53.0,83.0,4401.0,0.0,0.1096,40.0,0.0,-50.0,0.0,-50.0,1564.0,18.0,12.0,2.0,80.0,0.0,11.16,,
