年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2004/05/28,43.1,43.7,43.0,43.6,193.0,8337.0,0.4608,0.2434,86.0,0.0,11.0,0.0,11.0,950.0,20.0,20.0,0.0,9.0,0.0,16.7,,
2004/05/31,43.1,44.5,42.1,44.5,426.0,18479.0,2.0642,0.5372,148.0,-8.0,208.0,0.0,200.0,934.0,28.0,44.0,0.0,9.0,0.0,17.05,,
2004/06/01,43.6,43.9,42.3,43.8,209.0,9076.0,-1.573,0.2636,67.0,23.0,80.0,0.0,103.0,934.0,36.0,34.0,0.0,9.0,0.0,16.78,,
2004/06/02,42.4,43.8,42.4,42.7,245.0,10593.0,-2.5114,0.309,121.0,31.0,50.0,0.0,81.0,929.0,19.0,24.0,0.0,9.0,0.0,16.36,,
2004/06/03,43.0,43.0,40.5,40.7,196.0,8193.0,-4.6838,0.2472,94.0,-81.0,0.0,0.0,-81.0,967.0,62.0,24.0,0.0,9.0,0.0,15.59,,
2004/06/04,39.8,40.5,39.3,40.0,211.0,8394.0,-1.7199,0.2661,134.0,-100.0,0.0,0.0,-100.0,960.0,34.0,37.0,4.0,5.0,0.0,15.33,,
2004/06/07,40.0,40.4,39.7,39.8,315.0,12614.0,-0.5,0.3972,184.0,-16.0,0.0,0.0,-16.0,1034.0,76.0,2.0,5.0,0.0,0.0,15.25,,
2004/06/08,40.1,40.1,37.3,38.9,525.0,20278.0,-2.2613,0.662,258.0,-244.0,0.0,1.0,-243.0,1138.0,149.0,45.0,0.0,0.0,0.0,14.9,,
2004/06/09,38.1,38.9,38.1,38.2,160.0,6166.0,-1.7995,0.2018,71.0,-33.0,0.0,0.0,-33.0,1107.0,16.0,47.0,0.0,0.0,0.0,14.64,,
2004/06/10,37.6,37.9,37.2,37.5,206.0,7739.0,-1.8325,0.2598,104.0,0.0,0.0,0.0,0.0,1140.0,53.0,20.0,0.0,0.0,0.0,14.37,,
2004/06/11,37.5,37.5,36.4,37.0,142.0,5211.0,-1.3333,0.1791,67.0,-52.0,0.0,0.0,-52.0,1152.0,35.0,23.0,0.0,0.0,0.0,14.18,,
2004/06/14,36.3,36.6,35.0,35.0,76.0,2708.0,-5.4054,0.0958,43.0,-10.0,0.0,0.0,-10.0,1168.0,34.0,18.0,0.0,0.0,0.0,13.41,,
2004/06/15,34.0,34.7,32.8,34.6,1232.0,41029.0,-1.1429,1.5536,423.0,-507.0,-330.0,110.0,-727.0,1541.0,409.0,36.0,0.0,0.0,0.0,13.26,,
2004/06/16,34.3,34.5,32.6,33.3,383.0,12805.0,-3.7572,0.483,179.0,-4.0,-20.0,95.0,71.0,1476.0,85.0,145.0,0.0,0.0,0.0,12.76,,
2004/06/17,32.6,33.6,31.8,32.4,727.0,23747.0,-2.7027,0.9168,348.0,-400.0,0.0,136.0,-264.0,1551.0,155.0,80.0,0.0,0.0,0.0,12.41,,
2004/06/18,32.2,32.4,31.8,32.4,202.0,6475.0,0.0,0.2547,85.0,0.0,0.0,23.0,23.0,1528.0,39.0,62.0,0.0,0.0,0.0,12.41,,
2004/06/21,32.6,33.8,32.6,33.0,140.0,4631.0,1.8519,0.1765,77.0,67.0,0.0,0.0,67.0,1476.0,17.0,65.0,0.0,0.0,0.0,12.64,,
2004/06/23,33.0,34.7,33.0,34.0,439.0,15000.0,3.0303,0.5536,177.0,-25.0,0.0,57.0,32.0,1502.0,80.0,54.0,0.0,0.0,0.0,13.03,,
2004/06/24,34.5,35.3,34.2,35.2,309.0,10744.0,3.5294,0.3897,140.0,168.0,0.0,37.0,205.0,1465.0,38.0,75.0,0.0,0.0,0.0,13.49,,
2004/06/25,35.4,36.5,35.4,36.3,435.0,15751.0,3.125,0.5485,238.0,292.0,0.0,0.0,292.0,1429.0,62.0,98.0,0.0,1.0,1.0,13.91,,
2004/06/28,37.0,37.1,35.6,35.7,334.0,12166.0,-1.6529,0.4212,140.0,0.0,0.0,0.0,0.0,1371.0,95.0,153.0,0.0,1.0,0.0,13.68,,
2004/06/29,35.2,35.4,34.6,35.0,137.0,4822.0,-1.9608,0.1728,88.0,-50.0,0.0,0.0,-50.0,1386.0,27.0,12.0,1.0,0.0,0.0,13.41,,
2004/06/30,35.2,35.4,34.4,34.8,297.0,10354.0,-0.5714,0.3745,169.0,61.0,0.0,0.0,61.0,1395.0,51.0,42.0,0.0,0.0,0.0,13.33,,
2004/07/01,35.0,35.0,33.8,33.8,253.0,8737.0,-2.8736,0.319,125.0,-47.0,-50.0,20.0,-77.0,1391.0,36.0,40.0,0.0,0.0,0.0,12.95,,
2004/07/02,33.8,33.8,33.0,33.3,178.0,5929.0,-1.4793,0.2245,104.0,-71.0,0.0,0.0,-71.0,1417.0,43.0,17.0,0.0,0.0,0.0,12.76,,
2004/07/05,32.5,32.6,31.1,31.3,445.0,14219.0,-6.006,0.5612,263.0,-268.0,0.0,125.0,-143.0,1467.0,82.0,32.0,0.0,0.0,0.0,11.99,,
2004/07/06,31.3,31.7,30.8,31.4,772.0,24174.0,0.3195,0.9735,386.0,-635.0,240.0,0.0,-395.0,1691.0,235.0,11.0,0.0,0.0,0.0,12.03,,
2004/07/07,31.0,31.9,30.9,31.8,543.0,17046.0,1.2739,0.6847,388.0,-422.0,209.0,59.0,-154.0,1713.0,87.0,50.0,0.0,1.0,1.0,12.18,,
2004/07/08,32.0,32.6,31.8,32.1,621.0,19924.0,0.9434,0.7831,337.0,-262.0,3.0,100.0,-159.0,1895.0,229.0,47.0,1.0,0.0,0.0,12.3,,
2004/07/09,32.4,33.7,32.1,33.7,458.0,15103.0,4.9844,0.5776,200.0,113.0,113.0,35.0,261.0,1752.0,59.0,202.0,0.0,0.0,0.0,12.91,,
2004/07/12,33.8,33.9,33.2,33.3,327.0,10997.0,-1.1869,0.4124,147.0,148.0,0.0,0.0,148.0,1684.0,69.0,137.0,0.0,0.0,0.0,12.76,,
2004/07/13,33.3,33.3,32.1,32.8,244.0,7987.0,-1.5015,0.3077,110.0,139.0,0.0,0.0,139.0,1630.0,35.0,89.0,0.0,0.0,0.0,12.57,,
2004/07/14,32.8,33.0,32.3,32.3,115.0,3736.0,-1.5244,0.145,48.0,-50.0,0.0,0.0,-50.0,1666.0,62.0,26.0,0.0,0.0,0.0,12.38,,
2004/07/15,32.0,32.3,30.9,31.3,300.0,9445.0,-3.096,0.3783,141.0,-214.0,0.0,0.0,-214.0,1727.0,93.0,32.0,0.0,0.0,0.0,11.99,,
2004/07/16,30.8,31.3,30.5,30.5,570.0,17658.0,-2.5559,0.7188,239.0,-385.0,287.0,0.0,-98.0,1750.0,62.0,39.0,0.0,0.0,0.0,11.69,,
2004/07/19,30.4,30.4,28.4,28.5,414.0,12119.0,-6.5574,0.5221,200.0,-130.0,0.0,0.0,-130.0,1734.0,82.0,98.0,0.0,0.0,0.0,10.92,,
2004/07/20,26.8,28.0,26.6,28.0,806.0,21702.0,-1.7544,1.0164,256.0,-48.0,130.0,0.0,82.0,1756.0,147.0,97.0,0.0,0.0,0.0,10.73,,
2004/07/21,28.0,28.5,27.2,27.7,694.0,19283.0,-1.0714,0.8752,193.0,0.0,34.0,0.0,34.0,1735.0,128.0,149.0,0.0,0.0,0.0,10.61,,
2004/07/22,27.5,29.0,27.2,28.6,466.0,13180.0,3.2491,0.5876,145.0,29.0,-24.0,0.0,5.0,1655.0,0.0,80.0,0.0,0.0,0.0,10.96,,
2004/07/23,29.5,30.3,28.5,30.1,448.0,13265.0,5.2448,0.5649,179.0,1.0,265.0,0.0,266.0,1547.0,0.0,108.0,0.0,0.0,0.0,11.53,,
2004/07/26,29.7,29.7,29.1,29.1,313.0,9181.0,-3.3223,0.3947,158.0,20.0,0.0,0.0,20.0,1462.0,0.0,85.0,0.0,0.0,0.0,11.15,,
2004/07/27,26.2,26.7,26.2,26.2,312.0,8230.0,1.8694,0.3452,172.0,0.0,0.0,1.0,1.0,1512.0,93.0,33.0,0.0,1.0,1.0,10.04,,
2004/07/28,27.5,27.5,26.5,26.7,257.0,6894.0,1.9084,0.2843,130.0,3.0,0.0,0.0,3.0,1478.0,65.0,99.0,0.0,5.0,4.0,11.66,,
2004/07/29,27.2,27.2,26.5,26.6,136.0,3646.0,-0.3745,0.1505,67.0,0.0,0.0,0.0,0.0,1491.0,49.0,36.0,0.0,5.0,0.0,11.62,,
2004/07/30,27.0,27.1,26.6,26.7,160.0,4290.0,0.3759,0.177,75.0,0.0,0.0,-1.0,-1.0,1520.0,72.0,43.0,0.0,6.0,1.0,11.66,,
2004/08/02,26.7,27.3,26.7,26.7,278.0,7523.0,0.0,0.3076,128.0,0.0,100.0,0.0,100.0,1516.0,59.0,63.0,0.0,9.0,3.0,11.66,,
2004/08/03,26.8,27.3,26.7,27.3,95.0,2565.0,2.2472,0.1051,58.0,0.0,0.0,0.0,0.0,1522.0,43.0,37.0,0.0,9.0,0.0,11.92,,
2004/08/04,27.3,27.3,26.9,27.2,216.0,5840.0,-0.3663,0.239,73.0,0.0,100.0,0.0,100.0,1491.0,38.0,69.0,0.0,9.0,0.0,11.88,,
2004/08/05,27.5,29.1,27.1,29.1,446.0,12709.0,6.9853,0.4934,174.0,0.0,174.0,0.0,174.0,1592.0,166.0,65.0,0.0,11.0,2.0,12.71,,
2004/08/06,28.8,30.6,28.5,29.8,698.0,20882.0,2.4055,0.7722,258.0,0.0,150.0,0.0,150.0,1662.0,207.0,132.0,2.0,15.0,6.0,13.01,,
2004/08/09,29.5,29.6,28.5,29.4,251.0,7330.0,-1.3423,0.2777,130.0,-60.0,0.0,-1.0,-61.0,1651.0,83.0,93.0,1.0,14.0,0.0,12.84,,
2004/08/10,30.0,30.0,29.2,29.2,220.0,6472.0,-0.6803,0.2434,97.0,0.0,0.0,0.0,0.0,1633.0,35.0,53.0,0.0,14.0,0.0,12.75,,
2004/08/11,29.7,29.8,28.3,28.6,951.0,27387.0,-2.0548,1.0521,159.0,593.0,100.0,-10.0,683.0,1602.0,102.0,133.0,0.0,15.0,1.0,12.49,,
2004/08/12,28.7,30.5,28.7,30.5,1011.0,30322.0,6.6434,1.1185,436.0,0.0,170.0,-80.0,90.0,1729.0,305.0,166.0,0.0,44.0,29.0,13.32,,
2004/08/13,30.0,30.3,29.6,29.7,296.0,8865.0,-2.623,0.3275,158.0,0.0,0.0,-8.0,-8.0,1756.0,119.0,104.0,6.0,38.0,0.0,12.97,,
2004/08/16,30.2,30.2,29.5,29.5,1060.0,31306.0,-0.6734,1.1727,75.0,900.0,0.0,0.0,900.0,1764.0,67.0,59.0,1.0,38.0,4.0,12.88,,
2004/08/17,30.2,30.3,29.6,29.6,326.0,9775.0,0.339,0.3607,167.0,0.0,0.0,0.0,0.0,1830.0,174.0,107.0,0.0,39.0,1.0,12.93,,
2004/08/18,29.7,30.0,28.5,29.8,451.0,13259.0,0.6757,0.499,235.0,0.0,-30.0,0.0,-30.0,1765.0,134.0,199.0,3.0,38.0,2.0,13.01,,
2004/08/19,30.3,31.5,30.0,30.7,1073.0,33042.0,3.0201,1.1871,399.0,0.0,0.0,-63.0,-63.0,2076.0,515.0,204.0,0.0,38.0,0.0,13.41,,
2004/08/20,31.0,32.2,30.7,31.7,1153.0,36496.0,3.2573,1.2756,451.0,0.0,50.0,-20.0,30.0,2094.0,331.0,290.0,0.0,72.0,34.0,13.84,,
2004/08/23,33.0,33.8,31.8,33.4,1250.0,41198.0,5.3628,1.3829,461.0,0.0,0.0,-80.0,-80.0,2332.0,529.0,291.0,11.0,124.0,63.0,14.59,,
2004/08/26,33.5,33.6,32.4,33.3,1106.0,36460.0,-0.2994,1.2236,377.0,45.0,-100.0,-2.0,-57.0,2497.0,496.0,327.0,4.0,118.0,0.0,14.54,,
2004/08/27,32.8,33.3,32.4,32.5,853.0,27962.0,-2.4024,0.9437,328.0,-221.0,0.0,-49.0,-270.0,2773.0,415.0,149.0,8.0,106.0,0.0,14.19,,
2004/08/30,32.8,33.0,31.8,32.4,700.0,22544.0,-0.3077,0.7744,296.0,0.0,-60.0,0.0,-60.0,2890.0,305.0,188.0,14.0,93.0,1.0,14.15,,
2004/08/31,32.3,32.5,31.5,31.6,651.0,20902.0,-2.4691,0.7202,257.0,-10.0,-30.0,-8.0,-48.0,2940.0,239.0,189.0,46.0,47.0,0.0,10.64,,
2004/09/01,31.9,32.5,31.3,32.5,1460.0,46608.0,2.8481,1.6153,527.0,0.0,-744.0,-72.0,-816.0,3387.0,708.0,261.0,27.0,24.0,6.0,10.94,,
2004/09/02,32.5,32.5,31.6,31.8,849.0,27132.0,-2.1538,0.9393,290.0,0.0,-335.0,-5.0,-340.0,3528.0,344.0,203.0,1.0,23.0,0.0,10.71,,
2004/09/03,31.7,31.7,30.1,30.7,1272.0,39325.0,-3.4591,1.4073,530.0,-15.0,-378.0,0.0,-393.0,3687.0,543.0,384.0,5.0,18.0,0.0,10.34,,
2004/09/06,30.1,31.6,29.7,31.5,849.0,26003.0,2.6059,0.9393,323.0,0.0,0.0,-22.0,-22.0,3757.0,361.0,291.0,0.0,19.0,4.0,10.61,,
2004/09/07,31.8,33.3,31.8,32.3,2858.0,93418.0,2.5397,3.1619,929.0,-81.0,-342.0,-142.0,-565.0,4418.0,1500.0,839.0,4.0,27.0,12.0,10.88,,
2004/09/08,32.8,32.9,31.5,31.5,1144.0,36819.0,-2.4768,1.2657,428.0,0.0,-244.0,-21.0,-265.0,4509.0,529.0,438.0,8.0,16.0,0.0,10.61,,
2004/09/09,31.5,32.3,31.3,31.8,754.0,24122.0,0.9524,0.8342,281.0,0.0,0.0,1.0,1.0,4611.0,308.0,206.0,0.0,17.0,1.0,10.71,,
2004/09/10,32.0,32.3,31.6,31.6,566.0,18080.0,-0.6289,0.6262,209.0,-44.0,0.0,-1.0,-45.0,4629.0,190.0,172.0,0.0,17.0,0.0,10.64,,
2004/09/13,32.0,32.5,31.8,31.8,631.0,20272.0,0.6329,0.6981,232.0,-112.0,0.0,0.0,-112.0,4784.0,297.0,142.0,0.0,17.0,1.0,10.71,,
2004/09/14,32.3,32.3,31.0,31.8,841.0,26522.0,0.0,0.9304,340.0,0.0,-100.0,-50.0,-150.0,4786.0,336.0,332.0,0.0,20.0,3.0,10.71,,
2004/09/15,32.0,32.0,31.5,31.5,339.0,10756.0,-0.9434,0.375,170.0,0.0,0.0,0.0,0.0,4754.0,135.0,167.0,0.0,20.0,0.0,10.61,,
2004/09/16,31.1,31.8,31.0,31.4,621.0,19533.0,-0.3175,0.687,244.0,0.0,-100.0,0.0,-100.0,4808.0,280.0,226.0,3.0,18.0,1.0,10.57,,
2004/09/17,31.7,31.7,31.0,31.0,494.0,15425.0,-1.2739,0.5465,210.0,0.0,0.0,0.0,0.0,4814.0,139.0,133.0,3.0,15.0,0.0,10.44,,
2004/09/20,31.0,31.1,29.0,29.1,547.0,16465.0,-6.129,0.6052,228.0,0.0,3.0,0.0,3.0,4806.0,229.0,237.0,2.0,13.0,0.0,9.8,,
2004/09/21,29.5,29.7,28.5,28.9,776.0,22444.0,-0.6873,0.8585,355.0,0.0,4.0,0.0,4.0,4812.0,226.0,210.0,4.0,10.0,1.0,9.73,,
2004/09/22,29.0,29.8,29.0,29.4,446.0,13049.0,1.7301,0.4934,194.0,0.0,4.0,-1.0,3.0,4860.0,206.0,156.0,3.0,7.0,0.0,9.9,,
2004/09/23,29.4,30.8,29.0,30.6,1205.0,35841.0,4.0816,1.3331,390.0,-121.0,111.0,-1.0,-11.0,4997.0,510.0,373.0,1.0,23.0,17.0,10.3,,
2004/09/24,31.0,31.2,30.6,30.6,868.0,26785.0,0.0,0.9603,332.0,0.0,1.0,0.0,1.0,5180.0,548.0,315.0,0.0,25.0,2.0,10.3,,
2004/09/27,30.6,30.6,29.4,29.5,633.0,18924.0,-3.5948,0.7003,248.0,-180.0,0.0,10.0,-170.0,5172.0,168.0,176.0,15.0,10.0,0.0,9.93,,
2004/09/29,29.5,29.9,29.0,29.0,413.0,12154.0,-1.6949,0.4569,192.0,-50.0,42.0,0.0,-8.0,5256.0,175.0,91.0,0.0,15.0,5.0,9.76,,
2004/09/30,29.8,29.8,29.1,29.5,239.0,7048.0,1.7241,0.2644,111.0,-6.0,0.0,1.0,-5.0,5223.0,72.0,105.0,0.0,20.0,5.0,9.93,,
2004/10/01,29.5,29.5,28.5,28.8,452.0,13091.0,-2.3729,0.5001,177.0,22.0,20.0,1.0,43.0,5061.0,143.0,298.0,4.0,16.0,0.0,9.7,,
2004/10/04,29.2,29.5,28.0,28.7,1402.0,40304.0,-0.3472,1.5511,464.0,15.0,-150.0,4.0,-131.0,5213.0,515.0,363.0,12.0,4.0,0.0,9.66,,
2004/10/05,28.8,29.2,28.6,28.9,886.0,25605.0,0.6969,0.9802,332.0,-1.0,-424.0,1.0,-424.0,5360.0,340.0,183.0,0.0,4.0,0.0,9.73,,
2004/10/06,29.0,29.2,28.5,28.5,600.0,17262.0,-1.3841,0.6638,234.0,8.0,0.0,-14.0,-6.0,5241.0,233.0,342.0,0.0,4.0,0.0,9.6,,
2004/10/07,28.9,28.9,28.0,28.1,722.0,20517.0,-1.4035,0.7988,266.0,6.0,-1.0,-62.0,-57.0,5364.0,288.0,163.0,3.0,1.0,0.0,9.46,,
2004/10/08,27.9,28.8,27.2,28.0,2359.0,65926.0,-0.3559,2.6099,673.0,0.0,-908.0,-63.0,-971.0,5896.0,899.0,357.0,0.0,1.0,0.0,9.43,,
2004/10/11,27.8,28.4,27.8,27.9,671.0,18815.0,-0.3571,0.7424,238.0,0.0,-1.0,2.0,1.0,5853.0,282.0,325.0,0.0,1.0,0.0,9.39,,
2004/10/12,27.9,27.9,26.8,26.8,1314.0,35844.0,-3.9427,1.4537,378.0,-156.0,0.0,1.0,-155.0,5643.0,394.0,604.0,0.0,1.0,0.0,9.02,,
2004/10/13,26.9,27.4,26.8,26.9,437.0,11841.0,0.3731,0.4835,214.0,37.0,0.0,-8.0,29.0,5623.0,174.0,179.0,0.0,3.0,2.0,9.06,,
2004/10/14,27.0,27.4,26.8,26.9,502.0,13571.0,0.0,0.5554,202.0,0.0,0.0,1.0,1.0,5576.0,147.0,194.0,0.0,3.0,0.0,9.06,,
2004/10/15,26.8,27.1,25.1,25.2,1153.0,29641.0,-6.3197,1.2756,382.0,0.0,10.0,8.0,18.0,5431.0,335.0,480.0,0.0,3.0,0.0,8.48,,
2004/10/18,25.5,25.5,24.3,24.4,386.0,9541.0,-3.1746,0.427,174.0,0.0,0.0,1.0,1.0,5363.0,83.0,150.0,1.0,3.0,1.0,8.22,,
2004/10/19,24.5,25.0,24.4,25.0,471.0,11630.0,2.459,0.5211,179.0,13.0,0.0,-100.0,-87.0,5500.0,240.0,103.0,2.0,3.0,2.0,8.42,,
2004/10/20,24.8,24.8,24.2,24.2,400.0,9766.0,-3.2,0.4425,159.0,-183.0,0.0,-5.0,-188.0,5548.0,112.0,64.0,1.0,2.0,0.0,8.15,,
2004/10/21,24.0,25.1,23.8,24.5,549.0,13528.0,1.2397,0.6074,216.0,-13.0,0.0,-47.0,-60.0,5597.0,257.0,208.0,1.0,11.0,10.0,8.25,,
2004/10/22,24.7,25.6,24.7,25.1,906.0,22764.0,2.449,1.0023,329.0,0.0,0.0,-83.0,-83.0,5945.0,692.0,344.0,0.0,13.0,2.0,8.45,,
2004/10/26,24.5,24.8,23.8,24.0,271.0,6596.0,-4.3825,0.2998,125.0,0.0,0.0,-2.0,-2.0,5920.0,95.0,120.0,1.0,12.0,0.0,8.08,,
2004/10/27,24.1,24.4,23.8,24.1,332.0,8030.0,0.4167,0.3673,109.0,0.0,0.0,-28.0,-28.0,5941.0,155.0,120.0,1.0,21.0,10.0,8.11,,
2004/10/28,24.4,24.7,24.2,24.7,573.0,14028.0,2.4896,0.6339,193.0,0.0,0.0,-117.0,-117.0,6080.0,242.0,93.0,1.0,25.0,5.0,8.32,,
2004/10/29,24.7,24.8,24.5,24.5,285.0,7032.0,-0.8097,0.3153,97.0,0.0,1.0,0.0,1.0,5982.0,79.0,154.0,0.0,26.0,1.0,8.25,,
2004/11/01,24.7,24.8,24.3,24.5,181.0,4465.0,0.0,0.2002,75.0,0.0,0.0,0.0,0.0,5904.0,25.0,97.0,10.0,16.0,0.0,8.25,,
2004/11/02,24.7,25.0,24.3,25.0,241.0,5927.0,2.0408,0.2666,93.0,-6.0,0.0,0.0,-6.0,5997.0,136.0,33.0,0.0,16.0,0.0,7.42,,
2004/11/03,24.5,25.8,24.5,25.4,491.0,12458.0,1.6,0.5432,215.0,0.0,0.0,0.0,0.0,6116.0,254.0,135.0,0.0,18.0,2.0,7.54,,
2004/11/04,25.5,25.5,24.8,24.8,377.0,9495.0,-2.3622,0.4171,147.0,-24.0,0.0,-1.0,-25.0,6147.0,170.0,139.0,0.0,18.0,0.0,7.36,,
2004/11/05,25.3,25.5,24.9,25.0,412.0,10366.0,0.8065,0.4558,165.0,-102.0,0.0,0.0,-102.0,6077.0,94.0,164.0,0.0,19.0,1.0,7.42,,
2004/11/08,25.1,25.1,23.7,24.0,870.0,20828.0,-4.0,0.9625,276.0,-294.0,-41.0,0.0,-335.0,6272.0,386.0,166.0,2.0,17.0,0.0,7.12,,
2004/11/09,23.6,23.6,22.6,22.6,874.0,20114.0,-5.8333,0.9669,326.0,-153.0,50.0,0.0,-103.0,6356.0,316.0,227.0,1.0,15.0,0.0,6.71,,
2004/11/10,22.8,23.1,22.4,23.0,701.0,16017.0,1.7699,0.7755,244.0,-169.0,-65.0,1.0,-233.0,6461.0,319.0,214.0,0.0,59.0,44.0,6.82,,
2004/11/11,23.0,23.4,22.8,23.3,898.0,20763.0,1.3043,0.9935,303.0,-223.0,0.0,0.0,-223.0,6617.0,387.0,231.0,5.0,65.0,11.0,6.91,,
2004/11/12,24.4,24.9,23.9,24.9,1774.0,43697.0,6.867,1.9626,675.0,0.0,0.0,0.0,0.0,6662.0,736.0,663.0,0.0,134.0,69.0,7.39,,
2004/11/15,25.7,25.9,25.1,25.2,3106.0,79281.0,1.2048,3.4363,1068.0,20.0,0.0,0.0,20.0,6618.0,1181.0,1224.0,58.0,123.0,47.0,7.48,,
2004/11/16,25.2,25.2,24.5,24.6,1199.0,29723.0,-2.381,1.3265,430.0,-13.0,0.0,0.0,-13.0,6753.0,565.0,430.0,62.0,61.0,0.0,7.3,,
2004/11/17,24.9,25.2,24.3,24.9,1676.0,41798.0,1.2195,1.8542,608.0,20.0,0.0,0.0,20.0,6984.0,695.0,464.0,16.0,53.0,9.0,7.39,,
2004/11/18,25.0,26.4,25.0,25.7,2581.0,66655.0,3.2129,2.8555,914.0,-15.0,0.0,2.0,-13.0,7562.0,1423.0,845.0,22.0,36.0,7.0,7.63,,
2004/11/19,25.9,26.1,24.9,25.1,2060.0,52469.0,-2.3346,2.2791,633.0,28.0,100.0,0.0,128.0,7408.0,981.0,1135.0,6.0,31.0,2.0,7.45,,
2004/11/22,24.9,24.9,24.0,24.0,854.0,20814.0,-4.3825,0.9448,346.0,0.0,30.0,-2.0,28.0,7296.0,328.0,440.0,6.0,25.0,0.0,7.12,,
2004/11/23,24.1,24.3,23.6,23.8,539.0,12945.0,-0.8333,0.5963,217.0,11.0,51.0,-1.0,61.0,7132.0,142.0,296.0,2.0,21.0,0.0,7.06,,
2004/11/24,23.9,24.3,23.6,23.6,598.0,14298.0,-0.8403,0.6616,228.0,10.0,0.0,0.0,10.0,7056.0,303.0,379.0,0.0,21.0,0.0,7.0,,
2004/11/25,23.8,24.2,23.4,24.0,1175.0,27891.0,1.6949,1.3,291.0,-19.0,0.0,0.0,-19.0,7525.0,774.0,305.0,0.0,22.0,1.0,7.12,,
2004/11/26,24.0,24.1,22.6,22.7,1037.0,24086.0,-5.4167,1.1473,385.0,14.0,20.0,-2.0,32.0,7326.0,451.0,648.0,1.0,21.0,0.0,6.74,,
2004/11/29,22.5,23.1,21.6,22.3,947.0,21257.0,-1.7621,1.0477,328.0,-292.0,80.0,-1.0,-213.0,7385.0,360.0,300.0,20.0,4.0,3.0,6.62,,
2004/11/30,21.2,22.1,21.2,21.8,746.0,16207.0,-2.2422,0.8253,270.0,-445.0,51.0,0.0,-394.0,7464.0,251.0,127.0,1.0,3.0,0.0,6.47,,
2004/12/01,21.4,21.8,21.4,21.8,544.0,11775.0,0.0,0.6018,194.0,-306.0,0.0,-3.0,-309.0,7701.0,364.0,127.0,2.0,1.0,0.0,6.47,,
2004/12/02,22.2,22.3,21.7,21.7,618.0,13612.0,-0.4587,0.6837,206.0,-168.0,0.0,0.0,-168.0,7842.0,338.0,195.0,0.0,1.0,0.0,6.44,,
2004/12/03,21.9,22.5,21.9,22.2,771.0,17125.0,2.3041,0.853,309.0,-223.0,0.0,0.0,-223.0,8056.0,460.0,246.0,0.0,1.0,0.0,6.59,,
2004/12/06,22.2,22.2,21.7,21.7,389.0,8500.0,-2.2523,0.4304,174.0,-104.0,0.0,-1.0,-105.0,7876.0,0.0,180.0,0.0,0.0,0.0,6.44,,
2004/12/07,21.8,22.3,21.8,22.1,461.0,10153.0,1.8433,0.51,214.0,-124.0,-31.0,0.0,-155.0,7717.0,0.0,159.0,0.0,0.0,0.0,6.56,,
2004/12/08,22.0,22.3,21.8,21.8,354.0,7762.0,-1.3575,0.3916,156.0,-64.0,0.0,0.0,-64.0,7645.0,0.0,72.0,0.0,0.0,0.0,6.47,,
2004/12/09,22.0,23.2,21.8,22.7,1716.0,38988.0,4.6752,1.5545,619.0,-20.0,200.0,0.0,180.0,7895.0,673.0,423.0,0.0,28.0,28.0,6.74,,
2004/12/10,22.8,23.4,22.6,23.0,1155.0,26599.0,1.3216,1.0463,446.0,-2.0,224.0,-1.0,221.0,7751.0,345.0,489.0,4.0,31.0,7.0,8.33,,
2004/12/13,24.6,24.6,23.8,24.2,2493.0,60325.0,5.2174,2.2584,822.0,-6.0,-140.0,0.0,-146.0,8052.0,1148.0,847.0,1.0,55.0,27.0,8.77,,
2004/12/14,24.3,24.6,23.9,24.5,1860.0,45226.0,1.2397,1.685,611.0,0.0,300.0,-1.0,299.0,7925.0,585.0,712.0,17.0,42.0,4.0,8.88,,
2004/12/15,24.9,24.9,24.2,24.4,2224.0,54724.0,-0.4082,2.0147,669.0,0.0,470.0,1.0,471.0,7938.0,801.0,788.0,1.0,53.0,12.0,8.84,,
2004/12/16,24.6,25.4,24.4,24.8,3239.0,80861.0,1.6393,2.9342,1004.0,-449.0,-189.0,-1.0,-639.0,9054.0,1759.0,642.0,10.0,105.0,62.0,8.99,,
2004/12/17,24.6,24.6,23.4,23.7,2401.0,57351.0,-4.4355,2.1751,818.0,-783.0,0.0,0.0,-783.0,9164.0,1025.0,915.0,59.0,46.0,0.0,8.59,,
2004/12/20,23.1,23.4,22.9,23.1,1144.0,26467.0,-2.5316,1.0363,390.0,-442.0,0.0,0.0,-442.0,9260.0,427.0,331.0,7.0,39.0,0.0,8.37,,
2004/12/21,23.1,23.6,23.1,23.3,866.0,20224.0,0.8658,0.7845,382.0,-120.0,0.0,0.0,-120.0,9352.0,405.0,307.0,0.0,78.0,39.0,8.44,,
2004/12/22,23.7,24.2,23.3,23.3,1717.0,40735.0,0.0,1.5554,480.0,0.0,100.0,0.0,100.0,9333.0,482.0,501.0,5.0,94.0,21.0,8.44,,
2004/12/23,23.5,23.7,23.3,23.4,682.0,16054.0,0.4292,0.6178,236.0,23.0,0.0,0.0,23.0,9322.0,225.0,236.0,6.0,115.0,27.0,8.48,,
