年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/06/19,46.2,46.4,45.15,46.0,94.0,4324.0,-2.1277,0.1216,83.0,-26.0,0.0,-3.0,-29.0,2990.0,25.0,24.0,0.0,0.0,0.0,12.33,1.04,7.17
2008/06/20,46.2,46.2,45.05,45.2,158.0,7231.0,-1.7391,0.2044,86.0,-12.0,0.0,-1.0,-13.0,2932.0,9.0,67.0,0.0,0.0,0.0,12.12,1.02,7.3
2008/06/23,43.3,45.95,43.3,45.5,77.0,3452.0,0.6637,0.0996,64.0,0.0,0.0,3.0,3.0,2917.0,13.0,28.0,0.0,0.0,0.0,12.2,1.03,7.25
2008/06/24,45.65,46.0,44.0,44.7,86.0,3848.0,-1.7582,0.1113,62.0,-3.0,0.0,-1.0,-4.0,2876.0,8.0,49.0,0.0,0.0,0.0,11.98,1.01,7.38
2008/06/25,44.9,45.3,44.5,45.3,91.0,4092.0,1.3423,0.1177,63.0,10.0,0.0,1.0,11.0,2845.0,10.0,39.0,0.0,2.0,2.0,12.14,1.02,7.28
2008/06/26,45.5,45.95,45.3,45.3,78.0,3569.0,0.0,0.1009,64.0,-4.0,0.0,1.0,-3.0,2850.0,31.0,26.0,0.0,2.0,0.0,12.14,1.02,7.28
2008/06/27,43.8,44.0,42.5,42.5,253.0,10911.0,-6.181,0.3273,145.0,0.0,0.0,0.0,0.0,2788.0,61.0,121.0,1.0,1.0,0.0,11.39,0.96,7.76
2008/06/30,41.8,42.9,41.1,41.1,149.0,6277.0,-3.2941,0.1928,109.0,16.0,0.0,-3.0,13.0,2770.0,44.0,61.0,1.0,0.0,0.0,11.02,0.93,8.02
2008/07/01,41.1,41.8,38.8,40.0,274.0,11105.0,-2.6764,0.3545,168.0,15.0,0.0,3.0,18.0,2687.0,50.0,129.0,0.0,0.0,0.0,10.72,0.9,8.25
2008/07/02,40.0,41.0,39.7,40.75,121.0,4888.0,1.875,0.1565,94.0,6.0,0.0,-1.0,5.0,2674.0,32.0,44.0,0.0,1.0,1.0,10.92,0.92,8.1
2008/07/03,40.0,42.95,39.8,42.5,181.0,7378.0,4.2945,0.2342,122.0,-1.0,0.0,-1.0,-2.0,2730.0,69.0,13.0,0.0,1.0,0.0,11.39,0.96,7.76
2008/07/04,42.5,42.65,40.1,40.1,178.0,7356.0,-5.6471,0.2303,115.0,-11.0,0.0,2.0,-9.0,2714.0,23.0,39.0,0.0,1.0,0.0,10.75,0.91,8.23
2008/07/07,40.2,40.5,39.95,40.2,123.0,4949.0,0.2494,0.1591,96.0,5.0,0.0,0.0,5.0,2661.0,14.0,57.0,0.0,1.0,0.0,10.78,0.91,8.21
2008/07/08,40.15,40.65,38.5,39.0,141.0,5548.0,-2.9851,0.1824,102.0,-20.0,0.0,0.0,-20.0,2619.0,17.0,51.0,0.0,1.0,0.0,10.46,0.88,8.46
2008/07/09,39.2,40.2,39.0,39.0,119.0,4725.0,0.0,0.1539,89.0,4.0,0.0,0.0,4.0,2595.0,10.0,28.0,0.0,1.0,0.0,10.46,0.88,8.46
2008/07/10,38.5,39.5,38.5,39.0,79.0,3093.0,0.0,0.1022,59.0,10.0,0.0,-3.0,7.0,2579.0,17.0,33.0,0.0,1.0,0.0,10.46,0.88,8.46
2008/07/11,39.0,40.4,39.0,40.4,82.0,3268.0,3.5897,0.1061,59.0,-6.0,0.0,0.0,-6.0,2565.0,22.0,36.0,0.0,1.0,0.0,10.83,0.91,8.17
2008/07/14,40.0,41.4,39.3,40.25,120.0,4829.0,-0.3713,0.1552,101.0,-7.0,0.0,3.0,-4.0,2605.0,45.0,5.0,0.0,1.0,0.0,10.79,0.91,8.19
2008/07/15,39.9,39.9,38.5,38.5,152.0,5916.0,-4.3478,0.1966,116.0,-8.0,0.0,0.0,-8.0,2606.0,50.0,49.0,0.0,1.0,0.0,10.32,0.87,8.57
2008/07/16,35.9,37.15,35.85,35.85,301.0,10918.0,-6.8831,0.3894,170.0,-1.0,0.0,0.0,-1.0,2554.0,99.0,129.0,1.0,0.0,0.0,9.61,0.81,9.21
2008/07/17,36.3,37.5,36.3,36.8,228.0,8367.0,2.6499,0.295,145.0,-17.0,0.0,-1.0,-18.0,2523.0,42.0,19.0,0.0,0.0,0.0,9.87,0.83,8.97
2008/07/18,37.2,37.35,34.4,35.55,179.0,6500.0,-3.3967,0.2316,123.0,-17.0,0.0,-2.0,-19.0,2521.0,49.0,37.0,0.0,0.0,0.0,9.53,0.8,9.27
2008/07/21,36.0,36.9,35.9,36.6,96.0,3494.0,2.9536,0.1242,71.0,-2.0,0.0,2.0,0.0,2522.0,32.0,31.0,0.0,0.0,0.0,9.81,0.83,9.02
2008/07/22,36.95,37.3,36.5,37.0,127.0,4694.0,1.0929,0.1643,87.0,6.0,0.0,-3.0,3.0,2545.0,60.0,37.0,0.0,1.0,1.0,9.92,0.84,8.92
2008/07/23,37.8,39.55,37.8,39.55,101.0,3968.0,6.8919,0.1307,63.0,-2.0,0.0,0.0,-2.0,2566.0,58.0,36.0,0.0,1.0,0.0,10.6,0.89,8.34
2008/07/24,42.1,42.1,40.5,41.4,375.0,15556.0,4.6776,0.4851,262.0,20.0,0.0,3.0,23.0,2514.0,94.0,146.0,0.0,1.0,0.0,11.1,0.93,7.97
2008/07/25,40.5,40.7,39.8,39.8,223.0,8963.0,-3.8647,0.2885,167.0,-4.0,0.0,0.0,-4.0,2525.0,59.0,48.0,1.0,0.0,0.0,10.67,0.9,8.28
2008/07/29,39.35,40.35,39.0,40.35,201.0,7957.0,1.3819,0.26,118.0,10.0,0.0,0.0,10.0,2515.0,36.0,46.0,0.0,0.0,0.0,10.82,0.91,8.18
2008/07/30,42.1,42.4,41.6,41.75,399.0,16784.0,3.4696,0.5162,287.0,4.0,0.0,0.0,4.0,2558.0,126.0,83.0,0.0,0.0,0.0,11.19,0.93,7.9
2008/07/31,42.0,42.4,41.2,41.4,224.0,9361.0,-0.8383,0.2898,169.0,6.0,0.0,0.0,6.0,2504.0,50.0,64.0,0.0,0.0,0.0,11.1,0.93,7.97
2008/08/01,40.7,41.2,39.25,40.4,155.0,6261.0,-2.4155,0.2005,101.0,-2.0,0.0,0.0,-2.0,2515.0,53.0,42.0,0.0,0.0,0.0,10.83,0.91,8.17
2008/08/04,40.0,41.4,39.8,40.9,136.0,5457.0,1.2376,0.1759,91.0,19.0,0.0,0.0,19.0,2507.0,0.0,8.0,0.0,0.0,0.0,10.97,0.92,8.07
2008/08/05,41.0,41.0,39.6,39.7,192.0,7700.0,-2.934,0.2484,120.0,-8.0,0.0,1.0,-7.0,2451.0,0.0,50.0,0.0,0.0,0.0,10.64,0.9,8.31
2008/08/06,41.5,41.5,40.5,41.0,466.0,19053.0,3.2746,0.6028,319.0,5.0,0.0,1.0,6.0,2393.0,0.0,58.0,0.0,0.0,0.0,10.99,0.93,8.05
2008/08/07,36.7,37.6,36.25,36.45,385.0,14193.0,1.3963,0.4743,281.0,0.0,0.0,0.0,0.0,2462.0,106.0,37.0,0.0,0.0,0.0,10.27,0.86,9.05
2008/08/08,36.45,37.3,35.9,37.3,322.0,11906.0,2.332,0.3967,241.0,4.0,0.0,-2.0,2.0,2533.0,121.0,50.0,0.0,6.0,6.0,10.51,0.88,8.85
2008/08/11,37.8,38.7,37.8,38.3,371.0,14172.0,2.681,0.4571,195.0,108.0,0.0,1.0,109.0,2533.0,45.0,41.0,0.0,9.0,3.0,10.79,0.91,8.62
2008/08/12,40.0,40.0,38.3,38.6,336.0,13176.0,0.7833,0.414,230.0,-11.0,0.0,-2.0,-13.0,2626.0,163.0,70.0,0.0,10.0,1.0,10.87,0.92,8.55
2008/08/13,38.6,39.3,38.3,38.7,185.0,7181.0,0.2591,0.2279,118.0,7.0,0.0,2.0,9.0,2598.0,30.0,58.0,0.0,13.0,3.0,10.9,0.92,8.53
2008/08/14,38.7,39.6,38.7,39.4,200.0,7891.0,1.8088,0.2464,169.0,-5.0,127.0,0.0,122.0,2582.0,42.0,58.0,0.0,14.0,1.0,11.1,0.93,8.38
2008/08/15,39.6,39.6,38.4,38.4,208.0,8091.0,-2.5381,0.2563,110.0,-9.0,1.0,1.0,-7.0,2506.0,54.0,130.0,0.0,14.0,0.0,10.82,0.91,8.59
2008/08/18,38.7,38.7,37.0,37.0,119.0,4483.0,-3.6458,0.1466,83.0,-2.0,0.0,0.0,-2.0,2512.0,49.0,43.0,2.0,12.0,0.0,10.42,0.88,8.92
2008/08/19,36.45,36.95,36.0,36.55,102.0,3727.0,-1.2162,0.1257,76.0,-17.0,0.0,-2.0,-19.0,2501.0,28.0,39.0,2.0,10.0,0.0,10.3,0.87,9.03
2008/08/20,36.45,37.2,36.45,36.8,73.0,2690.0,0.684,0.0899,59.0,0.0,0.0,2.0,2.0,2503.0,18.0,14.0,1.0,9.0,0.0,10.37,0.87,8.97
2008/08/21,36.8,37.0,36.3,36.3,65.0,2374.0,-1.3587,0.0801,54.0,-17.0,0.0,-2.0,-19.0,2492.0,6.0,17.0,3.0,6.0,0.0,10.23,0.86,9.09
2008/08/22,36.05,36.5,35.55,36.45,96.0,3472.0,0.4132,0.1183,70.0,-5.0,0.0,0.0,-5.0,2463.0,7.0,36.0,3.0,3.0,0.0,10.27,0.86,9.05
2008/08/25,36.9,36.9,36.5,36.6,31.0,1154.0,0.4115,0.0382,26.0,-6.0,0.0,0.0,-6.0,2456.0,6.0,13.0,0.0,3.0,0.0,10.31,0.87,9.02
2008/08/26,36.1,36.5,36.0,36.5,76.0,2749.0,-0.2732,0.0936,40.0,0.0,0.0,0.0,0.0,2446.0,13.0,23.0,0.0,3.0,0.0,10.28,0.87,9.04
2008/08/27,36.3,36.9,36.1,36.55,84.0,3078.0,0.137,0.1035,64.0,11.0,0.0,0.0,11.0,2453.0,20.0,13.0,0.0,3.0,0.0,10.3,0.87,9.03
2008/08/28,36.6,36.85,36.05,36.1,90.0,3279.0,-1.2312,0.1109,59.0,-9.0,0.0,0.0,-9.0,2440.0,46.0,44.0,0.0,3.0,0.0,10.17,0.86,9.14
2008/08/29,36.25,36.9,36.1,36.2,93.0,3404.0,0.277,0.1146,60.0,-2.0,0.0,0.0,-2.0,2431.0,30.0,39.0,0.0,3.0,0.0,10.2,0.93,9.12
2008/09/01,36.2,36.2,35.05,35.05,103.0,3655.0,-3.1768,0.1269,69.0,-2.0,0.0,2.0,0.0,2393.0,3.0,30.0,0.0,3.0,0.0,10.85,0.9,9.42
2008/09/02,34.6,34.8,34.05,34.05,51.0,1775.0,-2.8531,0.0628,53.0,-15.0,0.0,0.0,-15.0,2406.0,17.0,4.0,0.0,3.0,0.0,10.54,0.87,9.69
2008/09/03,34.0,34.3,33.0,33.1,135.0,4519.0,-2.79,0.1663,77.0,3.0,0.0,-11.0,-8.0,2423.0,95.0,78.0,0.0,3.0,0.0,10.25,0.85,9.97
2008/09/04,32.6,33.4,31.15,32.5,98.0,3191.0,-1.8127,0.1207,47.0,-1.0,0.0,-2.0,-3.0,2428.0,26.0,21.0,0.0,3.0,0.0,10.06,0.83,10.15
2008/09/05,30.5,32.5,30.5,31.5,77.0,2428.0,-3.0769,0.0949,54.0,-17.0,0.0,0.0,-17.0,2424.0,21.0,25.0,0.0,3.0,0.0,9.75,0.81,10.48
2008/09/08,31.5,32.9,31.5,32.9,86.0,2790.0,4.4444,0.106,75.0,-3.0,0.0,0.0,-3.0,2452.0,40.0,5.0,0.0,4.0,1.0,10.19,0.84,10.03
2008/09/09,32.9,35.2,31.6,35.2,473.0,16089.0,6.9909,0.5828,283.0,29.0,0.0,-10.0,19.0,2431.0,36.0,57.0,3.0,42.0,41.0,10.9,0.9,9.38
2008/09/10,37.55,37.55,34.0,34.2,145.0,5122.0,-2.8409,0.1786,85.0,-25.0,0.0,0.0,-25.0,2422.0,33.0,42.0,22.0,25.0,5.0,10.59,0.88,9.65
2008/09/11,34.3,34.3,33.0,33.0,80.0,2673.0,-3.5088,0.0986,54.0,-26.0,0.0,0.0,-26.0,2420.0,9.0,11.0,9.0,16.0,0.0,10.22,0.84,10.0
2008/09/12,32.5,33.0,31.6,33.0,120.0,3896.0,0.0,0.1478,84.0,1.0,0.0,-1.0,0.0,2389.0,6.0,36.0,4.0,12.0,0.0,10.22,0.84,10.0
2008/09/15,32.15,32.15,31.1,32.0,165.0,5227.0,-3.0303,0.2033,109.0,-11.0,0.0,1.0,-10.0,2391.0,45.0,43.0,0.0,12.0,0.0,9.91,0.82,10.31
2008/09/16,30.0,32.0,30.0,32.0,427.0,13447.0,0.0,0.5261,258.0,37.0,0.0,-10.0,27.0,2202.0,7.0,148.0,0.0,12.0,0.0,9.91,0.82,10.31
2008/09/17,31.5,32.3,31.5,31.9,229.0,7335.0,-0.3125,0.2821,150.0,-29.0,-24.0,0.0,-53.0,2182.0,23.0,42.0,1.0,14.0,3.0,9.88,0.82,10.34
2008/09/18,29.9,31.5,29.9,31.0,409.0,12501.0,-2.8213,0.5039,204.0,-9.0,0.0,-67.0,-76.0,2069.0,17.0,129.0,3.0,11.0,0.0,9.6,0.79,10.65
2008/09/19,31.5,32.2,31.3,31.9,178.0,5691.0,2.9032,0.2193,144.0,-93.0,0.0,0.0,-93.0,2075.0,27.0,19.0,10.0,5.0,4.0,9.88,0.82,10.34
2008/09/22,30.4,33.0,30.4,32.7,192.0,6204.0,2.5078,0.2366,136.0,-18.0,0.0,0.0,-18.0,2067.0,26.0,34.0,0.0,7.0,2.0,10.12,0.84,10.09
2008/09/23,32.2,34.95,32.1,34.95,455.0,15650.0,6.8807,0.5606,212.0,76.0,0.0,-2.0,74.0,2055.0,76.0,88.0,0.0,10.0,3.0,10.82,0.89,9.44
2008/09/24,34.0,35.1,33.6,35.0,299.0,10274.0,0.1431,0.3684,181.0,-52.0,0.0,2.0,-50.0,2010.0,29.0,74.0,0.0,10.0,0.0,10.84,0.9,9.43
2008/09/25,35.0,35.25,34.4,35.15,300.0,10488.0,0.4286,0.3696,168.0,-12.0,0.0,-2.0,-14.0,1994.0,13.0,29.0,0.0,18.0,8.0,10.88,0.9,9.39
2008/09/26,35.3,35.3,33.65,35.0,305.0,10611.0,-0.4267,0.3758,170.0,-24.0,-23.0,2.0,-45.0,1942.0,3.0,55.0,6.0,21.0,10.0,10.84,0.9,9.43
2008/09/30,32.55,33.0,32.55,33.0,147.0,4823.0,-5.7143,0.1811,66.0,0.0,0.0,-2.0,-2.0,1855.0,23.0,110.0,10.0,11.0,0.0,10.22,0.84,10.0
2008/10/01,33.2,33.4,32.9,33.0,106.0,3520.0,0.0,0.1306,58.0,-5.0,0.0,2.0,-3.0,1848.0,11.0,13.0,0.0,11.0,0.0,10.22,0.84,10.0
2008/10/02,32.95,33.0,32.35,33.0,193.0,6335.0,0.0,0.2378,59.0,-98.0,0.0,0.0,-98.0,1831.0,1.0,13.0,0.0,11.0,0.0,10.22,0.84,10.0
2008/10/03,33.0,33.15,32.2,33.0,241.0,7933.0,0.0,0.2969,73.0,-42.0,0.0,0.0,-42.0,1838.0,13.0,3.0,0.0,11.0,0.0,10.22,0.84,10.0
2008/10/06,32.95,33.2,32.3,33.0,249.0,8208.0,0.0,0.3068,77.0,-78.0,0.0,0.0,-78.0,1805.0,0.0,18.0,0.0,11.0,0.0,10.22,0.84,10.0
2008/10/07,33.0,33.0,32.3,32.6,438.0,14368.0,-1.2121,0.5396,123.0,3.0,0.0,0.0,3.0,1561.0,21.0,264.0,0.0,11.0,0.0,10.09,0.83,10.12
2008/10/08,32.4,34.0,31.8,34.0,2284.0,74726.0,4.2945,2.814,459.0,-96.0,0.0,0.0,-96.0,1284.0,35.0,312.0,0.0,11.0,0.0,10.53,0.87,9.71
2008/10/09,34.0,34.6,31.65,31.65,2404.0,79010.0,-6.9118,2.9619,522.0,-13.0,-104.0,0.0,-117.0,1367.0,162.0,61.0,1.0,10.0,0.0,9.8,0.81,10.43
2008/10/13,30.55,30.55,30.55,30.55,11.0,363.0,-3.4755,0.0136,7.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,10.0,0.0,9.46,0.78,10.8
2008/10/14,29.5,30.1,29.5,29.5,346.0,10237.0,-3.437,0.4263,217.0,0.0,0.0,0.0,0.0,1369.0,117.0,113.0,0.0,10.0,0.0,9.13,0.76,11.19
2008/10/15,28.5,28.5,28.5,28.5,63.0,1806.0,-3.3898,0.0776,44.0,-1.0,0.0,0.0,-1.0,1358.0,17.0,28.0,0.0,10.0,0.0,8.82,0.73,11.58
2008/10/16,27.55,27.55,27.55,27.55,3.0,85.0,-3.3333,0.0037,7.0,0.0,0.0,0.0,0.0,1334.0,0.0,2.0,0.0,10.0,0.0,8.53,0.71,11.98
2008/10/17,26.6,26.6,26.6,26.6,85.0,2267.0,-3.4483,0.1047,37.0,0.0,0.0,0.0,0.0,1337.0,7.0,2.0,0.0,10.0,0.0,8.24,0.68,12.41
2008/10/20,25.7,25.7,25.7,25.7,29.0,761.0,-3.3835,0.0357,26.0,0.0,0.0,0.0,0.0,1341.0,9.0,5.0,0.0,10.0,0.0,7.96,0.66,12.84
2008/10/21,24.85,25.9,24.85,25.05,491.0,12357.0,-2.5292,0.6049,257.0,31.0,0.0,15.0,46.0,1261.0,102.0,180.0,0.0,10.0,0.0,7.76,0.64,13.17
2008/10/22,24.2,24.8,24.2,24.5,241.0,5863.0,-2.1956,0.2969,113.0,-19.0,0.0,-2.0,-21.0,1238.0,48.0,70.0,0.0,10.0,0.0,7.59,0.63,13.47
2008/10/23,23.65,23.65,23.65,23.65,9.0,236.0,-3.4694,0.0111,10.0,0.0,0.0,0.0,0.0,1212.0,1.0,5.0,0.0,10.0,0.0,7.32,0.61,13.95
2008/10/24,22.85,22.85,22.85,22.85,50.0,1145.0,-3.3827,0.0616,32.0,0.0,0.0,0.0,0.0,1148.0,5.0,19.0,0.0,10.0,0.0,7.07,0.58,14.44
2008/10/27,21.3,21.95,21.3,21.3,78.0,1669.0,-6.7834,0.0961,42.0,4.0,0.0,2.0,6.0,1133.0,10.0,22.0,0.0,10.0,0.0,6.59,0.55,15.49
2008/10/28,19.85,21.3,19.85,21.2,251.0,5029.0,-0.4695,0.3092,112.0,0.0,0.0,0.0,0.0,1082.0,57.0,108.0,0.0,10.0,0.0,6.56,0.54,15.57
2008/10/29,22.6,22.6,20.2,20.35,155.0,3356.0,-4.0094,0.191,112.0,2.0,0.0,0.0,2.0,1040.0,20.0,25.0,0.0,10.0,0.0,6.3,0.52,16.22
2008/10/30,20.05,21.65,20.05,21.6,172.0,3640.0,6.1425,0.2341,116.0,11.0,0.0,0.0,11.0,1042.0,34.0,25.0,0.0,10.0,0.0,6.69,0.55,15.28
2008/10/31,22.5,22.7,21.6,22.7,195.0,4367.0,5.0926,0.2654,127.0,2.0,0.0,0.0,2.0,1041.0,37.0,38.0,0.0,10.0,0.0,8.76,0.57,14.54
2008/11/03,23.65,24.25,23.45,24.25,206.0,4959.0,6.8282,0.2804,104.0,-5.0,0.0,0.0,-5.0,1080.0,88.0,49.0,0.0,10.0,0.0,9.36,0.61,13.61
2008/11/04,24.95,25.5,22.8,23.25,279.0,6639.0,-4.1237,0.3798,170.0,4.0,0.0,-15.0,-11.0,1109.0,98.0,69.0,0.0,10.0,0.0,8.98,0.59,14.19
2008/11/05,23.3,23.8,22.55,22.9,235.0,5473.0,-1.5054,0.3199,132.0,-4.0,0.0,0.0,-4.0,1149.0,57.0,17.0,0.0,10.0,0.0,8.84,0.58,14.41
2008/11/06,21.3,21.55,21.3,21.3,171.0,3655.0,-6.9869,0.2328,95.0,-6.0,0.0,0.0,-6.0,1148.0,28.0,29.0,0.0,10.0,0.0,8.22,0.54,15.49
2008/11/07,19.85,21.8,19.85,21.4,131.0,2764.0,0.4695,0.1783,101.0,-4.0,0.0,0.0,-4.0,1134.0,22.0,36.0,0.0,10.0,0.0,8.26,0.54,15.42
2008/11/10,21.4,21.5,20.8,21.3,75.0,1589.0,-0.4673,0.1021,61.0,5.0,0.0,-2.0,3.0,1134.0,15.0,15.0,0.0,10.0,0.0,8.22,0.54,15.49
2008/11/11,20.8,20.8,20.3,20.5,40.0,831.0,-3.7559,0.0544,41.0,-1.0,0.0,2.0,1.0,1134.0,3.0,3.0,0.0,10.0,0.0,7.92,0.52,16.1
2008/11/12,20.5,20.85,20.4,20.7,85.0,1751.0,0.9756,0.1157,61.0,-1.0,0.0,0.0,-1.0,1145.0,19.0,7.0,0.0,10.0,0.0,7.99,0.52,15.94
2008/11/13,20.0,20.0,19.3,19.3,166.0,3224.0,-6.7633,0.226,84.0,-9.0,0.0,0.0,-9.0,1115.0,21.0,51.0,0.0,10.0,0.0,7.45,0.49,17.1
2008/11/14,19.5,19.8,18.7,18.8,155.0,3038.0,-2.5907,0.211,101.0,6.0,0.0,0.0,6.0,1104.0,63.0,58.0,0.0,10.0,0.0,7.26,0.47,17.55
2008/11/17,18.8,18.8,18.2,18.35,75.0,1389.0,-2.3936,0.1021,53.0,-2.0,0.0,-1.0,-3.0,1086.0,6.0,23.0,0.0,10.0,0.0,7.08,0.46,17.98
2008/11/18,18.05,18.05,17.2,17.35,74.0,1323.0,-5.4496,0.1007,48.0,0.0,0.0,1.0,1.0,1057.0,4.0,28.0,0.0,10.0,0.0,6.7,0.44,19.02
2008/11/19,17.65,18.4,17.5,18.4,51.0,910.0,6.0519,0.0694,40.0,-2.0,0.0,-2.0,-4.0,1062.0,10.0,5.0,0.0,10.0,0.0,7.1,0.46,17.93
2008/11/20,18.0,18.0,17.2,17.2,65.0,1143.0,-6.5217,0.0885,51.0,1.0,0.0,2.0,3.0,1046.0,14.0,30.0,0.0,10.0,0.0,6.64,0.43,19.19
2008/11/21,16.7,18.2,16.7,18.15,58.0,1028.0,5.5233,0.0789,51.0,-1.0,0.0,-1.0,-2.0,1043.0,12.0,15.0,0.0,10.0,0.0,7.01,0.46,18.18
2008/11/24,18.8,18.8,17.85,17.85,36.0,648.0,-1.6529,0.049,31.0,3.0,0.0,0.0,3.0,1052.0,13.0,4.0,0.0,10.0,0.0,6.89,0.45,18.49
2008/11/25,18.6,18.7,18.3,18.7,61.0,1138.0,4.7619,0.083,38.0,1.0,0.0,0.0,1.0,1073.0,39.0,18.0,0.0,10.0,0.0,7.22,0.47,17.65
2008/11/26,18.7,18.7,18.05,18.05,20.0,387.0,-3.4759,0.0272,24.0,-1.0,0.0,0.0,-1.0,1077.0,7.0,3.0,0.0,10.0,0.0,6.97,0.46,18.28
2008/11/27,18.6,19.3,18.6,19.3,144.0,2783.0,6.9252,0.196,71.0,3.0,0.0,0.0,3.0,1117.0,57.0,12.0,0.0,10.0,0.0,7.45,0.49,17.1
2008/11/28,19.6,19.6,19.05,19.1,85.0,1657.0,-1.0363,0.1157,65.0,-6.0,0.0,0.0,-6.0,1101.0,12.0,28.0,0.0,10.0,0.0,7.37,0.48,17.28
2008/12/01,19.8,20.4,19.7,20.4,236.0,4796.0,6.8063,0.3212,120.0,63.0,0.0,0.0,63.0,1045.0,53.0,109.0,0.0,10.0,0.0,7.88,0.51,16.18
2008/12/02,19.6,19.6,19.0,19.5,100.0,1939.0,-4.4118,0.1361,69.0,-4.0,0.0,0.0,-4.0,981.0,6.0,50.0,0.0,10.0,0.0,7.53,0.49,16.92
2008/12/03,19.7,19.7,18.8,19.1,76.0,1474.0,-2.0513,0.1035,56.0,-8.0,0.0,0.0,-8.0,949.0,15.0,9.0,0.0,10.0,0.0,6.68,0.44,17.28
2008/12/04,19.5,19.5,18.9,19.2,96.0,1834.0,0.5236,0.1307,40.0,-1.0,0.0,0.0,-1.0,977.0,33.0,5.0,0.0,10.0,0.0,6.71,0.44,17.19
2008/12/05,18.7,19.05,18.7,18.85,24.0,467.0,-1.8229,0.0327,27.0,-1.0,0.0,0.0,-1.0,976.0,4.0,5.0,0.0,10.0,0.0,6.59,0.43,17.51
2008/12/08,18.9,19.65,18.9,19.6,156.0,3034.0,3.9788,0.2123,92.0,-28.0,0.0,2.0,-26.0,1003.0,31.0,4.0,0.0,10.0,0.0,6.85,0.45,16.84
2008/12/09,19.85,19.85,19.3,19.5,136.0,2663.0,-0.5102,0.1851,77.0,-22.0,0.0,-1.0,-23.0,990.0,7.0,20.0,0.0,10.0,0.0,6.82,0.45,16.92
2008/12/10,19.5,20.6,19.5,20.2,198.0,3990.0,3.5897,0.2695,123.0,6.0,0.0,-1.0,5.0,1002.0,37.0,25.0,0.0,10.0,0.0,7.06,0.46,16.34
2008/12/11,20.4,20.5,20.0,20.0,133.0,2690.0,-0.9901,0.181,85.0,-2.0,0.0,2.0,0.0,978.0,21.0,45.0,0.0,10.0,0.0,6.99,0.46,16.5
2008/12/12,19.8,20.4,19.15,19.3,143.0,2842.0,-3.5,0.1947,112.0,46.0,0.0,-1.0,45.0,969.0,25.0,34.0,0.0,10.0,0.0,6.75,0.44,17.1
2008/12/15,19.7,20.0,19.65,19.95,68.0,1348.0,3.3679,0.0926,55.0,12.0,0.0,0.0,12.0,974.0,17.0,9.0,0.0,10.0,0.0,6.98,0.46,16.54
2008/12/16,19.55,19.9,19.55,19.7,60.0,1200.0,-1.2531,0.0817,39.0,-2.0,0.0,-1.0,-3.0,967.0,2.0,9.0,0.0,10.0,0.0,6.89,0.45,16.75
2008/12/17,20.7,20.7,19.7,19.8,127.0,2554.0,0.5076,0.1729,92.0,-2.0,0.0,0.0,-2.0,983.0,28.0,12.0,0.0,10.0,0.0,6.92,0.45,16.67
2008/12/18,19.55,19.8,19.35,19.8,25.0,497.0,0.0,0.034,29.0,0.0,0.0,0.0,0.0,993.0,11.0,1.0,0.0,10.0,0.0,6.92,0.45,16.67
2008/12/19,19.4,19.8,19.4,19.5,112.0,2208.0,-1.5152,0.1525,73.0,-4.0,0.0,-1.0,-5.0,1000.0,24.0,16.0,0.0,10.0,0.0,6.82,0.45,16.92
2008/12/22,19.5,19.65,19.15,19.2,53.0,1032.0,-1.5385,0.0721,46.0,-3.0,0.0,1.0,-2.0,1000.0,6.0,6.0,0.0,10.0,0.0,6.71,0.44,17.19
2008/12/23,19.0,19.0,18.65,18.8,43.0,813.0,-2.0833,0.0585,30.0,-1.0,0.0,0.0,-1.0,992.0,0.0,8.0,0.0,10.0,0.0,6.57,0.43,17.55
2008/12/24,18.9,19.0,18.8,18.95,34.0,646.0,0.7979,0.0463,27.0,7.0,0.0,0.0,7.0,1000.0,9.0,1.0,0.0,10.0,0.0,6.63,0.43,17.41
2008/12/25,19.0,19.0,18.6,18.65,52.0,978.0,-1.5831,0.0708,39.0,-5.0,0.0,0.0,-5.0,1000.0,11.0,6.0,0.0,10.0,0.0,6.52,0.43,17.69
2008/12/26,18.95,19.0,18.8,19.0,80.0,1517.0,1.8767,0.1089,48.0,1.0,0.0,0.0,1.0,1023.0,41.0,18.0,0.0,10.0,0.0,6.64,0.43,17.37
2008/12/29,19.0,19.0,18.7,19.0,57.0,1080.0,0.0,0.0776,38.0,-3.0,0.0,0.0,-3.0,1035.0,18.0,6.0,0.0,10.0,0.0,6.64,0.43,17.37
2008/12/30,19.0,19.5,19.0,19.25,63.0,1234.0,1.3158,0.0858,32.0,5.0,0.0,0.0,5.0,1071.0,42.0,6.0,0.0,10.0,0.0,6.73,0.44,17.14
2008/12/31,19.3,20.55,19.3,20.55,376.0,7650.0,6.7532,0.5118,197.0,4.0,0.0,0.0,4.0,1125.0,100.0,46.0,0.0,10.0,0.0,7.19,0.47,16.06
