年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/28,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/01/29,,,,,,,,,,186.0,0.0,0.0,186.0,,,,,,,,,
2016/01/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/02,,,,,,,,,,32.0,0.0,0.0,32.0,,,,,,,,,
2016/02/03,,,,,,,,,,54.0,0.0,0.0,55.0,,,,,,,,,
2016/02/15,,,,,,,,,,226.0,0.0,0.0,225.0,,,,,,,,,
2016/02/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/17,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/22,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/02/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/02/25,,,,,,,,,,-19.0,0.0,0.0,-19.0,,,,,,,,,
2016/02/26,,,,,,,,,,83.0,0.0,0.0,84.0,,,,,,,,,
2016/03/01,,,,,,,,,,29.0,0.0,0.0,29.0,,,,,,,,,
2016/03/02,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2016/03/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/04,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2016/03/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/08,,,,,,,,,,-14.0,0.0,0.0,-13.0,,,,,,,,,
2016/03/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/11,,,,,,,,,,34.0,0.0,0.0,34.0,,,,,,,,,
2016/03/14,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/03/15,,,,,,,,,,139.0,0.0,0.0,139.0,,,,,,,,,
2016/03/16,,,,,,,,,,-8.0,0.0,0.0,-9.0,,,,,,,,,
2016/03/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/18,,,,,,,,,,38.0,0.0,0.0,38.0,,,,,,,,,
2016/03/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/22,,,,,,,,,,270.0,0.0,0.0,270.0,,,,,,,,,
2016/03/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/24,,,,,,,,,,97.0,0.0,0.0,97.0,,,,,,,,,
2016/03/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/03/28,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/03/29,,,,,,,,,,176.0,0.0,0.0,176.0,,,,,,,,,
2016/03/30,,,,,,,,,,7.0,0.0,0.0,7.0,,,,,,,,,
2016/03/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/01,,,,,,,,,,70.0,0.0,0.0,69.0,,,,,,,,,
2016/04/06,,,,,,,,,,228.0,0.0,0.0,228.0,,,,,,,,,
2016/04/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/08,,,,,,,,,,7.0,0.0,0.0,8.0,,,,,,,,,
2016/04/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/18,,,,,,,,,,50.0,0.0,0.0,49.0,,,,,,,,,
2016/04/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/20,,,,,,,,,,126.0,0.0,0.0,126.0,,,,,,,,,
2016/04/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/04/22,,,,,,,,,,130.0,0.0,0.0,130.0,,,,,,,,,
2016/04/25,,,,,,,,,,136.0,0.0,0.0,137.0,,,,,,,,,
2016/04/26,,,,,,,,,,30.0,0.0,0.0,30.0,,,,,,,,,
2016/04/27,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/04/28,,,,,,,,,,136.0,0.0,0.0,135.0,,,,,,,,,
2016/04/29,,,,,,,,,,24.0,0.0,0.0,25.0,,,,,,,,,
2016/05/03,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2016/05/04,,,,,,,,,,123.0,0.0,0.0,123.0,,,,,,,,,
2016/05/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/09,,,,,,,,,,138.0,0.0,0.0,138.0,,,,,,,,,
2016/05/10,,,,,,,,,,37.0,0.0,0.0,37.0,,,,,,,,,
2016/05/11,,,,,,,,,,95.0,0.0,0.0,95.0,,,,,,,,,
2016/05/12,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/05/13,,,,,,,,,,248.0,0.0,0.0,248.0,,,,,,,,,
2016/05/16,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/17,,,,,,,,,,64.0,0.0,0.0,63.0,,,,,,,,,
2016/05/18,,,,,,,,,,59.0,0.0,0.0,60.0,,,,,,,,,
2016/05/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/20,,,,,,,,,,191.0,0.0,0.0,190.0,,,,,,,,,
2016/05/23,,,,,,,,,,-1485.0,0.0,0.0,0.0,,,,,,,,,
2016/05/24,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2016/05/25,,,,,,,,,,199.0,0.0,0.0,199.0,,,,,,,,,
2016/05/26,,,,,,,,,,22.0,0.0,0.0,22.0,,,,,,,,,
2016/05/27,,,,,,,,,,217.0,0.0,0.0,217.0,,,,,,,,,
2016/05/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/05/31,,,,,,,,,,131.0,0.0,0.0,131.0,,,,,,,,,
2016/06/01,,,,,,,,,,17.0,0.0,0.0,17.0,,,,,,,,,
2016/06/02,,,,,,,,,,417.0,0.0,0.0,416.0,,,,,,,,,
2016/06/03,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2016/06/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/06,,,,,,,,,,13.0,0.0,0.0,13.0,,,,,,,,,
2016/06/07,,,,,,,,,,68.0,0.0,0.0,68.0,,,,,,,,,
2016/06/08,,,,,,,,,,167.0,0.0,0.0,167.0,,,,,,,,,
2016/06/13,,,,,,,,,,20.0,0.0,0.0,20.0,,,,,,,,,
2016/06/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/16,,,,,,,,,,-67.0,0.0,0.0,-67.0,,,,,,,,,
2016/06/17,,,,,,,,,,69.0,0.0,0.0,69.0,,,,,,,,,
2016/06/20,,,,,,,,,,113.0,0.0,0.0,113.0,,,,,,,,,
2016/06/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/06/28,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2016/06/29,,,,,,,,,,147.0,0.0,0.0,146.0,,,,,,,,,
2016/06/30,,,,,,,,,,-212.0,0.0,0.0,-211.0,,,,,,,,,
2016/07/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/04,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/05,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/07/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/11,,,,,,,,,,97.0,0.0,0.0,97.0,,,,,,,,,
2016/07/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/13,,,,,,,,,,-11.0,0.0,0.0,-11.0,,,,,,,,,
2016/07/14,,,,,,,,,,130.0,0.0,0.0,130.0,,,,,,,,,
2016/07/15,,,,,,,,,,-90.0,0.0,0.0,-90.0,,,,,,,,,
2016/07/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/19,,,,,,,,,,179.0,0.0,0.0,179.0,,,,,,,,,
2016/07/20,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2016/07/21,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/27,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/07/28,,,,,,,,,,67.0,0.0,0.0,67.0,,,,,,,,,
2016/07/29,,,,,,,,,,88.0,0.0,0.0,88.0,,,,,,,,,
2016/08/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/02,,,,,,,,,,26.0,0.0,0.0,26.0,,,,,,,,,
2016/08/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/04,,,,,,,,,,24.0,0.0,0.0,24.0,,,,,,,,,
2016/08/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/08,,,,,,,,,,-17.0,0.0,0.0,-16.0,,,,,,,,,
2016/08/09,,,,,,,,,,174.0,0.0,0.0,174.0,,,,,,,,,
2016/08/10,,,,,,,,,,-16.0,0.0,80.0,64.0,,,,,,,,,
2016/08/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/15,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/16,,,,,,,,,,-18.0,0.0,0.0,-18.0,,,,,,,,,
2016/08/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/18,,,,,,,,,,-58.0,0.0,0.0,-58.0,,,,,,,,,
2016/08/19,,,,,,,,,,174.0,0.0,0.0,175.0,,,,,,,,,
2016/08/22,,,,,,,,,,201.0,0.0,0.0,201.0,,,,,,,,,
2016/08/23,,,,,,,,,,-16.0,0.0,0.0,-17.0,,,,,,,,,
2016/08/24,,,,,,,,,,69.0,0.0,0.0,69.0,,,,,,,,,
2016/08/25,,,,,,,,,,-4.0,0.0,0.0,-4.0,,,,,,,,,
2016/08/26,,,,,,,,,,5.0,0.0,0.0,5.0,,,,,,,,,
2016/08/29,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/08/31,,,,,,,,,,211.0,0.0,0.0,211.0,,,,,,,,,
2016/09/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/05,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/06,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/08,,,,,,,,,,36595.0,0.0,0.0,247.0,,,,,,,,,
2016/09/09,,,,,,,,,,-20.0,0.0,0.0,-20.0,,,,,,,,,
2016/09/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/13,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/14,,,,,,,,,,-36.0,0.0,0.0,-36.0,,,,,,,,,
2016/09/19,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/20,,,,,,,,,,163.0,0.0,0.0,164.0,,,,,,,,,
2016/09/21,,,,,,,,,,-59.0,0.0,0.0,-60.0,,,,,,,,,
2016/09/22,,,,,,,,,,170.0,0.0,0.0,170.0,,,,,,,,,
2016/09/23,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/09/26,,,,,,,,,,-13.0,0.0,0.0,-12.0,,,,,,,,,
2016/09/29,,,,,,,,,,370.0,0.0,0.0,370.0,,,,,,,,,
2016/09/30,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/04,,,,,,,,,,-143.0,0.0,0.0,-143.0,,,,,,,,,
2016/10/05,,,,,,,,,,167.0,0.0,0.0,166.0,,,,,,,,,
2016/10/06,,,,,,,,,,-9.0,0.0,0.0,-9.0,,,,,,,,,
2016/10/07,,,,,,,,,,164.0,0.0,0.0,165.0,,,,,,,,,
2016/10/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/13,,,,,,,,,,-17.0,0.0,0.0,-18.0,,,,,,,,,
2016/10/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/17,,,,,,,,,,207.0,0.0,0.0,207.0,,,,,,,,,
2016/10/18,,,,,,,,,,-23.0,0.0,0.0,-22.0,,,,,,,,,
2016/10/19,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,,,,
2016/10/20,,,,,,,,,,-10.0,0.0,0.0,-10.0,,,,,,,,,
2016/10/21,,,,,,,,,,66.0,0.0,0.0,66.0,,,,,,,,,
2016/10/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/25,,,,,,,,,,-23.0,0.0,0.0,-23.0,,,,,,,,,
2016/10/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/10/27,,,,,,,,,,36.0,0.0,0.0,36.0,,,,,,,,,
2016/10/28,,,,,,,,,,118.0,0.0,0.0,118.0,,,,,,,,,
2016/10/31,,,,,,,,,,124.0,0.0,0.0,124.0,,,,,,,,,
2016/11/01,,,,,,,,,,232.0,0.0,0.0,232.0,,,,,,,,,
2016/11/02,,,,,,,,,,-1.0,0.0,0.0,-1.0,,,,,,,,,
2016/11/03,,,,,,,,,,-12.0,0.0,0.0,-12.0,,,,,,,,,
2016/11/04,,,,,,,,,,540.0,0.0,0.0,540.0,,,,,,,,,
2016/11/07,,,,,,,,,,76.0,0.0,0.0,76.0,,,,,,,,,
2016/11/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/10,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/11,,,,,,,,,,112.0,0.0,0.0,112.0,,,,,,,,,
2016/11/14,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/11/15,,,,,,,,,,40.0,0.0,0.0,40.0,,,,,,,,,
2016/11/16,,,,,,,,,,45.0,0.0,0.0,45.0,,,,,,,,,
2016/11/17,,,,,,,,,,-29.0,0.0,0.0,-29.0,,,,,,,,,
2016/11/18,,,,,,,,,,300.0,0.0,0.0,300.0,,,,,,,,,
2016/11/21,,,,,,,,,,-38.0,0.0,0.0,-38.0,,,,,,,,,
2016/11/22,,,,,,,,,,150.0,0.0,0.0,150.0,,,,,,,,,
2016/11/23,,,,,,,,,,-22.0,0.0,0.0,-22.0,,,,,,,,,
2016/11/24,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
2016/11/25,,,,,,,,,,379.0,0.0,0.0,379.0,,,,,,,,,
2016/11/28,,,,,,,,,,130.0,0.0,0.0,130.0,,,,,,,,,
2016/11/29,,,,,,,,,,459.0,0.0,0.0,460.0,,,,,,,,,
2016/11/30,,,,,,,,,,81.0,0.0,0.0,80.0,,,,,,,,,
2016/12/01,,,,,,,,,,46.0,0.0,20.0,66.0,,,,,,,,,
2016/12/02,,,,,,,,,,200.0,0.0,20.0,220.0,,,,,,,,,
2016/12/05,,,,,,,,,,119.0,0.0,4.0,123.0,,,,,,,,,
2016/12/06,,,,,,,,,,-65.0,0.0,0.0,-66.0,,,,,,,,,
2016/12/07,,,,,,,,,,297.0,0.0,0.0,297.0,,,,,,,,,
2016/12/08,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/09,,,,,,,,,,46.0,0.0,0.0,47.0,,,,,,,,,
2016/12/12,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/13,,,,,,,,,,176.0,0.0,0.0,176.0,,,,,,,,,
2016/12/14,,,,,,,,,,44.0,0.0,20.0,64.0,,,,,,,,,
2016/12/15,,,,,,,,,,334.0,0.0,0.0,334.0,,,,,,,,,
2016/12/16,,,,,,,,,,143.0,0.0,0.0,143.0,,,,,,,,,
2016/12/19,,,,,,,,,,67.0,0.0,0.0,67.0,,,,,,,,,
2016/12/20,,,,,,,,,,-14.0,0.0,0.0,-14.0,,,,,,,,,
2016/12/21,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2016/12/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/23,,,,,,,,,,0.0,0.0,10.0,10.0,,,,,,,,,
2016/12/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2016/12/27,,,,,,,,,,57.0,0.0,6.0,63.0,,,,,,,,,
2016/12/28,,,,,,,,,,88.0,0.0,15.0,102.0,,,,,,,,,
2016/12/29,,,,,,,,,,-6.0,0.0,0.0,-6.0,,,,,,,,,
2016/12/30,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/01/03,,,,,,,,,,0.0,0.0,20.0,20.0,,,,,,,,,
2017/01/04,,,,,,,,,,333.0,0.0,0.0,332.0,,,,,,,,,
2017/01/05,,,,,,,,,,89.0,0.0,40.0,129.0,,,,,,,,,
2017/01/06,,,,,,,,,,317.0,0.0,0.0,317.0,,,,,,,,,
2017/01/09,,,,,,,,,,170.0,0.0,0.0,170.0,,,,,,,,,
2017/01/10,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2017/01/11,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/12,,,,,,,,,,197.0,0.0,0.0,197.0,,,,,,,,,
2017/01/13,,,,,,,,,,485.0,0.0,0.0,485.0,,,,,,,,,
2017/01/16,,,,,,,,,,61.0,0.0,0.0,61.0,,,,,,,,,
2017/01/17,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/01/18,,,,,,,,,,190.0,0.0,0.0,190.0,,,,,,,,,
2017/01/19,,,,,,,,,,-3.0,0.0,-100.0,-103.0,,,,,,,,,
2017/01/20,,,,,,,,,,418.0,0.0,0.0,418.0,,,,,,,,,
2017/01/23,,,,,,,,,,-87.0,0.0,0.0,-87.0,,,,,,,,,
2017/01/24,,,,,,,,,,206.0,0.0,0.0,207.0,,,,,,,,,
2017/02/02,,,,,,,,,,332.0,0.0,0.0,331.0,,,,,,,,,
2017/02/03,,,,,,,,,,-40.0,0.0,0.0,-39.0,,,,,,,,,
2017/02/06,,,,,,,,,,-98.0,0.0,0.0,-98.0,,,,,,,,,
2017/02/07,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/08,,,,,,,,,,50.0,0.0,0.0,50.0,,,,,,,,,
2017/02/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/10,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2017/02/13,,,,,,,,,,-7.0,0.0,0.0,-7.0,,,,,,,,,
2017/02/14,,,,,,,,,,311.0,0.0,0.0,311.0,,,,,,,,,
2017/02/15,,,,,,,,,,13.0,0.0,0.0,12.0,,,,,,,,,
2017/02/16,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2017/02/17,,,,,,,,,,327.0,0.0,0.0,327.0,,,,,,,,,
2017/02/18,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/02/20,,,,,,,,,,-43.0,0.0,0.0,-43.0,,,,,,,,,
2017/02/21,,,,,,,,,,9.0,0.0,0.0,9.0,,,,,,,,,
2017/02/22,,,,,,,,,,222.0,0.0,0.0,222.0,,,,,,,,,
2017/02/23,,,,,,,,,,77.0,0.0,0.0,77.0,,,,,,,,,
2017/02/24,,,,,,,,,,11.0,0.0,0.0,11.0,,,,,,,,,
2017/03/01,,,,,,,,,,327.0,0.0,0.0,327.0,,,,,,,,,
2017/03/02,,,,,,,,,,552.0,0.0,0.0,552.0,,,,,,,,,
2017/03/03,,,,,,,,,,553.0,0.0,0.0,552.0,,,,,,,,,
2017/03/06,,,,,,,,,,-115.0,0.0,0.0,-115.0,,,,,,,,,
2017/03/07,,,,,,,,,,140.0,0.0,0.0,141.0,,,,,,,,,
2017/03/08,,,,,,,,,,21.0,0.0,0.0,20.0,,,,,,,,,
2017/03/09,,,,,,,,,,-66.0,0.0,0.0,-66.0,,,,,,,,,
2017/03/10,,,,,,,,,,-60.0,0.0,0.0,-60.0,,,,,,,,,
2017/03/13,,,,,,,,,,47.0,0.0,0.0,47.0,,,,,,,,,
2017/03/14,,,,,,,,,,-191.0,0.0,0.0,-191.0,,,,,,,,,
2017/03/15,,,,,,,,,,-97.0,0.0,0.0,-97.0,,,,,,,,,
2017/03/16,,,,,,,,,,-76.0,0.0,0.0,-76.0,,,,,,,,,
2017/03/17,,,,,,,,,,364.0,0.0,5.0,369.0,,,,,,,,,
2017/03/20,,,,,,,,,,15.0,0.0,12.0,26.0,,,,,,,,,
2017/03/21,,,,,,,,,,78.0,0.0,0.0,79.0,,,,,,,,,
2017/03/22,,,,,,,,,,28.0,0.0,0.0,28.0,,,,,,,,,
2017/03/23,,,,,,,,,,166.0,0.0,0.0,167.0,,,,,,,,,
2017/03/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/03/27,,,,,,,,,,-89.0,0.0,0.0,-89.0,,,,,,,,,
2017/03/28,,,,,,,,,,219.0,0.0,0.0,219.0,,,,,,,,,
2017/03/29,,,,,,,,,,199.0,0.0,0.0,200.0,,,,,,,,,
2017/03/30,,,,,,,,,,-221.0,0.0,0.0,-222.0,,,,,,,,,
2017/03/31,,,,,,,,,,107.0,0.0,0.0,108.0,,,,,,,,,
2017/04/05,,,,,,,,,,161.0,0.0,0.0,161.0,,,,,,,,,
2017/04/06,,,,,,,,,,-113.0,0.0,0.0,-113.0,,,,,,,,,
2017/04/07,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/04/10,,,,,,,,,,-16.0,0.0,0.0,-16.0,,,,,,,,,
2017/04/11,,,,,,,,,,-183.0,0.0,0.0,-183.0,,,,,,,,,
2017/04/12,,,,,,,,,,-214.0,0.0,0.0,-215.0,,,,,,,,,
2017/04/13,,,,,,,,,,31.0,0.0,0.0,31.0,,,,,,,,,
2017/04/14,,,,,,,,,,300.0,0.0,0.0,300.0,,,,,,,,,
2017/04/17,,,,,,,,,,300.0,0.0,0.0,300.0,,,,,,,,,
2017/04/18,,,,,,,,,,400.0,0.0,0.0,400.0,,,,,,,,,
2017/04/19,,,,,,,,,,43.0,0.0,0.0,44.0,,,,,,,,,
2017/04/20,,,,,,,,,,346.0,0.0,0.0,346.0,,,,,,,,,
2017/04/21,,,,,,,,,,-273.0,0.0,0.0,-272.0,,,,,,,,,
2017/04/24,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/04/26,,,,,,,,,,494.0,0.0,0.0,494.0,,,,,,,,,
2017/04/27,,,,,,,,,,79.0,0.0,0.0,78.0,,,,,,,,,
2017/04/28,,,,,,,,,,233.0,0.0,0.0,233.0,,,,,,,,,
2017/05/02,,,,,,,,,,61.0,0.0,0.0,61.0,,,,,,,,,
2017/05/03,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/05/04,,,,,,,,,,-67.0,0.0,0.0,-67.0,,,,,,,,,
2017/05/05,,,,,,,,,,-349.0,0.0,0.0,-349.0,,,,,,,,,
2017/05/08,,,,,,,,,,-344.0,0.0,0.0,-344.0,,,,,,,,,
2017/05/09,,,,,,,,,,-299.0,0.0,0.0,-299.0,,,,,,,,,
2017/05/10,,,,,,,,,,2.0,0.0,0.0,2.0,,,,,,,,,
2017/05/11,,,,,,,,,,406.0,0.0,0.0,406.0,,,,,,,,,
2017/05/12,,,,,,,,,,141.0,0.0,0.0,141.0,,,,,,,,,
2017/05/15,,,,,,,,,,-1617.0,0.0,0.0,-161.0,,,,,,,,,
2017/05/16,,,,,,,,,,281.0,0.0,0.0,281.0,,,,,,,,,
2017/05/17,,,,,,,,,,-239.0,0.0,0.0,-239.0,,,,,,,,,
2017/05/18,,,,,,,,,,46.0,0.0,0.0,46.0,,,,,,,,,
2017/05/19,,,,,,,,,,6.0,0.0,0.0,6.0,,,,,,,,,
2017/05/22,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/23,,,,,,,,,,-2.0,0.0,0.0,-2.0,,,,,,,,,
2017/05/24,,,,,,,,,,15.0,0.0,0.0,15.0,,,,,,,,,
2017/05/25,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/26,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/05/31,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/01,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/02,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/03,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/05,,,,,,,,,,-267.0,0.0,0.0,-267.0,,,,,,,,,
2017/06/06,,,,,,,,,,396.0,0.0,0.0,396.0,,,,,,,,,
2017/06/07,,,,,,,,,,-45.0,0.0,0.0,-45.0,,,,,,,,,
2017/06/08,,,,,,,,,,586.0,0.0,0.0,586.0,,,,,,,,,
2017/06/09,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,
2017/06/12,,,,,,,,,,236.0,0.0,0.0,236.0,,,,,,,,,
2017/06/13,,,,,,,,,,3.0,0.0,0.0,3.0,,,,,,,,,
