年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/20,20.5,21.6,20.35,21.05,57.0,1203.0,0.0,0.0519,39.0,12.0,0.0,0.0,12.0,253.0,2.0,2.0,0.0,3.0,0.0,67.9,1.15,7.13
2011/12/21,22.3,22.3,21.6,21.75,31.0,678.0,3.3254,0.0282,30.0,-4.0,0.0,0.0,-4.0,252.0,2.0,3.0,0.0,3.0,0.0,70.16,1.19,6.9
2011/12/22,22.3,22.3,21.5,21.6,22.0,475.0,-0.6897,0.02,16.0,0.0,0.0,0.0,0.0,253.0,1.0,0.0,0.0,3.0,0.0,69.68,1.18,6.94
2011/12/23,21.8,22.45,21.8,22.3,104.0,2326.0,3.2407,0.0947,45.0,3.0,0.0,0.0,3.0,248.0,1.0,6.0,0.0,3.0,0.0,71.94,1.22,6.73
2011/12/26,23.0,23.0,22.15,22.35,113.0,2553.0,0.2242,0.1029,25.0,0.0,0.0,0.0,0.0,324.0,78.0,2.0,0.0,3.0,0.0,72.1,1.23,6.71
2011/12/27,22.2,22.3,22.0,22.05,59.0,1317.0,-1.3423,0.0537,31.0,1.0,0.0,0.0,1.0,328.0,7.0,3.0,0.0,3.0,0.0,71.13,1.21,6.8
2011/12/28,22.45,22.8,22.15,22.2,58.0,1310.0,0.6803,0.0528,42.0,24.0,0.0,0.0,24.0,330.0,8.0,6.0,0.0,3.0,0.0,71.61,1.22,6.76
2011/12/29,22.2,23.5,22.1,22.7,57.0,1298.0,2.2523,0.0519,33.0,13.0,0.0,0.0,13.0,358.0,29.0,1.0,0.0,3.0,0.0,73.23,1.25,6.61
2011/12/30,23.8,23.8,22.95,22.95,49.0,1138.0,1.1013,0.0446,29.0,2.0,0.0,0.0,2.0,381.0,27.0,4.0,0.0,3.0,0.0,74.03,1.26,6.54
2012/01/02,23.0,23.0,21.9,22.0,63.0,1399.0,-4.1394,0.0574,36.0,3.0,0.0,0.0,3.0,386.0,9.0,4.0,0.0,3.0,0.0,70.97,1.21,6.82
2012/01/03,22.8,22.8,22.1,22.2,17.0,380.0,0.9091,0.0155,14.0,0.0,0.0,0.0,0.0,384.0,2.0,4.0,1.0,2.0,0.0,71.61,1.22,6.76
2012/01/04,22.75,22.75,22.25,22.25,24.0,537.0,0.2252,0.0219,17.0,-4.0,0.0,0.0,-4.0,383.0,1.0,2.0,0.0,2.0,0.0,71.77,1.22,6.74
2012/01/05,22.7,23.0,22.5,22.8,64.0,1457.0,2.4719,0.0583,35.0,2.0,0.0,0.0,2.0,404.0,32.0,11.0,0.0,2.0,0.0,73.55,1.25,6.58
2012/01/06,22.6,23.25,22.3,22.5,43.0,982.0,-1.3158,0.0391,35.0,-23.0,0.0,0.0,-23.0,406.0,2.0,0.0,0.0,2.0,0.0,72.58,1.23,6.67
2012/01/09,22.85,23.0,22.3,22.6,38.0,861.0,0.4444,0.0346,21.0,-2.0,0.0,0.0,-2.0,416.0,12.0,2.0,0.0,2.0,0.0,72.9,1.24,6.64
2012/01/10,23.5,24.0,23.3,23.5,137.0,3235.0,3.9823,0.1247,80.0,-1.0,0.0,0.0,-1.0,430.0,17.0,3.0,0.0,2.0,0.0,75.81,1.29,6.38
2012/01/11,24.2,24.3,23.6,23.85,143.0,3419.0,1.4894,0.1302,80.0,0.0,0.0,0.0,0.0,483.0,65.0,12.0,1.0,1.0,0.0,76.94,1.31,6.29
2012/01/12,23.85,23.85,23.5,23.7,74.0,1770.0,-0.6289,0.0674,34.0,-7.0,0.0,0.0,-7.0,466.0,0.0,17.0,0.0,1.0,0.0,76.45,1.3,6.33
2012/01/13,24.0,24.05,23.35,23.5,117.0,2772.0,-0.8439,0.1065,72.0,2.0,0.0,0.0,2.0,454.0,1.0,13.0,1.0,0.0,0.0,75.81,1.29,6.38
2012/01/16,24.45,24.45,23.3,23.45,63.0,1493.0,-0.2128,0.0574,40.0,-26.0,0.0,0.0,-26.0,454.0,0.0,0.0,0.0,0.0,0.0,75.65,1.29,6.4
2012/01/17,23.6,23.95,23.5,23.95,83.0,1973.0,2.1322,0.0756,43.0,3.0,0.0,0.0,3.0,451.0,0.0,3.0,0.0,0.0,0.0,77.26,1.31,6.26
2012/01/18,24.2,25.0,23.95,24.6,214.0,5266.0,2.714,0.1948,117.0,-25.0,0.0,0.0,-25.0,448.0,0.0,3.0,0.0,0.0,0.0,79.35,1.35,6.1
2012/01/30,25.6,26.3,25.3,26.3,326.0,8526.0,8.3668,0.2511,189.0,6.0,0.0,0.0,6.0,597.0,165.0,16.0,0.0,10.0,10.0,101.15,1.71,5.7
2012/01/31,26.5,27.0,26.1,26.1,248.0,6607.0,-0.7605,0.191,133.0,-9.0,0.0,0.0,-9.0,667.0,97.0,27.0,0.0,14.0,4.0,100.38,1.69,5.75
2012/02/01,26.5,27.3,26.05,26.9,271.0,7320.0,3.0651,0.2087,136.0,-20.0,0.0,0.0,-20.0,742.0,119.0,44.0,0.0,20.0,6.0,103.46,1.74,5.58
2012/02/02,27.0,27.4,26.55,27.1,263.0,7127.0,0.7435,0.2026,117.0,-4.0,0.0,0.0,-4.0,773.0,96.0,65.0,0.0,23.0,3.0,104.23,1.76,5.54
2012/02/03,27.1,27.45,26.85,27.1,365.0,9948.0,0.0,0.2811,176.0,-18.0,0.0,0.0,-18.0,906.0,155.0,22.0,0.0,24.0,1.0,104.23,1.76,5.54
2012/02/04,27.1,28.9,27.1,28.2,562.0,15696.0,4.059,0.4328,283.0,-6.0,0.0,0.0,-6.0,1041.0,148.0,13.0,0.0,25.0,1.0,108.46,1.83,5.32
2012/02/06,28.2,28.2,27.25,27.25,194.0,5414.0,-3.3688,0.1494,124.0,-21.0,0.0,0.0,-21.0,1023.0,25.0,43.0,3.0,22.0,0.0,104.81,1.77,5.5
2012/02/07,27.0,27.25,26.2,26.55,350.0,9366.0,-2.5688,0.2696,174.0,-12.0,0.0,0.0,-12.0,1013.0,30.0,40.0,0.0,22.0,0.0,102.12,1.72,5.65
2012/02/08,26.5,27.2,26.5,26.9,311.0,8392.0,1.3183,0.2395,152.0,-1.0,0.0,0.0,-1.0,1064.0,84.0,33.0,1.0,45.0,24.0,103.46,1.74,5.58
2012/02/09,27.2,27.9,27.2,27.5,451.0,12432.0,2.2305,0.3474,212.0,-15.0,0.0,0.0,-15.0,1175.0,130.0,19.0,0.0,63.0,18.0,105.77,1.78,5.45
2012/02/10,27.8,29.4,27.7,29.4,1541.0,44630.0,6.9091,1.1869,636.0,6.0,0.0,0.0,6.0,1920.0,850.0,105.0,0.0,155.0,92.0,113.08,1.91,5.1
2012/02/13,30.0,31.2,29.5,30.15,1457.0,44104.0,2.551,1.1222,710.0,-16.0,0.0,0.0,-16.0,2076.0,615.0,458.0,3.0,199.0,47.0,115.96,1.96,4.98
2012/02/14,30.15,30.15,28.5,29.0,847.0,24525.0,-3.8143,0.6524,451.0,-8.0,0.0,0.0,-8.0,2168.0,273.0,181.0,9.0,190.0,0.0,111.54,1.88,5.17
2012/02/15,29.0,30.1,29.0,29.6,904.0,26730.0,2.069,0.6963,472.0,16.0,0.0,0.0,16.0,2400.0,431.0,199.0,3.0,234.0,47.0,113.85,1.92,5.07
2012/02/16,29.6,29.6,28.0,28.0,790.0,22725.0,-5.4054,0.6085,435.0,0.0,0.0,0.0,0.0,2140.0,133.0,393.0,52.0,189.0,8.0,107.69,1.82,5.36
2012/02/17,28.0,28.4,27.5,28.0,815.0,22817.0,0.0,0.6277,443.0,15.0,0.0,2.0,17.0,1981.0,208.0,367.0,14.0,363.0,188.0,107.69,1.82,5.36
2012/02/20,28.0,28.5,27.85,28.0,380.0,10660.0,0.0,0.2927,221.0,2.0,0.0,0.0,2.0,2044.0,100.0,37.0,3.0,440.0,80.0,107.69,1.82,5.36
2012/02/21,28.0,28.1,27.6,27.85,339.0,9467.0,-0.5357,0.2611,154.0,-4.0,0.0,0.0,-4.0,2051.0,84.0,77.0,6.0,488.0,54.0,107.12,1.81,5.39
2012/02/22,27.85,29.7,27.85,29.3,944.0,27393.0,5.2065,0.7271,481.0,39.0,0.0,0.0,39.0,2171.0,199.0,77.0,0.0,609.0,121.0,112.69,1.9,5.12
2012/02/23,29.3,29.3,28.7,28.7,436.0,12647.0,-2.0478,0.3358,255.0,-28.0,0.0,0.0,-28.0,2312.0,223.0,82.0,10.0,615.0,16.0,110.38,1.86,5.23
2012/02/24,28.6,30.7,27.6,30.7,5053.0,150310.0,6.9686,3.8918,2633.0,-91.0,0.0,-170.0,-261.0,3395.0,1632.0,549.0,378.0,163.0,24.0,118.08,1.99,4.89
2012/02/29,32.8,32.8,32.8,32.8,1330.0,43642.0,6.8404,1.0244,632.0,0.0,0.0,0.0,0.0,3707.0,601.0,289.0,12.0,150.0,7.0,126.15,2.13,4.57
2012/03/01,35.05,35.05,34.5,35.05,5590.0,195404.0,6.8598,4.3054,2281.0,-6.0,0.0,0.0,-6.0,4642.0,1963.0,1027.0,32.0,262.0,144.0,134.81,2.27,4.28
2012/03/02,36.2,37.0,35.5,36.15,5467.0,197886.0,3.1384,4.2106,2823.0,-10.0,0.0,0.0,-10.0,4921.0,1665.0,1386.0,62.0,297.0,97.0,139.04,2.34,4.15
2012/03/03,36.15,37.0,34.8,37.0,3408.0,121709.0,2.3513,2.6248,1972.0,-10.0,0.0,0.0,-10.0,5266.0,1360.0,1015.0,97.0,232.0,33.0,142.31,2.4,4.05
2012/03/05,36.95,37.5,35.05,35.1,4525.0,163405.0,-5.1351,3.4851,2268.0,-11.0,0.0,0.0,-11.0,5990.0,2114.0,1390.0,72.0,164.0,13.0,135.0,2.28,4.27
2012/03/06,35.0,35.1,32.65,32.65,3399.0,113138.0,-6.9801,2.6179,1573.0,13.0,0.0,0.0,13.0,5982.0,1375.0,1373.0,61.0,97.0,1.0,125.58,2.12,4.59
2012/03/07,31.15,32.65,31.15,32.15,2115.0,67652.0,-1.5314,1.629,1008.0,-8.0,0.0,-50.0,-58.0,6452.0,992.0,521.0,14.0,110.0,27.0,123.65,2.08,4.67
2012/03/08,32.6,32.65,31.5,32.05,1947.0,62541.0,-0.311,1.4996,1038.0,-11.0,0.0,-80.0,-91.0,6280.0,632.0,803.0,5.0,138.0,33.0,123.27,2.08,4.68
2012/03/09,32.2,34.25,32.05,34.25,1653.0,55468.0,6.8643,1.2731,771.0,-29.0,0.0,0.0,-29.0,6270.0,609.0,619.0,1.0,157.0,20.0,131.73,2.22,4.38
2012/03/12,35.5,35.95,33.4,33.5,4103.0,143980.0,-2.1898,3.1601,1749.0,-2.0,0.0,0.0,-2.0,6437.0,1614.0,1447.0,60.0,114.0,17.0,128.85,2.17,4.48
2012/03/13,33.8,34.2,33.0,33.5,1164.0,39084.0,0.0,0.8965,677.0,45.0,0.0,0.0,45.0,6414.0,390.0,413.0,7.0,112.0,5.0,128.85,2.17,4.48
2012/03/14,34.0,34.4,33.5,33.5,1061.0,35987.0,0.0,0.8172,612.0,12.0,0.0,2.0,14.0,6380.0,354.0,388.0,2.0,110.0,2.0,128.85,2.17,4.48
2012/03/15,34.0,34.9,33.7,34.55,1833.0,63305.0,3.1343,1.4118,1034.0,-8.0,0.0,0.0,-8.0,6430.0,683.0,633.0,4.0,124.0,18.0,132.88,2.24,4.34
2012/03/16,34.9,36.95,34.5,36.95,2393.0,87110.0,6.9465,1.8431,1056.0,-14.0,0.0,50.0,36.0,6971.0,1212.0,671.0,2.0,166.0,45.0,142.12,2.4,4.06
2012/03/19,37.45,37.9,35.0,35.1,8589.0,318923.0,-5.0068,6.6152,2939.0,-18.0,0.0,-50.0,-68.0,7397.0,2810.0,2384.0,28.0,204.0,66.0,135.0,2.28,4.27
2012/03/20,35.0,35.95,34.65,34.7,4295.0,151953.0,-1.1396,3.308,1580.0,0.0,0.0,0.0,0.0,7128.0,968.0,1237.0,59.0,225.0,80.0,133.46,2.25,4.32
2012/03/21,34.6,35.25,33.3,33.7,1493.0,50704.0,-2.8818,1.1499,846.0,6.0,0.0,0.0,6.0,6847.0,480.0,761.0,89.0,139.0,5.0,129.62,2.19,4.45
2012/03/22,33.7,34.8,33.7,34.1,936.0,32078.0,1.1869,0.7209,555.0,45.0,0.0,0.0,45.0,6888.0,386.0,345.0,11.0,172.0,44.0,131.15,2.21,4.4
2012/03/23,34.1,34.5,33.7,33.85,754.0,25676.0,-0.7331,0.5807,410.0,9.0,0.0,0.0,9.0,6929.0,275.0,234.0,18.0,157.0,3.0,130.19,2.2,4.43
2012/03/26,34.05,34.05,33.0,33.2,812.0,27113.0,-1.9202,0.6254,400.0,-20.0,0.0,0.0,-20.0,6762.0,233.0,400.0,19.0,138.0,0.0,127.69,2.15,4.52
2012/03/27,33.45,34.45,32.1,32.35,1306.0,43474.0,-2.5602,1.0059,754.0,25.0,0.0,0.0,25.0,6839.0,557.0,478.0,11.0,139.0,12.0,124.42,2.1,0.0
2012/03/28,32.0,32.85,32.0,32.3,772.0,24924.0,-0.1546,0.5946,415.0,-7.0,0.0,0.0,-7.0,6843.0,262.0,258.0,10.0,143.0,14.0,124.23,2.09,0.0
2012/03/29,32.2,32.2,30.05,30.1,1288.0,39501.0,-6.8111,0.992,705.0,3.0,0.0,0.0,3.0,6542.0,350.0,641.0,30.0,113.0,0.0,115.77,1.98,0.0
2012/03/30,29.15,30.0,29.1,29.8,874.0,25873.0,-0.9967,0.6731,482.0,5.0,0.0,0.0,5.0,6522.0,282.0,301.0,14.0,99.0,0.0,298.0,1.96,0.0
2012/04/02,30.0,30.85,30.0,30.2,483.0,14689.0,1.3423,0.372,299.0,-19.0,0.0,0.0,-19.0,6459.0,132.0,195.0,15.0,90.0,6.0,302.0,1.98,0.0
2012/04/03,30.8,30.8,28.1,28.1,914.0,26314.0,-6.9536,0.704,459.0,-2.0,0.0,0.0,-2.0,6298.0,269.0,430.0,13.0,77.0,0.0,281.0,1.85,0.0
2012/04/05,27.0,27.5,26.2,27.0,919.0,24575.0,-3.9146,0.7078,436.0,92.0,0.0,0.0,92.0,6084.0,264.0,455.0,33.0,44.0,0.0,270.0,1.77,0.0
2012/04/06,27.5,28.8,27.5,28.7,1009.0,28458.0,6.2963,0.7771,511.0,9.0,0.0,-3.0,6.0,6038.0,340.0,386.0,0.0,53.0,9.0,287.0,1.88,0.0
2012/04/09,27.2,28.2,27.1,27.1,717.0,19803.0,-5.5749,0.5522,350.0,-61.0,0.0,0.0,-61.0,5890.0,274.0,422.0,21.0,32.0,0.0,271.0,1.78,0.0
2012/04/10,27.9,28.95,27.6,28.15,1908.0,54473.0,3.8745,1.4695,833.0,2.0,0.0,0.0,2.0,5711.0,509.0,688.0,13.0,32.0,13.0,281.5,1.85,0.0
2012/04/11,28.2,29.9,28.2,29.6,2238.0,65314.0,5.151,1.7237,1183.0,-62.0,0.0,0.0,-62.0,5835.0,626.0,502.0,13.0,59.0,40.0,296.0,1.94,0.0
2012/04/12,29.6,30.2,29.1,29.35,975.0,28944.0,-0.8446,0.7509,481.0,-27.0,0.0,0.0,-27.0,5754.0,355.0,436.0,14.0,45.0,0.0,293.5,1.93,0.0
2012/04/13,30.0,30.5,29.8,30.5,820.0,24724.0,3.9182,0.6316,420.0,-27.0,0.0,0.0,-27.0,5565.0,189.0,377.0,28.0,16.0,0.0,305.0,2.0,0.0
2012/04/16,30.5,30.85,29.65,29.7,465.0,14099.0,-2.623,0.3581,250.0,-1.0,0.0,-1.0,-2.0,5376.0,0.0,189.0,0.0,0.0,0.0,297.0,1.95,0.0
2012/04/17,29.9,30.2,28.45,28.6,545.0,15752.0,-3.7037,0.4198,283.0,4.0,0.0,1.0,5.0,5245.0,0.0,121.0,0.0,0.0,0.0,286.0,1.88,0.0
2012/04/18,29.0,29.2,28.0,28.5,360.0,10263.0,-0.3497,0.2773,203.0,-6.0,0.0,0.0,-6.0,5159.0,0.0,86.0,0.0,0.0,0.0,285.0,1.87,0.0
2012/04/19,28.7,28.8,28.0,28.1,228.0,6482.0,-1.4035,0.1756,153.0,-2.0,0.0,0.0,-2.0,5220.0,105.0,44.0,0.0,1.0,1.0,281.0,1.85,0.0
2012/04/20,28.3,28.6,27.0,27.2,437.0,12048.0,-3.2028,0.3366,246.0,10.0,0.0,0.0,10.0,5126.0,129.0,223.0,0.0,1.0,0.0,272.0,1.79,0.0
2012/04/23,27.2,27.6,25.4,25.8,806.0,21171.0,-5.1471,0.6208,406.0,39.0,0.0,0.0,39.0,5040.0,192.0,278.0,0.0,1.0,0.0,258.0,1.69,0.0
2012/04/24,25.4,27.6,25.4,27.6,1216.0,32974.0,6.9767,0.9366,597.0,71.0,0.0,0.0,71.0,4909.0,114.0,235.0,0.0,93.0,92.0,276.0,1.81,0.0
2012/04/25,28.6,29.3,28.0,28.75,932.0,26828.0,4.1667,0.7178,513.0,-84.0,0.0,-1.0,-85.0,4937.0,259.0,230.0,29.0,104.0,40.0,287.5,1.89,0.0
2012/04/26,28.9,28.9,28.0,28.05,487.0,13836.0,-2.4348,0.3751,291.0,-20.0,0.0,0.0,-20.0,4924.0,148.0,161.0,28.0,77.0,1.0,280.5,1.84,0.0
2012/04/27,28.05,28.4,27.2,27.4,368.0,10174.0,-2.3173,0.2834,190.0,17.0,0.0,1.0,18.0,4887.0,108.0,145.0,22.0,57.0,2.0,274.0,1.8,0.0
2012/04/30,27.4,28.3,26.9,27.45,221.0,6088.0,0.1825,0.1702,139.0,17.0,0.0,0.0,17.0,4868.0,36.0,52.0,19.0,62.0,24.0,274.5,1.8,0.0
2012/05/02,27.0,28.5,27.0,28.4,707.0,19786.0,3.4608,0.5445,365.0,76.0,0.0,0.0,76.0,4795.0,147.0,220.0,10.0,82.0,30.0,284.0,1.57,0.0
2012/05/03,28.6,29.4,28.3,28.55,452.0,12987.0,0.5282,0.3481,243.0,-52.0,0.0,0.0,-52.0,4870.0,184.0,109.0,2.0,94.0,14.0,0.0,1.57,0.0
2012/05/04,28.7,30.05,28.5,29.1,1125.0,33151.0,1.9264,0.8665,566.0,18.0,0.0,-1.0,17.0,4990.0,362.0,242.0,3.0,113.0,22.0,0.0,1.61,0.0
2012/05/07,28.9,28.9,28.3,28.45,379.0,10832.0,-2.2337,0.2919,189.0,-42.0,0.0,0.0,-42.0,4992.0,122.0,120.0,6.0,107.0,0.0,0.0,1.57,0.0
2012/05/08,29.5,29.5,28.1,28.2,314.0,8980.0,-0.8787,0.2418,191.0,-19.0,0.0,-1.0,-20.0,5059.0,126.0,59.0,16.0,93.0,2.0,0.0,1.56,0.0
2012/05/09,28.05,28.8,28.05,28.15,356.0,10120.0,-0.1773,0.2742,189.0,-39.0,0.0,0.0,-39.0,5082.0,122.0,99.0,0.0,98.0,5.0,0.0,1.55,0.0
2012/05/10,28.15,28.65,27.85,28.0,272.0,7670.0,-0.5329,0.2095,157.0,4.0,0.0,0.0,4.0,5073.0,69.0,78.0,4.0,95.0,1.0,0.0,1.54,0.0
2012/05/11,28.75,29.6,28.55,28.55,990.0,28640.0,1.9643,0.7625,544.0,-12.0,0.0,0.0,-12.0,5120.0,346.0,299.0,3.0,110.0,18.0,0.0,1.57,0.0
2012/05/14,28.55,28.8,27.7,27.8,327.0,9173.0,-2.627,0.2519,183.0,-3.0,0.0,4.0,1.0,5116.0,102.0,106.0,11.0,99.0,0.0,0.0,1.53,0.0
2012/05/15,27.45,28.35,27.25,28.0,290.0,8095.0,0.7194,0.2234,160.0,36.0,0.0,3.0,39.0,5124.0,82.0,74.0,11.0,126.0,38.0,0.0,1.54,0.0
2012/05/16,28.0,28.3,27.0,27.1,440.0,12042.0,-3.2143,0.3389,236.0,-44.0,0.0,-1.0,-45.0,5140.0,126.0,110.0,54.0,72.0,0.0,0.0,1.49,0.0
2012/05/17,27.4,27.4,26.65,27.2,401.0,10890.0,0.369,0.3088,193.0,7.0,0.0,0.0,7.0,5179.0,128.0,88.0,4.0,98.0,30.0,0.0,1.5,0.0
2012/05/18,26.05,26.55,25.9,25.95,424.0,11095.0,-4.5956,0.3266,233.0,-4.0,0.0,2.0,-2.0,5125.0,94.0,148.0,3.0,95.0,0.0,0.0,1.43,0.0
2012/05/21,26.1,26.5,25.8,25.8,188.0,4899.0,-0.578,0.1448,122.0,12.0,0.0,-2.0,10.0,5094.0,39.0,60.0,2.0,112.0,19.0,0.0,1.42,0.0
2012/05/22,26.2,26.5,26.0,26.4,170.0,4474.0,2.3256,0.1309,111.0,5.0,0.0,-4.0,1.0,5042.0,28.0,80.0,8.0,111.0,7.0,0.0,1.46,0.0
2012/05/23,26.4,26.4,25.6,25.85,119.0,3085.0,-2.0833,0.0917,93.0,-26.0,0.0,0.0,-26.0,5026.0,38.0,45.0,2.0,109.0,0.0,0.0,1.43,0.0
2012/05/24,25.85,26.2,24.65,24.7,255.0,6451.0,-4.4487,0.1964,165.0,-3.0,0.0,-3.0,-6.0,5004.0,68.0,90.0,0.0,111.0,2.0,0.0,1.36,0.0
2012/05/25,24.65,24.75,23.35,23.35,459.0,11036.0,-5.4656,0.3535,239.0,25.0,0.0,1.0,26.0,4944.0,103.0,163.0,3.0,118.0,10.0,0.0,1.29,0.0
2012/05/28,23.5,23.85,23.25,23.7,325.0,7669.0,1.4989,0.2503,168.0,34.0,0.0,-3.0,31.0,4909.0,70.0,105.0,10.0,146.0,38.0,0.0,1.31,0.0
2012/05/29,24.0,25.35,24.0,25.35,469.0,11728.0,6.962,0.3612,260.0,10.0,0.0,-1.0,9.0,4883.0,94.0,120.0,59.0,92.0,5.0,0.0,1.4,0.0
2012/05/30,25.35,25.35,24.65,25.0,265.0,6647.0,-1.3807,0.2041,164.0,-39.0,0.0,0.0,-39.0,4870.0,75.0,88.0,2.0,90.0,0.0,0.0,1.38,0.0
2012/05/31,24.6,24.9,24.2,24.7,192.0,4722.0,-1.2,0.1479,124.0,-2.0,0.0,0.0,-2.0,4854.0,54.0,70.0,0.0,90.0,0.0,0.0,1.36,0.0
2012/06/01,25.0,25.45,24.35,24.6,370.0,9209.0,-0.4049,0.285,238.0,-2.0,0.0,-1.0,-3.0,4853.0,86.0,87.0,2.0,96.0,8.0,0.0,1.36,0.0
2012/06/04,23.5,23.85,22.9,23.0,697.0,16121.0,-6.5041,0.5368,281.0,-17.0,0.0,1.0,-16.0,4606.0,234.0,480.0,13.0,83.0,0.0,0.0,1.27,0.0
2012/06/05,23.8,24.4,23.7,23.75,391.0,9370.0,3.2609,0.3011,220.0,49.0,0.0,-1.0,48.0,4569.0,96.0,121.0,11.0,110.0,38.0,0.0,1.31,0.0
2012/06/06,24.5,24.7,23.9,24.3,280.0,6801.0,2.3158,0.2157,131.0,3.0,0.0,0.0,3.0,4592.0,96.0,73.0,11.0,100.0,1.0,0.0,1.34,0.0
2012/06/07,24.65,25.0,23.65,23.65,320.0,7760.0,-2.6749,0.2465,175.0,-6.0,0.0,0.0,-6.0,4588.0,90.0,94.0,2.0,98.0,0.0,0.0,1.3,0.0
2012/06/08,23.2,24.25,23.2,24.25,213.0,5098.0,2.537,0.1641,108.0,-2.0,0.0,0.0,-2.0,4617.0,90.0,61.0,2.0,98.0,2.0,0.0,1.34,0.0
2012/06/11,25.4,25.9,25.4,25.9,972.0,25128.0,6.8041,0.7486,452.0,14.0,0.0,0.0,14.0,4742.0,327.0,202.0,1.0,134.0,37.0,0.0,1.43,0.0
2012/06/12,25.3,26.85,25.3,26.3,1120.0,29480.0,1.5444,0.8626,531.0,-58.0,0.0,38.0,-20.0,4809.0,427.0,360.0,26.0,145.0,37.0,0.0,1.45,0.0
2012/06/13,26.7,26.8,25.9,25.9,470.0,12372.0,-1.5209,0.362,254.0,-16.0,0.0,0.0,-16.0,4728.0,114.0,195.0,32.0,115.0,2.0,0.0,1.43,0.0
2012/06/14,26.0,26.0,25.4,25.55,289.0,7424.0,-1.3514,0.2226,176.0,-3.0,0.0,0.0,-3.0,4754.0,118.0,92.0,5.0,110.0,0.0,0.0,1.41,0.0
2012/06/15,25.9,26.3,25.6,25.9,291.0,7572.0,1.3699,0.2241,172.0,11.0,0.0,0.0,11.0,4688.0,71.0,133.0,5.0,106.0,1.0,0.0,1.43,0.0
2012/06/18,26.6,26.6,25.95,26.1,376.0,9871.0,0.7722,0.2896,203.0,6.0,0.0,0.0,6.0,4698.0,126.0,116.0,1.0,105.0,0.0,0.0,1.44,0.0
2012/06/19,25.6,26.0,25.6,25.65,106.0,2731.0,-1.7241,0.0816,79.0,-9.0,0.0,0.0,-9.0,4702.0,39.0,35.0,2.0,103.0,0.0,0.0,1.41,0.0
2012/06/20,25.85,26.2,25.75,25.8,260.0,6752.0,0.5848,0.2002,138.0,16.0,0.0,0.0,16.0,4714.0,129.0,117.0,11.0,94.0,2.0,0.0,1.42,0.0
2012/06/21,25.9,26.3,25.8,26.2,210.0,5464.0,1.5504,0.1617,112.0,-16.0,0.0,0.0,-16.0,4776.0,124.0,62.0,0.0,94.0,0.0,0.0,1.45,0.0
2012/06/22,25.3,26.0,25.3,25.65,197.0,5091.0,-2.0992,0.1517,104.0,-10.0,0.0,0.0,-10.0,4765.0,56.0,67.0,10.0,84.0,0.0,0.0,1.41,0.0
2012/06/25,26.0,26.0,25.65,25.9,171.0,4423.0,0.9747,0.1317,102.0,0.0,0.0,-2.0,-2.0,4762.0,61.0,62.0,0.0,84.0,0.0,0.0,1.43,0.0
2012/06/26,25.8,25.95,25.65,25.7,125.0,3222.0,-0.7722,0.0963,77.0,-21.0,0.0,0.0,-21.0,4736.0,8.0,34.0,1.0,83.0,0.0,0.0,1.42,0.0
2012/06/27,26.0,27.45,25.8,27.4,1659.0,45174.0,6.6148,1.2777,728.0,15.0,0.0,1.0,16.0,4895.0,496.0,337.0,1.0,102.0,20.0,0.0,1.51,0.0
2012/06/28,27.3,27.35,26.65,26.65,760.0,20512.0,-2.7372,0.5853,390.0,-22.0,0.0,0.0,-22.0,4760.0,274.0,409.0,19.0,83.0,0.0,0.0,1.47,0.0
2012/06/29,26.65,27.15,26.45,26.8,408.0,10940.0,0.5629,0.3142,238.0,-3.0,0.0,0.0,-3.0,4843.0,161.0,78.0,0.0,92.0,9.0,0.0,1.48,0.0
2012/07/02,27.2,27.2,26.85,27.15,284.0,7684.0,1.306,0.2187,176.0,2.0,0.0,0.0,2.0,4817.0,121.0,147.0,1.0,91.0,0.0,0.0,1.5,0.0
2012/07/03,27.4,27.6,27.0,27.0,431.0,11741.0,-0.5525,0.332,229.0,1.0,0.0,0.0,1.0,4767.0,146.0,196.0,12.0,79.0,0.0,0.0,1.49,0.0
2012/07/04,27.05,27.4,26.85,27.0,253.0,6852.0,0.0,0.1949,148.0,8.0,0.0,0.0,8.0,4791.0,94.0,70.0,0.0,84.0,5.0,0.0,1.49,0.0
2012/07/05,27.1,28.75,27.0,28.1,1517.0,42605.0,4.0741,1.1684,842.0,28.0,0.0,0.0,28.0,4993.0,499.0,297.0,1.0,98.0,15.0,0.0,1.55,0.0
2012/07/06,28.1,29.1,28.0,28.35,1160.0,33171.0,0.8897,0.8934,618.0,-10.0,0.0,2.0,-8.0,4954.0,412.0,451.0,1.0,136.0,39.0,0.0,1.56,0.0
2012/07/09,28.2,29.15,28.0,28.0,925.0,26434.0,-1.2346,0.7124,526.0,-6.0,0.0,0.0,-6.0,4943.0,277.0,288.0,24.0,128.0,16.0,0.0,1.54,0.0
2012/07/10,28.3,29.0,28.1,28.7,1057.0,30182.0,2.5,0.8141,532.0,0.0,0.0,0.0,0.0,5026.0,307.0,224.0,2.0,235.0,109.0,0.0,1.58,0.0
