年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/07/23,82.5,82.5,82.1,82.1,6.0,493.0,-0.243,0.0116,6.0,0.0,0.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,12.95,2.48,6.09
2018/07/24,83.0,83.3,82.1,82.1,6.0,504.0,0.0,0.0116,8.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,12.95,2.48,6.09
2018/07/25,82.3,83.3,82.2,83.3,4.0,330.0,1.4616,0.0077,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,13.14,2.51,6.0
2018/07/26,82.4,82.4,82.3,82.3,27.0,2223.0,-1.2005,0.0522,17.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.98,2.48,6.08
2018/07/27,82.3,82.3,82.1,82.3,16.0,1316.0,0.0,0.0309,11.0,-1.0,0.0,0.0,-1.0,24.0,0.0,0.0,0.0,0.0,0.0,12.98,2.48,6.08
2018/07/30,82.0,82.0,82.0,82.0,17.0,1394.0,-0.3645,0.0329,8.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.93,2.47,6.1
2018/07/31,80.9,82.7,80.8,81.5,6.0,490.0,-0.6098,0.0116,7.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.85,2.46,6.13
2018/08/01,81.0,81.1,80.7,80.8,18.0,1459.0,-0.8589,0.0348,16.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,12.74,2.44,6.19
2018/08/02,80.8,80.8,78.0,79.8,31.0,2469.0,-1.2376,0.0599,28.0,-1.0,0.0,-2.0,-3.0,25.0,0.0,0.0,0.0,0.0,0.0,12.59,2.41,6.27
2018/08/03,79.7,79.7,77.0,77.2,77.0,5982.0,-3.2581,0.1488,70.0,-3.0,0.0,0.0,-3.0,35.0,10.0,0.0,0.0,0.0,0.0,12.18,2.33,6.48
2018/08/06,77.2,77.2,74.0,74.3,98.0,7409.0,-3.7565,0.1894,85.0,0.0,0.0,0.0,0.0,38.0,6.0,3.0,0.0,0.0,0.0,11.72,2.24,6.73
2018/08/07,74.0,74.0,72.0,72.6,66.0,4781.0,-2.288,0.1275,61.0,3.0,0.0,0.0,3.0,53.0,15.0,0.0,0.0,0.0,0.0,11.45,2.19,6.89
2018/08/08,72.6,72.6,72.0,72.4,62.0,4478.0,-0.2755,0.1198,47.0,0.0,0.0,-3.0,-3.0,55.0,4.0,2.0,0.0,0.0,0.0,11.42,2.18,6.91
2018/08/09,72.3,74.3,72.3,74.3,41.0,3024.0,2.6243,0.0799,37.0,8.0,0.0,0.0,8.0,48.0,1.0,8.0,0.0,0.0,0.0,11.72,2.24,6.73
2018/08/10,74.3,80.0,74.1,77.2,125.0,9727.0,3.9031,0.2437,95.0,10.0,0.0,8.0,18.0,41.0,5.0,12.0,0.0,0.0,0.0,12.1,2.62,6.48
2018/08/13,76.0,76.5,75.0,75.0,38.0,2866.0,-2.8497,0.0741,24.0,-6.0,0.0,2.0,-4.0,45.0,7.0,3.0,0.0,0.0,0.0,11.76,2.54,6.67
2018/08/14,75.1,76.0,75.0,75.0,16.0,1202.0,0.0,0.0312,13.0,-5.0,0.0,0.0,-5.0,47.0,2.0,0.0,0.0,0.0,0.0,11.76,2.54,6.67
2018/08/15,77.0,77.0,75.5,75.5,22.0,1669.0,0.6667,0.0429,21.0,3.0,0.0,1.0,4.0,41.0,1.0,6.0,0.0,0.0,0.0,11.83,2.56,6.62
2018/08/16,75.5,75.5,74.4,74.4,17.0,1287.0,-1.457,0.0331,18.0,-3.0,0.0,0.0,-3.0,40.0,1.0,2.0,0.0,0.0,0.0,11.66,2.52,6.79
2018/08/17,74.7,75.9,74.5,75.9,9.0,675.0,2.0161,0.0175,9.0,1.0,0.0,-1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,11.9,2.57,6.65
2018/08/20,75.6,75.8,74.0,74.0,21.0,1568.0,-2.5033,0.0409,22.0,4.0,0.0,-1.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,11.6,2.51,6.82
2018/08/21,75.5,75.6,75.5,75.6,7.0,528.0,2.1622,0.0136,7.0,2.0,0.0,0.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,11.85,2.56,6.68
2018/08/22,75.6,75.6,75.0,75.0,7.0,526.0,-0.7937,0.0136,5.0,-2.0,0.0,0.0,-2.0,43.0,2.0,0.0,0.0,0.0,0.0,11.76,2.54,6.73
2018/08/23,75.0,76.3,75.0,75.9,25.0,1896.0,1.2,0.0487,25.0,1.0,0.0,0.0,1.0,40.0,0.0,3.0,0.0,0.0,0.0,11.9,2.57,6.65
2018/08/24,75.9,76.1,75.2,75.4,31.0,2349.0,-0.6588,0.0604,26.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,11.82,2.55,6.7
2018/08/27,78.0,78.0,76.1,77.0,47.0,3629.0,2.122,0.0916,51.0,-1.0,0.0,-8.0,-9.0,39.0,3.0,4.0,0.0,0.0,0.0,12.07,2.61,6.56
2018/08/28,77.5,77.5,76.6,77.0,93.0,7163.0,0.0,0.1813,74.0,-9.0,0.0,0.0,-9.0,43.0,7.0,3.0,0.0,0.0,0.0,12.07,2.61,6.56
2018/08/29,72.7,72.7,71.5,71.5,37.0,2671.0,-0.5906,0.0721,28.0,-4.0,0.0,0.0,-4.0,46.0,4.0,1.0,0.0,0.0,0.0,11.21,2.42,7.06
2018/08/30,71.6,71.7,71.6,71.7,11.0,788.0,0.2797,0.0214,12.0,-1.0,0.0,-1.0,-2.0,46.0,4.0,4.0,0.0,0.0,0.0,11.24,2.43,7.04
2018/08/31,71.7,71.9,71.4,71.9,24.0,1718.0,0.2789,0.0468,13.0,0.0,0.0,0.0,0.0,55.0,10.0,1.0,0.0,0.0,0.0,11.27,2.44,7.02
2018/09/03,72.4,72.4,70.0,70.4,49.0,3471.0,-2.0862,0.0955,37.0,0.0,0.0,0.0,0.0,72.0,20.0,3.0,0.0,0.0,0.0,11.03,2.38,7.17
2018/09/04,71.2,71.2,70.3,70.3,18.0,1296.0,-0.142,0.0351,17.0,0.0,0.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,0.0,11.02,2.38,7.18
2018/09/05,70.3,70.5,70.0,70.0,20.0,1401.0,-0.4267,0.039,19.0,0.0,0.0,0.0,0.0,82.0,8.0,0.0,0.0,0.0,0.0,10.97,2.37,7.21
2018/09/06,71.0,71.0,69.5,69.7,33.0,2303.0,-0.4286,0.0643,31.0,3.0,0.0,0.0,3.0,84.0,2.0,0.0,0.0,0.0,0.0,10.92,2.36,7.25
2018/09/07,69.1,69.1,66.7,67.2,35.0,2363.0,-3.5868,0.0682,28.0,2.0,0.0,0.0,2.0,79.0,0.0,5.0,0.0,0.0,0.0,10.53,2.28,7.51
2018/09/10,67.5,68.0,66.5,67.5,33.0,2221.0,0.4464,0.0643,32.0,-2.0,0.0,0.0,-2.0,84.0,7.0,2.0,0.0,0.0,0.0,10.58,2.29,7.48
2018/09/11,67.5,67.5,66.2,66.4,15.0,999.0,-1.6296,0.0292,14.0,0.0,0.0,0.0,0.0,86.0,5.0,3.0,0.0,0.0,0.0,10.41,2.25,7.61
2018/09/12,66.4,66.4,65.6,65.6,11.0,725.0,-1.2048,0.0214,11.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,10.28,2.22,7.7
2018/09/13,66.0,67.0,66.0,66.8,17.0,1129.0,1.8293,0.0331,16.0,4.0,0.0,0.0,4.0,82.0,1.0,4.0,0.0,0.0,0.0,10.47,2.26,7.56
2018/09/14,67.2,67.6,67.2,67.5,11.0,745.0,1.0479,0.0214,11.0,0.0,0.0,0.0,0.0,86.0,4.0,0.0,0.0,0.0,0.0,10.58,2.29,7.48
2018/09/17,67.6,67.7,66.9,66.9,8.0,539.0,-0.8889,0.0156,7.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,10.49,2.27,7.55
2018/09/18,66.5,67.0,66.0,67.0,11.0,731.0,0.1495,0.0214,10.0,0.0,0.0,0.0,0.0,86.0,1.0,1.0,0.0,0.0,0.0,10.5,2.27,7.54
2018/09/19,67.0,67.5,66.6,66.7,9.0,603.0,-0.4478,0.0175,9.0,4.0,0.0,0.0,4.0,85.0,0.0,1.0,0.0,0.0,0.0,10.45,2.26,7.57
2018/09/20,66.7,66.7,65.6,66.6,6.0,397.0,-0.1499,0.0117,5.0,1.0,0.0,0.0,1.0,87.0,2.0,0.0,0.0,0.0,0.0,10.44,2.26,7.58
2018/09/21,66.6,66.6,65.5,66.0,19.0,1250.0,-0.9009,0.037,18.0,0.0,0.0,0.0,0.0,89.0,2.0,0.0,0.0,0.0,0.0,10.34,2.24,7.65
2018/09/25,65.0,68.0,64.3,67.1,44.0,2933.0,1.6667,0.0858,38.0,0.0,0.0,-1.0,-1.0,90.0,14.0,13.0,0.0,0.0,0.0,10.52,2.27,7.53
2018/09/26,67.7,67.9,66.4,67.8,54.0,3631.0,1.0432,0.1053,38.0,0.0,0.0,0.0,0.0,97.0,9.0,2.0,0.0,0.0,0.0,10.63,2.3,7.45
2018/09/27,67.8,67.8,66.6,66.6,13.0,870.0,-1.7699,0.0253,13.0,0.0,0.0,0.0,0.0,101.0,4.0,0.0,0.0,0.0,0.0,10.44,2.26,7.58
2018/09/28,67.2,69.7,66.8,69.5,102.0,6960.0,4.3544,0.1989,76.0,-1.0,0.0,0.0,-1.0,126.0,39.0,14.0,0.0,0.0,0.0,10.89,2.35,7.27
2018/10/01,71.1,74.0,71.1,72.1,122.0,8804.0,3.741,0.2379,88.0,0.0,0.0,0.0,0.0,81.0,15.0,60.0,0.0,0.0,0.0,11.3,2.44,7.0
2018/10/02,73.5,73.5,71.0,71.0,49.0,3543.0,-1.5257,0.0955,40.0,-1.0,0.0,1.0,0.0,80.0,4.0,5.0,0.0,0.0,0.0,11.13,2.41,7.11
2018/10/03,70.7,70.7,68.0,68.4,44.0,3073.0,-3.662,0.0858,34.0,1.0,0.0,1.0,2.0,74.0,6.0,12.0,0.0,0.0,0.0,10.72,2.32,7.38
2018/10/04,68.0,69.4,67.3,69.4,18.0,1227.0,1.462,0.0351,15.0,-2.0,0.0,-1.0,-3.0,77.0,4.0,1.0,0.0,0.0,0.0,10.88,2.35,7.28
2018/10/05,68.3,68.4,67.2,67.2,36.0,2435.0,-3.17,0.0702,32.0,0.0,0.0,3.0,3.0,76.0,3.0,4.0,0.0,0.0,0.0,10.53,2.28,7.51
2018/10/08,66.6,66.7,66.4,66.7,14.0,931.0,-0.744,0.0273,12.0,0.0,0.0,0.0,0.0,81.0,6.0,1.0,0.0,0.0,0.0,10.45,2.26,7.57
2018/10/09,72.4,72.4,68.8,69.0,36.0,2546.0,3.4483,0.0702,35.0,2.0,0.0,-1.0,1.0,84.0,5.0,2.0,0.0,0.0,0.0,10.82,2.34,7.32
2018/10/11,67.0,68.7,63.9,66.7,89.0,5884.0,-3.3333,0.1735,70.0,0.0,0.0,-3.0,-3.0,88.0,7.0,3.0,0.0,0.0,0.0,10.45,2.26,7.57
2018/10/12,66.7,68.0,66.3,67.5,48.0,3217.0,1.1994,0.0936,37.0,-10.0,0.0,1.0,-9.0,92.0,4.0,0.0,0.0,0.0,0.0,10.58,2.29,7.48
2018/10/15,67.2,67.3,66.3,67.0,31.0,2068.0,-0.7407,0.0604,27.0,0.0,0.0,1.0,1.0,94.0,2.0,0.0,0.0,0.0,0.0,10.5,2.27,7.54
2018/10/16,67.0,69.0,67.0,68.0,47.0,3205.0,1.4925,0.0916,34.0,0.0,0.0,0.0,0.0,106.0,14.0,2.0,0.0,0.0,0.0,10.66,2.3,7.43
2018/10/17,68.6,68.6,68.3,68.4,18.0,1232.0,0.5882,0.0351,16.0,0.0,0.0,0.0,0.0,110.0,5.0,1.0,0.0,0.0,0.0,10.72,2.32,7.38
2018/10/18,68.8,71.5,68.8,71.5,142.0,9991.0,4.5322,0.2769,87.0,-2.0,0.0,-1.0,-3.0,130.0,32.0,12.0,0.0,0.0,0.0,11.21,2.42,7.06
2018/10/19,69.6,70.7,68.8,70.0,27.0,1886.0,-2.0979,0.0526,25.0,0.0,0.0,1.0,1.0,129.0,5.0,6.0,0.0,0.0,0.0,10.97,2.37,7.21
2018/10/22,70.7,72.0,70.7,71.3,41.0,2927.0,1.8571,0.0799,33.0,-2.0,0.0,0.0,-2.0,118.0,2.0,13.0,0.0,0.0,0.0,11.18,2.42,7.08
2018/10/23,70.6,70.6,69.5,69.5,39.0,2734.0,-2.5245,0.076,28.0,-2.0,0.0,0.0,-2.0,136.0,29.0,10.0,0.0,0.0,0.0,10.89,2.35,7.27
2018/10/24,70.0,71.0,69.6,70.0,75.0,5271.0,0.7194,0.1462,21.0,0.0,0.0,0.0,0.0,178.0,47.0,5.0,0.0,0.0,0.0,10.97,2.37,7.21
2018/10/25,68.5,68.5,68.3,68.5,8.0,552.0,-2.1429,0.0156,9.0,0.0,0.0,1.0,1.0,175.0,0.0,3.0,0.0,0.0,0.0,10.74,2.32,7.37
2018/10/26,69.5,70.0,68.5,69.6,21.0,1468.0,1.6058,0.0409,19.0,-2.0,0.0,-2.0,-4.0,170.0,2.0,7.0,0.0,0.0,0.0,10.91,2.36,7.26
2018/10/29,70.7,70.7,68.8,68.8,10.0,693.0,-1.1494,0.0195,10.0,0.0,0.0,1.0,1.0,170.0,0.0,0.0,0.0,0.0,0.0,10.78,2.33,7.34
2018/10/30,68.2,68.2,67.3,67.3,27.0,1840.0,-2.1802,0.0526,21.0,-6.0,0.0,0.0,-6.0,155.0,0.0,15.0,0.0,0.0,0.0,10.55,2.28,7.5
2018/10/31,68.5,71.8,68.2,70.6,156.0,11020.0,4.9034,0.3042,115.0,6.0,0.0,0.0,6.0,153.0,12.0,14.0,0.0,0.0,0.0,11.07,2.39,7.15
2018/11/01,71.4,73.5,70.6,72.9,170.0,12333.0,3.2578,0.3315,115.0,-17.0,0.0,0.0,-17.0,152.0,27.0,28.0,0.0,0.0,0.0,11.43,2.47,6.93
2018/11/02,73.6,73.8,72.1,72.7,68.0,4961.0,-0.2743,0.1326,55.0,0.0,0.0,-1.0,-1.0,151.0,6.0,7.0,0.0,0.0,0.0,11.39,2.46,6.95
2018/11/05,72.8,75.0,72.8,73.8,67.0,4955.0,1.5131,0.1306,51.0,1.0,0.0,0.0,1.0,159.0,14.0,6.0,0.0,0.0,0.0,11.57,2.5,6.84
2018/11/06,75.5,76.8,73.4,74.0,115.0,8601.0,0.271,0.2242,88.0,-21.0,0.0,-1.0,-22.0,157.0,6.0,8.0,0.0,0.0,0.0,11.6,2.51,6.82
2018/11/07,73.0,74.7,73.0,74.7,54.0,3970.0,0.9459,0.1053,31.0,5.0,0.0,0.0,5.0,153.0,0.0,4.0,0.0,0.0,0.0,11.27,2.43,6.76
2018/11/08,76.0,76.0,74.5,74.5,78.0,5870.0,-0.2677,0.1521,74.0,-1.0,0.0,0.0,-1.0,159.0,14.0,6.0,0.0,0.0,0.0,11.24,2.42,6.78
2018/11/09,75.0,75.0,73.7,74.1,47.0,3486.0,-0.5369,0.0916,35.0,-2.0,0.0,0.0,-2.0,158.0,5.0,6.0,0.0,0.0,0.0,11.18,2.41,6.82
2018/11/12,74.1,74.6,74.0,74.4,27.0,2007.0,0.4049,0.0526,19.0,1.0,0.0,0.0,1.0,155.0,0.0,3.0,0.0,0.0,0.0,11.22,2.42,6.79
2018/11/13,73.0,73.5,73.0,73.5,20.0,1463.0,-1.2097,0.039,19.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,0.0,0.0,0.0,11.09,2.39,6.87
2018/11/14,73.1,74.7,72.8,74.0,28.0,2066.0,0.6803,0.0546,27.0,1.0,0.0,0.0,1.0,153.0,2.0,5.0,0.0,0.0,0.0,11.16,2.41,6.82
2018/11/15,74.0,74.6,74.0,74.5,34.0,2527.0,0.6757,0.0663,24.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,11.24,2.42,6.78
2018/11/16,74.4,74.4,74.1,74.1,13.0,964.0,-0.5369,0.0253,11.0,0.0,0.0,0.0,0.0,151.0,0.0,2.0,0.0,0.0,0.0,11.18,2.41,6.82
2018/11/19,74.4,74.5,73.7,74.0,21.0,1553.0,-0.135,0.0409,19.0,-2.0,0.0,0.0,-2.0,149.0,3.0,5.0,0.0,0.0,0.0,11.16,2.41,6.82
2018/11/20,73.8,73.8,73.3,73.3,21.0,1542.0,-0.9459,0.0409,17.0,0.0,0.0,0.0,0.0,140.0,0.0,9.0,0.0,0.0,0.0,11.06,2.39,6.89
2018/11/21,74.0,74.1,73.3,73.9,11.0,811.0,0.8186,0.0214,8.0,0.0,0.0,0.0,0.0,139.0,0.0,1.0,0.0,0.0,0.0,11.15,2.4,6.83
2018/11/22,74.1,74.4,73.7,73.7,19.0,1402.0,-0.2706,0.037,16.0,0.0,0.0,0.0,0.0,136.0,0.0,3.0,0.0,0.0,0.0,11.12,2.4,6.85
2018/11/23,73.8,74.1,73.3,73.3,28.0,2063.0,-0.5427,0.0546,25.0,0.0,0.0,0.0,0.0,132.0,0.0,4.0,0.0,0.0,0.0,11.06,2.39,6.89
2018/11/26,73.1,74.2,73.1,74.0,17.0,1251.0,0.955,0.0331,15.0,5.0,0.0,0.0,5.0,130.0,0.0,2.0,0.0,0.0,0.0,11.16,2.41,6.82
2018/11/27,73.6,74.8,73.6,74.8,36.0,2679.0,1.0811,0.0702,30.0,0.0,0.0,0.0,0.0,139.0,10.0,1.0,0.0,0.0,0.0,11.28,2.43,6.75
2018/11/28,75.0,77.9,75.0,77.5,93.0,7142.0,3.6096,0.1813,75.0,0.0,0.0,0.0,0.0,144.0,15.0,10.0,0.0,0.0,0.0,11.69,2.52,6.52
2018/11/29,77.7,77.7,76.6,76.6,24.0,1850.0,-1.1613,0.0468,22.0,0.0,0.0,0.0,0.0,143.0,5.0,6.0,0.0,0.0,0.0,11.55,2.49,6.59
2018/11/30,76.3,78.2,76.3,77.7,44.0,3417.0,1.436,0.0858,40.0,-1.0,0.0,0.0,-1.0,142.0,0.0,1.0,0.0,0.0,0.0,11.72,2.53,6.5
2018/12/03,78.0,79.4,77.5,79.2,64.0,5047.0,1.9305,0.1248,51.0,3.0,0.0,0.0,3.0,159.0,21.0,4.0,0.0,0.0,0.0,11.95,2.58,6.38
2018/12/04,79.0,79.5,79.0,79.4,18.0,1444.0,0.2525,0.0351,15.0,-1.0,0.0,0.0,-1.0,165.0,7.0,1.0,0.0,0.0,0.0,11.98,2.58,6.36
2018/12/05,78.9,79.0,78.5,79.0,30.0,2365.0,-0.5038,0.0585,28.0,0.0,0.0,0.0,0.0,169.0,6.0,2.0,0.0,0.0,0.0,11.92,2.57,6.39
2018/12/06,79.0,79.0,77.6,77.7,40.0,3123.0,-1.6456,0.078,37.0,-6.0,0.0,0.0,-6.0,172.0,4.0,1.0,0.0,0.0,0.0,11.72,2.53,6.5
2018/12/07,78.8,83.1,78.8,82.2,147.0,11940.0,5.7915,0.2866,114.0,4.0,0.0,0.0,4.0,168.0,15.0,19.0,0.0,0.0,0.0,12.4,2.67,6.14
2018/12/10,81.7,86.5,80.5,82.0,178.0,14868.0,-0.2433,0.3471,137.0,-6.0,0.0,0.0,-6.0,164.0,27.0,31.0,0.0,0.0,0.0,12.37,2.67,6.16
2018/12/11,80.5,83.0,80.5,81.9,38.0,3135.0,-0.122,0.0741,38.0,0.0,0.0,0.0,0.0,164.0,7.0,7.0,0.0,0.0,0.0,12.35,2.67,6.17
2018/12/12,82.4,87.3,82.0,87.0,159.0,13578.0,6.2271,0.31,126.0,2.0,0.0,0.0,2.0,174.0,29.0,19.0,0.0,0.0,0.0,13.12,2.83,5.8
2018/12/13,87.0,89.9,86.5,87.8,149.0,13161.0,0.9195,0.2905,137.0,8.0,10.0,0.0,18.0,160.0,7.0,21.0,0.0,0.0,0.0,13.24,2.86,5.75
2018/12/14,88.1,88.5,86.1,87.4,49.0,4306.0,-0.4556,0.0955,47.0,-2.0,2.0,0.0,0.0,157.0,7.0,10.0,0.0,0.0,0.0,13.18,2.84,5.78
2018/12/17,87.4,89.0,86.9,89.0,83.0,7327.0,1.8307,0.1618,61.0,-1.0,6.0,0.0,5.0,169.0,20.0,8.0,0.0,0.0,0.0,13.42,2.9,5.67
2018/12/18,89.1,92.0,88.9,90.9,266.0,24040.0,2.1348,0.5187,198.0,4.0,10.0,0.0,14.0,219.0,71.0,21.0,0.0,0.0,0.0,13.71,2.96,5.56
2018/12/19,91.6,94.8,91.0,91.6,212.0,19616.0,0.7701,0.4134,156.0,-2.0,20.0,2.0,20.0,229.0,29.0,19.0,0.0,0.0,0.0,13.82,2.98,5.51
2018/12/20,91.5,93.0,86.8,87.8,192.0,17296.0,-4.1485,0.3744,159.0,4.0,0.0,2.0,6.0,230.0,21.0,20.0,0.0,1.0,1.0,13.24,2.86,5.75
2018/12/21,88.9,90.6,87.5,90.1,116.0,10319.0,2.6196,0.2262,104.0,7.0,0.0,0.0,7.0,235.0,12.0,7.0,1.0,1.0,1.0,13.59,2.93,5.6
2018/12/22,90.8,91.7,90.7,90.8,71.0,6476.0,0.7769,0.1384,65.0,0.0,10.0,-1.0,9.0,226.0,2.0,11.0,0.0,1.0,0.0,13.7,2.95,5.56
2018/12/24,91.7,93.4,91.1,92.9,123.0,11435.0,2.3128,0.2398,99.0,-1.0,0.0,0.0,-1.0,227.0,17.0,16.0,1.0,0.0,0.0,14.01,3.02,5.44
2018/12/25,90.7,91.4,88.7,89.8,75.0,6769.0,-3.3369,0.1462,72.0,-6.0,0.0,-3.0,-9.0,215.0,4.0,16.0,0.0,0.0,0.0,13.54,2.92,5.62
2018/12/26,89.1,90.7,88.0,88.0,61.0,5434.0,-2.0045,0.1189,52.0,5.0,0.0,11.0,16.0,213.0,3.0,5.0,0.0,0.0,0.0,13.27,2.86,5.74
2018/12/27,90.6,90.7,87.8,88.1,90.0,8061.0,0.1136,0.1755,75.0,7.0,10.0,0.0,17.0,212.0,11.0,12.0,0.0,0.0,0.0,13.29,2.87,5.73
2018/12/28,88.2,89.8,88.2,89.6,39.0,3463.0,1.7026,0.076,38.0,8.0,0.0,0.0,8.0,216.0,6.0,2.0,0.0,0.0,0.0,13.51,2.92,5.64
2019/01/02,89.6,90.5,89.6,89.6,27.0,2431.0,0.0,0.0526,20.0,4.0,0.0,0.0,4.0,224.0,14.0,6.0,0.0,0.0,0.0,13.51,2.92,5.64
2019/01/03,90.0,90.0,88.2,88.2,12.0,1075.0,-1.5625,0.0234,13.0,1.0,0.0,0.0,1.0,222.0,4.0,6.0,0.0,0.0,0.0,13.3,2.87,5.73
2019/01/04,85.2,86.5,84.0,84.9,98.0,8342.0,-3.7415,0.1911,86.0,5.0,0.0,0.0,5.0,224.0,15.0,13.0,0.0,0.0,0.0,12.81,2.76,5.95
2019/01/07,90.6,91.3,88.2,90.3,224.0,20086.0,6.3604,0.4368,159.0,1.0,4.0,2.0,7.0,252.0,56.0,28.0,0.0,0.0,0.0,13.62,2.94,5.59
2019/01/08,91.0,91.1,89.2,89.2,52.0,4677.0,-1.2182,0.1014,48.0,-2.0,0.0,0.0,-2.0,258.0,13.0,7.0,0.0,0.0,0.0,13.45,2.9,5.66
2019/01/09,89.8,90.0,88.8,88.8,66.0,5906.0,-0.4484,0.1287,48.0,0.0,0.0,1.0,1.0,248.0,6.0,16.0,0.0,0.0,0.0,13.39,2.89,5.69
2019/01/10,91.0,92.3,90.1,90.7,157.0,14321.0,2.1396,0.3061,123.0,4.0,0.0,-3.0,1.0,256.0,28.0,20.0,0.0,0.0,0.0,13.68,2.95,5.57
2019/01/11,91.1,92.5,90.0,90.7,94.0,8568.0,0.0,0.1833,71.0,4.0,0.0,0.0,4.0,287.0,39.0,8.0,0.0,0.0,0.0,13.68,2.95,5.57
2019/01/14,91.5,97.8,91.5,96.6,520.0,49327.0,6.505,1.0139,401.0,5.0,0.0,11.0,16.0,304.0,65.0,48.0,0.0,0.0,0.0,14.57,3.14,5.23
2019/01/15,97.8,101.5,95.0,95.0,769.0,75725.0,-1.6563,1.4994,539.0,-21.0,0.0,10.0,-11.0,356.0,104.0,52.0,0.0,0.0,0.0,14.33,3.09,5.32
2019/01/16,94.5,96.0,93.3,93.5,256.0,24189.0,-1.5789,0.4992,179.0,-3.0,0.0,-22.0,-25.0,371.0,46.0,31.0,0.0,0.0,0.0,14.1,3.04,5.4
2019/01/17,94.0,94.6,92.1,92.5,185.0,17284.0,-1.0695,0.3607,141.0,-10.0,0.0,0.0,-10.0,381.0,38.0,28.0,0.0,0.0,0.0,13.95,3.01,5.46
2019/01/18,92.6,94.0,90.2,91.1,198.0,18268.0,-1.5135,0.3861,156.0,-3.0,0.0,2.0,-1.0,377.0,26.0,30.0,0.0,2.0,2.0,13.74,2.96,5.54
2019/01/21,93.3,93.3,90.3,91.6,138.0,12699.0,0.5488,0.2691,119.0,-3.0,0.0,0.0,-3.0,394.0,38.0,21.0,0.0,2.0,0.0,13.82,2.98,5.51
2019/01/22,91.6,91.6,90.0,90.0,71.0,6450.0,-1.7467,0.1384,69.0,-2.0,0.0,1.0,-1.0,368.0,4.0,30.0,0.0,2.0,0.0,13.57,2.93,5.61
2019/01/23,89.5,91.2,87.4,87.7,248.0,21941.0,-2.5556,0.4836,207.0,0.0,0.0,0.0,0.0,344.0,40.0,64.0,0.0,4.0,2.0,13.23,2.85,5.76
2019/01/24,88.0,92.9,87.7,92.4,461.0,41885.0,5.3592,0.8989,333.0,24.0,0.0,0.0,24.0,372.0,62.0,34.0,0.0,7.0,3.0,13.94,3.01,5.47
2019/01/25,94.8,95.5,93.0,93.0,606.0,57192.0,0.6494,1.1816,486.0,-12.0,0.0,3.0,-9.0,372.0,84.0,84.0,2.0,5.0,0.0,14.03,3.03,5.43
2019/01/28,93.1,93.8,89.9,90.6,289.0,26400.0,-2.5806,0.5635,231.0,-2.0,0.0,0.0,-2.0,325.0,16.0,63.0,0.0,6.0,1.0,13.67,2.95,5.57
2019/01/29,91.5,93.4,91.3,92.3,186.0,17126.0,1.8764,0.3627,140.0,3.0,0.0,-4.0,-1.0,330.0,27.0,22.0,0.0,6.0,0.0,13.92,3.0,5.47
2019/01/30,92.3,92.5,91.3,91.5,96.0,8806.0,-0.8667,0.1872,88.0,-14.0,0.0,0.0,-14.0,335.0,25.0,19.0,0.0,6.0,0.0,13.8,2.98,5.52
2019/02/11,93.5,93.5,91.8,92.5,176.0,16294.0,1.0929,0.3432,126.0,9.0,0.0,0.0,9.0,332.0,22.0,24.0,1.0,5.0,0.0,13.95,3.01,5.46
2019/02/12,93.2,94.6,92.7,93.7,146.0,13689.0,1.2973,0.2847,121.0,8.0,0.0,0.0,8.0,371.0,52.0,13.0,2.0,3.0,0.0,14.13,3.05,5.39
2019/02/13,94.0,94.0,92.1,92.9,122.0,11300.0,-0.8538,0.2379,99.0,-6.0,0.0,0.0,-6.0,366.0,19.0,24.0,3.0,0.0,0.0,14.01,3.02,5.44
2019/02/14,92.5,93.3,92.3,92.4,67.0,6199.0,-0.5382,0.1306,57.0,-3.0,0.0,0.0,-3.0,368.0,11.0,9.0,0.0,0.0,0.0,13.94,3.01,5.47
