年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/05/22,193.0,196.0,187.0,187.0,234.0,44767.0,-1.0582,0.5756,189.0,0.0,45.0,-63.0,-18.0,1038.0,30.0,37.0,5.0,3.0,2.0,27.37,,
2001/05/23,190.0,200.0,186.0,200.0,591.0,116553.0,6.9519,1.4539,433.0,0.0,-14.0,-34.0,-48.0,1122.0,157.0,73.0,1.0,2.0,0.0,29.28,,
2001/05/24,199.0,208.0,199.0,208.0,711.0,145986.0,4.0,1.7491,491.0,0.0,39.0,10.0,49.0,1118.0,121.0,129.0,2.0,1.0,1.0,30.45,,
2001/05/25,206.0,211.0,205.0,208.0,545.0,113361.0,0.0,1.3407,398.0,0.0,103.0,-20.0,83.0,1120.0,114.0,101.0,0.0,3.0,2.0,30.45,,
2001/05/28,205.0,207.0,200.0,200.0,317.0,64405.0,-3.8462,0.7798,243.0,0.0,91.0,-5.0,86.0,1090.0,55.0,85.0,2.0,1.0,0.0,29.28,,
2001/05/29,200.0,206.0,195.0,197.0,391.0,78487.0,-1.5,0.9619,292.0,0.0,-100.0,33.0,-67.0,1099.0,105.0,94.0,0.0,2.0,1.0,28.84,,
2001/05/30,190.0,193.0,184.0,188.0,755.0,142124.0,-4.5685,1.8573,542.0,0.0,-125.0,25.0,-100.0,1100.0,141.0,140.0,1.0,1.0,0.0,19.78,,
2001/05/31,185.0,192.0,184.0,191.0,323.0,61053.0,1.5957,0.7946,244.0,0.0,92.0,-15.0,77.0,1088.0,47.0,58.0,0.0,2.0,1.0,20.1,,
2001/06/01,192.0,193.0,185.0,187.0,144.0,27088.0,-2.0942,0.3542,134.0,0.0,0.0,-4.0,-4.0,1079.0,30.0,39.0,2.0,0.0,0.0,19.68,,
2001/06/04,186.0,187.0,181.0,181.0,166.0,30250.0,-3.2086,0.4084,150.0,0.0,0.0,-3.0,-3.0,1075.0,37.0,16.0,0.0,1.0,1.0,19.05,,
2001/06/05,183.0,193.0,182.0,192.0,366.0,68402.0,6.0773,0.9004,291.0,0.0,50.0,0.0,50.0,1135.0,122.0,62.0,1.0,2.0,2.0,20.21,,
2001/06/06,193.0,202.0,193.0,202.0,621.0,122907.0,5.2083,1.5277,501.0,1.0,35.0,10.0,46.0,1164.0,183.0,153.0,1.0,2.0,1.0,21.26,,
2001/06/07,200.0,200.0,194.0,195.0,488.0,95751.0,-3.4653,1.2005,327.0,0.0,-70.0,-42.0,-112.0,1197.0,106.0,73.0,1.0,1.0,0.0,20.52,,
2001/06/08,200.0,208.0,200.0,208.0,1145.0,236347.0,6.6667,2.8167,702.0,0.0,-105.0,-35.0,-140.0,1295.0,298.0,197.0,0.0,7.0,6.0,21.89,,
2001/06/11,209.0,222.0,208.0,221.0,1721.0,373612.0,6.25,4.2337,925.0,7.0,486.0,-15.0,478.0,1407.0,515.0,413.0,0.0,9.0,5.0,23.26,,
2001/06/12,219.0,224.0,218.0,221.0,949.0,210085.0,0.0,2.3346,624.0,0.0,20.0,-98.0,-78.0,1529.0,333.0,206.0,2.0,7.0,0.0,23.26,,
2001/06/13,220.0,229.0,216.0,225.0,1460.0,325623.0,1.81,3.5916,850.0,0.0,32.0,-30.0,2.0,1696.0,523.0,355.0,3.0,18.0,15.0,23.68,,
2001/06/14,224.0,224.0,215.0,222.0,1195.0,263292.0,-1.3333,2.9397,749.0,-150.0,195.0,-105.0,-60.0,1701.0,292.0,287.0,3.0,15.0,0.0,23.36,,
2001/06/15,217.0,222.0,217.0,219.0,358.0,78530.0,-1.3514,0.8807,294.0,0.0,5.0,-15.0,-10.0,1706.0,136.0,121.0,1.0,3.0,0.0,23.05,,
2001/06/18,218.0,222.0,216.0,218.0,526.0,115145.0,-0.4566,1.294,340.0,0.0,71.0,-54.0,17.0,1682.0,158.0,182.0,1.0,5.0,3.0,22.94,,
2001/06/19,219.0,221.0,214.0,214.0,347.0,75098.0,-1.8349,0.8536,321.0,-1.0,7.0,9.0,15.0,1663.0,81.0,99.0,1.0,4.0,0.0,22.52,,
2001/06/20,212.0,218.0,212.0,216.0,384.0,82944.0,0.9346,0.9446,300.0,-1.0,10.0,-17.0,-8.0,1685.0,121.0,97.0,3.0,0.0,0.0,22.73,,
2001/06/21,220.0,222.0,215.0,219.0,865.0,189495.0,1.3889,2.1279,566.0,0.0,30.0,-58.0,-28.0,1564.0,0.0,117.0,0.0,0.0,0.0,23.05,,
2001/06/22,219.0,220.0,210.0,215.0,747.0,160710.0,-1.8265,1.8376,468.0,0.0,88.0,30.0,118.0,1465.0,0.0,97.0,0.0,0.0,0.0,22.63,,
2001/06/26,214.0,215.0,202.0,204.0,1644.0,337863.0,-5.1163,4.0443,955.0,0.0,-40.0,55.0,15.0,1148.0,0.0,314.0,0.0,0.0,0.0,21.47,,
2001/06/27,133.5,133.5,132.0,133.5,767.0,102199.0,1.924,1.1574,368.0,0.0,-10.0,-15.0,-25.0,1353.0,251.0,46.0,0.0,67.0,67.0,14.05,,
2001/06/28,135.0,138.0,134.0,138.0,1136.0,153848.0,3.3708,1.7141,750.0,1.0,40.0,-80.0,-39.0,1263.0,185.0,275.0,4.0,134.0,71.0,14.52,,
2001/06/29,140.0,142.0,135.0,142.0,1431.0,199455.0,2.8986,2.1593,941.0,0.0,202.0,-47.0,155.0,1482.0,423.0,204.0,3.0,204.0,73.0,14.94,,
2001/07/02,140.5,140.5,134.0,138.0,666.0,91248.0,-2.8169,1.0049,458.0,0.0,-250.0,0.0,-250.0,1500.0,110.0,92.0,12.0,192.0,0.0,14.52,,
2001/07/03,135.0,138.0,135.0,135.0,310.0,42217.0,-2.1739,0.4678,250.0,0.0,0.0,0.0,0.0,1497.0,43.0,44.0,0.0,192.0,2.0,14.21,,
2001/07/04,134.0,134.0,131.0,133.0,600.0,79444.0,-1.4815,0.9054,351.0,0.0,20.0,-128.0,-108.0,1485.0,77.0,87.0,17.0,175.0,0.0,14.0,,
2001/07/05,133.0,136.0,132.0,133.5,380.0,50978.0,0.3759,0.5734,312.0,0.0,12.0,0.0,12.0,1517.0,83.0,51.0,2.0,220.0,47.0,14.05,,
2001/07/06,134.0,138.0,133.0,136.5,551.0,75069.0,2.2472,0.8314,421.0,0.0,37.0,0.0,37.0,1588.0,168.0,97.0,1.0,228.0,9.0,14.36,,
2001/07/09,136.0,140.0,136.0,138.5,544.0,75218.0,1.4652,0.8209,385.0,1.0,9.0,40.0,50.0,1643.0,175.0,120.0,50.0,185.0,7.0,14.57,,
2001/07/10,139.0,140.0,133.5,133.5,525.0,71621.0,-3.6101,0.7922,398.0,0.0,23.0,-5.0,18.0,1599.0,112.0,155.0,13.0,171.0,0.0,14.05,,
2001/07/11,133.0,134.5,131.0,133.5,245.0,32580.0,0.0,0.3697,196.0,0.0,0.0,-40.0,-40.0,1594.0,44.0,49.0,44.0,132.0,5.0,14.05,,
2001/07/12,135.0,138.0,134.0,136.5,405.0,55152.0,2.2472,0.6111,331.0,0.0,0.0,0.0,0.0,1682.0,151.0,73.0,4.0,130.0,2.0,14.36,,
2001/07/13,138.0,139.0,131.0,133.0,937.0,125356.0,-2.5641,1.4139,554.0,0.0,-208.0,0.0,-208.0,1568.0,99.0,213.0,4.0,152.0,26.0,14.0,,
2001/07/16,133.5,133.5,128.0,130.5,691.0,89612.0,-1.8797,1.0427,351.0,0.0,-195.0,0.0,-195.0,1505.0,72.0,135.0,16.0,137.0,1.0,13.73,,
2001/07/17,130.0,133.0,128.5,129.0,501.0,65549.0,-1.1494,0.756,350.0,0.0,-212.0,0.0,-212.0,1588.0,130.0,47.0,13.0,161.0,37.0,13.57,,
2001/07/18,130.0,131.5,125.0,125.0,476.0,60412.0,-3.1008,0.7183,339.0,0.0,-103.0,0.0,-103.0,1547.0,79.0,120.0,19.0,150.0,8.0,13.15,,
2001/07/19,125.0,128.0,123.0,127.5,393.0,49464.0,2.0,0.593,332.0,0.0,0.0,0.0,0.0,1541.0,85.0,91.0,8.0,183.0,41.0,13.42,,
2001/07/20,127.5,127.5,123.0,123.5,249.0,31234.0,-3.1373,0.3757,221.0,0.0,0.0,0.0,0.0,1545.0,56.0,52.0,2.0,181.0,0.0,13.0,,
2001/07/23,124.0,126.0,115.5,118.0,336.0,40075.0,-4.4534,0.507,247.0,0.0,0.0,0.0,0.0,1447.0,40.0,138.0,0.0,181.0,0.0,12.42,,
2001/07/24,115.0,115.0,110.0,110.0,548.0,61078.0,-6.7797,0.8269,328.0,0.0,-173.0,3.0,-170.0,1413.0,71.0,108.0,1.0,180.0,0.0,11.57,,
2001/07/25,106.0,116.0,106.0,116.0,471.0,52878.0,5.4545,0.7107,380.0,0.0,-68.0,-8.0,-76.0,1458.0,142.0,96.0,4.0,177.0,1.0,12.21,,
2001/07/26,116.0,124.0,113.5,124.0,877.0,105321.0,6.8966,1.3233,581.0,0.0,74.0,-5.0,69.0,1427.0,194.0,221.0,3.0,189.0,15.0,13.05,,
2001/07/27,124.0,125.0,118.0,118.5,601.0,73620.0,-4.4355,0.9069,465.0,5.0,-50.0,0.0,-45.0,1409.0,137.0,158.0,7.0,202.0,20.0,12.47,,
2001/07/31,116.0,122.5,115.5,120.0,337.0,40313.0,1.2658,0.5085,261.0,0.0,100.0,0.0,100.0,1415.0,71.0,65.0,1.0,212.0,11.0,12.63,,
2001/08/01,120.0,121.0,116.0,118.0,274.0,32362.0,-1.6667,0.4134,206.0,0.0,-56.0,0.0,-56.0,1400.0,74.0,89.0,2.0,210.0,0.0,12.42,,
2001/08/02,118.0,123.0,118.0,122.0,590.0,71582.0,3.3898,0.8903,410.0,0.0,0.0,0.0,0.0,1544.0,227.0,78.0,31.0,199.0,25.0,12.84,,
2001/08/03,124.0,126.0,122.0,126.0,846.0,104996.0,3.2787,1.2766,548.0,0.0,-89.0,0.0,-89.0,1711.0,315.0,142.0,4.0,213.0,18.0,13.26,,
2001/08/06,123.5,125.5,118.0,118.0,465.0,56135.0,-6.3492,0.7017,419.0,0.0,0.0,0.0,0.0,1725.0,131.0,117.0,1.0,212.0,0.0,12.42,,
2001/08/07,116.0,117.0,113.5,116.5,334.0,38416.0,-1.2712,0.504,262.0,0.0,-30.0,0.0,-30.0,1684.0,90.0,131.0,6.0,206.0,0.0,12.26,,
2001/08/08,115.5,120.0,115.5,118.5,267.0,31629.0,1.7167,0.4029,242.0,0.0,0.0,0.0,0.0,1694.0,91.0,81.0,0.0,208.0,2.0,12.47,,
2001/08/09,118.0,118.0,114.5,114.5,416.0,48097.0,-3.3755,0.6277,314.0,0.0,-160.0,0.0,-160.0,1705.0,89.0,78.0,1.0,207.0,0.0,12.05,,
2001/08/10,114.5,116.0,111.5,116.0,274.0,31140.0,1.31,0.4134,234.0,-2060.0,0.0,0.0,-1254.0,1649.0,73.0,121.0,2.0,207.0,2.0,12.21,,
2001/08/13,116.0,117.0,110.0,110.0,243.0,27566.0,-5.1724,0.3667,195.0,0.0,-143.0,0.0,-143.0,1670.0,46.0,25.0,6.0,201.0,0.0,11.57,,
2001/08/14,111.0,113.0,110.0,111.5,563.0,62627.0,1.3636,0.8495,307.0,0.0,-241.0,0.0,-241.0,1704.0,94.0,59.0,8.0,183.0,10.0,11.73,,
2001/08/15,111.5,116.0,110.5,114.0,664.0,75664.0,2.2422,1.0019,452.0,0.0,77.0,5.0,82.0,1753.0,169.0,120.0,0.0,187.0,4.0,12.0,,
2001/08/16,113.0,115.0,112.0,112.0,651.0,73560.0,-1.7544,0.9823,439.0,0.0,-163.0,0.0,-163.0,1795.0,168.0,126.0,28.0,160.0,1.0,11.78,,
2001/08/17,113.0,113.5,110.5,111.5,434.0,48429.0,-0.4464,0.6549,273.0,0.0,-69.0,0.0,-69.0,1830.0,84.0,48.0,1.0,163.0,5.0,11.73,,
2001/08/20,109.0,111.5,109.0,109.5,401.0,44026.0,-1.7937,0.6051,265.0,0.0,-30.0,5.0,-25.0,1872.0,99.0,58.0,0.0,163.0,0.0,11.52,,
2001/08/21,111.0,111.0,108.5,109.0,304.0,33391.0,-0.4566,0.4587,255.0,0.0,0.0,0.0,0.0,1926.0,86.0,32.0,0.0,172.0,9.0,11.47,,
2001/08/22,107.0,108.5,106.0,106.0,634.0,67870.0,-2.7523,0.9567,396.0,0.0,0.0,0.0,0.0,1936.0,114.0,96.0,36.0,86.0,0.0,11.15,,
2001/08/23,105.5,106.0,99.0,99.0,1351.0,137028.0,-6.6038,2.0386,967.0,0.0,-606.0,-12.0,-618.0,2131.0,295.0,100.0,5.0,42.0,0.0,10.42,,
2001/08/24,97.0,97.0,92.5,94.0,1222.0,114340.0,-5.0505,1.8439,737.0,-10.0,-508.0,-36.0,-554.0,2255.0,269.0,132.0,0.0,41.0,0.0,9.89,,
2001/08/27,94.0,95.0,90.0,94.0,764.0,70905.0,0.0,1.1528,561.0,0.0,-11.0,117.0,106.0,2254.0,197.0,196.0,0.0,47.0,6.0,9.89,,
2001/08/28,93.5,94.0,92.0,93.0,423.0,39368.0,-1.0638,0.6383,336.0,0.0,24.0,0.0,24.0,2276.0,116.0,91.0,10.0,34.0,2.0,9.78,,
2001/08/29,90.0,99.0,90.0,99.0,911.0,87167.0,6.4516,1.3746,644.0,0.0,191.0,15.0,206.0,2393.0,309.0,189.0,4.0,56.0,27.0,10.42,,
2001/08/30,98.0,98.5,94.0,95.0,725.0,69402.0,-4.0404,1.094,505.0,0.0,-122.0,1.0,-121.0,2329.0,174.0,238.0,13.0,43.0,0.0,10.0,,
2001/08/31,93.0,94.0,91.5,93.5,598.0,55280.0,-1.5789,0.9023,364.0,0.0,-229.0,-1.0,-230.0,2340.0,115.0,96.0,7.0,27.0,0.0,9.84,,
2001/09/03,94.0,94.5,91.0,92.0,303.0,28121.0,-1.6043,0.4572,233.0,0.0,0.0,0.0,0.0,2321.0,46.0,65.0,0.0,30.0,3.0,9.68,,
2001/09/04,90.5,94.5,90.5,94.5,486.0,45173.0,2.7174,0.7333,341.0,0.0,-52.0,0.0,-52.0,2448.0,199.0,72.0,0.0,37.0,7.0,9.94,,
2001/09/05,94.0,94.0,89.0,89.5,826.0,74928.0,-5.291,1.2464,512.0,0.0,-132.0,0.0,-132.0,2353.0,132.0,219.0,0.0,29.0,0.0,9.42,,
2001/09/06,87.5,88.5,83.5,83.5,1178.0,99550.0,-6.7039,1.7775,549.0,-5.0,-637.0,30.0,-612.0,2386.0,180.0,126.0,0.0,28.0,0.0,8.78,,
2001/09/07,78.0,80.0,78.0,78.0,1686.0,131973.0,-6.5868,2.5441,869.0,0.0,-398.0,-20.0,-418.0,2519.0,316.0,158.0,1.0,27.0,0.0,8.21,,
2001/09/10,75.5,80.0,75.0,78.0,702.0,54181.0,0.0,1.0593,518.0,0.0,-1.0,-10.0,-11.0,2541.0,181.0,159.0,1.0,44.0,18.0,8.21,,
2001/09/11,79.0,79.5,75.0,76.0,646.0,49812.0,-2.5641,0.9748,457.0,0.0,-35.0,20.0,-15.0,2502.0,234.0,243.0,4.0,51.0,11.0,8.0,,
2001/09/13,71.0,71.0,71.0,71.0,28.0,2009.0,-6.5789,0.0423,40.0,0.0,0.0,0.0,0.0,2488.0,1.0,3.0,0.0,48.0,0.0,7.47,,
2001/09/14,67.0,69.0,66.5,66.5,955.0,64249.0,-6.338,1.441,655.0,-5.0,-102.0,0.0,-107.0,2384.0,269.0,315.0,14.0,34.0,0.0,7.0,,
2001/09/19,64.5,69.5,64.5,69.5,709.0,46670.0,4.5113,1.0698,427.0,0.0,0.0,-66.0,-66.0,2459.0,224.0,166.0,2.0,54.0,22.0,7.31,,
2001/09/20,67.5,68.5,67.5,67.5,447.0,30222.0,-2.8777,0.6745,292.0,0.0,0.0,-4.0,-4.0,2464.0,131.0,120.0,4.0,50.0,0.0,7.1,,
2001/09/21,65.5,65.5,65.5,65.5,69.0,4502.0,-2.963,0.1041,52.0,0.0,0.0,0.0,0.0,2439.0,21.0,15.0,1.0,34.0,0.0,6.89,,
2001/09/24,64.0,70.0,64.0,69.0,771.0,51990.0,5.3435,1.1634,545.0,0.0,0.0,-50.0,-50.0,2502.0,283.0,206.0,7.0,52.0,28.0,7.26,,
2001/09/25,71.5,72.5,66.0,66.0,1085.0,76106.0,-4.3478,1.6372,710.0,0.0,90.0,0.0,90.0,2352.0,341.0,491.0,24.0,37.0,9.0,6.94,,
2001/09/26,67.0,70.5,65.0,70.5,1352.0,93515.0,6.8182,2.0401,671.0,0.0,10.0,-60.0,-50.0,2521.0,462.0,282.0,9.0,55.0,28.0,7.42,,
2001/09/27,71.0,72.5,70.0,71.0,1248.0,88857.0,0.7092,1.8831,723.0,0.0,20.0,-40.0,-20.0,2605.0,464.0,380.0,8.0,62.0,25.0,7.47,,
2001/09/28,71.5,73.0,69.5,70.0,961.0,68366.0,-1.4085,1.4501,587.0,0.0,-100.0,-12.0,-112.0,2600.0,306.0,286.0,1.0,57.0,0.0,11.74,,
2001/10/02,70.0,70.0,66.0,66.0,736.0,49221.0,-5.7143,1.1106,346.0,0.0,0.0,0.0,0.0,2458.0,140.0,261.0,7.0,29.0,0.0,11.07,,
2001/10/03,66.0,68.0,66.0,66.0,378.0,25317.0,0.0,0.5704,277.0,0.0,0.0,0.0,0.0,2467.0,115.0,106.0,0.0,40.0,11.0,11.07,,
2001/10/04,70.0,70.0,67.0,67.0,712.0,49053.0,1.5152,1.0744,439.0,0.0,0.0,0.0,0.0,2630.0,322.0,159.0,6.0,41.0,7.0,11.24,,
2001/10/05,67.0,69.0,66.0,68.5,578.0,39044.0,2.2388,0.8722,393.0,0.0,84.0,0.0,84.0,2511.0,159.0,277.0,2.0,38.0,7.0,11.49,,
2001/10/08,68.5,68.5,64.0,64.0,520.0,34344.0,-6.5693,0.7846,345.0,0.0,29.0,0.0,29.0,2514.0,102.0,95.0,2.0,36.0,0.0,10.73,,
2001/10/09,64.0,65.5,60.0,62.0,1946.0,119441.0,-3.125,2.9364,970.0,0.0,-85.0,-45.0,-130.0,2758.0,450.0,190.0,7.0,86.0,57.0,10.4,,
2001/10/11,64.0,66.0,64.0,66.0,1391.0,91142.0,6.4516,2.0989,497.0,0.0,-146.0,0.0,-146.0,2682.0,139.0,215.0,7.0,85.0,6.0,11.07,,
2001/10/12,70.0,70.5,67.5,68.0,1413.0,97235.0,3.0303,2.1321,787.0,0.0,330.0,-5.0,325.0,2640.0,403.0,444.0,6.0,106.0,27.0,11.4,,
2001/10/15,67.0,67.0,65.0,66.0,495.0,32633.0,-2.9412,0.7469,326.0,0.0,0.0,0.0,0.0,2700.0,167.0,107.0,23.0,83.0,0.0,11.07,,
2001/10/16,66.0,68.0,65.0,68.0,410.0,27220.0,3.0303,0.6187,245.0,0.0,0.0,0.0,0.0,2803.0,166.0,62.0,1.0,85.0,0.0,11.4,,
2001/10/17,67.5,71.0,66.5,70.0,1156.0,79880.0,2.9412,1.7443,652.0,0.0,100.0,0.0,100.0,2815.0,403.0,391.0,0.0,108.0,25.0,11.74,,
2001/10/18,68.0,69.0,67.5,68.0,519.0,35436.0,-2.8571,0.7831,307.0,0.0,50.0,0.0,50.0,2865.0,236.0,186.0,7.0,100.0,0.0,11.4,,
2001/10/19,68.0,71.5,67.0,70.0,1394.0,97636.0,2.9412,2.1035,739.0,0.0,-337.0,0.0,-337.0,3209.0,665.0,316.0,8.0,107.0,16.0,11.74,,
2001/10/22,70.0,74.5,70.0,74.5,2123.0,155528.0,6.4286,3.2035,841.0,0.0,-72.0,0.0,-72.0,3421.0,644.0,432.0,13.0,158.0,64.0,12.5,,
2001/10/23,77.0,79.5,75.0,76.5,2530.0,195841.0,2.6846,3.8176,1238.0,0.0,403.0,0.0,403.0,3241.0,728.0,896.0,85.0,112.0,51.0,12.83,,
2001/10/24,77.0,79.0,75.0,78.5,1852.0,143644.0,2.6144,2.7945,893.0,0.0,92.0,0.0,92.0,3243.0,537.0,527.0,21.0,151.0,74.0,13.17,,
2001/10/25,78.5,80.5,77.5,78.0,1300.0,102672.0,-0.6369,1.9616,649.0,0.0,80.0,0.0,80.0,3119.0,362.0,417.0,46.0,131.0,31.0,13.08,,
2001/10/26,80.0,83.0,79.0,83.0,2985.0,243857.0,6.4103,4.5042,1283.0,0.0,85.0,0.0,85.0,3320.0,972.0,766.0,21.0,197.0,94.0,13.92,,
2001/10/29,82.0,82.5,81.0,81.5,755.0,61673.0,-1.8072,1.1392,510.0,0.0,0.0,0.0,0.0,3297.0,251.0,269.0,1.0,189.0,0.0,13.67,,
2001/10/30,79.0,80.0,76.0,76.0,1101.0,84831.0,-6.7485,1.6613,605.0,0.0,-200.0,0.0,-200.0,3283.0,222.0,236.0,68.0,117.0,0.0,12.75,,
2001/10/31,75.0,78.0,75.0,77.0,816.0,62771.0,1.3158,1.2313,484.0,0.0,-100.0,0.0,-100.0,3131.0,162.0,310.0,20.0,109.0,14.0,12.91,,
2001/11/01,78.5,81.5,78.0,80.0,1877.0,149717.0,3.8961,2.8323,837.0,0.0,194.0,0.0,194.0,3320.0,480.0,291.0,40.0,117.0,48.0,13.42,,
2001/11/02,82.0,83.0,79.0,82.5,2062.0,168982.0,3.125,3.1114,907.0,0.0,50.0,0.0,50.0,3683.0,1104.0,726.0,23.0,140.0,50.0,13.84,,
2001/11/05,83.0,83.0,80.0,83.0,1643.0,134106.0,0.6061,2.4792,831.0,0.0,-292.0,0.0,-292.0,3961.0,516.0,242.0,36.0,95.0,4.0,13.92,,
2001/11/06,83.5,84.0,79.5,80.5,2005.0,162762.0,-3.012,3.0254,1084.0,0.0,300.0,50.0,350.0,3423.0,460.0,1013.0,26.0,63.0,2.0,13.5,,
2001/11/07,81.5,82.5,79.0,80.0,1343.0,108704.0,-0.6211,2.0265,805.0,0.0,-80.0,50.0,-30.0,3414.0,413.0,413.0,17.0,71.0,26.0,13.42,,
2001/11/08,80.0,81.5,76.5,78.0,1551.0,121629.0,-2.5,2.3404,751.0,0.0,-328.0,50.0,-278.0,3646.0,469.0,237.0,18.0,54.0,1.0,13.08,,
2001/11/09,76.5,77.5,75.0,76.0,1462.0,111506.0,-2.5641,2.2061,821.0,0.0,-259.0,0.0,-259.0,3860.0,442.0,226.0,3.0,50.0,0.0,12.75,,
2001/11/12,76.5,78.5,75.0,78.5,1207.0,93245.0,3.2895,1.8213,730.0,0.0,0.0,0.0,0.0,3951.0,369.0,278.0,4.0,73.0,27.0,13.17,,
2001/11/13,78.0,79.0,76.5,76.5,1095.0,84926.0,-2.5478,1.6523,648.0,0.0,-20.0,0.0,-20.0,3838.0,272.0,385.0,14.0,49.0,0.0,12.83,,
2001/11/14,78.5,81.0,77.5,80.5,2319.0,184532.0,5.2288,3.4992,1208.0,0.0,100.0,-1.0,100.0,4334.0,994.0,498.0,13.0,107.0,75.0,13.5,,
2001/11/15,81.0,86.0,80.5,86.0,3881.0,325054.0,6.8323,5.8562,1859.0,6.0,330.0,-67.0,269.0,4865.0,1520.0,986.0,32.0,182.0,110.0,14.42,,
2001/11/16,87.0,91.0,85.0,87.5,3519.0,308330.0,1.7442,5.3099,1791.0,0.0,90.0,40.0,130.0,5310.0,1788.0,1320.0,26.0,210.0,96.0,14.68,,
2001/11/19,87.5,91.0,86.0,91.0,2460.0,218913.0,4.0,3.712,1266.0,0.0,-69.0,-10.0,-79.0,5174.0,905.0,996.0,54.0,110.0,8.0,15.24,,
2001/11/20,91.5,92.5,85.0,88.0,3272.0,290810.0,-3.2967,4.9372,1648.0,0.0,-75.0,-30.0,-105.0,4678.0,983.0,1448.0,12.0,51.0,1.0,14.74,,
2001/11/21,85.0,93.5,85.0,93.5,2819.0,252519.0,6.25,4.2537,1600.0,-4.0,-75.0,-10.0,-89.0,5121.0,1550.0,1101.0,0.0,110.0,59.0,15.66,,
2001/11/22,92.5,93.0,89.0,89.5,1878.0,169940.0,-4.2781,2.8338,1122.0,0.0,-20.0,-70.0,-90.0,4846.0,641.0,897.0,17.0,74.0,0.0,14.99,,
2001/11/23,90.5,95.0,88.5,93.0,2935.0,272514.0,3.9106,4.4287,1656.0,0.0,-80.0,0.0,-80.0,5275.0,1439.0,979.0,3.0,233.0,176.0,15.57,,
2001/11/26,95.0,97.5,94.0,96.5,2427.0,232924.0,3.7634,3.6622,1296.0,0.0,0.0,0.0,0.0,5344.0,1190.0,1110.0,12.0,239.0,22.0,16.16,,
2001/11/27,98.0,98.5,92.0,92.5,2589.0,244629.0,-4.1451,3.9066,1407.0,0.0,0.0,0.0,0.0,5087.0,998.0,1237.0,26.0,181.0,1.0,15.49,,
2001/11/28,90.5,92.5,87.5,91.0,2063.0,185036.0,-1.6216,3.1129,1143.0,0.0,-80.0,0.0,-80.0,5126.0,667.0,623.0,5.0,174.0,0.0,15.24,,
2001/11/29,88.0,91.0,87.0,89.5,671.0,59677.0,-1.6484,1.0125,461.0,0.0,0.0,0.0,0.0,5308.0,363.0,181.0,1.0,173.0,0.0,14.99,,
2001/11/30,90.0,91.5,88.0,90.0,1375.0,123609.0,0.5587,2.0748,768.0,0.0,0.0,0.0,0.0,5177.0,367.0,498.0,1.0,191.0,19.0,15.07,,
2001/12/03,92.0,95.0,91.5,94.0,2060.0,192512.0,4.4444,3.1084,1182.0,0.0,0.0,0.0,0.0,5156.0,779.0,798.0,1.0,197.0,9.0,15.74,,
2001/12/04,93.5,99.5,91.5,98.5,4080.0,395361.0,4.7872,6.1564,2058.0,0.0,0.0,0.0,0.0,5424.0,1749.0,1479.0,137.0,132.0,75.0,16.49,,
2001/12/05,101.5,103.5,97.0,99.0,4185.0,419009.0,0.5076,6.3149,2269.0,0.0,0.0,0.0,0.0,5270.0,1396.0,1546.0,47.0,174.0,103.0,16.58,,
2001/12/06,102.0,105.0,101.5,105.0,3484.0,358904.0,6.0606,5.2571,2009.0,0.0,0.0,0.0,0.0,5445.0,1303.0,1070.0,10.0,167.0,65.0,17.58,,
2001/12/07,104.0,105.0,100.0,104.5,2703.0,277236.0,-0.4762,4.0786,1537.0,0.0,-200.0,0.0,-200.0,5429.0,1045.0,1016.0,37.0,88.0,0.0,17.5,,
2001/12/10,105.0,109.5,103.5,104.5,2775.0,296668.0,0.0,4.1873,1611.0,0.0,0.0,0.0,0.0,5492.0,1079.0,995.0,4.0,193.0,133.0,17.5,,
2001/12/11,103.0,106.0,101.5,105.0,1714.0,178141.0,0.4785,2.5863,1014.0,0.0,0.0,0.0,0.0,5415.0,707.0,774.0,35.0,154.0,6.0,17.58,,
2001/12/12,105.0,112.0,105.0,112.0,3190.0,350354.0,6.6667,4.8135,1693.0,-6.0,0.0,0.0,-17.0,5674.0,1526.0,1234.0,8.0,97.0,31.0,18.76,,
2001/12/13,113.0,116.0,105.5,107.0,4112.0,459072.0,-4.4643,6.2047,2300.0,0.0,0.0,10.0,10.0,5540.0,1672.0,1786.0,16.0,137.0,76.0,17.92,,
2001/12/14,104.0,111.0,104.0,110.5,2107.0,229593.0,3.271,3.1793,1267.0,0.0,0.0,0.0,0.0,5553.0,855.0,829.0,32.0,132.0,42.0,18.5,,
2001/12/17,111.0,111.0,105.0,107.0,1774.0,190048.0,-3.1674,2.6768,1046.0,0.0,-300.0,0.0,-300.0,5673.0,594.0,442.0,27.0,70.0,0.0,17.92,,
2001/12/18,109.0,109.0,101.0,101.0,1720.0,179591.0,-5.6075,2.5954,1132.0,0.0,-5.0,-20.0,-25.0,5343.0,508.0,829.0,13.0,51.0,1.0,16.91,,
