年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/04/06,27.0,27.75,27.0,27.2,355.0,9694.0,0.7407,0.5635,229.0,0.0,0.0,0.0,0.0,1782.0,182.0,69.0,0.0,0.0,0.0,46.1,2.09,3.68
2010/04/07,27.2,27.3,26.8,26.8,230.0,6224.0,-1.4706,0.3651,115.0,0.0,0.0,0.0,0.0,1797.0,59.0,44.0,0.0,0.0,0.0,45.42,2.06,3.73
2010/04/08,26.8,27.2,26.2,26.55,332.0,8861.0,-0.9328,0.527,155.0,0.0,0.0,0.0,0.0,1838.0,83.0,42.0,0.0,0.0,0.0,45.0,2.04,3.77
2010/04/09,26.6,28.4,26.4,28.4,3012.0,84780.0,6.968,4.781,909.0,0.0,0.0,0.0,0.0,2962.0,1504.0,380.0,0.0,0.0,0.0,48.14,2.18,3.52
2010/04/12,28.6,28.95,27.7,27.7,1956.0,55662.0,-2.4648,3.1048,895.0,0.0,0.0,0.0,0.0,2958.0,1007.0,1011.0,0.0,0.0,0.0,46.95,2.13,3.61
2010/04/13,27.7,28.6,26.8,26.8,965.0,26788.0,-3.2491,1.5317,472.0,0.0,30.0,0.0,30.0,2941.0,358.0,335.0,0.0,2.0,2.0,45.42,2.06,3.73
2010/04/14,27.3,28.65,27.0,28.65,1404.0,39430.0,6.903,2.2286,640.0,0.0,0.0,0.0,0.0,3085.0,520.0,376.0,0.0,7.0,5.0,48.56,2.2,3.49
2010/04/15,30.0,30.65,29.5,30.65,1409.0,42804.0,6.9808,2.2365,516.0,10.0,0.0,0.0,10.0,3445.0,614.0,254.0,0.0,11.0,4.0,51.95,2.35,3.26
2010/04/16,32.75,32.75,32.75,32.75,1616.0,52953.0,6.8515,2.5651,822.0,0.0,-15.0,0.0,-15.0,3702.0,528.0,271.0,0.0,18.0,7.0,55.51,2.51,3.05
2010/04/19,33.0,34.8,31.5,31.9,6671.0,222777.0,-2.5954,10.5889,2937.0,0.0,0.0,0.0,0.0,4397.0,2304.0,1609.0,6.0,29.0,17.0,54.07,2.45,3.13
2010/04/20,33.4,34.1,33.2,34.1,1496.0,50666.0,6.8966,2.3746,520.0,0.0,-5.0,0.0,-5.0,4523.0,687.0,561.0,0.0,60.0,31.0,57.8,2.62,2.93
2010/04/21,36.45,36.45,33.3,33.5,5081.0,176407.0,-1.7595,8.0651,2349.0,0.0,0.0,0.0,0.0,4607.0,1784.0,1698.0,19.0,46.0,5.0,56.78,2.57,2.99
2010/04/22,33.5,34.3,33.1,33.55,2050.0,69104.0,0.1493,3.254,1159.0,0.0,0.0,0.0,0.0,4716.0,782.0,672.0,13.0,106.0,73.0,56.86,2.57,2.98
2010/04/23,33.55,33.9,31.5,31.8,1972.0,64588.0,-5.2161,3.1302,1001.0,0.0,0.0,0.0,0.0,4741.0,748.0,723.0,89.0,21.0,5.0,53.9,2.44,3.14
2010/04/26,31.8,32.9,31.7,31.7,1138.0,36699.0,-0.3145,1.8063,657.0,-10.0,0.0,0.0,-10.0,4738.0,400.0,403.0,1.0,59.0,39.0,53.73,2.43,3.15
2010/04/27,31.7,33.8,31.65,32.15,2087.0,68594.0,1.4196,3.3127,1196.0,0.0,0.0,0.0,0.0,4798.0,674.0,614.0,2.0,60.0,3.0,54.49,2.47,3.11
2010/04/28,31.0,31.9,31.0,31.6,808.0,25463.0,-1.7107,1.2825,447.0,0.0,0.0,0.0,0.0,4682.0,307.0,423.0,40.0,20.0,0.0,53.56,2.43,3.16
2010/04/29,31.8,32.1,31.2,31.4,795.0,25144.0,-0.6329,1.2619,418.0,0.0,200.0,0.0,200.0,4434.0,113.0,361.0,0.0,23.0,3.0,53.22,2.41,3.18
2010/04/30,31.8,32.1,29.25,29.5,1635.0,49526.0,-6.051,2.5952,902.0,15.0,0.0,0.0,15.0,4340.0,778.0,871.0,5.0,18.0,0.0,50.0,2.26,3.39
2010/05/03,29.5,29.9,27.8,28.2,690.0,19628.0,-4.4068,1.0952,399.0,0.0,0.0,0.0,0.0,4240.0,199.0,299.0,3.0,19.0,4.0,47.8,2.16,3.55
2010/05/04,28.8,29.0,28.2,28.3,514.0,14665.0,0.3546,0.8159,323.0,-13.0,0.0,0.0,-13.0,4204.0,165.0,201.0,1.0,18.0,0.0,47.97,2.17,3.53
2010/05/05,27.3,27.9,26.4,26.5,543.0,14530.0,-6.3604,0.8619,312.0,0.0,0.0,0.0,0.0,4198.0,198.0,204.0,5.0,13.0,0.0,,2.07,3.77
2010/05/06,26.5,26.9,25.0,25.0,608.0,15661.0,-5.6604,0.9651,306.0,0.0,0.0,0.0,0.0,4021.0,147.0,304.0,0.0,13.0,0.0,,1.96,4.0
2010/05/07,24.1,25.0,23.4,25.0,899.0,21726.0,0.0,1.427,420.0,20.0,0.0,0.0,20.0,4007.0,250.0,256.0,3.0,10.0,0.0,,1.96,4.0
2010/05/10,25.25,26.75,24.5,26.6,1367.0,35990.0,6.4,2.1698,564.0,0.0,-10.0,0.0,-10.0,4202.0,429.0,221.0,0.0,15.0,9.0,,2.08,3.76
2010/05/11,26.6,27.3,25.5,25.55,795.0,21012.0,-3.9474,1.2619,424.0,-5.0,0.0,0.0,-5.0,4034.0,234.0,402.0,5.0,10.0,0.0,,2.0,3.91
2010/05/12,25.95,26.8,25.8,26.8,527.0,13781.0,4.8924,0.8365,283.0,0.0,0.0,0.0,0.0,3946.0,133.0,221.0,0.0,13.0,3.0,,2.1,3.73
2010/05/13,26.8,27.15,26.35,26.5,441.0,11785.0,-1.1194,0.7,275.0,0.0,0.0,0.0,0.0,3892.0,82.0,132.0,1.0,12.0,0.0,,2.07,3.77
2010/05/14,26.5,27.0,26.15,26.15,323.0,8545.0,-1.3208,0.5127,187.0,1.0,0.0,0.0,1.0,3826.0,98.0,164.0,0.0,12.0,0.0,,2.05,3.82
2010/05/17,25.8,25.8,25.1,25.45,326.0,8293.0,-2.6769,0.5175,152.0,-11.0,0.0,0.0,-11.0,3787.0,82.0,121.0,0.0,12.0,0.0,,1.99,3.93
2010/05/18,25.2,27.2,25.2,27.2,744.0,20031.0,6.8762,1.181,299.0,0.0,0.0,0.0,0.0,3790.0,191.0,188.0,0.0,18.0,6.0,,2.13,3.68
2010/05/19,27.4,28.2,27.1,27.2,1906.0,52844.0,0.0,3.0254,917.0,-6.0,0.0,0.0,-6.0,4223.0,760.0,325.0,3.0,21.0,6.0,,2.13,3.68
2010/05/20,27.2,27.6,26.3,26.3,571.0,15368.0,-3.3088,0.9063,308.0,0.0,0.0,0.0,0.0,4062.0,156.0,317.0,4.0,19.0,2.0,,2.06,3.8
2010/05/21,24.6,25.5,24.55,25.5,397.0,9915.0,-3.0418,0.6302,204.0,0.0,0.0,0.0,0.0,3943.0,50.0,169.0,6.0,13.0,0.0,,2.0,3.92
2010/05/24,25.5,25.8,25.05,25.5,263.0,6696.0,0.0,0.4175,136.0,0.0,0.0,0.0,0.0,3867.0,32.0,108.0,0.0,16.0,3.0,,2.0,3.92
2010/05/25,25.5,26.3,24.15,25.0,353.0,8952.0,-1.9608,0.5603,224.0,0.0,0.0,0.0,0.0,3855.0,126.0,138.0,3.0,15.0,2.0,,1.96,4.0
2010/05/26,25.5,25.9,24.5,25.05,188.0,4712.0,0.2,0.2984,116.0,0.0,0.0,0.0,0.0,3828.0,27.0,53.0,2.0,14.0,1.0,,1.96,3.99
2010/05/27,24.55,25.3,24.55,25.2,375.0,9389.0,0.5988,0.5952,203.0,0.0,-200.0,0.0,-200.0,3891.0,123.0,53.0,10.0,4.0,0.0,,1.97,3.97
2010/05/28,25.5,26.25,25.2,25.25,485.0,12370.0,0.1984,0.7698,311.0,0.0,0.0,0.0,0.0,3764.0,132.0,259.0,0.0,5.0,1.0,,1.98,3.96
2010/05/31,25.1,25.7,24.75,25.5,251.0,6335.0,0.9901,0.3984,141.0,9.0,0.0,0.0,9.0,3781.0,76.0,59.0,1.0,4.0,0.0,,2.0,3.92
2010/06/01,25.5,25.95,25.1,25.15,198.0,5031.0,-1.3725,0.3143,123.0,0.0,0.0,0.0,0.0,3716.0,50.0,115.0,0.0,4.0,0.0,,1.97,3.98
2010/06/02,24.8,25.3,24.5,24.5,229.0,5692.0,-2.5845,0.3635,137.0,-9.0,0.0,0.0,-9.0,3693.0,43.0,66.0,0.0,4.0,0.0,,1.92,4.08
2010/06/03,25.2,25.25,24.8,24.9,173.0,4320.0,1.6327,0.2746,108.0,9.0,0.0,0.0,9.0,3671.0,52.0,69.0,0.0,4.0,0.0,,1.95,4.02
2010/06/04,25.0,25.15,24.3,24.3,151.0,3750.0,-2.4096,0.2397,104.0,0.0,0.0,0.0,0.0,3665.0,30.0,36.0,0.0,4.0,0.0,,1.9,4.12
2010/06/07,24.0,24.1,23.7,24.0,193.0,4610.0,-1.2346,0.3063,106.0,-9.0,0.0,0.0,-9.0,3712.0,109.0,62.0,0.0,4.0,0.0,,1.88,4.17
2010/06/08,24.0,24.45,23.85,23.95,128.0,3085.0,-0.2083,0.2032,80.0,0.0,0.0,0.0,0.0,3686.0,23.0,49.0,0.0,4.0,0.0,,1.87,4.18
2010/06/09,24.3,25.6,24.3,24.5,1128.0,28424.0,2.2965,1.7905,503.0,0.0,0.0,0.0,0.0,3770.0,338.0,254.0,2.0,8.0,6.0,,1.92,4.08
2010/06/10,24.7,24.7,24.1,24.25,231.0,5606.0,-1.0204,0.3667,130.0,0.0,0.0,0.0,0.0,3740.0,61.0,91.0,3.0,5.0,0.0,,1.9,4.12
2010/06/11,24.5,24.8,24.35,24.35,182.0,4475.0,0.4124,0.2889,113.0,0.0,0.0,0.0,0.0,3798.0,106.0,48.0,0.0,5.0,0.0,,1.91,4.11
2010/06/14,24.1,24.55,24.1,24.3,143.0,3476.0,-0.2053,0.227,85.0,10.0,0.0,0.0,10.0,3757.0,24.0,65.0,0.0,5.0,0.0,,1.9,4.12
2010/06/15,24.3,24.75,24.3,24.4,165.0,4054.0,0.4115,0.2619,103.0,0.0,0.0,0.0,0.0,3727.0,37.0,67.0,0.0,5.0,0.0,,1.91,4.1
2010/06/17,25.0,25.0,24.55,24.65,131.0,3254.0,1.0246,0.2079,85.0,10.0,0.0,0.0,10.0,3727.0,47.0,47.0,0.0,5.0,0.0,,1.93,4.06
2010/06/18,24.7,24.75,24.4,24.45,180.0,4401.0,-0.8114,0.2857,75.0,0.0,0.0,0.0,0.0,3726.0,98.0,79.0,0.0,5.0,0.0,,1.91,4.09
2010/06/21,25.0,26.15,25.0,26.15,1034.0,26642.0,6.953,1.6413,424.0,16.0,0.0,0.0,16.0,4158.0,691.0,259.0,3.0,38.0,36.0,,2.05,3.82
2010/06/22,26.3,27.95,26.3,27.95,2571.0,70739.0,6.8834,4.081,990.0,0.0,0.0,0.0,0.0,4122.0,637.0,673.0,36.0,242.0,240.0,,2.19,3.58
2010/06/23,26.35,27.7,26.35,26.85,1210.0,32563.0,-3.9356,1.9206,842.0,0.0,0.0,0.0,0.0,3611.0,322.0,830.0,233.0,9.0,0.0,,2.1,3.72
2010/06/24,27.0,27.3,26.35,27.0,605.0,16374.0,0.5587,0.9603,308.0,-6.0,0.0,0.0,-6.0,3549.0,155.0,217.0,5.0,5.0,1.0,,2.11,3.7
2010/06/25,26.7,28.75,26.6,27.6,1312.0,36508.0,2.2222,2.0825,642.0,-45.0,0.0,70.0,25.0,3791.0,538.0,296.0,2.0,3.0,0.0,,2.16,3.62
2010/06/28,27.6,27.95,27.2,27.6,389.0,10681.0,0.0,0.6175,180.0,0.0,0.0,110.0,110.0,3697.0,72.0,166.0,0.0,3.0,0.0,,2.16,3.62
2010/06/29,27.8,27.8,26.55,27.5,376.0,10185.0,-0.3623,0.5968,201.0,0.0,0.0,104.0,104.0,3615.0,75.0,157.0,0.0,3.0,0.0,,2.15,3.64
2010/06/30,26.6,27.1,26.6,27.1,260.0,6984.0,-1.4545,0.4127,140.0,0.0,0.0,79.0,79.0,3568.0,57.0,104.0,0.0,3.0,0.0,,2.12,3.69
2010/07/01,26.8,27.2,26.7,26.9,183.0,4918.0,-0.738,0.2905,90.0,0.0,0.0,25.0,25.0,3573.0,68.0,63.0,0.0,3.0,0.0,,2.1,3.72
2010/07/02,27.2,27.8,26.9,26.9,433.0,11790.0,0.0,0.6873,226.0,0.0,0.0,10.0,10.0,3525.0,113.0,161.0,0.0,3.0,0.0,,2.1,3.72
2010/07/05,27.2,28.3,27.2,28.1,938.0,26207.0,4.461,1.4889,403.0,19.0,0.0,20.0,39.0,3600.0,392.0,317.0,2.0,3.0,2.0,,2.2,3.56
2010/07/06,28.5,28.5,27.7,28.3,707.0,19906.0,0.7117,1.1222,290.0,0.0,0.0,5.0,5.0,3654.0,243.0,189.0,0.0,3.0,0.0,,2.21,3.53
2010/07/07,28.4,29.5,28.05,28.9,1002.0,28912.0,2.1201,1.5905,520.0,0.0,0.0,27.0,27.0,3945.0,556.0,265.0,0.0,6.0,3.0,,2.26,3.46
2010/07/08,28.75,29.4,28.45,28.9,583.0,16848.0,0.0,0.9254,262.0,0.0,0.0,115.0,115.0,3892.0,210.0,263.0,0.0,12.0,6.0,,2.26,3.46
2010/07/09,29.15,29.5,28.55,28.75,447.0,12955.0,-0.519,0.7095,239.0,-17.0,0.0,10.0,-7.0,3971.0,197.0,118.0,0.0,13.0,1.0,,2.25,3.48
2010/07/12,28.7,29.0,28.0,28.35,321.0,9122.0,-1.3913,0.5095,153.0,0.0,0.0,10.0,10.0,4058.0,194.0,107.0,2.0,11.0,0.0,,2.22,3.53
2010/07/13,28.35,28.5,27.25,28.0,238.0,6579.0,-1.2346,0.3778,160.0,0.0,0.0,20.0,20.0,4071.0,98.0,85.0,2.0,9.0,0.0,,2.19,3.57
2010/07/14,28.2,28.2,27.5,27.7,199.0,5524.0,-1.0714,0.3159,120.0,0.0,0.0,10.0,10.0,4105.0,76.0,42.0,3.0,6.0,0.0,,2.17,3.61
2010/07/15,27.65,28.4,27.6,28.0,646.0,18192.0,1.083,1.0254,343.0,12.0,0.0,-190.0,-178.0,4266.0,243.0,82.0,0.0,6.0,0.0,,2.19,3.57
2010/07/16,28.25,28.95,26.05,26.05,958.0,27182.0,-6.9643,1.5206,552.0,0.0,0.0,-65.0,-65.0,4448.0,384.0,202.0,0.0,6.0,0.0,,2.04,3.84
2010/07/19,27.15,27.85,26.95,27.1,1416.0,38836.0,4.0307,2.2476,676.0,13.0,0.0,-70.0,-57.0,4405.0,471.0,514.0,0.0,12.0,6.0,,2.12,3.69
2010/07/20,27.1,27.1,26.5,26.7,416.0,11137.0,-1.476,0.6603,213.0,0.0,0.0,0.0,0.0,4422.0,147.0,130.0,3.0,9.0,0.0,,2.09,3.75
2010/07/21,26.9,27.1,26.5,26.65,335.0,8935.0,-0.1873,0.5317,157.0,0.0,0.0,0.0,0.0,4418.0,110.0,114.0,0.0,9.0,0.0,,2.09,3.75
2010/07/22,26.65,26.95,26.3,26.55,268.0,7100.0,-0.3752,0.4254,154.0,0.0,0.0,-7.0,-7.0,4454.0,128.0,92.0,0.0,9.0,0.0,,2.08,3.77
2010/07/23,26.8,27.15,26.3,26.55,492.0,13169.0,0.0,0.781,250.0,0.0,0.0,-58.0,-58.0,4333.0,148.0,269.0,0.0,9.0,0.0,,2.08,3.77
2010/07/26,26.9,26.9,26.3,26.55,238.0,6287.0,0.0,0.3778,127.0,19.0,0.0,25.0,44.0,4303.0,92.0,122.0,2.0,7.0,0.0,,2.08,3.77
2010/07/27,26.55,27.3,26.3,26.75,470.0,12660.0,0.7533,0.746,232.0,0.0,0.0,30.0,30.0,4207.0,151.0,247.0,0.0,10.0,3.0,,2.09,3.74
2010/07/28,26.9,27.3,26.7,27.2,497.0,13449.0,1.6822,0.7889,253.0,0.0,0.0,15.0,15.0,4069.0,130.0,268.0,0.0,10.0,0.0,,2.13,3.68
2010/07/29,27.4,27.4,26.7,27.1,217.0,5872.0,-0.3676,0.3444,117.0,6.0,0.0,20.0,26.0,4064.0,99.0,104.0,0.0,10.0,0.0,,2.12,3.69
2010/07/30,27.3,27.3,26.8,27.0,190.0,5134.0,-0.369,0.3016,95.0,0.0,0.0,58.0,58.0,4041.0,62.0,85.0,0.0,10.0,0.0,,2.11,3.7
2010/08/02,27.3,27.4,26.6,27.0,438.0,11840.0,0.0,0.6952,189.0,14.0,0.0,22.0,36.0,4059.0,216.0,198.0,0.0,10.0,0.0,,2.11,3.7
2010/08/03,27.3,28.85,27.2,28.85,4186.0,120141.0,6.8519,6.6444,1360.0,0.0,0.0,-206.0,-206.0,4632.0,1644.0,1071.0,0.0,24.0,14.0,,2.26,3.47
2010/08/04,29.2,30.4,28.6,29.9,3470.0,102497.0,3.6395,5.5079,1626.0,-24.0,0.0,65.0,41.0,4383.0,1156.0,1405.0,4.0,50.0,30.0,,2.34,3.34
2010/08/05,30.05,31.3,29.0,29.1,2781.0,84275.0,-2.6756,4.4143,1252.0,-3.0,0.0,-231.0,-234.0,4398.0,960.0,945.0,20.0,33.0,3.0,,2.28,3.44
2010/08/06,29.5,29.8,28.85,29.3,590.0,17316.0,0.6873,0.9365,348.0,-12.0,0.0,0.0,-12.0,4516.0,284.0,166.0,4.0,29.0,0.0,,2.29,3.41
2010/08/09,29.9,31.2,29.8,30.2,1677.0,51074.0,3.0717,2.6619,854.0,-21.0,0.0,122.0,101.0,4616.0,669.0,549.0,0.0,32.0,3.0,,2.36,3.31
2010/08/10,30.4,30.6,29.7,29.8,1049.0,31583.0,-1.3245,1.6651,545.0,0.0,0.0,0.0,0.0,4745.0,518.0,389.0,0.0,35.0,3.0,,2.33,3.36
2010/08/11,29.5,30.2,29.05,29.15,481.0,14222.0,-2.1812,0.7635,295.0,-1.0,0.0,0.0,-1.0,4744.0,201.0,202.0,0.0,35.0,0.0,,2.28,3.43
2010/08/12,29.0,30.35,28.9,29.65,1078.0,32241.0,1.7153,1.7111,512.0,-14.0,0.0,-27.0,-41.0,4905.0,506.0,345.0,0.0,37.0,3.0,,2.32,3.37
2010/08/13,29.8,31.7,29.8,31.7,3740.0,117601.0,6.914,5.9365,1203.0,-34.0,0.0,-32.0,-66.0,5580.0,1558.0,862.0,5.0,66.0,34.0,,2.48,3.15
2010/08/16,32.3,33.7,32.1,32.6,3934.0,129080.0,2.8391,6.2444,1706.0,-24.0,0.0,-61.0,-85.0,5755.0,1541.0,1366.0,10.0,65.0,9.0,,2.55,3.07
2010/08/17,33.0,34.55,32.8,33.45,2956.0,99470.0,2.6074,4.6921,1428.0,-25.0,0.0,-5.0,-30.0,5990.0,1201.0,966.0,0.0,78.0,13.0,,2.62,2.99
2010/08/18,34.5,35.75,33.1,34.9,4327.0,150353.0,4.3348,6.8683,2067.0,0.0,0.0,-20.0,-20.0,6646.0,1832.0,1176.0,1.0,96.0,19.0,,2.73,2.87
2010/08/19,35.0,36.0,33.4,33.7,2913.0,101691.0,-3.4384,4.6238,1494.0,0.0,0.0,0.0,0.0,6545.0,1060.0,1161.0,13.0,92.0,9.0,,2.64,2.97
2010/08/20,33.8,34.7,33.2,33.5,1594.0,54186.0,-0.5935,2.5302,803.0,16.0,0.0,0.0,16.0,6615.0,751.0,678.0,7.0,87.0,2.0,,2.62,2.99
2010/08/23,34.2,35.0,33.55,34.05,1495.0,51380.0,1.6418,2.373,717.0,138.0,0.0,0.0,138.0,6591.0,655.0,679.0,0.0,93.0,6.0,,2.66,2.94
2010/08/24,34.55,34.6,33.3,33.35,1675.0,56482.0,-2.0558,2.6587,825.0,31.0,0.0,0.0,31.0,6469.0,793.0,915.0,3.0,90.0,0.0,,2.61,3.0
2010/08/25,33.0,34.35,31.8,32.0,1953.0,64700.0,-4.048,3.1,921.0,17.0,0.0,0.0,17.0,6249.0,697.0,917.0,10.0,86.0,6.0,,2.5,3.13
2010/08/26,32.3,32.65,30.0,30.1,1077.0,33673.0,-5.9375,1.7095,547.0,61.0,0.0,0.0,61.0,6219.0,494.0,524.0,21.0,69.0,4.0,,2.36,3.32
2010/08/27,30.1,31.3,30.1,30.3,928.0,28407.0,0.6645,1.473,551.0,15.0,0.0,0.0,15.0,6024.0,336.0,531.0,8.0,85.0,24.0,,2.37,3.3
2010/08/30,30.8,31.1,28.6,28.6,1069.0,32001.0,-5.6106,1.6968,461.0,19.0,0.0,0.0,19.0,5742.0,289.0,571.0,20.0,65.0,0.0,,2.24,3.5
2010/08/31,28.35,29.4,27.8,27.8,900.0,25544.0,-2.7972,1.4286,490.0,15.0,0.0,0.0,15.0,5592.0,270.0,384.0,27.0,38.0,0.0,,2.18,3.6
2010/09/01,28.0,28.65,28.0,28.35,710.0,20094.0,1.9784,1.127,386.0,0.0,0.0,0.0,0.0,5464.0,197.0,325.0,11.0,51.0,24.0,,2.22,3.53
2010/09/02,28.55,29.5,28.5,28.7,601.0,17430.0,1.2346,0.954,380.0,0.0,0.0,0.0,0.0,5364.0,252.0,352.0,0.0,51.0,0.0,,2.25,3.48
2010/09/03,29.3,30.7,28.75,30.7,1325.0,40115.0,6.9686,2.1032,616.0,-7.0,0.0,0.0,-7.0,5762.0,809.0,411.0,3.0,63.0,15.0,,2.4,3.26
2010/09/06,31.0,31.5,30.2,30.9,1672.0,51889.0,0.6515,2.654,815.0,-51.0,0.0,0.0,-51.0,5538.0,595.0,819.0,45.0,26.0,8.0,,2.46,3.24
2010/09/07,31.0,31.8,30.4,30.4,958.0,29825.0,-1.6181,1.5206,507.0,-31.0,0.0,0.0,-31.0,5590.0,480.0,428.0,20.0,6.0,0.0,,2.42,3.29
2010/09/08,30.7,31.75,30.6,31.2,1007.0,31466.0,2.6316,1.5984,568.0,-19.0,0.0,0.0,-19.0,5642.0,539.0,486.0,6.0,0.0,0.0,,2.48,3.21
2010/09/09,31.5,31.5,30.0,30.1,528.0,16171.0,-3.5256,0.8381,290.0,0.0,0.0,0.0,0.0,5426.0,0.0,216.0,0.0,0.0,0.0,,2.4,3.32
2010/09/10,30.15,30.5,29.8,29.9,288.0,8666.0,-0.6645,0.4571,173.0,26.0,0.0,0.0,26.0,5310.0,0.0,116.0,0.0,0.0,0.0,,2.38,3.34
2010/09/13,30.0,30.3,29.6,29.6,346.0,10297.0,-1.0033,0.5492,205.0,14.0,0.0,0.0,14.0,5237.0,0.0,73.0,0.0,0.0,0.0,,2.36,0.68
2010/09/14,29.95,30.4,29.7,30.1,483.0,14546.0,2.3649,0.7667,260.0,7.0,0.0,0.0,7.0,5312.0,177.0,102.0,0.0,2.0,2.0,,2.4,0.66
2010/09/15,30.65,32.2,30.65,32.2,2021.0,64647.0,6.9767,3.2079,668.0,-2.0,0.0,0.0,-2.0,5795.0,897.0,414.0,0.0,15.0,13.0,,2.56,0.62
2010/09/16,34.45,34.45,33.0,34.45,5219.0,179056.0,6.9876,8.2841,1635.0,-23.0,0.0,0.0,-23.0,6695.0,2402.0,1502.0,0.0,91.0,76.0,,2.74,0.58
2010/09/17,35.6,36.85,35.0,36.85,8783.0,318689.0,6.9666,13.9413,2637.0,0.0,0.0,0.0,0.0,6180.0,2634.0,3149.0,5.0,448.0,362.0,,2.93,0.54
2010/09/20,38.9,39.4,38.2,39.4,1592.0,62368.0,6.9199,2.527,423.0,0.0,0.0,0.0,0.0,6687.0,1034.0,526.0,34.0,512.0,103.0,,3.14,0.51
2010/09/21,42.15,42.15,38.0,38.5,6332.0,250235.0,-2.2843,10.0508,2393.0,-18.0,0.0,0.0,-18.0,6909.0,2685.0,2463.0,144.0,381.0,13.0,,3.07,0.52
2010/09/23,38.9,40.8,37.7,39.0,3642.0,143719.0,1.2987,5.781,1654.0,-5.0,0.0,0.0,-5.0,6732.0,1204.0,1381.0,11.0,452.0,82.0,,3.11,0.51
2010/09/24,39.0,39.0,37.2,37.9,1848.0,70440.0,-2.8205,2.9333,823.0,49.0,0.0,0.0,49.0,6740.0,801.0,793.0,47.0,344.0,0.0,,3.02,0.53
2010/09/27,38.5,39.5,36.8,38.3,2365.0,91230.0,1.0554,3.754,1239.0,17.0,0.0,0.0,17.0,6788.0,871.0,823.0,21.0,349.0,53.0,,3.05,0.52
2010/09/28,38.3,40.95,38.3,40.95,1819.0,73373.0,6.9191,2.8873,690.0,-10.0,0.0,0.0,-10.0,7086.0,736.0,438.0,2.0,421.0,74.0,,3.26,0.49
2010/09/29,42.05,43.8,42.05,43.8,1906.0,82081.0,6.9597,3.0254,654.0,0.0,0.0,0.0,0.0,7377.0,819.0,528.0,6.0,598.0,184.0,,3.49,0.46
2010/09/30,45.6,45.6,40.75,40.75,4592.0,198737.0,-6.9635,7.2889,2139.0,-21.0,0.0,0.0,-21.0,7987.0,2226.0,1616.0,214.0,390.0,6.0,,3.24,0.49
2010/10/01,40.35,42.8,40.35,41.2,5759.0,238988.0,1.1043,9.1413,2968.0,27.0,0.0,20.0,47.0,7763.0,1762.0,1986.0,50.0,626.0,286.0,,3.28,0.49
2010/10/04,41.2,43.5,40.8,41.0,3502.0,147694.0,-0.4854,5.5587,1883.0,-1.0,0.0,-20.0,-21.0,7576.0,1159.0,1346.0,37.0,646.0,57.0,,3.26,0.49
2010/10/05,40.6,41.0,39.0,39.85,2301.0,92083.0,-2.8049,3.6524,1103.0,106.0,0.0,0.0,106.0,7514.0,878.0,940.0,88.0,561.0,3.0,,3.17,0.5
2010/10/06,41.0,42.6,40.0,42.6,3403.0,142057.0,6.9009,5.4016,1516.0,10.0,0.0,0.0,10.0,7739.0,1227.0,1002.0,23.0,741.0,203.0,,3.39,0.47
2010/10/07,43.0,44.65,41.8,41.8,6236.0,270280.0,-1.8779,9.8984,2883.0,-115.0,0.0,12.0,-103.0,7932.0,1842.0,1647.0,15.0,837.0,111.0,,3.33,0.48
2010/10/08,41.8,42.65,40.0,40.0,2087.0,85630.0,-4.3062,3.3127,1069.0,72.0,0.0,-11.0,61.0,7939.0,862.0,855.0,149.0,705.0,17.0,,3.18,0.5
2010/10/11,40.2,41.0,39.0,39.1,1939.0,77408.0,-2.25,3.0778,1064.0,0.0,0.0,-1.0,-1.0,7922.0,604.0,621.0,53.0,741.0,89.0,,3.11,0.51
2010/10/12,39.9,40.4,39.2,39.25,1913.0,75852.0,0.3836,3.0365,1139.0,3.0,0.0,0.0,3.0,7970.0,531.0,483.0,36.0,815.0,110.0,,3.13,0.51
2010/10/13,40.3,41.95,40.2,41.95,3056.0,127449.0,6.879,4.8508,1121.0,0.0,0.0,0.0,0.0,8125.0,1058.0,903.0,21.0,992.0,198.0,,3.34,0.48
2010/10/14,42.55,43.8,42.2,43.3,6704.0,287931.0,3.2181,10.6413,3151.0,3.0,0.0,80.0,83.0,8228.0,1765.0,1661.0,46.0,1433.0,488.0,,3.45,0.46
2010/10/15,43.3,45.3,42.5,43.0,4480.0,196761.0,-0.6928,7.1111,2525.0,-40.0,0.0,35.0,-5.0,8174.0,1537.0,1583.0,154.0,1351.0,72.0,,3.42,0.47
2010/10/18,43.0,44.5,42.2,42.3,2494.0,108129.0,-1.6279,3.9587,1558.0,-74.0,0.0,-65.0,-139.0,8193.0,872.0,853.0,124.0,1301.0,74.0,,3.37,0.47
2010/10/19,42.3,43.4,41.5,41.5,1531.0,64888.0,-1.8913,2.4302,897.0,-14.0,0.0,-20.0,-34.0,8152.0,534.0,575.0,80.0,1290.0,86.0,,3.3,0.48
2010/10/20,41.5,43.4,41.5,42.5,1884.0,79898.0,2.4096,2.9905,1123.0,38.0,0.0,0.0,38.0,8269.0,669.0,552.0,60.0,1315.0,85.0,,3.38,0.47
