年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/07/26,43.2,43.45,43.0,43.2,322.0,13878.0,0.0,0.1056,132.0,-4.0,-50.0,0.0,-54.0,1621.0,146.0,28.0,0.0,0.0,0.0,11.58,1.77,3.47
2011/07/27,43.0,43.2,42.85,43.0,374.0,16114.0,-0.463,0.1226,137.0,20.0,-50.0,-1.0,-31.0,1624.0,25.0,22.0,0.0,0.0,0.0,11.53,1.76,3.49
2011/07/28,42.9,43.0,42.8,42.9,209.0,8971.0,-0.2326,0.0685,73.0,-3.0,-26.0,0.0,-29.0,1656.0,59.0,27.0,0.0,0.0,0.0,11.5,1.76,3.5
2011/07/29,42.7,43.3,42.7,42.8,269.0,11535.0,-0.2331,0.0882,92.0,35.0,-20.0,30.0,45.0,1738.0,86.0,4.0,0.0,0.0,0.0,11.47,1.75,3.5
2011/08/01,42.8,43.3,42.8,43.25,1244.0,53724.0,1.0514,0.4079,171.0,120.0,0.0,0.0,120.0,1895.0,183.0,26.0,0.0,0.0,0.0,11.6,1.77,3.47
2011/08/02,43.05,43.2,42.9,43.1,791.0,34068.0,-0.3468,0.2593,91.0,2.0,0.0,0.0,2.0,2008.0,122.0,9.0,0.0,0.0,0.0,11.55,1.76,3.48
2011/08/03,42.8,43.0,42.8,42.9,1122.0,48127.0,-0.464,0.3679,108.0,103.0,0.0,0.0,103.0,2241.0,264.0,31.0,0.0,0.0,0.0,11.5,1.76,3.5
2011/08/04,43.3,43.3,42.9,42.9,695.0,29881.0,0.0,0.2279,130.0,85.0,0.0,0.0,85.0,2207.0,0.0,34.0,0.0,0.0,0.0,11.5,1.76,3.5
2011/08/05,40.5,42.0,40.5,41.5,1483.0,61437.0,-3.2634,0.4862,237.0,46.0,0.0,-16.0,30.0,2015.0,0.0,192.0,0.0,0.0,0.0,11.13,1.7,3.61
2011/08/08,41.5,41.5,40.1,40.3,1810.0,73267.0,-2.8916,0.5934,348.0,-187.0,0.0,0.0,-187.0,1881.0,0.0,134.0,0.0,0.0,0.0,10.8,1.65,3.72
2011/08/09,33.6,37.5,33.6,37.35,666.0,23482.0,5.67,0.1985,295.0,-154.0,0.0,0.0,-154.0,1815.0,24.0,90.0,0.0,0.0,0.0,11.02,1.68,4.02
2011/08/10,38.0,38.45,37.5,38.05,779.0,29598.0,1.8742,0.2322,314.0,-212.0,0.0,0.0,-212.0,1809.0,43.0,49.0,0.0,0.0,0.0,11.22,1.71,3.94
2011/08/11,38.0,38.05,37.05,38.05,377.0,14253.0,0.0,0.1124,178.0,-60.0,0.0,0.0,-60.0,1825.0,20.0,4.0,0.0,0.0,0.0,11.22,1.71,3.94
2011/08/12,38.5,38.5,37.5,38.2,389.0,14810.0,0.3942,0.1159,187.0,-100.0,0.0,0.0,-100.0,1877.0,65.0,13.0,0.0,0.0,0.0,11.27,1.72,3.93
2011/08/15,38.6,40.05,38.6,40.05,866.0,34284.0,4.8429,0.2581,326.0,16.0,0.0,0.0,16.0,1854.0,138.0,161.0,0.0,4.0,4.0,11.81,1.8,3.75
2011/08/16,41.0,41.95,41.0,41.8,1650.0,68502.0,4.3695,0.4918,701.0,-19.0,0.0,-116.0,-135.0,1980.0,385.0,259.0,0.0,4.0,0.0,12.33,1.88,3.59
2011/08/17,42.5,42.5,41.1,41.7,573.0,23828.0,-0.2392,0.1708,274.0,-26.0,0.0,-59.0,-85.0,1946.0,89.0,123.0,4.0,0.0,0.0,12.3,1.88,3.6
2011/08/18,41.5,41.7,41.05,41.3,356.0,14691.0,-0.9592,0.1061,222.0,-71.0,0.0,-28.0,-99.0,1982.0,64.0,28.0,0.0,0.0,0.0,12.18,1.86,3.63
2011/08/19,40.2,41.0,39.8,40.8,535.0,21695.0,-1.2107,0.1595,215.0,6.0,0.0,0.0,6.0,2027.0,143.0,98.0,0.0,0.0,0.0,12.04,1.84,3.68
2011/08/22,41.0,41.3,40.3,41.0,319.0,13068.0,0.4902,0.0951,149.0,32.0,0.0,0.0,32.0,2011.0,38.0,54.0,0.0,1.0,1.0,12.09,1.85,3.66
2011/08/23,41.3,42.0,41.0,41.7,473.0,19705.0,1.7073,0.141,258.0,70.0,0.0,-94.0,-24.0,1988.0,46.0,69.0,0.0,1.0,0.0,12.3,1.88,3.6
2011/08/24,41.8,41.8,41.0,41.2,374.0,15424.0,-1.199,0.1115,167.0,-77.0,0.0,-94.0,-171.0,1971.0,59.0,76.0,0.0,2.0,1.0,12.15,1.86,3.64
2011/08/25,41.25,41.25,39.9,40.7,535.0,21656.0,-1.2136,0.1595,231.0,1.0,0.0,-43.0,-42.0,1953.0,61.0,79.0,0.0,2.0,0.0,12.01,1.83,3.69
2011/08/26,40.3,40.5,39.95,40.4,230.0,9245.0,-0.7371,0.0686,96.0,21.0,0.0,0.0,21.0,1954.0,16.0,15.0,1.0,1.0,0.0,11.92,1.82,3.71
2011/08/29,40.0,40.5,39.9,40.0,224.0,9021.0,-0.9901,0.0668,136.0,78.0,0.0,0.0,78.0,1959.0,12.0,7.0,0.0,1.0,0.0,11.8,1.8,3.75
2011/08/30,40.0,40.0,38.8,39.0,564.0,22186.0,-2.5,0.1681,265.0,-9.0,0.0,0.0,-9.0,1979.0,75.0,55.0,1.0,0.0,0.0,11.5,1.76,3.85
2011/08/31,38.85,40.0,38.1,40.0,710.0,27654.0,2.5641,0.2116,259.0,3.0,0.0,200.0,203.0,2009.0,66.0,32.0,0.0,0.0,0.0,11.8,1.8,3.75
2011/09/01,40.0,40.0,39.2,39.6,372.0,14803.0,-1.0,0.1109,193.0,-50.0,0.0,0.0,-50.0,1969.0,0.0,40.0,0.0,0.0,0.0,11.68,1.78,3.79
2011/09/02,40.0,40.1,39.3,39.9,437.0,17396.0,0.7576,0.1303,223.0,-95.0,0.0,0.0,-95.0,1941.0,0.0,28.0,0.0,0.0,0.0,11.77,1.8,3.76
2011/09/05,39.9,39.9,38.9,39.5,243.0,9548.0,-1.0025,0.0724,160.0,-79.0,0.0,0.0,-79.0,1908.0,0.0,33.0,0.0,0.0,0.0,11.65,1.78,3.8
2011/09/06,39.2,39.2,38.5,38.5,354.0,13730.0,-2.2353,0.0989,198.0,-43.0,0.0,0.0,-43.0,1894.0,47.0,61.0,0.0,0.0,0.0,12.11,2.07,3.9
2011/09/07,38.7,39.25,38.5,38.6,216.0,8383.0,0.2597,0.0603,115.0,5.0,0.0,-43.0,-38.0,1894.0,7.0,2.0,0.0,0.0,0.0,8.28,2.08,3.89
2011/09/08,39.1,39.1,38.6,38.8,154.0,5994.0,0.5181,0.043,91.0,17.0,0.0,-40.0,-23.0,1910.0,19.0,3.0,0.0,1.0,1.0,8.33,2.09,3.87
2011/09/09,38.8,39.0,38.1,38.25,390.0,14996.0,-1.4175,0.1089,170.0,-6.0,0.0,-45.0,-51.0,1943.0,45.0,10.0,1.0,0.0,0.0,8.21,2.06,3.92
2011/09/13,38.1,39.1,37.8,39.1,279.0,10743.0,2.2222,0.0779,146.0,-39.0,0.0,0.0,-39.0,1948.0,22.0,17.0,0.0,0.0,0.0,8.39,2.11,3.84
2011/09/14,39.0,39.0,38.0,38.9,210.0,8148.0,-0.5115,0.0587,153.0,-70.0,0.0,-18.0,-88.0,1970.0,33.0,11.0,0.0,0.0,0.0,8.35,2.1,3.86
2011/09/15,38.9,39.0,38.55,38.85,163.0,6338.0,-0.1285,0.0455,101.0,-11.0,0.0,-37.0,-48.0,1977.0,21.0,14.0,0.0,0.0,0.0,8.34,2.09,3.86
2011/09/16,39.0,39.0,38.3,38.6,225.0,8725.0,-0.6435,0.0628,141.0,45.0,0.0,-36.0,9.0,1992.0,40.0,25.0,0.0,0.0,0.0,8.28,2.08,3.89
2011/09/19,38.7,38.7,38.2,38.4,159.0,6122.0,-0.5181,0.0444,75.0,16.0,0.0,-16.0,0.0,1999.0,8.0,1.0,0.0,0.0,0.0,8.24,2.07,3.91
2011/09/20,38.4,38.4,38.1,38.2,107.0,4099.0,-0.5208,0.0299,52.0,1.0,0.0,-15.0,-14.0,2007.0,9.0,1.0,0.0,0.0,0.0,8.2,2.06,3.93
2011/09/21,38.4,38.4,38.1,38.3,160.0,6138.0,0.2618,0.0447,87.0,2.0,1.0,6.0,9.0,2021.0,26.0,12.0,0.0,0.0,0.0,8.22,2.06,3.92
2011/09/22,38.3,38.3,37.65,37.9,219.0,8297.0,-1.0444,0.0612,166.0,-98.0,0.0,2.0,-96.0,2035.0,35.0,21.0,0.0,0.0,0.0,8.13,2.04,3.96
2011/09/23,37.0,37.7,37.0,37.7,364.0,13594.0,-0.5277,0.1017,197.0,-36.0,0.0,3.0,-33.0,2002.0,11.0,44.0,0.0,0.0,0.0,8.09,2.03,3.98
2011/09/26,37.55,37.7,37.0,37.2,316.0,11776.0,-1.3263,0.0883,136.0,-58.0,0.0,3.0,-55.0,2008.0,14.0,8.0,0.0,0.0,0.0,7.98,2.0,4.03
2011/09/27,37.2,37.6,36.7,37.6,587.0,21844.0,1.0753,0.164,319.0,-108.0,0.0,0.0,-108.0,2297.0,332.0,43.0,0.0,1.0,1.0,8.07,2.03,3.99
2011/09/28,37.6,37.9,37.1,37.9,299.0,11260.0,0.7979,0.0835,157.0,-68.0,0.0,1.0,-67.0,2548.0,268.0,17.0,0.0,1.0,0.0,8.13,2.04,3.96
2011/09/29,37.8,37.8,37.2,37.8,214.0,8069.0,-0.2639,0.0598,72.0,-4.0,0.0,1.0,-3.0,2666.0,144.0,26.0,0.0,1.0,0.0,8.11,2.04,3.97
2011/09/30,37.2,37.75,37.2,37.75,197.0,7418.0,-0.1323,0.055,105.0,-48.0,0.0,69.0,21.0,2707.0,69.0,28.0,0.0,1.0,0.0,8.1,2.03,3.97
2011/10/03,37.0,37.6,37.0,37.3,134.0,4981.0,-1.1921,0.0374,56.0,-12.0,0.0,0.0,-12.0,2768.0,62.0,1.0,1.0,0.0,0.0,8.0,2.01,4.02
2011/10/04,37.3,37.55,37.0,37.55,263.0,9862.0,0.6702,0.0735,94.0,21.0,0.0,0.0,21.0,2951.0,208.0,25.0,0.0,0.0,0.0,8.06,2.02,3.99
2011/10/05,37.3,37.55,37.25,37.3,58.0,2193.0,-0.6658,0.0162,37.0,4.0,0.0,0.0,4.0,2983.0,32.0,0.0,0.0,0.0,0.0,8.0,2.01,4.02
2011/10/06,37.45,38.0,37.45,37.9,524.0,19844.0,1.6086,0.1464,171.0,29.0,0.0,-33.0,-4.0,3207.0,241.0,17.0,0.0,71.0,71.0,8.13,2.04,3.96
2011/10/07,38.0,38.4,37.95,38.3,373.0,14270.0,1.0554,0.1042,179.0,-100.0,0.0,0.0,-100.0,3428.0,229.0,8.0,0.0,71.0,0.0,8.22,2.06,3.92
2011/10/11,38.5,38.5,38.1,38.35,263.0,10091.0,0.1305,0.0735,153.0,9.0,0.0,0.0,9.0,3572.0,166.0,22.0,0.0,71.0,0.0,8.23,2.07,3.91
2011/10/12,38.25,38.35,37.75,37.75,254.0,9680.0,-1.5645,0.0709,151.0,75.0,0.0,0.0,75.0,3674.0,108.0,6.0,0.0,71.0,0.0,8.1,2.03,3.97
2011/10/13,37.75,39.1,37.65,38.85,1907.0,73862.0,2.9139,0.5327,760.0,-273.0,0.0,-110.0,-383.0,4217.0,606.0,63.0,0.0,98.0,27.0,8.34,2.09,3.86
2011/10/14,38.7,38.7,37.9,38.3,758.0,29043.0,-1.4157,0.2117,370.0,-34.0,0.0,-115.0,-149.0,4358.0,330.0,189.0,2.0,96.0,0.0,8.22,2.06,3.92
2011/10/17,38.3,38.3,37.8,37.85,349.0,13260.0,-1.1749,0.0975,166.0,13.0,0.0,-126.0,-113.0,4420.0,100.0,38.0,20.0,76.0,0.0,8.12,2.04,3.96
2011/10/18,37.6,37.8,37.15,37.8,394.0,14737.0,-0.1321,0.1101,184.0,-14.0,10.0,-61.0,-65.0,4495.0,179.0,104.0,0.0,76.0,0.0,8.11,2.04,3.97
2011/10/19,37.7,37.75,37.4,37.5,171.0,6439.0,-0.7937,0.0478,95.0,-2.0,0.0,0.0,-2.0,4528.0,80.0,46.0,0.0,76.0,0.0,8.05,2.02,4.0
2011/10/20,37.4,37.4,36.65,37.3,640.0,23699.0,-0.5333,0.1788,273.0,0.0,0.0,0.0,0.0,4730.0,270.0,68.0,0.0,76.0,0.0,8.0,2.01,4.02
2011/10/21,37.1,37.3,36.5,37.25,181.0,6740.0,-0.134,0.0506,138.0,3.0,0.0,0.0,3.0,4836.0,131.0,25.0,0.0,77.0,1.0,7.99,2.01,4.03
2011/10/24,37.45,37.45,37.05,37.35,166.0,6201.0,0.2685,0.0464,135.0,101.0,0.0,0.0,101.0,4867.0,40.0,9.0,0.0,92.0,15.0,8.02,2.01,4.02
2011/10/25,37.35,37.4,37.0,37.2,158.0,5865.0,-0.4016,0.0441,79.0,5.0,0.0,0.0,5.0,4902.0,48.0,13.0,0.0,92.0,0.0,7.98,2.0,4.03
2011/10/26,37.2,37.2,36.9,37.2,94.0,3511.0,0.0,0.0263,64.0,15.0,0.0,0.0,15.0,4901.0,7.0,8.0,0.0,97.0,5.0,7.98,2.0,4.03
2011/10/27,37.05,37.05,36.85,36.9,252.0,9331.0,-0.8065,0.0704,130.0,12.0,0.0,0.0,12.0,4870.0,40.0,1.0,0.0,97.0,0.0,7.92,1.99,4.07
2011/10/28,37.2,37.45,36.9,37.15,298.0,11080.0,0.6775,0.0832,163.0,78.0,0.0,14.0,92.0,4883.0,71.0,51.0,3.0,144.0,50.0,7.97,2.0,4.04
2011/10/31,37.25,37.25,36.95,37.25,258.0,9578.0,0.2692,0.0721,92.0,9.0,0.0,80.0,89.0,4931.0,65.0,17.0,0.0,179.0,35.0,7.99,2.01,4.03
2011/11/01,36.95,37.2,36.95,37.15,178.0,6608.0,-0.2685,0.0497,172.0,71.0,0.0,4.0,75.0,4951.0,21.0,1.0,56.0,64.0,0.0,7.97,2.0,4.04
2011/11/02,36.9,37.15,36.8,37.15,219.0,8136.0,0.0,0.0612,136.0,13.0,0.0,0.0,13.0,4979.0,35.0,7.0,34.0,29.0,0.0,7.97,2.0,4.04
2011/11/03,37.15,37.15,36.7,36.7,142.0,5266.0,-1.2113,0.0397,114.0,-41.0,0.0,0.0,-41.0,4972.0,16.0,23.0,3.0,26.0,0.0,7.88,1.98,4.09
2011/11/04,37.8,38.3,37.2,38.3,2066.0,78186.0,4.3597,0.5771,974.0,49.0,0.0,11.0,60.0,5657.0,800.0,115.0,0.0,26.0,0.0,8.22,2.06,3.92
2011/11/07,38.3,38.3,37.85,37.85,518.0,19682.0,-1.1749,0.1447,267.0,-1.0,0.0,-50.0,-51.0,5691.0,136.0,102.0,0.0,26.0,0.0,8.12,2.04,3.96
2011/11/08,37.95,38.0,37.3,37.3,604.0,22660.0,-1.4531,0.1687,276.0,15.0,0.0,-322.0,-307.0,5739.0,93.0,45.0,1.0,25.0,0.0,8.0,2.01,4.02
2011/11/09,37.5,37.5,36.9,36.9,524.0,19489.0,-1.0724,0.1464,229.0,-20.0,0.0,-60.0,-80.0,5813.0,99.0,25.0,0.0,25.0,0.0,7.92,1.99,4.07
2011/11/10,36.55,37.0,36.0,36.25,525.0,19150.0,-1.7615,0.1466,259.0,-13.0,0.0,-48.0,-61.0,5847.0,93.0,59.0,0.0,25.0,0.0,7.78,2.05,4.14
2011/11/11,36.35,36.7,36.15,36.6,273.0,9939.0,0.9655,0.0763,152.0,-12.0,0.0,-75.0,-87.0,5847.0,18.0,18.0,0.0,25.0,0.0,7.56,2.07,4.1
2011/11/14,37.0,37.1,36.8,36.95,149.0,5531.0,0.9563,0.0416,77.0,6.0,-12.0,-26.0,-32.0,5836.0,13.0,24.0,0.0,25.0,0.0,7.63,2.09,4.06
2011/11/15,36.5,36.9,36.4,36.5,169.0,6193.0,-1.2179,0.0472,95.0,10.0,0.0,-58.0,-48.0,5821.0,6.0,21.0,0.0,25.0,0.0,7.54,2.06,4.11
2011/11/16,36.6,36.8,36.3,36.4,183.0,6709.0,-0.274,0.0511,100.0,-19.0,0.0,-42.0,-61.0,5872.0,62.0,11.0,0.0,25.0,0.0,7.52,2.06,4.12
2011/11/17,36.75,36.8,36.4,36.8,82.0,3024.0,1.0989,0.0229,65.0,-11.0,0.0,-7.0,-18.0,5744.0,14.0,9.0,0.0,25.0,0.0,7.6,2.08,4.08
2011/11/18,36.5,36.9,36.35,36.4,138.0,5057.0,-1.087,0.0385,91.0,-11.0,0.0,-4.0,-15.0,4488.0,76.0,5.0,0.0,25.0,0.0,7.52,2.06,4.12
2011/11/21,36.3,36.45,35.4,35.9,361.0,12976.0,-1.3736,0.1008,180.0,28.0,0.0,-11.0,17.0,4581.0,135.0,42.0,0.0,25.0,0.0,7.42,2.03,4.18
2011/11/22,35.1,35.8,35.0,35.2,327.0,11544.0,-1.9499,0.0913,178.0,6.0,0.0,-92.0,-86.0,4599.0,85.0,67.0,0.0,25.0,0.0,7.27,1.99,4.26
2011/11/23,35.2,35.35,34.7,34.8,224.0,7879.0,-1.1364,0.0626,116.0,-1.0,0.0,-31.0,-32.0,4630.0,67.0,36.0,0.0,25.0,0.0,7.19,1.96,4.31
2011/11/24,34.8,35.2,34.65,35.0,224.0,7860.0,0.5747,0.0626,119.0,50.0,0.0,-38.0,12.0,4684.0,70.0,16.0,0.0,25.0,0.0,7.23,1.98,4.29
2011/11/25,35.2,35.2,34.15,34.65,185.0,6411.0,-1.0,0.0517,109.0,-44.0,0.0,-9.0,-53.0,4757.0,84.0,11.0,0.0,25.0,0.0,7.16,1.96,4.33
2011/11/28,34.7,34.95,34.5,34.95,162.0,5650.0,0.8658,0.0453,81.0,-3.0,0.0,-7.0,-10.0,4799.0,61.0,19.0,0.0,25.0,0.0,7.22,1.97,4.29
2011/11/29,35.1,35.2,35.0,35.15,118.0,4167.0,0.5722,0.033,61.0,0.0,0.0,-23.0,-23.0,4856.0,65.0,8.0,0.0,25.0,0.0,7.26,1.98,4.27
2011/11/30,35.0,35.2,34.6,35.0,187.0,6544.0,-0.4267,0.0522,103.0,-39.0,0.0,-10.0,-49.0,4923.0,85.0,18.0,0.0,25.0,0.0,7.23,1.98,4.29
2011/12/01,35.5,36.3,35.5,36.2,251.0,9064.0,3.4286,0.0701,153.0,111.0,0.0,0.0,111.0,4960.0,92.0,55.0,0.0,25.0,0.0,7.48,2.04,4.14
2011/12/02,36.2,36.85,35.9,36.85,104.0,3808.0,1.7956,0.0291,86.0,24.0,0.0,3.0,27.0,4991.0,49.0,18.0,0.0,25.0,0.0,7.61,2.08,4.07
2011/12/05,36.7,36.7,36.0,36.45,119.0,4336.0,-1.0855,0.0332,67.0,-5.0,0.0,0.0,-5.0,5019.0,46.0,18.0,0.0,25.0,0.0,7.53,2.06,4.12
2011/12/06,36.7,36.7,36.0,36.25,112.0,4055.0,-0.5487,0.0313,73.0,-11.0,0.0,0.0,-11.0,5056.0,57.0,20.0,0.0,25.0,0.0,7.49,2.05,4.14
2011/12/07,36.25,36.5,36.2,36.3,124.0,4533.0,0.1379,0.0346,83.0,42.0,0.0,2.0,44.0,5049.0,11.0,18.0,0.0,25.0,0.0,7.5,2.05,4.13
2011/12/08,36.4,36.4,35.8,36.0,121.0,4369.0,-0.8264,0.0338,72.0,29.0,0.0,0.0,29.0,5056.0,12.0,5.0,0.0,25.0,0.0,7.44,2.03,4.17
2011/12/09,35.8,36.0,35.55,35.95,145.0,5210.0,-0.1389,0.0405,101.0,-34.0,1.0,-6.0,-39.0,5128.0,77.0,5.0,0.0,25.0,0.0,7.43,2.03,4.17
2011/12/12,36.3,36.6,36.0,36.4,81.0,2956.0,1.2517,0.0226,66.0,-1.0,1.0,0.0,0.0,5169.0,43.0,2.0,0.0,25.0,0.0,7.52,2.06,4.12
2011/12/13,36.3,36.4,35.9,36.4,137.0,4972.0,0.0,0.0383,77.0,-21.0,0.0,-2.0,-23.0,5248.0,96.0,17.0,0.0,25.0,0.0,7.52,2.06,4.12
2011/12/14,36.4,36.9,36.2,36.9,206.0,7543.0,1.3736,0.0575,113.0,-16.0,45.0,0.0,29.0,5313.0,86.0,21.0,0.0,25.0,0.0,7.62,2.08,4.07
2011/12/15,36.5,36.7,36.35,36.5,107.0,3899.0,-1.084,0.0299,82.0,-7.0,46.0,-1.0,38.0,5331.0,28.0,7.0,0.0,25.0,0.0,7.54,2.06,4.11
2011/12/16,36.5,36.7,36.1,36.45,105.0,3833.0,-0.137,0.0293,67.0,-7.0,0.0,0.0,-7.0,5349.0,19.0,1.0,0.0,25.0,0.0,7.53,2.06,4.12
2011/12/19,36.0,36.45,35.5,35.95,200.0,7178.0,-1.3717,0.0559,120.0,-19.0,0.0,0.0,-19.0,5358.0,69.0,60.0,0.0,25.0,0.0,7.43,2.03,4.17
2011/12/20,35.95,38.0,35.5,38.0,336.0,12499.0,5.7024,0.0939,132.0,-17.0,1.0,0.0,-16.0,5473.0,256.0,141.0,0.0,25.0,0.0,7.85,2.15,3.95
2011/12/21,37.5,37.7,36.8,37.7,574.0,21537.0,-0.7895,0.1603,326.0,-20.0,0.0,0.0,-20.0,5753.0,390.0,110.0,0.0,25.0,0.0,7.79,2.13,3.98
2011/12/22,37.7,37.8,37.35,37.35,269.0,10127.0,-0.9284,0.0751,162.0,10.0,0.0,0.0,10.0,5756.0,40.0,37.0,0.0,25.0,0.0,7.72,2.11,4.02
2011/12/23,37.2,37.55,37.2,37.35,242.0,9070.0,0.0,0.0676,148.0,26.0,0.0,0.0,26.0,5816.0,82.0,22.0,0.0,26.0,1.0,7.72,2.11,4.02
2011/12/26,37.35,37.45,37.3,37.45,123.0,4614.0,0.2677,0.0344,74.0,3.0,0.0,0.0,3.0,5823.0,24.0,17.0,0.0,27.0,1.0,7.74,2.11,4.01
2011/12/27,37.45,37.5,37.3,37.4,88.0,3312.0,-0.1335,0.0246,61.0,-7.0,1.0,4.0,-2.0,5818.0,8.0,13.0,0.0,29.0,2.0,7.73,2.11,4.01
2011/12/28,37.45,37.45,37.0,37.15,174.0,6495.0,-0.6684,0.0486,101.0,24.0,-1.0,60.0,83.0,5827.0,31.0,22.0,1.0,28.0,0.0,7.68,2.1,4.04
2011/12/29,37.3,37.7,37.1,37.7,493.0,18434.0,1.4805,0.1377,160.0,51.0,28.0,171.0,250.0,5827.0,34.0,29.0,0.0,28.0,0.0,7.79,2.13,3.98
2011/12/30,37.8,38.45,37.7,38.45,1688.0,64572.0,1.9894,0.4715,680.0,0.0,100.0,601.0,701.0,5764.0,208.0,271.0,0.0,28.0,0.0,7.94,2.17,3.9
2012/01/02,38.5,38.5,38.0,38.0,326.0,12510.0,-1.1704,0.0911,220.0,-11.0,1.0,0.0,-10.0,5777.0,71.0,58.0,0.0,28.0,0.0,7.85,2.15,3.95
2012/01/03,38.0,38.45,38.0,38.4,454.0,17391.0,1.0526,0.1268,268.0,-4.0,58.0,33.0,87.0,5677.0,47.0,96.0,0.0,29.0,1.0,7.93,2.17,3.91
2012/01/04,38.5,38.5,38.0,38.0,317.0,12133.0,-1.0417,0.0885,165.0,-114.0,0.0,0.0,-114.0,5674.0,38.0,41.0,0.0,31.0,2.0,7.85,2.15,3.95
2012/01/05,38.2,39.2,38.0,39.0,1190.0,46208.0,2.6316,0.3324,442.0,-50.0,39.0,19.0,8.0,5884.0,369.0,159.0,2.0,30.0,1.0,8.06,2.2,3.85
2012/01/06,39.0,39.0,38.2,38.8,474.0,18259.0,-0.5128,0.1324,283.0,-142.0,0.0,-2.0,-144.0,5877.0,109.0,116.0,0.0,30.0,0.0,8.02,2.19,3.87
2012/01/09,38.8,38.8,38.1,38.35,123.0,4735.0,-1.1598,0.0344,92.0,-14.0,0.0,0.0,-14.0,5877.0,36.0,36.0,0.0,30.0,0.0,7.92,2.17,3.91
2012/01/10,38.15,38.35,38.0,38.0,341.0,13002.0,-0.9126,0.0953,204.0,16.0,9.0,-50.0,-25.0,5859.0,42.0,60.0,0.0,30.0,0.0,7.85,2.15,3.95
2012/01/11,38.1,38.3,37.5,37.6,340.0,12880.0,-1.0526,0.095,188.0,3.0,10.0,0.0,13.0,5852.0,37.0,44.0,0.0,30.0,0.0,7.77,2.12,3.99
2012/01/12,37.45,37.95,37.45,37.8,217.0,8200.0,0.5319,0.0606,103.0,15.0,-1.0,2.0,16.0,5888.0,52.0,14.0,0.0,30.0,0.0,7.81,2.13,3.97
2012/01/13,37.8,38.0,37.5,37.5,334.0,12613.0,-0.7937,0.0933,175.0,154.0,18.0,0.0,172.0,5834.0,45.0,99.0,1.0,34.0,5.0,7.75,2.12,4.0
2012/01/16,37.55,37.8,37.4,37.65,188.0,7069.0,0.4,0.0525,118.0,-36.0,9.0,-5.0,-32.0,5874.0,61.0,21.0,5.0,29.0,0.0,7.78,2.13,3.98
2012/01/17,37.7,37.8,37.6,37.75,222.0,8374.0,0.2656,0.062,100.0,-5.0,0.0,0.0,-5.0,5753.0,26.0,147.0,0.0,29.0,0.0,7.8,2.13,3.97
2012/01/18,37.75,37.95,37.6,37.75,1322.0,49914.0,0.0,0.3693,174.0,-40.0,0.0,0.0,-40.0,4753.0,46.0,1038.0,1.0,28.0,0.0,7.8,2.13,3.97
2012/01/30,38.3,39.0,38.05,38.45,706.0,27140.0,1.8543,0.1972,364.0,40.0,29.0,0.0,69.0,4780.0,118.0,91.0,0.0,28.0,0.0,7.94,2.17,3.9
2012/01/31,38.4,38.6,38.15,38.3,356.0,13669.0,-0.3901,0.0994,167.0,-1.0,0.0,-125.0,-126.0,4860.0,103.0,23.0,0.0,28.0,0.0,7.91,2.16,3.92
2012/02/01,38.3,39.3,38.0,38.75,971.0,37612.0,1.1749,0.2712,391.0,1.0,59.0,-22.0,38.0,4794.0,192.0,258.0,0.0,28.0,0.0,8.01,2.19,3.87
2012/02/02,39.1,39.25,38.6,39.0,623.0,24239.0,0.6452,0.174,320.0,123.0,0.0,0.0,123.0,4832.0,171.0,133.0,1.0,27.0,0.0,8.06,2.2,3.85
2012/02/03,39.5,39.8,39.0,39.35,792.0,31269.0,0.8974,0.2212,417.0,-55.0,-1.0,-6.0,-62.0,4952.0,260.0,138.0,0.0,27.0,0.0,8.13,2.22,3.81
2012/02/04,39.65,39.7,39.25,39.35,597.0,23563.0,0.0,0.1668,289.0,-17.0,-1.0,-3.0,-21.0,4989.0,109.0,72.0,0.0,27.0,0.0,8.13,2.22,3.81
2012/02/06,39.5,39.7,39.2,39.2,568.0,22447.0,-0.3812,0.1587,256.0,-92.0,-2.0,0.0,-94.0,5089.0,212.0,112.0,0.0,27.0,0.0,8.1,2.21,3.83
2012/02/07,39.2,39.4,38.7,39.2,516.0,20201.0,0.0,0.1441,257.0,-4.0,0.0,-74.0,-78.0,5053.0,86.0,117.0,0.0,27.0,0.0,8.1,2.21,3.83
2012/02/08,39.2,39.35,39.1,39.3,630.0,24719.0,0.2551,0.176,304.0,12.0,30.0,-70.0,-28.0,5024.0,125.0,154.0,0.0,27.0,0.0,8.12,2.22,3.82
2012/02/09,39.3,39.95,39.2,39.35,1198.0,47416.0,0.1272,0.3346,409.0,5.0,23.0,-153.0,-125.0,4917.0,224.0,331.0,0.0,27.0,0.0,8.13,2.22,3.81
2012/02/10,39.35,39.8,39.35,39.5,724.0,28685.0,0.3812,0.2022,279.0,17.0,50.0,-150.0,-83.0,4869.0,135.0,183.0,0.0,27.0,0.0,8.16,2.23,3.8
