年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/12/26,10.15,10.15,9.9,9.95,724.0,7245.0,0.5051,0.316,228.0,0.0,0.0,0.0,0.0,5339.0,189.0,324.0,29.0,362.0,0.0,4.54,,
2000/12/27,9.9,9.9,9.65,9.7,1032.0,10025.0,-2.5126,0.4505,200.0,0.0,0.0,0.0,0.0,5689.0,529.0,172.0,6.0,356.0,0.0,4.43,,
2000/12/28,9.7,10.3,9.7,10.15,992.0,9944.0,4.6392,0.433,296.0,0.0,0.0,0.0,0.0,5513.0,200.0,376.0,77.0,279.0,0.0,4.63,,
2000/12/29,10.25,10.25,9.95,10.05,804.0,8110.0,-0.9852,0.3509,220.0,0.0,0.0,0.0,0.0,5647.0,370.0,236.0,33.0,246.0,0.0,4.59,,
2000/12/30,10.05,10.1,9.9,10.0,883.0,8820.0,-0.4975,0.3854,197.0,0.0,0.0,0.0,0.0,5825.0,299.0,123.0,5.0,241.0,0.0,4.57,,
2001/01/02,10.2,10.7,9.9,10.7,1478.0,15501.0,7.0,0.6451,349.0,0.0,0.0,0.0,0.0,6166.0,531.0,190.0,90.0,151.0,0.0,4.89,,
2001/01/03,10.6,11.3,10.5,11.3,1679.0,18415.0,5.6075,0.7329,481.0,0.0,0.0,0.0,0.0,6259.0,538.0,445.0,10.0,141.0,0.0,5.16,,
2001/01/04,12.0,12.05,11.65,12.05,1458.0,17470.0,6.6372,0.6364,407.0,0.0,0.0,0.0,0.0,6583.0,565.0,241.0,96.0,45.0,0.0,5.5,,
2001/01/05,12.5,12.85,12.2,12.85,4029.0,51052.0,6.639,1.7586,968.0,0.0,0.0,0.0,0.0,6989.0,1517.0,1104.0,0.0,57.0,12.0,5.87,,
2001/01/08,12.95,13.7,12.6,13.0,5113.0,67732.0,1.1673,2.2318,1118.0,0.0,0.0,0.0,0.0,7591.0,2054.0,1452.0,5.0,67.0,15.0,5.94,,
2001/01/09,13.2,13.9,13.2,13.9,3531.0,48736.0,6.9231,1.5413,668.0,0.0,0.0,-50.0,-50.0,9182.0,2213.0,622.0,1.0,86.0,22.0,6.35,,
2001/01/10,14.85,14.85,14.55,14.85,2734.0,40585.0,6.8345,1.1934,537.0,0.0,0.0,0.0,0.0,10276.0,1765.0,591.0,0.0,118.0,35.0,6.78,,
2001/01/11,15.8,15.8,15.8,15.8,2062.0,32583.0,6.3973,0.9001,455.0,0.0,0.0,-100.0,-100.0,10560.0,818.0,534.0,0.0,177.0,59.0,7.21,,
2001/01/12,16.9,16.9,15.1,15.9,9479.0,153428.0,0.6329,4.1375,2126.0,0.0,0.0,-75.0,-75.0,12127.0,3709.0,2142.0,48.0,456.0,327.0,7.26,,
2001/01/15,15.7,15.9,14.9,15.9,3467.0,53528.0,0.0,1.5133,832.0,0.0,0.0,0.0,0.0,13021.0,1764.0,840.0,120.0,499.0,166.0,7.26,,
2001/01/16,16.0,17.0,16.0,17.0,4940.0,83307.0,6.9182,2.1563,1039.0,0.0,0.0,0.0,0.0,13705.0,1918.0,1226.0,22.0,829.0,352.0,7.76,,
2001/01/17,17.6,18.0,17.0,17.9,6822.0,119623.0,5.2941,2.9778,1735.0,0.0,0.0,0.0,0.0,12866.0,1901.0,2578.0,112.0,1031.0,385.0,8.17,,
2001/01/18,17.5,17.6,16.9,17.5,5017.0,86717.0,-2.2346,2.1899,1276.0,0.0,0.0,0.0,0.0,12404.0,1880.0,2298.0,135.0,896.0,0.0,7.99,,
2001/01/29,17.7,18.7,17.0,18.7,4192.0,76261.0,6.8571,1.8298,858.0,0.0,637.0,-150.0,487.0,12714.0,1233.0,950.0,13.0,907.0,26.0,8.54,,
2001/01/30,18.7,20.0,18.4,20.0,10474.0,203767.0,6.9519,4.5719,1891.0,0.0,30.0,0.0,30.0,16089.0,6316.0,2822.0,10.0,1064.0,167.0,9.13,,
2001/01/31,21.0,21.4,20.4,21.4,5497.0,116257.0,7.0,2.3994,1273.0,0.0,553.0,-50.0,503.0,17620.0,3009.0,1473.0,15.0,1360.0,311.0,9.77,,
2001/02/01,22.6,22.8,22.1,22.8,3443.0,77610.0,6.5421,1.5029,901.0,400.0,500.0,0.0,900.0,17131.0,1048.0,1473.0,16.0,1657.0,315.0,10.41,,
2001/02/02,24.3,24.3,24.3,24.3,1540.0,37438.0,6.5789,0.6722,267.0,0.0,500.0,0.0,500.0,17556.0,482.0,102.0,11.0,1707.0,61.0,11.1,,
2001/02/05,24.3,26.0,23.4,26.0,50385.0,1285069.0,6.9959,21.9929,4733.0,-399.0,380.0,-100.0,-119.0,17462.0,7262.0,7049.0,186.0,3295.0,2088.0,11.87,,
2001/02/06,26.0,26.0,24.2,24.2,12101.0,303938.0,-6.9231,5.282,3054.0,0.0,450.0,-200.0,250.0,19796.0,6248.0,3914.0,896.0,2485.0,88.0,11.05,,
2001/02/07,23.0,23.5,22.6,22.6,4613.0,105759.0,-6.6116,2.0136,1238.0,0.0,100.0,-300.0,-200.0,19914.0,1970.0,1752.0,428.0,2057.0,0.0,10.32,,
2001/02/08,21.1,23.5,21.1,23.5,8348.0,186728.0,3.9823,3.6439,1714.0,-1.0,0.0,-200.0,-201.0,21427.0,5230.0,3717.0,350.0,1807.0,113.0,10.73,,
2001/02/09,23.0,25.1,23.0,25.1,5940.0,144938.0,6.8085,2.5928,1459.0,0.0,0.0,-100.0,-100.0,20490.0,1964.0,2701.0,852.0,1163.0,203.0,11.46,,
2001/02/12,26.0,26.8,26.0,26.8,13017.0,347470.0,6.7729,5.6819,1424.0,0.0,0.0,0.0,0.0,22013.0,2879.0,1357.0,32.0,1260.0,119.0,12.24,,
2001/02/13,28.6,28.6,28.6,28.6,2985.0,85367.0,6.7164,1.3029,349.0,0.0,0.0,0.0,0.0,22159.0,836.0,690.0,11.0,1322.0,76.0,13.06,,
2001/02/14,30.6,30.6,29.5,30.1,25962.0,786484.0,5.2448,11.3323,5983.0,0.0,0.0,0.0,0.0,24663.0,9870.0,7293.0,336.0,2223.0,1228.0,13.74,,
2001/02/15,30.5,31.1,29.8,30.6,15564.0,473789.0,1.6611,6.7936,4328.0,0.0,0.0,-60.0,-60.0,26860.0,6571.0,4401.0,386.0,2339.0,505.0,13.97,,
2001/02/16,30.1,30.1,28.5,29.4,8135.0,236129.0,-3.9216,3.5509,2491.0,0.0,0.0,-20.0,-20.0,26235.0,3509.0,4127.0,608.0,1728.0,0.0,13.42,,
2001/02/19,27.5,30.6,27.5,29.8,10413.0,304007.0,1.3605,4.5452,3005.0,0.0,-290.0,380.0,90.0,27672.0,4827.0,3381.0,195.0,2064.0,538.0,13.61,,
2001/02/20,30.5,31.8,29.6,29.6,25560.0,794685.0,-0.6711,11.1568,4763.0,0.0,-200.0,190.0,-10.0,25202.0,6854.0,8374.0,131.0,2531.0,598.0,13.52,,
2001/02/21,28.8,30.1,28.5,29.6,10489.0,309414.0,0.0,4.5784,2588.0,0.0,0.0,-330.0,-330.0,27578.0,4850.0,2464.0,620.0,2649.0,750.0,13.52,,
2001/02/22,29.5,30.2,27.8,28.4,10140.0,296112.0,-4.0541,4.4261,2540.0,-2.0,-39.0,0.0,-41.0,28140.0,5319.0,4747.0,743.0,2711.0,810.0,12.97,,
2001/02/23,28.4,28.8,27.5,27.6,5161.0,144756.0,-2.8169,2.2528,1641.0,0.0,-10.0,-124.0,-134.0,28170.0,2401.0,2353.0,492.0,2417.0,223.0,12.6,,
2001/02/26,27.6,28.2,26.8,26.8,4721.0,129478.0,-2.8986,2.0607,1367.0,0.0,0.0,-199.0,-199.0,27407.0,1457.0,2208.0,735.0,1969.0,298.0,12.24,,
2001/02/27,27.4,28.1,26.8,27.1,4925.0,135439.0,1.1194,2.1497,1666.0,0.0,0.0,-30.0,-30.0,27575.0,1937.0,1769.0,209.0,2106.0,347.0,12.37,,
2001/03/01,26.9,28.7,26.9,27.8,11072.0,309209.0,2.583,4.8329,3190.0,0.0,300.0,-160.0,140.0,28100.0,3546.0,3020.0,332.0,2540.0,769.0,12.69,,
2001/03/02,28.9,29.7,28.7,29.3,30507.0,897556.0,5.3957,13.3162,5562.0,0.0,-1006.0,600.0,-406.0,31427.0,11341.0,7801.0,235.0,5405.0,3105.0,13.38,,
2001/03/05,29.3,30.6,28.2,30.0,13335.0,392904.0,2.3891,5.8207,3835.0,0.0,100.0,20.0,120.0,32006.0,4665.0,3693.0,560.0,5045.0,683.0,13.7,,
2001/03/06,30.5,30.9,28.9,28.9,19906.0,597345.0,-3.6667,8.6889,5599.0,0.0,0.0,50.0,50.0,31132.0,9384.0,10132.0,829.0,5160.0,976.0,13.2,,
2001/03/07,29.5,30.1,29.0,29.1,13140.0,388066.0,0.692,5.7356,3612.0,2.0,-60.0,-100.0,-158.0,30289.0,5155.0,5203.0,738.0,5360.0,942.0,13.29,,
2001/03/08,29.6,30.5,29.1,29.1,11825.0,353125.0,0.0,5.1616,3519.0,0.0,200.0,250.0,450.0,29941.0,4680.0,4913.0,307.0,5333.0,305.0,13.29,,
2001/03/09,28.9,29.5,28.6,29.3,6819.0,198337.0,0.6873,2.9765,1953.0,0.0,0.0,-450.0,-450.0,29552.0,1939.0,2312.0,1183.0,4705.0,571.0,13.38,,
2001/03/12,27.8,29.0,27.8,29.0,5374.0,153753.0,-1.0239,2.3457,1353.0,0.0,0.0,-90.0,-90.0,28849.0,2870.0,3573.0,1241.0,3464.0,0.0,13.24,,
2001/03/13,28.8,30.5,28.8,29.4,13839.0,413598.0,1.3793,6.0407,3784.0,0.0,-600.0,450.0,-150.0,28910.0,5089.0,5033.0,785.0,2872.0,188.0,13.42,,
2001/03/14,30.3,31.2,30.1,30.4,23258.0,714335.0,3.4014,10.152,4966.0,5.0,-148.0,530.0,387.0,29440.0,10800.0,9257.0,257.0,3085.0,489.0,13.88,,
2001/03/15,31.0,32.5,30.9,32.5,26212.0,835398.0,6.9079,11.4414,5236.0,205.0,186.0,529.0,920.0,31438.0,10540.0,8485.0,366.0,4031.0,1343.0,14.84,,
2001/03/16,34.5,34.7,34.1,34.7,23036.0,797346.0,6.7692,10.0551,3377.0,300.0,700.0,-629.0,371.0,33090.0,9037.0,7290.0,571.0,4756.0,1118.0,15.84,,
2001/03/19,35.0,37.0,35.0,35.3,42837.0,1534099.0,1.7291,18.6982,8724.0,300.0,3307.0,220.0,3827.0,30073.0,12537.0,15543.0,642.0,6597.0,2500.0,16.12,,
2001/03/20,36.3,37.6,35.0,35.9,46750.0,1706544.0,1.6997,20.4062,9933.0,-5.0,5689.0,-1100.0,4584.0,29948.0,11339.0,11328.0,928.0,8480.0,2959.0,16.39,,
2001/03/21,35.9,37.4,35.8,37.3,29400.0,1077439.0,3.8997,12.833,7093.0,-5.0,790.0,70.0,855.0,30306.0,9132.0,7123.0,1634.0,9650.0,3049.0,17.03,,
2001/03/22,38.0,38.4,36.0,37.1,29367.0,1091259.0,-0.5362,12.8186,7824.0,0.0,-400.0,505.0,105.0,29722.0,13338.0,13499.0,2181.0,8127.0,1003.0,16.94,,
2001/03/23,36.8,37.7,36.1,36.7,32259.0,1190385.0,-1.0782,14.0809,7592.0,-299.0,-2900.0,-235.0,-3434.0,31882.0,13033.0,10541.0,1666.0,6696.0,337.0,16.76,,
2001/03/26,36.7,37.2,36.1,36.3,18885.0,691487.0,-1.0899,8.2432,4711.0,1.0,-2900.0,-253.0,-3152.0,33417.0,9649.0,8106.0,1028.0,5878.0,211.0,16.58,,
2001/03/27,36.3,37.8,36.3,36.6,25726.0,952775.0,0.8264,11.2293,6380.0,0.0,-1314.0,-50.0,-1364.0,35803.0,11811.0,9417.0,440.0,6241.0,828.0,16.71,,
2001/03/28,36.6,36.9,34.2,34.3,14793.0,524847.0,-6.2842,6.4571,4181.0,-525.0,0.0,-50.0,-575.0,34731.0,7741.0,8820.0,1847.0,4389.0,0.0,15.66,,
2001/03/29,34.3,36.1,34.3,35.9,15752.0,557872.0,4.6647,6.8757,4299.0,-2.0,0.0,-150.0,-152.0,34176.0,5268.0,5925.0,714.0,4460.0,794.0,16.39,,
2001/03/30,36.0,36.0,34.1,34.4,8792.0,306427.0,-4.1783,3.8377,2843.0,0.0,-500.0,0.0,-500.0,34411.0,4481.0,4223.0,1028.0,3443.0,12.0,15.71,,
2001/04/02,34.6,35.3,33.1,33.1,10285.0,354974.0,-3.7791,4.4894,2915.0,0.0,0.0,35.0,35.0,34412.0,4433.0,4437.0,801.0,2918.0,282.0,15.11,,
2001/04/03,32.2,33.4,31.5,31.6,7991.0,258880.0,-4.5317,3.488,2582.0,0.0,-20.0,15.0,-5.0,34382.0,4155.0,4183.0,867.0,2082.0,32.0,14.43,,
2001/04/04,31.6,32.3,30.5,31.0,7622.0,239222.0,-1.8987,3.327,2172.0,0.0,-1650.0,-537.0,-2187.0,34716.0,3998.0,3684.0,1025.0,1026.0,0.0,14.16,,
2001/04/06,32.4,32.4,31.7,31.8,5825.0,186681.0,2.5806,2.5426,1887.0,0.0,0.0,-200.0,-200.0,33012.0,2980.0,4182.0,910.0,10.0,0.0,14.52,,
2001/04/09,30.6,31.0,29.6,29.8,2520.0,76768.0,-6.2893,1.1,1013.0,0.0,0.0,200.0,200.0,31394.0,0.0,1615.0,6.0,0.0,0.0,13.61,,
2001/04/10,29.8,30.5,28.5,28.5,5056.0,149465.0,-4.3624,2.2069,1563.0,0.0,-1050.0,120.0,-930.0,29289.0,0.0,2079.0,0.0,0.0,0.0,13.01,,
2001/04/11,29.3,30.4,28.1,30.4,4794.0,139544.0,6.6667,2.0926,1684.0,0.0,0.0,-400.0,-400.0,27998.0,0.0,1291.0,0.0,0.0,0.0,13.88,,
2001/04/12,30.9,32.0,30.7,31.3,11013.0,346148.0,2.9605,4.8071,3131.0,0.0,0.0,300.0,300.0,31651.0,4931.0,1261.0,0.0,934.0,934.0,14.29,,
2001/04/13,31.9,32.4,30.5,30.5,7428.0,235214.0,-2.5559,3.2423,2305.0,0.0,0.0,-195.0,-195.0,32852.0,4158.0,2927.0,90.0,1075.0,261.0,13.93,,
2001/04/16,30.5,30.9,30.0,30.3,3442.0,104767.0,-0.6557,1.5024,1142.0,0.0,0.0,0.0,0.0,32416.0,1343.0,1767.0,312.0,956.0,198.0,13.84,,
2001/04/17,30.5,31.2,30.1,30.8,4982.0,153006.0,1.6502,2.1746,1680.0,1.0,800.0,0.0,801.0,32577.0,1724.0,1542.0,152.0,1137.0,333.0,14.06,,
2001/04/18,31.5,32.0,31.0,31.0,5973.0,188506.0,0.6494,2.6072,1880.0,-1.0,0.0,400.0,399.0,32776.0,2877.0,2620.0,162.0,1298.0,324.0,14.16,,
2001/04/19,32.0,32.5,30.5,30.5,7231.0,229304.0,-1.6129,3.1563,2032.0,1.0,-1.0,-105.0,-105.0,32738.0,3571.0,3606.0,346.0,1088.0,137.0,13.93,,
2001/04/20,31.7,31.7,30.6,31.2,5049.0,157611.0,2.2951,2.2039,1698.0,0.0,0.0,100.0,100.0,33291.0,2476.0,1841.0,77.0,1206.0,195.0,14.25,,
2001/04/23,30.9,31.2,30.5,30.5,3362.0,103793.0,-2.2436,1.4675,997.0,0.0,0.0,200.0,200.0,33386.0,1711.0,1615.0,387.0,823.0,9.0,13.93,,
2001/04/24,30.5,32.0,30.5,31.4,15644.0,494264.0,2.9508,6.8285,3409.0,30.0,900.0,-300.0,630.0,35150.0,5788.0,3906.0,292.0,854.0,335.0,14.34,,
2001/04/25,31.6,31.6,30.5,30.5,3463.0,106755.0,-2.8662,1.5116,1254.0,0.0,0.0,0.0,0.0,34502.0,1945.0,2475.0,53.0,816.0,15.0,13.93,,
2001/04/26,30.5,30.9,28.5,29.8,4928.0,145358.0,-2.2951,2.1511,1717.0,0.0,-800.0,0.0,-800.0,34139.0,2030.0,2344.0,269.0,789.0,241.0,13.61,,
2001/04/27,29.0,29.6,28.6,28.8,1762.0,51166.0,-3.3557,0.7691,670.0,0.0,-1.0,99.0,98.0,33672.0,971.0,1189.0,55.0,745.0,14.0,13.15,,
2001/04/30,28.4,28.8,26.8,26.8,4775.0,129273.0,-6.9444,2.0843,1312.0,-3.0,100.0,-499.0,-402.0,32738.0,1691.0,2591.0,96.0,703.0,54.0,12.24,,
2001/05/02,25.5,25.9,25.0,25.0,3246.0,82266.0,-6.7164,1.4169,756.0,0.0,-100.0,0.0,-100.0,32401.0,1567.0,1878.0,286.0,417.0,0.0,11.42,,
2001/05/03,23.4,26.4,23.3,26.3,10816.0,266420.0,5.2,4.7211,2099.0,0.0,-400.0,200.0,-200.0,35664.0,6699.0,3324.0,48.0,1152.0,783.0,12.01,,
2001/05/04,26.2,27.1,25.1,26.0,12442.0,325496.0,-1.1407,5.4309,2598.0,0.0,100.0,0.0,100.0,37881.0,7040.0,4724.0,481.0,1928.0,1257.0,11.87,,
2001/05/07,26.3,26.9,25.7,26.0,9192.0,241217.0,0.0,4.0123,2477.0,0.0,0.0,-200.0,-200.0,39582.0,3461.0,1721.0,764.0,2534.0,1394.0,11.87,,
2001/05/08,26.0,26.5,24.5,25.4,5566.0,141648.0,-2.3077,2.4295,1480.0,-2.0,-180.0,0.0,-182.0,39809.0,2922.0,2659.0,716.0,1972.0,136.0,11.6,,
2001/05/09,25.8,26.7,25.4,25.9,10680.0,279213.0,1.9685,4.6618,3014.0,0.0,0.0,0.0,0.0,38779.0,3606.0,2716.0,304.0,3724.0,2058.0,11.83,,
2001/05/10,25.2,25.9,25.0,25.2,4534.0,114586.0,-2.7027,1.9791,1089.0,0.0,-10.0,0.0,-10.0,38887.0,2639.0,2058.0,1076.0,2682.0,34.0,0.0,,
2001/05/11,25.2,26.3,23.8,25.8,16351.0,417744.0,2.381,7.1372,4097.0,0.0,100.0,200.0,300.0,41018.0,4394.0,2250.0,1303.0,3382.0,2005.0,0.0,,
2001/05/14,25.1,25.9,25.0,25.4,5199.0,132649.0,-1.5504,2.2693,1363.0,0.0,-160.0,199.0,0.0,42351.0,3184.0,1799.0,468.0,3065.0,176.0,0.0,,
2001/05/15,25.4,26.0,25.2,25.5,7202.0,183938.0,0.3937,3.1436,1961.0,0.0,505.0,-399.0,106.0,42757.0,2241.0,1836.0,494.0,4043.0,1475.0,0.0,,
2001/05/16,25.5,25.5,24.5,24.5,2939.0,73425.0,-3.9216,1.2829,849.0,-30.0,-180.0,0.0,-210.0,41705.0,828.0,1724.0,934.0,3013.0,35.0,0.0,,
2001/05/17,24.8,25.3,24.2,24.2,5679.0,140963.0,-1.2245,2.4789,1924.0,0.0,-90.0,0.0,-90.0,42377.0,2029.0,1308.0,752.0,3837.0,1621.0,0.0,,
2001/05/18,24.2,24.2,22.6,22.6,5076.0,120483.0,-6.6116,2.2157,1504.0,0.0,0.0,0.0,0.0,43198.0,2437.0,1557.0,658.0,3426.0,247.0,0.0,,
2001/05/21,21.1,21.4,21.1,21.1,1308.0,27604.0,-6.6372,0.5709,392.0,0.0,0.0,0.0,0.0,42605.0,351.0,870.0,216.0,3207.0,0.0,0.0,,
2001/05/22,20.6,21.1,19.7,19.7,7401.0,151244.0,-6.6351,3.2305,1928.0,0.0,-329.0,0.0,-329.0,41659.0,3537.0,4399.0,393.0,3130.0,318.0,0.0,,
2001/05/23,19.5,21.0,19.5,21.0,11344.0,232453.0,6.599,4.9516,2182.0,0.0,-1421.0,0.0,-1421.0,43736.0,5210.0,2949.0,730.0,4443.0,2176.0,0.0,,
2001/05/24,22.3,22.4,21.9,22.4,3669.0,81731.0,6.6667,1.6015,783.0,0.0,0.0,0.0,0.0,43135.0,1670.0,1998.0,523.0,4301.0,416.0,0.0,,
2001/05/25,23.5,23.5,22.4,23.4,19983.0,458663.0,4.4643,8.7225,4750.0,1.0,0.0,0.0,1.0,42179.0,5319.0,6247.0,1865.0,4196.0,1771.0,0.0,,
2001/05/28,23.0,23.8,22.9,23.8,13640.0,320707.0,1.7094,5.9538,3347.0,10.0,0.0,0.0,10.0,42034.0,3075.0,3184.0,565.0,5725.0,2131.0,0.0,,
2001/05/29,23.8,25.4,23.8,24.5,23584.0,582519.0,2.9412,10.2943,5965.0,-11.0,0.0,0.0,-11.0,42479.0,5600.0,5084.0,1263.0,6784.0,2348.0,0.0,,
2001/05/30,24.5,24.8,23.8,24.7,7688.0,187305.0,0.8163,3.3558,1918.0,1.0,0.0,0.0,1.0,41423.0,1900.0,2851.0,1649.0,5475.0,450.0,0.0,,
2001/05/31,24.3,24.9,24.3,24.3,5096.0,125520.0,-1.6194,2.2244,1524.0,0.0,0.0,0.0,0.0,41407.0,2015.0,2025.0,702.0,5083.0,329.0,0.0,,
2001/06/01,24.9,24.9,23.6,24.0,4792.0,115705.0,-1.2346,2.0917,1372.0,0.0,0.0,0.0,0.0,40764.0,1727.0,2292.0,1045.0,4241.0,280.0,0.0,,
2001/06/04,23.8,24.0,23.0,23.1,2282.0,53166.0,-3.75,0.9961,684.0,0.0,0.0,0.0,0.0,39911.0,559.0,1401.0,548.0,3684.0,1.0,0.0,,
2001/06/05,24.1,24.7,23.6,24.7,8675.0,213628.0,6.9264,3.7866,1456.0,0.0,300.0,0.0,300.0,40794.0,3608.0,2691.0,110.0,5113.0,1539.0,0.0,,
2001/06/06,26.4,26.4,26.4,26.4,4614.0,121829.0,6.8826,2.014,605.0,0.0,270.0,0.0,270.0,41653.0,2311.0,1452.0,281.0,5067.0,235.0,0.0,,
2001/06/07,27.0,28.2,27.0,27.3,31789.0,873836.0,3.4091,13.8758,7051.0,2.0,0.0,400.0,402.0,40236.0,7435.0,8831.0,1465.0,7133.0,3557.0,0.0,,
2001/06/08,27.9,29.2,27.7,29.2,25941.0,743576.0,6.9597,11.3232,6565.0,-2.0,0.0,300.0,298.0,42872.0,8901.0,6104.0,1179.0,9699.0,3898.0,0.0,,
2001/06/11,29.1,31.2,28.7,31.2,27367.0,827848.0,6.8493,11.9456,7032.0,0.0,100.0,-300.0,-200.0,45638.0,9099.0,6323.0,1822.0,11501.0,3637.0,0.0,,
2001/06/12,31.2,32.1,30.8,31.8,30351.0,955391.0,1.9231,13.2481,7987.0,0.0,1550.0,400.0,1950.0,44812.0,8271.0,9101.0,1576.0,11849.0,1925.0,0.0,,
2001/06/13,31.9,32.4,30.9,31.8,27456.0,874525.0,0.0,11.9844,7443.0,0.0,350.0,-100.0,250.0,46564.0,10414.0,8564.0,1148.0,12472.0,1874.0,0.0,,
2001/06/14,31.0,31.6,29.6,29.6,13264.0,404057.0,-6.9182,5.7897,3658.0,0.0,0.0,-60.0,-60.0,43217.0,4367.0,7706.0,3704.0,8761.0,0.0,0.0,,
2001/06/15,29.1,30.6,29.1,30.6,21838.0,657955.0,3.3784,9.5322,6157.0,-1.0,600.0,0.0,599.0,43717.0,5831.0,5309.0,966.0,10562.0,2778.0,0.0,,
2001/06/18,30.6,31.1,30.3,30.6,14160.0,435402.0,0.0,6.1808,4294.0,0.0,0.0,40.0,40.0,45165.0,5137.0,3915.0,693.0,11204.0,1343.0,0.0,,
2001/06/19,31.0,31.4,30.6,30.6,18600.0,576664.0,0.0,8.1188,4969.0,0.0,400.0,0.0,400.0,44503.0,5836.0,4945.0,1099.0,12000.0,1935.0,0.0,,
2001/06/20,30.6,30.9,28.8,29.2,15162.0,450772.0,-4.5752,6.6182,4120.0,0.0,200.0,0.0,200.0,42782.0,7028.0,8307.0,2367.0,10327.0,612.0,0.0,,
2001/06/21,29.5,29.6,28.5,29.4,12376.0,360478.0,0.6849,5.4021,3632.0,0.0,100.0,-80.0,20.0,41385.0,3363.0,4727.0,2831.0,8256.0,804.0,0.0,,
2001/06/22,29.6,29.9,29.0,29.4,7656.0,225352.0,0.0,3.3418,2333.0,0.0,0.0,0.0,0.0,41571.0,3184.0,2973.0,818.0,7880.0,446.0,0.0,,
2001/06/26,29.4,29.4,27.4,27.4,8026.0,224735.0,-6.8027,3.5033,1829.0,0.0,0.0,0.0,0.0,39405.0,2140.0,4293.0,1865.0,5945.0,4.0,0.0,,
2001/06/27,28.0,29.3,27.7,29.3,13804.0,391031.0,6.9343,6.0254,3521.0,0.0,-300.0,-300.0,-600.0,40609.0,5344.0,3913.0,650.0,6076.0,847.0,0.0,,
2001/06/28,29.3,29.6,28.8,28.8,8256.0,240626.0,-1.7065,3.6037,2273.0,0.0,0.0,0.0,0.0,41343.0,4723.0,3986.0,393.0,5827.0,146.0,0.0,,
2001/06/29,29.4,30.5,29.4,29.9,15151.0,454872.0,3.8194,6.6134,3595.0,-1.0,400.0,0.0,399.0,42669.0,6872.0,5493.0,408.0,6405.0,1023.0,0.0,,
2001/07/02,30.1,30.1,28.0,28.0,7131.0,207310.0,-6.3545,3.1127,1740.0,0.0,0.0,0.0,0.0,40427.0,3070.0,5305.0,926.0,5472.0,0.0,0.0,,
2001/07/03,28.0,28.8,27.6,27.8,10635.0,300345.0,-0.7143,4.6421,3155.0,1.0,-550.0,0.0,-549.0,40582.0,3401.0,3231.0,434.0,6276.0,1240.0,0.0,,
2001/07/04,27.8,28.3,27.6,27.8,12520.0,349419.0,0.0,5.4649,3807.0,-1.0,-500.0,0.0,-501.0,40978.0,3789.0,3180.0,1014.0,7612.0,2353.0,0.0,,
2001/07/05,27.7,28.2,27.5,27.7,10034.0,279195.0,-0.3597,4.3798,2906.0,0.0,0.0,0.0,0.0,41187.0,3519.0,3224.0,1116.0,8158.0,1717.0,0.0,,
2001/07/06,27.7,28.8,27.5,27.7,14843.0,419241.0,0.0,6.4789,4378.0,4.0,0.0,0.0,4.0,40524.0,3644.0,4318.0,1788.0,7238.0,899.0,0.0,,
2001/07/09,27.7,27.9,26.6,27.1,7789.0,212115.0,-2.1661,3.3999,2223.0,3.0,-522.0,0.0,-519.0,39644.0,2998.0,3866.0,1468.0,6586.0,838.0,0.0,,
2001/07/10,27.2,27.4,25.9,25.9,7662.0,205961.0,-4.428,3.3444,2041.0,6.0,-900.0,0.0,-894.0,38999.0,3069.0,3499.0,1856.0,5361.0,643.0,0.0,,
2001/07/11,25.4,26.3,25.4,25.9,7045.0,182549.0,0.0,3.0751,2181.0,42.0,-147.0,0.0,-105.0,38214.0,1993.0,2772.0,1544.0,5006.0,1192.0,0.0,,
2001/07/12,26.3,27.3,26.0,27.3,9273.0,247296.0,5.4054,4.0476,2565.0,0.0,0.0,7.0,7.0,38486.0,2723.0,2430.0,876.0,5302.0,1180.0,0.0,,
2001/07/13,27.6,27.7,25.4,25.9,8424.0,223892.0,-5.1282,3.677,2285.0,0.0,0.0,-7.0,-7.0,37869.0,3742.0,4328.0,1330.0,4059.0,87.0,0.0,,
2001/07/16,26.0,26.1,24.3,25.2,4032.0,101060.0,-2.7027,1.76,1190.0,0.0,0.0,0.0,0.0,36206.0,955.0,2574.0,1057.0,3022.0,21.0,0.0,,
2001/07/17,25.2,26.0,24.9,25.4,5716.0,145680.0,0.7937,2.495,1808.0,0.0,-100.0,0.0,-100.0,36873.0,1738.0,1049.0,495.0,3210.0,693.0,0.0,,
2001/07/18,25.4,25.5,24.1,24.4,3147.0,77719.0,-3.937,1.3737,1002.0,-5.0,0.0,0.0,-5.0,36114.0,1274.0,2027.0,535.0,2686.0,12.0,0.0,,
2001/07/19,23.9,24.7,23.6,24.3,5139.0,124860.0,-0.4098,2.2432,1557.0,-33.0,0.0,0.0,-33.0,36136.0,1583.0,1554.0,559.0,2910.0,785.0,0.0,,
2001/07/20,24.3,24.4,23.3,23.3,2562.0,61106.0,-4.1152,1.1183,872.0,0.0,0.0,0.0,0.0,35767.0,1000.0,1360.0,444.0,2642.0,177.0,0.0,,
