年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/09/13,54.5,54.5,51.1,51.1,659.0,33936.0,-6.9217,2.1489,460.0,-14.0,0.0,0.0,-14.0,,,,,,,11.88,2.69,4.6
2011/09/14,51.1,52.0,47.55,47.55,972.0,46891.0,-6.9472,3.1695,608.0,-41.0,-115.0,0.0,-156.0,,,,,,,11.06,2.5,4.94
2011/09/15,48.2,48.5,45.3,45.8,709.0,32900.0,-3.6803,2.3119,502.0,-5.0,-115.0,0.0,-120.0,,,,,,,10.65,2.41,5.13
2011/09/16,47.0,49.0,46.2,48.3,657.0,31865.0,5.4585,2.1424,441.0,0.0,0.0,0.0,0.0,,,,,,,11.23,2.54,4.87
2011/09/19,48.3,48.6,46.0,46.0,470.0,22051.0,-4.7619,1.5326,353.0,-9.0,-80.0,0.0,-89.0,,,,,,,10.7,2.42,5.11
2011/09/20,47.0,47.0,44.8,45.7,390.0,17778.0,-0.6522,1.2717,296.0,0.0,-100.0,0.0,-100.0,,,,,,,10.63,2.4,5.14
2011/09/21,45.9,47.3,45.8,46.7,502.0,23390.0,2.1882,1.6369,339.0,0.0,-100.0,0.0,-100.0,,,,,,,10.86,2.46,5.03
2011/09/22,45.6,45.8,44.4,44.7,465.0,20901.0,-4.2827,1.5163,324.0,-32.0,-100.0,0.0,-132.0,,,,,,,10.4,2.35,5.26
2011/09/23,41.6,42.8,41.6,42.0,730.0,30532.0,-6.0403,2.3804,484.0,30.0,-136.0,0.0,-106.0,,,,,,,9.77,2.21,5.6
2011/09/26,42.0,42.0,39.1,39.1,521.0,20955.0,-6.9048,1.6989,355.0,1.0,0.0,0.0,1.0,,,,,,,9.09,2.06,6.01
2011/09/27,40.5,41.0,39.3,39.55,433.0,17394.0,1.1509,1.4119,258.0,-6.0,0.0,0.0,-6.0,,,,,,,9.2,2.08,5.94
2011/09/28,39.6,40.25,39.55,39.7,359.0,14332.0,0.3793,1.1706,211.0,-15.0,0.0,0.0,-15.0,,,,,,,9.23,2.09,5.92
2011/09/29,39.7,42.0,38.8,41.8,512.0,20900.0,5.2897,1.6695,334.0,-36.0,0.0,0.0,-36.0,,,,,,,9.72,2.2,5.62
2011/09/30,41.9,42.4,41.0,41.2,367.0,15310.0,-1.4354,1.1967,270.0,-3.0,0.0,0.0,-3.0,,,,,,,9.58,2.17,5.7
2011/10/03,40.1,40.6,39.6,40.0,127.0,5087.0,-2.9126,0.4141,101.0,0.0,0.0,0.0,0.0,,,,,,,9.3,2.1,5.88
2011/10/04,39.0,41.1,39.0,40.3,140.0,5626.0,0.75,0.4565,114.0,0.0,0.0,0.0,0.0,,,,,,,9.37,2.12,5.83
2011/10/05,41.9,41.9,40.3,40.55,156.0,6369.0,0.6203,0.5087,127.0,0.0,0.0,0.0,0.0,,,,,,,9.43,2.13,5.8
2011/10/06,41.0,41.4,40.7,40.7,223.0,9141.0,0.3699,0.7272,165.0,0.0,0.0,0.0,0.0,,,,,,,9.47,2.14,5.77
2011/10/07,41.0,41.0,39.65,39.8,220.0,8871.0,-2.2113,0.7174,194.0,0.0,0.0,0.0,0.0,,,,,,,9.26,2.09,5.9
2011/10/11,40.2,41.0,40.2,40.35,222.0,9020.0,1.3819,0.7239,181.0,0.0,0.0,0.0,0.0,,,,,,,9.38,2.12,5.82
2011/10/12,40.5,40.5,39.55,39.9,260.0,10385.0,-1.1152,0.8478,202.0,5.0,0.0,0.0,5.0,,,,,,,9.28,2.1,5.89
2011/10/13,40.5,42.65,40.3,42.65,673.0,28208.0,6.8922,2.1945,480.0,4.0,0.0,0.0,4.0,,,,,,,9.92,2.24,5.51
2011/10/14,42.95,44.3,42.5,43.4,751.0,32782.0,1.7585,2.4489,561.0,-10.0,0.0,0.0,-10.0,,,,,,,10.09,2.28,5.41
2011/10/17,43.9,44.1,43.1,43.1,345.0,14994.0,-0.6912,1.125,260.0,0.0,0.0,0.0,0.0,,,,,,,10.02,2.27,5.45
2011/10/18,42.5,42.5,41.8,42.1,215.0,9038.0,-2.3202,0.7011,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,2.21,5.58
2011/10/19,43.5,45.0,43.0,45.0,839.0,37434.0,6.8884,2.7358,557.0,0.0,0.0,0.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,10.47,2.37,5.22
2011/10/20,45.45,46.6,45.05,45.5,1115.0,51121.0,1.1111,3.6358,780.0,0.0,0.0,0.0,0.0,502.0,445.0,166.0,0.0,0.0,0.0,10.58,2.39,5.16
2011/10/21,45.5,45.5,44.15,44.6,303.0,13516.0,-1.978,0.988,234.0,0.0,0.0,0.0,0.0,545.0,104.0,61.0,0.0,0.0,0.0,10.37,2.34,5.27
2011/10/24,45.2,45.4,44.5,44.6,385.0,17302.0,0.0,1.2554,271.0,0.0,0.0,0.0,0.0,570.0,135.0,110.0,0.0,0.0,0.0,10.37,2.34,5.27
2011/10/25,45.2,46.4,44.7,45.35,430.0,19616.0,1.6816,1.4022,322.0,0.0,0.0,0.0,0.0,635.0,156.0,91.0,0.0,0.0,0.0,10.55,2.38,5.18
2011/10/26,45.6,47.95,45.6,47.6,1223.0,57693.0,4.9614,3.988,883.0,0.0,0.0,0.0,0.0,728.0,328.0,235.0,0.0,2.0,2.0,11.07,2.5,4.94
2011/10/27,47.8,47.95,46.5,47.2,650.0,30668.0,-0.8403,2.1195,401.0,0.0,0.0,0.0,0.0,758.0,231.0,201.0,1.0,1.0,0.0,10.98,2.48,4.98
2011/10/28,48.0,48.0,46.5,46.5,572.0,26911.0,-1.4831,1.8652,372.0,0.0,0.0,0.0,0.0,758.0,183.0,183.0,0.0,1.0,0.0,10.81,2.44,5.05
2011/10/31,46.8,47.7,46.5,47.0,401.0,18917.0,1.0753,1.3076,284.0,0.0,0.0,0.0,0.0,782.0,116.0,92.0,0.0,0.0,0.0,10.93,2.47,5.0
2011/11/01,46.5,48.2,46.5,48.0,447.0,21159.0,2.1277,1.4576,338.0,0.0,0.0,0.0,0.0,826.0,139.0,95.0,0.0,0.0,0.0,11.16,2.52,4.9
2011/11/02,46.9,49.7,46.8,48.9,855.0,41408.0,1.875,2.788,649.0,0.0,0.0,0.0,0.0,933.0,276.0,169.0,0.0,2.0,2.0,11.37,2.57,4.81
2011/11/03,49.7,50.3,47.0,47.05,912.0,44411.0,-3.7832,2.9739,665.0,0.0,0.0,0.0,0.0,922.0,223.0,234.0,2.0,0.0,0.0,10.94,2.47,4.99
2011/11/04,48.0,48.25,47.5,47.95,426.0,20427.0,1.9129,1.3891,333.0,0.0,0.0,0.0,0.0,925.0,121.0,118.0,0.0,2.0,2.0,11.15,2.52,4.9
2011/11/07,47.6,47.6,46.2,47.2,610.0,28572.0,-1.5641,1.9891,423.0,0.0,0.0,0.0,0.0,931.0,122.0,116.0,2.0,0.0,0.0,10.98,2.48,4.98
2011/11/08,47.0,47.5,46.5,46.7,274.0,12876.0,-1.0593,0.8935,204.0,6.0,0.0,0.0,6.0,866.0,48.0,113.0,0.0,0.0,0.0,10.09,2.66,5.03
2011/11/09,47.1,47.4,46.5,46.7,309.0,14497.0,0.0,1.0076,197.0,-6.0,0.0,0.0,-6.0,821.0,42.0,87.0,0.0,2.0,2.0,10.09,2.66,5.03
2011/11/10,45.75,46.1,43.7,43.85,473.0,21162.0,-6.1028,1.5424,340.0,0.0,0.0,0.0,0.0,809.0,86.0,87.0,2.0,0.0,0.0,9.47,2.5,5.36
2011/11/11,45.6,45.6,43.6,44.2,299.0,13301.0,0.7982,0.975,224.0,0.0,0.0,0.0,0.0,828.0,52.0,33.0,0.0,5.0,5.0,9.55,2.52,5.32
2011/11/14,45.0,45.35,45.0,45.25,148.0,6706.0,2.3756,0.4826,125.0,0.0,0.0,0.0,0.0,818.0,24.0,34.0,3.0,2.0,0.0,9.77,2.58,5.19
2011/11/15,45.25,46.4,44.4,45.45,343.0,15634.0,0.442,1.1185,230.0,0.0,0.0,0.0,0.0,938.0,167.0,47.0,0.0,2.0,0.0,9.82,2.59,5.17
2011/11/16,45.5,46.2,44.7,44.95,225.0,10244.0,-1.1001,0.7337,168.0,0.0,0.0,0.0,0.0,941.0,54.0,51.0,0.0,2.0,0.0,9.71,2.56,5.23
2011/11/17,44.95,44.95,44.15,44.7,104.0,4673.0,-0.5562,0.3391,91.0,0.0,0.0,0.0,0.0,931.0,24.0,34.0,0.0,2.0,0.0,9.65,2.55,5.26
2011/11/18,44.25,44.4,43.2,43.2,262.0,11450.0,-3.3557,0.8543,206.0,0.0,0.0,0.0,0.0,871.0,30.0,90.0,2.0,0.0,0.0,9.33,2.46,5.44
2011/11/21,41.5,42.1,40.8,40.8,290.0,12009.0,-5.5556,0.9456,201.0,0.0,0.0,0.0,0.0,795.0,37.0,113.0,0.0,0.0,0.0,8.81,2.33,5.76
2011/11/22,40.5,40.8,39.15,40.3,261.0,10476.0,-1.2255,0.8511,196.0,0.0,0.0,0.0,0.0,799.0,33.0,29.0,0.0,0.0,0.0,8.7,2.3,5.83
2011/11/23,40.1,40.7,39.55,40.4,210.0,8462.0,0.2481,0.6848,140.0,0.0,0.0,0.0,0.0,789.0,42.0,52.0,0.0,0.0,0.0,8.73,2.3,5.82
2011/11/24,40.4,41.8,39.5,40.8,268.0,10922.0,0.9901,0.8739,197.0,0.0,0.0,0.0,0.0,796.0,43.0,36.0,0.0,0.0,0.0,8.81,2.33,5.76
2011/11/25,41.0,41.3,39.7,40.2,244.0,9816.0,-1.4706,0.7956,185.0,0.0,0.0,0.0,0.0,769.0,44.0,71.0,0.0,1.0,1.0,8.68,2.29,5.85
2011/11/28,41.25,41.3,40.7,41.0,261.0,10713.0,1.99,0.8511,166.0,1.0,0.0,0.0,1.0,811.0,94.0,52.0,0.0,1.0,0.0,8.86,2.34,5.73
2011/11/29,41.5,41.8,41.1,41.8,308.0,12765.0,1.9512,1.0043,178.0,0.0,0.0,0.0,0.0,911.0,138.0,38.0,0.0,1.0,0.0,9.03,2.38,5.62
2011/11/30,41.75,41.75,40.25,40.25,184.0,7570.0,-3.7081,0.6,130.0,-1.0,0.0,0.0,-1.0,918.0,43.0,36.0,0.0,1.0,0.0,8.69,2.29,5.84
2011/12/01,40.8,42.4,40.8,42.2,399.0,16674.0,4.8447,1.3011,231.0,12.0,0.0,0.0,12.0,906.0,100.0,112.0,0.0,1.0,0.0,9.11,2.41,5.57
2011/12/02,41.6,41.7,41.1,41.3,191.0,7900.0,-2.1327,0.6228,116.0,-3.0,0.0,0.0,-3.0,939.0,61.0,28.0,0.0,1.0,0.0,8.92,2.35,5.69
2011/12/05,41.75,41.75,40.4,40.7,172.0,7007.0,-1.4528,0.5609,99.0,2.0,0.0,0.0,2.0,940.0,17.0,16.0,0.0,1.0,0.0,8.79,2.32,5.77
2011/12/06,40.6,40.6,39.8,39.8,205.0,8263.0,-2.2113,0.6685,148.0,-11.0,0.0,0.0,-11.0,905.0,19.0,54.0,0.0,1.0,0.0,8.6,2.27,5.9
2011/12/07,39.8,40.35,39.5,39.55,150.0,6007.0,-0.6281,0.4891,96.0,0.0,0.0,0.0,0.0,916.0,39.0,28.0,0.0,3.0,2.0,8.54,2.25,5.94
2011/12/08,39.85,40.2,39.1,39.1,207.0,8214.0,-1.1378,0.675,137.0,0.0,0.0,0.0,0.0,908.0,43.0,51.0,1.0,3.0,1.0,8.44,2.23,6.01
2011/12/09,38.6,38.7,37.2,38.0,318.0,12112.0,-2.8133,1.0369,194.0,0.0,0.0,0.0,0.0,955.0,72.0,25.0,1.0,2.0,0.0,8.21,2.17,6.18
2011/12/12,38.5,38.65,37.95,37.95,116.0,4460.0,-0.1316,0.3783,82.0,0.0,0.0,0.0,0.0,960.0,31.0,26.0,0.0,2.0,0.0,8.2,2.16,6.19
2011/12/13,38.15,40.6,38.15,40.0,897.0,35899.0,5.4018,2.925,579.0,0.0,0.0,0.0,0.0,958.0,224.0,226.0,0.0,14.0,12.0,8.64,2.28,5.88
2011/12/14,39.7,40.0,39.1,39.75,308.0,12199.0,-0.625,1.0043,221.0,0.0,0.0,0.0,0.0,972.0,115.0,101.0,2.0,12.0,0.0,8.59,2.27,5.91
2011/12/15,39.45,40.0,38.95,39.9,159.0,6268.0,0.3774,0.5185,115.0,0.0,0.0,0.0,0.0,955.0,26.0,43.0,12.0,0.0,0.0,8.62,2.27,5.89
2011/12/16,39.9,39.9,39.2,39.75,116.0,4610.0,-0.3759,0.3783,88.0,0.0,0.0,0.0,0.0,1000.0,60.0,15.0,0.0,0.0,0.0,8.59,2.27,5.91
2011/12/19,38.6,39.6,37.1,37.3,179.0,6835.0,-6.1635,0.5837,112.0,0.0,0.0,0.0,0.0,988.0,40.0,52.0,0.0,0.0,0.0,8.06,2.13,6.3
2011/12/20,37.0,37.9,37.0,37.5,101.0,3807.0,0.5362,0.3293,77.0,0.0,0.0,0.0,0.0,1008.0,29.0,9.0,0.0,0.0,0.0,8.1,2.14,6.27
2011/12/21,38.2,39.75,38.2,39.7,314.0,12351.0,5.8667,1.0239,206.0,7.0,0.0,0.0,7.0,933.0,46.0,121.0,0.0,2.0,2.0,8.57,2.26,5.92
2011/12/22,39.5,39.5,38.6,38.8,152.0,5970.0,-2.267,0.4956,109.0,9.0,0.0,0.0,9.0,979.0,71.0,25.0,2.0,0.0,0.0,8.38,2.21,6.06
2011/12/23,39.4,41.4,39.3,40.8,468.0,18853.0,5.1546,1.5261,331.0,23.0,0.0,0.0,23.0,960.0,90.0,109.0,0.0,1.0,1.0,8.81,2.33,5.76
2011/12/26,41.0,41.3,40.3,40.5,227.0,9256.0,-0.7353,0.7402,149.0,0.0,0.0,0.0,0.0,952.0,24.0,32.0,0.0,1.0,0.0,8.75,2.31,5.8
2011/12/27,40.9,40.9,40.0,40.1,205.0,8275.0,-0.9877,0.6685,140.0,0.0,0.0,0.0,0.0,983.0,78.0,47.0,0.0,1.0,0.0,8.66,2.29,5.86
2011/12/28,40.2,42.4,39.8,41.7,648.0,26841.0,3.99,2.113,469.0,0.0,0.0,0.0,0.0,989.0,168.0,162.0,0.0,2.0,1.0,9.01,2.38,5.64
2011/12/29,41.3,41.9,40.7,41.8,266.0,11024.0,0.2398,0.8674,201.0,0.0,0.0,0.0,0.0,989.0,55.0,55.0,0.0,2.0,0.0,9.03,2.38,5.62
2011/12/30,42.3,43.55,42.0,42.1,765.0,32734.0,0.7177,2.4945,539.0,-8.0,0.0,0.0,-8.0,1053.0,215.0,151.0,0.0,2.0,0.0,9.09,2.4,5.58
2012/01/02,42.1,42.1,40.5,40.7,291.0,11981.0,-3.3254,0.9489,209.0,0.0,0.0,0.0,0.0,1014.0,75.0,114.0,0.0,2.0,0.0,8.79,2.32,5.77
2012/01/03,41.0,41.7,41.0,41.2,150.0,6234.0,1.2285,0.4891,121.0,0.0,0.0,0.0,0.0,1017.0,51.0,48.0,0.0,2.0,0.0,8.9,2.35,5.7
2012/01/04,41.2,42.4,41.2,41.5,433.0,18080.0,0.7282,1.4119,276.0,12.0,0.0,0.0,12.0,1047.0,134.0,104.0,1.0,1.0,0.0,8.96,2.37,5.66
2012/01/05,41.2,41.3,40.7,40.9,325.0,13349.0,-1.4458,1.0598,212.0,0.0,0.0,0.0,0.0,1130.0,150.0,67.0,0.0,1.0,0.0,8.83,2.33,5.75
2012/01/06,40.7,41.3,40.6,40.75,281.0,11518.0,-0.3667,0.9163,194.0,5.0,0.0,0.0,5.0,1092.0,39.0,77.0,0.0,1.0,0.0,8.8,2.32,5.77
2012/01/09,40.6,40.7,39.7,39.7,208.0,8343.0,-2.5767,0.6783,161.0,-22.0,0.0,0.0,-22.0,1083.0,52.0,61.0,0.0,1.0,0.0,8.57,2.26,5.92
2012/01/10,39.8,40.2,39.3,39.7,302.0,12031.0,0.0,0.9848,195.0,-14.0,0.0,0.0,-14.0,1099.0,69.0,53.0,0.0,1.0,0.0,8.57,2.26,5.92
2012/01/11,39.7,40.3,39.6,39.8,190.0,7591.0,0.2519,0.6196,130.0,0.0,0.0,0.0,0.0,1106.0,45.0,38.0,0.0,4.0,3.0,8.6,2.27,5.9
2012/01/12,40.0,40.0,39.5,39.5,142.0,5658.0,-0.7538,0.463,94.0,-10.0,0.0,0.0,-10.0,1119.0,35.0,22.0,0.0,4.0,0.0,8.53,2.25,5.95
2012/01/13,39.3,39.5,38.2,38.3,276.0,10746.0,-3.038,0.9,214.0,-2.0,0.0,0.0,-2.0,1098.0,32.0,52.0,0.0,4.0,0.0,8.27,2.18,6.14
2012/01/16,39.5,39.5,38.35,39.0,151.0,5863.0,1.8277,0.4924,106.0,0.0,0.0,0.0,0.0,1095.0,31.0,34.0,1.0,3.0,0.0,8.42,2.22,6.03
2012/01/17,39.0,40.2,38.8,40.05,287.0,11411.0,2.6923,0.9359,210.0,0.0,0.0,0.0,0.0,1099.0,89.0,46.0,0.0,3.0,0.0,8.65,2.28,5.87
2012/01/18,40.05,40.5,39.75,40.1,341.0,13722.0,0.1248,1.1119,214.0,6.0,0.0,0.0,6.0,1076.0,50.0,57.0,0.0,3.0,0.0,8.66,2.29,5.86
2012/01/30,41.0,41.9,40.8,41.4,420.0,17423.0,3.2419,1.3696,275.0,8.0,0.0,0.0,8.0,1125.0,159.0,110.0,0.0,3.0,0.0,8.94,2.36,5.68
2012/01/31,41.4,44.25,41.4,44.25,1709.0,74803.0,6.8841,5.5728,893.0,9.0,0.0,0.0,9.0,1406.0,617.0,336.0,0.0,7.0,4.0,9.56,2.52,5.31
2012/02/01,44.8,47.2,44.8,47.1,2088.0,96194.0,6.4407,6.8086,1165.0,8.0,0.0,0.0,8.0,1531.0,750.0,625.0,1.0,9.0,3.0,10.17,2.69,4.99
2012/02/02,48.7,49.0,46.1,47.8,1534.0,72990.0,1.4862,5.0021,918.0,-9.0,0.0,0.0,-9.0,1648.0,530.0,413.0,1.0,8.0,0.0,10.32,2.73,4.92
2012/02/03,48.8,50.8,48.7,49.9,2114.0,105271.0,4.3933,6.8934,1347.0,-16.0,0.0,0.0,-16.0,1929.0,696.0,415.0,0.0,13.0,5.0,10.78,2.84,4.71
2012/02/04,50.9,51.4,48.7,50.0,1677.0,84257.0,0.2004,5.4684,1052.0,-1.0,0.0,0.0,-1.0,1928.0,506.0,504.0,1.0,11.0,2.0,10.8,2.85,4.7
2012/02/06,50.0,52.4,49.6,51.4,1762.0,90577.0,2.8,5.7456,1104.0,1.0,0.0,0.0,1.0,1978.0,517.0,467.0,0.0,12.0,1.0,11.1,2.93,4.57
2012/02/07,51.5,51.9,50.5,50.8,836.0,42700.0,-1.1673,2.7261,599.0,-1.0,0.0,0.0,-1.0,2017.0,256.0,217.0,1.0,11.0,0.0,10.97,2.9,4.63
2012/02/08,51.1,51.9,50.5,51.3,1070.0,54881.0,0.9843,3.4891,646.0,53.0,0.0,0.0,53.0,2082.0,377.0,312.0,1.0,10.0,0.0,11.08,2.92,4.58
2012/02/09,51.3,53.5,51.0,52.4,1585.0,82810.0,2.1442,5.1684,955.0,15.0,0.0,0.0,15.0,2168.0,499.0,413.0,2.0,8.0,0.0,11.32,2.99,4.48
2012/02/10,53.0,53.1,51.1,51.8,1080.0,56224.0,-1.145,3.5217,690.0,8.0,0.0,0.0,8.0,2150.0,345.0,362.0,0.0,8.0,0.0,11.19,2.95,4.54
2012/02/13,51.5,53.1,51.1,51.9,1043.0,54665.0,0.1931,3.401,599.0,13.0,0.0,0.0,13.0,2136.0,310.0,324.0,0.0,10.0,2.0,11.21,2.96,4.53
2012/02/14,51.7,52.6,50.7,50.8,763.0,39098.0,-2.1195,2.488,479.0,6.0,0.0,0.0,6.0,2122.0,243.0,257.0,0.0,11.0,1.0,10.97,2.9,4.63
2012/02/15,50.8,53.0,50.8,51.9,1342.0,70196.0,2.1654,4.376,827.0,-11.0,0.0,0.0,-11.0,2236.0,480.0,366.0,0.0,11.0,0.0,11.21,2.96,4.53
2012/02/16,51.9,52.6,49.0,49.75,1052.0,53844.0,-4.1426,3.4304,633.0,-21.0,0.0,0.0,-21.0,2122.0,290.0,404.0,0.0,11.0,0.0,10.75,2.84,4.72
2012/02/17,50.3,51.3,48.65,49.8,999.0,50176.0,0.1005,3.2576,585.0,2.0,0.0,0.0,2.0,2027.0,212.0,307.0,0.0,11.0,0.0,10.76,2.84,4.72
2012/02/20,50.0,52.3,49.5,52.0,839.0,42934.0,4.4177,2.7358,550.0,-16.0,0.0,0.0,-16.0,1966.0,198.0,259.0,4.0,8.0,2.0,11.23,2.96,4.52
2012/02/21,52.1,54.3,51.8,52.7,2244.0,119102.0,1.3462,7.3173,1364.0,-13.0,0.0,0.0,-13.0,2310.0,801.0,453.0,0.0,8.0,0.0,11.38,3.0,4.46
2012/02/22,52.7,53.1,52.0,52.5,802.0,42162.0,-0.3795,2.6152,550.0,18.0,0.0,0.0,18.0,2225.0,196.0,281.0,0.0,8.0,0.0,11.34,2.99,4.48
2012/02/23,53.0,53.0,51.4,51.4,470.0,24549.0,-2.0952,1.5326,311.0,-23.0,0.0,0.0,-23.0,2268.0,196.0,152.0,0.0,8.0,0.0,11.1,2.93,4.57
2012/02/24,51.6,52.0,51.1,51.2,348.0,17938.0,-0.3891,1.1348,224.0,-4.0,0.0,0.0,-4.0,2219.0,85.0,134.0,0.0,8.0,0.0,11.06,2.92,4.59
2012/02/29,51.5,52.3,51.5,51.5,272.0,14066.0,0.5859,0.8869,181.0,2.0,0.0,0.0,2.0,2240.0,100.0,79.0,0.0,9.0,1.0,11.12,2.94,4.56
2012/03/01,52.0,53.0,51.5,52.4,493.0,25773.0,1.7476,1.6076,329.0,4.0,0.0,0.0,4.0,2292.0,183.0,131.0,0.0,9.0,0.0,11.32,2.99,4.48
2012/03/02,53.0,54.0,52.6,53.3,1158.0,61905.0,1.7176,3.776,694.0,-2.0,0.0,0.0,-2.0,2330.0,409.0,366.0,2.0,7.0,0.0,11.51,3.04,4.41
2012/03/03,53.6,54.0,52.8,54.0,624.0,33408.0,1.3133,2.0348,403.0,0.0,45.0,0.0,45.0,2316.0,219.0,233.0,0.0,7.0,0.0,11.66,3.08,4.35
2012/03/05,54.1,56.4,54.0,54.6,1363.0,75288.0,1.1111,4.4445,871.0,-36.0,0.0,0.0,-36.0,2487.0,478.0,307.0,0.0,10.0,3.0,13.58,3.11,4.3
2012/03/06,54.6,54.6,51.0,52.4,873.0,45458.0,-4.0293,2.8467,575.0,0.0,0.0,0.0,0.0,2430.0,221.0,278.0,4.0,6.0,0.0,13.03,2.99,4.48
2012/03/07,48.75,51.4,48.75,50.5,737.0,37064.0,-3.626,2.4032,485.0,0.0,0.0,0.0,0.0,2417.0,246.0,259.0,0.0,6.0,0.0,10.91,2.88,4.65
2012/03/08,51.0,53.0,50.2,52.0,766.0,39735.0,2.9703,2.4978,515.0,14.0,0.0,0.0,14.0,2426.0,237.0,226.0,1.0,6.0,1.0,11.23,2.96,4.52
2012/03/09,52.0,52.9,51.7,52.5,544.0,28436.0,0.9615,1.7739,352.0,21.0,0.0,0.0,21.0,2411.0,174.0,189.0,3.0,3.0,0.0,11.34,2.99,4.48
2012/03/12,56.1,56.1,55.4,56.1,1609.0,90257.0,6.8571,5.2467,717.0,2.0,0.0,0.0,2.0,2547.0,698.0,562.0,0.0,6.0,3.0,12.12,3.2,4.19
2012/03/13,56.5,57.5,54.5,55.4,1812.0,101486.0,-1.2478,5.9086,1127.0,-36.0,0.0,0.0,-36.0,2408.0,574.0,712.0,1.0,6.0,1.0,11.97,3.16,4.24
2012/03/14,56.6,56.6,55.6,56.0,990.0,55504.0,1.083,3.2282,619.0,13.0,0.0,0.0,13.0,2285.0,262.0,384.0,0.0,6.0,0.0,12.1,3.19,4.2
2012/03/15,56.5,56.5,55.5,56.0,623.0,34801.0,0.0,2.0315,396.0,111.0,0.0,0.0,111.0,2188.0,158.0,255.0,0.0,6.0,0.0,12.1,3.19,4.2
2012/03/16,56.0,59.9,55.7,57.4,3016.0,177048.0,2.5,9.8347,1784.0,-13.0,0.0,0.0,-13.0,2746.0,1125.0,567.0,0.0,18.0,12.0,12.4,3.27,4.09
2012/03/19,59.0,60.6,58.0,59.1,2371.0,140866.0,2.9617,7.7314,1499.0,-11.0,0.0,0.0,-11.0,2849.0,835.0,732.0,5.0,24.0,11.0,12.76,3.37,3.98
2012/03/20,60.3,62.9,60.3,61.3,3506.0,215252.0,3.7225,11.4325,2197.0,39.0,0.0,60.0,99.0,2886.0,992.0,955.0,4.0,70.0,50.0,13.24,3.49,3.83
2012/03/21,61.7,61.8,58.8,59.5,1607.0,96355.0,-2.9364,5.2402,1190.0,-13.0,0.0,5.0,-8.0,2708.0,438.0,615.0,41.0,29.0,1.0,12.85,3.39,3.95
2012/03/22,59.1,60.9,58.8,60.0,1465.0,87649.0,0.8403,4.7771,951.0,43.0,0.0,0.0,43.0,2658.0,337.0,387.0,9.0,33.0,13.0,12.96,3.42,3.92
2012/03/23,59.2,60.3,59.1,59.8,561.0,33481.0,-0.3333,1.8293,420.0,40.0,0.0,0.0,40.0,2579.0,154.0,233.0,8.0,25.0,0.0,12.92,3.41,3.93
2012/03/26,60.0,60.9,59.6,59.6,673.0,40461.0,-0.3344,2.1945,433.0,5.0,0.0,0.0,5.0,2524.0,150.0,205.0,0.0,25.0,0.0,12.87,3.4,3.94
2012/03/27,60.0,60.0,57.9,58.0,995.0,58169.0,-2.6846,3.2445,649.0,59.0,0.0,0.0,59.0,2392.0,218.0,350.0,11.0,13.0,0.0,12.53,3.31,4.05
2012/03/28,58.1,59.9,57.6,58.7,909.0,53473.0,1.2069,2.9641,655.0,39.0,0.0,0.0,39.0,2455.0,286.0,223.0,5.0,17.0,9.0,12.68,3.35,4.0
2012/03/29,58.7,58.8,55.2,56.2,1028.0,58170.0,-4.2589,3.3521,764.0,29.0,0.0,0.0,29.0,2339.0,160.0,275.0,6.0,11.0,0.0,12.14,3.2,4.18
2012/03/30,55.5,57.5,54.2,57.2,668.0,37522.0,1.7794,2.1782,509.0,23.0,0.0,-21.0,2.0,2343.0,140.0,119.0,6.0,5.0,0.0,12.35,3.26,4.11
2012/04/02,56.8,57.1,55.9,56.3,377.0,21264.0,-1.5734,1.2293,277.0,-16.0,0.0,-44.0,-60.0,2368.0,79.0,53.0,1.0,4.0,0.0,12.16,3.21,4.17
2012/04/03,56.3,56.6,52.6,53.1,987.0,53220.0,-5.6838,3.2184,631.0,-27.0,0.0,0.0,-27.0,2291.0,237.0,300.0,3.0,1.0,0.0,11.47,3.03,4.43
2012/04/05,50.5,52.0,50.1,51.7,577.0,29561.0,-2.6365,1.8815,371.0,-1.0,0.0,0.0,-1.0,2311.0,197.0,177.0,1.0,0.0,0.0,11.17,2.95,4.55
2012/04/06,52.1,54.0,52.0,53.6,643.0,34301.0,3.675,2.0967,424.0,26.0,0.0,0.0,26.0,2275.0,190.0,226.0,0.0,0.0,0.0,11.58,3.06,4.38
2012/04/09,52.0,52.7,51.1,52.0,259.0,13491.0,-2.9851,0.8446,187.0,-1.0,0.0,0.0,-1.0,2233.0,0.0,42.0,0.0,0.0,0.0,11.23,2.96,4.52
2012/04/10,53.4,53.4,52.0,53.0,353.0,18694.0,1.9231,1.1511,245.0,18.0,0.0,0.0,18.0,2130.0,0.0,103.0,0.0,0.0,0.0,11.13,2.92,4.43
2012/04/11,52.6,53.4,52.0,53.3,350.0,18595.0,0.566,1.1413,222.0,-10.0,0.0,0.0,-10.0,2070.0,0.0,60.0,0.0,0.0,0.0,11.2,2.94,4.41
