年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/31,138.0,144.0,137.0,144.0,253.0,35643.0,4.3478,0.3545,193.0,-2.0,0.0,0.0,-2.0,1224.0,84.0,49.0,1.0,37.0,0.0,20.83,,
1999/09/01,145.0,146.5,143.5,144.0,510.0,73867.0,0.0,0.7145,315.0,0.0,-94.0,0.0,-94.0,1301.0,152.0,78.0,1.0,37.0,1.0,20.83,,
1999/09/02,145.5,147.0,142.5,142.5,439.0,63537.0,-1.0417,0.6151,291.0,0.0,20.0,-60.0,-40.0,1355.0,129.0,75.0,0.0,39.0,2.0,20.62,,
1999/09/03,142.0,143.0,140.5,141.0,227.0,32138.0,-1.0526,0.318,137.0,0.0,-27.0,0.0,-27.0,1332.0,21.0,44.0,2.0,37.0,0.0,20.4,,
1999/09/04,143.0,143.5,139.0,139.5,581.0,81669.0,-1.0638,0.814,343.0,0.0,-376.0,0.0,-376.0,1379.0,87.0,39.0,0.0,37.0,0.0,20.18,,
1999/09/06,140.0,144.0,139.5,141.0,649.0,92234.0,1.0753,0.9093,341.0,0.0,-320.0,0.0,-320.0,1525.0,233.0,87.0,0.0,39.0,2.0,20.4,,
1999/09/07,142.0,143.0,137.0,140.0,762.0,106617.0,-0.7092,1.0676,414.0,0.0,-350.0,0.0,-350.0,1562.0,150.0,112.0,3.0,38.0,2.0,20.26,,
1999/09/08,140.0,141.0,137.0,137.5,892.0,123065.0,-1.7857,1.2498,426.0,0.0,-607.0,0.0,-607.0,1601.0,119.0,80.0,7.0,31.0,0.0,19.89,,
1999/09/09,137.5,140.0,136.5,138.5,664.0,91579.0,0.7273,0.9303,285.0,0.0,-220.0,0.0,-220.0,1638.0,107.0,71.0,0.0,35.0,4.0,20.04,,
1999/09/10,139.0,140.0,137.0,138.5,245.0,33900.0,0.0,0.3433,164.0,0.0,-35.0,0.0,-35.0,1651.0,45.0,32.0,1.0,34.0,0.0,20.04,,
1999/09/13,139.5,139.5,136.0,137.0,439.0,60180.0,-1.083,0.6151,233.0,0.0,-30.0,0.0,-30.0,1698.0,74.0,27.0,14.0,20.0,0.0,19.82,,
1999/09/14,136.0,136.0,132.0,133.5,536.0,71649.0,-2.5547,0.751,304.0,0.0,-33.0,-28.0,-61.0,1707.0,69.0,59.0,8.0,12.0,0.0,16.64,,
1999/09/15,132.0,133.0,128.5,129.5,687.0,89634.0,-2.9963,0.9625,445.0,0.0,-249.0,0.0,-249.0,1725.0,91.0,70.0,0.0,10.0,0.0,16.14,,
1999/09/16,125.0,131.0,124.5,130.0,823.0,104428.0,0.3861,1.1531,523.0,0.0,-373.0,0.0,-373.0,1897.0,216.0,46.0,2.0,8.0,0.0,16.2,,
1999/09/17,131.0,134.0,131.0,132.0,599.0,79142.0,1.5385,0.8392,388.0,0.0,65.0,0.0,65.0,1908.0,146.0,121.0,0.0,8.0,0.0,16.45,,
1999/09/18,135.0,135.0,132.5,134.5,264.0,35238.0,1.8939,0.3699,225.0,0.0,-13.0,0.0,-13.0,1902.0,57.0,62.0,0.0,8.0,0.0,16.77,,
1999/09/20,134.0,134.0,130.0,130.5,318.0,41623.0,-2.974,0.4455,204.0,0.0,-49.0,0.0,-49.0,1899.0,55.0,58.0,0.0,3.0,0.0,16.27,,
1999/09/27,126.0,126.0,126.0,126.0,40.0,5112.0,-3.4483,0.056,43.0,0.0,0.0,0.0,0.0,1888.0,1.0,11.0,0.0,3.0,0.0,15.71,,
1999/09/28,122.0,122.0,122.0,122.0,18.0,2196.0,-3.1746,0.0252,13.0,0.0,0.0,0.0,0.0,1862.0,0.0,6.0,0.0,3.0,0.0,15.21,,
1999/09/29,118.0,130.0,118.0,129.0,691.0,83988.0,5.7377,0.9681,431.0,0.0,25.0,0.0,25.0,1808.0,107.0,109.0,3.0,1.0,1.0,16.08,,
1999/09/30,129.0,131.0,127.0,127.5,500.0,64576.0,-1.1628,0.7005,312.0,0.0,30.0,0.0,30.0,1786.0,72.0,94.0,0.0,1.0,0.0,15.89,,
1999/10/01,128.0,130.0,127.5,128.0,162.0,20807.0,0.3922,0.227,140.0,0.0,0.0,0.0,0.0,1778.0,24.0,27.0,0.0,1.0,0.0,15.96,,
1999/10/02,128.0,128.5,124.0,125.0,307.0,38472.0,-2.3438,0.4301,181.0,0.0,97.0,0.0,97.0,1798.0,38.0,18.0,0.0,1.0,0.0,15.58,,
1999/10/04,125.0,125.0,122.0,122.5,313.0,38617.0,-2.0,0.4385,190.0,0.0,0.0,0.0,0.0,1816.0,43.0,25.0,0.0,1.0,0.0,15.27,,
1999/10/05,123.0,125.0,120.0,120.5,259.0,31537.0,-1.6327,0.3629,183.0,0.0,-33.0,0.0,-33.0,1815.0,18.0,19.0,0.0,1.0,0.0,15.02,,
1999/10/06,120.5,122.0,118.5,122.0,180.0,21573.0,1.2448,0.2522,128.0,0.0,0.0,0.0,0.0,1804.0,14.0,25.0,0.0,1.0,0.0,15.21,,
1999/10/07,123.5,126.0,123.5,124.5,329.0,41035.0,2.0492,0.461,193.0,0.0,127.0,0.0,127.0,1770.0,20.0,48.0,0.0,1.0,0.0,15.52,,
1999/10/08,124.5,125.5,123.0,125.5,238.0,29563.0,0.8032,0.3335,140.0,0.0,49.0,0.0,49.0,1803.0,62.0,28.0,0.0,1.0,0.0,15.64,,
1999/10/11,125.0,125.5,124.0,124.5,110.0,13753.0,-0.7968,0.1541,79.0,0.0,1.0,0.0,1.0,1802.0,5.0,6.0,0.0,0.0,0.0,15.52,,
1999/10/12,125.0,132.0,125.0,130.5,482.0,62197.0,4.8193,0.6753,305.0,0.0,0.0,0.0,0.0,1816.0,84.0,70.0,0.0,0.0,0.0,16.27,,
1999/10/13,129.5,132.0,128.0,130.0,336.0,43786.0,-0.3831,0.4708,227.0,0.0,120.0,-1.0,119.0,1789.0,51.0,79.0,0.0,0.0,0.0,16.2,,
1999/10/14,129.0,130.0,127.0,129.5,163.0,20969.0,-0.3846,0.2284,135.0,0.0,0.0,0.0,0.0,1812.0,39.0,16.0,0.0,0.0,0.0,16.14,,
1999/10/15,130.0,131.0,128.0,129.5,211.0,27427.0,0.0,0.2956,147.0,0.0,0.0,0.0,0.0,1834.0,50.0,26.0,0.0,0.0,0.0,16.14,,
1999/10/16,126.0,127.5,125.0,127.0,374.0,47139.0,-1.9305,0.524,234.0,0.0,0.0,0.0,0.0,1794.0,47.0,87.0,0.0,0.0,0.0,15.83,,
1999/10/18,127.0,127.5,124.0,124.0,140.0,17562.0,-2.3622,0.1961,102.0,0.0,-21.0,0.0,-21.0,1810.0,27.0,13.0,0.0,0.0,0.0,15.46,,
1999/10/19,125.0,127.0,124.0,125.5,301.0,37639.0,1.2097,0.4217,198.0,-78.0,0.0,0.0,-78.0,1875.0,90.0,24.0,0.0,0.0,0.0,15.64,,
1999/10/20,126.0,127.0,124.5,124.5,145.0,18115.0,-0.7968,0.2032,131.0,-1.0,0.0,0.0,-1.0,1857.0,23.0,40.0,0.0,0.0,0.0,15.52,,
1999/10/21,126.0,127.0,124.0,124.5,153.0,19120.0,0.0,0.2144,106.0,0.0,0.0,0.0,0.0,1845.0,25.0,34.0,0.0,0.0,0.0,15.52,,
1999/10/22,125.0,125.5,122.0,122.5,228.0,28083.0,-1.6064,0.3194,178.0,0.0,-1.0,0.0,-1.0,1843.0,27.0,29.0,0.0,0.0,0.0,15.27,,
1999/10/25,123.0,124.5,122.0,124.0,91.0,11238.0,1.2245,0.1275,80.0,0.0,0.0,0.0,0.0,1849.0,25.0,14.0,0.0,0.0,0.0,15.46,,
1999/10/26,125.0,126.0,124.0,124.0,120.0,14969.0,0.0,0.1681,92.0,0.0,0.0,0.0,0.0,1848.0,12.0,13.0,0.0,0.0,0.0,15.46,,
1999/10/27,125.0,125.5,122.5,124.0,181.0,22347.0,0.0,0.2536,147.0,0.0,-120.0,0.0,-120.0,1891.0,50.0,7.0,0.0,0.0,0.0,15.46,,
1999/10/28,124.0,124.0,122.0,122.5,255.0,31252.0,-1.2097,0.3573,173.0,-4.0,-55.0,0.0,-59.0,1897.0,28.0,22.0,0.0,0.0,0.0,15.27,,
1999/10/29,124.0,124.0,122.5,123.5,207.0,25418.0,0.8163,0.29,151.0,-1.0,-20.0,0.0,-21.0,1912.0,47.0,22.0,0.0,5.0,5.0,15.39,,
1999/10/30,125.0,127.0,124.0,126.5,366.0,46101.0,2.4291,0.5128,273.0,0.0,0.0,0.0,0.0,1921.0,87.0,81.0,5.0,0.0,0.0,15.77,,
1999/11/01,127.5,127.5,126.0,126.5,193.0,24405.0,0.0,0.2704,129.0,0.0,0.0,0.0,0.0,1914.0,27.0,38.0,0.0,0.0,0.0,15.77,,
1999/11/02,127.0,127.0,125.0,126.0,220.0,27630.0,-0.3953,0.3082,151.0,0.0,30.0,0.0,30.0,1860.0,24.0,77.0,0.0,0.0,0.0,15.71,,
1999/11/03,126.0,126.0,124.0,125.0,173.0,21526.0,-0.7937,0.2424,100.0,0.0,-10.0,0.0,-10.0,1839.0,23.0,44.0,0.0,0.0,0.0,15.58,,
1999/11/04,124.5,124.5,122.0,122.0,326.0,40005.0,-2.4,0.4567,155.0,0.0,-52.0,0.0,-52.0,1837.0,41.0,43.0,0.0,0.0,0.0,15.21,,
1999/11/05,122.0,123.0,120.5,121.5,171.0,20663.0,-0.4098,0.2396,137.0,0.0,-13.0,0.0,-13.0,1829.0,30.0,38.0,0.0,4.0,4.0,15.14,,
1999/11/06,123.0,123.0,120.0,121.0,403.0,48653.0,-0.4115,0.5646,276.0,0.0,-152.0,0.0,-152.0,1901.0,76.0,4.0,0.0,5.0,1.0,15.08,,
1999/11/08,120.0,120.5,118.5,119.0,283.0,33710.0,-1.6529,0.3965,195.0,0.0,-100.0,0.0,-100.0,1879.0,45.0,62.0,0.0,5.0,0.0,14.83,,
1999/11/09,119.0,121.0,118.5,119.0,199.0,23735.0,0.0,0.2788,147.0,0.0,-32.0,0.0,-32.0,1899.0,46.0,24.0,0.0,7.0,2.0,14.83,,
1999/11/10,119.0,120.0,118.0,118.5,298.0,35316.0,-0.4202,0.4175,204.0,0.0,-121.0,0.0,-121.0,1945.0,83.0,35.0,0.0,9.0,2.0,14.77,,
1999/11/11,118.5,119.0,115.0,115.0,663.0,77200.0,-2.9536,0.9289,408.0,0.0,-340.0,0.0,-340.0,2038.0,152.0,59.0,3.0,6.0,0.0,14.33,,
1999/11/15,116.0,120.0,116.0,120.0,350.0,41522.0,4.3478,0.4904,277.0,0.0,0.0,0.0,0.0,2080.0,91.0,51.0,2.0,4.0,0.0,14.96,,
1999/11/16,120.0,120.0,117.0,117.0,338.0,39837.0,-2.5,0.4736,232.0,0.0,-57.0,0.0,-57.0,2077.0,100.0,100.0,0.0,4.0,0.0,14.58,,
1999/11/17,118.0,123.0,118.0,121.0,694.0,83701.0,3.4188,0.9723,467.0,0.0,0.0,0.0,0.0,2198.0,262.0,142.0,0.0,8.0,4.0,15.08,,
1999/11/18,122.0,125.0,122.0,124.0,885.0,109432.0,2.4793,1.2399,565.0,0.0,-239.0,0.0,-239.0,2220.0,254.0,227.0,2.0,7.0,2.0,15.46,,
1999/11/19,126.0,126.0,123.0,123.5,666.0,82518.0,-0.4032,0.9331,381.0,0.0,250.0,0.0,250.0,2141.0,126.0,205.0,0.0,4.0,0.0,15.39,,
1999/11/20,125.0,126.0,121.5,122.5,529.0,65054.0,-0.8097,0.7412,350.0,0.0,-88.0,0.0,-88.0,2170.0,123.0,94.0,0.0,2.0,0.0,15.27,,
1999/11/22,122.5,124.0,122.0,124.0,704.0,86430.0,1.2245,0.9864,447.0,0.0,-192.0,0.0,-192.0,2246.0,197.0,123.0,0.0,2.0,0.0,15.46,,
1999/11/23,125.0,126.0,121.0,123.0,464.0,57334.0,-0.8065,0.6501,336.0,0.0,0.0,0.0,0.0,2269.0,136.0,116.0,0.0,2.0,0.0,23.65,,
1999/11/24,120.0,122.0,119.0,119.0,351.0,42116.0,-3.252,0.4918,258.0,0.0,0.0,0.0,0.0,2201.0,51.0,119.0,0.0,2.0,0.0,22.88,,
1999/11/25,118.0,122.0,117.0,121.0,379.0,45097.0,1.6807,0.531,282.0,0.0,-70.0,0.0,-70.0,2260.0,120.0,51.0,0.0,2.0,0.0,23.26,,
1999/11/26,121.5,124.0,117.0,118.5,748.0,90137.0,-2.0661,1.048,497.0,0.0,0.0,0.0,0.0,2166.0,170.0,257.0,0.0,2.0,0.0,22.78,,
1999/11/29,119.0,120.0,117.0,117.5,297.0,35137.0,-0.8439,0.4161,226.0,0.0,0.0,0.0,0.0,2185.0,78.0,56.0,0.0,2.0,0.0,22.59,,
1999/11/30,118.0,119.0,117.0,117.0,238.0,27974.0,-0.4255,0.3335,182.0,0.0,-10.0,0.0,-10.0,2193.0,69.0,60.0,0.0,3.0,0.0,22.5,,
1999/12/01,117.5,118.5,117.0,118.0,141.0,16553.0,0.8547,0.1976,109.0,0.0,0.0,0.0,0.0,2193.0,39.0,38.0,1.0,2.0,0.0,22.69,,
1999/12/02,118.5,119.0,115.0,116.0,261.0,30626.0,-1.6949,0.3657,175.0,0.0,-51.0,0.0,-51.0,2183.0,65.0,75.0,0.0,2.0,0.0,22.3,,
1999/12/03,116.0,116.5,115.0,116.5,367.0,42417.0,0.431,0.5142,236.0,0.0,-119.0,0.0,-119.0,2242.0,101.0,42.0,0.0,2.0,0.0,22.4,,
1999/12/04,116.5,117.5,114.0,114.0,581.0,66899.0,-2.1459,0.814,320.0,0.0,-200.0,0.0,-200.0,2200.0,103.0,141.0,0.0,2.0,0.0,21.92,,
1999/12/06,114.0,115.0,110.0,110.0,413.0,46018.0,-3.5088,0.5786,282.0,0.0,-43.0,0.0,-43.0,2232.0,120.0,87.0,0.0,2.0,0.0,21.15,,
1999/12/07,111.0,114.5,111.0,112.5,355.0,40052.0,2.2727,0.4974,282.0,0.0,-1.0,0.0,-1.0,2247.0,102.0,86.0,0.0,2.0,0.0,21.63,,
1999/12/08,112.5,113.0,109.0,109.0,405.0,44633.0,-3.1111,0.5674,298.0,0.0,-99.0,0.0,-99.0,2254.0,107.0,118.0,0.0,2.0,0.0,20.96,,
1999/12/09,109.0,109.0,102.0,102.0,1096.0,114581.0,-6.422,1.5356,681.0,-552.0,-150.0,0.0,-702.0,2449.0,275.0,77.0,0.0,2.0,0.0,19.61,,
1999/12/10,101.5,108.0,100.0,107.0,526.0,54927.0,4.902,0.737,450.0,0.0,0.0,0.0,0.0,2458.0,178.0,182.0,2.0,2.0,2.0,20.57,,
1999/12/13,108.0,108.0,105.0,105.5,296.0,31310.0,-1.4019,0.4147,193.0,0.0,0.0,0.0,0.0,2386.0,29.0,101.0,0.0,2.0,0.0,20.28,,
1999/12/14,106.0,109.0,106.0,107.0,456.0,49167.0,1.4218,0.6389,322.0,0.0,-94.0,0.0,-94.0,2417.0,149.0,118.0,0.0,1.0,0.0,20.57,,
1999/12/15,107.0,108.0,104.0,104.5,288.0,30329.0,-2.3364,0.4035,213.0,0.0,-20.0,0.0,-20.0,2380.0,64.0,100.0,1.0,0.0,0.0,20.09,,
1999/12/16,104.0,106.0,104.0,105.0,202.0,21159.0,0.4785,0.283,135.0,0.0,0.0,0.0,0.0,2360.0,15.0,35.0,0.0,0.0,0.0,20.19,,
1999/12/17,103.5,109.0,102.0,107.5,492.0,52610.0,2.381,0.6893,321.0,0.0,60.0,0.0,60.0,2336.0,159.0,183.0,0.0,1.0,1.0,20.67,,
1999/12/18,108.0,113.5,107.5,112.0,832.0,92532.0,4.186,1.1657,627.0,0.0,0.0,0.0,0.0,2417.0,286.0,207.0,1.0,2.0,2.0,21.53,,
1999/12/20,113.0,115.0,112.0,112.0,579.0,65641.0,0.0,0.8112,425.0,0.0,-151.0,0.0,-151.0,2445.0,194.0,166.0,0.0,2.0,0.0,21.53,,
1999/12/21,110.5,111.0,109.0,110.0,394.0,43354.0,-1.7857,0.552,282.0,0.0,-50.0,0.0,-50.0,2432.0,128.0,141.0,2.0,0.0,0.0,21.15,,
1999/12/22,111.0,113.0,109.0,110.0,529.0,58582.0,0.0,0.7412,362.0,0.0,-271.0,0.0,-271.0,2535.0,160.0,57.0,0.0,1.0,1.0,21.15,,
1999/12/23,112.0,112.0,107.0,109.0,673.0,72850.0,-0.9091,0.9429,374.0,0.0,-410.0,0.0,-410.0,2613.0,138.0,39.0,0.0,1.0,0.0,20.96,,
1999/12/24,109.0,111.0,108.0,110.5,431.0,47583.0,1.3761,0.6039,280.0,0.0,-20.0,0.0,-20.0,2558.0,59.0,111.0,0.0,0.0,0.0,21.25,,
1999/12/27,110.5,110.5,108.0,108.5,529.0,57493.0,-1.81,0.7412,338.0,-1.0,-221.0,0.0,-221.0,2565.0,73.0,74.0,0.0,0.0,0.0,20.86,,
1999/12/28,108.5,109.0,106.0,108.0,1053.0,113167.0,-0.4608,1.4753,489.0,0.0,-720.0,0.0,-720.0,2653.0,207.0,91.0,0.0,0.0,0.0,20.76,,
2000/01/04,108.0,111.0,107.0,110.5,693.0,75305.0,2.3148,0.9709,425.0,-4.0,-120.0,0.0,-124.0,2647.0,157.0,162.0,0.0,0.0,0.0,21.25,,
2000/01/05,108.5,110.0,108.0,109.0,346.0,37522.0,-1.3575,0.4848,270.0,0.0,-20.0,0.0,-20.0,2687.0,111.0,72.0,0.0,0.0,0.0,20.96,,
2000/01/06,109.0,116.5,109.0,116.5,1463.0,165830.0,6.8807,2.0498,764.0,0.0,-300.0,0.0,-300.0,2897.0,456.0,240.0,0.0,2.0,2.0,22.4,,
2000/01/07,120.5,123.0,119.0,123.0,1572.0,190384.0,5.5794,2.2025,998.0,0.0,30.0,0.0,30.0,3043.0,525.0,377.0,0.0,2.0,0.0,23.65,,
2000/01/10,126.0,126.0,121.0,123.0,967.0,118933.0,0.0,1.3548,642.0,1.0,0.0,0.0,1.0,2925.0,282.0,405.0,0.0,2.0,0.0,23.65,,
2000/01/11,123.0,124.0,120.0,120.0,821.0,99360.0,-2.439,1.1503,519.0,0.0,0.0,0.0,0.0,2796.0,211.0,333.0,0.0,2.0,0.0,23.07,,
2000/01/12,119.5,122.0,119.0,122.0,596.0,71802.0,1.6667,0.835,372.0,1.0,-120.0,0.0,-119.0,2823.0,170.0,143.0,0.0,2.0,0.0,23.46,,
2000/01/13,124.0,125.0,122.0,125.0,827.0,102303.0,2.459,1.1587,522.0,0.0,100.0,0.0,100.0,2807.0,222.0,237.0,0.0,2.0,0.0,24.03,,
2000/01/14,129.0,129.0,123.0,124.0,882.0,110489.0,-0.8,1.2357,450.0,-1.0,280.0,0.0,279.0,2688.0,165.0,284.0,0.0,2.0,0.0,23.84,,
2000/01/15,124.0,125.5,122.0,122.0,531.0,65294.0,-1.6129,0.744,276.0,0.0,-100.0,0.0,-100.0,2606.0,63.0,144.0,0.0,2.0,0.0,23.46,,
2000/01/17,123.0,126.0,122.5,124.0,599.0,74462.0,1.6393,0.8392,373.0,0.0,-10.0,0.0,-10.0,2748.0,297.0,130.0,0.0,2.0,0.0,23.84,,
2000/01/18,126.0,129.0,123.0,129.0,990.0,125629.0,4.0323,1.3871,624.0,0.0,20.0,0.0,20.0,3001.0,500.0,237.0,0.0,7.0,5.0,24.8,,
2000/01/19,129.5,130.5,125.0,126.5,655.0,83680.0,-1.938,0.9177,451.0,0.0,50.0,0.0,50.0,2950.0,209.0,260.0,1.0,7.0,1.0,24.32,,
2000/01/20,126.0,126.0,123.0,123.0,359.0,44454.0,-2.7668,0.503,247.0,0.0,30.0,0.0,30.0,2863.0,118.0,205.0,0.0,7.0,0.0,23.65,,
2000/01/21,123.0,125.0,123.0,124.0,282.0,34922.0,0.813,0.3951,211.0,0.0,0.0,0.0,0.0,2812.0,80.0,131.0,5.0,2.0,0.0,23.84,,
2000/01/24,126.5,132.5,126.0,131.5,1411.0,182941.0,6.0484,1.9769,914.0,-1.0,0.0,0.0,-1.0,3231.0,835.0,422.0,0.0,7.0,5.0,25.28,,
2000/01/25,130.5,130.5,127.0,127.0,709.0,90831.0,-3.4221,0.9934,492.0,0.0,0.0,0.0,0.0,3058.0,201.0,372.0,2.0,4.0,0.0,24.42,,
2000/01/26,127.0,129.0,124.0,125.0,938.0,118033.0,-1.5748,1.3142,595.0,0.0,-10.0,0.0,-10.0,3115.0,286.0,227.0,0.0,4.0,0.0,24.03,,
2000/01/27,126.5,127.0,123.0,123.0,513.0,63880.0,-1.6,0.7187,359.0,0.0,0.0,0.0,0.0,3128.0,142.0,141.0,1.0,2.0,0.0,23.65,,
2000/01/28,123.0,125.0,122.0,123.0,375.0,46243.0,0.0,0.5254,251.0,0.0,0.0,0.0,0.0,3160.0,134.0,104.0,0.0,8.0,6.0,23.65,,
2000/01/29,122.0,125.0,122.0,125.0,253.0,31307.0,1.626,0.3545,202.0,0.0,0.0,0.0,0.0,3137.0,77.0,99.0,6.0,2.0,0.0,24.03,,
2000/01/31,125.5,127.5,124.0,126.0,418.0,52820.0,0.8,0.5856,273.0,0.0,0.0,0.0,0.0,3115.0,157.0,165.0,0.0,2.0,0.0,24.23,,
2000/02/01,129.0,130.0,126.0,126.5,562.0,71920.0,0.3968,0.7874,398.0,0.0,0.0,0.0,0.0,3086.0,206.0,219.0,0.0,2.0,0.0,24.32,,
2000/02/09,129.0,129.0,125.0,127.0,475.0,60198.0,0.3953,0.6655,339.0,0.0,0.0,0.0,0.0,3068.0,137.0,158.0,0.0,2.0,0.0,24.42,,
2000/02/10,127.0,131.0,126.0,129.0,990.0,127500.0,1.5748,1.3871,563.0,0.0,-47.0,0.0,-47.0,3242.0,378.0,191.0,0.0,7.0,5.0,24.8,,
2000/02/11,132.0,138.0,132.0,138.0,2513.0,342971.0,6.9767,3.5209,1455.0,0.0,0.0,0.0,0.0,3837.0,1222.0,617.0,5.0,19.0,17.0,26.53,,
2000/02/14,142.0,145.0,138.0,143.0,2091.0,295878.0,3.6232,2.9296,1194.0,0.0,0.0,0.0,0.0,4119.0,956.0,677.0,3.0,7.0,1.0,27.5,,
2000/02/15,141.0,142.0,133.0,136.0,1094.0,148777.0,-4.8951,1.5328,716.0,0.0,1.0,0.0,1.0,4008.0,445.0,552.0,4.0,2.0,0.0,26.15,,
2000/02/16,139.0,139.5,132.0,136.0,816.0,111574.0,0.0,1.1433,507.0,0.0,0.0,0.0,0.0,3926.0,292.0,374.0,0.0,2.0,0.0,26.15,,
2000/02/17,135.0,136.0,134.0,134.0,673.0,90813.0,-1.4706,0.9429,383.0,0.0,180.0,0.0,180.0,3802.0,174.0,291.0,0.0,2.0,0.0,25.76,,
2000/02/18,135.0,138.0,134.5,136.0,725.0,98691.0,1.4925,1.0158,427.0,0.0,80.0,0.0,80.0,3789.0,208.0,201.0,0.0,2.0,0.0,26.15,,
2000/02/19,135.5,137.5,132.5,137.5,538.0,72352.0,1.1029,0.7538,346.0,0.0,0.0,0.0,0.0,3766.0,171.0,194.0,0.0,2.0,0.0,26.44,,
2000/02/21,137.5,137.5,132.0,133.5,674.0,91027.0,-2.9091,0.9443,388.0,0.0,300.0,0.0,300.0,3649.0,147.0,264.0,1.0,1.0,0.0,25.67,,
2000/02/22,131.5,132.0,125.5,127.0,738.0,95047.0,-4.8689,1.034,416.0,0.0,-120.0,0.0,-120.0,3557.0,148.0,241.0,0.0,1.0,0.0,24.42,,
2000/02/23,125.0,127.0,125.0,125.0,649.0,81634.0,-1.5748,0.9093,324.0,0.0,-380.0,0.0,-380.0,3641.0,182.0,96.0,0.0,1.0,0.0,24.03,,
2000/02/24,125.0,128.0,125.0,125.5,353.0,44497.0,0.4,0.4946,207.0,0.0,0.0,0.0,0.0,3723.0,182.0,89.0,0.0,1.0,0.0,24.13,,
2000/02/25,125.5,127.0,123.5,123.5,240.0,30121.0,-1.5936,0.3363,186.0,0.0,0.0,0.0,0.0,3714.0,62.0,69.0,0.0,1.0,0.0,23.75,,
2000/02/29,125.5,125.5,123.5,123.5,272.0,33746.0,0.0,0.3811,186.0,-3.0,-1.0,0.0,-4.0,3669.0,61.0,105.0,0.0,1.0,0.0,23.75,,
2000/03/01,124.0,126.0,124.0,125.0,205.0,25665.0,1.2146,0.2872,154.0,0.0,-40.0,0.0,-40.0,3720.0,87.0,35.0,0.0,1.0,0.0,24.03,,
2000/03/02,126.0,126.5,123.0,123.0,231.0,28643.0,-1.6,0.3236,171.0,0.0,-130.0,0.0,-130.0,3730.0,45.0,37.0,0.0,1.0,0.0,23.65,,
2000/03/03,123.0,126.5,123.0,125.0,385.0,48213.0,1.626,0.5394,230.0,6.0,30.0,0.0,36.0,3746.0,150.0,131.0,0.0,3.0,2.0,24.03,,
2000/03/04,127.0,127.0,124.0,127.0,541.0,67867.0,1.6,0.758,316.0,0.0,-200.0,0.0,-200.0,3819.0,221.0,148.0,0.0,2.0,0.0,24.42,,
2000/03/06,126.0,126.0,123.0,123.5,377.0,46966.0,-2.7559,0.5282,231.0,0.0,0.0,0.0,0.0,3825.0,128.0,122.0,1.0,0.0,0.0,23.75,,
2000/03/07,123.0,125.0,122.0,124.0,336.0,41502.0,0.4049,0.4708,212.0,0.0,0.0,0.0,0.0,3799.0,68.0,94.0,0.0,0.0,0.0,23.84,,
2000/03/08,132.5,132.5,132.5,132.5,574.0,76086.0,6.8548,0.8042,321.0,0.0,0.0,0.0,0.0,3670.0,0.0,124.0,0.0,0.0,0.0,25.48,,
2000/03/09,141.5,141.5,141.5,141.5,732.0,103602.0,6.7925,1.0256,482.0,-2.0,0.0,0.0,-2.0,3503.0,0.0,163.0,0.0,0.0,0.0,27.21,,
2000/03/10,151.0,151.0,140.5,141.5,3948.0,575748.0,0.0,5.5314,2398.0,0.0,-20.0,30.0,10.0,2636.0,0.0,861.0,0.0,0.0,0.0,27.21,,
2000/03/13,140.0,140.0,132.0,132.0,1042.0,139383.0,-6.7138,1.4599,635.0,0.0,0.0,0.0,0.0,2807.0,318.0,150.0,0.0,0.0,0.0,25.38,,
2000/03/14,123.0,130.0,123.0,128.0,836.0,105385.0,-3.0303,1.1713,516.0,0.0,-130.0,0.0,-130.0,2967.0,262.0,105.0,0.0,0.0,0.0,24.61,,
2000/03/15,129.5,130.5,124.0,125.0,886.0,112730.0,-2.3438,1.2413,537.0,0.0,-62.0,0.0,-62.0,3024.0,191.0,130.0,0.0,20.0,20.0,24.03,,
2000/03/16,122.0,124.0,117.0,123.0,686.0,82583.0,-1.6,0.9611,466.0,0.0,0.0,0.0,0.0,2976.0,133.0,179.0,0.0,20.0,0.0,23.65,,
2000/03/17,125.0,125.0,120.0,121.5,678.0,82720.0,-1.2195,0.9499,429.0,0.0,-8.0,0.0,-8.0,2928.0,126.0,170.0,0.0,20.0,0.0,23.36,,
2000/03/20,117.5,117.5,117.5,117.5,44.0,5208.0,-3.2922,0.0616,34.0,0.0,0.0,0.0,0.0,2908.0,11.0,11.0,0.0,0.0,0.0,22.59,,
2000/03/21,113.5,125.5,113.5,125.5,780.0,95415.0,6.8085,1.0928,486.0,0.0,-10.0,0.0,-10.0,3056.0,261.0,90.0,0.0,19.0,19.0,24.13,,
2000/03/22,126.0,133.5,123.5,133.5,1369.0,177433.0,6.3745,1.9181,793.0,0.0,0.0,102.0,102.0,3035.0,338.0,308.0,10.0,19.0,18.0,25.67,,
2000/03/23,136.0,142.0,134.0,138.0,1777.0,246564.0,3.3708,2.4897,977.0,0.0,0.0,50.0,50.0,3363.0,623.0,291.0,5.0,53.0,40.0,26.53,,
