年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/20,27.7,27.85,27.4,27.45,32.0,880.0,-1.259,0.0326,23.0,1.0,0.0,0.0,1.0,247.0,0.0,16.0,0.0,0.0,0.0,13.2,0.98,5.46
2012/04/23,27.3,27.35,26.9,27.35,42.0,1162.0,-0.3643,0.0428,33.0,-3.0,0.0,0.0,-3.0,273.0,30.0,4.0,0.0,0.0,0.0,13.15,0.98,5.48
2012/04/24,26.55,27.3,26.55,27.05,18.0,486.0,-1.0969,0.0183,11.0,-6.0,0.0,0.0,-6.0,281.0,8.0,0.0,0.0,0.0,0.0,13.0,0.97,5.55
2012/04/25,26.8,27.4,26.8,27.25,33.0,903.0,0.7394,0.0336,26.0,4.0,0.0,0.0,4.0,300.0,19.0,0.0,0.0,0.0,0.0,13.1,0.98,5.5
2012/04/26,27.8,27.8,27.15,27.5,29.0,796.0,0.9174,0.0295,24.0,-2.0,0.0,0.0,-2.0,320.0,20.0,0.0,0.0,0.0,0.0,21.83,0.99,5.45
2012/04/27,26.5,27.0,26.5,27.0,33.0,904.0,-1.8182,0.0336,28.0,-1.0,0.0,0.0,-1.0,325.0,5.0,0.0,0.0,0.0,0.0,21.43,0.97,5.56
2012/04/30,26.55,27.05,26.5,26.95,31.0,824.0,-0.1852,0.0316,16.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,21.39,0.97,5.57
2012/05/02,26.5,27.6,26.5,27.6,49.0,1322.0,2.4119,0.0499,28.0,8.0,0.0,0.0,8.0,325.0,0.0,0.0,0.0,0.0,0.0,21.9,0.99,5.43
2012/05/03,27.3,27.6,27.2,27.45,19.0,519.0,-0.5435,0.0193,11.0,-1.0,0.0,0.0,-1.0,325.0,0.0,0.0,0.0,0.0,0.0,21.79,0.99,5.46
2012/05/04,27.2,27.6,26.95,27.1,97.0,2642.0,-1.275,0.0987,55.0,1.0,0.0,0.0,1.0,366.0,41.0,0.0,0.0,0.0,0.0,21.51,0.98,5.54
2012/05/07,26.6,26.6,26.3,26.6,20.0,528.0,-1.845,0.0204,17.0,-4.0,0.0,0.0,-4.0,367.0,5.0,4.0,0.0,0.0,0.0,21.11,0.96,5.64
2012/05/08,26.65,26.65,26.1,26.3,24.0,633.0,-1.1278,0.0244,18.0,-3.0,0.0,0.0,-3.0,377.0,11.0,1.0,0.0,0.0,0.0,20.87,0.95,5.7
2012/05/09,26.1,26.2,25.9,26.1,26.0,677.0,-0.7605,0.0265,20.0,-5.0,0.0,0.0,-5.0,387.0,10.0,0.0,0.0,0.0,0.0,20.71,0.94,5.75
2012/05/10,26.7,26.7,26.3,26.3,30.0,789.0,0.7663,0.0305,14.0,-5.0,0.0,0.0,-5.0,403.0,21.0,5.0,0.0,0.0,0.0,20.87,0.95,5.7
2012/05/11,26.6,27.4,26.45,26.85,70.0,1897.0,2.0913,0.0713,46.0,-7.0,0.0,-1.0,-8.0,400.0,0.0,3.0,0.0,3.0,3.0,21.31,0.97,5.59
2012/05/14,26.85,26.85,26.3,26.5,64.0,1699.0,-1.3035,0.0651,57.0,-2.0,0.0,0.0,-2.0,423.0,23.0,0.0,3.0,0.0,0.0,21.03,0.95,5.66
2012/05/15,26.1,26.8,26.0,26.5,20.0,532.0,0.0,0.0204,20.0,2.0,0.0,0.0,2.0,422.0,0.0,1.0,0.0,0.0,0.0,21.03,0.95,5.66
2012/05/16,26.5,26.5,26.0,26.2,63.0,1657.0,-1.1321,0.0641,27.0,-3.0,0.0,0.0,-3.0,422.0,0.0,0.0,0.0,0.0,0.0,20.79,0.94,5.73
2012/05/17,26.3,26.5,25.9,26.3,22.0,575.0,0.3817,0.0224,21.0,-3.0,0.0,0.0,-3.0,421.0,0.0,1.0,0.0,0.0,0.0,20.87,0.95,5.7
2012/05/18,26.3,26.3,24.5,25.2,80.0,2011.0,-4.1825,0.0814,57.0,-11.0,0.0,0.0,-11.0,427.0,9.0,3.0,0.0,0.0,0.0,20.0,0.91,5.95
2012/05/21,25.3,25.3,25.2,25.2,9.0,227.0,0.0,0.0092,8.0,1.0,0.0,0.0,1.0,429.0,2.0,0.0,0.0,0.0,0.0,20.0,0.91,5.95
2012/05/22,25.2,25.2,24.8,25.0,35.0,876.0,-0.7937,0.0356,25.0,-3.0,0.0,0.0,-3.0,444.0,15.0,0.0,0.0,0.0,0.0,19.84,0.9,6.0
2012/05/23,25.0,25.1,24.6,25.0,24.0,615.0,0.0,0.0244,27.0,-11.0,7.0,0.0,-4.0,447.0,3.0,0.0,0.0,0.0,0.0,19.84,0.9,6.0
2012/05/24,24.8,24.8,24.5,24.8,10.0,246.0,-0.8,0.0102,7.0,1.0,0.0,0.0,1.0,450.0,5.0,2.0,0.0,0.0,0.0,19.68,0.89,6.05
2012/05/25,24.5,25.2,24.5,25.2,2.0,49.0,1.6129,0.002,3.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,20.0,0.91,5.95
2012/05/28,25.0,25.2,25.0,25.2,12.0,300.0,0.0,0.0122,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,20.0,0.91,5.95
2012/05/29,25.1,26.0,25.1,26.0,44.0,1137.0,3.1746,0.0448,33.0,-5.0,0.0,0.0,-5.0,449.0,4.0,5.0,0.0,0.0,0.0,20.63,0.94,5.77
2012/05/30,25.55,25.55,25.0,25.4,22.0,557.0,-2.3077,0.0224,21.0,-13.0,0.0,0.0,-13.0,452.0,3.0,0.0,0.0,0.0,0.0,20.16,0.91,5.91
2012/05/31,25.4,25.4,24.55,25.0,14.0,348.0,-1.5748,0.0143,11.0,-1.0,0.0,0.0,-1.0,454.0,3.0,1.0,0.0,0.0,0.0,19.84,0.9,6.0
2012/06/01,24.7,24.8,24.5,24.5,30.0,750.0,-2.0,0.0305,22.0,4.0,0.0,0.0,4.0,448.0,0.0,6.0,0.0,0.0,0.0,19.44,0.88,6.12
2012/06/04,23.0,23.3,22.8,22.8,68.0,1556.0,-6.9388,0.0692,42.0,3.0,0.0,0.0,3.0,474.0,32.0,6.0,0.0,0.0,0.0,18.1,0.82,6.58
2012/06/05,23.15,23.15,22.8,22.95,67.0,1546.0,0.6579,0.0682,37.0,1.0,0.0,0.0,1.0,486.0,12.0,0.0,0.0,0.0,0.0,18.21,0.83,6.54
2012/06/06,23.1,23.6,23.1,23.4,22.0,517.0,1.9608,0.0224,20.0,0.0,0.0,0.0,0.0,483.0,1.0,4.0,0.0,0.0,0.0,18.57,0.84,6.41
2012/06/07,23.8,23.8,22.85,22.85,63.0,1461.0,-2.3504,0.0641,30.0,-2.0,0.0,1.0,-1.0,483.0,6.0,6.0,0.0,0.0,0.0,18.13,0.82,6.56
2012/06/08,22.85,22.85,22.8,22.8,28.0,639.0,-0.2188,0.0285,16.0,-2.0,0.0,0.0,-2.0,482.0,3.0,4.0,0.0,0.0,0.0,18.1,0.82,6.58
2012/06/11,23.0,24.35,23.0,23.35,60.0,1426.0,2.4123,0.0611,34.0,1.0,0.0,-1.0,0.0,495.0,15.0,2.0,0.0,0.0,0.0,18.53,0.84,6.42
2012/06/12,23.75,23.9,23.2,23.65,40.0,942.0,1.2848,0.0407,27.0,-4.0,0.0,0.0,-4.0,495.0,6.0,6.0,0.0,0.0,0.0,18.77,0.85,6.34
2012/06/13,23.3,23.55,23.3,23.4,13.0,306.0,-1.0571,0.0132,9.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,18.57,0.84,6.41
2012/06/14,23.05,23.55,23.05,23.45,7.0,166.0,0.2137,0.0071,7.0,0.0,0.0,1.0,1.0,492.0,0.0,3.0,0.0,0.0,0.0,18.61,0.84,6.4
2012/06/15,23.45,23.7,23.35,23.4,33.0,776.0,-0.2132,0.0336,23.0,0.0,0.0,0.0,0.0,487.0,1.0,6.0,0.0,0.0,0.0,18.57,0.84,6.41
2012/06/18,23.6,23.8,23.4,23.8,41.0,967.0,1.7094,0.0417,18.0,-25.0,0.0,0.0,-25.0,483.0,1.0,5.0,0.0,0.0,0.0,18.89,0.86,6.3
2012/06/19,23.6,23.75,23.4,23.75,6.0,146.0,-0.2101,0.0061,8.0,0.0,0.0,0.0,0.0,485.0,2.0,0.0,0.0,0.0,0.0,18.85,0.85,6.32
2012/06/20,23.5,23.8,23.1,23.7,53.0,1256.0,-0.2105,0.054,18.0,0.0,0.0,0.0,0.0,484.0,0.0,1.0,0.0,0.0,0.0,18.81,0.85,6.33
2012/06/21,23.5,23.7,23.45,23.6,24.0,570.0,-0.4219,0.0244,18.0,1.0,0.0,0.0,1.0,491.0,8.0,1.0,0.0,0.0,0.0,18.73,0.85,6.36
2012/06/22,23.4,23.6,23.2,23.6,19.0,447.0,0.0,0.0193,14.0,-1.0,0.0,0.0,-1.0,492.0,1.0,0.0,0.0,0.0,0.0,18.73,0.85,6.36
2012/06/25,23.6,24.9,23.6,24.35,66.0,1606.0,3.178,0.0672,49.0,-3.0,0.0,-1.0,-4.0,502.0,18.0,8.0,0.0,0.0,0.0,19.33,0.88,6.16
2012/06/26,24.5,24.6,23.8,24.1,81.0,1968.0,-1.0267,0.0825,45.0,-12.0,0.0,0.0,-12.0,496.0,6.0,12.0,0.0,0.0,0.0,19.13,0.87,6.22
2012/06/27,24.2,24.2,23.8,24.1,16.0,383.0,0.0,0.0163,11.0,0.0,0.0,0.0,0.0,494.0,0.0,2.0,0.0,0.0,0.0,19.13,0.87,6.22
2012/06/28,24.0,24.2,23.85,24.2,7.0,170.0,0.4149,0.0071,11.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,19.21,0.87,6.2
2012/06/29,24.2,24.25,23.55,24.25,48.0,1160.0,0.2066,0.0489,26.0,-2.0,0.0,0.0,-2.0,487.0,0.0,7.0,0.0,0.0,0.0,19.25,0.87,6.19
2012/07/02,23.8,23.8,23.2,23.3,22.0,519.0,2.2685,0.0224,22.0,-1.0,0.0,0.0,-1.0,490.0,8.0,5.0,0.0,0.0,0.0,18.49,0.84,6.44
2012/07/03,23.5,23.5,23.15,23.15,6.0,139.0,-0.6438,0.0061,5.0,0.0,0.0,0.0,0.0,491.0,1.0,0.0,0.0,0.0,0.0,18.37,0.83,6.48
2012/07/04,23.2,23.2,23.0,23.1,27.0,626.0,-0.216,0.0275,22.0,0.0,0.0,0.0,0.0,498.0,7.0,0.0,0.0,0.0,0.0,18.33,0.83,6.49
2012/07/05,23.15,23.35,23.0,23.25,33.0,762.0,0.6494,0.0336,13.0,0.0,-1.0,0.0,-1.0,509.0,12.0,1.0,0.0,0.0,0.0,18.45,0.84,6.45
2012/07/06,23.0,23.45,23.0,23.3,217.0,4998.0,0.2151,0.2209,25.0,2.0,0.0,0.0,2.0,504.0,0.0,5.0,0.0,0.0,0.0,18.49,0.84,6.44
2012/07/09,23.15,23.25,23.05,23.1,47.0,1087.0,-0.8584,0.0478,18.0,-1.0,0.0,0.0,-1.0,531.0,27.0,0.0,0.0,0.0,0.0,18.33,0.83,6.49
2012/07/10,23.25,23.25,22.6,22.75,46.0,1070.0,-1.5152,0.0468,30.0,-1.0,0.0,0.0,-1.0,533.0,4.0,2.0,0.0,0.0,0.0,18.06,0.82,6.59
2012/07/11,22.75,22.75,22.2,22.7,38.0,857.0,-0.2198,0.0387,26.0,0.0,0.0,0.0,0.0,521.0,1.0,13.0,0.0,0.0,0.0,18.02,0.82,6.61
2012/07/12,22.35,22.6,22.35,22.55,7.0,161.0,-0.6608,0.0071,5.0,0.0,0.0,0.0,0.0,520.0,0.0,1.0,0.0,0.0,0.0,17.9,0.81,6.65
2012/07/13,22.4,22.6,22.0,22.0,44.0,978.0,-2.439,0.0448,26.0,0.0,0.0,0.0,0.0,518.0,1.0,3.0,0.0,0.0,0.0,17.46,0.79,6.82
2012/07/16,22.0,22.0,21.5,21.55,41.0,895.0,-2.0455,0.0417,21.0,0.0,0.0,0.0,0.0,499.0,1.0,20.0,0.0,0.0,0.0,17.1,0.78,6.96
2012/07/17,21.3,21.5,21.0,21.25,33.0,697.0,-1.3921,0.0336,18.0,1.0,0.0,0.0,1.0,505.0,7.0,1.0,0.0,0.0,0.0,16.87,0.76,7.06
2012/07/18,20.8,21.0,20.5,20.5,45.0,936.0,-3.5294,0.0458,31.0,0.0,0.0,0.0,0.0,507.0,2.0,0.0,0.0,0.0,0.0,16.27,0.74,7.32
2012/07/19,21.2,21.2,20.8,20.95,12.0,251.0,2.1951,0.0122,11.0,0.0,0.0,0.0,0.0,507.0,1.0,1.0,0.0,0.0,0.0,16.63,0.75,7.16
2012/07/20,20.65,20.9,20.6,20.85,22.0,472.0,-0.4773,0.0224,20.0,0.0,0.0,0.0,0.0,511.0,4.0,0.0,0.0,0.0,0.0,16.55,0.75,7.19
2012/07/23,20.4,20.4,19.4,19.4,266.0,5204.0,-6.9544,0.2708,137.0,0.0,0.0,0.0,0.0,565.0,54.0,0.0,0.0,0.0,0.0,15.4,0.7,7.73
2012/07/24,19.0,19.1,18.15,18.7,315.0,5793.0,-3.6082,0.3207,99.0,-1.0,0.0,0.0,-1.0,591.0,32.0,6.0,0.0,0.0,0.0,14.84,0.67,8.02
2012/07/25,18.45,19.8,18.2,18.6,84.0,1580.0,-0.5348,0.0855,68.0,1.0,0.0,0.0,1.0,586.0,11.0,16.0,0.0,0.0,0.0,14.76,0.67,8.06
2012/07/26,18.6,19.05,18.6,18.95,64.0,1214.0,1.8817,0.0651,59.0,2.0,0.0,0.0,2.0,586.0,3.0,3.0,0.0,0.0,0.0,15.04,0.68,7.92
2012/07/27,19.1,19.3,18.95,18.95,63.0,1199.0,0.0,0.0641,48.0,2.0,0.0,0.0,2.0,587.0,7.0,6.0,0.0,0.0,0.0,15.04,0.68,7.92
2012/07/30,19.0,19.5,18.95,18.95,62.0,1194.0,0.0,0.0631,51.0,0.0,0.0,0.0,0.0,606.0,24.0,5.0,0.0,0.0,0.0,15.04,0.68,7.92
2012/07/31,18.95,19.1,18.9,19.0,38.0,722.0,0.2639,0.0387,32.0,0.0,0.0,0.0,0.0,620.0,15.0,1.0,0.0,0.0,0.0,15.08,0.68,7.89
2012/08/01,18.9,19.0,18.9,19.0,54.0,1024.0,0.0,0.055,23.0,0.0,0.0,0.0,0.0,632.0,12.0,0.0,0.0,0.0,0.0,15.08,0.68,7.89
2012/08/03,19.0,19.1,18.9,19.0,52.0,986.0,0.0,0.0529,27.0,1.0,0.0,0.0,1.0,632.0,3.0,3.0,0.0,0.0,0.0,15.08,0.68,7.89
2012/08/06,19.15,19.15,18.7,18.85,50.0,947.0,-0.7895,0.0509,30.0,-4.0,0.0,0.0,-4.0,624.0,16.0,24.0,0.0,0.0,0.0,14.96,0.68,7.96
2012/08/07,18.9,19.3,18.9,19.2,89.0,1702.0,1.8568,0.0906,56.0,4.0,0.0,0.0,4.0,638.0,29.0,15.0,0.0,0.0,0.0,15.24,0.69,7.81
2012/08/08,19.3,19.35,19.0,19.3,86.0,1661.0,0.5208,0.0875,60.0,-1.0,0.0,0.0,-1.0,629.0,2.0,11.0,0.0,0.0,0.0,15.32,0.69,7.77
2012/08/09,19.4,19.9,19.4,19.85,88.0,1737.0,2.8497,0.0896,63.0,0.0,0.0,0.0,0.0,642.0,23.0,10.0,0.0,0.0,0.0,15.75,0.71,7.56
2012/08/10,19.9,20.8,19.85,20.6,89.0,1823.0,3.7783,0.0906,70.0,-1.0,0.0,-10.0,-11.0,648.0,16.0,10.0,0.0,0.0,0.0,16.35,0.74,7.28
2012/08/13,20.7,21.95,20.7,21.95,147.0,3160.0,6.5534,0.1496,96.0,-2.0,0.0,-15.0,-17.0,657.0,33.0,24.0,0.0,2.0,2.0,17.42,0.79,6.83
2012/08/14,21.95,22.1,21.5,21.6,65.0,1416.0,-1.5945,0.0662,59.0,4.0,0.0,-2.0,2.0,657.0,11.0,11.0,0.0,3.0,1.0,17.14,0.78,6.94
2012/08/15,21.6,21.7,21.0,21.45,50.0,1062.0,-0.6944,0.0509,32.0,6.0,0.0,0.0,6.0,649.0,7.0,15.0,0.0,3.0,0.0,17.02,0.77,6.99
2012/08/16,20.65,21.45,20.65,21.3,29.0,610.0,-0.6993,0.0295,24.0,0.0,0.0,1.0,1.0,645.0,5.0,9.0,0.0,3.0,0.0,16.9,0.77,7.04
2012/08/17,21.2,21.5,20.9,21.4,52.0,1103.0,0.4695,0.0529,44.0,0.0,0.0,0.0,0.0,661.0,20.0,4.0,0.0,3.0,0.0,16.98,0.77,7.01
2012/08/20,21.5,21.5,21.0,21.2,33.0,698.0,-0.9346,0.0336,19.0,-3.0,0.0,0.0,-3.0,671.0,11.0,1.0,3.0,0.0,0.0,16.83,0.76,7.08
2012/08/21,21.2,21.2,20.25,21.1,81.0,1681.0,-0.4717,0.0825,40.0,0.0,0.0,0.0,0.0,696.0,37.0,12.0,0.0,0.0,0.0,16.75,0.76,7.11
2012/08/22,20.75,20.95,20.75,20.95,106.0,2207.0,-0.7109,0.1079,27.0,4.0,0.0,0.0,4.0,697.0,5.0,4.0,0.0,0.0,0.0,16.63,0.79,7.16
2012/08/23,20.95,21.0,20.8,21.0,27.0,564.0,0.2387,0.0275,26.0,-3.0,0.0,0.0,-3.0,692.0,1.0,6.0,0.0,0.0,0.0,161.54,0.8,7.14
2012/08/24,21.0,21.0,20.8,20.8,39.0,817.0,-0.9524,0.0397,28.0,0.0,0.0,0.0,0.0,688.0,0.0,4.0,0.0,0.0,0.0,160.0,0.79,7.21
2012/08/27,20.6,20.9,20.4,20.8,25.0,524.0,0.0,0.0254,18.0,1.0,0.0,0.0,1.0,682.0,0.0,6.0,0.0,0.0,0.0,160.0,0.79,7.21
2012/08/28,20.4,20.6,20.3,20.55,49.0,1012.0,-1.2019,0.0499,27.0,0.0,0.0,0.0,0.0,675.0,1.0,8.0,0.0,0.0,0.0,158.08,0.78,7.3
2012/08/29,20.55,20.55,20.1,20.25,66.0,1343.0,-1.4599,0.0672,50.0,-2.0,0.0,0.0,-2.0,670.0,0.0,5.0,0.0,0.0,0.0,155.77,0.77,7.41
2012/08/30,20.15,20.15,20.0,20.15,60.0,1203.0,-0.4938,0.0611,40.0,-1.0,0.0,1.0,0.0,687.0,18.0,1.0,0.0,0.0,0.0,155.0,0.76,7.44
2012/08/31,20.0,20.1,19.9,20.0,77.0,1539.0,-0.7444,0.0784,25.0,0.0,0.0,0.0,0.0,709.0,29.0,7.0,0.0,0.0,0.0,153.85,0.76,7.5
2012/09/03,20.0,20.1,19.85,20.1,77.0,1540.0,0.5,0.0784,44.0,0.0,0.0,0.0,0.0,722.0,13.0,0.0,0.0,0.0,0.0,154.62,0.76,7.46
2012/09/04,20.1,20.6,20.1,20.45,87.0,1788.0,1.7413,0.0886,58.0,4.0,0.0,-1.0,3.0,718.0,3.0,7.0,0.0,0.0,0.0,157.31,0.77,7.33
2012/09/05,20.25,20.3,20.1,20.15,69.0,1409.0,-1.467,0.0702,42.0,-2.0,0.0,0.0,-2.0,725.0,7.0,0.0,0.0,0.0,0.0,155.0,0.76,7.44
2012/09/06,20.15,20.8,20.15,20.4,83.0,1709.0,1.2407,0.0845,52.0,0.0,0.0,0.0,0.0,731.0,10.0,4.0,0.0,0.0,0.0,156.92,0.77,7.35
2012/09/07,20.5,20.8,20.2,20.5,200.0,4088.0,0.4902,0.2036,115.0,-61.0,0.0,0.0,-61.0,749.0,21.0,3.0,0.0,0.0,0.0,157.69,0.78,7.32
2012/09/10,20.5,20.75,20.45,20.6,135.0,2778.0,0.4878,0.1374,64.0,0.0,0.0,0.0,0.0,741.0,16.0,24.0,0.0,0.0,0.0,158.46,0.78,7.28
2012/09/11,20.4,20.6,20.1,20.3,119.0,2423.0,-1.4563,0.1211,61.0,0.0,0.0,0.0,0.0,762.0,30.0,9.0,0.0,0.0,0.0,156.15,0.77,7.39
2012/09/12,20.45,20.45,20.0,20.1,127.0,2557.0,-0.9852,0.1293,54.0,0.0,-6.0,0.0,-6.0,772.0,18.0,8.0,0.0,0.0,0.0,154.62,0.76,7.46
2012/09/13,20.2,20.25,20.1,20.2,24.0,486.0,0.4975,0.0244,23.0,0.0,0.0,0.0,0.0,773.0,1.0,0.0,0.0,0.0,0.0,155.38,0.77,7.43
2012/09/14,20.35,20.4,20.05,20.15,137.0,2781.0,-0.2475,0.1395,74.0,5.0,0.0,1.0,6.0,775.0,3.0,1.0,0.0,0.0,0.0,155.0,0.76,7.44
2012/09/17,20.15,20.4,20.1,20.2,99.0,2007.0,0.2481,0.1008,58.0,1.0,0.0,0.0,1.0,763.0,6.0,18.0,0.0,0.0,0.0,155.38,0.77,7.43
2012/09/18,20.1,20.6,20.05,20.35,126.0,2567.0,0.7426,0.1283,67.0,0.0,0.0,0.0,0.0,758.0,4.0,9.0,0.0,0.0,0.0,156.54,0.77,7.37
2012/09/19,20.6,20.9,20.3,20.8,183.0,3773.0,2.2113,0.1863,99.0,0.0,0.0,0.0,0.0,742.0,22.0,38.0,0.0,0.0,0.0,160.0,0.79,7.21
2012/09/20,20.8,21.4,20.8,21.25,170.0,3584.0,2.1635,0.1731,102.0,1.0,0.0,0.0,1.0,781.0,43.0,4.0,0.0,0.0,0.0,163.46,0.8,7.06
2012/09/21,21.9,21.95,21.1,21.2,116.0,2480.0,-0.2353,0.1181,64.0,2.0,0.0,0.0,2.0,766.0,16.0,31.0,0.0,0.0,0.0,163.08,0.8,7.08
2012/09/24,20.95,21.2,20.9,21.05,144.0,3025.0,-0.7075,0.1466,49.0,10.0,0.0,-45.0,-35.0,757.0,10.0,19.0,0.0,0.0,0.0,161.92,0.8,7.13
2012/09/25,21.1,21.2,19.9,20.6,283.0,5797.0,-2.1378,0.2881,143.0,16.0,0.0,-21.0,-5.0,787.0,31.0,1.0,0.0,0.0,0.0,158.46,0.78,7.28
2012/09/26,20.3,20.3,19.55,19.75,265.0,5254.0,-4.1262,0.2698,143.0,-3.0,0.0,-10.0,-13.0,815.0,41.0,3.0,0.0,0.0,0.0,151.92,0.75,7.59
2012/09/27,19.7,20.1,19.1,19.15,322.0,6257.0,-3.038,0.3278,170.0,4.0,0.0,-8.0,-4.0,923.0,110.0,2.0,0.0,5.0,5.0,147.31,0.73,7.83
2012/09/28,19.5,19.6,18.9,19.05,250.0,4757.0,-0.5222,0.2545,96.0,0.0,0.0,0.0,0.0,989.0,68.0,2.0,5.0,0.0,0.0,146.54,0.72,7.87
2012/10/01,19.1,19.7,19.1,19.6,100.0,1966.0,2.8871,0.1018,51.0,4.0,0.0,-20.0,-16.0,988.0,26.0,27.0,0.0,0.0,0.0,150.77,0.74,7.65
2012/10/02,19.6,19.6,19.0,19.05,169.0,3230.0,-2.8061,0.172,75.0,1.0,0.0,-79.0,-78.0,999.0,17.0,6.0,0.0,0.0,0.0,146.54,0.72,7.87
2012/10/03,19.0,19.25,18.9,18.95,153.0,2901.0,-0.5249,0.1557,54.0,1.0,0.0,-25.0,-24.0,1020.0,24.0,3.0,0.0,0.0,0.0,145.77,0.72,7.92
2012/10/04,18.65,19.05,18.65,19.05,76.0,1431.0,0.5277,0.0774,29.0,3.0,0.0,0.0,3.0,1030.0,19.0,9.0,0.0,0.0,0.0,146.54,0.72,7.87
2012/10/05,19.1,19.25,18.7,19.2,82.0,1559.0,0.7874,0.0835,45.0,0.0,0.0,1.0,1.0,1022.0,3.0,11.0,0.0,0.0,0.0,147.69,0.73,7.81
2012/10/08,19.3,19.3,19.0,19.15,58.0,1106.0,-0.2604,0.059,26.0,-5.0,0.0,0.0,-5.0,1013.0,1.0,10.0,0.0,0.0,0.0,147.31,0.73,7.83
2012/10/09,19.15,19.15,18.8,19.05,60.0,1132.0,-0.5222,0.0611,34.0,2.0,0.0,0.0,2.0,999.0,5.0,19.0,0.0,0.0,0.0,146.54,0.72,7.87
2012/10/11,18.5,18.9,18.5,18.6,123.0,2288.0,-2.3622,0.1252,51.0,3.0,0.0,0.0,3.0,1017.0,20.0,2.0,0.0,0.0,0.0,143.08,0.7,8.06
2012/10/12,18.95,19.0,18.55,18.8,59.0,1105.0,1.0753,0.0601,30.0,-1.0,0.0,0.0,-1.0,1021.0,6.0,2.0,0.0,0.0,0.0,144.62,0.71,7.98
2012/10/15,18.5,18.7,18.5,18.7,19.0,356.0,-0.5319,0.0193,10.0,0.0,0.0,0.0,0.0,1022.0,1.0,0.0,0.0,0.0,0.0,143.85,0.71,8.02
2012/10/16,18.85,18.85,18.45,18.65,118.0,2193.0,-0.2674,0.1201,54.0,-7.0,0.0,0.0,-7.0,1051.0,30.0,1.0,0.0,0.0,0.0,143.46,0.71,8.04
2012/10/17,18.7,18.7,18.6,18.65,154.0,2872.0,0.0,0.1568,29.0,-2.0,0.0,0.0,-2.0,1050.0,4.0,5.0,0.0,0.0,0.0,143.46,0.71,8.04
2012/10/18,18.65,18.65,18.55,18.6,290.0,5400.0,-0.2681,0.2952,47.0,0.0,0.0,0.0,0.0,1056.0,7.0,1.0,0.0,0.0,0.0,143.08,0.7,8.06
2012/10/19,18.6,18.6,18.45,18.5,311.0,5754.0,-0.5376,0.3166,49.0,0.0,0.0,0.0,0.0,1081.0,25.0,0.0,0.0,0.0,0.0,142.31,0.7,8.11
2012/10/22,18.4,18.4,18.0,18.2,367.0,6654.0,-1.6216,0.3736,60.0,0.0,0.0,0.0,0.0,1123.0,44.0,2.0,0.0,0.0,0.0,140.0,0.69,8.24
2012/10/23,18.2,18.25,17.7,18.0,386.0,6924.0,-1.0989,0.3929,69.0,-11.0,0.0,0.0,-11.0,1137.0,20.0,6.0,0.0,0.0,0.0,138.46,0.68,8.33
2012/10/24,18.0,18.3,17.7,18.15,321.0,5776.0,0.8333,0.3268,99.0,8.0,0.0,0.0,8.0,1213.0,90.0,14.0,0.0,0.0,0.0,139.62,0.68,8.26
2012/10/25,18.4,18.8,17.8,18.4,369.0,6745.0,1.3774,0.3756,123.0,-5.0,0.0,1.0,-4.0,1286.0,102.0,29.0,0.0,4.0,4.0,49.73,0.69,8.15
2012/10/26,18.4,18.7,17.6,17.8,355.0,6431.0,-3.2609,0.3614,96.0,14.0,0.0,0.0,14.0,1326.0,79.0,39.0,4.0,0.0,0.0,48.11,0.66,8.43
2012/10/29,17.8,17.95,17.55,17.55,193.0,3410.0,-1.4045,0.1965,55.0,4.0,0.0,0.0,4.0,1297.0,17.0,46.0,0.0,0.0,0.0,47.43,0.65,8.55
2012/10/30,17.6,18.0,17.6,17.8,345.0,6123.0,1.4245,0.3512,51.0,2.0,0.0,2.0,4.0,1304.0,18.0,11.0,0.0,0.0,0.0,48.11,0.66,8.43
2012/10/31,18.0,18.1,17.85,17.9,366.0,6583.0,0.5618,0.3726,62.0,-1.0,0.0,0.0,-1.0,1309.0,18.0,13.0,0.0,0.0,0.0,48.38,0.67,8.38
2012/11/01,17.9,18.1,17.7,18.1,549.0,9846.0,1.1173,0.5589,92.0,-3.0,0.0,0.0,-3.0,1317.0,26.0,3.0,0.0,1.0,1.0,48.92,0.67,8.29
2012/11/02,18.1,18.1,17.85,18.0,493.0,8891.0,-0.5525,0.5019,125.0,1.0,0.0,0.0,1.0,1396.0,104.0,25.0,0.0,1.0,0.0,48.65,0.67,8.33
2012/11/05,17.7,18.0,17.7,17.9,231.0,4118.0,-0.5556,0.2351,33.0,0.0,0.0,0.0,0.0,1416.0,27.0,7.0,0.0,1.0,0.0,48.38,0.67,8.38
