年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/15,196.0,198.0,191.0,195.0,617.0,120018.0,1.2987,0.9003,1587.0,-41.0,0.0,-6.0,-47.0,1476.0,53.0,83.0,6.0,97.0,1.0,14.38,4.26,5.64
2022/11/16,196.5,208.0,196.0,199.0,1344.0,270553.0,2.0513,1.9612,1885.0,-200.0,0.0,48.0,-152.0,1532.0,167.0,111.0,6.0,106.0,15.0,14.68,4.35,5.52
2022/11/17,199.0,218.0,197.5,215.0,1181.0,244136.0,8.0402,1.7233,1233.0,68.0,0.0,189.0,257.0,1555.0,160.0,137.0,3.0,118.0,15.0,15.86,4.7,5.11
2022/11/18,215.0,219.5,208.5,213.0,1597.0,343481.0,-0.9302,2.3303,2150.0,-5.0,0.0,-68.0,-73.0,1448.0,132.0,239.0,7.0,132.0,21.0,15.71,4.65,5.16
2022/11/21,217.0,217.0,209.0,209.0,604.0,128694.0,-1.8779,0.8814,1197.0,-188.0,0.0,-12.0,-200.0,1472.0,75.0,50.0,1.0,132.0,1.0,15.41,4.57,5.26
2022/11/22,210.0,210.0,201.0,202.5,726.0,148408.0,-3.11,1.0594,946.0,-56.0,0.0,-40.0,-96.0,1510.0,89.0,50.0,7.0,131.0,7.0,14.93,4.43,5.43
2022/11/23,207.5,217.0,203.5,206.5,1345.0,281894.0,1.9753,1.9626,1320.0,-321.0,0.0,17.0,-304.0,1608.0,194.0,96.0,1.0,143.0,13.0,15.23,4.51,5.32
2022/11/24,208.5,213.0,207.0,210.5,807.0,169276.0,1.937,1.1776,997.0,136.0,0.0,-49.0,87.0,1627.0,104.0,85.0,1.0,158.0,16.0,15.52,4.6,5.22
2022/11/25,211.5,214.0,208.5,208.5,899.0,189954.0,-0.9501,1.3118,1398.0,41.0,0.0,-66.0,-25.0,1661.0,86.0,52.0,7.0,158.0,7.0,15.38,4.56,5.27
2022/11/28,209.0,210.0,205.0,208.5,428.0,89161.0,0.0,0.6245,1141.0,-27.0,0.0,-29.0,-56.0,1682.0,67.0,46.0,3.0,156.0,1.0,15.38,4.56,5.27
2022/11/29,208.0,215.0,202.5,213.5,1028.0,216879.0,2.3981,1.5001,1249.0,59.0,0.0,-5.0,54.0,1773.0,175.0,84.0,11.0,158.0,13.0,15.74,4.67,5.15
2022/11/30,213.5,219.5,212.0,216.0,1710.0,369474.0,1.171,2.4949,2062.0,75.0,0.0,18.0,93.0,1679.0,140.0,234.0,2.0,164.0,8.0,15.93,4.72,5.09
2022/12/01,220.0,226.5,216.5,216.5,1771.0,391030.0,0.2315,2.5839,2913.0,-52.0,0.0,-183.0,-235.0,1775.0,211.0,115.0,7.0,159.0,2.0,15.97,4.73,5.08
2022/12/02,219.5,236.5,219.0,227.0,2826.0,647905.0,4.8499,4.1231,2893.0,41.0,0.0,-35.0,6.0,1803.0,219.0,191.0,7.0,165.0,13.0,16.74,4.96,4.84
2022/12/05,230.5,236.5,228.0,229.5,1235.0,286547.0,1.1013,1.8018,2394.0,-130.0,0.0,-7.0,-137.0,1814.0,143.0,132.0,4.0,164.0,3.0,16.92,5.02,4.79
2022/12/06,222.0,224.0,215.0,215.0,1257.0,276454.0,-6.3181,1.8339,1690.0,-95.0,0.0,-21.0,-116.0,1679.0,106.0,241.0,14.0,158.0,8.0,15.86,4.7,5.11
2022/12/07,217.0,217.5,208.5,209.5,727.0,154710.0,-2.5581,1.0607,805.0,-50.0,0.0,-14.0,-64.0,1653.0,54.0,80.0,11.0,147.0,0.0,15.45,4.58,5.25
2022/12/08,209.5,213.5,206.0,212.0,523.0,109623.0,1.1933,0.763,589.0,16.0,0.0,-15.0,1.0,1647.0,33.0,39.0,6.0,153.0,12.0,15.63,4.63,5.18
2022/12/09,215.5,217.5,213.5,214.0,417.0,90007.0,0.9434,0.6084,471.0,59.0,0.0,0.0,59.0,1633.0,27.0,40.0,0.0,156.0,3.0,15.78,4.68,5.14
2022/12/12,215.0,215.0,207.5,207.5,275.0,57707.0,-3.0374,0.4012,1287.0,-60.0,0.0,-7.0,-66.0,1647.0,41.0,27.0,7.0,152.0,3.0,15.3,4.53,5.3
2022/12/13,211.0,211.5,205.5,205.5,344.0,71658.0,-0.9639,0.5019,527.0,-66.0,1.0,-3.0,-68.0,1672.0,37.0,12.0,6.0,150.0,5.0,15.15,4.49,5.35
2022/12/14,207.0,210.5,206.0,210.0,329.0,68693.0,2.1898,0.48,361.0,38.0,1.0,8.0,47.0,1643.0,13.0,42.0,6.0,145.0,1.0,15.49,4.59,5.23
2022/12/15,209.5,210.5,207.0,207.5,285.0,59291.0,-1.1905,0.4158,1068.0,-21.0,0.0,-9.0,-30.0,1614.0,17.0,46.0,0.0,151.0,6.0,15.3,4.53,5.3
2022/12/16,201.0,202.5,196.5,201.0,619.0,124033.0,-3.1325,0.9031,792.0,51.0,0.0,-10.0,41.0,1549.0,48.0,113.0,5.0,160.0,14.0,14.82,4.39,5.47
2022/12/19,200.5,204.0,198.0,200.5,196.0,39643.0,-0.2488,0.286,471.0,60.0,0.0,-4.0,56.0,1551.0,13.0,11.0,1.0,209.0,50.0,14.79,4.38,5.48
2022/12/20,201.0,203.0,192.5,193.0,398.0,78708.0,-3.7406,0.5807,718.0,14.0,0.0,-20.0,-6.0,1535.0,24.0,40.0,11.0,209.0,11.0,14.23,4.22,5.69
2022/12/21,198.0,198.5,192.0,193.0,230.0,44794.0,0.0,0.3356,317.0,30.0,0.0,-5.0,25.0,1548.0,23.0,10.0,4.0,206.0,1.0,14.23,4.22,5.69
2022/12/22,196.5,198.5,193.0,195.0,230.0,45118.0,1.0363,0.3356,298.0,34.0,0.0,-2.0,32.0,1552.0,11.0,7.0,10.0,196.0,0.0,14.38,4.26,5.64
2022/12/23,190.0,193.5,187.5,191.0,281.0,53703.0,-2.0513,0.41,466.0,4.0,0.0,2.0,6.0,1541.0,12.0,23.0,4.0,205.0,13.0,14.09,4.17,5.75
2022/12/26,193.0,196.0,190.0,192.0,179.0,34576.0,0.5236,0.2612,272.0,-47.0,0.0,2.0,-45.0,1547.0,15.0,9.0,38.0,169.0,2.0,14.16,4.2,5.72
2022/12/27,195.0,196.0,191.0,191.0,155.0,30080.0,-0.5208,0.2261,233.0,-31.0,0.0,-5.0,-36.0,1550.0,12.0,9.0,1.0,179.0,11.0,14.09,4.17,5.75
2022/12/28,191.0,191.0,180.5,181.0,392.0,72558.0,-5.2356,0.5719,591.0,-29.0,0.0,-11.0,-40.0,1551.0,30.0,29.0,5.0,216.0,42.0,13.35,3.96,6.07
2022/12/29,181.0,182.5,177.0,181.0,228.0,41151.0,0.0,0.3326,291.0,58.0,0.0,0.0,58.0,1539.0,10.0,21.0,14.0,214.0,12.0,13.35,3.96,6.07
2022/12/30,185.5,185.5,180.5,181.0,175.0,31957.0,0.0,0.2545,258.0,-38.0,0.0,0.0,-38.0,1548.0,21.0,12.0,25.0,190.0,1.0,13.35,3.96,6.07
2023/01/03,182.5,188.0,181.5,187.0,335.0,61980.0,3.3149,0.4872,401.0,65.0,0.0,12.0,77.0,1532.0,27.0,43.0,9.0,186.0,5.0,13.79,4.09,5.88
2023/01/04,187.5,192.0,187.5,189.5,363.0,68861.0,1.3369,0.5279,1131.0,14.0,0.0,-3.0,11.0,1515.0,35.0,51.0,3.0,184.0,1.0,13.97,4.14,5.8
2023/01/05,193.0,196.0,187.5,187.5,401.0,77110.0,-1.0554,0.5832,577.0,-38.0,0.0,-5.0,-43.0,1502.0,25.0,38.0,0.0,184.0,0.0,13.83,4.1,5.86
2023/01/06,186.0,190.5,184.0,190.0,371.0,69665.0,1.3333,0.5396,606.0,-5.0,0.0,16.0,11.0,1493.0,21.0,29.0,0.0,189.0,5.0,14.01,4.15,5.78
2023/01/09,195.0,198.5,193.0,198.0,571.0,112082.0,4.2105,0.8304,624.0,52.0,0.0,0.0,52.0,1549.0,123.0,67.0,3.0,191.0,5.0,14.6,4.33,5.55
2023/01/10,198.5,200.0,195.5,197.0,299.0,59035.0,-0.5051,0.4349,429.0,23.0,0.0,-13.0,10.0,1555.0,32.0,23.0,5.0,187.0,1.0,14.53,4.31,5.58
2023/01/11,197.0,199.5,194.5,195.0,219.0,43102.0,-1.0152,0.3185,706.0,-1.0,0.0,-4.0,-5.0,1540.0,18.0,32.0,2.0,185.0,0.0,14.38,4.26,5.64
2023/01/12,198.0,198.0,192.0,192.0,230.0,44778.0,-1.5385,0.3345,292.0,27.0,0.0,-2.0,26.0,1473.0,8.0,72.0,1.0,185.0,1.0,14.16,4.2,5.72
2023/01/13,192.5,194.5,186.5,186.5,320.0,60743.0,-2.8646,0.4654,518.0,-2.0,0.0,0.0,-2.0,1449.0,27.0,50.0,5.0,181.0,1.0,13.75,4.08,5.89
2023/01/16,187.0,189.5,186.0,188.0,193.0,36305.0,0.8043,0.2807,246.0,25.0,0.0,1.0,26.0,1436.0,13.0,24.0,0.0,182.0,1.0,13.86,4.11,5.85
2023/01/17,188.5,189.0,186.5,188.5,168.0,31594.0,0.266,0.2443,230.0,-18.0,0.0,12.0,-6.0,1421.0,9.0,22.0,4.0,178.0,0.0,13.9,4.12,5.83
2023/01/30,194.0,203.5,193.0,203.5,889.0,178079.0,7.9576,1.2929,980.0,91.0,0.0,17.0,108.0,1489.0,159.0,91.0,5.0,177.0,4.0,15.01,4.45,5.4
2023/01/31,204.0,207.0,201.0,207.0,605.0,124197.0,1.7199,0.8791,678.0,58.0,0.0,0.0,58.0,1468.0,36.0,55.0,0.0,187.0,10.0,15.27,4.52,5.31
2023/02/01,211.0,211.0,205.0,208.0,472.0,98192.0,0.4831,0.6859,566.0,-7.0,0.0,-12.0,-19.0,1484.0,52.0,36.0,7.0,217.0,37.0,15.34,4.55,5.28
2023/02/02,212.0,224.0,212.0,220.5,1767.0,388591.0,6.0096,2.5676,1933.0,-229.0,0.0,67.0,-162.0,1628.0,231.0,87.0,2.0,229.0,14.0,16.26,4.82,4.98
2023/02/03,224.0,228.5,217.0,219.5,2258.0,504540.0,-0.4535,3.2811,2349.0,182.0,0.0,-6.0,176.0,1556.0,182.0,254.0,0.0,244.0,15.0,16.19,4.8,5.01
2023/02/06,220.5,222.5,213.0,214.5,863.0,187527.0,-2.2779,1.254,1754.0,-79.0,0.0,-29.0,-108.0,1540.0,91.0,107.0,7.0,238.0,1.0,15.82,4.69,5.12
2023/02/07,212.5,216.0,209.5,216.0,478.0,101800.0,0.6993,0.6946,564.0,49.0,0.0,4.0,53.0,1537.0,52.0,53.0,4.0,236.0,2.0,15.93,4.72,5.09
2023/02/08,219.0,222.0,214.5,221.0,659.0,144638.0,2.3148,0.9576,804.0,0.0,0.0,8.0,8.0,1527.0,85.0,92.0,12.0,226.0,2.0,16.3,4.83,4.97
2023/02/09,220.5,226.0,218.5,220.0,637.0,141766.0,-0.4525,0.9256,853.0,39.0,0.0,5.0,44.0,1520.0,67.0,73.0,0.0,226.0,0.0,16.22,4.81,5.0
2023/02/10,220.0,221.0,210.0,211.0,669.0,143321.0,-4.0909,0.9721,868.0,-85.0,0.0,-21.0,-106.0,1537.0,77.0,59.0,8.0,220.0,2.0,15.56,4.61,5.21
2023/02/13,211.0,212.5,208.0,208.0,249.0,52385.0,-1.4218,0.3618,645.0,2.0,0.0,-2.0,0.0,1528.0,15.0,24.0,2.0,219.0,1.0,15.34,4.55,5.28
2023/02/14,211.0,212.5,208.5,209.0,280.0,59198.0,0.4808,0.4069,320.0,-23.0,0.0,1.0,-22.0,1525.0,20.0,23.0,1.0,220.0,2.0,15.41,4.57,5.26
2023/02/15,211.0,212.5,206.0,209.5,279.0,58470.0,0.2392,0.4054,368.0,-37.0,0.0,-19.0,-56.0,1539.0,25.0,11.0,0.0,228.0,8.0,15.45,4.58,5.25
2023/02/16,209.5,215.0,209.5,214.5,333.0,71093.0,2.3866,0.4839,405.0,69.0,0.0,18.0,87.0,1533.0,39.0,45.0,4.0,225.0,1.0,15.82,4.69,5.12
2023/02/17,211.5,215.0,210.0,213.0,230.0,49032.0,-0.6993,0.3342,280.0,-31.0,0.0,-7.0,-38.0,1556.0,37.0,14.0,0.0,226.0,1.0,15.71,4.65,5.16
2023/02/20,213.5,222.5,213.5,220.5,764.0,168111.0,3.5211,1.1102,895.0,127.0,0.0,20.0,147.0,1559.0,92.0,88.0,0.0,228.0,2.0,16.26,4.82,4.98
2023/02/21,221.0,227.5,219.5,222.5,889.0,198766.0,0.907,1.2918,1133.0,33.0,0.0,0.0,33.0,1581.0,131.0,109.0,3.0,228.0,3.0,16.41,4.86,4.94
2023/02/22,220.0,222.0,212.0,215.0,554.0,119627.0,-3.3708,0.805,690.0,-126.0,0.0,-25.0,-151.0,1590.0,77.0,68.0,5.0,225.0,2.0,15.86,4.7,5.11
2023/02/23,216.0,225.0,216.0,224.5,889.0,197877.0,4.4186,1.2918,977.0,237.0,0.0,36.0,273.0,1629.0,168.0,129.0,2.0,234.0,11.0,16.56,4.91,4.9
2023/02/24,226.5,230.0,216.5,217.0,818.0,181672.0,-3.3408,1.1873,924.0,-178.0,0.0,-30.0,-208.0,1637.0,98.0,83.0,8.0,229.0,3.0,16.0,4.74,5.06
2023/03/01,217.5,221.5,217.5,218.5,318.0,69806.0,0.6912,0.4616,458.0,7.0,0.0,2.0,9.0,1629.0,37.0,45.0,1.0,232.0,4.0,16.11,4.77,5.03
2023/03/02,221.5,221.5,213.0,214.0,508.0,109165.0,-2.0595,0.7373,644.0,-134.0,0.0,-14.0,-148.0,1631.0,50.0,48.0,15.0,217.0,2.0,15.78,4.68,5.14
2023/03/03,217.0,217.0,213.5,213.5,336.0,72436.0,-0.2336,0.4877,386.0,-8.0,0.0,0.0,-8.0,1606.0,35.0,60.0,30.0,190.0,3.0,15.74,4.67,5.15
2023/03/06,216.0,217.0,214.5,215.5,216.0,46790.0,0.9368,0.3135,267.0,44.0,0.0,14.0,58.0,1608.0,26.0,24.0,1.0,193.0,4.0,15.89,4.71,5.1
2023/03/07,217.0,217.0,213.5,213.5,228.0,49159.0,-0.9281,0.3309,317.0,-73.0,-12.0,-6.0,-91.0,1643.0,55.0,20.0,3.0,190.0,0.0,15.74,4.67,5.15
2023/03/08,211.5,216.0,210.5,216.0,202.0,43186.0,1.171,0.2932,340.0,7.0,-1.0,2.0,8.0,1622.0,10.0,29.0,0.0,194.0,4.0,15.93,4.72,5.09
2023/03/09,216.0,235.0,216.0,225.0,2276.0,518102.0,4.1667,3.3034,2425.0,151.0,0.0,38.0,189.0,1692.0,294.0,222.0,8.0,205.0,19.0,21.39,4.86,4.88
2023/03/10,225.0,227.5,211.0,213.5,1297.0,284621.0,-5.1111,1.8825,2767.0,-177.0,0.0,-16.0,-193.0,1715.0,168.0,145.0,10.0,198.0,3.0,20.29,4.62,5.15
2023/03/13,210.5,210.5,201.5,208.0,883.0,182088.0,-2.5761,1.2816,1114.0,-89.0,27.0,-23.0,-85.0,1662.0,52.0,105.0,13.0,193.0,8.0,19.77,4.5,3.61
2023/03/14,208.0,208.5,205.0,206.5,307.0,63726.0,-0.7212,0.4456,371.0,-38.0,0.0,-1.0,-39.0,1655.0,23.0,28.0,0.0,200.0,7.0,19.63,4.46,3.63
2023/03/15,210.0,221.0,210.0,214.5,948.0,204721.0,3.8741,1.3759,1031.0,376.0,38.0,8.0,422.0,1571.0,33.0,117.0,15.0,200.0,15.0,20.39,4.64,3.5
2023/03/16,212.5,221.5,212.5,216.0,1024.0,222663.0,0.6993,1.4863,3013.0,43.0,0.0,-1.0,42.0,1636.0,115.0,49.0,20.0,198.0,18.0,20.53,4.67,3.47
2023/03/17,219.5,224.0,218.0,221.5,1146.0,253879.0,2.5463,1.6633,1239.0,169.0,0.0,84.0,253.0,1714.0,186.0,108.0,13.0,218.0,33.0,21.06,4.79,3.39
2023/03/20,230.0,232.0,220.5,220.5,1306.0,293015.0,-0.4515,1.8956,2851.0,-224.0,66.0,-40.0,-198.0,1700.0,123.0,137.0,10.0,208.0,0.0,20.96,4.77,3.4
2023/03/21,223.5,242.5,222.0,239.5,3220.0,752779.0,8.6168,4.6736,3792.0,233.0,75.0,76.0,384.0,1937.0,615.0,368.0,12.0,267.0,71.0,22.77,5.18,3.13
2023/03/22,242.0,256.5,240.0,251.5,4960.0,1234962.0,5.0104,7.199,7794.0,-131.0,91.0,-30.0,-70.0,1721.0,383.0,596.0,8.0,290.0,31.0,23.91,5.44,2.98
2023/03/23,254.0,254.0,247.0,249.0,1991.0,499237.0,-0.994,2.8898,5950.0,-72.0,0.0,-15.0,-87.0,1658.0,191.0,249.0,5.0,287.0,2.0,23.67,5.38,3.01
2023/03/24,253.0,254.5,246.5,247.0,1239.0,309589.0,-0.8032,1.7956,5909.0,-176.0,0.0,-16.0,-192.0,1768.0,251.0,141.0,35.0,253.0,1.0,23.48,5.34,3.04
2023/03/27,247.0,247.0,237.5,239.5,1060.0,255271.0,-3.0364,1.5362,2688.0,-10.0,0.0,-29.0,-39.0,1769.0,128.0,127.0,49.0,206.0,2.0,22.77,5.18,3.13
2023/03/28,240.0,241.5,231.5,234.5,858.0,201500.0,-2.0877,1.2434,2643.0,87.0,0.0,3.0,90.0,1699.0,112.0,182.0,12.0,197.0,3.0,22.29,5.07,3.19
2023/03/29,235.0,237.5,226.5,227.5,908.0,209202.0,-2.9851,1.3159,1757.0,-26.0,0.0,-10.0,-36.0,1643.0,152.0,208.0,16.0,182.0,1.0,21.63,4.92,3.29
2023/03/30,230.5,233.5,228.0,230.0,519.0,119980.0,1.0989,0.7522,2570.0,-50.0,0.0,46.0,-4.0,1616.0,60.0,87.0,0.0,184.0,2.0,21.86,4.97,3.26
2023/03/31,230.5,231.5,228.5,229.5,358.0,82189.0,-0.2174,0.5188,720.0,-88.0,0.0,12.0,-76.0,1634.0,42.0,18.0,14.0,170.0,0.0,21.82,4.96,3.26
2023/04/06,229.5,231.5,225.5,227.0,378.0,86201.0,-1.0893,0.5478,477.0,-146.0,0.0,1.0,-145.0,1642.0,45.0,36.0,5.0,165.0,0.0,21.58,4.91,3.3
2023/04/07,231.5,237.0,230.0,236.0,696.0,162486.0,3.9648,1.0087,870.0,-70.0,0.0,22.0,-48.0,1622.0,72.0,92.0,72.0,78.0,5.0,22.43,5.1,3.17
2023/04/10,237.5,237.5,232.5,234.5,495.0,116328.0,-0.6356,0.7174,638.0,-129.0,0.0,8.0,-121.0,1623.0,39.0,38.0,78.0,0.0,0.0,22.29,5.07,3.19
2023/04/11,234.5,239.5,233.0,236.0,505.0,119864.0,0.6397,0.7319,638.0,5.0,0.0,43.0,48.0,1608.0,56.0,70.0,0.0,0.0,0.0,22.43,5.1,3.17
2023/04/12,239.0,239.0,233.0,234.5,367.0,86071.0,-0.6356,0.5319,526.0,-80.0,0.0,15.0,-65.0,1644.0,76.0,39.0,0.0,0.0,0.0,22.29,5.07,3.19
2023/04/13,237.0,243.5,235.0,235.0,1332.0,318536.0,0.2132,1.9304,1393.0,-70.0,8.0,41.0,-21.0,1659.0,226.0,208.0,0.0,0.0,0.0,22.34,5.08,3.19
2023/04/14,230.0,231.0,227.5,228.0,652.0,149424.0,0.208,0.9449,1700.0,-32.0,0.0,-1.0,-33.0,1658.0,72.0,72.0,0.0,7.0,7.0,21.67,4.93,3.29
2023/04/17,233.0,234.0,228.5,233.0,399.0,92681.0,2.193,0.5782,419.0,47.0,0.0,-2.0,45.0,1629.0,38.0,67.0,0.0,10.0,3.0,22.15,5.04,3.21
2023/04/18,233.0,233.0,226.5,226.5,359.0,82604.0,-2.7897,0.5203,1098.0,-30.0,0.0,-35.0,-65.0,1635.0,56.0,50.0,0.0,19.0,9.0,21.53,4.9,3.31
2023/04/19,228.5,229.5,221.0,221.5,469.0,105185.0,-2.2075,0.6797,822.0,-35.0,0.0,-20.0,-55.0,1627.0,46.0,50.0,3.0,20.0,4.0,21.06,4.79,3.38
2023/04/20,221.5,222.0,214.0,215.0,378.0,82414.0,-2.9345,0.5478,590.0,-9.0,0.0,-17.0,-26.0,1630.0,45.0,42.0,0.0,24.0,4.0,20.44,4.65,3.48
2023/04/21,216.0,219.5,209.0,210.0,465.0,98967.0,-2.3256,0.6739,648.0,27.0,0.0,-11.0,16.0,1579.0,27.0,77.0,2.0,25.0,3.0,19.96,4.54,3.57
2023/04/24,209.0,214.0,207.5,211.5,283.0,60100.0,0.7143,0.4101,725.0,69.0,0.0,-4.0,65.0,1595.0,27.0,11.0,1.0,28.0,4.0,20.1,4.57,3.54
2023/04/25,214.0,214.0,201.0,202.5,578.0,118383.0,-4.2553,0.8377,965.0,-112.0,0.0,5.0,-107.0,1590.0,88.0,93.0,5.0,26.0,3.0,19.25,4.38,3.7
2023/04/26,201.0,203.0,196.5,201.0,479.0,95661.0,-0.7407,0.6942,574.0,-14.0,0.0,-10.0,-24.0,1575.0,35.0,50.0,3.0,32.0,9.0,19.11,4.35,3.73
2023/04/27,204.0,204.5,198.5,201.5,228.0,46160.0,0.2488,0.3304,281.0,0.0,0.0,4.0,4.0,1568.0,19.0,22.0,3.0,34.0,5.0,19.15,4.36,3.72
2023/04/28,205.5,207.0,201.5,203.5,375.0,76743.0,0.9926,0.5435,441.0,-7.0,0.0,8.0,1.0,1522.0,21.0,67.0,1.0,38.0,5.0,19.34,4.4,3.68
2023/05/02,203.5,210.0,203.5,208.0,376.0,78262.0,2.2113,0.5449,415.0,58.0,0.0,4.0,62.0,1502.0,20.0,38.0,4.0,35.0,1.0,19.77,4.5,3.6
2023/05/03,205.5,208.0,204.0,207.0,262.0,54015.0,-0.4808,0.3797,264.0,-8.0,0.0,1.0,-7.0,1506.0,20.0,15.0,1.0,38.0,4.0,19.68,4.47,3.62
2023/05/04,207.0,209.0,204.5,205.5,200.0,41156.0,-0.7246,0.2898,292.0,-11.0,0.0,-5.0,-16.0,1508.0,16.0,10.0,3.0,39.0,4.0,19.53,4.44,3.64
2023/05/05,206.5,208.5,206.0,207.5,149.0,30975.0,0.9732,0.2159,233.0,13.0,0.0,4.0,17.0,1502.0,13.0,17.0,2.0,40.0,3.0,19.72,4.49,3.61
2023/05/08,212.0,213.5,205.5,209.0,399.0,83907.0,0.7229,0.5782,426.0,-47.0,0.0,1.0,-46.0,1528.0,53.0,27.0,2.0,44.0,6.0,19.87,4.52,3.58
2023/05/09,208.0,210.5,204.5,204.5,212.0,44014.0,-2.1531,0.3072,355.0,6.0,0.0,-1.0,5.0,1517.0,16.0,26.0,2.0,46.0,4.0,19.44,4.42,3.66
2023/05/10,205.0,205.0,200.0,203.0,259.0,52557.0,-0.7335,0.3754,437.0,23.0,0.0,-45.0,-22.0,1516.0,8.0,9.0,5.0,58.0,17.0,19.3,4.39,3.69
2023/05/11,205.0,205.0,197.0,197.0,359.0,71742.0,-2.9557,0.5203,624.0,-61.0,0.0,-39.0,-100.0,1487.0,28.0,50.0,5.0,60.0,7.0,30.21,5.07,3.8
2023/05/12,196.5,200.0,191.0,200.0,396.0,77618.0,1.5228,0.5739,472.0,63.0,-39.0,4.0,28.0,1482.0,16.0,20.0,9.0,75.0,24.0,30.67,5.14,3.75
2023/05/15,197.0,199.5,193.0,194.5,348.0,68086.0,-2.75,0.5043,466.0,8.0,0.0,6.0,14.0,1420.0,20.0,78.0,2.0,125.0,52.0,29.83,5.0,3.85
2023/05/16,198.5,199.0,196.5,198.5,200.0,39756.0,2.0566,0.2898,324.0,43.0,0.0,14.0,57.0,1407.0,8.0,20.0,2.0,135.0,12.0,30.44,5.11,3.77
2023/05/17,200.0,203.5,199.0,202.5,239.0,48334.0,2.0151,0.3464,319.0,38.0,-19.0,26.0,45.0,1390.0,15.0,31.0,5.0,132.0,2.0,31.06,5.21,3.7
2023/05/18,205.5,205.5,202.5,204.0,217.0,44391.0,0.7407,0.3145,275.0,33.0,-14.0,12.0,31.0,1411.0,38.0,14.0,7.0,128.0,3.0,31.29,5.25,3.67
2023/05/19,207.5,208.0,205.0,205.0,193.0,39916.0,0.4902,0.2797,259.0,19.0,-10.0,1.0,10.0,1419.0,25.0,13.0,18.0,110.0,0.0,31.44,5.27,3.65
2023/05/22,205.0,206.5,204.0,205.5,117.0,24133.0,0.2439,0.1696,171.0,30.0,-11.0,1.0,20.0,1415.0,11.0,11.0,6.0,104.0,0.0,31.52,5.29,3.64
2023/05/23,207.0,208.0,204.5,205.5,177.0,36648.0,0.0,0.2565,217.0,46.0,-38.0,9.0,17.0,1407.0,18.0,24.0,4.0,101.0,1.0,31.52,5.29,3.64
2023/05/24,205.5,206.5,203.0,204.5,92.0,18915.0,-0.4866,0.1333,139.0,7.0,0.0,-1.0,6.0,1394.0,9.0,12.0,1.0,101.0,1.0,31.37,5.26,3.66
2023/05/25,208.0,211.5,206.0,207.5,287.0,59919.0,1.467,0.4159,382.0,-7.0,0.0,8.0,1.0,1353.0,10.0,47.0,44.0,58.0,1.0,31.83,5.34,3.61
2023/05/26,210.0,210.0,203.0,203.0,207.0,42591.0,-2.1687,0.3,368.0,-11.0,0.0,-4.0,-15.0,1360.0,26.0,18.0,0.0,61.0,3.0,31.13,5.22,3.69
2023/05/29,206.0,223.0,204.5,223.0,1011.0,219616.0,9.8522,1.4652,1230.0,95.0,0.0,31.0,126.0,1448.0,215.0,124.0,1.0,68.0,8.0,34.2,5.74,3.36
2023/05/30,223.0,225.0,217.5,221.0,880.0,194305.0,-0.8969,1.2753,932.0,-149.0,0.0,-12.0,-161.0,1472.0,79.0,54.0,6.0,71.0,9.0,33.9,5.68,3.39
2023/05/31,221.0,232.0,219.5,226.5,1008.0,229651.0,2.4887,1.4608,1267.0,-26.0,6.0,26.0,6.0,1557.0,169.0,84.0,36.0,44.0,9.0,34.74,5.83,3.31
2023/06/01,225.5,226.5,222.0,223.5,277.0,62187.0,-1.3245,0.4014,1297.0,-20.0,6.0,-4.0,-18.0,1593.0,55.0,18.0,2.0,45.0,4.0,34.28,5.75,3.35
2023/06/02,227.5,229.5,220.5,220.5,444.0,99978.0,-1.3423,0.6435,1183.0,-39.0,0.0,2.0,-37.0,1550.0,44.0,83.0,1.0,51.0,7.0,33.82,5.67,3.4
2023/06/05,222.0,231.0,222.0,224.0,708.0,160663.0,1.5873,1.0261,1502.0,29.0,0.0,33.0,62.0,1570.0,144.0,122.0,4.0,50.0,3.0,34.36,5.76,3.34
2023/06/06,226.0,226.0,216.5,217.0,394.0,86403.0,-3.125,0.571,1459.0,-33.0,0.0,-40.0,-73.0,1520.0,36.0,85.0,4.0,46.0,0.0,33.28,5.58,3.45
2023/06/07,219.0,221.5,215.5,220.0,296.0,65033.0,1.3825,0.429,343.0,90.0,0.0,-7.0,83.0,1501.0,27.0,40.0,1.0,45.0,0.0,33.74,5.66,3.4
2023/06/08,221.0,221.0,212.5,213.5,275.0,59370.0,-2.9545,0.3985,447.0,-46.0,0.0,-7.0,-53.0,1493.0,31.0,34.0,4.0,43.0,2.0,32.75,5.49,3.51
2023/06/09,215.5,218.5,214.0,218.0,237.0,51462.0,2.1077,0.3435,293.0,83.0,0.0,-1.0,82.0,1436.0,11.0,64.0,9.0,35.0,1.0,33.44,5.61,3.44
2023/06/12,219.0,219.0,215.5,216.5,208.0,45226.0,-0.6881,0.3014,306.0,63.0,0.0,-2.0,61.0,1381.0,8.0,62.0,1.0,34.0,0.0,33.21,5.57,3.46
2023/06/13,218.5,227.5,218.5,222.5,722.0,161435.0,2.7714,1.0463,723.0,84.0,0.0,20.0,104.0,1381.0,70.0,70.0,2.0,35.0,3.0,34.13,5.72,3.37
