年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/08/31,39.0,39.8,39.0,39.5,77.0,3036.0,0.0,0.106,44.0,0.0,0.0,-17.0,-17.0,401.0,0.0,0.0,0.0,0.0,0.0,17.09,,
1999/09/01,39.5,39.5,38.0,39.3,50.0,1946.0,-0.5063,0.0688,25.0,0.0,-15.0,0.0,-15.0,402.0,1.0,0.0,0.0,0.0,0.0,17.01,,
1999/09/02,39.3,39.3,38.5,39.0,70.0,2716.0,-0.7634,0.0964,29.0,0.0,0.0,19.0,19.0,402.0,0.0,0.0,0.0,0.0,0.0,16.88,,
1999/09/03,38.5,39.0,38.0,38.8,69.0,2667.0,-0.5128,0.095,27.0,0.0,-10.0,13.0,3.0,401.0,0.0,1.0,0.0,0.0,0.0,16.79,,
1999/09/04,38.8,38.8,38.0,38.5,35.0,1347.0,-0.7732,0.0482,16.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,16.66,,
1999/09/06,38.5,38.5,38.0,38.4,58.0,2213.0,-0.2597,0.0798,32.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,16.62,,
1999/09/07,38.6,38.6,37.5,38.0,37.0,1411.0,-1.0417,0.0509,25.0,0.0,-6.0,0.0,-6.0,401.0,0.0,0.0,0.0,0.0,0.0,16.45,,
1999/09/08,38.0,38.2,37.5,37.8,44.0,1671.0,-0.5263,0.0606,22.0,0.0,-10.0,-5.0,-15.0,398.0,0.0,3.0,0.0,0.0,0.0,16.36,,
1999/09/09,36.8,37.5,35.5,37.4,66.0,2381.0,-1.0582,0.0909,32.0,0.0,-9.0,-49.0,-58.0,403.0,5.0,0.0,0.0,0.0,0.0,16.19,,
1999/09/10,36.7,36.9,35.5,36.4,60.0,2164.0,-2.6738,0.0826,32.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,15.75,,
1999/09/13,36.6,36.6,34.9,35.3,67.0,2360.0,-3.022,0.0922,39.0,0.0,0.0,-5.0,-5.0,409.0,6.0,0.0,0.0,0.0,0.0,15.28,,
1999/09/14,35.0,35.5,34.5,35.5,78.0,2734.0,0.5666,0.1074,50.0,0.0,-10.0,-15.0,-25.0,409.0,0.0,0.0,0.0,0.0,0.0,15.77,,
1999/09/15,35.5,35.7,35.0,35.3,53.0,1870.0,-0.5634,0.073,33.0,-7.0,0.0,-8.0,-15.0,419.0,10.0,0.0,0.0,0.0,0.0,15.68,,
1999/09/16,35.3,35.3,34.8,35.2,55.0,1927.0,-0.2833,0.0757,40.0,0.0,-11.0,-1.0,-12.0,420.0,0.0,0.0,0.0,0.0,0.0,15.64,,
1999/09/17,35.0,35.2,34.6,35.0,39.0,1356.0,-0.5682,0.0537,30.0,0.0,-5.0,-2.0,-7.0,419.0,0.0,1.0,0.0,0.0,0.0,15.55,,
1999/09/18,35.0,35.1,34.8,35.0,45.0,1575.0,0.0,0.0619,37.0,0.0,0.0,-5.0,-5.0,416.0,0.0,3.0,0.0,0.0,0.0,15.55,,
1999/09/20,35.0,35.1,35.0,35.0,56.0,1961.0,0.0,0.0771,36.0,0.0,-6.0,-5.0,-11.0,422.0,6.0,0.0,0.0,0.0,0.0,15.55,,
1999/09/27,34.0,34.0,33.8,33.8,21.0,713.0,-3.4286,0.0289,16.0,0.0,0.0,0.0,0.0,425.0,3.0,0.0,0.0,0.0,0.0,15.02,,
1999/09/28,33.8,33.8,33.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,15.02,,
1999/09/29,32.7,32.7,32.7,32.7,16.0,520.0,-3.2544,0.022,10.0,0.0,0.0,0.0,0.0,410.0,0.0,15.0,0.0,0.0,0.0,14.53,,
1999/09/30,32.5,34.0,31.6,34.0,188.0,6138.0,3.9755,0.2588,62.0,0.0,-111.0,0.0,-111.0,425.0,15.0,0.0,0.0,0.0,0.0,15.11,,
1999/10/01,34.2,34.2,32.9,33.4,233.0,7712.0,-1.7647,0.3207,61.0,0.0,-49.0,-158.0,-207.0,451.0,26.0,0.0,0.0,0.0,0.0,14.84,,
1999/10/02,33.0,33.0,32.3,32.8,48.0,1552.0,-1.7964,0.0661,22.0,0.0,-1.0,-38.0,-39.0,451.0,0.0,0.0,0.0,0.0,0.0,14.57,,
1999/10/04,32.9,32.9,31.7,31.7,156.0,4958.0,-3.3537,0.2147,56.0,0.0,-128.0,-20.0,-148.0,456.0,5.0,0.0,0.0,0.0,0.0,14.08,,
1999/10/05,30.6,32.5,30.6,30.6,137.0,4206.0,-3.47,0.1886,40.0,0.0,-1.0,-130.0,-131.0,457.0,1.0,0.0,0.0,0.0,0.0,13.6,,
1999/10/06,30.9,31.5,30.0,31.0,128.0,3950.0,1.3072,0.1762,70.0,0.0,-87.0,0.0,-87.0,466.0,15.0,6.0,0.0,0.0,0.0,13.77,,
1999/10/07,30.1,31.4,30.0,30.5,117.0,3554.0,-1.6129,0.1611,62.0,0.0,-95.0,0.0,-95.0,464.0,0.0,2.0,0.0,0.0,0.0,13.55,,
1999/10/08,30.5,30.6,29.5,30.2,70.0,2076.0,-0.9836,0.0964,40.0,0.0,-59.0,0.0,-59.0,464.0,0.0,0.0,0.0,0.0,0.0,13.42,,
1999/10/11,28.5,30.0,28.1,28.1,178.0,5024.0,-6.9536,0.245,141.0,0.0,-169.0,0.0,-169.0,490.0,26.0,0.0,0.0,0.0,0.0,12.48,,
1999/10/12,28.2,30.0,26.5,30.0,113.0,3231.0,6.7616,0.1555,54.0,0.0,-49.0,0.0,-49.0,487.0,4.0,7.0,0.0,0.0,0.0,13.33,,
1999/10/13,30.9,32.1,30.2,32.1,153.0,4805.0,7.0,0.2106,68.0,0.0,0.0,0.0,0.0,501.0,30.0,16.0,0.0,0.0,0.0,14.26,,
1999/10/14,32.6,34.3,32.2,34.3,178.0,5923.0,6.8536,0.245,97.0,0.0,0.0,0.0,0.0,503.0,25.0,23.0,0.0,0.0,0.0,15.24,,
1999/10/15,34.5,36.0,34.4,36.0,180.0,6292.0,4.9563,0.2478,88.0,0.0,0.0,0.0,0.0,500.0,17.0,20.0,0.0,0.0,0.0,16.0,,
1999/10/16,36.0,36.0,35.0,36.0,95.0,3374.0,0.0,0.1308,57.0,0.0,0.0,0.0,0.0,491.0,1.0,10.0,0.0,0.0,0.0,16.0,,
1999/10/18,36.0,37.0,35.5,37.0,135.0,4889.0,2.7778,0.1858,76.0,0.0,0.0,0.0,0.0,496.0,21.0,16.0,0.0,0.0,0.0,16.44,,
1999/10/19,36.9,38.0,36.9,38.0,163.0,6104.0,2.7027,0.2244,99.0,0.0,0.0,0.0,0.0,496.0,7.0,7.0,0.0,0.0,0.0,16.88,,
1999/10/20,38.0,38.0,36.4,37.3,92.0,3403.0,-1.8421,0.1266,71.0,0.0,0.0,0.0,0.0,486.0,1.0,11.0,0.0,0.0,0.0,16.57,,
1999/10/21,37.2,37.4,36.0,36.7,82.0,3011.0,-1.6086,0.1129,64.0,0.0,0.0,0.0,0.0,472.0,0.0,14.0,0.0,0.0,0.0,16.31,,
1999/10/22,36.5,36.7,35.2,36.4,124.0,4448.0,-0.8174,0.1707,67.0,0.0,0.0,0.0,0.0,470.0,1.0,3.0,0.0,0.0,0.0,16.17,,
1999/10/25,36.0,36.0,35.2,36.0,58.0,2072.0,-1.0989,0.0798,45.0,0.0,0.0,0.0,0.0,466.0,1.0,5.0,0.0,0.0,0.0,16.0,,
1999/10/26,36.0,36.0,35.2,35.5,50.0,1784.0,-1.3889,0.0688,43.0,0.0,0.0,0.0,0.0,455.0,0.0,11.0,0.0,0.0,0.0,15.77,,
1999/10/27,35.0,35.5,34.0,35.5,73.0,2559.0,0.0,0.1005,48.0,0.0,0.0,0.0,0.0,438.0,0.0,17.0,0.0,0.0,0.0,15.77,,
1999/10/28,35.5,35.8,35.3,35.7,48.0,1709.0,0.5634,0.0661,40.0,0.0,0.0,0.0,0.0,436.0,0.0,2.0,0.0,0.0,0.0,15.86,,
1999/10/29,35.7,35.9,35.5,35.8,56.0,2002.0,0.2801,0.0771,41.0,0.0,0.0,0.0,0.0,430.0,0.0,6.0,0.0,0.0,0.0,15.91,,
1999/10/30,35.6,35.6,35.0,35.6,73.0,2588.0,-0.5587,0.1005,47.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,15.82,,
1999/11/01,35.4,35.5,34.6,35.3,61.0,2146.0,-0.8427,0.084,36.0,0.0,0.0,0.0,0.0,424.0,0.0,6.0,0.0,0.0,0.0,15.68,,
1999/11/02,35.3,35.8,35.0,35.8,91.0,3219.0,3.9225,0.1075,54.0,0.0,0.0,0.0,0.0,423.0,0.0,1.0,0.0,0.0,0.0,15.91,,
1999/11/03,35.7,35.8,35.0,35.3,42.0,1485.0,-1.3966,0.0496,33.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,15.68,,
1999/11/04,35.3,35.3,34.6,35.0,43.0,1504.0,-0.8499,0.0508,29.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,15.55,,
1999/11/05,34.0,34.8,33.5,34.5,51.0,1749.0,-1.4286,0.0603,35.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,15.33,,
1999/11/06,34.5,34.5,34.0,34.4,47.0,1607.0,-0.2899,0.0555,35.0,0.0,0.0,0.0,0.0,421.0,0.0,2.0,0.0,0.0,0.0,15.28,,
1999/11/08,34.4,34.4,33.5,34.0,56.0,1895.0,-1.1628,0.0662,40.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,15.11,,
1999/11/09,34.0,34.1,33.1,33.9,49.0,1650.0,-0.2941,0.0579,34.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,15.06,,
1999/11/10,33.8,33.9,32.7,33.0,42.0,1395.0,-2.6549,0.0496,32.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,14.66,,
1999/11/11,33.0,33.1,31.7,32.9,52.0,1702.0,-0.303,0.0614,39.0,0.0,0.0,0.0,0.0,425.0,5.0,1.0,0.0,0.0,0.0,14.62,,
1999/11/15,32.6,32.9,32.6,32.8,35.0,1146.0,-0.304,0.0413,26.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,14.57,,
1999/11/16,32.8,32.8,32.1,32.7,43.0,1398.0,-0.3049,0.0508,31.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,14.53,,
1999/11/17,32.6,32.8,32.3,32.5,53.0,1723.0,-0.6116,0.0626,41.0,0.0,0.0,-6.0,-6.0,427.0,2.0,0.0,0.0,0.0,0.0,14.44,,
1999/11/18,31.6,32.3,31.3,32.3,79.0,2508.0,-0.6154,0.0933,40.0,0.0,0.0,-10.0,-10.0,438.0,11.0,0.0,0.0,0.0,0.0,14.35,,
1999/11/19,32.0,32.0,31.3,31.9,73.0,2317.0,-1.2384,0.0862,32.0,0.0,0.0,-5.0,-5.0,444.0,6.0,0.0,0.0,0.0,0.0,14.17,,
1999/11/20,31.6,31.9,31.5,31.9,78.0,2473.0,0.0,0.0921,43.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,14.17,,
1999/11/22,31.6,32.0,31.5,32.0,75.0,2386.0,0.3135,0.0886,44.0,0.0,0.0,0.0,0.0,450.0,6.0,0.0,0.0,0.0,0.0,14.22,,
1999/11/23,31.8,31.9,31.5,31.8,64.0,2032.0,-0.625,0.0756,36.0,0.0,0.0,0.0,0.0,453.0,8.0,5.0,0.0,0.0,0.0,17.86,,
1999/11/24,31.8,31.9,31.5,31.9,36.0,1143.0,0.3145,0.0425,29.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,17.92,,
1999/11/25,31.7,31.9,31.3,31.9,71.0,2248.0,0.0,0.0839,230.0,0.0,0.0,0.0,0.0,463.0,10.0,0.0,0.0,0.0,0.0,17.92,,
1999/11/26,31.6,31.7,31.0,31.6,44.0,1384.0,-0.9404,0.052,31.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,17.75,,
1999/11/29,31.5,31.6,31.3,31.5,52.0,1652.0,-0.3165,0.0614,468.0,0.0,0.0,0.0,0.0,458.0,0.0,5.0,0.0,0.0,0.0,17.69,,
1999/11/30,31.4,31.4,30.8,30.8,35.0,1086.0,-2.2222,0.0413,24.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,17.3,,
1999/12/01,30.6,30.8,30.1,30.6,67.0,2043.0,-0.6494,0.0792,48.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,17.19,,
1999/12/02,30.3,30.5,30.0,30.5,49.0,1481.0,-0.3268,0.0579,37.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,17.13,,
1999/12/03,30.1,30.5,29.8,30.5,58.0,1750.0,0.0,0.0685,35.0,0.0,0.0,0.0,0.0,461.0,3.0,0.0,0.0,0.0,0.0,17.13,,
1999/12/04,30.3,30.4,29.7,30.2,57.0,1708.0,-0.9836,0.0673,36.0,0.0,-19.0,0.0,-19.0,461.0,0.0,0.0,0.0,0.0,0.0,16.96,,
1999/12/06,30.0,30.2,29.8,30.2,37.0,1111.0,0.0,0.0437,27.0,0.0,0.0,0.0,0.0,462.0,1.0,0.0,0.0,0.0,0.0,16.96,,
1999/12/07,30.0,30.2,29.5,30.2,122.0,3668.0,0.0,0.1441,62.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,16.96,,
1999/12/08,30.0,30.0,29.5,29.9,68.0,2022.0,-0.9934,0.0803,37.0,0.0,0.0,0.0,0.0,460.0,1.0,3.0,0.0,0.0,0.0,16.79,,
1999/12/09,29.8,30.0,29.6,30.0,63.0,1881.0,0.3344,0.0744,37.0,0.0,0.0,0.0,0.0,459.0,0.0,1.0,0.0,0.0,0.0,16.85,,
1999/12/10,30.0,30.0,29.4,30.0,74.0,2207.0,0.0,0.0874,39.0,0.0,0.0,0.0,0.0,459.0,1.0,1.0,0.0,0.0,0.0,16.85,,
1999/12/13,29.7,29.7,28.1,29.4,34.0,978.0,-2.0,0.0402,28.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,16.51,,
1999/12/14,29.0,29.4,28.9,29.4,43.0,1251.0,0.0,0.0508,23.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,16.51,,
1999/12/15,29.2,29.5,29.0,29.5,40.0,1176.0,0.3401,0.0473,31.0,0.0,0.0,0.0,0.0,469.0,10.0,0.0,0.0,0.0,0.0,16.57,,
1999/12/16,29.2,29.5,29.0,29.1,22.0,652.0,-1.3559,0.026,28.0,0.0,0.0,0.0,0.0,470.0,1.0,0.0,0.0,0.0,0.0,16.34,,
1999/12/17,29.1,29.1,28.5,28.8,30.0,877.0,-1.0309,0.0354,25.0,0.0,0.0,0.0,0.0,469.0,0.0,1.0,0.0,2.0,2.0,16.17,,
1999/12/18,26.8,27.5,26.8,27.3,147.0,3959.0,-5.2083,0.1737,129.0,0.0,0.0,0.0,0.0,492.0,23.0,0.0,2.0,0.0,0.0,15.33,,
1999/12/20,27.0,27.3,26.5,27.0,67.0,1790.0,-1.0989,0.0792,53.0,0.0,0.0,0.0,0.0,504.0,12.0,0.0,0.0,0.0,0.0,15.16,,
1999/12/21,27.0,27.1,26.4,27.0,44.0,1196.0,0.0,0.052,34.0,0.0,0.0,0.0,0.0,504.0,1.0,1.0,0.0,0.0,0.0,15.16,,
1999/12/22,27.0,27.0,26.4,26.9,57.0,1520.0,-0.3704,0.0673,35.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,15.11,,
1999/12/23,27.0,27.5,26.6,27.5,120.0,3254.0,2.2305,0.1418,65.0,0.0,0.0,0.0,0.0,516.0,12.0,0.0,0.0,0.0,0.0,15.44,,
1999/12/24,27.5,27.5,26.5,26.7,91.0,2445.0,-2.9091,0.1075,60.0,0.0,0.0,0.0,0.0,501.0,1.0,16.0,0.0,0.0,0.0,15.0,,
1999/12/27,26.7,26.7,24.9,25.6,173.0,4378.0,-4.1199,0.2044,74.0,0.0,-78.0,0.0,-78.0,517.0,20.0,4.0,0.0,0.0,0.0,14.38,,
1999/12/28,25.4,25.6,24.0,25.6,211.0,5157.0,0.0,0.2493,84.0,0.0,-134.0,0.0,-134.0,562.0,53.0,8.0,0.0,0.0,0.0,14.38,,
2000/01/04,25.6,26.9,25.6,26.9,188.0,4897.0,5.0781,0.2221,61.0,0.0,0.0,0.0,0.0,534.0,4.0,32.0,0.0,0.0,0.0,15.11,,
2000/01/05,26.9,28.7,26.5,28.7,131.0,3519.0,6.6914,0.1548,69.0,0.0,0.0,0.0,0.0,546.0,22.0,10.0,0.0,0.0,0.0,16.12,,
2000/01/06,28.8,29.6,28.1,29.6,190.0,5489.0,3.1359,0.2245,115.0,0.0,0.0,0.0,0.0,604.0,63.0,5.0,0.0,0.0,0.0,16.62,,
2000/01/07,29.6,30.0,29.3,29.7,140.0,4156.0,0.3378,0.1654,83.0,0.0,0.0,0.0,0.0,629.0,31.0,6.0,0.0,0.0,0.0,16.68,,
2000/01/10,29.7,29.7,27.7,28.4,60.0,1708.0,-4.3771,0.0709,35.0,0.0,0.0,0.0,0.0,619.0,9.0,19.0,0.0,0.0,0.0,15.95,,
2000/01/11,28.4,28.4,27.5,28.0,73.0,2032.0,-1.4085,0.0862,35.0,0.0,-1.0,0.0,-1.0,612.0,0.0,7.0,0.0,0.0,0.0,15.73,,
2000/01/12,28.0,28.0,27.4,27.9,54.0,1496.0,-0.3571,0.0638,21.0,0.0,0.0,0.0,0.0,616.0,4.0,0.0,0.0,0.0,0.0,15.67,,
2000/01/13,27.9,28.4,27.8,28.3,91.0,2552.0,1.4337,0.1075,43.0,0.0,0.0,0.0,0.0,642.0,26.0,0.0,0.0,0.0,0.0,15.89,,
2000/01/14,28.3,28.5,27.2,27.8,57.0,1599.0,-1.7668,0.0673,29.0,0.0,0.0,0.0,0.0,646.0,4.0,0.0,0.0,0.0,0.0,15.61,,
2000/01/15,27.8,28.0,27.2,27.8,57.0,1584.0,0.0,0.0673,26.0,0.0,0.0,0.0,0.0,646.0,1.0,1.0,0.0,0.0,0.0,15.61,,
2000/01/17,27.8,27.9,27.3,27.7,56.0,1548.0,-0.3597,0.0662,33.0,0.0,0.0,0.0,0.0,648.0,5.0,3.0,0.0,0.0,0.0,15.56,,
2000/01/18,27.1,27.7,27.1,27.4,58.0,1588.0,-1.083,0.0685,33.0,0.0,0.0,0.0,0.0,656.0,13.0,5.0,0.0,0.0,0.0,15.39,,
2000/01/19,27.4,27.4,27.0,27.2,64.0,1738.0,-0.7299,0.0756,40.0,0.0,0.0,0.0,0.0,677.0,21.0,0.0,0.0,0.0,0.0,15.28,,
2000/01/20,27.2,27.5,27.2,27.5,57.0,1569.0,1.1029,0.0673,39.0,0.0,0.0,0.0,0.0,680.0,8.0,5.0,0.0,0.0,0.0,15.44,,
2000/01/21,27.5,27.5,26.3,27.3,54.0,1468.0,-0.7273,0.0638,33.0,0.0,0.0,0.0,0.0,677.0,0.0,3.0,0.0,0.0,0.0,15.33,,
2000/01/24,27.3,27.7,27.0,27.7,109.0,2980.0,1.4652,0.1288,62.0,0.0,0.0,0.0,0.0,715.0,38.0,0.0,0.0,0.0,0.0,15.56,,
2000/01/25,27.7,29.4,27.7,28.5,200.0,5664.0,2.8881,0.2363,111.0,0.0,0.0,-20.0,-20.0,809.0,107.0,13.0,0.0,0.0,0.0,16.01,,
2000/01/26,29.0,29.5,28.5,29.2,225.0,6541.0,2.4561,0.2658,107.0,0.0,0.0,0.0,0.0,813.0,38.0,34.0,0.0,0.0,0.0,16.4,,
2000/01/27,29.4,29.9,29.0,29.9,210.0,6222.0,2.3973,0.2481,99.0,0.0,0.0,0.0,0.0,828.0,41.0,16.0,0.0,0.0,0.0,16.79,,
2000/01/28,30.0,31.8,30.0,31.0,473.0,14681.0,3.6789,0.5588,181.0,0.0,0.0,0.0,0.0,944.0,165.0,49.0,0.0,0.0,0.0,17.41,,
2000/01/29,31.0,31.0,29.3,30.2,118.0,3579.0,-2.5806,0.1394,37.0,0.0,0.0,0.0,0.0,912.0,8.0,40.0,0.0,0.0,0.0,16.96,,
2000/01/31,29.9,29.9,28.5,29.6,114.0,3329.0,-1.9868,0.1347,49.0,0.0,0.0,-20.0,-20.0,911.0,40.0,41.0,0.0,0.0,0.0,16.62,,
2000/02/01,30.0,30.0,28.6,28.9,139.0,4106.0,-2.3649,0.1642,58.0,0.0,0.0,0.0,0.0,889.0,6.0,28.0,0.0,0.0,0.0,16.23,,
2000/02/09,28.0,29.3,28.0,29.0,123.0,3532.0,0.346,0.1453,54.0,0.0,0.0,0.0,0.0,850.0,13.0,52.0,0.0,0.0,0.0,16.29,,
2000/02/10,29.2,29.2,28.5,29.0,86.0,2501.0,0.0,0.1016,52.0,0.0,0.0,0.0,0.0,853.0,19.0,16.0,0.0,0.0,0.0,16.29,,
2000/02/11,29.1,31.0,29.1,31.0,326.0,9792.0,6.8966,0.3851,123.0,0.0,0.0,-18.0,-18.0,981.0,147.0,19.0,0.0,0.0,0.0,17.41,,
2000/02/14,32.9,33.1,32.5,33.1,399.0,13166.0,6.7742,0.4714,152.0,0.0,0.0,-35.0,-35.0,1055.0,162.0,70.0,0.0,0.0,0.0,18.59,,
2000/02/15,34.5,35.0,31.1,32.3,452.0,15167.0,-2.4169,0.534,179.0,0.0,0.0,0.0,0.0,1069.0,167.0,147.0,0.0,0.0,0.0,18.14,,
2000/02/16,33.0,34.5,32.5,34.2,401.0,13596.0,5.8824,0.4737,144.0,0.0,0.0,0.0,0.0,1197.0,203.0,78.0,0.0,4.0,4.0,19.21,,
2000/02/17,34.4,34.4,33.1,34.2,161.0,5456.0,0.0,0.1902,74.0,0.0,0.0,0.0,0.0,1190.0,17.0,24.0,4.0,0.0,0.0,19.21,,
2000/02/18,34.2,34.3,33.2,34.2,170.0,5758.0,0.0,0.2008,73.0,0.0,0.0,0.0,0.0,1167.0,32.0,55.0,0.0,0.0,0.0,19.21,,
2000/02/19,34.5,36.5,34.5,36.5,708.0,25412.0,6.7251,0.8364,226.0,0.0,0.0,0.0,0.0,1566.0,499.0,100.0,0.0,15.0,15.0,20.5,,
2000/02/21,37.3,38.0,36.0,36.9,560.0,20917.0,1.0959,0.6616,195.0,0.0,0.0,0.0,0.0,1431.0,170.0,321.0,10.0,5.0,0.0,20.73,,
2000/02/22,36.9,36.9,34.4,34.4,171.0,5942.0,-6.7751,0.202,75.0,0.0,0.0,0.0,0.0,1403.0,78.0,104.0,3.0,0.0,0.0,19.32,,
2000/02/23,34.4,34.4,32.1,33.1,177.0,5970.0,-3.7791,0.2091,34.0,0.0,0.0,0.0,0.0,1385.0,4.0,22.0,0.0,0.0,0.0,18.59,,
2000/02/24,33.1,33.2,31.8,32.7,98.0,3185.0,-1.2085,0.1158,44.0,0.0,0.0,0.0,0.0,1393.0,26.0,18.0,0.0,0.0,0.0,18.37,,
2000/02/25,32.7,32.7,31.0,32.0,183.0,5727.0,-2.1407,0.2162,72.0,0.0,0.0,0.0,0.0,1376.0,37.0,54.0,0.0,0.0,0.0,17.97,,
2000/02/29,31.0,31.8,31.0,31.5,55.0,1721.0,-1.5625,0.065,38.0,0.0,0.0,0.0,0.0,1385.0,17.0,8.0,0.0,0.0,0.0,17.69,,
2000/03/01,32.0,32.3,32.0,32.0,76.0,2442.0,1.5873,0.0898,25.0,0.0,0.0,0.0,0.0,1386.0,3.0,2.0,0.0,0.0,0.0,17.97,,
2000/03/02,32.1,32.1,31.2,32.0,36.0,1149.0,0.0,0.0425,21.0,0.0,0.0,0.0,0.0,1380.0,5.0,11.0,0.0,0.0,0.0,17.97,,
2000/03/03,32.1,32.2,31.2,31.9,56.0,1774.0,-0.3125,0.0662,25.0,0.0,0.0,0.0,0.0,1382.0,19.0,17.0,0.0,0.0,0.0,17.92,,
2000/03/04,31.9,32.1,31.2,31.6,61.0,1937.0,-0.9404,0.0721,29.0,0.0,0.0,0.0,0.0,1382.0,9.0,9.0,0.0,0.0,0.0,17.75,,
2000/03/06,32.0,32.0,31.2,32.0,130.0,4127.0,1.2658,0.1536,44.0,0.0,0.0,0.0,0.0,1377.0,19.0,24.0,0.0,0.0,0.0,17.97,,
2000/03/07,31.2,31.2,30.5,31.0,54.0,1679.0,-3.125,0.0638,24.0,0.0,0.0,0.0,0.0,1363.0,6.0,20.0,0.0,0.0,0.0,17.41,,
2000/03/08,31.4,31.4,30.0,31.0,70.0,2124.0,0.0,0.0827,28.0,0.0,0.0,0.0,0.0,1362.0,6.0,7.0,0.0,0.0,0.0,17.41,,
2000/03/09,30.5,31.0,30.0,30.9,132.0,4020.0,-0.3226,0.1559,54.0,0.0,0.0,0.0,0.0,1356.0,12.0,18.0,0.0,0.0,0.0,17.35,,
2000/03/10,31.2,31.2,30.2,30.8,76.0,2345.0,-0.3236,0.0898,33.0,0.0,0.0,0.0,0.0,1358.0,10.0,8.0,0.0,0.0,0.0,17.3,,
2000/03/13,30.4,30.4,28.7,28.7,122.0,3533.0,-6.8182,0.1441,37.0,0.0,0.0,0.0,0.0,1328.0,0.0,30.0,0.0,0.0,0.0,16.12,,
2000/03/14,28.7,29.4,28.7,28.9,149.0,4309.0,0.6969,0.176,28.0,0.0,0.0,0.0,0.0,1292.0,0.0,36.0,0.0,0.0,0.0,16.23,,
2000/03/15,28.9,28.9,27.4,28.4,14.0,393.0,-1.7301,0.0165,10.0,0.0,0.0,0.0,0.0,1289.0,0.0,3.0,0.0,0.0,0.0,15.95,,
2000/03/16,28.4,30.3,27.2,30.3,183.0,5163.0,6.6901,0.2162,59.0,0.0,0.0,0.0,0.0,1332.0,52.0,9.0,0.0,0.0,0.0,17.02,,
2000/03/17,29.8,30.1,28.8,29.7,109.0,3238.0,-1.9802,0.1288,34.0,0.0,0.0,0.0,0.0,1318.0,12.0,26.0,0.0,0.0,0.0,16.68,,
2000/03/20,28.7,28.7,28.7,28.7,3.0,86.0,-3.367,0.0035,2.0,0.0,0.0,0.0,0.0,1318.0,0.0,0.0,0.0,0.0,0.0,16.12,,
2000/03/21,27.7,30.3,27.7,30.3,83.0,2435.0,5.5749,0.0981,39.0,0.0,0.0,0.0,0.0,1329.0,18.0,7.0,0.0,0.0,0.0,17.02,,
2000/03/22,30.3,30.5,29.3,30.5,50.0,1507.0,0.6601,0.0591,24.0,0.0,0.0,0.0,0.0,1342.0,17.0,4.0,0.0,0.0,0.0,17.13,,
2000/03/23,30.5,31.9,29.5,31.9,211.0,6523.0,4.5902,0.2493,82.0,0.0,0.0,0.0,0.0,1442.0,122.0,22.0,0.0,0.0,0.0,17.92,,
2000/03/24,31.2,31.8,30.8,31.8,66.0,2070.0,-0.3135,0.078,29.0,0.0,0.0,0.0,0.0,1447.0,23.0,18.0,0.0,0.0,0.0,17.86,,
2000/03/27,30.8,31.1,30.2,31.0,82.0,2521.0,-2.5157,0.0969,30.0,0.0,0.0,0.0,0.0,1426.0,13.0,34.0,0.0,0.0,0.0,17.41,,
