年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2007/03/21,138.0,140.0,130.5,134.0,994.0,134046.0,-2.5455,2.0691,612.0,1.0,0.0,76.0,77.0,5781.0,422.0,516.0,24.0,140.0,3.0,29.0,6.26,2.99
2007/03/22,138.0,141.0,136.0,136.0,1046.0,145123.0,1.4925,2.1773,688.0,0.0,72.0,76.0,148.0,5734.0,359.0,406.0,18.0,172.0,50.0,29.44,6.35,2.94
2007/03/23,136.5,143.5,133.0,137.0,2222.0,307073.0,0.7353,4.6252,1456.0,-99.0,73.0,15.0,-11.0,5871.0,983.0,826.0,56.0,144.0,28.0,29.65,6.4,2.92
2007/03/26,137.0,137.0,131.5,136.0,1590.0,212517.0,-0.7299,3.3097,962.0,40.0,-391.0,-53.0,-404.0,6130.0,770.0,511.0,44.0,100.0,0.0,29.44,6.35,2.94
2007/03/27,134.5,140.0,133.0,135.0,1674.0,229111.0,-0.7353,3.4845,1053.0,0.0,161.0,-38.0,123.0,6084.0,575.0,620.0,1.0,98.0,0.0,29.22,6.3,2.96
2007/03/28,135.5,141.0,135.0,139.0,1946.0,268646.0,2.963,4.0507,1285.0,0.0,326.0,-146.0,180.0,6195.0,769.0,658.0,2.0,114.0,18.0,30.09,6.49,2.88
2007/03/29,139.0,148.5,139.0,148.5,3139.0,456928.0,6.8345,6.534,1670.0,0.0,142.0,93.0,235.0,6166.0,1237.0,1266.0,5.0,195.0,86.0,32.14,6.93,2.69
2007/03/30,152.0,158.5,152.0,158.5,3398.0,532304.0,6.734,7.042,1359.0,394.0,327.0,380.0,1101.0,5886.0,1048.0,1328.0,7.0,238.0,53.0,34.31,7.4,2.52
2007/04/02,161.0,165.0,155.0,159.5,2726.0,437660.0,0.6309,5.6494,1685.0,201.0,34.0,17.0,252.0,5864.0,1069.0,1091.0,49.0,254.0,65.0,34.52,7.45,2.51
2007/04/03,160.0,160.0,148.5,148.5,1847.0,280221.0,-6.8966,3.8277,1083.0,0.0,-337.0,57.0,-280.0,5866.0,1023.0,1021.0,71.0,183.0,0.0,32.14,6.93,2.69
2007/04/04,145.0,147.0,138.5,144.5,2492.0,353134.0,-2.6936,5.1644,1269.0,169.0,-393.0,73.0,-151.0,6110.0,1437.0,1188.0,68.0,114.0,0.0,31.28,6.75,2.77
2007/04/09,148.5,150.5,143.5,144.5,1722.0,253720.0,0.0,3.5687,1147.0,0.0,-100.0,-79.0,-179.0,5973.0,694.0,826.0,9.0,132.0,32.0,31.28,6.75,2.77
2007/04/10,143.0,144.0,134.5,138.0,2006.0,273330.0,-4.4983,4.1573,987.0,20.0,-619.0,-69.0,-668.0,6482.0,1055.0,546.0,33.0,99.0,0.0,29.87,6.44,2.9
2007/04/11,140.0,143.0,136.0,139.5,1318.0,184812.0,1.087,2.7314,864.0,0.0,23.0,-94.0,-71.0,6559.0,740.0,663.0,3.0,131.0,35.0,30.19,6.51,2.87
2007/04/12,136.5,141.5,130.5,134.0,1308.0,177504.0,-3.9427,2.7107,893.0,0.0,-335.0,-29.0,-364.0,6699.0,676.0,535.0,53.0,80.0,2.0,29.0,6.26,2.99
2007/04/13,133.0,138.5,131.5,135.0,1672.0,226926.0,0.7463,3.4651,1171.0,0.0,-302.0,-76.0,-378.0,6833.0,537.0,403.0,18.0,68.0,6.0,29.22,6.3,2.96
2007/04/14,135.0,137.0,128.0,129.0,1026.0,135029.0,-4.4444,2.1263,670.0,0.0,0.0,-405.0,-405.0,6997.0,472.0,308.0,8.0,61.0,1.0,27.92,6.02,3.1
2007/04/16,129.0,130.5,120.5,123.0,1355.0,168238.0,-4.6512,2.8081,828.0,0.0,-90.0,12.0,-78.0,7014.0,594.0,577.0,18.0,49.0,6.0,26.62,5.74,3.25
2007/04/17,123.0,125.5,118.0,121.5,1142.0,138957.0,-1.2195,2.3667,750.0,0.0,-100.0,-20.0,-120.0,7014.0,447.0,447.0,16.0,37.0,4.0,26.3,5.67,3.29
2007/04/18,123.0,127.5,118.5,127.0,1608.0,199675.0,4.5267,3.3324,1060.0,0.0,130.0,-158.0,-28.0,7184.0,612.0,418.0,13.0,19.0,5.0,27.49,5.93,3.15
2007/04/19,127.0,131.0,124.0,125.0,733.0,93128.0,-1.5748,1.5191,538.0,0.0,0.0,-198.0,-198.0,7317.0,401.0,268.0,10.0,9.0,0.0,27.06,5.84,3.2
2007/04/20,125.0,130.0,125.0,129.0,487.0,62136.0,3.2,1.0093,354.0,0.0,42.0,-8.0,34.0,7248.0,188.0,256.0,8.0,1.0,0.0,27.92,6.02,3.1
2007/04/23,130.0,131.0,125.0,126.0,321.0,40775.0,-2.3256,0.6652,208.0,0.0,0.0,0.0,0.0,7107.0,0.0,141.0,1.0,0.0,0.0,27.27,5.88,3.17
2007/04/24,126.0,126.5,123.5,124.0,263.0,32743.0,-1.5873,0.545,179.0,0.0,0.0,2.0,2.0,7024.0,0.0,81.0,0.0,0.0,0.0,26.84,5.79,3.23
2007/04/25,124.0,125.5,123.5,123.5,191.0,23800.0,-0.4032,0.3958,155.0,25.0,-40.0,-2.0,-17.0,6979.0,0.0,45.0,0.0,0.0,0.0,26.73,5.77,3.24
2007/04/26,125.0,132.0,125.0,132.0,1834.0,239570.0,6.8826,3.8008,1086.0,0.0,70.0,45.0,115.0,7253.0,777.0,503.0,0.0,29.0,29.0,28.57,6.16,3.03
2007/04/27,133.0,140.0,132.0,138.0,2821.0,386350.0,4.5455,5.8463,1617.0,1.0,815.0,34.0,850.0,6938.0,738.0,1053.0,5.0,95.0,71.0,29.87,6.44,2.9
2007/04/30,140.0,141.5,133.5,134.0,913.0,124707.0,-2.8986,1.8921,602.0,0.0,0.0,-14.0,-14.0,7003.0,400.0,335.0,42.0,53.0,0.0,29.0,6.26,2.99
2007/05/02,134.0,135.5,130.0,130.0,472.0,62635.0,-2.9851,0.9782,316.0,0.0,0.0,1.0,1.0,7019.0,254.0,237.0,12.0,41.0,1.0,28.14,6.07,3.08
2007/05/03,131.0,132.5,122.5,126.0,619.0,79099.0,-3.0769,1.2828,465.0,0.0,0.0,-5.0,-5.0,7032.0,279.0,264.0,26.0,23.0,8.0,27.27,5.88,3.17
2007/05/04,127.0,129.0,124.5,125.0,1161.0,146538.0,-0.7937,2.4061,604.0,0.0,-600.0,8.0,-592.0,7275.0,440.0,196.0,6.0,27.0,10.0,27.06,5.84,3.2
2007/05/07,125.0,133.5,124.0,133.5,953.0,124509.0,6.8,1.975,617.0,0.0,0.0,44.0,44.0,7324.0,445.0,386.0,2.0,90.0,65.0,28.9,6.23,3.0
2007/05/08,133.5,137.5,131.5,133.0,1073.0,145049.0,-0.3745,2.2237,770.0,0.0,0.0,12.0,12.0,7335.0,575.0,564.0,20.0,92.0,27.0,28.79,6.21,3.01
2007/05/09,134.0,135.0,130.5,131.0,579.0,76752.0,-1.5038,1.1999,406.0,1.0,0.0,-10.0,-9.0,7288.0,246.0,293.0,24.0,58.0,0.0,28.35,6.12,3.05
2007/05/10,131.0,140.0,131.0,140.0,2260.0,313132.0,6.8702,4.6836,1336.0,-1.0,54.0,265.0,318.0,7435.0,977.0,830.0,11.0,96.0,49.0,31.32,6.01,2.86
2007/05/11,138.0,141.5,137.0,139.0,1290.0,180173.0,-0.7143,2.6734,780.0,-1.0,26.0,0.0,25.0,7656.0,747.0,526.0,20.0,80.0,4.0,31.1,5.97,2.88
2007/05/14,140.0,148.0,139.0,141.0,2196.0,316803.0,1.4388,4.551,1353.0,0.0,-50.0,-16.0,-66.0,7654.0,959.0,960.0,4.0,99.0,23.0,31.54,6.06,2.84
2007/05/15,141.0,143.5,136.0,137.5,862.0,119842.0,-2.4823,1.7864,560.0,18.0,0.0,-13.0,5.0,7664.0,449.0,438.0,37.0,67.0,5.0,30.76,5.91,2.91
2007/05/16,137.5,141.0,137.5,138.5,503.0,70159.0,0.7273,1.0424,364.0,25.0,0.0,-7.0,18.0,7674.0,231.0,221.0,4.0,73.0,10.0,30.98,5.95,2.89
2007/05/17,139.5,144.0,139.5,139.5,819.0,116315.0,0.722,1.6973,548.0,50.0,75.0,1.0,126.0,7593.0,264.0,345.0,5.0,73.0,5.0,31.21,5.99,2.87
2007/05/18,142.0,146.0,140.0,144.5,1304.0,187293.0,3.5842,2.7024,795.0,250.0,45.0,13.0,308.0,7269.0,364.0,688.0,10.0,85.0,22.0,32.33,6.21,2.77
2007/05/21,148.0,153.5,146.0,149.0,2301.0,344937.0,3.1142,4.7686,1394.0,0.0,124.0,-65.0,59.0,7299.0,1059.0,1029.0,4.0,102.0,24.0,33.33,6.4,2.68
2007/05/22,152.0,154.0,144.5,145.5,2034.0,303771.0,-2.349,4.2153,1116.0,-1.0,-530.0,-155.0,-686.0,7822.0,1083.0,560.0,18.0,96.0,12.0,32.55,6.25,2.75
2007/05/23,144.5,145.5,142.0,143.0,1344.0,193042.0,-1.7182,2.7853,705.0,77.0,-190.0,-9.0,-122.0,7936.0,657.0,543.0,22.0,76.0,2.0,31.99,6.14,2.8
2007/05/24,144.0,146.5,142.5,143.0,740.0,106425.0,0.0,1.5336,512.0,0.0,-45.0,-15.0,-60.0,8064.0,446.0,318.0,6.0,72.0,2.0,31.99,6.14,2.8
2007/05/25,143.0,148.0,142.0,143.5,1007.0,146346.0,0.3497,2.0869,624.0,-2.0,-185.0,50.0,-137.0,8047.0,427.0,443.0,11.0,67.0,6.0,32.1,6.16,2.79
2007/05/28,145.0,148.0,142.5,143.5,1453.0,209975.0,0.0,3.0112,730.0,1.0,-180.0,0.0,-179.0,8041.0,518.0,523.0,3.0,73.0,10.0,32.1,6.16,2.79
2007/05/29,146.0,146.0,139.0,139.0,1026.0,145525.0,-3.1359,2.1263,593.0,3.0,0.0,-56.0,-53.0,7975.0,407.0,473.0,17.0,55.0,0.0,31.1,5.97,2.88
2007/05/30,139.0,141.5,135.0,137.0,1084.0,149043.0,-1.4388,2.2465,668.0,5.0,-169.0,48.0,-116.0,8096.0,511.0,380.0,17.0,38.0,0.0,30.65,5.88,2.92
2007/05/31,140.0,141.0,136.5,137.0,1198.0,165666.0,0.0,2.4827,772.0,50.0,-426.0,-45.0,-421.0,8301.0,512.0,307.0,3.0,37.0,2.0,30.65,5.88,2.92
2007/06/01,139.0,143.0,137.0,140.5,1181.0,165809.0,2.5547,2.4475,820.0,0.0,0.0,-81.0,-81.0,8377.0,562.0,486.0,3.0,42.0,8.0,31.43,6.04,2.85
2007/06/04,141.5,149.0,139.5,146.5,2334.0,339838.0,4.2705,4.837,1587.0,6.0,0.0,36.0,42.0,8663.0,1192.0,906.0,5.0,51.0,14.0,32.77,6.29,2.73
2007/06/05,147.0,154.0,147.0,152.0,3997.0,603164.0,3.7543,8.2834,2149.0,-10.0,91.0,296.0,377.0,8938.0,1887.0,1611.0,4.0,69.0,26.0,34.0,6.53,2.63
2007/06/06,157.0,158.0,145.0,147.0,3801.0,580058.0,-3.2895,7.8772,1878.0,-85.0,151.0,202.0,268.0,9683.0,2241.0,1496.0,6.0,62.0,1.0,32.89,6.31,2.72
2007/06/07,147.0,157.0,147.0,157.0,3511.0,534937.0,6.8027,7.2762,1680.0,30.0,40.0,138.0,208.0,9559.0,1350.0,1474.0,5.0,140.0,83.0,35.12,6.74,2.55
2007/06/08,155.0,164.5,155.0,159.0,6708.0,1075136.0,1.2739,13.9017,3396.0,20.0,189.0,280.0,489.0,10317.0,3287.0,2529.0,31.0,139.0,34.0,35.57,6.83,2.52
2007/06/11,162.0,170.0,160.0,170.0,4853.0,811303.0,6.9182,10.0574,2230.0,0.0,10.0,264.0,274.0,9465.0,1629.0,2483.0,5.0,224.0,91.0,38.03,7.3,2.35
2007/06/12,174.0,181.5,172.0,177.0,5773.0,1023162.0,4.1176,11.964,3111.0,-107.0,-88.0,117.0,-78.0,9578.0,1906.0,1793.0,53.0,215.0,45.0,39.6,7.6,2.26
2007/06/13,177.0,182.0,173.0,174.0,3716.0,655913.0,-1.6949,7.7011,2096.0,-461.0,82.0,11.0,-368.0,9895.0,1992.0,1655.0,22.0,204.0,11.0,38.93,7.47,2.3
2007/06/14,178.0,178.0,170.0,171.5,2502.0,434251.0,-1.4368,5.1852,1385.0,-66.0,63.0,-120.0,-123.0,9956.0,1249.0,1188.0,33.0,174.0,3.0,38.37,7.37,2.33
2007/06/15,171.0,176.0,167.0,167.0,3048.0,525775.0,-2.6239,6.3167,1690.0,-137.0,-540.0,139.0,-538.0,10308.0,1378.0,1021.0,18.0,167.0,11.0,37.36,7.17,2.4
2007/06/20,168.0,169.0,155.5,155.5,2802.0,449463.0,-6.8862,5.8069,1541.0,66.0,-115.0,-511.0,-560.0,10494.0,1108.0,928.0,76.0,91.0,0.0,34.79,6.68,2.57
2007/06/21,156.0,159.5,155.0,158.0,1396.0,220291.0,1.6077,2.8931,873.0,0.0,-179.0,30.0,-149.0,10477.0,503.0,519.0,7.0,96.0,12.0,35.35,6.79,2.53
2007/06/22,159.0,167.5,159.0,166.5,2262.0,371467.0,5.3797,4.6878,1354.0,100.0,554.0,-54.0,600.0,9928.0,533.0,1081.0,4.0,120.0,29.0,37.25,7.15,2.4
2007/06/23,168.0,172.0,163.0,164.5,2249.0,377125.0,-1.2012,4.6609,1374.0,0.0,85.0,-130.0,-45.0,9782.0,1002.0,1148.0,6.0,105.0,1.0,36.8,7.07,2.43
2007/06/25,167.0,167.5,163.0,163.0,1258.0,206975.0,-0.9119,2.6071,790.0,-50.0,-102.0,69.0,-83.0,9892.0,600.0,490.0,2.0,136.0,33.0,36.47,7.0,2.45
2007/06/26,163.0,170.5,163.0,169.5,2772.0,464852.0,3.9877,5.7447,1813.0,-27.0,-240.0,77.0,-190.0,9759.0,801.0,934.0,2.0,162.0,29.0,37.92,7.28,2.36
2007/06/27,171.0,172.0,163.0,164.0,1632.0,272764.0,-3.2448,3.3822,1042.0,-3.0,-18.0,-71.0,-92.0,9912.0,782.0,621.0,19.0,148.0,5.0,36.69,7.04,2.44
2007/06/28,165.0,166.5,160.0,160.0,1147.0,186448.0,-2.439,2.3771,740.0,0.0,-20.0,-85.0,-105.0,9822.0,523.0,613.0,17.0,131.0,0.0,35.79,6.87,2.5
2007/06/29,160.0,163.5,160.0,162.0,681.0,109991.0,1.25,1.4113,481.0,-6.0,-18.0,-44.0,-68.0,9820.0,229.0,231.0,6.0,134.0,9.0,36.24,6.96,2.47
2007/07/02,163.5,166.0,161.0,164.5,661.0,108793.0,1.5432,1.3699,476.0,0.0,0.0,5.0,5.0,9869.0,326.0,277.0,13.0,121.0,1.0,36.8,7.07,2.43
2007/07/03,167.5,167.5,164.0,165.5,986.0,163033.0,0.6079,2.0434,656.0,85.0,0.0,-17.0,68.0,9734.0,332.0,466.0,6.0,116.0,1.0,37.02,7.11,2.42
2007/07/04,166.5,170.0,157.0,158.0,2093.0,343468.0,-4.5317,4.3376,1336.0,-138.0,-60.0,-135.0,-333.0,10068.0,965.0,630.0,17.0,100.0,2.0,35.35,6.79,2.53
2007/07/05,158.0,159.5,155.5,156.0,1563.0,245588.0,-1.2658,3.2392,1054.0,10.0,-133.0,42.0,-81.0,10051.0,608.0,552.0,6.0,90.0,1.0,34.9,6.7,2.56
2007/07/06,159.0,159.5,150.0,151.0,2312.0,354385.0,-3.2051,4.7914,1516.0,-285.0,-270.0,-97.0,-652.0,10340.0,963.0,638.0,12.0,78.0,0.0,33.78,6.49,2.65
2007/07/09,153.0,153.5,150.5,152.0,1924.0,291935.0,0.6623,3.9873,1082.0,0.0,0.0,-65.0,-65.0,10479.0,613.0,471.0,2.0,89.0,13.0,34.0,6.53,2.63
2007/07/10,151.5,162.5,151.0,162.5,2519.0,402052.0,6.9079,5.2204,1396.0,39.0,0.0,333.0,372.0,10426.0,856.0,909.0,11.0,88.0,10.0,36.35,6.98,2.46
2007/07/11,165.0,166.0,158.5,158.5,1707.0,276596.0,-2.4615,3.5376,1185.0,-2.0,0.0,54.0,52.0,10556.0,855.0,725.0,6.0,38.0,1.0,35.46,6.81,2.52
2007/07/12,159.0,162.5,155.0,156.0,1275.0,202674.0,-1.5773,2.6423,923.0,0.0,0.0,0.0,0.0,10446.0,529.0,599.0,3.0,35.0,0.0,34.9,6.7,2.56
2007/07/13,158.0,160.5,155.5,156.0,1069.0,168580.0,0.0,2.2154,763.0,-40.0,0.0,-58.0,-98.0,10510.0,423.0,353.0,4.0,36.0,5.0,34.9,6.7,2.56
2007/07/16,158.0,161.0,152.0,153.0,1100.0,173943.0,-1.9231,2.2797,682.0,0.0,0.0,19.0,19.0,10609.0,468.0,369.0,3.0,38.0,5.0,34.23,6.57,2.61
2007/07/17,156.0,156.0,150.0,153.0,1150.0,175184.0,0.0,2.3833,731.0,0.0,-10.0,-153.0,-163.0,10858.0,421.0,172.0,8.0,30.0,0.0,34.23,6.57,2.61
2007/07/18,154.0,163.5,152.5,163.5,2135.0,345779.0,6.8627,4.4246,1377.0,268.0,-10.0,-2.0,256.0,10673.0,646.0,830.0,0.0,59.0,29.0,36.58,7.02,2.45
2007/07/19,168.0,171.5,163.0,163.5,3149.0,527210.0,0.0,6.526,1774.0,358.0,0.0,165.0,523.0,10491.0,1140.0,1322.0,21.0,42.0,4.0,36.58,7.02,2.45
2007/07/20,168.0,174.5,164.5,174.5,3416.0,582029.0,6.7278,7.0794,1920.0,60.0,100.0,254.0,414.0,10418.0,1334.0,1407.0,20.0,22.0,0.0,39.04,7.5,2.29
2007/07/23,177.0,178.0,170.5,175.0,3344.0,583684.0,0.2865,6.9301,1667.0,-19.0,219.0,98.0,298.0,10179.0,1293.0,1527.0,15.0,2.0,0.0,39.15,7.52,2.29
2007/07/24,177.0,187.0,172.0,186.0,5084.0,930012.0,6.2857,10.5361,2492.0,213.0,1038.0,216.0,1467.0,8151.0,0.0,2030.0,0.0,0.0,0.0,41.61,7.99,2.15
2007/07/25,190.0,199.0,188.0,199.0,2429.0,472591.0,6.9892,5.0339,1121.0,43.0,793.0,2.0,838.0,7839.0,0.0,312.0,0.0,0.0,0.0,44.52,8.55,2.01
2007/07/26,212.5,212.5,208.0,212.5,5126.0,1087874.0,6.7839,10.6232,1751.0,-13.0,1102.0,-71.0,1018.0,6533.0,0.0,1304.0,0.0,0.0,0.0,47.54,9.13,1.88
2007/07/27,192.5,206.0,190.0,199.0,5507.0,1102590.0,1.1482,10.53,2452.0,30.0,660.0,4.0,694.0,7609.0,1827.0,751.0,0.0,62.0,62.0,44.52,8.55,2.01
2007/07/30,200.0,201.0,185.5,185.5,2463.0,466814.0,-6.7839,4.7095,1078.0,-468.0,308.0,49.0,-111.0,7983.0,1202.0,832.0,22.0,40.0,0.0,41.5,7.97,2.16
2007/07/31,185.5,190.0,178.0,183.0,2376.0,439204.0,-1.3477,4.5432,1365.0,-110.0,-580.0,359.0,-331.0,8266.0,793.0,510.0,7.0,58.0,26.0,40.94,7.86,2.19
2007/08/01,181.5,195.5,181.5,195.5,2376.0,459986.0,6.8306,4.5432,1157.0,0.0,485.0,-65.0,420.0,8348.0,1237.0,1153.0,0.0,151.0,93.0,43.74,8.4,2.35
2007/08/02,205.0,209.0,185.0,204.0,4537.0,923221.0,4.3478,8.6753,2305.0,0.0,620.0,137.0,757.0,8547.0,1784.0,1580.0,78.0,192.0,119.0,45.64,8.76,2.25
2007/08/03,212.0,212.0,195.0,195.5,1753.0,356784.0,-4.1667,3.3519,1138.0,-1.0,-122.0,28.0,-95.0,8756.0,1016.0,802.0,31.0,171.0,10.0,43.74,8.4,2.35
2007/08/06,190.0,195.5,182.0,183.0,1538.0,284929.0,-6.3939,2.9408,901.0,0.0,-132.0,-105.0,-237.0,8731.0,728.0,753.0,84.0,87.0,0.0,40.94,7.86,2.51
2007/08/07,186.0,189.0,180.5,187.0,1379.0,255962.0,2.1858,2.6368,925.0,0.0,0.0,-6.0,-6.0,8911.0,633.0,452.0,15.0,284.0,214.0,41.83,8.03,2.46
2007/08/08,189.0,192.0,186.0,187.0,892.0,168114.0,0.0,1.7056,641.0,0.0,25.0,-2.0,23.0,8983.0,355.0,283.0,93.0,212.0,21.0,41.83,8.03,2.46
2007/08/09,190.0,200.0,187.0,200.0,1874.0,370561.0,6.9519,3.5833,1169.0,-105.0,71.0,87.0,53.0,9183.0,900.0,660.0,65.0,193.0,57.0,44.74,8.59,2.3
2007/08/10,195.0,210.0,193.0,205.0,3031.0,608754.0,2.5,5.7956,2100.0,-100.0,346.0,-358.0,-112.0,9385.0,1275.0,1073.0,39.0,183.0,33.0,45.86,8.81,2.24
2007/08/13,207.0,213.0,197.0,199.0,1973.0,402921.0,-2.9268,3.7726,1501.0,-137.0,295.0,-243.0,-85.0,9557.0,980.0,808.0,13.0,213.0,48.0,44.52,8.55,2.31
2007/08/14,199.0,200.0,185.5,185.5,1722.0,326190.0,-6.7839,3.2927,1143.0,0.0,-5.0,-523.0,-528.0,9680.0,753.0,622.0,77.0,133.0,0.0,41.5,7.97,2.48
2007/08/15,181.0,181.0,173.0,173.0,1323.0,231623.0,-6.7385,2.5297,758.0,-2.0,-230.0,-182.0,-414.0,9891.0,699.0,487.0,21.0,107.0,0.0,38.7,7.43,2.66
2007/08/16,161.0,161.0,161.0,161.0,321.0,51775.0,-6.9364,0.6138,150.0,-1.0,-2.0,-148.0,-151.0,9859.0,92.0,122.0,8.0,98.0,0.0,36.02,6.92,2.86
2007/08/17,150.0,159.0,150.0,150.0,2121.0,321033.0,-6.8323,4.0556,1052.0,-6.0,-182.0,-334.0,-522.0,9750.0,826.0,905.0,23.0,75.0,0.0,33.56,6.44,3.07
2007/08/20,158.0,160.5,156.0,160.5,772.0,123004.0,7.0,1.4762,393.0,0.0,164.0,51.0,215.0,9710.0,350.0,385.0,23.0,63.0,11.0,35.91,6.89,2.87
2007/08/21,160.5,168.0,149.5,151.5,2361.0,371294.0,-5.6075,4.5145,1409.0,25.0,-341.0,-85.0,-401.0,9657.0,1139.0,1152.0,13.0,83.0,37.0,33.89,6.51,3.04
2007/08/22,150.0,150.0,141.0,141.0,844.0,119807.0,-6.9307,1.6138,406.0,0.0,-365.0,10.0,-355.0,9619.0,348.0,359.0,9.0,74.0,0.0,31.54,6.06,3.26
2007/08/23,143.0,146.5,138.0,145.0,3835.0,547583.0,2.8369,7.333,2578.0,25.0,-740.0,9.0,-707.0,10541.0,1604.0,585.0,25.0,97.0,49.0,32.44,6.23,3.17
2007/08/24,144.0,152.0,141.5,143.0,2498.0,364991.0,-1.3793,4.7765,1999.0,-50.0,-57.0,229.0,122.0,10745.0,816.0,611.0,19.0,113.0,37.0,31.99,6.14,3.22
2007/08/27,144.0,145.0,133.0,133.0,2117.0,290936.0,-6.993,4.048,1459.0,45.0,-210.0,-89.0,-254.0,10644.0,582.0,674.0,25.0,145.0,57.0,29.75,5.71,3.46
2007/08/28,127.0,136.0,127.0,132.5,2755.0,364063.0,-0.3759,5.2679,1594.0,-56.0,-247.0,-201.0,-504.0,10927.0,776.0,474.0,38.0,259.0,152.0,29.64,5.69,3.47
2007/08/29,129.0,135.5,128.0,134.5,1615.0,214956.0,1.5094,3.0881,1105.0,-71.0,-214.0,1.0,-284.0,11033.0,540.0,429.0,6.0,284.0,31.0,30.09,5.78,3.42
2007/08/30,137.0,140.5,135.0,135.5,2053.0,282122.0,0.7435,3.9256,1257.0,0.0,-460.0,83.0,-377.0,10932.0,475.0,575.0,10.0,282.0,15.0,30.31,5.82,3.39
2007/08/31,135.5,137.0,130.0,132.0,1412.0,186886.0,-2.583,2.6907,962.0,0.0,-50.0,-24.0,-74.0,11057.0,467.0,339.0,32.0,250.0,0.0,29.53,5.67,3.48
2007/09/03,133.0,134.0,123.0,123.0,2827.0,350940.0,-6.8182,5.3871,1498.0,0.0,-270.0,29.0,-241.0,10660.0,984.0,1380.0,10.0,235.0,1.0,27.52,5.28,3.74
2007/09/04,123.0,131.5,118.5,131.5,2624.0,331509.0,6.9106,5.0003,1687.0,0.0,-35.0,186.0,151.0,10515.0,709.0,773.0,7.0,263.0,35.0,29.42,5.65,3.5
2007/09/05,135.0,137.0,133.5,134.5,2034.0,275190.0,2.2814,3.876,1343.0,0.0,0.0,42.0,42.0,10358.0,617.0,775.0,11.0,279.0,28.0,30.09,5.78,3.42
2007/09/06,135.0,139.5,132.5,138.0,1631.0,225011.0,2.6022,3.108,1077.0,0.0,0.0,239.0,239.0,10323.0,499.0,506.0,54.0,231.0,8.0,30.87,5.93,3.33
2007/09/07,140.0,144.5,139.0,140.0,1325.0,187380.0,1.4493,2.5249,887.0,0.0,0.0,45.0,45.0,10473.0,600.0,448.0,2.0,240.0,11.0,31.32,6.01,3.29
2007/09/10,130.5,130.5,130.5,130.5,508.0,66324.0,-6.7857,0.968,275.0,0.0,0.0,-215.0,-215.0,10579.0,200.0,94.0,17.0,223.0,0.0,29.19,5.61,3.52
2007/09/11,123.0,130.5,123.0,130.5,1900.0,241136.0,0.0,3.6206,1307.0,0.0,-190.0,-119.0,-309.0,10776.0,744.0,532.0,15.0,208.0,0.0,29.19,5.61,3.52
2007/09/12,131.0,139.0,127.0,134.5,2118.0,284501.0,3.0651,4.0361,1418.0,25.0,-140.0,205.0,90.0,10880.0,675.0,571.0,4.0,210.0,6.0,29.37,6.72,3.42
2007/09/13,135.0,137.0,130.0,130.0,746.0,98572.0,-3.3457,1.4216,520.0,0.0,-118.0,-26.0,-144.0,10850.0,284.0,308.0,6.0,203.0,1.0,28.38,6.5,3.54
2007/09/14,135.0,137.5,132.0,134.5,1910.0,257712.0,3.4615,3.6397,1148.0,23.0,-86.0,-75.0,-138.0,11163.0,725.0,412.0,0.0,209.0,11.0,29.37,6.72,3.42
2007/09/17,136.5,136.5,125.5,128.0,1734.0,222335.0,-4.8327,3.3043,1114.0,11.0,0.0,-115.0,-104.0,11102.0,715.0,774.0,5.0,204.0,0.0,27.95,6.4,3.59
2007/09/19,130.0,130.5,119.5,121.0,2020.0,246943.0,-5.4688,3.8493,1165.0,-13.0,-58.0,-357.0,-428.0,11210.0,765.0,657.0,3.0,201.0,0.0,26.42,6.05,3.8
2007/09/20,120.0,123.5,113.0,121.0,2486.0,290648.0,0.0,4.7373,1330.0,0.0,0.0,11.0,11.0,11194.0,797.0,760.0,0.0,206.0,5.0,26.42,6.05,3.8
2007/09/21,122.0,123.0,117.0,122.0,868.0,104912.0,0.8264,1.6541,667.0,0.0,0.0,50.0,50.0,11232.0,302.0,253.0,12.0,199.0,5.0,26.64,6.1,3.77
2007/09/26,123.5,124.5,121.5,122.5,638.0,78235.0,0.4098,1.2158,437.0,25.0,0.0,24.0,49.0,11171.0,149.0,206.0,0.0,215.0,16.0,26.75,6.12,3.76
2007/09/27,123.0,128.0,123.0,128.0,1269.0,160475.0,4.4898,2.4182,875.0,75.0,-150.0,94.0,19.0,11165.0,437.0,443.0,151.0,74.0,10.0,27.95,6.4,3.59
2007/09/28,128.5,133.0,128.5,131.0,1370.0,179086.0,2.3438,2.6107,898.0,10.0,-284.0,73.0,-201.0,11223.0,543.0,483.0,0.0,75.0,1.0,28.6,6.55,3.51
2007/09/29,131.0,134.0,128.0,132.0,1457.0,192234.0,0.7634,2.775,858.0,0.0,0.0,46.0,46.0,11176.0,403.0,448.0,2.0,72.0,5.0,28.82,6.6,3.48
2007/10/01,133.0,133.5,123.0,126.0,1125.0,143292.0,-4.5455,2.1427,733.0,0.0,-150.0,-273.0,-423.0,11373.0,472.0,275.0,9.0,63.0,0.0,27.51,6.3,3.65
