年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2005/08/26,24.8,26.2,24.1,26.2,721.0,18219.0,6.0729,0.2549,221.0,0.0,0.0,-10.0,-10.0,4220.0,247.0,313.0,0.0,92.0,1.0,11.24,,
2005/08/29,26.2,26.2,25.5,25.9,541.0,13887.0,-1.145,0.1912,149.0,0.0,-50.0,0.0,-50.0,4190.0,124.0,154.0,0.0,92.0,0.0,11.12,,
2005/08/30,25.9,25.9,24.9,24.95,339.0,8505.0,-3.668,0.1198,121.0,0.0,-250.0,0.0,-250.0,4252.0,100.0,38.0,0.0,92.0,0.0,10.71,,
2005/08/31,25.1,25.75,24.7,25.55,564.0,14190.0,2.4048,0.1994,228.0,0.0,-184.0,78.0,-106.0,4352.0,203.0,103.0,1.0,93.0,2.0,11.21,,
2005/09/02,25.6,26.9,25.5,26.7,1376.0,36329.0,4.501,0.4864,452.0,0.0,0.0,-41.0,-41.0,4999.0,962.0,305.0,0.0,104.0,11.0,11.71,1.87,4.87
2005/09/05,26.9,28.0,26.9,27.15,2669.0,73263.0,1.6854,0.9434,678.0,0.0,271.0,11.0,282.0,5339.0,967.0,625.0,0.0,122.0,18.0,11.91,1.9,4.79
2005/09/06,27.7,28.95,27.05,28.65,3911.0,109935.0,5.5249,1.3825,985.0,0.0,1179.0,-542.0,637.0,5771.0,1419.0,984.0,0.0,180.0,58.0,12.57,2.01,4.54
2005/09/07,29.0,29.2,28.5,29.0,2885.0,83259.0,1.2216,1.0198,688.0,40.0,626.0,-471.0,195.0,6104.0,1037.0,704.0,1.0,206.0,27.0,12.72,2.03,4.48
2005/09/08,29.0,29.8,28.5,29.1,3252.0,94971.0,0.3448,1.1495,690.0,-28.0,-200.0,197.0,-31.0,6464.0,988.0,628.0,6.0,290.0,90.0,12.76,2.04,4.47
2005/09/09,29.5,29.5,28.9,29.5,2634.0,76802.0,1.3746,0.9311,508.0,-75.0,532.0,-421.0,36.0,6190.0,309.0,583.0,24.0,214.0,17.0,12.94,2.07,4.41
2005/09/12,29.5,29.5,28.5,29.0,1475.0,42891.0,-1.6949,0.5214,421.0,-146.0,150.0,-119.0,-115.0,6326.0,378.0,242.0,20.0,158.0,0.0,12.72,2.03,4.48
2005/09/13,29.5,30.25,29.3,29.65,5300.0,158400.0,2.2414,1.8735,1166.0,-55.0,759.0,-742.0,-38.0,7004.0,1517.0,838.0,21.0,140.0,25.0,13.0,2.08,4.38
2005/09/14,29.65,29.8,29.2,29.4,941.0,27755.0,-0.8432,0.3326,271.0,-27.0,110.0,168.0,251.0,7192.0,363.0,175.0,8.0,149.0,21.0,12.89,2.06,4.42
2005/09/15,29.15,29.65,29.05,29.05,782.0,22988.0,-1.1905,0.2764,236.0,3.0,340.0,-25.0,318.0,7155.0,174.0,211.0,9.0,142.0,2.0,12.74,2.03,4.48
2005/09/16,29.0,29.35,28.4,28.95,844.0,24394.0,-0.3442,0.2983,233.0,0.0,76.0,38.0,114.0,7086.0,248.0,317.0,4.0,147.0,9.0,12.7,2.03,4.49
2005/09/19,29.2,29.2,28.55,28.9,331.0,9554.0,-0.1727,0.117,113.0,0.0,0.0,50.0,50.0,7254.0,214.0,46.0,16.0,140.0,9.0,12.68,2.02,4.5
2005/09/20,28.9,30.35,28.7,30.2,2561.0,76785.0,4.4983,0.9053,720.0,-1.0,-76.0,184.0,107.0,7586.0,797.0,465.0,29.0,138.0,27.0,13.25,2.11,4.3
2005/09/21,30.5,32.3,30.5,31.4,7881.0,251314.0,3.9735,2.7858,1874.0,0.0,714.0,-808.0,-94.0,9032.0,2972.0,1490.0,11.0,169.0,42.0,13.77,2.2,4.14
2005/09/22,31.4,32.4,31.2,31.45,4244.0,135321.0,0.1592,1.5002,1473.0,-34.0,30.0,926.0,922.0,8446.0,1104.0,1686.0,30.0,193.0,54.0,13.79,2.2,4.13
2005/09/23,31.8,31.95,30.0,31.0,1904.0,58807.0,-1.4308,0.673,742.0,14.0,609.0,69.0,692.0,8091.0,624.0,979.0,32.0,175.0,14.0,13.6,2.17,4.19
2005/09/26,31.65,33.15,31.3,33.15,6484.0,210540.0,6.9355,2.292,1734.0,-15.0,1467.0,-250.0,1202.0,8163.0,1776.0,1673.0,4.0,291.0,131.0,14.54,2.32,3.92
2005/09/27,33.1,34.0,33.1,33.15,5735.0,192820.0,0.0,2.0272,2006.0,-7.0,1138.0,309.0,1440.0,7710.0,1359.0,1817.0,49.0,327.0,85.0,14.54,2.32,3.92
2005/09/28,33.15,33.9,32.7,33.3,2763.0,91971.0,0.4525,0.9767,1081.0,-9.0,-10.0,-226.0,-245.0,8270.0,1239.0,679.0,33.0,370.0,81.0,14.61,2.33,3.9
2005/09/29,33.6,33.7,32.7,33.7,2789.0,92948.0,1.2012,0.9859,912.0,-3.0,854.0,-157.0,694.0,7799.0,432.0,903.0,66.0,358.0,65.0,14.78,2.36,3.86
2005/09/30,34.1,35.35,33.6,34.6,4985.0,172279.0,2.6706,1.7621,1599.0,3.0,371.0,420.0,794.0,8393.0,1989.0,1390.0,35.0,430.0,107.0,15.18,2.42,3.76
2005/10/03,35.0,35.0,34.5,35.0,1565.0,54397.0,1.1561,0.5532,607.0,-17.0,-100.0,-134.0,-251.0,8661.0,667.0,408.0,37.0,424.0,34.0,15.35,2.45,3.71
2005/10/04,34.9,34.9,34.05,34.5,1476.0,50797.0,-1.4286,0.5217,535.0,-17.0,-400.0,-1.0,-418.0,8995.0,815.0,481.0,35.0,357.0,0.0,15.13,2.42,3.77
2005/10/05,34.05,34.5,33.55,34.05,2124.0,71966.0,-1.3043,0.7508,685.0,-27.0,-90.0,8.0,-109.0,8837.0,831.0,987.0,53.0,302.0,0.0,14.93,2.38,3.82
2005/10/06,34.35,34.9,33.7,34.4,2427.0,83498.0,1.0279,0.8579,864.0,-3.0,-400.0,105.0,-298.0,9437.0,1270.0,670.0,15.0,316.0,29.0,15.09,2.41,3.78
2005/10/07,34.0,34.4,33.7,34.0,1238.0,42087.0,-1.1628,0.4376,407.0,0.0,-361.0,20.0,-341.0,9781.0,768.0,424.0,22.0,294.0,0.0,14.91,2.38,3.82
2005/10/11,33.8,33.9,32.75,32.8,1830.0,60524.0,-3.5294,0.6469,525.0,0.0,357.0,-164.0,193.0,9631.0,674.0,814.0,25.0,269.0,0.0,14.39,2.3,3.96
2005/10/12,32.8,33.7,32.5,32.8,1837.0,60983.0,0.0,0.6493,631.0,0.0,-439.0,33.0,-406.0,9989.0,779.0,421.0,13.0,252.0,6.0,14.39,2.3,3.96
2005/10/13,32.8,32.8,30.55,31.8,4026.0,126775.0,-3.0488,1.4231,827.0,35.0,391.0,-847.0,-421.0,9667.0,1613.0,1935.0,140.0,112.0,0.0,13.95,2.23,4.09
2005/10/14,31.8,33.3,31.7,32.9,2940.0,95334.0,3.4591,1.0392,842.0,0.0,1374.0,-596.0,778.0,9060.0,473.0,1080.0,1.0,172.0,61.0,14.43,2.3,3.95
2005/10/17,33.1,34.0,32.85,33.3,3573.0,119327.0,1.2158,1.263,1015.0,-103.0,1275.0,-337.0,835.0,8258.0,829.0,1616.0,12.0,255.0,95.0,14.61,2.33,3.9
2005/10/18,33.9,34.3,32.7,33.5,2629.0,88718.0,0.6006,0.9293,934.0,-9.0,57.0,-134.0,-86.0,8220.0,1051.0,1089.0,92.0,220.0,59.0,14.69,2.35,3.88
2005/10/19,33.2,34.8,33.0,33.5,2576.0,87787.0,0.0,0.9106,1202.0,-55.0,540.0,14.0,499.0,8059.0,646.0,805.0,9.0,269.0,59.0,14.69,2.35,3.88
2005/10/20,33.6,34.8,33.6,34.8,2745.0,94267.0,3.8806,0.9703,921.0,-85.0,612.0,-66.0,461.0,7534.0,702.0,1214.0,22.0,311.0,64.0,15.26,2.44,3.74
2005/10/21,34.8,35.65,34.3,35.0,3438.0,121055.0,0.5747,1.2153,1187.0,-177.0,310.0,195.0,328.0,7541.0,796.0,789.0,30.0,328.0,47.0,15.35,2.45,3.71
2005/10/24,35.0,35.0,33.5,34.65,1452.0,50145.0,-1.0,0.5133,467.0,0.0,60.0,-329.0,-269.0,7674.0,601.0,468.0,41.0,322.0,36.0,15.2,2.43,3.75
2005/10/25,34.75,35.25,32.9,33.0,2885.0,98610.0,-4.7619,1.0198,819.0,-15.0,411.0,-168.0,228.0,7772.0,909.0,811.0,101.0,223.0,2.0,14.47,2.31,3.94
2005/10/26,32.7,33.25,31.4,32.5,1503.0,48194.0,-1.5152,0.5313,517.0,34.0,58.0,-170.0,-78.0,7444.0,330.0,658.0,49.0,176.0,2.0,14.25,2.28,4.0
2005/10/27,32.0,32.7,30.8,31.5,699.0,22461.0,-3.0769,0.2471,313.0,37.0,0.0,229.0,266.0,7344.0,205.0,305.0,25.0,155.0,4.0,13.82,2.21,4.13
2005/10/28,31.0,32.1,31.0,31.6,564.0,17903.0,0.3175,0.1994,237.0,-13.0,170.0,43.0,200.0,7251.0,142.0,235.0,29.0,183.0,57.0,13.86,2.21,4.11
2005/10/31,32.85,32.85,31.85,32.0,798.0,25791.0,1.2658,0.2821,305.0,22.0,-128.0,-2.0,-108.0,7325.0,207.0,133.0,39.0,182.0,38.0,14.04,2.24,4.06
2005/11/01,32.1,32.2,31.5,32.0,1042.0,33155.0,0.0,0.3683,381.0,8.0,-400.0,-57.0,-449.0,7281.0,196.0,240.0,7.0,191.0,16.0,14.04,2.02,4.06
2005/11/02,32.3,32.4,31.6,31.9,1550.0,49593.0,-0.3125,0.5479,398.0,-213.0,-259.0,-17.0,-489.0,7118.0,569.0,714.0,14.0,220.0,43.0,10.89,2.02,4.08
2005/11/03,32.1,32.6,31.55,31.7,1958.0,62842.0,-0.627,0.6921,627.0,-47.0,12.0,-15.0,-50.0,6597.0,388.0,903.0,7.0,234.0,21.0,10.82,2.01,4.1
2005/11/04,32.0,32.15,31.7,31.7,1189.0,37864.0,0.0,0.4203,325.0,0.0,-220.0,-65.0,-285.0,6582.0,252.0,267.0,27.0,274.0,72.0,10.82,2.01,4.1
2005/11/07,31.7,31.7,29.6,30.5,1441.0,44044.0,-3.7855,0.5094,423.0,0.0,-553.0,0.0,-553.0,6528.0,423.0,477.0,35.0,239.0,0.0,10.41,1.93,4.26
2005/11/08,29.5,30.35,29.5,29.85,685.0,20542.0,-2.1311,0.2421,244.0,0.0,-250.0,-10.0,-260.0,6422.0,199.0,305.0,48.0,191.0,0.0,10.19,1.89,4.36
2005/11/09,30.0,30.6,29.8,30.5,1983.0,59826.0,2.1776,0.701,527.0,0.0,-190.0,-636.0,-826.0,6559.0,546.0,309.0,47.0,175.0,31.0,10.41,1.93,4.26
2005/11/10,31.0,31.2,30.2,30.2,1185.0,36530.0,-0.9836,0.4189,393.0,0.0,-211.0,-144.0,-355.0,6779.0,574.0,354.0,25.0,168.0,18.0,10.31,1.91,4.3
2005/11/11,30.25,30.5,29.85,30.1,1284.0,38668.0,-0.3311,0.4539,477.0,7.0,-440.0,-9.0,-442.0,6791.0,444.0,432.0,52.0,118.0,2.0,10.27,1.9,4.32
2005/11/14,30.1,31.65,30.05,31.5,2717.0,84219.0,4.6512,0.9604,951.0,0.0,-411.0,-745.0,-1156.0,7242.0,1049.0,594.0,33.0,86.0,1.0,10.75,1.99,4.13
2005/11/15,31.5,31.8,31.0,31.1,1480.0,46420.0,-1.2698,0.5232,591.0,0.0,-367.0,0.0,-367.0,7409.0,725.0,556.0,1.0,85.0,0.0,10.61,1.97,4.18
2005/11/16,30.9,31.55,30.55,30.8,969.0,30073.0,-0.9646,0.3425,438.0,0.0,-246.0,10.0,-236.0,7569.0,501.0,341.0,0.0,86.0,1.0,10.51,1.95,4.22
2005/11/17,31.0,31.95,30.85,31.95,2081.0,65523.0,3.7338,0.7356,771.0,-5.0,-246.0,-30.0,-281.0,7754.0,813.0,617.0,3.0,79.0,6.0,10.9,2.02,4.07
2005/11/18,32.2,32.75,31.55,32.3,2678.0,86156.0,1.0955,0.9466,866.0,50.0,34.0,-111.0,-27.0,7872.0,1287.0,1168.0,1.0,79.0,1.0,11.02,2.04,4.02
2005/11/21,32.5,32.5,31.6,31.6,814.0,26136.0,-2.1672,0.2877,290.0,0.0,0.0,-1.0,-1.0,7979.0,394.0,287.0,0.0,79.0,0.0,10.78,2.0,4.11
2005/11/22,31.65,32.15,31.5,31.55,757.0,24061.0,-0.1582,0.2676,291.0,10.0,-49.0,-24.0,-63.0,8053.0,298.0,224.0,0.0,78.0,0.0,10.77,2.0,4.12
2005/11/23,31.8,31.9,30.5,31.5,936.0,29260.0,-0.1585,0.3309,299.0,0.0,-190.0,-30.0,-220.0,7979.0,283.0,357.0,3.0,76.0,1.0,10.75,1.99,4.13
2005/11/24,31.5,31.6,30.75,31.5,1049.0,32770.0,0.0,0.3708,303.0,-5.0,212.0,-102.0,105.0,7811.0,211.0,379.0,1.0,78.0,3.0,10.75,1.99,4.13
2005/11/25,31.55,31.85,31.2,31.85,707.0,22334.0,1.1111,0.2499,261.0,0.0,100.0,-110.0,-10.0,7824.0,194.0,179.0,0.0,80.0,2.0,10.87,2.01,4.08
2005/11/28,32.5,34.05,32.1,34.05,5012.0,167345.0,6.9074,1.7717,1372.0,-60.0,149.0,-1010.0,-921.0,8821.0,2067.0,1005.0,0.0,104.0,24.0,11.62,2.15,3.82
2005/11/29,34.0,34.4,33.3,33.85,2867.0,97313.0,-0.5874,1.0134,822.0,100.0,255.0,103.0,458.0,9102.0,1342.0,1062.0,3.0,106.0,4.0,11.55,2.14,3.84
2005/11/30,34.0,34.55,32.8,34.25,3475.0,117055.0,1.1817,1.2283,1056.0,38.0,144.0,-171.0,11.0,8349.0,1050.0,1803.0,15.0,112.0,21.0,11.69,2.17,3.8
2005/12/01,34.15,34.15,33.4,33.45,1341.0,45119.0,-2.3358,0.474,432.0,0.0,-355.0,9.0,-346.0,8321.0,471.0,499.0,20.0,92.0,0.0,11.42,2.12,3.89
2005/12/02,33.6,35.1,33.45,34.5,4765.0,163968.0,3.139,1.6843,1243.0,-170.0,1164.0,58.0,1052.0,7360.0,848.0,1809.0,6.0,181.0,96.0,11.77,2.18,3.77
2005/12/05,35.2,36.3,34.9,35.8,4251.0,151915.0,3.7681,1.5027,1309.0,-490.0,150.0,544.0,204.0,7788.0,1523.0,1095.0,0.0,224.0,45.0,12.22,2.26,3.63
2005/12/06,36.0,36.0,35.25,35.8,1257.0,44824.0,0.0,0.4443,541.0,97.0,-81.0,8.0,24.0,7908.0,637.0,517.0,4.0,216.0,1.0,12.22,2.26,3.63
2005/12/07,35.6,36.1,34.6,35.55,2201.0,77961.0,-0.6983,0.778,588.0,-119.0,-116.0,-107.0,-342.0,7317.0,488.0,1079.0,14.0,207.0,5.0,12.13,2.25,3.66
2005/12/08,35.5,36.3,35.3,36.1,2375.0,85418.0,1.5471,0.8395,646.0,-80.0,910.0,-371.0,459.0,7329.0,710.0,698.0,0.0,246.0,39.0,12.32,2.28,3.6
2005/12/09,36.45,37.0,35.6,36.1,2271.0,82196.0,0.0,0.8028,629.0,-8.0,500.0,-37.0,455.0,7488.0,890.0,731.0,7.0,252.0,13.0,12.32,2.28,3.6
2005/12/12,36.5,36.5,34.1,35.2,2683.0,94054.0,-2.4931,0.9484,790.0,0.0,-600.0,-266.0,-866.0,7361.0,769.0,896.0,63.0,186.0,0.0,12.01,2.23,3.69
2005/12/13,35.0,35.0,34.2,34.25,2189.0,75452.0,-2.6989,0.7738,562.0,0.0,-802.0,-68.0,-870.0,7769.0,1202.0,794.0,9.0,177.0,0.0,11.69,2.17,3.8
2005/12/14,34.25,34.8,33.7,34.3,2811.0,96440.0,0.146,0.9936,602.0,-22.0,429.0,-349.0,58.0,7557.0,910.0,1112.0,22.0,250.0,95.0,11.71,2.17,3.79
2005/12/15,34.6,35.25,34.3,35.15,2812.0,98127.0,2.4781,0.994,663.0,0.0,-49.0,-75.0,-124.0,8234.0,1193.0,529.0,13.0,321.0,84.0,12.0,2.22,3.7
2005/12/16,36.6,37.0,35.5,37.0,6158.0,224763.0,5.2632,2.1767,1422.0,-105.0,0.0,-660.0,-765.0,9175.0,3092.0,2151.0,43.0,651.0,374.0,12.63,2.34,3.51
2005/12/19,36.1,38.4,36.0,38.35,8628.0,323394.0,3.6486,3.0498,1844.0,-880.0,1665.0,-462.0,323.0,9304.0,3194.0,3065.0,79.0,731.0,161.0,13.09,2.43,3.39
2005/12/20,38.35,38.35,35.7,35.75,9107.0,334195.0,-6.7797,3.2192,1807.0,-98.0,426.0,-69.0,259.0,11211.0,4110.0,2203.0,399.0,332.0,0.0,12.2,2.26,3.64
2005/12/21,35.75,35.9,34.95,34.95,9067.0,320596.0,-2.2378,3.205,1584.0,50.0,1607.0,289.0,1946.0,13014.0,3069.0,1266.0,26.0,612.0,306.0,11.93,2.21,3.72
2005/12/22,36.0,37.35,35.6,37.35,8869.0,328053.0,6.867,3.135,2020.0,-742.0,-342.0,134.0,-950.0,14152.0,4145.0,3002.0,74.0,846.0,308.0,12.75,2.36,3.48
2005/12/23,37.5,37.7,36.2,37.1,4772.0,176925.0,-0.6693,1.6868,1183.0,0.0,1110.0,-135.0,975.0,13789.0,2058.0,2421.0,103.0,820.0,77.0,12.66,2.35,3.5
2005/12/26,38.3,39.1,37.3,37.3,12607.0,483249.0,0.5391,4.4563,2219.0,66.0,204.0,132.0,402.0,13769.0,4017.0,4107.0,8.0,925.0,113.0,12.73,2.36,3.49
2005/12/27,37.5,37.7,37.0,37.0,2500.0,93328.0,-0.8043,0.8837,665.0,0.0,-101.0,357.0,256.0,13094.0,792.0,1467.0,58.0,899.0,32.0,12.63,2.34,3.51
2005/12/28,36.8,37.45,36.6,36.65,1789.0,66115.0,-0.9459,0.6324,527.0,0.0,-100.0,95.0,-5.0,12711.0,665.0,1048.0,73.0,829.0,3.0,12.51,2.32,3.55
2005/12/29,36.7,37.2,36.0,36.2,4733.0,172377.0,-1.2278,1.673,1080.0,12.0,-515.0,424.0,-79.0,12691.0,1672.0,1692.0,58.0,772.0,1.0,12.35,2.29,3.59
2005/12/30,36.2,37.5,36.0,37.5,34329.0,1284858.0,3.5912,12.1347,1390.0,0.0,745.0,-22.0,723.0,12240.0,1390.0,1841.0,5.0,867.0,103.0,12.8,2.37,3.47
2006/01/02,37.5,38.75,36.2,36.5,4126.0,154027.0,-2.6667,1.4585,1228.0,8.0,165.0,187.0,360.0,13258.0,2153.0,1135.0,40.0,853.0,26.0,12.46,2.31,3.56
2006/01/03,36.6,37.8,36.2,36.55,6593.0,244152.0,0.137,2.3305,1607.0,6.0,-1993.0,41.0,-1946.0,13615.0,2086.0,1729.0,11.0,855.0,14.0,12.47,2.31,3.56
2006/01/04,36.7,37.1,35.3,36.0,5815.0,211952.0,-1.5048,2.0555,1611.0,19.0,-864.0,45.0,-800.0,13220.0,1940.0,2335.0,55.0,841.0,42.0,12.29,2.28,3.61
2006/01/05,36.5,37.8,36.3,37.1,4203.0,155718.0,3.0556,1.4857,1393.0,25.0,25.0,460.0,510.0,13077.0,1455.0,1598.0,203.0,462.0,88.0,12.66,2.35,3.5
2006/01/06,38.2,39.0,37.3,38.45,10308.0,395771.0,3.6388,3.6385,2763.0,-263.0,956.0,-92.0,601.0,12786.0,3333.0,3624.0,64.0,554.0,156.0,13.12,2.43,3.38
2006/01/09,39.0,39.5,37.85,37.9,4430.0,170698.0,-1.4304,1.5637,1360.0,149.0,-50.0,336.0,435.0,12775.0,2213.0,2224.0,20.0,550.0,18.0,12.94,2.4,3.43
2006/01/10,37.7,39.3,37.7,38.0,8106.0,313639.0,0.2639,2.8612,2016.0,0.0,-499.0,-82.0,-581.0,14165.0,3248.0,1862.0,65.0,548.0,63.0,12.97,2.4,3.42
2006/01/11,38.1,38.2,36.0,36.3,4110.0,151776.0,-4.4737,1.4507,1198.0,72.0,-325.0,8.0,-245.0,14076.0,1572.0,1594.0,187.0,361.0,0.0,12.39,2.3,3.58
2006/01/12,36.9,37.1,36.3,36.3,2834.0,103679.0,0.0,1.0003,721.0,-22.0,-370.0,29.0,-363.0,13603.0,832.0,1305.0,1.0,417.0,57.0,12.39,2.3,3.58
2006/01/13,36.3,36.8,36.1,36.25,1869.0,67966.0,-0.1377,0.6597,476.0,-150.0,239.0,-92.0,-3.0,13299.0,330.0,634.0,64.0,390.0,37.0,12.37,2.29,3.59
2006/01/16,36.3,36.6,34.8,35.85,4082.0,145586.0,-1.1034,1.4409,1272.0,51.0,100.0,37.0,188.0,13088.0,1336.0,1547.0,40.0,351.0,1.0,12.24,2.27,3.63
2006/01/17,35.95,36.2,35.4,35.9,2927.0,104919.0,0.1395,1.0332,747.0,-49.0,-25.0,-158.0,-232.0,13626.0,1175.0,637.0,13.0,341.0,3.0,12.25,2.27,3.62
2006/01/18,35.8,35.85,35.0,35.0,1729.0,61251.0,-2.507,0.6103,562.0,43.0,0.0,-140.0,-97.0,13265.0,396.0,757.0,9.0,315.0,0.0,11.95,2.21,3.71
2006/01/19,35.25,36.05,34.5,35.35,3151.0,111721.0,1.0,1.1122,878.0,79.0,60.0,95.0,234.0,13314.0,580.0,532.0,6.0,327.0,18.0,12.06,2.24,3.68
2006/01/20,35.9,35.9,34.6,34.6,1031.0,36152.0,-2.1216,0.3639,433.0,-97.0,0.0,74.0,-23.0,13286.0,480.0,494.0,4.0,323.0,0.0,11.81,2.19,3.76
2006/01/23,34.4,34.5,33.0,33.1,1404.0,47270.0,-4.3353,0.4956,416.0,-9.0,101.0,-25.0,67.0,12816.0,347.0,807.0,32.0,291.0,0.0,11.3,2.09,3.93
2006/01/24,33.3,33.9,33.3,33.35,762.0,25532.0,0.7553,0.269,305.0,0.0,24.0,0.0,24.0,12729.0,251.0,333.0,1.0,304.0,14.0,11.38,2.11,3.9
2006/01/25,33.6,34.45,33.55,34.45,1466.0,49998.0,3.2984,0.5064,628.0,-12.0,200.0,28.0,216.0,12215.0,208.0,634.0,13.0,316.0,25.0,11.76,2.18,3.77
2006/02/03,34.8,34.9,34.1,34.2,541.0,18729.0,-0.7257,0.1869,222.0,-12.0,-1.0,0.0,-13.0,12149.0,152.0,214.0,1.0,316.0,1.0,11.67,2.16,3.8
2006/02/06,34.6,35.2,34.2,35.2,1278.0,44365.0,2.924,0.4414,337.0,-30.0,-120.0,134.0,-16.0,11955.0,378.0,572.0,10.0,312.0,6.0,12.01,2.23,3.69
2006/02/07,35.2,36.4,35.2,35.95,2672.0,95801.0,2.1307,0.923,732.0,-60.0,110.0,151.0,201.0,11135.0,307.0,1127.0,2.0,353.0,43.0,12.27,2.27,3.62
2006/02/08,36.15,36.15,34.9,35.05,1713.0,60253.0,-2.5035,0.5917,420.0,-310.0,-862.0,79.0,-1093.0,11216.0,419.0,180.0,12.0,341.0,0.0,11.96,2.22,3.71
2006/02/09,35.2,35.7,34.8,34.8,903.0,31696.0,-0.7133,0.3119,269.0,0.0,0.0,69.0,69.0,11245.0,330.0,301.0,15.0,326.0,0.0,11.88,2.2,3.74
2006/02/10,35.0,35.0,34.1,34.3,757.0,25982.0,-1.4368,0.2615,227.0,-21.0,-219.0,0.0,-240.0,11103.0,95.0,237.0,11.0,315.0,0.0,11.71,2.17,3.79
2006/02/13,34.3,34.75,34.0,34.05,1000.0,34423.0,-0.7289,0.3454,216.0,-90.0,-242.0,210.0,-122.0,11012.0,66.0,152.0,0.0,315.0,0.0,11.62,2.15,3.82
2006/02/14,34.05,35.1,34.05,35.1,954.0,32863.0,3.0837,0.3295,250.0,0.0,-283.0,196.0,-87.0,11043.0,207.0,166.0,2.0,314.0,1.0,11.98,2.22,3.7
2006/02/15,35.0,35.8,34.6,35.6,1217.0,42974.0,1.4245,0.4204,464.0,-11.0,57.0,157.0,204.0,10997.0,289.0,335.0,0.0,314.0,0.0,12.15,2.25,3.65
2006/02/16,35.6,35.8,35.25,35.6,951.0,33772.0,0.0,0.3285,280.0,-3.0,97.0,131.0,225.0,10685.0,168.0,480.0,0.0,314.0,0.0,12.15,2.25,3.65
2006/02/17,35.7,35.7,34.8,35.4,705.0,24791.0,-0.5618,0.2435,260.0,0.0,-140.0,120.0,-20.0,10625.0,223.0,283.0,0.0,314.0,0.0,12.08,2.24,3.67
2006/02/20,34.65,35.25,34.65,35.05,509.0,17832.0,-0.9887,0.1758,163.0,0.0,168.0,38.0,206.0,10463.0,38.0,200.0,1.0,313.0,0.0,11.96,2.22,3.71
2006/02/21,35.0,35.05,33.8,33.9,964.0,33052.0,-3.281,0.333,379.0,-13.0,59.0,-63.0,-17.0,10311.0,169.0,311.0,5.0,308.0,0.0,11.57,2.14,3.83
2006/02/22,33.7,33.9,32.6,32.8,1116.0,37040.0,-3.2448,0.3855,401.0,0.0,-150.0,-11.0,-161.0,10365.0,312.0,258.0,57.0,251.0,0.0,11.19,2.07,3.96
2006/02/23,32.5,32.5,31.5,31.7,1266.0,40378.0,-3.3537,0.4373,327.0,0.0,-220.0,108.0,-112.0,10446.0,377.0,296.0,6.0,245.0,0.0,10.82,2.01,4.1
2006/02/24,32.3,32.3,31.25,31.4,1535.0,48578.0,-0.9464,0.5302,448.0,-14.0,0.0,-594.0,-608.0,10629.0,369.0,182.0,0.0,247.0,2.0,10.72,1.99,4.14
2006/02/27,31.05,32.0,30.5,32.0,893.0,27915.0,1.9108,0.3078,334.0,0.0,240.0,65.0,305.0,10586.0,92.0,135.0,0.0,248.0,1.0,10.92,2.02,4.06
2006/03/01,31.4,32.9,31.4,32.9,571.0,18519.0,2.8125,0.1968,249.0,0.0,98.0,43.0,141.0,10487.0,123.0,222.0,3.0,246.0,1.0,11.23,2.08,3.95
2006/03/02,32.9,33.55,32.8,32.9,1017.0,33636.0,0.0,0.3505,313.0,0.0,50.0,-187.0,-137.0,10336.0,159.0,294.0,0.0,247.0,1.0,11.23,2.08,3.95
2006/03/03,33.0,33.2,32.0,32.9,556.0,18165.0,0.0,0.1916,178.0,0.0,164.0,0.0,164.0,10185.0,77.0,222.0,2.0,245.0,0.0,11.23,2.08,3.95
2006/03/06,32.9,33.2,32.75,33.2,512.0,16863.0,0.9119,0.1765,181.0,0.0,0.0,23.0,23.0,10019.0,48.0,184.0,0.0,250.0,5.0,11.33,2.1,3.92
2006/03/07,33.15,33.15,32.5,32.75,285.0,9362.0,-1.3554,0.0982,125.0,0.0,0.0,8.0,8.0,9963.0,37.0,78.0,0.0,250.0,0.0,11.18,2.07,3.97
2006/03/08,32.5,32.7,32.2,32.3,227.0,7390.0,-1.374,0.0782,90.0,0.0,0.0,6.0,6.0,9949.0,89.0,108.0,0.0,250.0,0.0,11.02,2.04,4.02
2006/03/09,32.2,33.2,32.2,32.65,679.0,22342.0,1.0836,0.234,206.0,0.0,0.0,-30.0,-30.0,10169.0,312.0,87.0,0.0,250.0,0.0,11.14,2.07,3.98
2006/03/10,32.8,33.05,32.65,32.7,284.0,9317.0,0.1531,0.0979,140.0,0.0,61.0,0.0,61.0,10100.0,87.0,136.0,0.0,256.0,6.0,11.16,2.07,3.98
2006/03/13,33.0,33.25,32.9,33.0,408.0,13499.0,0.9174,0.1406,174.0,0.0,0.0,0.0,0.0,10054.0,163.0,209.0,2.0,259.0,5.0,11.26,2.09,3.94
2006/03/14,33.0,33.75,33.0,33.0,443.0,14812.0,0.0,0.1527,251.0,1.0,0.0,16.0,17.0,10124.0,227.0,157.0,0.0,261.0,2.0,11.26,2.09,3.94
