年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/05/20,108.0,108.0,106.0,107.0,36.0,3928.0,-0.9259,0.0514,32.0,-2.0,0.0,0.0,-2.0,370.0,5.0,9.0,0.0,0.0,0.0,20.46,3.59,3.74
2014/05/21,105.0,109.0,105.0,107.5,93.0,10016.0,0.4673,0.1329,63.0,-2.0,0.0,0.0,-2.0,380.0,18.0,8.0,0.0,0.0,0.0,20.55,3.6,3.72
2014/05/22,108.0,110.0,108.0,109.5,149.0,16250.0,1.8605,0.2129,92.0,0.0,0.0,0.0,0.0,392.0,20.0,8.0,0.0,0.0,0.0,20.94,3.67,3.65
2014/05/23,109.5,110.0,108.5,110.0,102.0,11161.0,0.4566,0.1457,70.0,28.0,0.0,0.0,28.0,396.0,8.0,4.0,0.0,0.0,0.0,21.03,3.69,3.64
2014/05/26,111.0,113.0,111.0,112.5,154.0,17312.0,2.2727,0.22,142.0,0.0,3.0,0.0,3.0,419.0,35.0,12.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/05/27,113.5,113.5,110.5,112.5,84.0,9503.0,0.0,0.12,83.0,0.0,2.0,0.0,2.0,412.0,8.0,15.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/05/28,113.0,114.0,110.0,113.5,199.0,22396.0,0.8889,0.2843,124.0,2.0,0.0,0.0,2.0,375.0,8.0,45.0,0.0,0.0,0.0,21.7,3.8,3.52
2014/05/29,113.5,114.5,111.5,112.5,93.0,10503.0,-0.8811,0.1329,83.0,2.0,0.0,0.0,2.0,394.0,21.0,2.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/05/30,111.0,113.5,111.0,112.0,49.0,5542.0,-0.4444,0.07,46.0,0.0,0.0,0.0,0.0,397.0,9.0,6.0,0.0,0.0,0.0,21.41,3.75,3.57
2014/06/03,113.0,113.5,111.0,112.0,87.0,9713.0,0.0,0.1243,67.0,3.0,0.0,0.0,3.0,395.0,11.0,13.0,0.0,0.0,0.0,21.41,3.75,3.57
2014/06/04,112.0,112.0,110.5,111.0,72.0,7988.0,-0.8929,0.1029,53.0,0.0,-30.0,0.0,-30.0,398.0,8.0,5.0,0.0,0.0,0.0,21.22,3.72,3.6
2014/06/05,111.0,111.0,110.0,111.0,39.0,4372.0,0.0,0.0557,42.0,0.0,-2.0,0.0,-2.0,410.0,15.0,3.0,0.0,0.0,0.0,21.22,3.72,3.6
2014/06/06,112.0,117.5,112.0,117.0,468.0,53951.0,5.4054,0.6686,344.0,1.0,0.0,0.0,1.0,506.0,159.0,63.0,0.0,0.0,0.0,22.37,3.92,3.42
2014/06/09,117.0,117.0,114.0,114.5,315.0,36247.0,-2.1368,0.45,184.0,20.0,0.0,0.0,20.0,499.0,53.0,60.0,0.0,0.0,0.0,21.89,3.84,3.49
2014/06/10,116.0,116.5,114.5,115.0,117.0,13521.0,0.4367,0.1671,84.0,12.0,0.0,0.0,12.0,485.0,21.0,35.0,0.0,0.0,0.0,21.99,3.85,3.48
2014/06/11,115.5,116.5,115.0,115.5,84.0,9740.0,0.4348,0.12,66.0,-1.0,0.0,0.0,-1.0,475.0,14.0,24.0,0.0,0.0,0.0,22.08,3.87,3.46
2014/06/12,116.0,116.0,114.0,114.0,74.0,8509.0,-1.2987,0.1057,64.0,3.0,0.0,0.0,3.0,464.0,9.0,20.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/13,114.0,114.5,113.5,114.0,73.0,8306.0,0.0,0.1043,61.0,12.0,0.0,0.0,12.0,474.0,15.0,5.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/16,114.0,114.5,112.5,113.5,154.0,17451.0,-0.4386,0.22,134.0,-8.0,-41.0,0.0,-49.0,493.0,26.0,7.0,0.0,0.0,0.0,21.7,3.8,3.52
2014/06/17,114.0,114.5,113.0,113.5,69.0,7845.0,0.0,0.0986,47.0,19.0,0.0,1.0,20.0,492.0,5.0,6.0,0.0,0.0,0.0,21.7,3.8,3.52
2014/06/18,113.5,115.0,113.5,114.0,151.0,17259.0,0.4405,0.2157,111.0,35.0,0.0,1.0,36.0,483.0,11.0,20.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/19,114.0,114.5,113.0,114.0,66.0,7510.0,0.0,0.0943,46.0,2.0,0.0,0.0,2.0,479.0,20.0,24.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/20,115.0,116.0,113.5,114.0,307.0,35290.0,0.0,0.4386,178.0,-36.0,0.0,0.0,-36.0,545.0,86.0,20.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/23,114.0,115.0,110.0,113.0,168.0,18935.0,-0.8772,0.24,136.0,5.0,-45.0,-1.0,-41.0,544.0,26.0,27.0,0.0,0.0,0.0,21.61,3.79,3.54
2014/06/24,113.0,114.0,112.0,113.0,122.0,13799.0,0.0,0.1743,80.0,11.0,-25.0,0.0,-14.0,539.0,5.0,10.0,0.0,0.0,0.0,21.61,3.79,3.54
2014/06/25,115.0,116.0,113.5,114.5,153.0,17635.0,1.3274,0.2186,131.0,3.0,0.0,0.0,3.0,579.0,53.0,11.0,0.0,0.0,0.0,21.89,3.84,3.49
2014/06/26,115.0,115.0,114.0,115.0,56.0,6420.0,0.4367,0.08,52.0,4.0,0.0,1.0,5.0,585.0,15.0,9.0,0.0,0.0,0.0,21.99,3.85,3.48
2014/06/27,115.0,115.0,114.0,114.0,61.0,7000.0,-0.8696,0.0871,55.0,8.0,0.0,12.0,20.0,567.0,3.0,21.0,0.0,0.0,0.0,21.8,3.82,3.51
2014/06/30,114.0,116.0,113.0,114.5,136.0,15559.0,0.4386,0.1943,118.0,2.0,0.0,1.0,3.0,590.0,48.0,25.0,0.0,0.0,0.0,21.89,3.84,3.49
2014/07/01,117.0,117.5,115.0,115.0,185.0,21507.0,0.4367,0.2643,157.0,1.0,0.0,0.0,1.0,615.0,49.0,24.0,0.0,0.0,0.0,21.99,3.85,3.48
2014/07/02,116.0,116.5,112.0,112.5,169.0,19187.0,-2.1739,0.2414,157.0,-7.0,-30.0,1.0,-36.0,609.0,32.0,38.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/07/03,112.5,113.5,112.0,112.0,94.0,10578.0,-0.4444,0.1343,76.0,2.0,0.0,0.0,2.0,608.0,14.0,14.0,0.0,0.0,0.0,21.41,3.75,3.57
2014/07/04,114.5,114.5,112.0,112.5,78.0,8822.0,0.4464,0.1114,63.0,-10.0,0.0,0.0,-10.0,610.0,15.0,13.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/07/07,114.0,114.5,112.5,112.5,99.0,11213.0,0.0,0.1414,79.0,-6.0,0.0,0.0,-6.0,629.0,34.0,15.0,0.0,0.0,0.0,21.51,3.77,3.56
2014/07/08,114.5,115.0,113.0,113.0,109.0,12456.0,0.4444,0.1557,97.0,-7.0,0.0,0.0,-7.0,666.0,54.0,17.0,0.0,0.0,0.0,21.61,3.79,3.54
2014/07/09,114.5,114.5,112.0,113.0,97.0,11029.0,0.0,0.1386,86.0,-20.0,0.0,0.0,-20.0,686.0,29.0,9.0,0.0,0.0,0.0,21.61,3.79,3.54
2014/07/10,113.0,114.0,112.0,112.0,82.0,9243.0,-0.885,0.1171,73.0,-18.0,0.0,0.0,-18.0,689.0,16.0,13.0,0.0,0.0,0.0,21.41,3.75,3.57
2014/07/11,112.0,113.5,108.5,109.5,327.0,36208.0,-2.2321,0.4671,233.0,-37.0,-30.0,0.0,-67.0,686.0,29.0,32.0,0.0,0.0,0.0,20.94,3.67,3.65
2014/07/14,110.0,112.0,109.0,109.5,168.0,18494.0,0.0,0.24,105.0,4.0,0.0,0.0,4.0,684.0,7.0,9.0,0.0,0.0,0.0,20.94,3.67,3.65
2014/07/15,110.5,110.5,108.5,109.5,127.0,13935.0,0.0,0.1814,84.0,-6.0,0.0,0.0,-6.0,685.0,10.0,9.0,0.0,0.0,0.0,20.94,3.67,3.65
2014/07/16,109.5,110.0,108.5,108.5,92.0,10041.0,-0.9132,0.1314,54.0,-7.0,0.0,0.0,-7.0,675.0,5.0,15.0,0.0,0.0,0.0,20.75,3.64,3.69
2014/07/17,109.0,110.0,108.0,108.0,179.0,19428.0,-0.4608,0.2557,93.0,-36.0,0.0,0.0,-36.0,660.0,0.0,15.0,0.0,0.0,0.0,20.65,3.62,3.7
2014/07/18,108.0,109.0,107.0,108.0,155.0,16735.0,0.0,0.2214,119.0,-16.0,0.0,-1.0,-17.0,651.0,0.0,9.0,0.0,0.0,0.0,20.65,3.62,3.7
2014/07/21,108.0,109.5,108.0,109.0,248.0,27043.0,0.9259,0.3543,155.0,-6.0,0.0,0.0,-6.0,619.0,0.0,32.0,0.0,0.0,0.0,20.84,3.65,3.67
2014/07/22,105.0,107.5,105.0,106.5,144.0,15300.0,1.3761,0.2057,123.0,7.0,0.0,0.0,7.0,627.0,17.0,7.0,0.0,0.0,0.0,20.36,3.57,3.76
2014/07/24,105.0,106.0,104.5,105.0,122.0,12826.0,-1.4085,0.1743,99.0,-7.0,0.0,0.0,-7.0,635.0,13.0,5.0,0.0,0.0,0.0,20.08,3.52,3.81
2014/07/25,106.0,106.0,104.5,105.0,61.0,6407.0,0.0,0.0871,50.0,-1.0,0.0,1.0,0.0,634.0,5.0,6.0,0.0,0.0,0.0,20.08,3.52,3.81
2014/07/28,105.0,106.0,104.5,105.0,35.0,3679.0,0.0,0.05,34.0,5.0,0.0,0.0,5.0,638.0,4.0,0.0,0.0,0.0,0.0,20.08,3.52,3.81
2014/07/29,105.0,106.0,104.0,104.5,97.0,10204.0,-0.4762,0.1386,77.0,-9.0,0.0,2.0,-7.0,653.0,16.0,1.0,0.0,0.0,0.0,19.98,3.5,3.83
2014/07/30,104.5,106.0,104.5,105.0,51.0,5363.0,0.4785,0.0729,45.0,8.0,0.0,20.0,28.0,658.0,6.0,1.0,0.0,0.0,0.0,20.08,3.52,3.81
2014/07/31,104.5,105.0,103.0,103.5,63.0,6537.0,-1.4286,0.09,53.0,8.0,1.0,0.0,9.0,649.0,6.0,15.0,0.0,2.0,2.0,19.79,3.47,3.86
2014/08/01,102.0,102.5,101.0,101.5,128.0,13041.0,-1.9324,0.1829,93.0,-2.0,0.0,0.0,-2.0,641.0,21.0,29.0,0.0,3.0,1.0,19.41,3.4,3.94
2014/08/04,102.0,103.0,101.0,102.5,33.0,3365.0,0.9852,0.0471,24.0,0.0,0.0,0.0,0.0,646.0,5.0,0.0,0.0,3.0,0.0,19.6,3.43,3.9
2014/08/05,103.0,103.0,102.0,102.5,49.0,5035.0,0.0,0.07,45.0,0.0,0.0,0.0,0.0,654.0,12.0,4.0,0.0,3.0,0.0,19.6,3.43,3.9
2014/08/06,102.0,102.0,98.1,99.0,164.0,16381.0,-3.4146,0.2343,109.0,-6.0,0.0,-21.0,-27.0,622.0,19.0,51.0,0.0,5.0,2.0,18.93,3.32,4.04
2014/08/07,99.0,100.0,95.0,96.0,241.0,23441.0,-3.0303,0.3443,207.0,-35.0,-10.0,-70.0,-115.0,620.0,16.0,17.0,1.0,4.0,0.0,18.36,3.22,4.17
2014/08/08,96.1,96.4,92.5,95.0,301.0,28411.0,-1.0417,0.43,214.0,28.0,0.0,-69.0,-41.0,600.0,21.0,37.0,0.0,9.0,5.0,18.16,3.46,4.21
2014/08/11,95.6,99.5,95.3,98.9,144.0,14020.0,4.1053,0.2057,129.0,-14.0,-10.0,0.0,-24.0,617.0,27.0,10.0,9.0,0.0,0.0,17.26,3.6,4.04
2014/08/12,99.5,99.5,97.5,97.5,54.0,5277.0,-1.4156,0.0771,46.0,-10.0,0.0,-2.0,-12.0,607.0,3.0,13.0,0.0,0.0,0.0,17.02,3.55,4.1
2014/08/13,97.5,97.5,96.2,96.6,39.0,3771.0,-0.9231,0.0557,35.0,9.0,0.0,0.0,9.0,600.0,4.0,11.0,0.0,2.0,2.0,16.86,3.52,4.14
2014/08/14,96.6,97.0,94.2,96.6,151.0,14488.0,0.0,0.2157,124.0,19.0,-10.0,-22.0,-13.0,591.0,6.0,15.0,0.0,2.0,0.0,16.86,3.52,4.14
2014/08/15,96.0,96.6,94.3,96.6,70.0,6692.0,0.0,0.1,59.0,0.0,-10.0,0.0,-10.0,611.0,21.0,1.0,0.0,2.0,0.0,16.86,3.52,4.14
2014/08/18,96.6,96.7,95.0,96.6,73.0,7000.0,0.0,0.1043,57.0,31.0,-10.0,-1.0,20.0,601.0,3.0,13.0,0.0,2.0,0.0,16.86,3.52,4.14
2014/08/19,97.6,98.0,96.5,96.5,75.0,7312.0,-0.1035,0.1071,65.0,-7.0,-20.0,0.0,-27.0,600.0,1.0,2.0,0.0,2.0,0.0,16.84,3.52,4.15
2014/08/20,96.5,98.2,96.5,97.2,45.0,4402.0,0.7254,0.0643,40.0,0.0,0.0,0.0,0.0,595.0,2.0,7.0,0.0,3.0,1.0,16.96,3.54,4.12
2014/08/21,98.0,98.0,96.2,96.4,29.0,2818.0,-0.823,0.0414,29.0,0.0,-5.0,0.0,-5.0,590.0,3.0,8.0,0.0,3.0,0.0,16.82,3.51,4.15
2014/08/22,96.4,99.4,96.4,99.0,153.0,15085.0,2.6971,0.2186,128.0,53.0,-30.0,0.0,23.0,589.0,6.0,7.0,0.0,3.0,0.0,17.28,3.61,4.04
2014/08/25,99.7,99.8,99.0,99.5,46.0,4603.0,0.5051,0.0657,41.0,3.0,0.0,0.0,3.0,590.0,5.0,4.0,0.0,3.0,0.0,17.36,3.63,4.02
2014/08/26,99.8,102.5,99.3,102.5,95.0,9635.0,3.0151,0.1357,87.0,23.0,0.0,0.0,23.0,585.0,3.0,8.0,0.0,3.0,0.0,17.89,3.74,3.9
2014/08/27,102.5,103.0,102.0,102.5,40.0,4109.0,0.0,0.0571,36.0,15.0,0.0,0.0,15.0,585.0,2.0,2.0,0.0,3.0,0.0,17.89,3.74,3.9
2014/08/28,102.5,102.5,101.0,102.0,26.0,2646.0,-0.4878,0.0371,23.0,1.0,0.0,0.0,1.0,589.0,4.0,0.0,0.0,3.0,0.0,17.8,3.72,3.92
2014/08/29,102.0,102.0,100.5,101.0,30.0,3045.0,-0.9804,0.0429,28.0,7.0,0.0,0.0,7.0,581.0,1.0,6.0,0.0,3.0,0.0,17.63,3.68,3.96
2014/09/01,103.0,103.0,101.5,102.5,62.0,6362.0,1.4851,0.0886,51.0,6.0,0.0,0.0,6.0,591.0,13.0,3.0,0.0,3.0,0.0,17.89,3.74,3.9
2014/09/02,103.0,103.0,100.0,100.5,48.0,4846.0,-1.9512,0.0686,44.0,2.0,0.0,0.0,2.0,595.0,4.0,0.0,0.0,3.0,0.0,17.54,3.66,3.98
2014/09/03,100.5,101.5,100.0,100.0,22.0,2209.0,-0.4975,0.0314,22.0,8.0,0.0,0.0,8.0,588.0,1.0,8.0,0.0,3.0,0.0,17.45,3.64,4.0
2014/09/04,99.8,99.8,99.0,99.0,86.0,8522.0,-1.0,0.1229,45.0,50.0,0.0,0.0,50.0,571.0,3.0,20.0,0.0,3.0,0.0,17.28,3.61,4.04
2014/09/05,99.0,99.8,98.5,98.5,34.0,3363.0,-0.5051,0.0486,28.0,-1.0,0.0,0.0,-1.0,584.0,13.0,0.0,0.0,3.0,0.0,17.19,3.59,4.06
2014/09/09,98.6,99.5,97.5,99.0,37.0,3640.0,0.5076,0.0529,36.0,2.0,0.0,0.0,2.0,588.0,5.0,1.0,0.0,3.0,0.0,17.28,3.61,4.04
2014/09/10,100.0,100.0,99.0,99.2,34.0,3372.0,0.202,0.0486,26.0,6.0,0.0,0.0,6.0,585.0,3.0,6.0,0.0,3.0,0.0,17.31,3.62,4.03
2014/09/11,99.2,99.8,98.2,99.4,36.0,3563.0,0.2016,0.0514,35.0,17.0,0.0,0.0,17.0,585.0,2.0,2.0,0.0,3.0,0.0,17.35,3.62,4.02
2014/09/12,99.6,99.6,98.2,98.2,35.0,3461.0,-1.2072,0.05,30.0,3.0,0.0,0.0,3.0,585.0,7.0,6.0,0.0,3.0,0.0,17.14,3.58,4.07
2014/09/15,98.9,99.3,97.7,97.7,30.0,2952.0,-0.5092,0.0429,29.0,0.0,0.0,0.0,0.0,587.0,4.0,1.0,0.0,3.0,0.0,17.05,3.56,4.09
2014/09/16,97.7,98.8,97.7,98.0,26.0,2554.0,0.3071,0.0371,25.0,2.0,10.0,0.0,12.0,587.0,3.0,3.0,0.0,3.0,0.0,17.1,3.57,4.08
2014/09/17,99.0,99.5,98.0,98.1,51.0,5059.0,0.102,0.0729,50.0,1.0,4.0,0.0,5.0,588.0,8.0,6.0,0.0,3.0,0.0,17.12,3.58,4.08
2014/09/18,98.3,98.3,97.6,97.8,27.0,2650.0,-0.3058,0.0386,24.0,2.0,0.0,0.0,2.0,590.0,8.0,6.0,0.0,3.0,0.0,17.07,3.56,4.09
2014/09/19,98.0,98.6,98.0,98.3,15.0,1475.0,0.5112,0.0214,15.0,0.0,0.0,0.0,0.0,590.0,3.0,3.0,0.0,3.0,0.0,17.16,3.58,4.07
2014/09/22,98.3,98.5,98.1,98.1,20.0,1977.0,-0.2035,0.0286,21.0,-3.0,0.0,0.0,-3.0,589.0,0.0,1.0,0.0,3.0,0.0,17.12,3.58,4.08
2014/09/23,98.0,98.2,97.0,98.1,46.0,4501.0,0.0,0.0657,41.0,7.0,-2.0,0.0,5.0,590.0,9.0,8.0,0.0,3.0,0.0,17.12,3.58,4.08
2014/09/24,98.4,98.6,96.0,97.6,51.0,4972.0,-0.5097,0.0729,40.0,8.0,0.0,0.0,8.0,571.0,6.0,25.0,0.0,3.0,0.0,17.03,3.56,4.1
2014/09/25,98.1,98.1,96.6,98.0,43.0,4211.0,0.4098,0.0614,38.0,15.0,0.0,0.0,15.0,572.0,4.0,3.0,0.0,3.0,0.0,17.1,3.57,4.08
2014/09/26,97.9,97.9,96.6,97.9,35.0,3411.0,-0.102,0.05,27.0,11.0,0.0,0.0,11.0,572.0,0.0,0.0,0.0,3.0,0.0,17.09,3.57,4.09
2014/09/29,97.9,97.9,96.9,97.9,46.0,4510.0,0.0,0.0657,38.0,11.0,0.0,0.0,11.0,575.0,14.0,11.0,0.0,3.0,0.0,17.09,3.57,4.09
2014/09/30,98.1,99.8,97.8,98.0,77.0,7578.0,0.1021,0.11,69.0,24.0,0.0,0.0,24.0,564.0,10.0,21.0,0.0,3.0,0.0,17.1,3.57,4.08
2014/10/01,98.8,98.8,97.7,98.3,35.0,3453.0,0.3061,0.05,36.0,4.0,0.0,0.0,4.0,552.0,7.0,19.0,0.0,3.0,0.0,17.16,3.58,4.07
2014/10/02,98.0,98.0,97.0,97.3,38.0,3701.0,-1.0173,0.0543,31.0,-1.0,0.0,0.0,-1.0,555.0,4.0,1.0,0.0,3.0,0.0,16.98,3.55,4.11
2014/10/03,97.3,97.4,96.9,97.0,98.0,9510.0,-0.3083,0.14,83.0,6.0,0.0,-1.0,5.0,551.0,3.0,7.0,0.0,3.0,0.0,16.93,3.53,4.12
2014/10/06,97.0,97.0,96.3,97.0,54.0,5252.0,0.0,0.0771,44.0,10.0,0.0,0.0,10.0,557.0,15.0,9.0,0.0,3.0,0.0,16.93,3.53,4.12
2014/10/07,96.9,97.0,95.6,96.7,113.0,10893.0,-0.3093,0.1614,78.0,38.0,0.0,0.0,38.0,562.0,12.0,7.0,0.0,3.0,0.0,16.88,3.52,4.14
2014/10/08,96.4,97.5,95.5,97.5,119.0,11487.0,0.8273,0.17,87.0,10.0,0.0,0.0,10.0,554.0,4.0,12.0,0.0,6.0,3.0,17.02,3.55,4.1
2014/10/09,97.0,97.4,96.2,97.4,79.0,7669.0,-0.1026,0.1129,62.0,21.0,0.0,-1.0,20.0,541.0,2.0,15.0,2.0,5.0,1.0,17.0,3.55,4.11
2014/10/13,96.2,96.2,95.0,95.0,61.0,5922.0,-2.4641,0.0871,53.0,4.0,0.0,2.0,6.0,539.0,2.0,4.0,0.0,7.0,2.0,16.58,3.46,4.21
2014/10/14,95.0,95.0,92.6,93.0,80.0,7471.0,-2.1053,0.1143,52.0,-6.0,0.0,0.0,-6.0,529.0,7.0,17.0,0.0,8.0,1.0,16.23,3.39,4.3
2014/10/15,92.9,93.4,90.1,93.4,139.0,12769.0,0.4301,0.1986,119.0,-7.0,0.0,0.0,-7.0,535.0,18.0,12.0,1.0,11.0,4.0,16.3,3.4,4.28
2014/10/16,92.0,92.0,87.5,90.0,91.0,8187.0,-3.6403,0.13,79.0,1.0,-14.0,0.0,-13.0,531.0,9.0,13.0,2.0,14.0,5.0,15.71,3.28,4.44
2014/10/17,89.2,89.2,84.1,84.3,155.0,13495.0,-6.3333,0.2214,126.0,-13.0,0.0,-2.0,-15.0,545.0,32.0,18.0,1.0,15.0,2.0,14.71,3.07,4.74
2014/10/20,85.0,86.4,84.5,86.4,103.0,8816.0,2.4911,0.1471,85.0,-5.0,0.0,0.0,-5.0,544.0,10.0,11.0,2.0,14.0,1.0,15.08,3.15,4.63
2014/10/21,85.9,85.9,85.0,85.3,48.0,4090.0,-1.2731,0.0686,35.0,3.0,0.0,0.0,3.0,544.0,3.0,3.0,2.0,14.0,2.0,14.89,3.11,4.69
2014/10/22,86.0,90.0,85.0,89.8,219.0,19095.0,5.2755,0.3129,126.0,-5.0,0.0,0.0,-5.0,546.0,22.0,20.0,8.0,7.0,1.0,15.67,3.27,4.45
2014/10/23,89.1,89.1,86.9,87.6,88.0,7701.0,-2.4499,0.1257,61.0,-7.0,0.0,0.0,-7.0,561.0,21.0,6.0,0.0,7.0,0.0,15.29,3.19,4.57
2014/10/24,87.6,87.6,84.6,84.6,143.0,12233.0,-3.4247,0.2043,107.0,-14.0,0.0,0.0,-14.0,565.0,21.0,17.0,1.0,21.0,15.0,14.76,3.08,4.73
2014/10/27,85.0,85.5,84.1,84.6,86.0,7290.0,0.0,0.1229,81.0,-22.0,0.0,0.0,-22.0,559.0,6.0,12.0,2.0,28.0,9.0,14.76,3.08,4.73
2014/10/28,85.2,85.8,84.5,85.1,106.0,9018.0,0.591,0.1514,77.0,7.0,0.0,0.0,7.0,559.0,13.0,13.0,3.0,27.0,2.0,14.85,3.1,4.7
2014/10/29,85.7,86.9,85.6,86.6,64.0,5523.0,1.7626,0.0914,52.0,6.0,0.0,0.0,6.0,552.0,1.0,8.0,1.0,26.0,0.0,15.11,3.16,4.62
2014/10/30,86.6,88.5,86.1,87.5,73.0,6399.0,1.0393,0.1043,57.0,6.0,0.0,0.0,6.0,547.0,2.0,7.0,1.0,25.0,0.0,15.27,3.19,4.57
2014/10/31,89.0,89.0,87.5,88.1,48.0,4237.0,0.6857,0.0686,38.0,2.0,0.0,0.0,2.0,503.0,3.0,3.0,0.0,25.0,0.0,15.38,3.21,4.54
2014/11/03,88.4,92.5,88.4,91.9,216.0,19768.0,4.3133,0.3086,185.0,-9.0,0.0,0.0,-9.0,524.0,49.0,28.0,1.0,24.0,0.0,16.04,3.35,4.35
2014/11/04,93.8,93.9,91.1,91.8,136.0,12573.0,-0.1088,0.1943,109.0,-12.0,0.0,0.0,-12.0,531.0,39.0,32.0,0.0,24.0,0.0,16.02,3.35,4.36
2014/11/05,92.9,92.9,91.2,91.3,74.0,6809.0,-0.5447,0.1057,60.0,0.0,0.0,0.0,0.0,531.0,14.0,14.0,0.0,24.0,0.0,15.93,3.33,4.38
2014/11/06,91.5,91.8,90.5,90.5,53.0,4815.0,-0.8762,0.0757,45.0,-1.0,0.0,0.0,-1.0,531.0,12.0,12.0,0.0,24.0,0.0,15.79,3.3,4.42
2014/11/07,90.5,94.7,89.3,94.5,239.0,22135.0,4.4199,0.3414,181.0,10.0,0.0,0.0,10.0,585.0,83.0,29.0,0.0,25.0,1.0,16.49,3.22,4.23
2014/11/10,94.5,94.8,93.2,93.3,170.0,15982.0,-1.2698,0.2429,130.0,-12.0,0.0,1.0,-11.0,597.0,51.0,39.0,0.0,25.0,0.0,16.25,3.18,4.29
2014/11/11,93.3,93.3,92.6,92.9,68.0,6316.0,-0.4287,0.0971,57.0,7.0,0.0,0.0,7.0,574.0,5.0,28.0,0.0,25.0,0.0,16.18,3.16,4.31
2014/11/12,93.0,93.3,92.6,92.6,51.0,4736.0,-0.3229,0.0729,46.0,-4.0,0.0,0.0,-4.0,564.0,4.0,14.0,0.0,25.0,0.0,16.13,3.15,4.32
2014/11/13,93.5,93.5,92.3,92.7,59.0,5469.0,0.108,0.0843,30.0,-4.0,0.0,0.0,-4.0,563.0,7.0,8.0,0.0,25.0,0.0,16.15,3.16,4.31
2014/11/14,92.7,93.4,92.7,93.0,83.0,7749.0,0.3236,0.1186,56.0,-3.0,0.0,-1.0,-4.0,553.0,4.0,14.0,0.0,25.0,0.0,16.2,3.17,4.3
2014/11/17,92.9,93.5,92.3,92.3,42.0,3927.0,-0.7527,0.06,38.0,5.0,0.0,0.0,5.0,543.0,3.0,13.0,0.0,25.0,0.0,16.08,3.14,4.33
2014/11/18,92.3,93.0,90.0,90.1,109.0,9963.0,-2.3835,0.1557,80.0,8.0,0.0,1.0,9.0,524.0,8.0,27.0,0.0,25.0,0.0,15.7,3.07,4.44
2014/11/19,90.1,90.9,89.7,90.3,75.0,6796.0,0.222,0.1071,64.0,5.0,0.0,0.0,5.0,518.0,5.0,11.0,0.0,25.0,0.0,15.73,3.08,4.43
2014/11/20,90.4,91.0,90.3,90.5,61.0,5550.0,0.2215,0.0871,55.0,2.0,0.0,0.0,2.0,499.0,4.0,23.0,0.0,25.0,0.0,15.77,3.08,4.42
2014/11/21,90.6,91.4,90.6,90.8,46.0,4175.0,0.3315,0.0657,38.0,-1.0,0.0,0.0,-1.0,504.0,7.0,2.0,0.0,30.0,5.0,15.82,3.09,4.41
2014/11/24,91.8,91.8,90.9,91.1,31.0,2838.0,0.3304,0.0443,29.0,-1.0,0.0,0.0,-1.0,502.0,2.0,4.0,0.0,30.0,0.0,15.87,3.1,4.39
2014/11/25,91.1,92.0,90.7,91.1,49.0,4472.0,0.0,0.07,35.0,0.0,0.0,0.0,0.0,500.0,3.0,5.0,0.0,42.0,12.0,15.87,3.1,4.39
2014/11/26,91.0,92.4,91.0,91.7,20.0,1835.0,0.6586,0.0286,18.0,-5.0,0.0,0.0,-5.0,498.0,0.0,2.0,0.0,42.0,0.0,15.98,3.12,4.36
2014/11/27,92.0,92.0,91.4,91.4,34.0,3116.0,-0.3272,0.0486,29.0,-1.0,0.0,0.0,-1.0,506.0,9.0,1.0,0.0,42.0,0.0,15.92,3.11,4.38
2014/11/28,91.4,91.6,90.8,91.0,41.0,3736.0,-0.4376,0.0586,40.0,-12.0,0.0,-1.0,-13.0,506.0,1.0,1.0,0.0,42.0,0.0,15.85,3.1,4.4
2014/12/01,90.6,91.8,90.0,91.2,30.0,2726.0,0.2198,0.0429,26.0,0.0,0.0,1.0,1.0,506.0,4.0,4.0,2.0,40.0,0.0,15.89,3.11,4.39
2014/12/02,92.1,92.1,90.2,90.5,36.0,3263.0,-0.7675,0.0514,34.0,-2.0,0.0,0.0,-2.0,504.0,1.0,3.0,0.0,40.0,0.0,15.77,3.08,4.42
2014/12/03,90.5,92.5,90.5,92.4,74.0,6797.0,2.0994,0.1057,61.0,2.0,0.0,0.0,2.0,508.0,10.0,6.0,0.0,40.0,0.0,16.1,3.15,4.33
2014/12/04,93.0,94.5,92.4,94.5,140.0,13147.0,2.2727,0.2,117.0,-4.0,0.0,0.0,-4.0,533.0,37.0,12.0,0.0,40.0,0.0,16.46,3.22,4.23
