年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/06/23,47.35,49.2,47.35,48.0,412.0,19910.0,1.4799,0.5043,345.0,-26.0,0.0,0.0,-26.0,1168.0,25.0,14.0,0.0,5.0,0.0,,3.68,0.0
2021/06/24,47.85,48.85,47.85,48.05,279.0,13476.0,0.1042,0.3415,200.0,33.0,0.0,0.0,33.0,1157.0,18.0,28.0,0.0,5.0,0.0,,3.68,0.0
2021/06/25,48.2,48.6,47.45,47.6,337.0,16178.0,-0.9365,0.4125,278.0,20.0,0.0,0.0,20.0,1168.0,26.0,15.0,2.0,3.0,0.0,,3.65,0.0
2021/06/28,47.95,48.2,47.4,47.45,280.0,13374.0,-0.3151,0.3427,244.0,-47.0,0.0,0.0,-47.0,1166.0,10.0,9.0,0.0,3.0,0.0,,3.64,0.0
2021/06/29,47.65,47.7,46.0,46.0,517.0,23961.0,-3.0558,0.6328,434.0,-37.0,0.0,0.0,-37.0,1061.0,36.0,41.0,1.0,3.0,1.0,,3.52,0.0
2021/06/30,46.0,47.0,45.8,46.3,327.0,15087.0,0.6522,0.4001,288.0,12.0,0.0,0.0,12.0,1067.0,18.0,12.0,1.0,2.0,0.0,,3.55,0.0
2021/07/01,47.15,47.15,45.5,45.55,324.0,14902.0,-1.6199,0.3964,290.0,-51.0,0.0,0.0,-51.0,1108.0,53.0,12.0,0.0,5.0,3.0,,3.49,0.0
2021/07/02,46.2,46.35,45.25,45.55,295.0,13508.0,0.0,0.361,238.0,-40.0,0.0,0.0,-40.0,1109.0,9.0,8.0,3.0,2.0,0.0,,3.49,0.0
2021/07/05,46.3,46.3,45.3,46.0,273.0,12465.0,0.9879,0.334,216.0,-21.0,0.0,3.0,-18.0,1114.0,17.0,12.0,0.0,2.0,0.0,,3.52,0.0
2021/07/06,46.0,46.35,45.45,45.8,279.0,12843.0,-0.4348,0.3414,218.0,47.0,0.0,0.0,47.0,1116.0,7.0,5.0,0.0,5.0,3.0,,3.51,0.0
2021/07/07,46.8,46.8,45.55,45.85,363.0,16716.0,0.1092,0.4442,280.0,-29.0,0.0,-1.0,-30.0,1138.0,52.0,30.0,0.0,5.0,0.0,,3.51,0.0
2021/07/08,46.0,46.2,45.5,45.55,165.0,7557.0,-0.6543,0.2019,155.0,7.0,0.0,0.0,7.0,1140.0,7.0,5.0,0.0,5.0,0.0,,3.49,0.0
2021/07/09,45.5,46.2,44.5,45.0,390.0,17680.0,-1.2075,0.4772,289.0,16.0,0.0,0.0,16.0,1149.0,15.0,6.0,0.0,5.0,0.0,,3.45,0.0
2021/07/12,45.15,45.3,44.2,44.25,373.0,16680.0,-1.6667,0.4564,322.0,-18.0,0.0,1.0,-17.0,1147.0,9.0,11.0,0.0,5.0,0.0,,3.39,0.0
2021/07/13,44.3,44.75,43.6,44.0,420.0,18531.0,-0.565,0.5139,292.0,1.0,0.0,-4.0,-3.0,1196.0,69.0,20.0,2.0,3.0,0.0,,3.37,0.0
2021/07/14,43.85,45.25,43.6,44.85,429.0,19151.0,1.9318,0.5249,303.0,32.0,0.0,-3.0,29.0,1194.0,17.0,19.0,3.0,0.0,0.0,,3.44,0.0
2021/07/15,44.85,45.8,44.65,45.15,230.0,10447.0,0.6689,0.2814,202.0,-29.0,0.0,-4.0,-33.0,1197.0,11.0,8.0,0.0,0.0,0.0,,3.46,0.0
2021/07/16,45.1,45.1,44.2,44.4,220.0,9825.0,-1.6611,0.2692,166.0,-3.0,0.0,0.0,-3.0,1219.0,35.0,13.0,0.0,0.0,0.0,,3.4,0.0
2021/07/19,44.4,45.45,44.35,45.2,264.0,11904.0,1.8018,0.323,192.0,71.0,0.0,0.0,71.0,1233.0,23.0,9.0,0.0,0.0,0.0,,3.46,0.0
2021/07/20,45.7,49.15,45.7,46.45,1295.0,61753.0,2.7655,1.5845,986.0,-53.0,0.0,0.0,-53.0,1240.0,101.0,94.0,0.0,0.0,0.0,,3.56,0.0
2021/07/21,46.5,47.35,44.0,44.2,589.0,26514.0,-4.8439,0.7207,466.0,-31.0,0.0,1.0,-30.0,1221.0,39.0,58.0,0.0,3.0,3.0,,3.39,0.0
2021/07/22,44.7,45.15,44.15,44.4,215.0,9594.0,0.4525,0.2631,180.0,18.0,0.0,2.0,20.0,1220.0,10.0,11.0,3.0,0.0,0.0,,3.4,0.0
2021/07/23,44.85,44.85,44.35,44.55,221.0,9875.0,0.3378,0.2704,178.0,61.0,0.0,-3.0,58.0,1211.0,8.0,17.0,0.0,0.0,0.0,,3.41,0.0
2021/07/26,44.75,44.95,44.05,44.4,177.0,7910.0,-0.3367,0.2166,132.0,17.0,0.0,0.0,17.0,1194.0,0.0,17.0,0.0,0.0,0.0,,3.4,0.0
2021/07/27,44.45,44.9,44.0,44.0,212.0,9412.0,-0.9009,0.2594,175.0,24.0,0.0,0.0,24.0,1172.0,8.0,30.0,0.0,0.0,0.0,,3.37,0.0
2021/07/28,44.7,44.7,42.75,42.9,353.0,15278.0,-2.5,0.4319,253.0,62.0,0.0,1.0,63.0,1135.0,8.0,45.0,0.0,0.0,0.0,,3.29,0.0
2021/07/29,43.15,43.75,43.15,43.75,109.0,4750.0,1.9814,0.1334,98.0,19.0,0.0,0.0,19.0,1134.0,1.0,2.0,0.0,0.0,0.0,,3.35,0.0
2021/07/30,43.7,44.3,43.4,43.55,132.0,5815.0,-0.4571,0.1615,116.0,37.0,0.0,0.0,37.0,1131.0,4.0,7.0,0.0,0.0,0.0,,3.34,0.0
2021/08/02,44.2,44.2,43.25,43.95,102.0,4455.0,0.9185,0.1248,95.0,5.0,0.0,3.0,8.0,1133.0,4.0,2.0,0.0,0.0,0.0,,3.37,0.0
2021/08/03,44.0,45.3,44.0,44.5,164.0,7348.0,1.2514,0.2007,123.0,38.0,0.0,0.0,38.0,1130.0,2.0,5.0,0.0,0.0,0.0,,3.41,0.0
2021/08/04,44.6,44.85,44.35,44.45,108.0,4827.0,-0.1124,0.1321,94.0,-6.0,0.0,1.0,-5.0,1132.0,20.0,18.0,0.0,0.0,0.0,,3.41,0.0
2021/08/05,44.7,44.7,43.45,43.45,147.0,6459.0,-2.2497,0.1799,139.0,-18.0,0.0,6.0,-12.0,1118.0,6.0,20.0,0.0,0.0,0.0,,3.33,0.0
2021/08/06,43.5,44.0,42.85,43.2,149.0,6463.0,-0.5754,0.1823,146.0,-20.0,0.0,-1.0,-21.0,1116.0,3.0,5.0,0.0,0.0,0.0,,3.31,0.0
2021/08/09,43.3,43.35,42.25,43.0,187.0,8028.0,-0.463,0.2288,166.0,12.0,0.0,0.0,12.0,1116.0,14.0,14.0,0.0,0.0,0.0,,3.3,0.0
2021/08/10,42.5,42.65,42.0,42.0,193.0,8156.0,-2.3256,0.2362,169.0,19.0,0.0,0.0,19.0,1113.0,6.0,9.0,0.0,0.0,0.0,,3.22,0.0
2021/08/11,42.0,42.2,39.1,39.3,390.0,15688.0,-6.4286,0.4772,320.0,-1.0,0.0,0.0,-1.0,1072.0,10.0,51.0,0.0,0.0,0.0,,3.01,0.0
2021/08/12,39.7,39.95,39.15,39.7,108.0,4279.0,1.0178,0.1321,94.0,17.0,0.0,0.0,17.0,1069.0,2.0,5.0,0.0,0.0,0.0,,3.04,0.0
2021/08/13,39.8,40.25,39.3,39.5,104.0,4130.0,-0.5038,0.1273,106.0,34.0,0.0,0.0,34.0,1066.0,5.0,8.0,0.0,1.0,1.0,,3.03,0.0
2021/08/16,40.0,40.2,38.05,38.3,137.0,5302.0,-3.038,0.1676,115.0,10.0,0.0,0.0,10.0,1069.0,17.0,14.0,0.0,1.0,0.0,,2.93,0.0
2021/08/17,39.2,39.2,38.0,38.0,159.0,6112.0,-0.7833,0.1946,123.0,22.0,0.0,0.0,22.0,1072.0,23.0,20.0,0.0,1.0,0.0,,2.91,0.0
2021/08/18,38.0,38.0,36.1,37.35,302.0,11184.0,-1.7105,0.3695,254.0,40.0,0.0,1.0,41.0,995.0,23.0,100.0,0.0,2.0,1.0,,2.86,0.0
2021/08/19,36.8,37.95,36.8,36.85,135.0,5040.0,-1.3387,0.1652,130.0,33.0,0.0,0.0,33.0,983.0,5.0,15.0,0.0,2.0,0.0,,2.82,0.0
2021/08/20,36.6,37.25,36.5,36.85,122.0,4511.0,0.0,0.1493,108.0,19.0,0.0,0.0,19.0,962.0,2.0,23.0,0.0,2.0,0.0,,2.82,0.0
2021/08/23,37.0,37.85,37.0,37.85,110.0,4146.0,2.7137,0.1346,86.0,77.0,0.0,0.0,77.0,956.0,1.0,7.0,0.0,2.0,0.0,,2.9,0.0
2021/08/24,39.8,40.9,38.7,38.8,310.0,12184.0,2.5099,0.3793,248.0,-54.0,0.0,0.0,-54.0,986.0,39.0,9.0,2.0,0.0,0.0,,2.97,0.0
2021/08/25,38.55,39.05,38.5,38.8,117.0,4533.0,0.0,0.1432,92.0,25.0,0.0,0.0,25.0,989.0,10.0,7.0,0.0,0.0,0.0,,3.2,0.0
2021/08/26,39.35,39.35,38.45,38.55,83.0,3220.0,-0.6443,0.1016,82.0,11.0,0.0,-1.0,10.0,998.0,10.0,1.0,0.0,0.0,0.0,,3.18,0.0
2021/08/27,38.7,39.6,38.6,38.8,131.0,5131.0,0.6485,0.1603,91.0,43.0,0.0,5.0,48.0,992.0,3.0,9.0,0.0,0.0,0.0,,3.2,0.0
2021/08/30,39.4,39.4,38.65,38.65,47.0,1856.0,-0.3866,0.0575,50.0,-3.0,0.0,1.0,-2.0,998.0,8.0,2.0,0.0,0.0,0.0,,3.19,0.0
2021/08/31,38.4,38.6,38.3,38.35,55.0,2118.0,-0.7762,0.0673,55.0,-8.0,0.0,1.0,-7.0,995.0,3.0,6.0,0.0,0.0,0.0,,3.16,0.0
2021/09/01,38.45,38.5,38.3,38.5,76.0,2924.0,0.3911,0.093,66.0,16.0,0.0,9.0,25.0,996.0,9.0,1.0,0.0,0.0,0.0,,3.18,0.0
2021/09/02,38.6,39.8,38.05,38.1,95.0,3679.0,-1.039,0.1162,93.0,3.0,0.0,0.0,3.0,1000.0,9.0,5.0,0.0,0.0,0.0,,3.14,0.0
2021/09/03,38.55,38.6,37.9,38.2,66.0,2513.0,0.2625,0.0808,55.0,15.0,0.0,-1.0,14.0,1015.0,18.0,3.0,0.0,0.0,0.0,,3.15,0.0
2021/09/06,38.85,38.85,37.85,37.85,65.0,2506.0,-0.9162,0.0795,65.0,-2.0,0.0,0.0,-2.0,1001.0,4.0,12.0,0.0,0.0,0.0,,3.12,0.0
2021/09/07,38.5,41.5,38.2,39.9,918.0,36884.0,5.4161,1.1232,712.0,64.0,0.0,0.0,64.0,995.0,48.0,54.0,0.0,0.0,0.0,,3.29,0.0
2021/09/08,40.2,42.8,40.05,40.95,1401.0,58098.0,2.6316,1.7142,1049.0,-144.0,0.0,0.0,-144.0,1024.0,80.0,51.0,0.0,2.0,2.0,,3.38,0.0
2021/09/09,40.75,40.75,37.95,37.95,590.0,22885.0,-7.326,0.7219,515.0,-145.0,0.0,0.0,-145.0,1019.0,41.0,46.0,2.0,16.0,16.0,,3.13,0.0
2021/09/10,38.4,38.4,37.65,37.7,172.0,6536.0,-0.6588,0.2105,154.0,-35.0,0.0,0.0,-35.0,1033.0,18.0,4.0,15.0,1.0,0.0,,3.11,0.0
2021/09/13,37.9,37.9,37.2,37.2,96.0,3614.0,-1.3263,0.1175,103.0,-17.0,0.0,0.0,-17.0,1045.0,16.0,4.0,0.0,1.0,0.0,,3.07,0.0
2021/09/14,37.2,37.65,37.15,37.15,70.0,2613.0,-0.1344,0.0856,69.0,-28.0,0.0,0.0,-28.0,1051.0,8.0,2.0,0.0,1.0,0.0,,3.07,0.0
2021/09/15,37.05,37.25,36.5,36.55,153.0,5645.0,-1.6151,0.1872,134.0,-15.0,0.0,0.0,-15.0,1035.0,14.0,30.0,1.0,0.0,0.0,,3.02,0.0
2021/09/16,36.6,36.8,36.5,36.65,63.0,2326.0,0.2736,0.0771,56.0,3.0,0.0,-2.0,1.0,1053.0,18.0,0.0,0.0,0.0,0.0,,3.02,0.0
2021/09/17,36.55,36.75,36.4,36.4,154.0,5648.0,-0.6821,0.1884,117.0,-44.0,0.0,0.0,-44.0,1066.0,15.0,2.0,0.0,0.0,0.0,,3.0,0.0
2021/09/22,36.45,36.75,35.6,35.6,166.0,5992.0,-2.1978,0.2031,138.0,-28.0,0.0,0.0,-28.0,1066.0,14.0,14.0,0.0,0.0,0.0,,2.94,0.0
2021/09/23,36.0,36.35,35.5,35.55,62.0,2225.0,-0.1404,0.0759,64.0,-10.0,0.0,0.0,-10.0,1081.0,15.0,0.0,0.0,0.0,0.0,,2.93,0.0
2021/09/24,36.0,36.0,35.5,35.55,80.0,2861.0,0.0,0.0979,76.0,-13.0,0.0,0.0,-13.0,1095.0,14.0,0.0,0.0,0.0,0.0,,2.93,0.0
2021/09/27,35.65,36.0,35.55,35.9,83.0,2964.0,0.9845,0.1016,45.0,-2.0,0.0,0.0,-2.0,1105.0,12.0,2.0,0.0,0.0,0.0,,2.96,0.0
2021/09/28,35.7,36.1,35.7,36.1,52.0,1874.0,0.5571,0.0636,53.0,6.0,0.0,0.0,6.0,1106.0,5.0,4.0,0.0,0.0,0.0,,2.98,0.0
2021/09/29,36.05,36.05,34.55,34.55,120.0,4245.0,-4.2936,0.1468,105.0,0.0,0.0,-5.0,-5.0,1102.0,7.0,11.0,0.0,0.0,0.0,,2.85,0.0
2021/09/30,35.15,35.15,34.6,35.0,92.0,3209.0,1.3025,0.1126,64.0,11.0,0.0,0.0,11.0,1104.0,3.0,1.0,0.0,0.0,0.0,,2.89,0.0
2021/10/01,35.35,35.35,34.3,34.3,186.0,6477.0,-2.0,0.2276,134.0,-21.0,0.0,-2.0,-23.0,1120.0,19.0,1.0,0.0,3.0,3.0,,2.83,0.0
2021/10/04,34.4,34.4,31.0,31.0,450.0,14402.0,-9.621,0.5506,306.0,-12.0,0.0,0.0,-12.0,1055.0,42.0,106.0,3.0,14.0,14.0,,2.56,0.0
2021/10/05,31.95,32.0,30.15,31.2,224.0,6953.0,0.6452,0.2741,163.0,87.0,0.0,0.0,87.0,999.0,10.0,66.0,13.0,1.0,0.0,,2.57,0.0
2021/10/06,31.6,31.95,30.8,30.9,132.0,4160.0,-0.9615,0.1615,110.0,20.0,0.0,0.0,20.0,979.0,6.0,26.0,0.0,3.0,2.0,,2.55,0.0
2021/10/07,31.55,32.05,31.5,31.75,106.0,3391.0,2.7508,0.1297,97.0,64.0,0.0,2.0,66.0,975.0,2.0,6.0,2.0,1.0,0.0,,2.62,0.0
2021/10/08,32.6,32.6,31.75,31.9,71.0,2262.0,0.4724,0.0869,63.0,5.0,0.0,0.0,5.0,989.0,18.0,4.0,0.0,1.0,0.0,,2.63,0.0
2021/10/12,31.9,31.9,30.35,30.7,131.0,4035.0,-3.7618,0.1603,109.0,-41.0,0.0,0.0,-41.0,993.0,18.0,14.0,0.0,2.0,1.0,,2.53,0.0
2021/10/13,30.7,31.0,30.2,30.45,71.0,2169.0,-0.8143,0.0869,57.0,-11.0,0.0,1.0,-10.0,983.0,5.0,10.0,0.0,2.0,0.0,,2.51,0.0
2021/10/14,30.5,31.4,30.5,30.95,108.0,3347.0,1.642,0.1321,77.0,47.0,0.0,0.0,47.0,956.0,1.0,28.0,0.0,2.0,0.0,,2.55,0.0
2021/10/15,31.1,31.9,31.1,31.9,117.0,3711.0,3.0695,0.1432,98.0,49.0,0.0,0.0,49.0,950.0,7.0,13.0,0.0,3.0,1.0,,2.63,0.0
2021/10/18,32.7,32.75,31.25,31.45,127.0,4056.0,-1.4107,0.1554,96.0,-21.0,0.0,0.0,-21.0,965.0,19.0,4.0,0.0,3.0,0.0,,2.59,0.0
2021/10/19,32.05,32.1,31.45,31.9,111.0,3526.0,1.4308,0.1358,91.0,49.0,0.0,2.0,51.0,958.0,2.0,9.0,0.0,3.0,0.0,,2.63,0.0
2021/10/20,32.05,32.05,31.55,31.95,57.0,1813.0,0.1567,0.0697,52.0,-2.0,0.0,1.0,-1.0,968.0,10.0,0.0,0.0,3.0,0.0,,2.64,0.0
2021/10/21,32.1,32.55,31.5,31.8,106.0,3390.0,-0.4695,0.1297,83.0,-34.0,0.0,0.0,-34.0,961.0,5.0,12.0,0.0,3.0,0.0,,2.62,0.0
2021/10/22,31.85,32.0,31.15,31.15,61.0,1924.0,-2.044,0.0746,46.0,1.0,0.0,0.0,1.0,958.0,4.0,2.0,0.0,3.0,0.0,,2.57,0.0
2021/10/25,30.7,31.4,30.7,31.2,65.0,2024.0,0.1605,0.0795,51.0,17.0,0.0,0.0,17.0,958.0,4.0,4.0,0.0,3.0,0.0,,2.57,0.0
2021/10/26,32.0,32.2,31.55,31.55,127.0,4055.0,1.1218,0.1554,93.0,17.0,0.0,0.0,17.0,947.0,3.0,14.0,0.0,3.0,0.0,,2.6,0.0
2021/10/27,32.15,32.2,31.55,31.95,120.0,3828.0,1.2678,0.1468,90.0,-31.0,0.0,0.0,-31.0,946.0,4.0,5.0,0.0,3.0,0.0,,2.64,0.0
2021/10/28,32.2,33.45,32.0,32.75,225.0,7356.0,2.5039,0.2753,169.0,20.0,0.0,0.0,20.0,956.0,18.0,8.0,0.0,3.0,0.0,,2.7,0.0
2021/10/29,33.4,33.4,32.6,32.6,85.0,2820.0,-0.458,0.104,85.0,-14.0,0.0,-1.0,-15.0,946.0,2.0,12.0,1.0,2.0,0.0,,2.69,0.0
2021/11/01,32.8,32.8,32.05,32.6,85.0,2765.0,0.0,0.104,63.0,4.0,0.0,1.0,5.0,947.0,6.0,5.0,0.0,2.0,0.0,,2.69,0.0
2021/11/02,32.6,32.7,32.0,32.3,80.0,2588.0,-0.9202,0.0979,68.0,-1.0,0.0,-2.0,-3.0,944.0,1.0,4.0,0.0,2.0,0.0,,2.67,0.0
2021/11/03,32.8,32.8,32.2,32.2,90.0,2913.0,-0.3096,0.1101,70.0,7.0,0.0,-3.0,4.0,944.0,1.0,1.0,0.0,2.0,0.0,,2.66,0.0
2021/11/04,32.2,32.45,32.0,32.05,50.0,1610.0,-0.4658,0.0612,43.0,5.0,0.0,0.0,5.0,947.0,3.0,0.0,0.0,2.0,0.0,,2.64,0.0
2021/11/05,32.25,32.25,31.8,32.1,78.0,2506.0,0.156,0.0954,68.0,-7.0,0.0,0.0,-7.0,950.0,3.0,0.0,0.0,2.0,0.0,,2.65,0.0
2021/11/08,32.5,32.5,31.8,31.9,37.0,1187.0,-0.6231,0.0453,35.0,-5.0,0.0,0.0,-5.0,928.0,1.0,3.0,0.0,2.0,0.0,,2.63,0.0
2021/11/09,32.1,32.3,31.7,31.75,61.0,1947.0,-0.4702,0.0746,65.0,-4.0,0.0,2.0,-2.0,918.0,0.0,10.0,0.0,2.0,0.0,,2.62,0.0
2021/11/10,31.8,31.8,31.0,31.2,137.0,4314.0,-1.7323,0.1676,127.0,-10.0,0.0,0.0,-10.0,917.0,4.0,5.0,0.0,2.0,0.0,,2.57,0.0
2021/11/11,31.2,31.5,30.95,31.1,71.0,2211.0,-0.3205,0.0869,64.0,2.0,0.0,-2.0,0.0,918.0,6.0,5.0,0.0,2.0,0.0,,2.73,0.0
2021/11/12,31.1,31.2,30.95,30.95,58.0,1815.0,-0.4823,0.071,51.0,-13.0,0.0,2.0,-11.0,921.0,4.0,1.0,2.0,0.0,0.0,,2.72,0.0
2021/11/15,31.0,31.15,30.5,30.65,109.0,3349.0,-0.9693,0.1334,101.0,-28.0,0.0,0.0,-28.0,925.0,5.0,1.0,0.0,0.0,0.0,,2.69,0.0
2021/11/16,30.8,30.8,30.35,30.35,67.0,2055.0,-0.9788,0.082,68.0,-6.0,0.0,2.0,-4.0,932.0,7.0,0.0,0.0,0.0,0.0,,2.66,0.0
2021/11/17,30.35,30.85,30.35,30.4,71.0,2185.0,0.1647,0.0869,80.0,-4.0,0.0,0.0,-4.0,931.0,1.0,2.0,0.0,0.0,0.0,,2.67,0.0
2021/11/18,30.5,30.5,30.2,30.3,114.0,3469.0,-0.3289,0.1395,93.0,23.0,0.0,1.0,24.0,933.0,3.0,1.0,0.0,0.0,0.0,,2.66,0.0
2021/11/19,30.7,30.7,30.25,30.25,57.0,1747.0,-0.165,0.0697,53.0,1.0,0.0,0.0,1.0,934.0,2.0,1.0,0.0,0.0,0.0,,2.66,0.0
2021/11/22,30.05,31.5,30.05,31.3,171.0,5278.0,3.4711,0.2092,138.0,12.0,0.0,0.0,12.0,945.0,15.0,4.0,0.0,0.0,0.0,,2.75,0.0
2021/11/23,31.45,31.85,31.25,31.8,166.0,5278.0,1.5974,0.2031,135.0,12.0,0.0,0.0,12.0,951.0,18.0,12.0,0.0,0.0,0.0,,2.79,0.0
2021/11/24,31.9,34.7,31.9,34.45,680.0,22969.0,8.3333,0.832,567.0,34.0,0.0,0.0,34.0,1012.0,104.0,43.0,0.0,17.0,17.0,,3.02,0.0
2021/11/25,35.2,35.2,33.5,33.9,291.0,9967.0,-1.5965,0.3561,242.0,-70.0,0.0,0.0,-70.0,1014.0,20.0,18.0,4.0,13.0,0.0,,2.98,0.0
2021/11/26,33.9,36.3,33.25,35.05,1017.0,35930.0,3.3923,1.2444,778.0,-73.0,0.0,-1.0,-74.0,1051.0,67.0,30.0,2.0,21.0,10.0,,3.08,0.0
2021/11/29,37.9,38.55,37.0,38.55,970.0,37106.0,9.9857,1.1868,558.0,21.0,0.0,0.0,21.0,1084.0,145.0,112.0,0.0,40.0,19.0,,3.38,0.0
2021/11/30,38.4,38.4,35.05,35.25,1342.0,48807.0,-8.5603,1.642,833.0,-97.0,0.0,0.0,-97.0,979.0,99.0,204.0,19.0,25.0,4.0,,3.09,0.0
2021/12/01,36.35,37.6,35.8,36.6,856.0,31424.0,3.8298,1.0474,618.0,-42.0,0.0,0.0,-42.0,927.0,47.0,99.0,0.0,27.0,2.0,,3.21,0.0
2021/12/02,36.8,37.55,36.25,36.35,626.0,23023.0,-0.6831,0.7659,475.0,-34.0,0.0,0.0,-34.0,969.0,60.0,18.0,1.0,25.0,0.0,,3.19,0.0
2021/12/03,35.65,36.5,35.4,35.75,255.0,9123.0,-1.6506,0.312,194.0,-26.0,0.0,0.0,-26.0,939.0,15.0,23.0,3.0,27.0,5.0,,3.14,0.0
2021/12/06,36.85,38.1,36.65,37.65,880.0,33153.0,5.3147,1.0767,678.0,71.0,0.0,0.0,71.0,908.0,42.0,73.0,3.0,44.0,20.0,,3.31,0.0
2021/12/07,38.5,38.9,38.0,38.85,600.0,23171.0,3.1873,0.7341,483.0,62.0,0.0,0.0,62.0,864.0,19.0,63.0,2.0,45.0,3.0,,3.41,0.0
2021/12/08,39.3,41.5,39.3,41.05,936.0,37917.0,5.6628,1.1452,778.0,126.0,0.0,0.0,126.0,848.0,37.0,53.0,1.0,45.0,1.0,,3.6,0.0
2021/12/09,42.5,43.9,42.5,42.8,1421.0,61225.0,4.2631,1.7387,1024.0,-73.0,0.0,1.0,-72.0,872.0,57.0,33.0,0.0,48.0,3.0,,3.76,0.0
2021/12/10,44.15,46.4,43.2,46.1,1737.0,77845.0,7.7103,2.1253,1311.0,62.0,0.0,0.0,62.0,926.0,98.0,44.0,7.0,48.0,7.0,,4.05,0.0
2021/12/13,47.05,49.0,47.0,49.0,1803.0,86447.0,6.2907,2.2061,1438.0,-128.0,0.0,0.0,-128.0,959.0,188.0,117.0,0.0,50.0,2.0,,4.3,0.0
2021/12/14,49.6,51.1,44.1,44.3,3272.0,155291.0,-9.5918,4.0035,2469.0,-110.0,0.0,0.0,-110.0,1043.0,282.0,198.0,6.0,47.0,3.0,,3.89,0.0
2021/12/15,42.5,43.0,41.1,41.35,1497.0,62798.0,-6.6591,1.8317,1150.0,46.0,0.0,0.0,46.0,1066.0,91.0,68.0,12.0,37.0,2.0,,3.63,0.0
2021/12/16,42.5,43.0,41.25,41.3,604.0,25286.0,-0.1209,0.739,506.0,-96.0,0.0,0.0,-96.0,1042.0,36.0,60.0,5.0,32.0,0.0,,3.63,0.0
2021/12/17,45.4,45.4,45.4,45.4,513.0,23330.0,9.9274,0.6277,305.0,29.0,0.0,0.0,29.0,1067.0,48.0,23.0,4.0,36.0,8.0,,3.99,0.0
2021/12/20,49.9,49.9,46.6,47.4,2614.0,125801.0,4.4053,3.1984,1666.0,-301.0,0.0,-1.0,-302.0,1087.0,151.0,131.0,15.0,23.0,2.0,,4.16,0.0
2021/12/21,46.5,46.6,43.6,44.5,953.0,42777.0,-6.1181,1.166,814.0,-2.0,0.0,0.0,-2.0,1081.0,68.0,74.0,1.0,25.0,3.0,,3.91,0.0
2021/12/22,45.3,45.5,43.9,44.75,338.0,15110.0,0.5618,0.4136,321.0,2.0,0.0,0.0,2.0,1087.0,30.0,24.0,3.0,22.0,0.0,,3.93,0.0
2021/12/23,44.8,45.25,43.9,44.1,459.0,20347.0,-1.4525,0.5616,393.0,10.0,0.0,0.0,10.0,1122.0,82.0,47.0,0.0,22.0,0.0,,3.87,0.0
2021/12/24,44.5,44.5,42.25,42.4,511.0,21975.0,-3.8549,0.6252,455.0,12.0,0.0,0.0,12.0,1135.0,52.0,39.0,0.0,22.0,0.0,,3.72,0.0
2021/12/27,43.85,43.9,41.9,42.0,310.0,13184.0,-0.9434,0.3793,253.0,-28.0,0.0,0.0,-28.0,1154.0,27.0,8.0,0.0,22.0,0.0,,3.69,0.0
2021/12/28,41.45,42.35,41.35,41.45,374.0,15668.0,-1.3095,0.4576,272.0,4.0,0.0,0.0,4.0,1147.0,15.0,22.0,0.0,29.0,7.0,,3.64,0.0
2021/12/29,41.75,41.75,40.3,40.65,447.0,18228.0,-1.93,0.5469,361.0,86.0,0.0,0.0,86.0,1138.0,28.0,37.0,1.0,29.0,1.0,,3.57,0.0
2021/12/30,40.75,43.0,40.65,43.0,646.0,27310.0,5.7811,0.7904,530.0,-24.0,0.0,0.0,-24.0,1173.0,86.0,26.0,1.0,29.0,1.0,,3.78,0.0
2022/01/03,44.0,44.0,41.75,41.8,450.0,19192.0,-2.7907,0.5506,377.0,-75.0,0.0,0.0,-75.0,1162.0,28.0,39.0,1.0,33.0,5.0,,3.87,0.0
2022/01/04,41.8,44.7,41.8,44.2,1215.0,53047.0,5.7416,1.4866,929.0,67.0,0.0,0.0,67.0,1177.0,99.0,84.0,0.0,33.0,0.0,,3.88,0.0
2022/01/05,44.15,44.75,42.0,42.5,775.0,33434.0,-3.8462,0.9483,632.0,-122.0,0.0,-1.0,-123.0,1188.0,60.0,49.0,5.0,29.0,1.0,,3.73,0.0
2022/01/06,43.25,45.5,43.1,44.0,1491.0,65951.0,3.5294,1.8243,1053.0,-16.0,0.0,1.0,-15.0,1297.0,191.0,82.0,0.0,29.0,0.0,,3.86,0.0
2022/01/07,45.6,48.4,44.8,48.4,4821.0,226409.0,10.0,5.8988,3232.0,87.0,0.0,0.0,87.0,1262.0,289.0,324.0,0.0,87.0,58.0,,4.25,0.0
2022/01/10,50.2,53.2,50.2,53.2,9288.0,483088.0,9.9174,11.3644,5644.0,-58.0,0.0,0.0,-58.0,1175.0,335.0,422.0,22.0,219.0,154.0,,4.67,0.0
2022/01/11,53.2,53.2,47.9,47.9,4425.0,218568.0,-9.9624,5.4142,2771.0,-38.0,0.0,0.0,-38.0,1166.0,283.0,292.0,169.0,61.0,11.0,,4.21,0.0
2022/01/12,48.3,50.8,48.0,48.65,3662.0,180165.0,1.5658,4.4807,2677.0,85.0,0.0,0.0,85.0,1204.0,182.0,144.0,13.0,58.0,10.0,,4.27,0.0
