年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1999/10/22,27.5,27.8,26.1,26.8,249.0,6638.0,-4.2857,0.4323,117.0,0.0,-36.0,0.0,-36.0,1160.0,56.0,114.0,0.0,0.0,0.0,17.74,,
1999/10/25,26.2,27.9,26.0,27.1,213.0,5755.0,1.1194,0.3698,106.0,0.0,-90.0,0.0,-90.0,1160.0,48.0,48.0,0.0,0.0,0.0,17.94,,
1999/10/26,27.3,27.3,25.4,26.0,204.0,5327.0,-4.059,0.3542,107.0,0.0,0.0,0.0,0.0,1141.0,33.0,52.0,0.0,0.0,0.0,17.21,,
1999/10/27,26.0,26.0,24.5,24.5,146.0,3662.0,-5.7692,0.2535,76.0,0.0,0.0,0.0,0.0,1136.0,32.0,37.0,0.0,0.0,0.0,16.22,,
1999/10/28,24.0,25.0,23.2,23.8,498.0,12043.0,-2.8571,0.8646,159.0,0.0,-126.0,-50.0,-176.0,1039.0,80.0,175.0,0.0,0.0,0.0,15.76,,
1999/10/29,24.7,24.9,23.8,24.4,273.0,6606.0,2.521,0.4739,91.0,0.0,-135.0,-20.0,-155.0,1073.0,65.0,31.0,0.0,0.0,0.0,16.15,,
1999/10/30,24.1,24.2,23.1,23.8,255.0,6011.0,-2.459,0.4427,110.0,0.0,-30.0,0.0,-30.0,1053.0,37.0,57.0,0.0,0.0,0.0,15.76,,
1999/11/01,23.8,25.4,23.0,25.4,210.0,5090.0,6.7227,0.3646,112.0,0.0,-67.0,0.0,-67.0,1071.0,74.0,57.0,0.0,0.0,0.0,16.82,,
1999/11/02,25.2,26.3,24.5,26.3,273.0,7014.0,3.5433,0.4739,175.0,0.0,0.0,0.0,0.0,1054.0,82.0,99.0,0.0,0.0,0.0,17.41,,
1999/11/03,26.2,28.1,26.1,28.0,810.0,22447.0,6.4639,1.4062,392.0,0.0,0.0,0.0,0.0,1182.0,296.0,168.0,0.0,9.0,9.0,18.54,,
1999/11/04,28.0,28.0,26.1,26.3,473.0,12585.0,-6.0714,0.8212,207.0,0.0,-48.0,0.0,-48.0,1108.0,43.0,117.0,5.0,4.0,0.0,17.41,,
1999/11/05,25.1,26.5,25.1,25.5,112.0,2852.0,-3.0418,0.1944,75.0,0.0,0.0,0.0,0.0,1141.0,58.0,24.0,4.0,2.0,2.0,16.88,,
1999/11/06,25.7,26.3,25.0,25.0,158.0,4060.0,-1.9608,0.2743,98.0,0.0,0.0,0.0,0.0,1127.0,43.0,57.0,0.0,2.0,0.0,16.55,,
1999/11/08,24.9,25.5,24.5,25.3,74.0,1831.0,1.2,0.1285,40.0,0.0,0.0,0.0,0.0,1128.0,9.0,6.0,0.0,2.0,2.0,16.75,,
1999/11/09,25.2,26.5,25.2,25.6,104.0,2677.0,1.1858,0.1805,62.0,0.0,0.0,0.0,0.0,1097.0,23.0,54.0,2.0,0.0,0.0,16.95,,
1999/11/10,25.8,26.3,25.3,25.7,101.0,2595.0,0.3906,0.1753,70.0,0.0,0.0,0.0,0.0,1111.0,41.0,27.0,0.0,0.0,0.0,17.01,,
1999/11/11,25.2,26.8,25.2,26.6,286.0,7468.0,3.5019,0.4965,136.0,0.0,135.0,0.0,135.0,1138.0,90.0,63.0,0.0,2.0,2.0,17.61,,
1999/11/15,26.6,28.2,26.6,28.2,412.0,11332.0,6.015,0.7153,195.0,0.0,100.0,0.0,100.0,1203.0,167.0,102.0,2.0,0.0,0.0,18.67,,
1999/11/16,28.5,29.6,28.3,28.8,632.0,18396.0,2.1277,1.0972,283.0,0.0,100.0,0.0,100.0,1240.0,196.0,159.0,0.0,0.0,0.0,19.07,,
1999/11/17,28.7,28.9,27.0,28.9,408.0,11433.0,0.3472,0.7083,156.0,0.0,64.0,0.0,64.0,1213.0,117.0,136.0,0.0,9.0,9.0,19.13,,
1999/11/18,29.5,30.9,29.5,30.9,803.0,24457.0,6.9204,1.394,319.0,0.0,0.0,0.0,0.0,1648.0,556.0,121.0,9.0,0.0,0.0,20.46,,
1999/11/19,31.3,31.4,28.9,28.9,888.0,26656.0,-6.4725,1.5416,377.0,0.0,34.0,0.0,34.0,1414.0,204.0,438.0,0.0,0.0,0.0,19.13,,
1999/11/20,27.1,28.7,27.1,28.4,530.0,14709.0,-1.7301,0.9201,247.0,0.0,-192.0,0.0,-192.0,1325.0,105.0,194.0,0.0,0.0,0.0,18.8,,
1999/11/22,28.2,28.9,27.6,27.7,330.0,9199.0,-2.4648,0.5729,159.0,0.0,-8.0,0.0,-8.0,1298.0,74.0,101.0,0.0,0.0,0.0,18.34,,
1999/11/23,27.8,28.0,27.1,27.6,306.0,8450.0,-0.361,0.5312,105.0,0.0,0.0,0.0,0.0,1349.0,138.0,87.0,0.0,0.0,0.0,18.15,,
1999/11/24,27.1,27.6,26.5,27.0,207.0,5564.0,-2.1739,0.3594,90.0,0.0,0.0,0.0,0.0,1360.0,81.0,70.0,0.0,0.0,0.0,17.76,,
1999/11/25,27.0,28.1,26.7,28.1,474.0,13056.0,4.0741,0.8229,188.0,0.0,0.0,0.0,0.0,1395.0,196.0,166.0,0.0,6.0,6.0,18.48,,
1999/11/26,28.2,29.5,27.0,27.5,626.0,17861.0,-2.1352,1.0868,308.0,0.0,0.0,0.0,0.0,1312.0,195.0,280.0,3.0,3.0,0.0,18.09,,
1999/11/29,28.1,28.7,27.0,28.4,408.0,11403.0,3.2727,0.7083,176.0,0.0,0.0,0.0,0.0,1305.0,136.0,143.0,3.0,0.0,0.0,18.68,,
1999/11/30,28.7,29.0,27.2,27.7,477.0,13347.0,-2.4648,0.8281,190.0,0.0,-50.0,0.0,-50.0,1280.0,101.0,126.0,0.0,0.0,0.0,18.22,,
1999/12/01,27.5,27.5,26.5,26.8,166.0,4471.0,-3.2491,0.2882,92.0,0.0,0.0,0.0,0.0,1267.0,52.0,65.0,0.0,0.0,0.0,17.63,,
1999/12/02,26.5,27.0,25.8,25.8,152.0,4004.0,-3.7313,0.2639,92.0,0.0,0.0,0.0,0.0,1276.0,56.0,47.0,0.0,0.0,0.0,16.97,,
1999/12/03,25.7,26.3,25.2,26.0,262.0,6705.0,0.7752,0.4548,124.0,0.0,0.0,0.0,0.0,1241.0,40.0,75.0,0.0,0.0,0.0,17.1,,
1999/12/04,26.3,27.2,26.3,26.5,318.0,8483.0,1.9231,0.5521,140.0,0.0,0.0,0.0,0.0,1283.0,121.0,79.0,0.0,0.0,0.0,17.43,,
1999/12/06,26.7,26.7,26.1,26.5,266.0,7007.0,0.0,0.4618,84.0,0.0,-50.0,0.0,-50.0,1413.0,177.0,47.0,0.0,0.0,0.0,17.43,,
1999/12/07,26.7,27.8,26.7,27.4,462.0,12597.0,3.3962,0.8021,179.0,0.0,0.0,0.0,0.0,1265.0,75.0,223.0,0.0,2.0,2.0,18.02,,
1999/12/08,27.7,28.2,27.0,27.6,620.0,17194.0,0.7299,1.0764,209.0,0.0,0.0,0.0,0.0,1212.0,119.0,172.0,0.0,2.0,0.0,18.15,,
1999/12/09,27.5,27.5,25.8,26.2,364.0,9632.0,-5.0725,0.6319,138.0,0.0,0.0,0.0,0.0,1224.0,85.0,73.0,0.0,2.0,0.0,17.23,,
1999/12/10,24.8,26.0,24.8,25.8,145.0,3689.0,-1.5267,0.2517,61.0,0.0,0.0,0.0,0.0,1247.0,80.0,55.0,0.0,0.0,0.0,16.97,,
1999/12/13,25.7,26.5,25.5,26.0,86.0,2232.0,0.7752,0.1493,49.0,0.0,0.0,0.0,0.0,1239.0,11.0,19.0,0.0,0.0,0.0,17.1,,
1999/12/14,26.5,26.5,25.6,26.5,171.0,4469.0,1.9231,0.2969,69.0,0.0,0.0,0.0,0.0,1217.0,7.0,29.0,0.0,0.0,0.0,17.43,,
1999/12/15,26.4,27.3,26.3,26.8,345.0,9204.0,1.1321,0.5989,141.0,0.0,0.0,0.0,0.0,1177.0,46.0,86.0,0.0,3.0,3.0,17.63,,
1999/12/16,26.8,26.9,25.2,25.4,437.0,11265.0,-5.2239,0.7587,131.0,0.0,-317.0,0.0,-317.0,1296.0,155.0,33.0,0.0,0.0,0.0,16.71,,
1999/12/17,25.9,26.3,23.8,24.6,875.0,21484.0,-3.1496,1.519,348.0,0.0,-643.0,0.0,-643.0,1448.0,196.0,44.0,0.0,0.0,0.0,16.18,,
1999/12/18,24.5,25.3,24.5,24.8,253.0,6273.0,0.813,0.4392,141.0,0.0,0.0,0.0,0.0,1471.0,90.0,67.0,0.0,0.0,0.0,16.31,,
1999/12/20,25.2,25.2,24.2,24.3,178.0,4352.0,-2.0161,0.309,84.0,0.0,-42.0,0.0,-42.0,1475.0,17.0,13.0,0.0,0.0,0.0,15.98,,
1999/12/21,24.6,24.9,23.9,24.5,634.0,15365.0,0.823,1.1007,226.0,0.0,-390.0,0.0,-390.0,1557.0,126.0,37.0,0.0,6.0,6.0,16.11,,
1999/12/22,24.6,25.8,24.5,25.4,436.0,10932.0,3.6735,0.7569,213.0,0.0,-60.0,0.0,-60.0,1693.0,236.0,95.0,3.0,0.0,0.0,16.71,,
1999/12/23,26.2,26.2,25.4,26.1,520.0,13474.0,2.7559,0.9027,246.0,0.0,-20.0,0.0,-20.0,1685.0,238.0,246.0,0.0,0.0,0.0,17.17,,
1999/12/24,26.2,27.5,26.2,26.9,691.0,18525.0,3.0651,1.1996,270.0,0.0,-150.0,0.0,-150.0,1697.0,223.0,211.0,0.0,0.0,0.0,17.69,,
1999/12/27,27.1,27.5,25.5,25.9,346.0,9067.0,-3.7175,0.6007,171.0,0.0,-40.0,0.0,-40.0,1670.0,95.0,122.0,0.0,0.0,0.0,17.03,,
1999/12/28,25.7,25.8,24.6,25.2,612.0,15213.0,-2.7027,1.0625,202.0,0.0,-208.0,0.0,-208.0,1717.0,91.0,94.0,0.0,0.0,0.0,16.57,,
2000/01/04,25.6,25.6,24.8,25.0,141.0,3529.0,-0.7937,0.2448,82.0,0.0,0.0,0.0,0.0,1697.0,44.0,44.0,0.0,0.0,0.0,16.44,,
2000/01/05,25.0,25.0,23.6,24.3,481.0,11583.0,-2.8,0.835,220.0,0.0,-200.0,0.0,-200.0,1747.0,119.0,69.0,0.0,0.0,0.0,15.98,,
2000/01/06,24.3,24.9,24.1,24.9,895.0,21780.0,2.4691,1.5538,356.0,0.0,-700.0,0.0,-700.0,1880.0,223.0,65.0,0.0,0.0,0.0,16.38,,
2000/01/07,24.9,25.0,24.5,24.8,379.0,9367.0,-0.4016,0.658,179.0,0.0,0.0,0.0,0.0,1913.0,100.0,67.0,0.0,0.0,0.0,16.31,,
2000/01/10,24.8,26.2,24.8,26.1,682.0,17435.0,5.2419,1.184,323.0,0.0,0.0,0.0,0.0,2016.0,223.0,120.0,0.0,0.0,0.0,17.17,,
2000/01/11,27.5,27.7,25.3,26.0,701.0,18593.0,-0.3831,1.217,338.0,0.0,0.0,0.0,0.0,2069.0,270.0,217.0,0.0,0.0,0.0,17.1,,
2000/01/12,26.1,27.6,26.0,27.6,1065.0,28844.0,6.1538,1.8489,452.0,0.0,0.0,0.0,0.0,2288.0,469.0,258.0,0.0,15.0,15.0,18.15,,
2000/01/13,28.2,29.2,28.2,28.5,1594.0,45696.0,3.2609,2.7673,640.0,0.0,0.0,0.0,0.0,2180.0,566.0,668.0,0.0,10.0,0.0,18.75,,
2000/01/14,28.7,28.7,26.7,26.8,725.0,20060.0,-5.9649,1.2586,310.0,0.0,0.0,0.0,0.0,2212.0,237.0,197.0,0.0,2.0,0.0,17.63,,
2000/01/15,27.0,27.7,26.8,27.7,563.0,15371.0,3.3582,0.9774,229.0,0.0,0.0,0.0,0.0,2298.0,221.0,135.0,0.0,2.0,0.0,18.22,,
2000/01/17,29.6,29.6,29.6,29.6,785.0,23236.0,6.8592,1.3628,237.0,0.0,0.0,0.0,0.0,2645.0,538.0,189.0,0.0,2.0,0.0,19.47,,
2000/01/18,31.6,31.6,29.6,30.2,2683.0,83434.0,2.027,4.6578,817.0,0.0,300.0,0.0,300.0,2580.0,904.0,945.0,0.0,2.0,2.0,19.86,,
2000/01/19,30.5,32.2,30.0,30.3,1452.0,45136.0,0.3311,2.5207,505.0,0.0,0.0,0.0,0.0,2884.0,891.0,587.0,0.0,1.0,0.0,19.93,,
2000/01/20,31.8,32.4,31.0,32.4,1269.0,40401.0,6.9307,2.203,458.0,0.0,0.0,0.0,0.0,2985.0,545.0,435.0,0.0,3.0,3.0,21.31,,
2000/01/21,34.5,34.6,33.5,34.6,1683.0,58018.0,6.7901,2.9218,558.0,0.0,24.0,0.0,24.0,3003.0,668.0,647.0,0.0,24.0,24.0,22.76,,
2000/01/24,37.0,37.0,37.0,37.0,595.0,22021.0,6.9364,1.033,215.0,0.0,0.0,0.0,0.0,2984.0,223.0,242.0,0.0,26.0,2.0,24.34,,
2000/01/25,39.5,39.5,39.5,39.5,331.0,13074.0,6.7568,0.5746,154.0,0.0,0.0,0.0,0.0,2874.0,61.0,171.0,0.0,27.0,1.0,25.98,,
2000/01/26,42.2,42.2,42.2,42.2,324.0,13686.0,6.8354,0.5625,125.0,0.0,0.0,0.0,0.0,2904.0,177.0,148.0,0.0,18.0,0.0,27.76,,
2000/01/27,45.1,45.1,45.1,45.1,345.0,15555.0,6.872,0.5989,179.0,0.0,0.0,0.0,0.0,2970.0,153.0,87.0,0.0,22.0,4.0,29.67,,
2000/01/28,45.1,45.1,42.0,42.0,617.0,26595.0,-6.8736,1.0711,213.0,0.0,0.0,0.0,0.0,2910.0,231.0,293.0,3.0,20.0,1.0,27.63,,
2000/01/29,39.1,39.1,39.1,39.1,190.0,7440.0,-6.9048,0.3298,82.0,0.0,0.0,0.0,0.0,2864.0,34.0,69.0,1.0,15.0,0.0,25.72,,
2000/01/31,36.4,41.5,36.4,40.9,2015.0,77105.0,4.6036,3.4981,810.0,0.0,0.0,0.0,0.0,3249.0,1018.0,648.0,0.0,15.0,1.0,26.9,,
2000/02/01,41.0,42.5,38.5,41.0,1968.0,79207.0,0.2445,3.4165,716.0,0.0,0.0,0.0,0.0,3245.0,766.0,746.0,0.0,14.0,0.0,26.97,,
2000/02/09,41.9,41.9,39.0,39.0,1473.0,59798.0,-4.878,2.5572,562.0,0.0,300.0,0.0,300.0,2876.0,468.0,820.0,0.0,14.0,0.0,25.65,,
2000/02/10,39.0,41.7,39.0,41.7,1584.0,65119.0,6.9231,2.7499,519.0,0.0,42.0,0.0,42.0,3307.0,914.0,512.0,0.0,56.0,42.0,27.43,,
2000/02/11,44.6,44.6,44.6,44.6,543.0,24227.0,6.9544,0.9427,209.0,0.0,0.0,0.0,0.0,3453.0,325.0,179.0,0.0,59.0,3.0,29.34,,
2000/02/14,47.7,47.7,47.7,47.7,803.0,38298.0,6.9507,1.394,267.0,0.0,300.0,0.0,300.0,3546.0,351.0,255.0,0.0,43.0,4.0,31.38,,
2000/02/15,51.0,51.0,44.4,45.5,2451.0,116052.0,-4.6122,4.2551,813.0,0.0,300.0,0.0,300.0,3257.0,771.0,1022.0,26.0,19.0,2.0,29.93,,
2000/02/16,45.5,48.5,43.0,46.8,1486.0,68630.0,2.8571,2.5798,605.0,0.0,174.0,0.0,174.0,3379.0,733.0,610.0,1.0,29.0,13.0,30.78,,
2000/02/17,47.0,47.4,44.0,45.0,948.0,43371.0,-3.8462,1.6458,449.0,0.0,0.0,0.0,0.0,3122.0,277.0,531.0,8.0,20.0,0.0,29.6,,
2000/02/18,45.0,48.1,44.0,48.1,1722.0,80951.0,6.8889,2.9895,552.0,0.0,406.0,0.0,406.0,3155.0,653.0,636.0,0.0,31.0,18.0,31.64,,
2000/02/19,47.5,51.0,47.1,51.0,1447.0,71664.0,6.0291,2.5121,579.0,0.0,133.0,0.0,133.0,3272.0,859.0,718.0,0.0,28.0,2.0,33.55,,
2000/02/21,51.0,54.5,47.5,50.0,2091.0,110053.0,-1.9608,3.6301,795.0,0.0,400.0,0.0,400.0,2966.0,768.0,1051.0,2.0,34.0,8.0,32.89,,
2000/02/22,48.0,49.5,46.5,47.0,1063.0,50117.0,-6.0,1.8454,490.0,0.0,0.0,0.0,0.0,2800.0,338.0,503.0,11.0,23.0,0.0,30.92,,
2000/02/23,47.0,50.0,46.2,50.0,1377.0,68159.0,6.383,2.3905,433.0,0.0,165.0,0.0,165.0,2710.0,666.0,756.0,0.0,28.0,5.0,32.89,,
2000/02/24,52.5,53.5,52.0,53.5,965.0,51116.0,7.0,1.6753,305.0,0.0,175.0,0.0,175.0,2587.0,320.0,446.0,0.0,28.0,0.0,35.19,,
2000/02/25,57.0,57.0,57.0,57.0,1074.0,61171.0,6.5421,1.8645,418.0,0.0,100.0,0.0,100.0,2863.0,452.0,219.0,0.0,29.0,3.0,37.5,,
2000/02/29,60.5,60.5,54.0,57.0,3494.0,204045.0,0.0,6.0658,1116.0,0.0,1165.0,0.0,1165.0,2744.0,1351.0,1382.0,0.0,51.0,23.0,37.5,,
2000/03/01,58.5,60.5,57.0,60.5,1094.0,64904.0,6.1404,1.8992,321.0,60.0,305.0,121.0,486.0,2513.0,191.0,422.0,0.0,58.0,7.0,39.8,,
2000/03/02,64.5,64.5,63.5,64.5,1173.0,75504.0,6.6116,2.0364,346.0,0.0,60.0,0.0,60.0,2558.0,416.0,371.0,5.0,85.0,38.0,42.43,,
2000/03/03,67.0,69.0,67.0,69.0,660.0,44744.0,6.9767,1.1458,249.0,0.0,-30.0,136.0,106.0,2695.0,301.0,160.0,0.0,99.0,17.0,45.39,,
2000/03/04,73.5,73.5,73.5,73.5,165.0,12094.0,6.5217,0.2864,90.0,0.0,0.0,0.0,0.0,2742.0,111.0,44.0,0.0,83.0,5.0,48.35,,
2000/03/06,78.5,78.5,68.5,78.5,3000.0,230949.0,6.8027,5.2082,1029.0,0.0,-541.0,-51.0,-592.0,3341.0,1722.0,1104.0,22.0,367.0,309.0,51.64,,
2000/03/07,76.5,83.5,76.0,83.5,3561.0,287283.0,6.3694,6.1821,1158.0,14.0,697.0,-50.0,661.0,3404.0,1365.0,1290.0,54.0,400.0,94.0,54.93,,
2000/03/08,83.5,89.0,82.0,89.0,1523.0,133361.0,6.5868,2.644,634.0,0.0,-334.0,0.0,-334.0,3668.0,853.0,542.0,105.0,310.0,83.0,58.55,,
2000/03/09,90.0,95.0,90.0,95.0,1773.0,166143.0,6.7416,3.078,704.0,100.0,618.0,0.0,718.0,3296.0,350.0,658.0,48.0,263.0,53.0,62.5,,
2000/03/10,97.0,97.0,91.0,93.0,1564.0,146165.0,-2.1053,2.7152,662.0,132.0,-312.0,-86.0,-266.0,3561.0,697.0,480.0,32.0,232.0,6.0,61.18,,
2000/03/13,86.5,86.5,86.5,86.5,120.0,10378.0,-6.9892,0.2083,62.0,0.0,0.0,0.0,0.0,3552.0,16.0,32.0,6.0,213.0,0.0,56.9,,
2000/03/14,80.5,80.5,80.5,80.5,179.0,14410.0,-6.9364,0.3108,65.0,0.0,50.0,0.0,50.0,3472.0,9.0,83.0,6.0,206.0,0.0,52.96,,
2000/03/15,75.0,84.0,75.0,77.0,1077.0,83001.0,-4.3478,1.8697,385.0,40.0,394.0,-49.0,385.0,3313.0,296.0,454.0,98.0,108.0,1.0,50.65,,
2000/03/16,72.0,77.0,72.0,77.0,756.0,55093.0,0.0,1.3125,252.0,0.0,289.0,0.0,289.0,3015.0,185.0,383.0,19.0,89.0,0.0,50.65,,
2000/03/17,75.5,79.0,72.0,77.5,710.0,54040.0,0.6494,1.2326,250.0,0.0,290.0,-21.0,269.0,2878.0,223.0,360.0,43.0,71.0,25.0,50.98,,
2000/03/20,75.0,75.0,75.0,75.0,5.0,375.0,-3.2258,0.0087,5.0,0.0,0.0,0.0,0.0,2874.0,1.0,5.0,0.0,71.0,0.0,49.34,,
2000/03/21,72.5,80.0,72.5,80.0,1486.0,116236.0,6.6667,2.5798,455.0,0.0,30.0,90.0,120.0,3158.0,676.0,407.0,30.0,103.0,62.0,52.63,,
2000/03/22,80.0,85.5,79.5,85.5,1833.0,154233.0,6.875,3.1822,709.0,0.0,70.0,-90.0,-20.0,3347.0,762.0,582.0,3.0,106.0,6.0,56.25,,
2000/03/23,90.0,91.0,88.0,91.0,1742.0,157936.0,6.4327,3.0242,721.0,200.0,200.0,0.0,400.0,3592.0,758.0,449.0,2.0,81.0,7.0,59.86,,
2000/03/24,89.5,91.0,88.0,90.0,1581.0,139888.0,-1.0989,2.7447,622.0,0.0,290.0,0.0,290.0,3538.0,830.0,893.0,12.0,69.0,0.0,59.21,,
2000/03/27,89.0,89.0,84.5,88.5,1210.0,104810.0,-1.6667,2.1006,569.0,0.0,140.0,50.0,190.0,3571.0,442.0,410.0,3.0,66.0,0.0,58.22,,
2000/03/28,86.5,87.0,82.5,87.0,694.0,58303.0,-1.6949,1.2048,352.0,0.0,-10.0,0.0,-10.0,3587.0,183.0,162.0,2.0,64.0,0.0,57.23,,
2000/03/29,81.0,87.0,81.0,87.0,445.0,37633.0,0.0,0.7725,234.0,0.0,125.0,0.0,125.0,3547.0,91.0,131.0,1.0,66.0,3.0,57.23,,
2000/03/30,86.0,87.0,83.0,87.0,476.0,40720.0,0.0,0.8264,275.0,0.0,155.0,0.0,155.0,3476.0,130.0,199.0,2.0,66.0,2.0,57.23,,
2000/03/31,84.0,86.5,83.0,86.5,344.0,29351.0,-0.5747,0.5972,187.0,0.0,150.0,0.0,150.0,3412.0,58.0,122.0,2.0,64.0,0.0,56.9,,
2000/04/01,86.0,92.5,85.5,92.0,1074.0,96180.0,6.3584,1.8645,520.0,0.0,-72.0,50.0,-22.0,3669.0,513.0,260.0,0.0,85.0,21.0,60.52,,
2000/04/05,90.5,92.0,86.5,88.0,617.0,55105.0,-4.3478,1.0711,327.0,20.0,0.0,0.0,20.0,3696.0,325.0,298.0,1.0,84.0,0.0,57.89,,
2000/04/06,85.5,86.0,82.0,84.0,563.0,46672.0,-4.5455,0.9774,341.0,0.0,75.0,-100.0,-25.0,3693.0,161.0,140.0,3.0,61.0,0.0,55.26,,
2000/04/07,82.0,82.5,80.0,82.5,310.0,25153.0,-1.7857,0.5382,219.0,0.0,35.0,0.0,35.0,3616.0,90.0,153.0,2.0,59.0,0.0,54.27,,
2000/04/08,81.0,85.0,81.0,84.0,687.0,57496.0,1.8182,1.1927,386.0,0.0,17.0,0.0,17.0,3649.0,211.0,150.0,25.0,37.0,3.0,55.26,,
2000/04/10,84.0,89.0,84.0,88.5,1512.0,131672.0,5.3571,2.6249,637.0,0.0,-40.0,0.0,-40.0,4046.0,815.0,416.0,0.0,56.0,19.0,58.22,,
2000/04/11,88.5,91.0,83.0,85.5,1270.0,111233.0,-3.3898,2.2048,595.0,0.0,160.0,0.0,160.0,3895.0,450.0,603.0,1.0,57.0,4.0,56.25,,
2000/04/12,85.0,85.0,80.0,81.0,691.0,56483.0,-5.2632,1.1996,359.0,0.0,70.0,0.0,70.0,3780.0,200.0,337.0,9.0,43.0,0.0,53.28,,
2000/04/13,75.5,77.0,75.5,75.5,319.0,24135.0,-6.7901,0.5538,193.0,0.0,0.0,0.0,0.0,3662.0,80.0,206.0,4.0,39.0,0.0,49.67,,
2000/04/14,71.0,75.5,70.5,70.5,316.0,22667.0,-6.6225,0.5486,186.0,0.0,-76.0,0.0,-76.0,3649.0,69.0,82.0,9.0,30.0,0.0,46.38,,
2000/04/15,66.0,70.0,66.0,70.0,314.0,20931.0,-0.7092,0.5451,107.0,0.0,250.0,0.0,250.0,3503.0,31.0,178.0,4.0,26.0,0.0,46.05,,
2000/04/17,70.0,72.5,69.0,69.0,272.0,19414.0,-1.4286,0.4722,167.0,0.0,-27.0,0.0,-27.0,3501.0,137.0,129.0,0.0,34.0,8.0,45.39,,
2000/04/18,72.0,72.0,68.0,71.0,455.0,32027.0,2.8986,0.7899,271.0,0.0,-96.0,0.0,-96.0,3537.0,198.0,161.0,1.0,40.0,7.0,46.71,,
2000/04/19,71.0,71.5,66.5,68.5,355.0,23992.0,-3.5211,0.6163,220.0,0.0,0.0,0.0,0.0,3430.0,91.0,200.0,11.0,29.0,0.0,45.06,,
2000/04/20,65.0,67.0,64.0,66.0,257.0,16631.0,-3.6496,0.4462,140.0,0.0,30.0,0.0,30.0,3339.0,56.0,145.0,0.0,29.0,0.0,43.42,,
2000/04/21,65.5,66.0,62.0,64.5,170.0,10774.0,-2.2727,0.2951,137.0,0.0,25.0,0.0,25.0,3330.0,51.0,55.0,0.0,29.0,0.0,42.43,,
2000/04/24,63.5,63.5,60.0,60.0,137.0,8323.0,-6.9767,0.2378,92.0,0.0,0.0,0.0,0.0,3343.0,40.0,22.0,0.0,29.0,0.0,39.47,,
2000/04/25,56.0,56.0,56.0,56.0,72.0,4040.0,-6.6667,0.125,48.0,0.0,0.0,0.0,0.0,3360.0,18.0,1.0,5.0,20.0,0.0,36.84,,
2000/04/26,56.0,59.5,56.0,57.5,551.0,32273.0,2.6786,0.9566,335.0,0.0,0.0,0.0,0.0,3431.0,274.0,202.0,15.0,52.0,47.0,37.82,,
2000/04/27,56.5,57.0,53.5,53.5,261.0,14170.0,-6.9565,0.4531,123.0,0.0,0.0,0.0,0.0,3302.0,46.0,164.0,7.0,35.0,0.0,35.19,,
2000/04/28,49.8,56.5,49.8,55.5,680.0,35047.0,3.7383,1.1805,337.0,-97.0,-96.0,0.0,-193.0,3416.0,224.0,141.0,8.0,2.0,0.0,36.51,,
2000/04/29,53.0,55.0,52.0,55.0,425.0,22524.0,-0.9009,0.7378,229.0,0.0,117.0,0.0,117.0,3365.0,130.0,181.0,0.0,2.0,0.0,36.18,,
2000/05/02,55.0,55.0,51.5,51.5,185.0,9679.0,-6.3636,0.3212,110.0,0.0,0.0,0.0,0.0,3350.0,64.0,79.0,0.0,2.0,0.0,33.88,,
2000/05/03,51.0,51.0,47.9,47.9,177.0,8509.0,-6.9903,0.3073,105.0,0.0,-5.0,0.0,-5.0,3326.0,35.0,59.0,0.0,2.0,0.0,31.51,,
2000/05/04,45.1,47.0,44.6,45.2,425.0,19148.0,-5.6367,0.7378,166.0,0.0,-189.0,0.0,-189.0,3294.0,94.0,111.0,0.0,2.0,0.0,29.73,,
2000/05/05,45.2,48.3,45.2,48.3,678.0,31847.0,6.8584,1.177,283.0,0.0,-302.0,0.0,-302.0,3511.0,294.0,79.0,0.0,10.0,8.0,31.77,,
2000/05/06,47.8,48.3,46.2,48.3,435.0,20614.0,0.0,0.7552,231.0,0.0,39.0,10.0,49.0,3531.0,186.0,166.0,0.0,10.0,0.0,31.77,,
2000/05/08,48.3,51.5,48.3,51.5,1162.0,58809.0,6.6253,2.0173,472.0,0.0,-456.0,0.0,-456.0,3995.0,672.0,201.0,0.0,52.0,50.0,33.88,,
2000/05/09,50.0,50.0,47.9,47.9,730.0,35415.0,-6.9903,1.2673,381.0,-74.0,0.0,0.0,-74.0,3774.0,214.0,359.0,5.0,47.0,0.0,31.51,,
2000/05/10,47.5,48.5,45.4,47.9,286.0,13379.0,0.0,0.4965,179.0,0.0,0.0,8.0,8.0,3730.0,104.0,112.0,0.0,5.0,3.0,31.51,,
2000/05/11,46.8,47.0,45.2,46.8,202.0,9305.0,-2.2965,0.3507,138.0,0.0,0.0,0.0,0.0,3701.0,61.0,90.0,3.0,2.0,0.0,30.78,,
2000/05/12,47.2,49.0,46.5,47.0,154.0,7345.0,0.4274,0.2674,99.0,0.0,0.0,0.0,0.0,3722.0,89.0,66.0,0.0,0.0,0.0,30.92,,
