年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/04,19.74,19.74,19.67,19.67,20.0,394.0,0.2038,0.6274,9.0,-2.0,0.0,-9.0,-11.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/07,19.7,19.71,19.7,19.71,6.0,118.0,0.2034,0.1882,4.0,0.0,0.0,2.0,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/08,19.77,19.83,19.77,19.8,26.0,515.0,0.4566,0.8156,15.0,-7.0,0.0,-15.0,-22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/09,19.83,19.83,19.81,19.81,5.0,99.0,0.0505,0.1568,3.0,-3.0,0.0,-2.0,-5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/10,19.89,19.97,19.89,19.95,44.0,877.0,0.7067,1.3802,23.0,-3.0,0.0,-12.0,-15.0,35.0,2.0,12.0,0.0,0.0,0.0,0.0,,
2019/01/11,19.87,19.91,19.87,19.91,7.0,139.0,-0.2005,0.2196,3.0,-5.0,0.0,-1.0,-6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/14,19.84,19.85,19.84,19.85,32.0,634.0,-0.3014,1.0038,5.0,0.0,0.0,-32.0,-32.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/15,19.82,19.82,19.78,19.82,42.0,831.0,-0.1511,1.3174,8.0,0.0,0.0,30.0,30.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,,
2019/01/16,19.75,19.78,19.75,19.78,3.0,59.0,-0.2018,0.0941,3.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/17,19.73,19.73,19.65,19.65,36.0,707.0,-0.6572,1.1292,9.0,5.0,0.0,23.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/18,19.65,19.65,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/21,19.58,19.63,19.58,19.63,2.0,39.0,-0.1018,0.0627,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/22,19.63,19.63,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/23,19.62,19.62,19.62,19.62,3.0,58.0,-0.0509,0.0941,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/24,19.72,19.72,19.72,19.72,2.0,39.0,0.5097,0.0627,2.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/25,19.6,19.6,19.6,19.6,15.0,294.0,-0.6085,0.4705,6.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/28,19.72,19.73,19.72,19.72,11.0,216.0,0.6122,0.345,4.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/29,19.77,19.77,19.76,19.77,8.0,158.0,0.2535,0.2509,4.0,0.0,0.0,-5.0,-5.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/01/30,19.72,19.72,19.72,19.72,1.0,19.0,-0.2529,0.0314,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/02/11,19.62,19.62,19.5,19.55,20.0,390.0,-0.8621,0.6274,5.0,0.0,0.0,13.0,13.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,,
2019/02/12,19.47,19.47,19.4,19.45,81.0,1572.0,-0.5115,2.5408,17.0,0.0,0.0,-19.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/13,19.48,19.48,19.48,19.48,1.0,19.0,0.1542,0.0314,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/14,19.4,19.43,19.4,19.43,3.0,58.0,-0.2567,0.0941,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/02/15,19.46,19.46,19.46,19.46,26.0,505.0,0.1544,0.8156,5.0,0.0,0.0,-25.0,-25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/18,19.44,19.45,19.44,19.45,6.0,116.0,-0.0514,0.1882,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/19,19.43,19.5,19.43,19.5,2.0,38.0,0.2571,0.0627,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/20,19.51,19.51,19.51,19.51,9.0,175.0,0.0513,0.2823,9.0,3.0,0.0,-4.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/21,19.5,19.5,19.5,19.5,1.0,19.0,-0.0513,0.0314,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/22,19.47,19.47,19.47,19.47,1.0,19.0,-0.1538,0.0314,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/25,19.56,19.56,19.56,19.56,1.0,19.0,0.4622,0.0314,1.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/26,19.59,19.59,19.59,19.59,1.0,19.0,0.1534,0.0314,1.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/02/27,19.66,19.66,19.62,19.62,10.0,196.0,0.1531,0.3137,6.0,0.0,0.0,-8.0,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/04,19.49,19.58,19.49,19.57,157.0,3073.0,-0.2548,4.9247,10.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/05,19.46,19.46,19.46,19.46,5.0,97.0,-0.5621,0.1568,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/06,19.48,19.49,19.48,19.48,103.0,2006.0,0.1028,3.2309,6.0,0.0,0.0,-1.0,-1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/07,19.49,19.49,19.49,19.49,1.0,19.0,0.0513,0.0314,1.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/08,19.29,19.35,19.28,19.35,5.0,96.0,-0.7183,0.1568,4.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/11,19.37,19.37,19.37,19.37,8.0,154.0,0.1034,0.2509,4.0,0.0,0.0,-8.0,-8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/12,19.44,19.44,19.42,19.42,11.0,213.0,0.2581,0.345,5.0,0.0,0.0,-8.0,-8.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/13,19.43,19.44,19.43,19.44,9.0,174.0,0.103,0.2823,5.0,0.0,0.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/03/14,19.54,19.54,19.5,19.52,5.0,97.0,0.4115,0.1568,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/15,19.49,19.49,19.43,19.44,21.0,408.0,-0.4098,0.6587,7.0,0.0,0.0,18.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/03/18,19.46,19.55,19.46,19.55,14.0,273.0,0.5658,0.4391,6.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/19,19.54,19.55,19.49,19.49,102.0,1993.0,-0.3069,3.1995,5.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/20,19.54,19.54,19.54,19.54,22.0,429.0,0.2565,0.6901,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/21,19.65,19.67,19.65,19.66,101.0,1986.0,0.6141,3.1681,14.0,0.0,0.0,-5.0,-5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/22,19.51,19.52,19.51,19.52,3.0,58.0,-0.7121,0.0941,3.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/25,19.47,19.5,19.47,19.5,3.0,58.0,-0.1025,0.0941,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/26,19.47,19.48,19.47,19.48,6.0,116.0,-0.1026,0.1882,2.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/27,19.4,19.47,19.4,19.47,115.0,2237.0,-0.0513,3.6073,5.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/03/28,19.44,19.44,19.39,19.39,4.0,77.0,-0.4109,0.1255,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/03/29,19.35,19.35,19.35,19.35,1.0,19.0,-0.2063,0.0314,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/01,19.37,19.37,19.37,19.37,1.0,19.0,0.1034,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/02,19.32,19.33,19.32,19.32,58.0,1120.0,-0.2581,1.8193,14.0,0.0,0.0,-27.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/03,19.29,19.36,19.29,19.36,7.0,135.0,0.207,0.2196,2.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/08,19.31,19.32,19.31,19.32,46.0,888.0,-0.2066,1.4429,6.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/09,19.38,19.38,19.38,19.38,3.0,58.0,0.3106,0.0941,2.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/10,19.37,19.37,19.37,19.37,1.0,19.0,-0.0516,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/11,19.37,19.37,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/12,19.39,19.39,19.39,19.39,1.0,19.0,0.1033,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/15,19.34,19.34,19.34,19.34,2.0,38.0,-0.2579,0.0627,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/16,19.34,19.4,19.34,19.4,71.0,1376.0,0.3102,2.2271,5.0,-5.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/17,19.39,19.39,19.39,19.39,1.0,19.0,-0.0515,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/18,19.36,19.37,19.36,19.37,7.0,135.0,-0.1031,0.2196,3.0,-5.0,0.0,4.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/19,19.27,19.31,19.25,19.31,12.0,231.0,-0.3098,0.3764,8.0,0.0,0.0,-2.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/22,19.31,19.31,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/23,19.3,19.3,19.3,19.3,1.0,19.0,-0.0518,0.0314,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/24,19.23,19.23,19.21,19.23,3.0,57.0,-0.3627,0.0941,3.0,-1.0,0.0,-1.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/25,19.14,19.14,19.07,19.14,12.0,229.0,-0.468,0.3764,9.0,0.0,0.0,-6.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/26,19.14,19.14,19.14,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/29,19.13,19.14,19.1,19.11,6.0,114.0,-0.1567,0.1882,6.0,-1.0,0.0,-1.0,-2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/04/30,19.11,19.11,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/02,19.16,19.16,19.16,19.16,1.0,19.0,0.2616,0.0314,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/03,19.13,19.13,19.13,19.13,2.0,38.0,-0.1566,0.0627,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/06,19.18,19.18,19.18,19.18,1.0,19.0,0.2614,0.0314,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/07,19.18,19.18,19.18,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/08,19.17,19.17,19.17,19.17,12.0,230.0,-0.0521,0.3764,2.0,0.0,0.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/09,19.17,19.17,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/10,19.18,19.18,19.17,19.17,5.0,95.0,0.0,0.1568,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/13,19.23,19.23,19.23,19.23,1.0,19.0,0.313,0.0314,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/14,19.2,19.24,19.2,19.24,15.0,288.0,0.052,0.4705,6.0,0.0,0.0,-10.0,-10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/15,19.2,19.21,19.2,19.21,9.0,172.0,-0.1559,0.2823,3.0,0.0,0.0,-9.0,-9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/16,19.2,19.2,19.2,19.2,7.0,134.0,-0.0521,0.2196,2.0,0.0,0.0,-7.0,-7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/17,19.08,19.08,19.07,19.07,34.0,648.0,-0.6771,1.0665,9.0,10.0,0.0,18.0,28.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/05/20,19.07,19.07,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/21,19.07,19.11,19.03,19.03,79.0,1504.0,-0.2098,2.478,22.0,0.0,0.0,-7.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/22,19.03,19.03,19.03,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/23,19.07,19.07,19.01,19.06,11.0,209.0,0.1576,0.345,5.0,4.0,0.0,-5.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/24,19.06,19.06,19.06,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/27,19.1,19.1,19.1,19.1,2.0,38.0,0.2099,0.0627,2.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/05/28,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/29,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/30,19.05,19.05,19.05,19.05,11.0,209.0,-0.2618,0.345,2.0,0.0,0.0,-10.0,-10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/05/31,19.05,19.05,19.05,19.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/03,19.15,19.15,19.15,19.15,34.0,651.0,0.5249,1.0665,10.0,0.0,0.0,-34.0,-34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/04,19.24,19.24,19.23,19.23,18.0,346.0,0.4178,0.5646,11.0,0.0,0.0,-6.0,-6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/05,19.26,19.26,19.25,19.25,9.0,173.0,0.104,0.2823,6.0,0.0,0.0,-2.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/06,19.16,19.17,19.15,19.17,8.0,153.0,-0.4156,0.2509,7.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/10,19.25,19.31,19.22,19.24,56.0,1078.0,0.3652,1.7566,11.0,0.0,0.0,15.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/11,19.24,19.24,19.24,19.24,1.0,19.0,0.0,0.0314,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/12,19.22,19.22,19.22,19.22,1.0,19.0,-0.104,0.0314,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/13,19.2,19.2,19.2,19.2,1.0,19.0,-0.1041,0.0314,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/14,19.22,19.22,19.22,19.22,1.0,19.0,0.1042,0.0314,1.0,0.0,0.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/17,19.08,19.08,19.08,19.08,1.0,19.0,-0.7284,0.0314,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/18,19.08,19.08,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/19,19.09,19.12,19.09,19.12,26.0,496.0,0.2096,0.8156,4.0,0.0,0.0,-26.0,-26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/20,19.12,19.12,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/21,19.3,19.3,19.28,19.28,10.0,192.0,0.8368,0.3137,8.0,0.0,0.0,-5.0,-5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/24,19.4,19.46,19.39,19.39,75.0,1456.0,0.5705,2.3526,24.0,-9.0,0.0,-35.0,-44.0,50.0,47.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/25,19.42,19.48,19.42,19.47,18.0,350.0,0.4126,0.5646,9.0,0.0,0.0,-12.0,-12.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/26,19.36,19.39,19.32,19.39,60.0,1160.0,-0.4109,1.8821,14.0,0.0,0.0,26.0,26.0,60.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/27,19.34,19.34,19.3,19.3,8.0,154.0,-0.4642,0.2509,5.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/06/28,19.33,19.39,19.33,19.39,2.0,38.0,0.4663,0.0627,2.0,0.0,0.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/01,19.36,19.36,19.33,19.33,7.0,135.0,-0.3094,0.2196,3.0,0.0,0.0,-7.0,-7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/02,19.2,19.2,19.2,19.2,5.0,96.0,-0.6725,0.1568,3.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/03,19.2,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/04,19.25,19.26,19.25,19.26,26.0,500.0,0.3125,0.8156,3.0,0.0,0.0,-24.0,-24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/05,19.24,19.24,19.24,19.24,1.0,19.0,-0.1038,0.0314,1.0,0.0,0.0,-1.0,-1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/08,19.14,19.15,19.08,19.15,49.0,936.0,-0.4678,1.537,11.0,0.0,0.0,-13.0,-13.0,91.0,31.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/09,19.12,19.15,19.11,19.15,293.0,5606.0,0.0,9.1907,21.0,-20.0,0.0,-270.0,-290.0,380.0,289.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/10,19.1,19.11,19.06,19.11,16.0,305.0,-0.2089,0.5019,7.0,-2.0,0.0,-3.0,-5.0,373.0,0.0,7.0,0.0,0.0,0.0,0.0,,
2019/07/11,19.16,19.23,19.16,19.2,11.0,211.0,0.471,0.345,6.0,0.0,0.0,-4.0,-4.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/12,19.2,19.21,19.2,19.21,11.0,211.0,0.0521,0.345,6.0,-2.0,0.0,-5.0,-7.0,371.0,1.0,3.0,0.0,0.0,0.0,0.0,,
2019/07/15,19.21,19.21,19.2,19.2,8.0,153.0,-0.0521,0.2509,6.0,0.0,0.0,0.0,0.0,367.0,1.0,5.0,0.0,0.0,0.0,0.0,,
2019/07/16,19.21,19.21,19.21,19.21,1.0,19.0,0.0521,0.0314,1.0,0.0,0.0,0.0,0.0,366.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/07/17,19.13,19.13,19.12,19.12,5.0,95.0,-0.4685,0.1568,3.0,0.0,0.0,-2.0,-2.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/18,19.12,19.12,19.12,19.12,1.0,19.0,0.0,0.0314,1.0,0.0,0.0,1.0,1.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/19,19.16,19.18,19.15,19.15,10.0,191.0,0.1569,0.3137,9.0,0.0,0.0,0.0,0.0,364.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/07/22,19.13,19.14,19.12,19.14,18.0,344.0,-0.0522,0.5646,7.0,0.0,0.0,-17.0,-17.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/23,19.11,19.11,19.06,19.06,14.0,267.0,-0.418,0.4391,12.0,0.0,0.0,-5.0,-5.0,363.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/07/24,19.03,19.03,19.01,19.03,22.0,418.0,-0.1574,0.6901,15.0,0.0,0.0,-12.0,-12.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/25,19.03,19.03,19.03,19.03,15.0,285.0,0.0,0.4705,2.0,-5.0,0.0,-10.0,-15.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/26,19.01,19.02,18.96,18.97,24.0,455.0,-0.3153,0.7528,11.0,0.0,0.0,8.0,8.0,341.0,0.0,22.0,0.0,0.0,0.0,0.0,,
2019/07/29,18.96,18.96,18.92,18.95,8.0,151.0,-0.1054,0.2509,6.0,0.0,0.0,-7.0,-7.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/30,18.93,18.93,18.9,18.92,15.0,283.0,-0.1583,0.4705,5.0,0.0,0.0,-13.0,-13.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/07/31,18.92,18.92,18.92,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/01,18.81,18.81,18.77,18.8,54.0,1014.0,-0.6342,1.6939,26.0,0.0,0.0,-39.0,-39.0,332.0,4.0,13.0,0.0,0.0,0.0,0.0,,
2019/08/02,18.83,18.83,18.81,18.82,62.0,1166.0,0.1064,1.9448,17.0,15.0,0.0,34.0,49.0,275.0,0.0,57.0,0.0,0.0,0.0,0.0,,
2019/08/05,18.88,18.88,18.83,18.83,221.0,4165.0,0.0531,6.9322,28.0,56.0,0.0,155.0,211.0,65.0,0.0,210.0,0.0,0.0,0.0,0.0,,
2019/08/06,18.99,19.0,18.94,19.0,135.0,2563.0,0.9028,4.2346,18.0,15.0,0.0,-94.0,-79.0,61.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2019/08/07,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/08,18.94,18.94,18.92,18.92,55.0,1040.0,-0.4211,1.7252,6.0,1.0,0.0,-2.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/12,18.93,19.03,18.93,19.03,17.0,322.0,0.5814,0.5332,6.0,5.0,0.0,-2.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/13,19.03,19.04,18.96,18.96,5.0,94.0,-0.3678,0.1568,5.0,0.0,0.0,-1.0,-1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/14,18.92,18.93,18.92,18.93,16.0,302.0,-0.1582,0.5019,5.0,0.0,0.0,12.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/15,18.91,18.91,18.83,18.83,3.0,56.0,-0.5283,0.0941,2.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/16,18.81,18.81,18.77,18.77,10.0,187.0,-0.3186,0.3137,4.0,6.0,0.0,0.0,6.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/19,18.72,18.78,18.72,18.78,14.0,262.0,0.0533,0.4391,9.0,4.0,0.0,-4.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/08/20,18.84,18.84,18.83,18.84,3.0,56.0,0.3195,0.0941,3.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,,
