年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/01/21,93.0,93.7,92.9,92.9,52.0,4929.0,-0.8538,0.0974,81.0,-10.0,0.0,0.0,-10.0,733.0,2.0,1.0,0.0,0.0,0.0,10.36,2.28,3.88
2022/01/24,91.2,92.7,90.2,91.9,56.0,5136.0,-1.0764,0.1049,94.0,-9.0,0.0,-1.0,-10.0,728.0,2.0,7.0,0.0,0.0,0.0,10.25,2.26,3.92
2022/01/25,91.3,92.3,88.0,89.8,187.0,16746.0,-2.2851,0.3503,129.0,-18.0,0.0,-7.0,-25.0,732.0,8.0,4.0,0.0,0.0,0.0,10.01,2.21,4.01
2022/01/26,90.0,90.0,88.5,90.0,38.0,3419.0,0.2227,0.0712,34.0,-5.0,0.0,0.0,-5.0,726.0,0.0,2.0,0.0,0.0,0.0,10.03,2.21,4.0
2022/02/07,91.4,92.0,90.7,92.0,34.0,3101.0,2.2222,0.0637,27.0,2.0,0.0,0.0,2.0,727.0,1.0,0.0,0.0,0.0,0.0,10.26,2.26,3.91
2022/02/08,91.5,93.5,91.5,93.5,37.0,3437.0,1.6304,0.0693,28.0,10.0,0.0,0.0,10.0,721.0,4.0,10.0,0.0,6.0,6.0,10.42,2.3,3.85
2022/02/09,93.8,94.8,93.2,94.8,25.0,2366.0,1.3904,0.0468,25.0,6.0,0.0,0.0,6.0,719.0,0.0,2.0,4.0,2.0,0.0,10.57,2.33,3.8
2022/02/10,95.0,104.0,95.0,99.6,143.0,14358.0,5.0633,0.2679,117.0,-16.0,0.0,0.0,-16.0,726.0,12.0,5.0,0.0,2.0,0.0,11.1,2.45,3.61
2022/02/11,100.0,101.5,99.0,99.1,67.0,6698.0,-0.502,0.1255,65.0,-12.0,0.0,-2.0,-14.0,726.0,5.0,5.0,2.0,0.0,0.0,11.05,2.44,3.63
2022/02/14,98.1,98.1,97.8,98.0,34.0,3331.0,-1.11,0.0637,23.0,4.0,0.0,0.0,4.0,724.0,0.0,2.0,0.0,0.0,0.0,10.93,2.41,3.67
2022/02/15,97.1,99.2,97.1,99.0,26.0,2558.0,1.0204,0.0487,24.0,-5.0,0.0,0.0,-5.0,723.0,0.0,1.0,0.0,0.0,0.0,11.04,2.43,3.64
2022/02/16,100.0,100.0,99.2,99.5,17.0,1698.0,0.5051,0.0318,21.0,3.0,0.0,0.0,3.0,720.0,0.0,3.0,0.0,0.0,0.0,11.09,2.45,3.62
2022/02/17,99.5,99.5,98.7,99.1,33.0,3272.0,-0.402,0.0618,28.0,-7.0,0.0,2.0,-5.0,725.0,5.0,0.0,0.0,0.0,0.0,11.05,2.44,3.63
2022/02/18,95.6,99.4,95.6,99.3,54.0,5298.0,0.2018,0.1012,50.0,3.0,0.0,0.0,3.0,719.0,0.0,6.0,0.0,0.0,0.0,11.07,2.44,3.63
2022/02/21,99.7,103.5,99.7,101.5,145.0,14755.0,2.2155,0.2716,93.0,-47.0,0.0,-4.0,-51.0,731.0,23.0,11.0,0.0,0.0,0.0,11.32,2.5,3.55
2022/02/22,100.0,100.5,96.6,98.1,54.0,5323.0,-3.3498,0.1012,42.0,-19.0,0.0,-1.0,-20.0,741.0,10.0,0.0,0.0,0.0,0.0,10.94,2.41,3.67
2022/02/23,98.1,98.5,98.1,98.1,22.0,2237.0,0.0,0.0412,27.0,-14.0,0.0,0.0,-14.0,753.0,13.0,1.0,0.0,0.0,0.0,10.94,2.41,3.67
2022/02/24,98.4,98.4,95.0,95.0,67.0,6494.0,-3.16,0.1255,36.0,-52.0,0.0,0.0,-52.0,760.0,7.0,0.0,0.0,0.0,0.0,10.59,2.34,3.79
2022/02/25,96.9,98.0,96.5,96.5,27.0,2625.0,1.5789,0.0506,23.0,-4.0,0.0,0.0,-4.0,763.0,5.0,2.0,0.0,0.0,0.0,10.76,2.37,3.73
2022/03/01,97.0,100.0,97.0,100.0,72.0,7160.0,3.6269,0.1349,53.0,9.0,0.0,-4.0,5.0,754.0,3.0,12.0,0.0,0.0,0.0,11.15,2.46,3.6
2022/03/02,99.0,99.5,99.0,99.0,11.0,1090.0,-1.0,0.0206,8.0,3.0,0.0,0.0,3.0,754.0,0.0,0.0,0.0,0.0,0.0,11.04,2.43,3.64
2022/03/03,99.0,100.0,98.5,98.7,30.0,2967.0,-0.303,0.0562,12.0,-6.0,0.0,0.0,-6.0,757.0,5.0,0.0,0.0,0.0,0.0,11.0,2.43,3.65
2022/03/04,99.5,99.5,97.5,97.9,13.0,1286.0,-0.8105,0.0244,13.0,-6.0,0.0,0.0,-6.0,758.0,1.0,0.0,0.0,0.0,0.0,10.91,2.41,3.68
2022/03/07,97.0,97.0,94.0,94.3,39.0,3709.0,-3.6772,0.0731,27.0,-23.0,0.0,0.0,-23.0,762.0,6.0,2.0,0.0,0.0,0.0,10.51,2.32,3.82
2022/03/08,94.3,94.3,90.0,91.4,73.0,6788.0,-3.0753,0.1368,59.0,0.0,0.0,0.0,0.0,744.0,4.0,22.0,0.0,0.0,0.0,10.19,2.25,3.94
2022/03/09,90.0,91.8,90.0,90.5,59.0,5402.0,-0.9847,0.1105,49.0,2.0,0.0,-1.0,1.0,750.0,6.0,0.0,0.0,0.0,0.0,10.09,2.22,3.98
2022/03/10,91.8,92.3,90.1,91.3,63.0,5762.0,0.884,0.118,53.0,5.0,0.0,-1.0,4.0,749.0,2.0,3.0,0.0,0.0,0.0,10.18,2.24,3.94
2022/03/11,91.3,91.3,90.0,90.1,48.0,4396.0,-1.3143,0.0899,93.0,-1.0,0.0,0.0,-1.0,745.0,0.0,3.0,0.0,0.0,0.0,10.04,2.21,4.0
2022/03/14,90.2,90.2,90.1,90.1,9.0,811.0,0.0,0.0169,8.0,-3.0,0.0,0.0,-3.0,745.0,0.0,0.0,0.0,0.0,0.0,10.04,2.21,4.0
2022/03/15,89.0,90.0,88.0,89.8,45.0,4016.0,-0.333,0.0843,34.0,-2.0,0.0,-2.0,-4.0,747.0,11.0,9.0,0.0,0.0,0.0,10.01,2.21,4.01
2022/03/16,89.6,89.8,88.9,89.8,37.0,3305.0,0.0,0.0693,38.0,-6.0,0.0,0.0,-6.0,753.0,6.0,0.0,0.0,0.0,0.0,10.01,2.21,4.01
2022/03/17,91.2,91.3,90.2,91.2,18.0,1657.0,1.559,0.0337,18.0,4.0,0.0,0.0,4.0,754.0,1.0,0.0,0.0,0.0,0.0,10.17,2.24,3.95
2022/03/18,92.3,92.3,91.0,91.3,24.0,2192.0,0.1096,0.045,17.0,3.0,0.0,0.0,3.0,754.0,0.0,0.0,0.0,0.0,0.0,10.18,2.24,3.94
2022/03/21,91.3,91.3,90.8,91.2,23.0,2101.0,-0.1095,0.0431,19.0,2.0,0.0,0.0,2.0,750.0,0.0,4.0,0.0,0.0,0.0,10.17,2.24,3.95
2022/03/22,92.5,92.5,90.7,91.2,23.0,2108.0,0.0,0.0431,22.0,1.0,0.0,0.0,1.0,750.0,2.0,2.0,0.0,0.0,0.0,10.17,2.24,3.95
2022/03/23,90.8,91.8,90.1,90.6,74.0,6764.0,-0.6579,0.1386,67.0,7.0,0.0,0.0,7.0,753.0,4.0,1.0,0.0,0.0,0.0,10.18,2.24,3.94
2022/03/24,90.8,91.0,90.6,90.6,23.0,2118.0,0.0,0.0431,24.0,3.0,0.0,0.0,3.0,748.0,1.0,6.0,0.0,0.0,0.0,10.1,2.23,3.97
2022/03/25,90.6,90.6,90.1,90.6,22.0,1994.0,0.0,0.0412,20.0,-1.0,0.0,0.0,-1.0,745.0,0.0,3.0,0.0,0.0,0.0,10.1,2.23,3.97
2022/03/28,90.1,91.0,90.0,90.3,23.0,2077.0,-0.3311,0.0431,14.0,3.0,0.0,0.0,3.0,745.0,0.0,0.0,0.0,0.0,0.0,10.07,2.22,3.99
2022/03/29,90.5,90.8,89.8,90.7,20.0,1831.0,0.443,0.0375,20.0,1.0,0.0,-6.0,-5.0,751.0,6.0,0.0,0.0,0.0,0.0,10.11,2.23,3.97
2022/03/30,90.7,90.7,89.6,90.4,29.0,2629.0,-0.3308,0.0543,26.0,3.0,0.0,-15.0,-12.0,752.0,1.0,0.0,0.0,0.0,0.0,10.08,2.22,3.98
2022/03/31,90.5,92.0,90.2,91.5,87.0,7982.0,1.2168,0.163,77.0,-1.0,0.0,-42.0,-43.0,749.0,3.0,6.0,0.0,0.0,0.0,12.4,2.01,4.92
2022/04/01,90.4,90.5,90.2,90.5,19.0,1719.0,-1.0929,0.0356,12.0,-1.0,0.0,-16.0,-17.0,749.0,1.0,0.0,0.0,0.0,0.0,12.26,1.99,4.97
2022/04/06,90.4,90.5,89.9,90.3,22.0,1991.0,-0.221,0.0412,24.0,-3.0,0.0,-8.0,-11.0,752.0,3.0,0.0,0.0,0.0,0.0,12.24,1.98,4.98
2022/04/07,90.3,90.3,89.6,89.9,38.0,3496.0,-0.443,0.0712,36.0,-4.0,0.0,0.0,-4.0,749.0,0.0,3.0,0.0,0.0,0.0,12.18,1.97,5.01
2022/04/08,89.6,90.0,89.6,90.0,21.0,1900.0,0.1112,0.0393,42.0,9.0,0.0,-3.0,6.0,749.0,0.0,0.0,0.0,0.0,0.0,12.2,1.98,5.0
2022/04/11,90.0,90.2,89.0,89.8,50.0,4526.0,-0.2222,0.0937,34.0,-8.0,0.0,-9.0,-17.0,773.0,25.0,0.0,0.0,0.0,0.0,12.17,1.97,5.01
2022/04/12,89.6,89.9,89.0,89.4,33.0,3000.0,-0.4454,0.0618,27.0,-9.0,0.0,0.0,-9.0,782.0,10.0,1.0,0.0,0.0,0.0,12.11,1.96,5.03
2022/04/13,89.9,90.2,87.6,90.0,41.0,3675.0,0.6711,0.0768,35.0,8.0,0.0,-9.0,-1.0,788.0,7.0,1.0,0.0,0.0,0.0,12.2,1.98,5.0
2022/04/14,89.0,90.2,88.0,90.2,23.0,2061.0,0.2222,0.0431,17.0,4.0,0.0,-3.0,1.0,790.0,2.0,0.0,0.0,0.0,0.0,12.22,1.98,4.99
2022/04/15,90.0,90.1,89.1,90.0,22.0,1977.0,-0.2217,0.0412,19.0,-4.0,0.0,-1.0,-5.0,787.0,0.0,3.0,0.0,0.0,0.0,12.2,1.98,5.0
2022/04/18,90.0,90.0,88.6,90.0,21.0,1904.0,0.0,0.0393,19.0,-3.0,0.0,-3.0,-6.0,786.0,0.0,0.0,0.0,0.0,0.0,12.2,1.98,5.0
2022/04/19,90.0,90.1,89.4,89.4,24.0,2159.0,-0.6667,0.045,15.0,3.0,0.0,-3.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,12.11,1.96,5.03
2022/04/20,89.5,89.5,89.4,89.5,22.0,1968.0,0.1119,0.0412,20.0,2.0,0.0,0.0,2.0,786.0,0.0,0.0,0.0,0.0,0.0,12.13,1.97,5.03
2022/04/21,88.8,89.6,88.5,89.6,21.0,1894.0,0.1117,0.0393,19.0,3.0,0.0,0.0,3.0,786.0,0.0,0.0,0.0,0.0,0.0,12.14,1.97,5.02
2022/04/22,88.6,89.6,88.4,89.5,20.0,1814.0,-0.1116,0.0375,24.0,1.0,0.0,0.0,1.0,780.0,3.0,9.0,0.0,0.0,0.0,12.13,1.97,5.03
2022/04/25,88.5,89.2,88.0,88.0,27.0,2423.0,-1.676,0.0506,36.0,-5.0,0.0,-1.0,-6.0,774.0,0.0,6.0,0.0,0.0,0.0,11.92,1.93,5.11
2022/04/26,88.2,88.7,88.0,88.0,28.0,2477.0,0.0,0.0525,21.0,3.0,0.0,0.0,3.0,783.0,9.0,0.0,0.0,0.0,0.0,11.92,1.93,5.11
2022/04/27,87.6,88.0,86.8,87.1,30.0,2673.0,-1.0227,0.0562,32.0,10.0,0.0,0.0,10.0,776.0,2.0,9.0,0.0,0.0,0.0,11.8,1.91,5.17
2022/04/28,87.1,88.0,87.1,87.5,23.0,2076.0,0.4592,0.0431,19.0,3.0,0.0,0.0,3.0,776.0,0.0,0.0,0.0,0.0,0.0,11.86,1.92,5.14
2022/04/29,87.0,87.7,87.0,87.5,29.0,2574.0,0.0,0.0543,32.0,-4.0,0.0,0.0,-4.0,772.0,2.0,6.0,0.0,0.0,0.0,11.86,1.92,5.14
2022/05/03,87.5,87.8,87.1,87.6,21.0,1847.0,0.1143,0.0393,19.0,1.0,0.0,0.0,1.0,772.0,0.0,0.0,0.0,0.0,0.0,11.87,1.92,5.14
2022/05/04,88.0,88.0,87.8,87.8,5.0,439.0,0.2283,0.0094,5.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,11.9,1.93,5.13
2022/05/05,87.8,87.9,87.7,87.9,20.0,1757.0,0.1139,0.0375,14.0,-1.0,0.0,0.0,-1.0,772.0,0.0,0.0,0.0,0.0,0.0,11.91,1.93,5.12
2022/05/06,87.0,87.9,86.8,86.8,48.0,4191.0,-1.2514,0.0899,33.0,-2.0,0.0,0.0,-2.0,772.0,1.0,1.0,0.0,0.0,0.0,11.76,1.91,5.18
2022/05/09,86.8,86.8,84.7,84.8,16.0,1413.0,-2.3041,0.03,137.0,-7.0,0.0,0.0,-7.0,771.0,1.0,2.0,0.0,0.0,0.0,11.49,1.86,5.31
2022/05/10,84.8,84.8,83.5,84.4,23.0,1957.0,-0.4717,0.0431,21.0,-3.0,0.0,0.0,-3.0,772.0,4.0,3.0,0.0,0.0,0.0,11.44,1.85,5.33
2022/05/11,85.4,85.4,84.5,84.9,21.0,1787.0,0.5924,0.0393,16.0,-2.0,0.0,0.0,-2.0,771.0,0.0,1.0,0.0,0.0,0.0,11.5,1.86,5.3
2022/05/12,84.8,84.9,84.5,84.8,19.0,1610.0,-0.1178,0.0356,13.0,-2.0,0.0,0.0,-2.0,771.0,0.0,0.0,0.0,0.0,0.0,11.49,1.86,5.31
2022/05/13,84.8,85.5,84.7,85.0,18.0,1559.0,0.2358,0.0337,14.0,3.0,0.0,0.0,3.0,772.0,1.0,0.0,0.0,0.0,0.0,13.02,1.74,5.29
2022/05/16,84.6,85.0,84.4,85.0,19.0,1609.0,0.0,0.0356,12.0,2.0,0.0,0.0,2.0,771.0,3.0,4.0,0.0,0.0,0.0,13.02,1.74,5.29
2022/05/17,85.0,85.5,84.2,85.5,18.0,1534.0,0.5882,0.0337,13.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0,0.0,13.09,1.75,5.26
2022/05/18,85.5,85.5,84.4,84.4,29.0,2493.0,-1.2865,0.0543,26.0,0.0,0.0,-3.0,-3.0,776.0,5.0,0.0,0.0,0.0,0.0,12.92,1.73,5.33
2022/05/19,84.3,84.5,83.5,84.0,17.0,1432.0,-0.4739,0.0318,10.0,-1.0,0.0,-3.0,-4.0,785.0,11.0,0.0,0.0,0.0,0.0,12.86,1.72,5.36
2022/05/20,84.0,84.1,83.1,84.1,26.0,2182.0,0.119,0.0487,24.0,0.0,0.0,-3.0,-3.0,785.0,1.0,1.0,0.0,0.0,0.0,12.88,1.72,5.35
2022/05/23,83.1,84.8,83.1,84.8,44.0,3678.0,0.8323,0.0824,31.0,-2.0,0.0,-7.0,-9.0,775.0,0.0,10.0,0.0,0.0,0.0,12.99,1.73,5.31
2022/05/24,84.8,84.8,84.0,84.5,23.0,1937.0,-0.3538,0.0431,20.0,-5.0,0.0,-2.0,-7.0,778.0,5.0,2.0,0.0,0.0,0.0,12.94,1.73,5.33
2022/05/25,84.6,84.6,83.8,83.9,34.0,2862.0,-0.7101,0.0637,20.0,1.0,0.0,0.0,1.0,789.0,11.0,0.0,0.0,0.0,0.0,12.85,1.72,5.36
2022/05/26,83.5,84.4,83.5,83.9,22.0,1852.0,0.0,0.0412,15.0,0.0,0.0,-8.0,-8.0,787.0,1.0,3.0,0.0,0.0,0.0,12.85,1.72,5.36
2022/05/27,83.9,84.0,83.0,83.3,39.0,3263.0,-0.7151,0.0731,39.0,5.0,0.0,-6.0,-1.0,781.0,3.0,9.0,0.0,0.0,0.0,12.76,1.7,5.4
2022/05/30,83.5,84.2,83.5,83.7,20.0,1680.0,0.4802,0.0375,16.0,-1.0,0.0,-3.0,-4.0,781.0,0.0,0.0,0.0,0.0,0.0,12.82,1.71,5.38
2022/05/31,83.7,83.8,83.7,83.8,20.0,1675.0,0.1195,0.0375,9.0,1.0,0.0,-3.0,-2.0,781.0,0.0,0.0,0.0,0.0,0.0,12.83,1.71,5.37
2022/06/01,83.8,83.8,83.5,83.8,31.0,2645.0,0.0,0.0581,25.0,4.0,0.0,0.0,4.0,776.0,2.0,7.0,0.0,0.0,0.0,12.83,1.71,5.37
2022/06/02,83.8,85.0,83.8,84.6,31.0,2623.0,0.9547,0.0581,24.0,-2.0,0.0,0.0,-2.0,778.0,3.0,0.0,0.0,0.0,0.0,12.96,1.73,5.32
2022/06/06,85.3,85.4,84.7,84.7,21.0,1787.0,0.1182,0.0393,15.0,-1.0,0.0,0.0,-1.0,782.0,6.0,2.0,0.0,0.0,0.0,12.97,1.73,5.31
2022/06/07,85.0,85.1,85.0,85.0,21.0,1790.0,0.3542,0.0393,17.0,-3.0,0.0,0.0,-3.0,784.0,9.0,7.0,0.0,0.0,0.0,13.02,1.74,5.29
2022/06/08,85.1,85.5,84.7,84.7,56.0,4758.0,-0.3529,0.1049,31.0,-2.0,0.0,0.0,-2.0,784.0,2.0,2.0,0.0,0.0,0.0,12.97,1.73,5.31
2022/06/09,80.4,81.4,80.4,81.0,28.0,2307.0,0.9445,0.0525,40.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,12.4,1.66,5.56
2022/06/10,81.0,81.5,80.9,81.4,16.0,1299.0,0.4938,0.03,12.0,-1.0,0.0,0.0,-1.0,786.0,2.0,0.0,0.0,0.0,0.0,12.47,1.67,5.53
2022/06/13,79.6,80.1,78.8,78.9,32.0,2552.0,-3.0713,0.0599,27.0,-10.0,0.0,0.0,-10.0,769.0,0.0,17.0,0.0,0.0,0.0,12.08,1.61,5.7
2022/06/14,77.7,79.0,77.7,78.9,26.0,2049.0,0.0,0.0487,19.0,-5.0,0.0,0.0,-5.0,769.0,0.0,0.0,0.0,0.0,0.0,12.08,1.61,5.7
2022/06/15,78.9,80.0,78.9,80.0,22.0,1755.0,1.3942,0.0412,20.0,9.0,0.0,0.0,9.0,639.0,0.0,5.0,0.0,3.0,3.0,12.25,1.64,5.63
2022/06/16,80.8,81.0,80.0,80.5,19.0,1531.0,0.625,0.0356,16.0,9.0,0.0,0.0,9.0,638.0,0.0,1.0,0.0,3.0,0.0,12.33,1.65,5.59
2022/06/17,80.4,80.4,78.9,80.0,20.0,1595.0,-0.6211,0.0375,19.0,3.0,0.0,1.0,4.0,631.0,0.0,7.0,0.0,3.0,0.0,12.25,1.64,5.63
2022/06/20,80.0,80.0,78.0,78.0,23.0,1813.0,-2.5,0.0431,21.0,-3.0,0.0,0.0,-3.0,623.0,1.0,9.0,3.0,0.0,0.0,11.94,1.6,5.77
2022/06/21,78.0,79.3,78.0,79.3,15.0,1200.0,1.6667,0.0281,14.0,7.0,0.0,1.0,8.0,621.0,0.0,2.0,0.0,0.0,0.0,12.14,1.62,5.67
2022/06/22,80.0,80.0,77.9,78.5,34.0,2675.0,-1.0088,0.0637,17.0,-6.0,0.0,0.0,-6.0,618.0,3.0,6.0,0.0,0.0,0.0,12.02,1.61,5.73
2022/06/23,77.2,78.2,77.2,78.2,16.0,1247.0,-0.3822,0.03,14.0,2.0,0.0,0.0,2.0,619.0,1.0,0.0,0.0,0.0,0.0,11.98,1.6,5.75
2022/06/24,78.9,79.0,78.7,78.7,16.0,1261.0,0.6394,0.03,12.0,3.0,0.0,0.0,3.0,622.0,3.0,0.0,0.0,0.0,0.0,12.05,1.61,5.72
2022/06/27,78.5,79.5,78.3,79.1,19.0,1518.0,0.5083,0.0356,17.0,5.0,0.0,10.0,15.0,619.0,0.0,3.0,0.0,0.0,0.0,12.11,1.62,5.69
2022/06/28,79.4,79.4,77.3,79.1,12.0,947.0,0.0,0.0225,8.0,-2.0,0.0,0.0,-2.0,619.0,0.0,0.0,0.0,0.0,0.0,12.11,1.62,5.69
2022/06/29,79.1,79.1,78.0,79.0,12.0,948.0,-0.1264,0.0225,13.0,1.0,0.0,0.0,1.0,619.0,0.0,0.0,0.0,0.0,0.0,12.1,1.62,5.7
2022/06/30,78.5,78.5,77.2,77.2,17.0,1324.0,-2.2785,0.0318,40.0,1.0,0.0,-1.0,0.0,620.0,2.0,0.0,0.0,0.0,0.0,11.82,1.58,5.83
2022/07/01,77.1,77.1,75.5,75.5,32.0,2441.0,-2.2021,0.0599,26.0,-11.0,0.0,5.0,-6.0,613.0,0.0,6.0,0.0,0.0,0.0,11.56,1.54,5.96
2022/07/04,72.3,76.9,72.3,73.9,14.0,1054.0,-2.1192,0.0262,16.0,2.0,0.0,4.0,6.0,610.0,0.0,2.0,0.0,0.0,0.0,11.32,1.51,6.09
2022/07/05,75.7,75.7,73.9,74.0,13.0,966.0,0.1353,0.0244,13.0,2.0,0.0,2.0,4.0,609.0,0.0,1.0,0.0,0.0,0.0,11.33,1.51,6.08
2022/07/06,74.0,74.0,73.8,73.9,12.0,887.0,-0.1351,0.0225,9.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,11.32,1.51,6.09
2022/07/07,73.9,74.3,73.9,74.3,12.0,889.0,0.5413,0.0225,10.0,1.0,0.0,-1.0,0.0,609.0,2.0,2.0,0.0,0.0,0.0,11.38,1.52,6.06
2022/07/08,74.3,75.0,74.0,74.4,12.0,901.0,0.1346,0.0225,9.0,4.0,0.0,0.0,4.0,612.0,4.0,1.0,0.0,0.0,0.0,11.39,1.52,6.05
2022/07/11,74.0,74.8,74.0,74.6,13.0,970.0,0.2688,0.0244,17.0,-3.0,0.0,0.0,-3.0,611.0,0.0,1.0,0.0,0.0,0.0,11.42,1.53,6.03
2022/07/12,74.6,74.6,74.0,74.2,15.0,1124.0,-0.5362,0.0281,19.0,-1.0,0.0,0.0,-1.0,605.0,0.0,6.0,0.0,0.0,0.0,11.36,1.52,6.06
2022/07/13,74.2,75.5,74.2,75.0,23.0,1723.0,1.0782,0.0431,20.0,5.0,0.0,-1.0,4.0,598.0,0.0,7.0,0.0,0.0,0.0,11.49,1.53,6.0
2022/07/14,75.0,75.0,75.0,75.0,14.0,1086.0,0.0,0.0262,13.0,-1.0,0.0,0.0,-1.0,592.0,1.0,7.0,0.0,0.0,0.0,11.49,1.53,6.0
2022/07/15,75.0,75.4,75.0,75.4,16.0,1204.0,0.5333,0.03,15.0,-2.0,0.0,0.0,-2.0,590.0,0.0,2.0,0.0,0.0,0.0,11.55,1.54,5.97
2022/07/18,75.8,75.8,74.6,75.4,16.0,1205.0,0.0,0.03,12.0,-1.0,0.0,0.0,-1.0,589.0,0.0,1.0,0.0,0.0,0.0,11.55,1.54,5.97
2022/07/19,75.4,75.4,75.3,75.4,12.0,904.0,0.0,0.0225,12.0,1.0,0.0,0.0,1.0,588.0,0.0,1.0,0.0,0.0,0.0,11.55,1.54,5.97
2022/07/20,76.0,76.0,75.0,75.5,20.0,1510.0,0.1326,0.0375,14.0,-4.0,0.0,-1.0,-5.0,585.0,0.0,3.0,0.0,0.0,0.0,11.56,1.54,5.96
2022/07/21,75.5,75.8,75.5,75.6,25.0,1895.0,0.1325,0.0468,21.0,0.0,0.0,0.0,0.0,587.0,4.0,2.0,0.0,0.0,0.0,11.58,1.55,5.95
2022/07/22,75.8,75.8,75.6,75.7,21.0,1599.0,0.1323,0.0393,28.0,-3.0,0.0,0.0,-3.0,581.0,0.0,4.0,0.0,0.0,0.0,11.59,1.55,5.94
2022/07/25,75.7,75.7,75.6,75.7,18.0,1361.0,0.0,0.0337,13.0,0.0,0.0,0.0,0.0,576.0,0.0,4.0,0.0,0.0,0.0,11.59,1.55,5.94
2022/07/26,75.7,75.7,75.0,75.5,26.0,1956.0,-0.2642,0.0487,15.0,10.0,0.0,0.0,10.0,577.0,3.0,2.0,0.0,0.0,0.0,11.56,1.54,5.96
2022/07/27,75.5,75.5,75.2,75.5,12.0,916.0,0.0,0.0225,12.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,11.56,1.54,5.96
2022/07/28,76.0,76.0,74.9,75.6,21.0,1585.0,0.1325,0.0393,17.0,0.0,0.0,0.0,0.0,576.0,0.0,1.0,0.0,0.0,0.0,11.58,1.55,5.95
2022/07/29,75.6,75.6,75.1,75.6,21.0,1586.0,0.0,0.0393,14.0,1.0,0.0,0.0,1.0,576.0,0.0,0.0,0.0,0.0,0.0,11.58,1.55,5.95
2022/08/01,75.9,76.6,75.9,76.5,20.0,1525.0,1.1905,0.0375,16.0,0.0,0.0,0.0,0.0,582.0,6.0,0.0,0.0,0.0,0.0,11.72,1.57,5.88
2022/08/02,75.1,76.6,75.1,76.6,23.0,1750.0,0.1307,0.0431,20.0,1.0,0.0,0.0,1.0,581.0,0.0,1.0,0.0,0.0,0.0,11.73,1.57,5.87
2022/08/03,77.0,77.0,76.1,76.7,17.0,1304.0,0.1305,0.0318,13.0,1.0,0.0,-1.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,11.75,1.57,5.87
2022/08/04,76.7,76.7,76.3,76.3,17.0,1299.0,-0.5215,0.0318,11.0,-4.0,0.0,0.0,-4.0,580.0,0.0,1.0,0.0,0.0,0.0,11.68,1.56,5.9
2022/08/05,76.3,76.5,76.2,76.5,21.0,1602.0,0.2621,0.0393,18.0,2.0,0.0,0.0,2.0,579.0,0.0,1.0,0.0,0.0,0.0,11.72,1.57,5.88
2022/08/08,76.4,76.6,76.4,76.6,19.0,1454.0,0.1307,0.0356,17.0,0.0,0.0,0.0,0.0,578.0,0.0,1.0,0.0,0.0,0.0,11.73,1.57,5.87
2022/08/09,75.3,75.9,75.3,75.4,16.0,1208.0,-1.5666,0.03,11.0,8.0,0.0,0.0,8.0,578.0,0.0,0.0,0.0,0.0,0.0,11.55,1.54,5.97
2022/08/10,75.4,75.6,75.0,75.6,14.0,1067.0,0.2653,0.0262,13.0,0.0,0.0,-1.0,-1.0,578.0,0.0,0.0,0.0,0.0,0.0,11.58,1.55,5.95
2022/08/11,75.5,75.7,75.5,75.6,16.0,1210.0,0.0,0.03,14.0,1.0,0.0,0.0,1.0,574.0,0.0,4.0,0.0,0.0,0.0,11.58,1.55,5.95
2022/08/12,76.0,76.1,76.0,76.0,13.0,988.0,0.5291,0.0244,9.0,1.0,0.0,0.0,1.0,570.0,0.0,0.0,0.0,0.0,0.0,11.64,1.55,5.92
2022/08/15,76.0,78.0,76.0,77.9,19.0,1514.0,2.5,0.0356,16.0,3.0,0.0,0.0,3.0,570.0,0.0,0.0,0.0,0.0,0.0,11.93,1.59,5.78
2022/08/16,78.0,78.1,77.6,78.0,17.0,1326.0,0.1284,0.0318,19.0,1.0,0.0,0.0,1.0,568.0,0.0,2.0,0.0,0.0,0.0,11.94,1.6,5.77
2022/08/17,78.0,79.9,77.2,77.8,17.0,1330.0,-0.2564,0.0318,17.0,-3.0,0.0,0.0,-3.0,568.0,0.0,0.0,0.0,0.0,0.0,11.91,1.59,5.78
2022/08/18,79.3,79.3,78.9,79.0,16.0,1273.0,1.5424,0.03,14.0,1.0,0.0,0.0,1.0,566.0,0.0,2.0,0.0,0.0,0.0,12.1,1.62,5.7
2022/08/19,79.0,79.5,79.0,79.0,20.0,1581.0,0.0,0.0375,18.0,4.0,0.0,0.0,4.0,564.0,0.0,2.0,0.0,0.0,0.0,12.1,1.62,5.7
