年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2003/08/15,17.3,17.4,17.1,17.1,210.0,3623.0,-1.1561,0.2595,71.0,0.0,0.0,0.0,0.0,4121.0,50.0,59.0,0.0,0.0,0.0,6.65,,
2003/08/18,17.4,17.4,17.2,17.2,287.0,4969.0,0.5848,0.3547,115.0,0.0,0.0,-20.0,-20.0,4108.0,68.0,61.0,0.0,0.0,0.0,6.69,,
2003/08/19,17.3,17.4,17.2,17.3,274.0,4731.0,0.5814,0.3386,99.0,0.0,0.0,-20.0,-20.0,4054.0,81.0,135.0,0.0,0.0,0.0,6.73,,
2003/08/20,17.4,17.4,17.2,17.2,125.0,2167.0,-0.578,0.1545,47.0,0.0,0.0,-6.0,-6.0,4034.0,4.0,24.0,0.0,0.0,0.0,6.69,,
2003/08/21,17.3,17.3,17.0,17.3,181.0,3111.0,0.5814,0.2237,89.0,8.0,0.0,-2.0,6.0,4087.0,60.0,7.0,0.0,0.0,0.0,6.73,,
2003/08/22,17.4,17.4,17.2,17.2,358.0,6192.0,-0.578,0.4425,146.0,14.0,0.0,-55.0,-41.0,4063.0,69.0,93.0,0.0,0.0,0.0,6.69,,
2003/08/25,17.2,17.3,17.0,17.1,467.0,7979.0,-0.5814,0.5772,174.0,-10.0,0.0,-2.0,-12.0,4001.0,0.0,62.0,0.0,0.0,0.0,6.65,,
2003/08/26,17.1,17.1,16.6,16.6,809.0,13530.0,-2.924,0.9999,264.0,0.0,0.0,0.0,0.0,3970.0,0.0,31.0,0.0,0.0,0.0,6.46,,
2003/08/27,16.6,16.8,16.6,16.7,787.0,13136.0,0.6024,0.9727,292.0,0.0,0.0,50.0,50.0,3831.0,0.0,139.0,0.0,0.0,0.0,6.5,,
2003/08/28,14.3,14.5,13.3,13.3,444.0,6132.0,-6.4072,0.4989,205.0,0.0,0.0,0.0,0.0,3837.0,107.0,101.0,0.0,9.0,9.0,5.18,,
2003/08/29,13.3,13.8,13.3,13.45,362.0,4879.0,1.1278,0.4067,137.0,0.0,0.0,-50.0,-50.0,3784.0,73.0,126.0,0.0,12.0,3.0,10.35,,
2003/09/01,13.5,13.5,12.6,12.8,274.0,3615.0,-4.8327,0.3079,123.0,0.0,0.0,0.0,0.0,3727.0,56.0,108.0,0.0,14.0,2.0,9.85,,
2003/09/02,12.8,12.8,12.45,12.6,318.0,4013.0,-1.5625,0.3573,98.0,0.0,0.0,0.0,0.0,3654.0,37.0,107.0,3.0,11.0,0.0,9.69,,
2003/09/03,12.7,13.0,12.55,12.6,145.0,1842.0,0.0,0.1629,67.0,3.0,0.0,0.0,3.0,3660.0,24.0,18.0,0.0,11.0,0.0,9.69,,
2003/09/04,12.65,12.95,12.65,12.75,173.0,2219.0,1.1905,0.1944,66.0,0.0,0.0,0.0,0.0,3659.0,19.0,19.0,0.0,11.0,0.0,9.81,,
2003/09/05,12.75,12.8,12.6,12.7,48.0,609.0,-0.3922,0.0539,30.0,0.0,0.0,2.0,2.0,3654.0,5.0,10.0,0.0,13.0,2.0,9.77,,
2003/09/08,12.6,12.8,12.25,12.5,120.0,1489.0,-1.5748,0.1348,54.0,5.0,0.0,0.0,5.0,3662.0,16.0,8.0,2.0,11.0,0.0,9.62,,
2003/09/09,12.5,12.5,12.2,12.3,141.0,1736.0,-1.6,0.1584,58.0,-2.0,0.0,-3.0,-5.0,3675.0,32.0,19.0,0.0,11.0,0.0,9.46,,
2003/09/10,12.25,12.4,12.2,12.2,160.0,1964.0,-0.813,0.1798,49.0,1.0,0.0,0.0,1.0,3680.0,23.0,18.0,0.0,13.0,2.0,9.38,,
2003/09/12,12.25,12.35,12.2,12.35,70.0,861.0,1.2295,0.0786,33.0,0.0,0.0,0.0,0.0,3679.0,10.0,15.0,2.0,11.0,0.0,9.5,,
2003/09/15,12.4,12.65,12.2,12.55,73.0,916.0,1.6194,0.082,40.0,0.0,0.0,0.0,0.0,3672.0,5.0,12.0,0.0,12.0,1.0,9.65,,
2003/09/16,12.55,12.7,12.55,12.7,69.0,873.0,1.1952,0.0775,30.0,0.0,0.0,0.0,0.0,3693.0,25.0,4.0,0.0,12.0,0.0,9.77,,
2003/09/17,12.75,13.35,12.75,13.35,341.0,4441.0,5.1181,0.3831,115.0,0.0,0.0,0.0,0.0,3680.0,46.0,59.0,2.0,10.0,0.0,10.27,,
2003/09/18,13.45,13.95,13.35,13.8,497.0,6816.0,3.3708,0.5584,159.0,0.0,0.0,-2.0,-2.0,3677.0,61.0,64.0,0.0,12.0,2.0,10.62,,
2003/09/19,13.85,14.2,13.85,14.0,227.0,3189.0,1.4493,0.255,82.0,0.0,0.0,0.0,0.0,3632.0,30.0,75.0,0.0,12.0,0.0,10.77,,
2003/09/22,14.2,14.85,14.2,14.85,782.0,11391.0,6.0714,0.8786,239.0,0.0,0.0,-1.0,-1.0,3664.0,226.0,194.0,0.0,14.0,2.0,11.42,,
2003/09/23,14.8,15.1,14.3,14.8,656.0,9741.0,-0.3367,0.7371,197.0,5.0,0.0,3.0,8.0,3485.0,56.0,235.0,2.0,22.0,10.0,11.38,,
2003/09/24,14.9,14.9,14.2,14.25,305.0,4409.0,-3.7162,0.3427,89.0,0.0,0.0,0.0,0.0,3526.0,92.0,51.0,10.0,12.0,0.0,10.96,,
2003/09/25,14.2,14.35,13.9,14.35,78.0,1107.0,0.7018,0.0876,34.0,0.0,0.0,0.0,0.0,3525.0,4.0,5.0,0.0,12.0,0.0,11.04,,
2003/09/26,14.8,14.8,14.3,14.35,68.0,981.0,0.0,0.0764,35.0,0.0,0.0,1.0,1.0,3520.0,12.0,17.0,0.0,12.0,0.0,11.04,,
2003/09/29,14.55,14.55,14.2,14.4,52.0,745.0,0.3484,0.0584,25.0,0.0,0.0,2.0,2.0,3501.0,0.0,19.0,0.0,12.0,0.0,11.08,,
2003/09/30,14.2,14.4,14.2,14.3,62.0,885.0,-0.6944,0.0697,24.0,0.0,0.0,0.0,0.0,3463.0,0.0,38.0,0.0,12.0,0.0,11.0,,
2003/10/01,14.2,14.2,14.0,14.05,97.0,1363.0,-1.7483,0.109,44.0,0.0,0.0,0.0,0.0,3468.0,15.0,10.0,0.0,12.0,0.0,10.81,,
2003/10/02,14.1,14.4,14.1,14.4,99.0,1417.0,2.4911,0.1112,51.0,0.0,0.0,0.0,0.0,3437.0,6.0,37.0,0.0,12.0,0.0,11.08,,
2003/10/03,14.4,14.4,13.95,14.4,79.0,1120.0,0.0,0.0888,29.0,0.0,0.0,0.0,0.0,3447.0,10.0,0.0,0.0,12.0,0.0,11.08,,
2003/10/06,14.2,14.35,14.05,14.35,74.0,1053.0,-0.3472,0.0831,42.0,-4.0,0.0,0.0,-4.0,3475.0,35.0,7.0,0.0,12.0,0.0,11.04,,
2003/10/07,14.35,14.4,14.15,14.3,105.0,1498.0,-0.3484,0.118,34.0,0.0,0.0,0.0,0.0,3479.0,10.0,6.0,0.0,12.0,0.0,11.0,,
2003/10/08,14.3,14.4,14.25,14.35,130.0,1869.0,0.3497,0.1461,50.0,0.0,0.0,0.0,0.0,3501.0,40.0,18.0,0.0,12.0,0.0,11.04,,
2003/10/09,14.1,14.45,14.1,14.45,116.0,1665.0,0.6969,0.1303,34.0,0.0,0.0,0.0,0.0,3546.0,62.0,17.0,0.0,12.0,0.0,11.12,,
2003/10/13,14.45,14.5,14.3,14.5,93.0,1342.0,0.346,0.1045,33.0,0.0,0.0,2.0,2.0,3556.0,22.0,12.0,0.0,12.0,0.0,11.15,,
2003/10/14,14.6,14.6,14.35,14.35,90.0,1300.0,-1.0345,0.1011,41.0,0.0,0.0,7.0,7.0,3578.0,36.0,14.0,0.0,12.0,0.0,11.04,,
2003/10/15,14.35,14.6,14.3,14.6,193.0,2795.0,1.7422,0.2168,42.0,2.0,0.0,0.0,2.0,3507.0,9.0,80.0,0.0,12.0,0.0,11.23,,
2003/10/16,14.6,15.0,14.6,14.9,368.0,5468.0,2.0548,0.4135,129.0,16.0,0.0,-6.0,10.0,3478.0,77.0,106.0,0.0,13.0,1.0,11.46,,
2003/10/17,14.55,15.0,14.55,14.95,199.0,2961.0,0.3356,0.2236,76.0,0.0,0.0,2.0,2.0,3482.0,49.0,45.0,0.0,13.0,0.0,11.5,,
2003/10/20,15.1,15.4,15.0,15.3,394.0,6002.0,2.3411,0.4427,104.0,0.0,0.0,0.0,0.0,3484.0,110.0,108.0,0.0,13.0,0.0,11.77,,
2003/10/21,15.3,15.4,14.9,15.0,140.0,2113.0,-1.9608,0.1573,53.0,0.0,0.0,0.0,0.0,3508.0,43.0,19.0,0.0,13.0,0.0,11.54,,
2003/10/22,15.2,15.2,15.1,15.1,120.0,1815.0,0.6667,0.1348,42.0,0.0,0.0,0.0,0.0,3484.0,45.0,69.0,0.0,13.0,0.0,11.62,,
2003/10/23,15.2,15.2,14.6,15.0,137.0,2035.0,-0.6623,0.1539,41.0,0.0,0.0,0.0,0.0,3467.0,57.0,74.0,0.0,13.0,0.0,11.54,,
2003/10/24,15.0,15.1,14.8,15.0,91.0,1363.0,0.0,0.1022,30.0,0.0,0.0,0.0,0.0,3463.0,9.0,13.0,0.0,13.0,0.0,11.54,,
2003/10/27,14.85,14.95,14.8,14.8,76.0,1126.0,-1.3333,0.0854,27.0,0.0,0.0,0.0,0.0,3474.0,11.0,0.0,0.0,13.0,0.0,11.38,,
2003/10/28,14.8,14.9,14.7,14.7,177.0,2617.0,-0.6757,0.1989,51.0,0.0,0.0,0.0,0.0,3517.0,54.0,11.0,2.0,4.0,0.0,11.31,,
2003/10/29,14.9,14.9,14.35,14.6,252.0,3659.0,-0.6803,0.2831,71.0,0.0,0.0,0.0,0.0,3628.0,114.0,3.0,0.0,3.0,0.0,11.23,,
2003/10/30,14.6,14.6,14.3,14.6,107.0,1543.0,0.0,0.1202,59.0,0.0,0.0,-5.0,-5.0,3680.0,55.0,3.0,0.0,3.0,0.0,11.23,,
2003/10/31,14.65,14.65,14.3,14.45,124.0,1784.0,-1.0274,0.1393,45.0,0.0,0.0,0.0,0.0,3741.0,94.0,33.0,0.0,3.0,0.0,11.12,,
2003/11/03,14.5,14.6,14.5,14.6,141.0,2052.0,1.0381,0.1584,69.0,0.0,0.0,0.0,0.0,3758.0,43.0,26.0,0.0,3.0,0.0,11.23,,
2003/11/04,14.65,14.75,14.35,14.5,127.0,1853.0,-0.6849,0.1427,56.0,0.0,0.0,0.0,0.0,3825.0,72.0,5.0,1.0,2.0,0.0,11.15,,
2003/11/05,14.5,14.55,14.4,14.5,98.0,1430.0,0.0,0.1101,40.0,0.0,0.0,0.0,0.0,3840.0,49.0,34.0,0.0,1.0,0.0,11.15,,
2003/11/06,14.65,14.65,14.35,14.35,99.0,1444.0,-1.0345,0.1112,46.0,0.0,0.0,-5.0,-5.0,3875.0,55.0,20.0,0.0,2.0,1.0,11.04,,
2003/11/07,14.4,14.6,14.4,14.5,162.0,2355.0,1.0453,0.182,34.0,0.0,0.0,0.0,0.0,3896.0,53.0,32.0,0.0,2.0,0.0,11.15,,
2003/11/10,14.6,14.8,14.6,14.65,183.0,2693.0,1.0345,0.2056,67.0,0.0,0.0,-1.0,-1.0,3906.0,94.0,84.0,0.0,2.0,0.0,11.27,,
2003/11/11,14.9,14.9,14.65,14.8,108.0,1590.0,1.0239,0.1213,64.0,0.0,0.0,0.0,0.0,3933.0,49.0,22.0,0.0,1.0,0.0,11.38,,
2003/11/12,14.9,15.0,14.8,15.0,462.0,6906.0,1.3514,0.5191,153.0,16.0,0.0,0.0,16.0,3935.0,209.0,207.0,0.0,0.0,0.0,11.54,,
2003/11/13,15.1,15.2,15.1,15.2,369.0,5582.0,1.3333,0.4146,115.0,-1.0,0.0,0.0,-1.0,4028.0,217.0,124.0,0.0,0.0,0.0,11.69,,
2003/11/14,15.0,15.1,14.9,15.1,285.0,4276.0,-0.6579,0.3202,95.0,0.0,0.0,0.0,0.0,4137.0,162.0,53.0,0.0,0.0,0.0,11.62,,
2003/11/17,15.0,15.2,14.85,15.2,382.0,5771.0,0.6623,0.4292,92.0,0.0,0.0,0.0,0.0,4121.0,65.0,81.0,0.0,0.0,0.0,11.69,,
2003/11/18,15.3,15.3,14.9,15.1,655.0,9915.0,-0.6579,0.7359,105.0,8.0,0.0,0.0,8.0,4137.0,131.0,115.0,0.0,0.0,0.0,11.62,,
2003/11/19,15.1,15.1,14.1,14.1,300.0,4394.0,-6.6225,0.3371,71.0,0.0,0.0,0.0,0.0,4192.0,73.0,18.0,0.0,0.0,0.0,10.85,,
2003/11/20,14.4,15.0,14.4,15.0,508.0,7567.0,6.383,0.5708,95.0,-6.0,0.0,-3.0,-9.0,4158.0,9.0,43.0,0.0,5.0,5.0,11.54,,
2003/11/21,15.3,15.6,15.0,15.3,897.0,13772.0,2.0,1.0078,327.0,8.0,0.0,0.0,8.0,4256.0,324.0,226.0,2.0,9.0,6.0,11.77,,
2003/11/24,15.2,15.6,15.0,15.1,701.0,10792.0,-1.3072,0.7876,159.0,0.0,0.0,0.0,0.0,4239.0,200.0,217.0,1.0,7.0,0.0,11.62,,
2003/11/25,15.2,15.5,14.8,14.95,236.0,3559.0,-0.9934,0.2652,83.0,0.0,0.0,0.0,0.0,4237.0,52.0,54.0,0.0,6.0,0.0,11.5,,
2003/11/26,15.1,15.1,14.85,15.0,192.0,2887.0,0.3344,0.2157,54.0,0.0,0.0,0.0,0.0,4116.0,15.0,136.0,0.0,4.0,0.0,11.54,,
2003/11/27,15.1,15.1,14.8,14.9,149.0,2234.0,-0.6667,0.1674,55.0,2.0,0.0,0.0,2.0,4090.0,58.0,84.0,0.0,2.0,0.0,11.46,,
2003/11/28,15.1,15.1,14.9,15.0,157.0,2365.0,0.6711,0.1764,44.0,0.0,0.0,0.0,0.0,4048.0,13.0,55.0,0.0,2.0,0.0,11.54,,
2003/12/01,15.0,15.4,15.0,15.4,464.0,7069.0,2.6667,0.5213,92.0,0.0,0.0,0.0,0.0,4174.0,180.0,54.0,0.0,2.0,0.0,11.85,,
2003/12/02,15.6,15.6,15.3,15.4,295.0,4553.0,0.0,0.3314,71.0,0.0,0.0,0.0,0.0,4208.0,85.0,51.0,0.0,2.0,0.0,11.85,,
2003/12/03,15.5,16.4,15.2,16.0,2247.0,35806.0,3.8961,2.5246,427.0,0.0,0.0,0.0,0.0,4322.0,558.0,444.0,0.0,2.0,0.0,12.31,,
2003/12/04,16.1,17.1,16.1,16.5,4624.0,77126.0,3.125,5.1953,738.0,0.0,0.0,0.0,0.0,5423.0,2213.0,1112.0,0.0,14.0,12.0,12.69,,
2003/12/05,16.5,16.7,15.9,16.0,1502.0,24360.0,-3.0303,1.6876,288.0,0.0,0.0,0.0,0.0,5178.0,532.0,777.0,10.0,4.0,0.0,12.31,,
2003/12/08,16.0,16.1,15.8,16.0,622.0,9980.0,0.0,0.6989,186.0,0.0,0.0,0.0,0.0,5250.0,328.0,256.0,2.0,2.0,0.0,12.31,,
2003/12/09,16.1,16.6,16.1,16.2,1869.0,30577.0,1.25,2.0999,398.0,0.0,0.0,0.0,0.0,5509.0,1139.0,880.0,0.0,2.0,0.0,12.46,,
2003/12/10,16.0,16.2,15.8,15.8,684.0,10909.0,-2.4691,0.7685,200.0,0.0,0.0,0.0,0.0,5300.0,198.0,407.0,2.0,0.0,0.0,12.15,,
2003/12/11,16.1,16.1,15.7,15.7,329.0,5214.0,-0.6329,0.3697,97.0,0.0,0.0,0.0,0.0,5261.0,124.0,163.0,0.0,0.0,0.0,12.08,,
2003/12/12,16.0,16.5,15.7,15.7,1459.0,23467.0,0.0,1.6393,283.0,0.0,0.0,0.0,0.0,5502.0,783.0,540.0,0.0,0.0,0.0,12.08,,
2003/12/15,16.0,16.0,15.5,15.8,770.0,12141.0,0.6369,0.8651,196.0,0.0,0.0,0.0,0.0,5162.0,246.0,586.0,0.0,0.0,0.0,12.15,,
2003/12/16,15.9,16.1,15.7,15.7,350.0,5560.0,-0.6329,0.3932,126.0,0.0,0.0,0.0,0.0,5152.0,173.0,183.0,0.0,0.0,0.0,12.08,,
2003/12/17,15.9,15.9,14.95,15.5,981.0,15112.0,-1.2739,1.1022,215.0,0.0,0.0,0.0,0.0,4973.0,231.0,410.0,0.0,0.0,0.0,11.92,,
2003/12/18,15.1,15.5,14.9,14.95,789.0,11940.0,-3.5484,0.8865,184.0,0.0,0.0,0.0,0.0,4937.0,248.0,284.0,0.0,0.0,0.0,11.5,,
2003/12/19,15.1,15.2,14.8,14.85,722.0,10822.0,-0.6689,0.8112,185.0,0.0,0.0,0.0,0.0,5119.0,363.0,181.0,0.0,61.0,61.0,11.42,,
2003/12/22,14.5,14.8,13.85,14.8,3339.0,47404.0,-0.3367,3.7516,523.0,0.0,0.0,0.0,0.0,6151.0,1467.0,442.0,61.0,0.0,0.0,11.38,,
2003/12/23,14.8,14.8,14.1,14.2,1237.0,17799.0,-4.0541,1.3898,202.0,0.0,0.0,0.0,0.0,6208.0,578.0,521.0,0.0,0.0,0.0,10.92,,
2003/12/24,14.4,14.5,14.2,14.2,801.0,11450.0,0.0,0.9,181.0,0.0,0.0,0.0,0.0,6105.0,224.0,327.0,0.0,1.0,1.0,10.92,,
2003/12/25,14.3,14.3,13.95,14.05,506.0,7130.0,-1.0563,0.5685,126.0,0.0,0.0,0.0,0.0,6133.0,190.0,162.0,0.0,1.0,0.0,10.81,,
2003/12/26,14.05,14.2,14.05,14.1,684.0,9657.0,0.3559,0.7685,138.0,-51.0,0.0,0.0,-51.0,6290.0,279.0,122.0,0.0,1.0,0.0,10.85,,
2003/12/29,14.05,14.1,13.85,13.9,398.0,5568.0,-1.4184,0.4472,89.0,0.0,0.0,0.0,0.0,6131.0,142.0,301.0,1.0,0.0,0.0,10.69,,
2003/12/30,14.0,14.3,14.0,14.1,714.0,10102.0,1.4388,0.8022,116.0,0.0,0.0,0.0,0.0,6310.0,327.0,148.0,0.0,0.0,0.0,10.85,,
2003/12/31,14.1,14.2,14.1,14.15,233.0,3300.0,0.3546,0.2618,66.0,0.0,0.0,0.0,0.0,6305.0,75.0,80.0,0.0,0.0,0.0,10.88,,
2004/01/02,14.25,14.45,14.2,14.35,664.0,9510.0,1.4134,0.746,126.0,0.0,0.0,0.0,0.0,6523.0,338.0,120.0,0.0,0.0,0.0,11.04,,
2004/01/05,14.35,14.35,14.2,14.3,403.0,5749.0,-0.3484,0.4528,88.0,0.0,0.0,0.0,0.0,6582.0,244.0,185.0,0.0,0.0,0.0,11.0,,
2004/01/06,14.5,14.6,14.25,14.3,696.0,10026.0,0.0,0.782,127.0,0.0,0.0,0.0,0.0,6693.0,332.0,221.0,0.0,0.0,0.0,11.0,,
2004/01/07,14.2,14.3,14.0,14.25,745.0,10563.0,-0.3497,0.8371,118.0,0.0,0.0,0.0,0.0,6762.0,531.0,462.0,0.0,0.0,0.0,10.96,,
2004/01/08,14.3,14.35,14.15,14.25,616.0,8775.0,0.0,0.6921,110.0,0.0,0.0,0.0,0.0,7030.0,455.0,187.0,0.0,0.0,0.0,10.96,,
2004/01/09,14.3,14.4,14.2,14.2,795.0,11384.0,-0.3509,0.8932,176.0,0.0,0.0,10.0,10.0,6982.0,220.0,268.0,0.0,0.0,0.0,10.92,,
2004/01/12,14.15,14.35,14.15,14.3,426.0,6097.0,0.7042,0.4786,95.0,0.0,0.0,1.0,1.0,7054.0,275.0,203.0,0.0,0.0,0.0,11.0,,
2004/01/13,14.35,14.5,14.3,14.3,697.0,10048.0,0.0,0.7831,154.0,0.0,0.0,0.0,0.0,7175.0,322.0,201.0,0.0,0.0,0.0,11.0,,
2004/01/14,14.35,14.4,14.25,14.35,653.0,9373.0,0.3497,0.7337,126.0,0.0,0.0,0.0,0.0,7295.0,265.0,145.0,0.0,0.0,0.0,11.04,,
2004/01/15,14.4,14.75,14.3,14.3,1416.0,20578.0,-0.3484,1.591,291.0,0.0,0.0,0.0,0.0,7133.0,500.0,663.0,0.0,5.0,5.0,11.0,,
2004/01/16,14.3,14.4,14.15,14.2,430.0,6123.0,-0.6993,0.4831,120.0,0.0,0.0,0.0,0.0,7117.0,174.0,136.0,0.0,5.0,0.0,10.92,,
2004/01/27,14.2,14.45,14.1,14.1,581.0,8253.0,-0.7042,0.6528,115.0,0.0,0.0,0.0,0.0,7059.0,184.0,242.0,0.0,9.0,4.0,10.85,,
2004/01/28,14.2,14.3,14.1,14.2,584.0,8304.0,0.7092,0.6562,128.0,0.0,0.0,-5.0,-5.0,7186.0,267.0,140.0,0.0,9.0,0.0,10.92,,
2004/01/29,14.2,14.4,14.15,14.25,438.0,6254.0,0.3521,0.4921,130.0,0.0,0.0,-2.0,-2.0,7234.0,151.0,93.0,0.0,9.0,0.0,10.96,,
2004/01/30,14.35,14.7,14.25,14.65,1326.0,19304.0,2.807,1.4898,310.0,0.0,0.0,0.0,0.0,7151.0,471.0,554.0,6.0,3.0,0.0,11.27,,
2004/02/02,14.8,14.8,14.5,14.75,1123.0,16499.0,0.6826,1.2618,273.0,0.0,0.0,0.0,0.0,7290.0,591.0,452.0,0.0,3.0,0.0,11.35,,
2004/02/03,14.7,14.75,14.5,14.5,572.0,8339.0,-1.6949,0.6427,153.0,0.0,0.0,-1.0,-1.0,7390.0,293.0,193.0,0.0,3.0,0.0,11.15,,
2004/02/04,14.5,14.85,14.5,14.85,703.0,10331.0,2.4138,0.7899,180.0,0.0,0.0,0.0,0.0,7158.0,104.0,336.0,0.0,3.0,0.0,11.42,,
2004/02/05,14.85,15.4,14.85,15.1,2035.0,30805.0,1.6835,2.2864,453.0,0.0,0.0,-1.0,-1.0,7118.0,943.0,983.0,0.0,3.0,0.0,11.62,,
2004/02/06,15.3,15.3,14.9,15.1,763.0,11516.0,0.0,0.8573,199.0,0.0,0.0,0.0,0.0,7038.0,405.0,485.0,0.0,3.0,0.0,11.62,,
2004/02/09,15.2,15.4,15.1,15.1,1057.0,16072.0,0.0,1.1876,219.0,0.0,0.0,0.0,0.0,6921.0,523.0,640.0,0.0,3.0,0.0,11.62,,
2004/02/10,15.1,15.2,15.0,15.1,768.0,11594.0,0.0,0.8629,180.0,0.0,0.0,0.0,0.0,7089.0,424.0,256.0,0.0,3.0,0.0,11.62,,
2004/02/11,15.1,15.2,14.9,14.95,478.0,7191.0,-0.9934,0.5371,153.0,0.0,0.0,0.0,0.0,7107.0,206.0,188.0,0.0,3.0,0.0,11.5,,
2004/02/12,15.2,15.6,15.0,15.0,1547.0,23656.0,0.3344,1.7381,378.0,0.0,0.0,5.0,5.0,7386.0,815.0,536.0,0.0,3.0,0.0,11.54,,
2004/02/13,15.3,15.3,15.0,15.0,604.0,9137.0,0.0,0.6786,138.0,0.0,0.0,2.0,2.0,7515.0,335.0,206.0,0.0,3.0,0.0,11.54,,
2004/02/16,15.2,15.2,14.95,14.95,686.0,10326.0,-0.3333,0.7708,144.0,0.0,0.0,1.0,1.0,7564.0,335.0,286.0,0.0,3.0,0.0,11.5,,
2004/02/17,14.95,15.1,14.95,14.95,703.0,10555.0,0.0,0.7899,116.0,0.0,0.0,0.0,0.0,7817.0,456.0,203.0,0.0,3.0,0.0,11.5,,
2004/02/18,15.0,15.2,14.95,15.0,650.0,9787.0,0.3344,0.7303,161.0,0.0,0.0,0.0,0.0,7897.0,259.0,179.0,0.0,3.0,0.0,11.54,,
2004/02/19,15.1,15.2,14.9,15.0,740.0,11105.0,0.0,0.8314,170.0,0.0,0.0,-7.0,-7.0,8013.0,316.0,200.0,0.0,3.0,0.0,11.54,,
2004/02/20,15.1,15.1,14.95,15.0,550.0,8252.0,0.0,0.618,135.0,0.0,0.0,1.0,1.0,7934.0,181.0,260.0,0.0,3.0,0.0,11.54,,
2004/02/23,15.0,15.3,15.0,15.1,1056.0,16037.0,0.6667,1.1865,248.0,0.0,0.0,1.0,1.0,8104.0,563.0,393.0,0.0,3.0,0.0,11.62,,
2004/02/24,15.1,15.3,15.0,15.1,600.0,9082.0,0.0,0.6741,164.0,0.0,0.0,5.0,5.0,8145.0,212.0,171.0,0.0,6.0,3.0,11.62,,
2004/02/25,15.1,15.5,15.1,15.3,1562.0,23984.0,1.3245,1.755,342.0,0.0,0.0,1.0,1.0,8406.0,835.0,574.0,0.0,9.0,3.0,11.77,,
2004/02/26,15.5,15.6,15.2,15.2,1404.0,21636.0,-0.6536,1.5775,313.0,0.0,0.0,0.0,0.0,8526.0,702.0,582.0,0.0,7.0,0.0,11.69,,
2004/02/27,15.3,15.4,15.1,15.1,710.0,10811.0,-0.6579,0.7977,166.0,0.0,0.0,1.0,1.0,8512.0,236.0,250.0,0.0,6.0,0.0,11.62,,
2004/03/01,15.3,15.3,15.0,15.0,770.0,11632.0,-0.6623,0.8651,201.0,0.0,0.0,1.0,1.0,8379.0,223.0,351.0,3.0,0.0,0.0,11.54,,
2004/03/02,15.1,15.2,15.0,15.2,555.0,8360.0,1.3333,0.6236,159.0,0.0,0.0,0.0,0.0,8230.0,117.0,266.0,0.0,0.0,0.0,11.69,,
2004/03/03,15.0,15.2,15.0,15.1,638.0,9621.0,-0.6579,0.7168,147.0,0.0,0.0,0.0,0.0,8022.0,169.0,377.0,0.0,0.0,0.0,11.62,,
2004/03/04,15.0,15.2,15.0,15.1,1097.0,16521.0,0.0,1.2325,250.0,33.0,0.0,0.0,33.0,8408.0,460.0,74.0,0.0,0.0,0.0,11.62,,
2004/03/05,15.2,15.5,15.1,15.2,1907.0,29162.0,0.6623,2.1426,434.0,33.0,0.0,0.0,33.0,8906.0,937.0,434.0,0.0,0.0,0.0,11.69,,
2004/03/08,15.4,15.7,15.3,15.5,2892.0,44859.0,1.9737,3.2493,635.0,61.0,0.0,0.0,61.0,9575.0,1517.0,848.0,0.0,0.0,0.0,11.92,,
2004/03/09,15.5,15.5,15.1,15.1,988.0,15062.0,-2.5806,1.1101,228.0,40.0,0.0,0.0,40.0,9489.0,390.0,476.0,0.0,0.0,0.0,11.62,,
2004/03/10,15.2,15.2,15.0,15.0,741.0,11173.0,-0.6623,0.8326,175.0,9.0,0.0,0.0,9.0,9458.0,274.0,305.0,0.0,0.0,0.0,11.54,,
2004/03/11,15.2,15.2,15.0,15.0,631.0,9513.0,0.0,0.709,142.0,13.0,0.0,0.0,13.0,9412.0,268.0,314.0,0.0,0.0,0.0,11.54,,
2004/03/12,15.0,15.0,14.75,14.75,959.0,14248.0,-1.6667,1.0775,203.0,8.0,0.0,0.0,8.0,9551.0,594.0,455.0,0.0,0.0,0.0,11.35,,
2004/03/15,14.85,14.9,14.6,14.6,784.0,11531.0,-1.0169,0.8809,161.0,-2.0,0.0,-6.0,-8.0,9528.0,342.0,358.0,0.0,0.0,0.0,11.23,,
2004/03/16,14.55,14.55,14.3,14.45,345.0,4978.0,-1.0274,0.3876,108.0,-3.0,0.0,-8.0,-11.0,9617.0,210.0,121.0,0.0,0.0,0.0,11.12,,
2004/03/17,14.45,14.5,14.2,14.3,299.0,4279.0,-1.0381,0.3359,98.0,-11.0,0.0,0.0,-11.0,9580.0,124.0,161.0,0.0,0.0,0.0,11.0,,
2004/03/18,14.1,14.25,14.0,14.2,748.0,10585.0,-0.6993,0.8404,190.0,-156.0,0.0,4.0,-152.0,9743.0,260.0,97.0,0.0,0.0,0.0,10.92,,
2004/03/19,14.3,14.3,14.05,14.15,486.0,6874.0,-0.3521,0.546,108.0,0.0,0.0,0.0,0.0,9733.0,146.0,156.0,0.0,0.0,0.0,10.88,,
