年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1992/07/15,53.0,54.0,53.0,54.0,333.0,18000.0,0.9346,0.3398,0.0,,,,,6505.0,265.0,112.0,5.0,228.0,4.0,,,
1992/07/16,54.0,54.5,53.5,53.5,443.0,24000.0,-0.9259,0.452,0.0,,,,,6491.0,196.0,204.0,0.0,243.0,16.0,,,
1992/07/17,53.5,54.5,53.5,53.5,383.0,20000.0,0.0,0.3908,0.0,,,,,6526.0,252.0,217.0,8.0,255.0,20.0,,,
1992/07/18,53.5,54.0,53.0,53.0,463.0,25000.0,-0.9346,0.4724,0.0,,,,,6525.0,180.0,180.0,30.0,239.0,15.0,,,
1992/07/20,53.0,54.0,52.5,53.0,647.0,34000.0,0.0,0.6602,0.0,,,,,6637.0,401.0,287.0,20.0,239.0,20.0,,,
1992/07/21,53.0,53.5,52.0,53.0,349.0,18000.0,0.0,0.3561,0.0,,,,,6623.0,172.0,151.0,9.0,237.0,7.0,,,
1992/07/22,53.0,53.0,52.0,52.5,165.0,9000.0,-0.9434,0.1684,0.0,,,,,6622.0,102.0,97.0,6.0,231.0,0.0,,,
1992/07/23,52.0,52.0,48.9,48.9,743.0,36000.0,-6.8571,0.7582,0.0,,,,,6512.0,432.0,541.0,18.0,213.0,0.0,,,
1992/07/24,48.5,49.1,47.4,47.8,622.0,30000.0,-2.2495,0.6347,0.0,,,,,6448.0,381.0,441.0,19.0,215.0,21.0,,,
1992/07/25,48.0,48.5,47.5,48.2,394.0,19000.0,0.8368,0.402,0.0,,,,,6504.0,287.0,223.0,6.0,223.0,16.0,,,
1992/07/27,48.2,48.9,48.0,48.0,430.0,21000.0,-0.4149,0.4388,0.0,,,,,6477.0,253.0,279.0,21.0,241.0,39.0,,,
1992/07/28,47.5,48.0,47.0,47.0,344.0,16000.0,-2.0833,0.351,0.0,,,,,6393.0,160.0,244.0,47.0,194.0,0.0,,,
1992/07/29,47.0,47.6,46.1,46.9,240.0,11000.0,-0.2128,0.2449,0.0,,,,,6380.0,133.0,140.0,15.0,190.0,11.0,,,
1992/07/30,47.0,48.0,46.9,48.0,342.0,16000.0,2.3454,0.349,0.0,,,,,6422.0,223.0,179.0,16.0,208.0,36.0,,,
1992/07/31,48.5,50.0,48.1,49.7,581.0,29000.0,3.5417,0.5929,0.0,,,,,6586.0,488.0,323.0,10.0,252.0,55.0,,,
1992/08/01,50.0,51.0,49.8,49.9,582.0,29000.0,0.4024,0.5939,0.0,,,,,6579.0,303.0,308.0,2.0,304.0,55.0,,,
1992/08/03,50.5,50.5,49.3,49.3,250.0,12000.0,-1.2024,0.2551,0.0,,,,,6578.0,165.0,160.0,7.0,302.0,12.0,,,
1992/08/04,49.3,49.5,48.5,49.1,618.0,30000.0,-0.4057,0.6306,0.0,,,,,6434.0,185.0,312.0,77.0,230.0,5.0,,,
1992/08/05,50.0,51.5,50.0,51.5,848.0,44000.0,4.888,0.8653,0.0,,,,,6511.0,451.0,374.0,12.0,243.0,26.0,,,
1992/08/06,52.0,52.0,50.0,51.0,381.0,19000.0,-0.9709,0.3888,0.0,,,,,6498.0,222.0,234.0,3.0,255.0,15.0,,,
1992/08/07,50.5,51.0,49.5,49.8,294.0,15000.0,-2.3529,0.3,0.0,,,,,6437.0,129.0,185.0,12.0,239.0,1.0,,,
1992/08/08,49.0,49.5,48.6,48.6,141.0,7000.0,-2.4096,0.1439,0.0,,,,,6376.0,63.0,124.0,14.0,225.0,0.0,,,
1992/08/10,47.1,48.3,46.8,47.1,319.0,15000.0,-3.0864,0.3255,0.0,,,,,6298.0,143.0,219.0,9.0,216.0,0.0,,,
1992/08/11,47.1,47.4,46.8,47.3,199.0,9000.0,0.4246,0.2031,0.0,,,,,6260.0,118.0,156.0,20.0,209.0,13.0,,,
1992/08/12,47.2,47.2,46.0,46.1,248.0,11000.0,-2.537,0.2531,0.0,,,,,6227.0,131.0,164.0,5.0,204.0,0.0,,,
1992/08/13,46.0,46.3,45.5,46.0,184.0,8000.0,-0.2169,0.1878,0.0,,,,,6212.0,104.0,119.0,2.0,218.0,16.0,,,
1992/08/14,47.2,47.2,46.3,46.5,147.0,7000.0,1.087,0.15,0.0,,,,,6166.0,70.0,102.0,1.0,222.0,5.0,,,
1992/08/15,47.5,47.5,46.7,46.8,112.0,5000.0,0.6452,0.1143,0.0,,,,,6160.0,53.0,52.0,3.0,220.0,1.0,,,
1992/08/17,47.0,47.0,44.1,44.9,304.0,14000.0,-4.0598,0.3102,0.0,,,,,6066.0,149.0,243.0,39.0,181.0,0.0,,,
1992/08/18,44.8,45.0,44.2,45.0,292.0,13000.0,0.2227,0.298,0.0,,,,,6000.0,132.0,182.0,3.0,169.0,5.0,,,
1992/08/19,45.0,45.0,44.5,45.0,130.0,6000.0,0.0,0.1327,0.0,,,,,5998.0,80.0,80.0,0.0,172.0,3.0,,,
1992/08/20,44.5,45.5,44.0,45.0,586.0,26000.0,0.0,0.598,0.0,,,,,5922.0,251.0,326.0,7.0,206.0,41.0,,,
1992/08/21,46.8,48.1,46.0,48.1,1029.0,49000.0,6.8889,1.05,0.0,,,,,6019.0,561.0,458.0,9.0,284.0,88.0,,,
1992/08/22,49.0,49.0,47.5,47.5,623.0,30000.0,-1.2474,0.6357,0.0,,,,,6116.0,358.0,268.0,10.0,355.0,81.0,,,
1992/08/24,50.0,50.0,48.5,50.0,1240.0,62000.0,5.2632,1.2653,0.0,,,,,6377.0,632.0,363.0,3.0,471.0,120.0,,,
1992/08/25,51.0,51.0,49.2,49.3,887.0,44000.0,-1.4,0.9051,0.0,,,,,6431.0,439.0,384.0,21.0,472.0,23.0,,,
1992/08/26,49.9,49.9,48.0,48.3,391.0,19000.0,-2.0284,0.399,0.0,,,,,6345.0,150.0,235.0,57.0,436.0,22.0,,,
1992/08/27,48.3,48.7,48.0,48.0,456.0,22000.0,-0.6211,0.4653,0.0,,,,,6288.0,263.0,312.0,52.0,402.0,23.0,,,
1992/08/28,48.0,49.5,47.3,49.4,739.0,37000.0,2.9167,0.7541,0.0,,,,,6319.0,253.0,220.0,26.0,416.0,40.0,,,
1992/08/31,49.6,51.0,49.4,49.8,977.0,49000.0,0.8097,0.9969,0.0,,,,,6386.0,466.0,398.0,41.0,397.0,23.0,,,
1992/09/01,50.0,50.0,48.7,49.2,616.0,30000.0,-1.2048,0.6286,0.0,,,,,6424.0,311.0,273.0,48.0,360.0,11.0,,,
1992/09/02,49.5,49.5,48.2,48.2,366.0,18000.0,-2.0325,0.3735,0.0,,,,,6335.0,201.0,282.0,20.0,348.0,11.0,,,
1992/09/03,48.5,48.7,46.8,46.9,697.0,33000.0,-2.6971,0.7112,0.0,,,,,6326.0,402.0,411.0,51.0,307.0,12.0,,,
1992/09/07,47.2,47.5,46.5,46.6,360.0,17000.0,-0.6397,0.3673,0.0,,,,,6320.0,231.0,237.0,28.0,306.0,27.0,,,
1992/09/08,46.1,46.1,44.3,44.5,745.0,33000.0,-4.5064,0.7602,0.0,,,,,6605.0,428.0,140.0,36.0,239.0,0.0,,,
1992/09/09,44.5,45.0,44.1,44.5,325.0,14000.0,0.0,0.3316,0.0,,,,,6643.0,166.0,128.0,25.0,223.0,28.0,,,
1992/09/10,44.5,44.9,44.1,44.9,287.0,13000.0,0.8989,0.2929,0.0,,,,,6695.0,170.0,112.0,22.0,218.0,28.0,,,
1992/09/14,44.0,44.0,42.5,42.5,434.0,18000.0,-5.3452,0.4429,0.0,,,,,6812.0,249.0,132.0,32.0,155.0,0.0,,,
1992/09/15,42.1,42.4,40.2,41.9,616.0,26000.0,-1.4118,0.6286,0.0,,,,,6958.0,458.0,308.0,10.0,128.0,0.0,,,
1992/09/16,42.2,42.2,40.9,40.9,522.0,21000.0,-2.3866,0.5327,0.0,,,,,7154.0,302.0,104.0,1.0,129.0,12.0,,,
1992/09/17,38.1,38.4,38.1,38.1,681.0,26000.0,-6.846,0.6949,0.0,,,,,7200.0,365.0,310.0,19.0,105.0,0.0,,,
1992/09/18,35.5,37.6,35.5,36.6,959.0,35000.0,-3.937,0.9786,0.0,,,,,6960.0,444.0,674.0,0.0,99.0,0.0,,,
1992/09/19,37.8,38.0,37.3,38.0,2417.0,92000.0,3.8251,2.4663,0.0,,,,,8227.0,1739.0,431.0,14.0,99.0,19.0,,,
1992/09/21,35.6,36.7,35.4,36.0,1073.0,39000.0,-5.2632,1.0949,0.0,,,,,8161.0,556.0,608.0,5.0,77.0,0.0,,,
1992/09/22,36.4,37.0,35.9,36.9,918.0,34000.0,2.5,0.9367,0.0,,,,,8192.0,562.0,518.0,1.0,111.0,37.0,,,
1992/09/23,36.6,37.3,36.5,36.9,664.0,25000.0,0.0,0.6776,0.0,,,,,8208.0,413.0,393.0,6.0,115.0,20.0,,,
1992/09/24,36.9,36.9,36.0,36.4,406.0,15000.0,-1.355,0.4143,0.0,,,,,8223.0,204.0,183.0,8.0,103.0,1.0,,,
1992/09/25,36.6,36.7,35.8,35.8,558.0,20000.0,-1.6484,0.5694,0.0,,,,,8411.0,375.0,187.0,16.0,144.0,60.0,,,
1992/09/26,35.6,35.6,33.3,33.5,1189.0,40000.0,-6.4246,1.2133,0.0,,,,,8448.0,814.0,777.0,11.0,132.0,0.0,,,
1992/09/29,33.5,33.6,31.8,32.7,747.0,24000.0,-2.3881,0.7622,0.0,,,,,8329.0,474.0,541.0,43.0,88.0,0.0,,,
1992/09/30,33.5,34.9,33.3,34.9,1101.0,38000.0,6.7278,1.1235,0.0,,,,,8219.0,495.0,565.0,42.0,89.0,44.0,,,
1992/10/01,36.0,36.6,35.2,36.4,1303.0,47000.0,4.298,1.3296,0.0,,,,,8634.0,1033.0,606.0,14.0,149.0,75.0,,,
1992/10/02,36.8,38.9,36.3,38.9,1816.0,71000.0,6.8681,1.8531,0.0,,,,,8884.0,1184.0,927.0,69.0,138.0,65.0,,,
1992/10/03,38.9,39.6,38.6,39.1,1420.0,56000.0,0.5141,1.449,0.0,,,,,8956.0,976.0,904.0,17.0,196.0,75.0,,,
1992/10/05,39.1,39.9,38.9,39.1,1522.0,60000.0,0.0,1.5531,0.0,,,,,9141.0,1068.0,881.0,20.0,231.0,58.0,,,
1992/10/06,37.0,37.7,36.5,36.8,1422.0,52000.0,-5.8824,1.451,0.0,,,,,9169.0,698.0,665.0,68.0,157.0,0.0,,,
1992/10/07,37.8,38.0,37.3,37.4,821.0,31000.0,1.6304,0.8378,0.0,,,,,9219.0,498.0,448.0,18.0,192.0,54.0,,,
1992/10/08,40.0,40.0,37.7,39.2,1298.0,51000.0,4.8128,1.3245,0.0,,,,,9414.0,951.0,754.0,41.0,259.0,110.0,,,
1992/10/09,39.5,39.5,38.3,38.4,812.0,31000.0,-2.0408,0.8286,0.0,,,,,9497.0,591.0,482.0,23.0,226.0,13.0,,,
1992/10/12,38.4,38.7,38.0,38.1,595.0,23000.0,-0.7812,0.6071,0.0,,,,,9503.0,423.0,417.0,14.0,243.0,33.0,,,
1992/10/13,38.5,38.5,37.5,37.9,430.0,16000.0,-0.5249,0.4388,0.0,,,,,9610.0,287.0,176.0,18.0,235.0,12.0,,,
1992/10/14,38.3,38.5,37.8,38.3,519.0,20000.0,1.0554,0.5296,0.0,,,,,9726.0,359.0,243.0,12.0,233.0,10.0,,,
1992/10/15,39.0,40.9,38.8,40.9,2814.0,115000.0,6.7885,2.8714,0.0,,,,,10516.0,2054.0,1263.0,42.0,360.0,171.0,,,
1992/10/16,41.5,41.5,40.7,40.9,3003.0,123000.0,0.0,3.0643,0.0,,,,,11351.0,2239.0,1372.0,34.0,412.0,117.0,,,
1992/10/17,41.0,41.4,40.6,40.8,1309.0,53000.0,-0.2445,1.3357,0.0,,,,,11420.0,905.0,830.0,38.0,481.0,113.0,,,
1992/10/19,41.0,42.4,41.0,41.9,3165.0,133000.0,2.6961,3.2296,0.0,,,,,11560.0,1813.0,1668.0,7.0,855.0,386.0,,,
1992/10/20,41.5,41.7,40.6,41.7,1640.0,68000.0,-0.4773,1.6735,0.0,,,,,11724.0,1040.0,853.0,229.0,591.0,0.0,,,
1992/10/21,41.4,41.7,40.7,41.7,1976.0,82000.0,0.0,2.0163,0.0,,,,,11353.0,1042.0,1413.0,57.0,537.0,3.0,,,
1992/10/22,41.9,42.0,41.6,41.8,1108.0,46000.0,0.2398,1.1306,0.0,,,,,11587.0,851.0,617.0,64.0,586.0,114.0,,,
1992/10/23,42.0,42.0,41.0,41.5,789.0,33000.0,-0.7177,0.8051,0.0,,,,,11674.0,488.0,399.0,58.0,549.0,24.0,,,
1992/10/24,41.3,41.7,40.9,41.3,585.0,24000.0,-0.4819,0.5969,0.0,,,,,11715.0,343.0,301.0,50.0,521.0,24.0,,,
1992/10/27,41.6,41.6,40.6,40.7,819.0,33000.0,-1.4528,0.8357,0.0,,,,,11809.0,570.0,476.0,47.0,475.0,1.0,,,
1992/10/28,41.0,41.5,40.6,41.5,730.0,30000.0,1.9656,0.7449,0.0,,,,,11950.0,431.0,291.0,17.0,647.0,192.0,,,
1992/10/29,41.7,42.0,41.2,41.6,2580.0,107000.0,0.241,2.6327,0.0,,,,,11923.0,1457.0,1483.0,37.0,804.0,194.0,,,
1992/10/30,41.5,42.0,41.3,41.7,1293.0,54000.0,0.2404,1.3194,0.0,,,,,12011.0,774.0,684.0,15.0,956.0,169.0,,,
1992/11/02,41.8,41.9,40.6,40.6,796.0,32000.0,-2.6379,0.8122,0.0,,,,,11873.0,395.0,511.0,102.0,855.0,1.0,,,
1992/11/03,40.6,41.0,40.3,40.5,634.0,26000.0,-0.2463,0.6469,0.0,,,,,11831.0,275.0,308.0,149.0,787.0,83.0,,,
1992/11/04,40.6,40.8,39.7,39.7,451.0,18000.0,-1.9753,0.4602,0.0,,,,,11723.0,205.0,306.0,40.0,760.0,17.0,,,
1992/11/05,39.7,41.6,39.7,41.6,1672.0,70000.0,4.7859,1.7061,0.0,,,,,11791.0,966.0,887.0,95.0,765.0,103.0,,,
1992/11/06,41.6,41.6,40.5,40.7,749.0,30000.0,-2.1635,0.7643,0.0,,,,,11822.0,474.0,440.0,22.0,740.0,0.0,,,
1992/11/07,41.2,41.3,40.6,40.9,396.0,16000.0,0.4914,0.4041,0.0,,,,,11885.0,237.0,158.0,27.0,766.0,63.0,,,
1992/11/09,41.3,41.3,40.3,40.8,142.0,6000.0,-0.2445,0.1449,0.0,,,,,11872.0,57.0,69.0,33.0,732.0,0.0,,,
1992/11/10,40.9,41.0,40.3,40.5,276.0,11000.0,-0.7353,0.2816,0.0,,,,,11898.0,171.0,143.0,47.0,692.0,7.0,,,
1992/11/11,40.5,40.9,40.3,40.5,825.0,33000.0,0.0,0.8418,0.0,,,,,12247.0,653.0,304.0,20.0,753.0,81.0,,,
1992/11/13,40.8,40.8,40.0,40.4,354.0,14000.0,-0.2469,0.3612,0.0,,,,,12271.0,230.0,205.0,21.0,741.0,10.0,,,
1992/11/14,40.6,40.6,40.1,40.4,180.0,7000.0,0.0,0.1837,0.0,,,,,12321.0,118.0,63.0,21.0,742.0,23.0,,,
1992/11/16,40.6,40.8,40.3,40.3,253.0,10000.0,-0.2475,0.2582,0.0,,,,,12419.0,206.0,108.0,34.0,711.0,3.0,,,
1992/11/17,40.8,40.8,40.2,40.4,136.0,5000.0,0.2481,0.1388,0.0,,,,,12415.0,65.0,67.0,51.0,666.0,6.0,,,
1992/11/18,40.7,41.1,40.6,41.0,553.0,23000.0,1.4851,0.5643,0.0,,,,,12464.0,318.0,244.0,201.0,458.0,3.0,,,
1992/11/19,41.0,41.8,41.0,41.2,662.0,27000.0,0.4878,0.6755,0.0,,,,,12629.0,433.0,252.0,32.0,415.0,5.0,,,
1992/11/20,41.5,42.0,41.4,41.8,1714.0,72000.0,1.4563,1.749,0.0,,,,,12525.0,850.0,957.0,1.0,448.0,34.0,,,
1992/11/21,42.0,42.0,41.5,41.6,502.0,21000.0,-0.4785,0.5122,0.0,,,,,12604.0,382.0,303.0,5.0,444.0,1.0,,,
1992/11/23,41.8,41.8,40.5,40.9,446.0,18000.0,-1.6827,0.4551,0.0,,,,,12600.0,292.0,296.0,53.0,391.0,0.0,,,
1992/11/24,40.8,41.0,40.5,41.0,209.0,9000.0,0.2445,0.2133,0.0,,,,,12584.0,127.0,141.0,26.0,371.0,6.0,,,
1992/11/25,40.9,40.9,40.5,40.8,245.0,10000.0,-0.4878,0.25,0.0,,,,,12549.0,132.0,157.0,38.0,331.0,0.0,,,
1992/11/26,41.0,41.2,40.5,41.2,571.0,24000.0,0.9804,0.5827,0.0,,,,,12687.0,300.0,147.0,3.0,346.0,18.0,,,
1992/11/27,41.5,41.8,41.2,41.8,1701.0,71000.0,1.4563,1.7357,0.0,,,,,12798.0,906.0,795.0,4.0,400.0,58.0,,,
1992/11/28,42.0,42.2,41.6,42.0,1523.0,64000.0,0.4785,1.5541,0.0,,,,,12820.0,878.0,856.0,5.0,476.0,81.0,,,
1992/11/30,41.8,41.9,40.8,41.2,722.0,30000.0,-1.9048,0.7367,0.0,,,,,12805.0,322.0,334.0,70.0,403.0,0.0,,,
1992/12/01,41.0,41.0,40.5,40.5,396.0,16000.0,-1.699,0.4041,0.0,,,,,12871.0,249.0,182.0,54.0,349.0,0.0,,,
1992/12/02,41.2,41.2,40.5,40.7,1434.0,58000.0,0.4938,1.4633,0.0,,,,,12826.0,677.0,563.0,29.0,443.0,123.0,,,
1992/12/03,40.7,40.9,40.1,40.3,888.0,36000.0,-0.9828,0.9061,0.0,,,,,12724.0,349.0,451.0,40.0,431.0,28.0,,,
1992/12/04,40.3,40.6,40.1,40.6,313.0,13000.0,0.7444,0.3194,0.0,,,,,12758.0,152.0,113.0,39.0,479.0,94.0,,,
1992/12/05,40.8,41.3,40.5,41.3,557.0,23000.0,1.7241,0.5684,0.0,,,,,12692.0,149.0,210.0,40.0,456.0,22.0,,,
1992/12/07,41.5,41.5,41.0,41.3,961.0,40000.0,0.0,0.9806,0.0,,,,,12682.0,452.0,462.0,44.0,412.0,0.0,,,
1992/12/08,41.7,42.8,41.5,42.3,3370.0,143000.0,2.4213,3.4388,0.0,,,,,12463.0,2129.0,2348.0,5.0,573.0,167.0,,,
1992/12/09,42.5,42.5,42.0,42.0,1534.0,64000.0,-0.7092,1.5653,0.0,,,,,12416.0,963.0,971.0,71.0,484.0,18.0,,,
1992/12/10,42.5,42.8,41.9,42.3,1167.0,49000.0,0.7143,1.1908,0.0,,,,,12236.0,551.0,727.0,2.0,537.0,55.0,,,
1992/12/11,42.5,42.6,41.9,41.9,622.0,26000.0,-0.9456,0.6347,0.0,,,,,12226.0,455.0,465.0,62.0,482.0,11.0,,,
1992/12/12,42.2,42.7,42.1,42.2,1234.0,52000.0,0.716,1.2592,0.0,,,,,12693.0,983.0,491.0,8.0,526.0,52.0,,,
1992/12/14,42.4,42.4,41.4,41.4,818.0,34000.0,-1.8957,0.8347,0.0,,,,,12628.0,525.0,583.0,54.0,471.0,0.0,,,
1992/12/15,41.1,41.5,41.1,41.2,879.0,36000.0,-0.4831,0.8969,0.0,,,,,12788.0,512.0,335.0,37.0,453.0,21.0,,,
1992/12/16,41.3,41.4,40.2,40.2,1277.0,51000.0,-2.4272,1.3031,0.0,,,,,12928.0,767.0,627.0,84.0,373.0,5.0,,,
1992/12/17,40.0,40.6,40.0,40.3,575.0,23000.0,0.2488,0.5867,0.0,,,,,12901.0,341.0,368.0,53.0,335.0,15.0,,,
1992/12/18,40.4,40.5,39.8,39.8,727.0,29000.0,-1.2407,0.7418,0.0,,,,,12891.0,314.0,324.0,68.0,295.0,28.0,,,
1992/12/21,42.4,42.4,38.7,39.6,631.0,25000.0,-0.5025,0.6439,0.0,,,,,12859.0,450.0,466.0,47.0,259.0,12.0,,,
1992/12/22,39.8,39.8,39.2,39.4,330.0,13000.0,-0.5051,0.3367,0.0,,,,,12786.0,224.0,270.0,20.0,246.0,10.0,,,
1992/12/23,39.4,39.4,36.7,36.7,1198.0,44000.0,-6.8528,1.2224,0.0,,,,,12623.0,739.0,893.0,90.0,164.0,13.0,,,
1992/12/24,36.7,37.2,36.0,36.3,578.0,21000.0,-1.0899,0.5898,0.0,,,,,12512.0,365.0,473.0,19.0,167.0,22.0,,,
1992/12/28,36.2,36.2,34.5,35.4,1148.0,41000.0,-2.4793,1.1714,0.0,,,,,12237.0,582.0,826.0,32.0,132.0,0.0,,,
1992/12/29,35.7,36.0,34.4,35.9,727.0,26000.0,1.4124,0.7418,0.0,,,,,12439.0,566.0,362.0,33.0,154.0,55.0,,,
1993/01/05,35.7,36.0,35.0,35.0,616.0,22000.0,-2.507,0.6286,0.0,,,,,12418.0,415.0,416.0,25.0,125.0,0.0,,,
1993/01/06,35.2,35.2,32.6,32.6,954.0,31000.0,-6.8571,0.9735,0.0,,,,,12529.0,682.0,525.0,50.0,76.0,1.0,,,
1993/01/07,31.0,32.2,30.4,30.4,698.0,21000.0,-6.7485,0.7122,0.0,,,,,12403.0,468.0,546.0,11.0,66.0,0.0,,,
1993/01/08,28.3,28.9,28.3,28.8,7179.0,207000.0,-5.2632,7.3255,0.0,,,,,12102.0,4620.0,4883.0,24.0,42.0,0.0,,,
1993/01/09,28.8,30.2,28.3,29.9,3418.0,102000.0,3.8194,3.4878,0.0,,,,,11958.0,1943.0,2080.0,5.0,364.0,328.0,,,
1993/01/11,30.0,30.0,28.7,28.7,2497.0,72000.0,-4.0134,2.548,0.0,,,,,12039.0,1739.0,1508.0,197.0,116.0,5.0,,,
1993/01/12,29.3,29.5,29.0,29.4,1273.0,37000.0,2.439,1.299,0.0,,,,,12152.0,834.0,701.0,19.0,126.0,39.0,,,
1993/01/13,29.4,29.5,28.8,29.4,1263.0,37000.0,0.0,1.2888,0.0,,,,,12332.0,894.0,633.0,43.0,91.0,15.0,,,
1993/01/14,29.4,30.8,29.1,30.2,2252.0,68000.0,2.7211,2.298,0.0,,,,,12153.0,1561.0,1710.0,8.0,165.0,82.0,,,
1993/01/15,30.9,32.3,30.7,30.9,3561.0,110000.0,2.3179,3.6337,0.0,,,,,12030.0,2365.0,2473.0,24.0,248.0,117.0,,,
1993/01/16,31.4,31.8,31.0,31.8,1938.0,62000.0,2.9126,1.9776,0.0,,,,,12076.0,1453.0,1362.0,27.0,251.0,75.0,,,
1993/01/18,32.1,33.3,31.9,32.8,3612.0,118000.0,3.1447,3.6857,0.0,,,,,11836.0,2284.0,2491.0,14.0,374.0,168.0,,,
1993/01/19,33.0,34.0,33.0,33.4,2608.0,87000.0,1.8293,2.6612,0.0,,,,,11758.0,1698.0,1694.0,25.0,359.0,50.0,,,
1993/01/27,33.0,33.0,31.1,31.1,1578.0,49000.0,-6.8862,1.6102,0.0,,,,,11639.0,1175.0,1269.0,39.0,300.0,0.0,,,
1993/01/28,29.5,31.5,29.5,31.0,765.0,24000.0,-0.3215,0.7806,0.0,,,,,11870.0,609.0,378.0,23.0,317.0,40.0,,,
1993/01/29,30.6,30.8,30.0,30.5,861.0,26000.0,-1.6129,0.8786,0.0,,,,,11791.0,604.0,666.0,57.0,243.0,0.0,,,
1993/01/30,31.7,32.6,31.5,32.4,1337.0,43000.0,6.2295,1.3643,0.0,,,,,11764.0,897.0,920.0,53.0,254.0,65.0,,,
1993/02/01,32.6,34.0,32.6,33.8,1848.0,62000.0,4.321,1.8857,0.0,,,,,11936.0,1419.0,1247.0,83.0,293.0,122.0,,,
1993/02/02,35.0,36.1,34.4,36.1,4184.0,151000.0,6.8047,4.2694,0.0,,,,,11693.0,2557.0,2794.0,12.0,721.0,440.0,,,
1993/02/03,36.6,37.5,35.8,35.8,3304.0,118000.0,-0.831,3.3714,0.0,,,,,11151.0,1718.0,2220.0,169.0,818.0,271.0,,,
1993/02/04,36.0,36.8,35.5,36.1,2221.0,80000.0,0.838,2.2663,0.0,,,,,10801.0,1301.0,1586.0,94.0,774.0,151.0,,,
1993/02/05,36.2,36.7,36.0,36.3,1927.0,70000.0,0.554,1.9663,0.0,,,,,11066.0,1373.0,1058.0,135.0,652.0,65.0,,,
1993/02/06,36.7,37.4,36.4,36.4,1979.0,72000.0,0.2755,2.0194,0.0,,,,,11067.0,1347.0,1336.0,75.0,670.0,103.0,,,
1993/02/08,36.4,36.7,36.0,36.2,1746.0,63000.0,-0.5495,1.7816,0.0,,,,,11490.0,1332.0,904.0,70.0,622.0,27.0,,,
1993/02/09,36.2,36.2,35.2,35.6,2333.0,83000.0,-1.6575,2.3806,0.0,,,,,12209.0,1493.0,774.0,125.0,500.0,3.0,,,
1993/02/10,36.0,36.3,34.5,34.5,1592.0,55000.0,-3.0899,1.6245,0.0,,,,,11965.0,1027.0,1266.0,90.0,471.0,66.0,,,
1993/02/11,34.1,35.4,34.1,35.4,1110.0,39000.0,2.6087,1.1327,0.0,,,,,11994.0,755.0,724.0,77.0,475.0,82.0,,,
1993/02/12,35.6,36.4,35.6,36.2,2036.0,74000.0,2.2599,2.0776,0.0,,,,,12019.0,1412.0,1273.0,75.0,412.0,24.0,,,
1993/02/13,36.5,36.8,35.6,36.2,1139.0,41000.0,0.0,1.1622,0.0,,,,,11903.0,748.0,864.0,63.0,396.0,47.0,,,
1993/02/15,36.3,37.8,36.3,37.8,4393.0,166000.0,4.4199,4.4827,0.0,,,,,11807.0,2487.0,2553.0,22.0,491.0,147.0,,,
1993/02/16,38.3,39.0,37.8,37.8,5842.0,221000.0,0.0,5.9612,0.0,,,,,12454.0,4041.0,3386.0,63.0,716.0,294.0,,,
1993/02/17,37.5,38.2,37.4,37.7,2942.0,111000.0,-0.2646,3.002,0.0,,,,,12149.0,1864.0,1999.0,225.0,551.0,117.0,,,
1993/02/18,37.8,38.0,36.4,36.4,2124.0,77000.0,-3.4483,2.1673,0.0,,,,,11927.0,1293.0,1416.0,87.0,497.0,34.0,,,
1993/02/19,36.4,36.9,36.0,36.8,1638.0,60000.0,1.0989,1.6714,0.0,,,,,12027.0,1235.0,1123.0,60.0,470.0,45.0,,,
1993/02/20,36.9,38.0,36.9,37.8,1974.0,75000.0,2.7174,2.0143,0.0,,,,,12050.0,1455.0,1428.0,24.0,488.0,42.0,,,
1993/02/22,38.3,38.4,37.0,37.1,2072.0,77000.0,-1.8519,2.1143,0.0,,,,,11801.0,1373.0,1561.0,68.0,424.0,4.0,,,
1993/02/23,37.9,37.9,36.6,36.6,1561.0,57000.0,-1.3477,1.5929,0.0,,,,,11651.0,960.0,1043.0,51.0,372.0,2.0,,,
1993/02/24,36.8,37.5,36.5,37.0,1294.0,48000.0,1.0929,1.3204,0.0,,,,,11840.0,995.0,804.0,2.0,399.0,30.0,,,
1993/02/25,37.5,37.8,37.1,37.5,1236.0,46000.0,1.3514,1.2612,0.0,,,,,11960.0,882.0,750.0,119.0,300.0,30.0,,,
1993/02/26,37.5,37.9,37.1,37.1,1459.0,54000.0,-1.0667,1.4888,0.0,,,,,11826.0,997.0,1086.0,48.0,251.0,22.0,,,
1993/02/27,37.5,38.5,37.4,37.7,2381.0,90000.0,1.6173,2.4296,0.0,,,,,12100.0,1663.0,1388.0,15.0,256.0,21.0,,,
1993/03/01,38.2,39.8,38.0,38.7,3050.0,118000.0,2.6525,3.1122,0.0,,,,,12569.0,2302.0,1818.0,13.0,272.0,44.0,,,
1993/03/02,41.0,41.0,37.8,37.9,5227.0,198000.0,-2.0672,5.3337,0.0,,,,,11508.0,2565.0,3579.0,35.0,353.0,159.0,,,
