年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/05/29,27.6,27.6,27.2,27.3,1494.0,40903.0,0.0,0.3464,600.0,-5.0,0.0,96.0,91.0,9577.0,480.0,457.0,0.0,43.0,20.0,10.04,1.55,5.49
2013/05/30,27.3,27.8,27.3,27.5,2690.0,74062.0,0.7326,0.6236,886.0,-18.0,0.0,314.0,296.0,9476.0,646.0,746.0,8.0,44.0,9.0,10.11,1.56,5.45
2013/05/31,27.6,28.8,27.45,28.6,11868.0,335482.0,4.0,2.7514,3467.0,697.0,0.0,1297.0,1994.0,11201.0,3742.0,2017.0,0.0,115.0,71.0,10.51,1.62,5.24
2013/06/03,28.6,28.95,28.25,28.3,8803.0,252536.0,-1.049,2.0408,3165.0,39.0,0.0,-531.0,-492.0,11874.0,3544.0,2871.0,63.0,54.0,2.0,10.4,1.61,5.3
2013/06/04,28.35,28.4,27.45,27.5,4928.0,137063.0,-2.8269,1.1425,1900.0,19.0,0.0,-59.0,-40.0,11332.0,1465.0,2007.0,10.0,66.0,22.0,10.11,1.56,5.45
2013/06/05,27.5,27.9,27.35,27.55,1813.0,50092.0,0.1818,0.4203,850.0,251.0,0.0,-26.0,225.0,11189.0,458.0,601.0,24.0,51.0,9.0,10.13,1.56,5.44
2013/06/06,27.55,27.7,27.15,27.25,1656.0,45337.0,-1.0889,0.3839,724.0,-23.0,0.0,-153.0,-176.0,11117.0,494.0,565.0,4.0,47.0,0.0,10.02,1.55,5.5
2013/06/07,27.5,27.55,26.65,26.8,3253.0,87918.0,-1.6514,0.7542,1325.0,-32.0,0.0,-532.0,-564.0,11171.0,809.0,755.0,2.0,45.0,0.0,9.85,1.52,5.6
2013/06/10,27.0,27.05,26.65,26.65,1438.0,38557.0,-0.5597,0.3334,630.0,-5.0,0.0,-76.0,-81.0,11292.0,550.0,429.0,7.0,41.0,3.0,9.8,1.51,5.63
2013/06/11,26.7,26.95,26.5,26.5,1431.0,38186.0,-0.5629,0.3318,591.0,-5.0,12.0,50.0,57.0,11178.0,365.0,479.0,1.0,47.0,7.0,9.74,1.5,5.66
2013/06/13,26.3,26.45,26.0,26.0,1975.0,51675.0,-1.8868,0.4579,770.0,253.0,11.0,-195.0,69.0,11017.0,405.0,566.0,1.0,46.0,0.0,9.56,1.48,5.77
2013/06/14,26.2,26.4,25.9,26.1,1051.0,27389.0,0.3846,0.2437,477.0,-25.0,0.0,-67.0,-92.0,10788.0,115.0,344.0,2.0,47.0,3.0,9.6,1.48,5.75
2013/06/17,26.15,26.35,26.1,26.2,600.0,15733.0,0.3831,0.1391,269.0,-3.0,0.0,43.0,40.0,10784.0,137.0,141.0,10.0,42.0,5.0,9.63,1.49,5.73
2013/06/18,26.3,26.6,26.25,26.3,800.0,21123.0,0.3817,0.1855,439.0,-95.0,0.0,70.0,-25.0,10859.0,231.0,154.0,1.0,41.0,0.0,9.67,1.49,5.7
2013/06/19,26.3,26.9,26.3,26.7,1155.0,30780.0,1.5209,0.2678,566.0,-8.0,0.0,65.0,57.0,10978.0,453.0,314.0,2.0,43.0,4.0,9.82,1.52,5.62
2013/06/20,26.65,26.65,25.95,26.05,1342.0,35110.0,-2.4345,0.3111,587.0,-49.0,0.0,-217.0,-266.0,10776.0,346.0,548.0,11.0,32.0,0.0,9.58,1.48,5.76
2013/06/21,25.35,25.8,25.25,25.55,1620.0,41266.0,-1.9194,0.3756,593.0,-24.0,0.0,-139.0,-163.0,10731.0,401.0,445.0,7.0,25.0,0.0,9.39,1.45,5.87
2013/06/24,25.6,25.85,25.5,25.55,687.0,17657.0,0.0,0.1593,346.0,61.0,0.0,-4.0,57.0,10743.0,184.0,172.0,0.0,28.0,3.0,9.39,1.45,5.87
2013/06/25,25.3,25.55,24.6,24.85,1556.0,38903.0,-2.7397,0.3607,620.0,-38.0,0.0,-167.0,-205.0,10561.0,343.0,523.0,24.0,4.0,0.0,9.14,1.41,6.04
2013/06/26,25.55,25.55,25.0,25.4,691.0,17439.0,2.2133,0.1602,337.0,-33.0,0.0,79.0,46.0,10454.0,73.0,180.0,0.0,4.0,0.0,9.34,1.44,5.91
2013/06/27,25.55,25.85,25.45,25.65,927.0,23780.0,0.9843,0.2149,421.0,63.0,0.0,55.0,118.0,10585.0,348.0,217.0,0.0,4.0,0.0,9.43,1.46,5.85
2013/06/28,25.9,25.95,25.55,25.55,464.0,11930.0,-0.3899,0.1076,271.0,133.0,0.0,5.0,138.0,10554.0,105.0,136.0,3.0,26.0,25.0,9.39,1.45,5.87
2013/07/01,25.6,25.85,25.6,25.8,448.0,11538.0,0.9785,0.1039,248.0,-19.0,0.0,-16.0,-35.0,10472.0,98.0,100.0,0.0,26.0,0.0,9.49,1.47,5.81
2013/07/02,25.9,25.95,25.65,25.7,745.0,19185.0,-0.3876,0.1727,368.0,274.0,0.0,-33.0,241.0,10320.0,116.0,198.0,0.0,26.0,0.0,9.45,1.46,5.84
2013/07/03,25.8,25.85,25.65,25.8,662.0,17035.0,0.3891,0.1535,339.0,379.0,0.0,-80.0,299.0,10286.0,57.0,91.0,10.0,17.0,1.0,9.49,1.47,5.81
2013/07/04,26.0,26.3,25.85,25.85,1166.0,30374.0,0.1938,0.2703,473.0,186.0,-2.0,47.0,231.0,10296.0,267.0,256.0,1.0,16.0,0.0,9.5,1.47,5.8
2013/07/05,25.9,26.1,25.9,25.9,459.0,11932.0,0.1934,0.1064,233.0,11.0,25.0,4.0,40.0,10232.0,30.0,93.0,0.0,16.0,0.0,9.52,1.47,5.79
2013/07/08,26.1,26.15,25.4,25.45,410.0,10524.0,-1.7375,0.0951,245.0,127.0,0.0,-79.0,48.0,10215.0,62.0,79.0,10.0,6.0,0.0,9.36,1.45,5.89
2013/07/09,25.55,25.65,25.45,25.55,310.0,7915.0,0.3929,0.0719,172.0,23.0,0.0,-11.0,12.0,10209.0,62.0,68.0,6.0,0.0,0.0,9.39,1.45,5.87
2013/07/10,25.5,25.55,25.05,25.05,1078.0,27341.0,-1.9569,0.2499,472.0,-140.0,0.0,-80.0,-220.0,10012.0,0.0,181.0,0.0,0.0,0.0,9.21,1.42,5.99
2013/07/11,25.3,25.45,24.8,25.05,1824.0,45678.0,0.0,0.4229,887.0,-388.0,0.0,20.0,-368.0,9770.0,0.0,242.0,0.0,0.0,0.0,9.21,1.42,5.99
2013/07/12,25.2,25.6,25.1,25.55,1990.0,50427.0,1.996,0.4613,735.0,117.0,1.0,201.0,319.0,9707.0,0.0,63.0,0.0,0.0,0.0,9.39,1.45,5.87
2013/07/15,24.2,24.65,24.1,24.6,2018.0,49061.0,2.1526,0.4678,968.0,60.0,0.0,83.0,143.0,9987.0,414.0,134.0,0.0,2.0,2.0,9.04,1.4,6.1
2013/07/16,24.75,25.25,24.6,25.15,2305.0,57738.0,2.2358,0.5344,1233.0,9.0,0.0,28.0,37.0,10191.0,544.0,340.0,0.0,88.0,86.0,9.25,1.43,5.96
2013/07/17,25.15,25.15,24.75,24.75,1530.0,38067.0,-1.5905,0.3547,951.0,304.0,0.0,-20.0,284.0,10128.0,213.0,276.0,63.0,25.0,0.0,9.1,1.41,6.06
2013/07/18,24.75,24.85,24.4,24.5,1165.0,28613.0,-1.0101,0.2701,797.0,-205.0,0.0,22.0,-183.0,10293.0,283.0,118.0,0.0,25.0,0.0,9.01,1.39,6.12
2013/07/19,24.3,24.65,24.0,24.0,1337.0,32368.0,-2.0408,0.31,781.0,-125.0,0.0,-96.0,-221.0,10359.0,284.0,218.0,0.0,25.0,0.0,8.82,1.36,6.25
2013/07/22,24.1,24.5,24.0,24.5,782.0,18936.0,2.0833,0.1813,538.0,36.0,157.0,28.0,221.0,10230.0,128.0,255.0,24.0,4.0,3.0,9.01,1.39,6.12
2013/07/23,24.7,24.9,24.55,24.9,788.0,19511.0,1.6327,0.1827,434.0,249.0,0.0,2.0,251.0,10191.0,121.0,156.0,0.0,4.0,0.0,9.15,1.41,6.02
2013/07/24,24.75,25.0,24.75,24.85,652.0,16229.0,-0.2008,0.1512,445.0,-3.0,0.0,64.0,61.0,10123.0,108.0,174.0,0.0,4.0,2.0,9.14,1.41,6.04
2013/07/25,24.95,25.8,24.7,25.7,3073.0,78138.0,3.4205,0.7124,1238.0,203.0,0.0,720.0,923.0,10571.0,1135.0,687.0,0.0,77.0,73.0,9.45,1.46,5.84
2013/07/26,26.0,27.1,26.0,26.0,7711.0,204446.0,1.1673,1.7877,2967.0,570.0,0.0,-58.0,512.0,10781.0,1824.0,1614.0,19.0,105.0,47.0,9.56,1.48,5.77
2013/07/29,25.9,26.05,25.15,25.2,1645.0,41939.0,-3.0769,0.3814,837.0,149.0,0.0,-487.0,-338.0,10824.0,443.0,400.0,79.0,26.0,0.0,9.26,1.43,5.95
2013/07/30,25.15,25.35,25.0,25.1,1323.0,33222.0,-0.3968,0.3067,588.0,-7.0,6.0,-115.0,-116.0,10895.0,370.0,289.0,0.0,26.0,0.0,9.23,1.43,5.98
2013/07/31,25.1,25.1,24.55,24.55,1448.0,35783.0,-2.1912,0.3355,727.0,-96.0,0.0,-103.0,-199.0,10626.0,438.0,707.0,0.0,26.0,0.0,9.03,1.39,6.11
2013/08/01,25.0,25.0,24.5,24.6,833.0,20604.0,0.2037,0.193,339.0,-28.0,0.0,8.0,-20.0,10653.0,161.0,134.0,24.0,3.0,1.0,9.04,1.4,6.1
2013/08/02,24.8,24.9,24.55,24.6,644.0,15896.0,0.0,0.1492,336.0,-29.0,0.0,1.0,-28.0,10624.0,121.0,150.0,1.0,2.0,0.0,9.04,1.4,6.1
2013/08/05,24.65,24.75,24.5,24.65,504.0,12427.0,0.2033,0.1168,271.0,10.0,-1.0,-27.0,-18.0,10582.0,100.0,142.0,0.0,2.0,0.0,9.06,1.4,6.09
2013/08/06,24.6,24.7,24.5,24.65,679.0,16695.0,0.0,0.1573,322.0,25.0,0.0,-58.0,-33.0,10561.0,78.0,99.0,1.0,1.0,0.0,9.06,1.4,6.09
2013/08/07,24.45,24.55,24.15,24.15,834.0,20244.0,-2.0284,0.1933,446.0,-68.0,0.0,-195.0,-263.0,10602.0,172.0,131.0,0.0,1.0,0.0,8.88,1.37,6.21
2013/08/08,24.15,24.3,24.1,24.2,608.0,14712.0,0.207,0.1409,252.0,-36.0,0.0,-22.0,-58.0,10642.0,153.0,113.0,0.0,6.0,5.0,8.9,1.37,6.2
2013/08/09,24.1,24.35,23.65,23.65,1114.0,26644.0,-2.2727,0.2581,562.0,-155.0,0.0,-165.0,-320.0,10514.0,176.0,294.0,5.0,1.0,0.0,8.69,1.34,6.34
2013/08/12,23.65,23.95,23.65,23.85,382.0,9090.0,0.8457,0.0885,217.0,-67.0,0.0,-24.0,-91.0,10524.0,103.0,93.0,0.0,3.0,2.0,8.77,1.35,6.29
2013/08/13,23.65,24.5,23.65,24.15,1295.0,31369.0,1.2579,0.3001,715.0,-479.0,0.0,37.0,-442.0,10636.0,260.0,148.0,0.0,12.0,9.0,8.88,1.37,6.21
2013/08/14,24.15,24.65,24.15,24.35,731.0,17834.0,0.8282,0.1694,345.0,-119.0,0.0,11.0,-108.0,10741.0,225.0,120.0,8.0,8.0,4.0,8.95,1.44,6.16
2013/08/15,24.1,24.35,24.05,24.05,713.0,17232.0,-1.232,0.1652,364.0,-250.0,5.0,-16.0,-261.0,10620.0,56.0,177.0,1.0,7.0,0.0,9.74,1.42,6.24
2013/08/16,24.0,24.05,23.85,23.85,1072.0,25680.0,-0.8316,0.2484,536.0,-373.0,0.0,-89.0,-462.0,10627.0,156.0,149.0,1.0,6.0,0.0,9.66,1.41,6.29
2013/08/19,23.85,24.1,23.8,23.8,899.0,21509.0,-0.2096,0.2083,385.0,-474.0,0.0,-12.0,-486.0,10620.0,92.0,99.0,0.0,6.0,0.0,9.64,1.41,6.3
2013/08/20,23.8,23.95,22.55,22.65,2009.0,46465.0,-4.8319,0.4655,865.0,-580.0,0.0,-421.0,-1001.0,10720.0,365.0,265.0,0.0,6.0,0.0,9.17,1.34,6.62
2013/08/22,22.6,22.8,22.35,22.35,1555.0,34981.0,-1.3245,0.3603,715.0,-678.0,0.0,-134.0,-812.0,10910.0,449.0,189.0,0.0,20.0,14.0,9.05,1.32,6.71
2013/08/23,22.4,22.85,22.4,22.75,953.0,21600.0,1.7897,0.2208,530.0,-457.0,0.0,41.0,-416.0,11047.0,214.0,77.0,0.0,24.0,4.0,9.21,1.34,6.59
2013/08/26,22.85,23.0,22.75,22.9,568.0,12986.0,0.6593,0.1316,237.0,5.0,0.0,26.0,31.0,10747.0,64.0,310.0,2.0,22.0,0.0,9.27,1.35,6.55
2013/08/27,22.9,23.0,22.8,22.8,639.0,14616.0,-0.4367,0.1481,233.0,-14.0,0.0,-25.0,-39.0,10562.0,49.0,234.0,4.0,23.0,5.0,9.23,1.35,6.58
2013/08/28,22.7,22.7,22.0,22.1,1659.0,36814.0,-3.0702,0.3844,644.0,-315.0,0.0,-54.0,-369.0,10592.0,436.0,406.0,1.0,22.0,0.0,8.95,1.31,6.79
2013/08/29,22.2,22.4,21.9,22.0,1157.0,25619.0,-0.4525,0.2681,540.0,-181.0,-157.0,-68.0,-406.0,11001.0,495.0,86.0,0.0,47.0,25.0,8.91,1.3,6.82
2013/08/30,22.05,22.35,22.05,22.25,569.0,12646.0,1.1364,0.1317,247.0,-25.0,0.0,-1.0,-26.0,11092.0,134.0,43.0,2.0,45.0,0.0,9.01,1.32,6.74
2013/09/02,22.25,22.4,22.25,22.3,668.0,14932.0,0.2247,0.1547,298.0,-127.0,0.0,-3.0,-130.0,11166.0,159.0,85.0,0.0,45.0,0.0,9.03,1.32,6.73
2013/09/03,22.4,23.75,22.4,23.7,3341.0,77579.0,6.278,0.7735,1450.0,361.0,-21.0,284.0,624.0,11100.0,752.0,818.0,10.0,85.0,50.0,9.6,1.4,6.33
2013/09/04,23.7,23.7,23.05,23.35,1612.0,37586.0,-1.4768,0.3732,682.0,-136.0,0.0,77.0,-59.0,11122.0,664.0,602.0,1.0,84.0,0.0,9.45,1.38,6.42
2013/09/05,23.45,23.95,23.45,23.5,2166.0,51442.0,0.6424,0.5015,915.0,8.0,0.0,-16.0,-8.0,11258.0,515.0,379.0,10.0,99.0,25.0,9.51,1.39,6.38
2013/09/06,23.6,23.7,23.35,23.35,841.0,19796.0,-0.6383,0.1947,376.0,27.0,0.0,-99.0,-72.0,11342.0,271.0,187.0,0.0,99.0,0.0,9.45,1.38,6.42
2013/09/09,23.35,23.35,22.9,23.1,867.0,19972.0,-1.0707,0.2007,404.0,19.0,-1.0,-164.0,-146.0,11489.0,379.0,232.0,0.0,99.0,0.0,9.35,1.37,6.49
2013/09/10,23.15,23.3,22.6,22.65,948.0,21617.0,-1.9481,0.2195,462.0,-258.0,0.0,-101.0,-359.0,11461.0,205.0,233.0,0.0,99.0,0.0,9.17,1.34,6.62
2013/09/11,22.65,22.85,22.5,22.7,425.0,9627.0,0.2208,0.0984,224.0,10.0,0.0,-13.0,-3.0,11513.0,142.0,35.0,12.0,94.0,7.0,9.19,1.34,6.61
2013/09/12,22.6,22.9,22.55,22.8,475.0,10816.0,0.4405,0.11,284.0,11.0,-3.0,16.0,24.0,11537.0,105.0,81.0,13.0,81.0,0.0,9.23,1.35,6.58
2013/09/13,22.8,22.85,22.5,22.55,472.0,10672.0,-1.0965,0.1093,199.0,17.0,-3.0,-18.0,-4.0,11510.0,117.0,134.0,5.0,76.0,0.0,9.13,1.33,6.65
2013/09/14,22.5,22.7,22.5,22.6,189.0,4281.0,0.2217,0.0438,94.0,0.0,0.0,0.0,0.0,11514.0,54.0,50.0,0.0,78.0,2.0,9.15,1.34,6.64
2013/09/16,22.65,23.0,22.6,22.75,708.0,16183.0,0.6637,0.1639,303.0,-18.0,0.0,34.0,16.0,11481.0,139.0,172.0,48.0,30.0,0.0,9.21,1.34,6.59
2013/09/17,23.0,23.0,22.5,22.5,665.0,15048.0,-1.0989,0.154,328.0,-110.0,0.0,-41.0,-151.0,11436.0,158.0,203.0,1.0,29.0,0.0,9.11,1.33,6.67
2013/09/18,22.55,22.55,22.35,22.4,687.0,15420.0,-0.4444,0.1591,321.0,-17.0,0.0,-23.0,-40.0,11449.0,274.0,256.0,0.0,29.0,0.0,9.07,1.32,6.7
2013/09/23,22.6,22.8,22.45,22.75,638.0,14436.0,1.5625,0.1477,302.0,-62.0,0.0,-7.0,-69.0,11640.0,275.0,83.0,0.0,29.0,0.0,9.21,1.34,6.59
2013/09/24,22.75,23.65,22.75,23.65,3011.0,70338.0,3.956,0.6971,1310.0,-78.0,0.0,119.0,41.0,11924.0,777.0,493.0,2.0,108.0,81.0,9.57,1.4,6.34
2013/09/25,23.65,23.65,23.15,23.2,1597.0,37270.0,-1.9027,0.3697,700.0,-494.0,0.0,-68.0,-562.0,12147.0,564.0,341.0,25.0,83.0,0.0,9.39,1.37,6.47
2013/09/26,23.2,23.3,22.85,22.9,657.0,15097.0,-1.2931,0.1521,365.0,-60.0,0.0,-22.0,-82.0,12136.0,193.0,204.0,6.0,97.0,20.0,9.27,1.35,6.55
2013/09/27,23.0,23.25,22.6,22.75,827.0,18863.0,-0.655,0.1915,440.0,-9.0,0.0,-43.0,-52.0,12128.0,152.0,160.0,34.0,63.0,0.0,9.21,1.34,6.59
2013/09/30,22.6,23.05,22.55,22.95,587.0,13422.0,0.8791,0.1359,299.0,-58.0,0.0,-9.0,-67.0,12147.0,111.0,92.0,0.0,64.0,1.0,9.29,1.36,6.54
2013/10/01,22.75,23.1,22.75,22.8,574.0,13177.0,-0.6536,0.1324,277.0,41.0,0.0,-2.0,39.0,12083.0,67.0,131.0,26.0,38.0,0.0,9.23,1.35,6.58
2013/10/02,22.9,23.1,22.8,22.85,490.0,11249.0,0.2193,0.1131,232.0,64.0,0.0,0.0,64.0,12031.0,111.0,163.0,2.0,36.0,0.0,9.25,1.35,6.56
2013/10/03,22.9,23.25,22.85,23.1,851.0,19621.0,1.0941,0.1964,403.0,38.0,0.0,65.0,103.0,12116.0,187.0,102.0,0.0,36.0,0.0,9.35,1.37,6.49
2013/10/04,23.1,23.1,22.9,23.0,895.0,20550.0,-0.4329,0.2065,292.0,52.0,0.0,-8.0,44.0,11983.0,130.0,213.0,0.0,36.0,0.0,9.31,1.36,6.52
2013/10/07,23.0,23.6,23.0,23.25,1528.0,35759.0,1.087,0.3526,618.0,-19.0,0.0,139.0,120.0,12009.0,428.0,402.0,0.0,36.0,0.0,9.41,1.37,6.45
2013/10/08,23.5,23.55,23.15,23.45,1565.0,36656.0,0.8602,0.3611,693.0,133.0,0.0,139.0,272.0,12003.0,406.0,412.0,0.0,46.0,10.0,9.49,1.39,6.4
2013/10/09,23.6,24.55,23.6,23.95,5444.0,131055.0,2.1322,1.2562,2177.0,-51.0,0.0,124.0,73.0,11992.0,1519.0,1525.0,0.0,49.0,3.0,9.7,1.42,6.26
2013/10/11,24.2,24.2,23.55,23.55,1973.0,46955.0,-1.6701,0.4553,893.0,221.0,0.0,-179.0,42.0,11692.0,318.0,618.0,2.0,83.0,36.0,9.53,1.39,6.37
2013/10/14,23.6,23.6,22.9,23.15,1057.0,24515.0,-1.6985,0.2439,525.0,24.0,0.0,-65.0,-41.0,11530.0,154.0,316.0,11.0,72.0,0.0,9.37,1.37,6.48
2013/10/15,23.15,24.45,23.15,24.45,4092.0,98810.0,5.6156,0.9442,1417.0,25.0,0.0,516.0,541.0,12014.0,1712.0,1228.0,0.0,143.0,71.0,9.9,1.45,6.13
2013/10/16,24.7,24.85,24.15,24.2,3625.0,88368.0,-1.0225,0.8364,1363.0,210.0,0.0,-188.0,22.0,11778.0,823.0,1045.0,101.0,43.0,1.0,9.8,1.43,6.2
2013/10/17,24.45,24.5,24.0,24.2,1215.0,29351.0,0.0,0.2803,493.0,-41.0,0.0,177.0,136.0,11657.0,356.0,477.0,0.0,45.0,2.0,9.8,1.43,6.2
2013/10/18,24.3,24.95,24.25,24.9,3730.0,92016.0,2.8926,0.8607,1362.0,-21.0,0.0,159.0,138.0,11925.0,1183.0,914.0,2.0,96.0,53.0,10.08,1.47,6.02
2013/10/21,24.9,25.1,24.6,24.6,1824.0,45286.0,-1.2048,0.4209,724.0,-36.0,0.0,49.0,13.0,11964.0,501.0,462.0,21.0,87.0,12.0,9.96,1.45,6.1
2013/10/22,24.6,24.7,24.15,24.6,1301.0,31733.0,0.0,0.3002,599.0,-132.0,-7.0,99.0,-40.0,11909.0,316.0,356.0,0.0,87.0,0.0,9.96,1.45,6.1
2013/10/23,24.8,25.6,24.65,25.1,7433.0,188008.0,2.0325,1.7151,2555.0,96.0,0.0,490.0,586.0,13141.0,2515.0,1283.0,59.0,131.0,103.0,10.16,1.48,5.98
2013/10/24,24.95,25.45,24.9,25.4,3447.0,86979.0,1.1952,0.7954,1187.0,-135.0,0.0,47.0,-88.0,13437.0,1064.0,768.0,0.0,141.0,10.0,10.28,1.5,5.91
2013/10/25,25.35,25.35,24.9,24.95,1802.0,45097.0,-1.7717,0.4158,697.0,-68.0,0.0,155.0,87.0,13136.0,362.0,663.0,37.0,104.0,0.0,10.1,1.47,6.01
2013/10/28,25.15,25.15,24.75,25.0,969.0,24234.0,0.2004,0.2236,390.0,53.0,0.0,162.0,215.0,12923.0,166.0,379.0,48.0,56.0,0.0,10.12,1.48,6.0
2013/10/29,25.25,25.95,25.1,25.95,5168.0,132639.0,3.8,1.1925,1762.0,11.0,230.0,756.0,997.0,13297.0,1479.0,1105.0,24.0,51.0,19.0,10.51,1.53,5.78
2013/10/30,26.5,26.8,26.0,26.0,8894.0,234265.0,0.1927,2.0522,3008.0,861.0,1651.0,-579.0,1933.0,13707.0,2401.0,1991.0,11.0,84.0,44.0,10.53,1.54,5.77
2013/10/31,26.5,27.1,26.5,27.0,10732.0,287384.0,3.8462,2.4754,3545.0,2459.0,1196.0,-452.0,3203.0,14018.0,2606.0,2295.0,30.0,159.0,105.0,10.93,1.6,5.56
2013/11/01,27.3,27.65,26.7,26.75,7354.0,200002.0,-0.9259,1.6962,2906.0,808.0,0.0,-3.0,805.0,13802.0,2326.0,2542.0,21.0,149.0,11.0,10.83,1.58,5.61
2013/11/04,26.75,27.05,26.5,26.5,3806.0,101949.0,-0.9346,0.8779,1508.0,786.0,334.0,-440.0,680.0,13481.0,909.0,1230.0,27.0,131.0,9.0,10.73,1.57,5.66
2013/11/05,26.8,27.6,26.45,27.0,6392.0,173346.0,1.8868,1.4743,2170.0,734.0,75.0,36.0,845.0,12948.0,1394.0,1927.0,15.0,164.0,48.0,10.93,1.6,5.56
2013/11/06,27.4,27.45,26.0,26.45,3949.0,104716.0,-2.037,0.9109,1501.0,278.0,0.0,-167.0,111.0,12297.0,947.0,1598.0,29.0,260.0,125.0,10.71,1.56,5.67
2013/11/07,26.7,27.0,26.15,26.25,2147.0,56999.0,-0.7561,0.4952,898.0,207.0,0.0,-40.0,167.0,12381.0,781.0,697.0,53.0,295.0,88.0,10.63,1.55,5.71
2013/11/08,25.65,25.95,24.75,24.9,3802.0,96384.0,-5.1429,0.8769,1529.0,218.0,0.0,-300.0,-82.0,11933.0,895.0,1343.0,69.0,254.0,28.0,10.08,1.47,6.02
2013/11/11,25.2,25.3,24.75,24.95,1385.0,34601.0,0.2008,0.3195,614.0,303.0,93.0,4.0,400.0,11910.0,297.0,320.0,26.0,255.0,27.0,10.1,1.47,6.01
2013/11/12,25.3,25.75,24.9,25.75,2819.0,71774.0,3.2064,0.6502,1143.0,345.0,0.0,41.0,386.0,12360.0,1028.0,578.0,21.0,267.0,33.0,10.43,1.52,5.83
2013/11/13,25.55,26.3,25.45,25.7,4385.0,113638.0,-0.1942,1.0114,1798.0,-167.0,100.0,3.0,-64.0,12556.0,1047.0,851.0,62.0,328.0,123.0,10.4,1.49,5.84
2013/11/14,25.7,25.8,25.15,25.4,1960.0,50099.0,-1.1673,0.4521,918.0,28.0,100.0,-103.0,25.0,12509.0,505.0,552.0,58.0,289.0,19.0,10.9,1.47,5.91
2013/11/15,25.5,25.6,24.95,24.95,1878.0,47299.0,-1.7717,0.4332,792.0,-478.0,100.0,3.0,-375.0,12570.0,474.0,413.0,9.0,284.0,4.0,10.71,1.44,6.01
2013/11/18,25.1,25.4,24.8,24.95,788.0,19699.0,0.0,0.1818,395.0,2.0,0.0,34.0,36.0,12635.0,254.0,189.0,44.0,250.0,10.0,10.71,1.44,6.01
2013/11/19,24.95,25.7,24.9,25.7,1902.0,48136.0,3.006,0.4387,787.0,-258.0,0.0,90.0,-168.0,12992.0,789.0,382.0,35.0,219.0,4.0,11.03,1.49,5.84
2013/11/20,25.2,25.5,24.85,25.15,2504.0,62961.0,-2.1401,0.5776,877.0,-589.0,0.0,-196.0,-785.0,12621.0,450.0,821.0,8.0,223.0,12.0,10.79,1.46,5.96
2013/11/21,24.85,25.0,23.8,23.9,3533.0,85685.0,-4.9702,0.8149,1191.0,-1080.0,-82.0,-227.0,-1389.0,12712.0,619.0,528.0,101.0,146.0,24.0,10.26,1.38,6.28
2013/11/22,23.6,24.5,23.6,24.25,2263.0,54704.0,1.4644,0.522,939.0,-480.0,413.0,-19.0,-86.0,12843.0,634.0,503.0,12.0,185.0,51.0,10.41,1.4,6.19
2013/11/25,24.3,24.45,23.75,23.9,1498.0,35966.0,-1.4433,0.3455,592.0,-317.0,0.0,-5.0,-322.0,12942.0,513.0,414.0,24.0,165.0,4.0,10.26,1.38,6.28
2013/11/26,23.6,24.5,23.6,24.05,1896.0,45871.0,0.6276,0.4373,781.0,-894.0,150.0,39.0,-705.0,13084.0,341.0,179.0,10.0,168.0,13.0,10.32,1.39,6.24
2013/11/27,23.8,24.7,23.8,24.45,1772.0,43300.0,1.6632,0.4087,784.0,-445.0,100.0,411.0,66.0,12937.0,246.0,393.0,23.0,161.0,16.0,10.49,1.42,6.13
2013/11/28,24.8,25.3,24.7,24.8,3469.0,86889.0,1.4315,0.8001,1409.0,-293.0,0.0,27.0,-266.0,12786.0,607.0,758.0,41.0,149.0,29.0,10.64,1.44,6.05
2013/11/29,25.25,25.25,24.65,24.85,1570.0,39229.0,0.2016,0.3621,579.0,-62.0,0.0,-56.0,-118.0,12783.0,576.0,579.0,10.0,154.0,15.0,10.67,1.44,6.04
2013/12/02,24.85,24.85,24.35,24.35,1824.0,44654.0,-2.0121,0.4207,763.0,32.0,-546.0,-80.0,-594.0,12895.0,592.0,414.0,7.0,149.0,2.0,10.45,1.41,6.16
2013/12/03,24.35,24.65,24.35,24.65,646.0,15815.0,1.232,0.149,340.0,-57.0,100.0,-2.0,41.0,12873.0,165.0,167.0,6.0,143.0,0.0,10.58,1.43,6.09
2013/12/04,24.65,24.9,24.45,24.5,1078.0,26593.0,-0.6085,0.2486,469.0,33.0,0.0,18.0,51.0,12791.0,281.0,363.0,0.0,144.0,1.0,10.52,1.42,6.12
2013/12/05,24.5,24.75,24.3,24.5,1074.0,26254.0,0.0,0.2477,397.0,-41.0,200.0,-9.0,150.0,12413.0,181.0,558.0,5.0,140.0,1.0,10.52,1.42,6.12
2013/12/06,24.8,25.3,24.4,25.3,2753.0,69000.0,3.2653,0.6349,1114.0,-3.0,0.0,125.0,122.0,12634.0,970.0,749.0,4.0,197.0,61.0,10.86,1.46,5.93
2013/12/09,25.8,25.8,25.25,25.25,2632.0,66995.0,-0.1976,0.607,862.0,-26.0,300.0,13.0,287.0,12472.0,701.0,863.0,2.0,195.0,0.0,10.84,1.46,5.94
