年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2006/08/03,33.2,33.2,32.8,33.0,72.0,2381.0,-0.9009,0.0561,51.0,0.0,0.0,-1.0,-1.0,200.0,6.0,22.0,0.0,0.0,0.0,8.64,1.72,9.09
2006/08/04,33.0,33.0,32.55,32.85,75.0,2474.0,-0.4545,0.0585,56.0,1.0,0.0,0.0,1.0,209.0,16.0,7.0,0.0,0.0,0.0,8.6,1.71,9.13
2006/08/07,32.6,32.85,31.9,31.9,124.0,4007.0,-2.8919,0.0967,81.0,1.0,0.0,0.0,1.0,229.0,30.0,10.0,0.0,0.0,0.0,8.35,1.66,9.4
2006/08/08,31.95,32.0,31.3,31.5,145.0,4605.0,-1.2539,0.113,103.0,0.0,0.0,0.0,0.0,244.0,25.0,10.0,0.0,0.0,0.0,8.25,1.64,9.52
2006/08/09,31.6,32.2,31.5,32.0,288.0,9189.0,1.5873,0.2245,118.0,0.0,84.0,0.0,84.0,217.0,31.0,58.0,0.0,0.0,0.0,8.38,1.67,9.38
2006/08/10,32.4,32.65,32.3,32.55,110.0,3574.0,1.7187,0.0857,69.0,0.0,20.0,1.0,21.0,208.0,24.0,33.0,0.0,0.0,0.0,8.52,1.69,9.22
2006/08/11,32.75,32.75,32.5,32.6,114.0,3722.0,0.1536,0.0889,55.0,0.0,0.0,-1.0,-1.0,168.0,4.0,44.0,0.0,0.0,0.0,8.53,1.7,9.19
2006/08/14,32.05,32.45,32.05,32.2,26.0,861.0,-1.227,0.0203,26.0,0.0,0.0,0.0,0.0,167.0,6.0,7.0,0.0,0.0,0.0,8.43,1.68,9.32
2006/08/15,32.05,32.45,31.85,32.45,77.0,2476.0,0.7764,0.06,50.0,0.0,0.0,0.0,0.0,173.0,10.0,4.0,0.0,0.0,0.0,8.49,1.69,9.24
2006/08/16,32.1,32.4,32.0,32.1,151.0,4853.0,-1.0786,0.1177,70.0,2.0,0.0,0.0,2.0,182.0,19.0,10.0,0.0,0.0,0.0,8.4,1.67,9.35
2006/08/17,32.1,32.3,32.0,32.3,77.0,2477.0,0.6231,0.06,38.0,-2.0,0.0,0.0,-2.0,187.0,7.0,2.0,0.0,0.0,0.0,8.46,1.68,9.28
2006/08/18,32.4,32.55,32.1,32.2,96.0,3111.0,-0.3096,0.0748,64.0,0.0,0.0,0.0,0.0,184.0,9.0,12.0,0.0,0.0,0.0,8.43,1.68,9.32
2006/08/21,32.2,32.4,31.4,31.4,176.0,5582.0,-2.4845,0.1372,87.0,0.0,0.0,1.0,1.0,178.0,15.0,21.0,0.0,0.0,0.0,8.22,1.63,9.55
2006/08/22,31.5,31.85,31.4,31.6,139.0,4402.0,0.6369,0.1083,56.0,0.0,0.0,0.0,0.0,284.0,118.0,12.0,0.0,0.0,0.0,8.27,1.64,9.49
2006/08/23,31.6,31.8,31.4,31.7,67.0,2118.0,0.3165,0.0522,30.0,0.0,0.0,0.0,0.0,322.0,46.0,8.0,0.0,0.0,0.0,8.3,1.65,9.46
2006/08/24,31.5,31.7,31.5,31.6,55.0,1737.0,-0.3155,0.0429,31.0,0.0,0.0,0.0,0.0,331.0,25.0,16.0,0.0,0.0,0.0,8.27,1.64,9.49
2006/08/25,31.6,31.9,31.6,31.65,48.0,1548.0,0.1582,0.0374,39.0,3.0,0.0,0.0,3.0,351.0,20.0,0.0,0.0,0.0,0.0,8.29,1.65,9.48
2006/08/28,31.4,31.6,31.2,31.5,92.0,2909.0,-0.4739,0.0717,66.0,-2.0,0.0,1.0,-1.0,370.0,20.0,1.0,0.0,0.0,0.0,8.25,1.64,9.52
2006/08/29,31.5,31.5,31.25,31.3,57.0,1814.0,-0.6349,0.0444,45.0,-1.0,0.0,-1.0,-2.0,375.0,7.0,2.0,0.0,0.0,0.0,8.19,1.84,9.58
2006/08/30,31.4,32.0,31.4,31.8,109.0,3472.0,1.5974,0.085,64.0,2.0,0.0,-22.0,-20.0,373.0,9.0,11.0,0.0,0.0,0.0,8.3,1.87,9.43
2006/08/31,31.9,32.5,31.85,32.4,187.0,6055.0,1.8868,0.1457,95.0,-2.0,0.0,-40.0,-42.0,384.0,15.0,4.0,0.0,0.0,0.0,8.46,1.91,9.26
2006/09/01,32.4,32.4,32.15,32.15,82.0,2650.0,-0.7716,0.0639,54.0,0.0,0.0,0.0,0.0,417.0,43.0,10.0,0.0,0.0,0.0,8.39,1.89,9.33
2006/09/04,32.4,33.0,32.4,32.9,196.0,6436.0,2.3328,0.1527,84.0,0.0,0.0,-39.0,-39.0,422.0,14.0,9.0,0.0,0.0,0.0,8.59,1.94,9.11
2006/09/05,33.5,33.8,33.0,33.6,242.0,8120.0,2.1277,0.1886,100.0,0.0,0.0,-25.0,-25.0,430.0,32.0,24.0,0.0,0.0,0.0,8.77,1.98,8.93
2006/09/06,33.6,33.6,33.25,33.3,72.0,2415.0,-0.8929,0.0561,36.0,0.0,0.0,0.0,0.0,422.0,0.0,8.0,0.0,0.0,0.0,8.69,1.96,9.01
2006/09/07,33.1,33.15,33.0,33.0,71.0,2359.0,-0.9009,0.0553,42.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,8.62,1.94,9.09
2006/09/08,33.0,33.0,32.5,32.6,85.0,2791.0,-1.2121,0.0662,52.0,1.0,0.0,0.0,1.0,426.0,4.0,0.0,0.0,0.0,0.0,8.51,1.92,9.19
2006/09/11,32.7,33.2,32.6,32.6,42.0,1413.0,0.0,0.0327,32.0,-1.0,0.0,-8.0,-9.0,438.0,12.0,0.0,0.0,0.0,0.0,8.51,1.92,9.19
2006/09/12,33.0,33.8,32.95,33.2,237.0,7887.0,1.8405,0.1847,113.0,0.0,23.0,-25.0,-2.0,458.0,48.0,28.0,0.0,0.0,0.0,8.67,1.95,9.03
2006/09/13,33.5,33.5,33.0,33.0,103.0,3427.0,-0.6024,0.0803,61.0,0.0,0.0,0.0,0.0,440.0,12.0,30.0,0.0,0.0,0.0,8.62,1.94,9.09
2006/09/14,33.0,33.0,32.5,32.65,114.0,3730.0,-1.0606,0.0888,54.0,0.0,0.0,-1.0,-1.0,441.0,7.0,6.0,0.0,0.0,0.0,8.52,1.92,9.19
2006/09/15,32.7,32.75,32.5,32.6,50.0,1645.0,-0.1531,0.039,41.0,1.0,0.0,-2.0,-1.0,445.0,5.0,1.0,0.0,0.0,0.0,8.51,1.92,9.19
2006/09/18,32.8,33.4,32.8,33.0,107.0,3554.0,1.227,0.0834,64.0,0.0,0.0,5.0,5.0,458.0,16.0,3.0,0.0,0.0,0.0,8.62,1.94,9.09
2006/09/19,33.4,33.4,33.0,33.1,89.0,2949.0,0.303,0.0693,49.0,0.0,0.0,-3.0,-3.0,469.0,12.0,1.0,0.0,0.0,0.0,8.64,1.95,9.06
2006/09/20,33.1,33.1,32.85,33.1,40.0,1324.0,0.0,0.0312,30.0,-1.0,0.0,-2.0,-3.0,469.0,0.0,0.0,0.0,0.0,0.0,8.64,1.95,9.06
2006/09/21,33.2,33.3,33.15,33.2,56.0,1878.0,0.3021,0.0436,45.0,0.0,0.0,0.0,0.0,475.0,6.0,0.0,0.0,0.0,0.0,8.67,1.95,9.03
2006/09/22,33.0,33.55,33.0,33.55,65.0,2170.0,1.0542,0.0506,40.0,0.0,0.0,-1.0,-1.0,484.0,11.0,2.0,0.0,0.0,0.0,8.76,1.97,8.94
2006/09/25,33.4,33.5,33.2,33.2,37.0,1249.0,-1.0432,0.0288,37.0,0.0,0.0,0.0,0.0,480.0,5.0,9.0,0.0,0.0,0.0,8.67,1.95,9.03
2006/09/26,33.1,33.25,33.1,33.15,74.0,2478.0,-0.1506,0.0577,50.0,0.0,0.0,0.0,0.0,511.0,32.0,1.0,0.0,0.0,0.0,8.66,1.95,9.05
2006/09/27,33.15,33.3,33.1,33.1,62.0,2059.0,-0.1508,0.0483,42.0,1.0,0.0,0.0,1.0,515.0,16.0,12.0,0.0,0.0,0.0,8.64,1.95,9.06
2006/09/28,33.1,33.3,33.1,33.15,62.0,2072.0,0.1511,0.0483,45.0,1.0,0.0,0.0,1.0,515.0,10.0,10.0,0.0,0.0,0.0,8.66,1.95,9.05
2006/09/29,33.15,33.5,33.15,33.3,54.0,1794.0,0.4525,0.0421,37.0,-2.0,0.0,0.0,-2.0,519.0,16.0,7.0,0.0,0.0,0.0,8.69,1.96,9.01
2006/10/02,33.3,34.2,33.3,33.7,248.0,8406.0,1.2012,0.1932,130.0,1.0,0.0,2.0,3.0,618.0,122.0,23.0,0.0,0.0,0.0,8.8,1.98,8.9
2006/10/03,33.8,34.5,33.7,34.5,238.0,8155.0,2.3739,0.1854,107.0,-3.0,0.0,-1.0,-4.0,676.0,99.0,41.0,0.0,0.0,0.0,9.01,2.03,8.69
2006/10/04,34.9,35.0,34.15,34.25,76.0,2616.0,-0.7246,0.0592,53.0,0.0,0.0,2.0,2.0,694.0,32.0,14.0,0.0,0.0,0.0,8.94,2.02,8.76
2006/10/05,34.25,34.3,34.0,34.3,101.0,3475.0,0.146,0.0787,57.0,1.0,0.0,5.0,6.0,715.0,43.0,21.0,0.0,0.0,0.0,8.96,2.02,8.75
2006/10/11,34.3,34.5,34.1,34.5,128.0,4417.0,0.5831,0.0997,64.0,0.0,0.0,0.0,0.0,687.0,4.0,32.0,0.0,0.0,0.0,9.01,2.03,8.69
2006/10/12,34.5,34.5,34.1,34.1,87.0,2991.0,-1.1594,0.0678,51.0,-1.0,0.0,1.0,0.0,678.0,1.0,10.0,0.0,0.0,0.0,8.9,2.01,8.8
2006/10/13,34.1,34.3,34.0,34.2,126.0,4320.0,0.2933,0.0982,73.0,0.0,0.0,-1.0,-1.0,670.0,13.0,21.0,0.0,0.0,0.0,8.93,2.01,8.77
2006/10/14,34.2,34.45,34.2,34.2,93.0,3218.0,0.0,0.0725,52.0,0.0,0.0,0.0,0.0,698.0,35.0,7.0,0.0,0.0,0.0,8.93,2.01,8.77
2006/10/16,34.2,34.6,34.2,34.35,98.0,3384.0,0.4386,0.0764,66.0,0.0,0.0,0.0,0.0,690.0,6.0,14.0,0.0,0.0,0.0,8.97,2.02,8.73
2006/10/17,34.1,34.7,34.1,34.6,26.0,892.0,0.7278,0.0203,22.0,0.0,0.0,1.0,1.0,694.0,8.0,4.0,0.0,0.0,0.0,9.03,2.04,8.67
2006/10/18,34.0,34.5,34.0,34.45,179.0,6156.0,-0.4335,0.1395,52.0,112.0,0.0,0.0,112.0,694.0,6.0,6.0,0.0,0.0,0.0,8.99,2.03,8.71
2006/10/19,34.6,34.9,34.4,34.8,78.0,2714.0,1.016,0.0608,49.0,42.0,0.0,-3.0,39.0,690.0,1.0,5.0,0.0,0.0,0.0,9.09,2.05,8.61
2006/10/20,34.9,35.75,34.9,35.75,264.0,9382.0,2.7299,0.2057,138.0,123.0,0.0,2.0,125.0,671.0,28.0,47.0,0.0,0.0,0.0,9.33,2.1,8.39
2006/10/23,35.85,36.3,35.8,36.25,125.0,4519.0,1.3986,0.0974,83.0,54.0,0.0,-2.0,52.0,684.0,18.0,5.0,0.0,0.0,0.0,9.46,2.13,8.27
2006/10/24,36.25,36.8,36.05,36.7,422.0,15395.0,1.2414,0.3288,135.0,158.0,0.0,-1.0,157.0,620.0,156.0,220.0,0.0,0.0,0.0,9.58,2.16,8.17
2006/10/25,36.6,37.6,36.6,37.6,390.0,14524.0,2.4523,0.3039,206.0,215.0,0.0,-3.0,212.0,581.0,62.0,101.0,0.0,0.0,0.0,9.82,2.21,7.98
2006/10/26,37.65,38.4,37.6,38.1,541.0,20574.0,1.3298,0.4215,263.0,398.0,-40.0,0.0,358.0,549.0,49.0,81.0,0.0,1.0,1.0,9.95,2.24,7.87
2006/10/27,38.2,38.3,37.45,37.5,161.0,6107.0,-1.5748,0.1254,84.0,98.0,0.0,0.0,98.0,534.0,16.0,31.0,1.0,0.0,0.0,9.79,2.21,8.0
2006/10/30,37.0,37.7,36.4,36.5,343.0,12574.0,-2.6667,0.2672,150.0,-39.0,0.0,0.0,-39.0,558.0,26.0,2.0,0.0,1.0,1.0,9.53,2.15,8.22
2006/10/31,36.5,36.95,36.5,36.85,263.0,9670.0,0.9589,0.2049,114.0,-8.0,-9.0,-2.0,-19.0,552.0,12.0,18.0,1.0,0.0,0.0,9.62,2.05,8.14
2006/11/01,37.2,37.9,37.2,37.5,138.0,5169.0,1.7639,0.1075,59.0,82.0,0.0,0.0,82.0,514.0,4.0,42.0,0.0,0.0,0.0,9.79,2.09,8.0
2006/11/02,37.5,38.0,37.5,37.95,321.0,12173.0,1.2,0.2501,161.0,215.0,-5.0,0.0,210.0,467.0,25.0,72.0,0.0,0.0,0.0,9.91,2.11,7.91
2006/11/03,38.0,38.25,37.8,38.05,789.0,30056.0,0.2635,0.6147,269.0,721.0,-100.0,0.0,621.0,452.0,9.0,24.0,0.0,0.0,0.0,9.93,2.12,7.88
2006/11/06,37.9,38.15,37.2,38.0,393.0,14925.0,-0.1314,0.3062,171.0,317.0,-58.0,-1.0,258.0,460.0,18.0,10.0,0.0,0.0,0.0,9.92,2.12,7.89
2006/11/07,38.0,38.25,37.9,38.1,183.0,6973.0,0.2632,0.1426,83.0,141.0,-100.0,0.0,41.0,477.0,19.0,2.0,0.0,0.0,0.0,9.95,2.12,7.87
2006/11/08,38.1,38.1,37.6,37.6,144.0,5476.0,-1.3123,0.1122,75.0,70.0,-5.0,0.0,65.0,470.0,36.0,43.0,0.0,0.0,0.0,9.82,2.09,7.98
2006/11/09,37.9,38.1,37.9,38.0,365.0,13890.0,1.0638,0.2844,153.0,231.0,-65.0,0.0,166.0,485.0,34.0,19.0,0.0,0.0,0.0,9.92,2.12,7.89
2006/11/10,38.05,38.5,38.0,38.4,389.0,14895.0,1.0526,0.3031,150.0,283.0,-72.0,0.0,211.0,494.0,10.0,1.0,0.0,0.0,0.0,10.03,2.14,7.81
2006/11/13,38.3,38.5,37.8,38.05,190.0,7267.0,-0.9115,0.148,103.0,130.0,-100.0,1.0,31.0,501.0,7.0,0.0,0.0,0.0,0.0,9.93,2.12,7.88
2006/11/14,38.1,38.4,38.1,38.3,289.0,11077.0,0.657,0.2252,114.0,251.0,-45.0,0.0,206.0,492.0,2.0,11.0,0.0,0.0,0.0,10.0,2.13,7.83
2006/11/15,38.4,39.75,38.25,39.6,380.0,14686.0,3.3943,0.2961,217.0,309.0,-50.0,0.0,259.0,503.0,25.0,14.0,0.0,0.0,0.0,10.34,2.2,7.58
2006/11/16,39.6,39.6,38.75,39.15,107.0,4208.0,-1.1364,0.0834,87.0,41.0,-10.0,0.0,31.0,515.0,25.0,13.0,0.0,0.0,0.0,10.22,2.18,7.66
2006/11/17,38.8,39.0,38.6,38.6,33.0,1291.0,-1.4049,0.0257,30.0,0.0,0.0,-1.0,-1.0,525.0,11.0,1.0,0.0,0.0,0.0,10.08,2.15,7.77
2006/11/20,38.6,38.75,38.2,38.25,68.0,2636.0,-0.9067,0.053,40.0,0.0,0.0,0.0,0.0,542.0,24.0,7.0,0.0,0.0,0.0,9.99,2.13,7.84
2006/11/21,38.1,38.1,37.7,38.0,167.0,6332.0,-0.6536,0.1301,80.0,96.0,0.0,0.0,96.0,513.0,8.0,37.0,0.0,0.0,0.0,9.92,2.12,7.89
2006/11/22,38.0,38.5,38.0,38.5,44.0,1693.0,1.3158,0.0343,33.0,10.0,0.0,0.0,10.0,514.0,2.0,1.0,0.0,0.0,0.0,10.05,2.14,7.79
2006/11/23,38.5,38.5,37.9,38.25,249.0,9519.0,-0.6494,0.194,103.0,170.0,0.0,1.0,171.0,489.0,0.0,25.0,0.0,0.0,0.0,9.99,2.13,7.84
2006/11/24,38.25,38.35,38.1,38.35,163.0,6243.0,0.2614,0.127,74.0,155.0,0.0,0.0,155.0,482.0,0.0,7.0,0.0,0.0,0.0,10.01,2.14,7.82
2006/11/27,38.5,38.5,38.35,38.5,253.0,9723.0,0.3911,0.1971,130.0,231.0,0.0,-1.0,230.0,479.0,5.0,8.0,0.0,0.0,0.0,10.05,2.14,7.82
2006/11/28,38.5,38.5,38.3,38.4,95.0,3667.0,-0.2597,0.074,56.0,41.0,0.0,0.0,41.0,492.0,19.0,6.0,0.0,0.0,0.0,10.03,2.14,7.84
2006/11/29,38.4,39.5,38.3,39.1,220.0,8603.0,1.8229,0.1714,122.0,97.0,-14.0,0.0,83.0,525.0,53.0,20.0,0.0,0.0,0.0,10.21,2.18,7.7
2006/11/30,39.3,39.3,38.7,38.9,118.0,4598.0,-0.5115,0.0919,77.0,56.0,0.0,-21.0,35.0,547.0,33.0,11.0,0.0,0.0,0.0,10.16,2.17,7.74
2006/12/01,39.0,39.0,38.6,38.6,103.0,3991.0,-0.7712,0.0803,66.0,48.0,0.0,1.0,49.0,570.0,25.0,2.0,0.0,0.0,0.0,10.08,2.15,7.8
2006/12/04,38.8,39.0,38.3,38.65,235.0,9117.0,0.1295,0.1831,74.0,154.0,-5.0,0.0,149.0,635.0,65.0,0.0,0.0,0.0,0.0,10.09,2.15,7.79
2006/12/05,38.5,38.65,38.4,38.4,141.0,5433.0,-0.6468,0.1099,70.0,99.0,0.0,-1.0,98.0,641.0,16.0,10.0,0.0,0.0,0.0,10.03,2.14,7.84
2006/12/06,38.6,39.0,38.5,38.85,335.0,13049.0,1.1719,0.261,78.0,236.0,0.0,1.0,237.0,654.0,13.0,0.0,0.0,0.0,0.0,10.14,2.16,7.75
2006/12/07,38.95,39.2,38.85,39.2,383.0,14971.0,0.9009,0.2984,128.0,279.0,0.0,0.0,279.0,675.0,34.0,13.0,0.0,0.0,0.0,10.23,2.18,7.68
2006/12/08,39.2,40.95,39.2,40.1,1100.0,44154.0,2.2959,0.8571,329.0,650.0,-20.0,0.0,630.0,793.0,159.0,41.0,0.0,0.0,0.0,10.47,2.23,7.51
2006/12/11,40.0,40.1,39.9,40.0,412.0,16488.0,-0.2494,0.321,190.0,339.0,0.0,0.0,339.0,804.0,23.0,12.0,0.0,0.0,0.0,10.44,2.23,7.53
2006/12/12,40.0,40.45,40.0,40.05,528.0,21165.0,0.125,0.4114,165.0,448.0,0.0,0.0,448.0,793.0,18.0,29.0,0.0,0.0,0.0,10.46,2.23,7.52
2006/12/13,40.1,40.1,39.5,40.0,93.0,3730.0,-0.1248,0.0725,66.0,70.0,0.0,0.0,70.0,761.0,7.0,39.0,0.0,0.0,0.0,10.44,2.23,7.53
2006/12/14,40.0,40.3,39.5,39.6,167.0,6651.0,-1.0,0.1301,66.0,61.0,0.0,0.0,61.0,708.0,40.0,93.0,0.0,0.0,0.0,10.34,2.2,7.6
2006/12/15,39.8,40.5,39.8,40.35,293.0,11791.0,1.8939,0.2283,136.0,248.0,0.0,-1.0,247.0,624.0,3.0,87.0,0.0,0.0,0.0,10.54,2.25,7.46
2006/12/18,40.5,41.7,40.35,41.7,611.0,25125.0,3.3457,0.4761,250.0,358.0,0.0,-1.0,357.0,671.0,111.0,64.0,0.0,1.0,1.0,10.89,2.32,7.22
2006/12/19,41.6,41.6,41.05,41.3,264.0,10957.0,-0.9592,0.2057,123.0,163.0,0.0,0.0,163.0,648.0,46.0,69.0,0.0,1.0,0.0,10.78,2.3,7.29
2006/12/20,41.5,41.5,41.05,41.5,129.0,5343.0,0.4843,0.1005,77.0,100.0,0.0,0.0,100.0,602.0,1.0,47.0,0.0,1.0,0.0,10.84,2.31,7.25
2006/12/21,41.5,42.0,41.4,41.7,407.0,16990.0,0.4819,0.3171,155.0,89.0,0.0,2.0,91.0,611.0,191.0,182.0,0.0,1.0,0.0,10.89,2.32,7.22
2006/12/22,41.8,41.8,41.3,41.4,104.0,4322.0,-0.7194,0.081,47.0,0.0,-38.0,0.0,-38.0,609.0,8.0,9.0,0.0,1.0,0.0,10.81,2.31,7.27
2006/12/25,42.0,42.4,41.8,41.8,301.0,12678.0,0.9662,0.2345,143.0,0.0,-30.0,0.0,-30.0,665.0,91.0,35.0,0.0,1.0,0.0,10.91,2.33,7.2
2006/12/26,42.4,42.4,41.7,41.8,136.0,5735.0,0.0,0.106,90.0,34.0,-12.0,0.0,22.0,659.0,16.0,22.0,0.0,1.0,0.0,10.91,2.33,7.2
2006/12/27,42.1,42.1,41.6,41.6,133.0,5566.0,-0.4785,0.1036,58.0,0.0,0.0,0.0,0.0,675.0,42.0,26.0,0.0,1.0,0.0,10.86,2.32,7.24
2006/12/28,41.85,41.85,41.0,41.0,291.0,11983.0,-1.4423,0.2267,72.0,153.0,0.0,1.0,154.0,686.0,26.0,15.0,0.0,1.0,0.0,10.7,2.28,7.34
2006/12/29,41.0,41.5,41.0,41.35,107.0,4410.0,0.8537,0.0833,49.0,53.0,0.0,3.0,56.0,697.0,12.0,1.0,0.0,3.0,2.0,10.8,2.3,7.28
2007/01/02,41.5,42.0,41.2,41.55,99.0,4118.0,0.4837,0.0771,59.0,4.0,0.0,0.0,4.0,691.0,10.0,16.0,0.0,3.0,0.0,10.85,2.31,7.24
2007/01/03,41.5,41.55,41.15,41.5,92.0,3822.0,-0.1203,0.0716,50.0,4.0,-3.0,0.0,1.0,700.0,21.0,12.0,0.0,3.0,0.0,10.84,2.31,7.25
2007/01/04,41.5,42.0,41.2,41.4,136.0,5689.0,-0.241,0.1059,85.0,2.0,0.0,0.0,2.0,705.0,36.0,31.0,0.0,3.0,0.0,10.81,2.31,7.27
2007/01/05,41.2,41.35,40.95,41.3,577.0,23668.0,-0.2415,0.4492,75.0,518.0,0.0,0.0,518.0,701.0,6.0,10.0,0.0,3.0,0.0,10.78,2.3,7.29
2007/01/08,41.0,41.85,41.0,41.8,191.0,7963.0,1.2107,0.1487,113.0,130.0,-2.0,17.0,145.0,700.0,11.0,12.0,0.0,3.0,0.0,10.91,2.33,7.2
2007/01/09,42.0,42.4,41.8,41.85,205.0,8656.0,0.1196,0.1596,111.0,-6.0,0.0,2.0,-4.0,714.0,32.0,18.0,0.0,3.0,0.0,10.93,2.33,7.19
2007/01/10,42.0,42.0,41.5,41.7,61.0,2547.0,-0.3584,0.0475,34.0,43.0,-27.0,-3.0,13.0,707.0,3.0,10.0,0.0,3.0,0.0,10.89,2.32,7.22
2007/01/11,42.0,42.0,41.3,41.5,134.0,5580.0,-0.4796,0.1043,76.0,115.0,0.0,0.0,115.0,700.0,13.0,20.0,0.0,3.0,0.0,10.84,2.31,7.25
2007/01/12,41.5,41.9,41.5,41.8,74.0,3104.0,0.7229,0.0576,32.0,55.0,0.0,1.0,56.0,697.0,7.0,10.0,0.0,3.0,0.0,10.91,2.33,7.2
2007/01/15,41.8,41.9,41.45,41.9,154.0,6415.0,0.2392,0.1199,56.0,97.0,0.0,0.0,97.0,690.0,15.0,22.0,0.0,2.0,0.0,10.94,2.33,7.18
2007/01/16,41.9,41.95,41.4,41.5,82.0,3430.0,-0.9547,0.0638,41.0,13.0,0.0,20.0,33.0,697.0,9.0,2.0,0.0,2.0,0.0,10.84,2.31,7.25
2007/01/17,41.5,41.6,41.35,41.5,47.0,1960.0,0.0,0.0366,29.0,0.0,0.0,8.0,8.0,700.0,10.0,7.0,0.0,2.0,0.0,10.84,2.31,7.25
2007/01/18,42.2,42.2,41.45,41.45,47.0,2000.0,-0.1205,0.0366,31.0,0.0,0.0,13.0,13.0,684.0,2.0,18.0,0.0,2.0,0.0,10.82,2.31,7.26
2007/01/19,41.5,41.7,41.4,41.55,187.0,7793.0,0.2413,0.1456,119.0,73.0,0.0,4.0,77.0,669.0,0.0,15.0,0.0,2.0,0.0,10.85,2.31,7.24
2007/01/22,41.55,41.85,41.55,41.8,100.0,4195.0,0.6017,0.0779,52.0,72.0,0.0,0.0,72.0,636.0,0.0,33.0,0.0,2.0,0.0,10.91,2.33,7.2
2007/01/23,42.0,42.0,41.7,41.95,212.0,8909.0,0.3589,0.1651,95.0,162.0,0.0,0.0,162.0,585.0,8.0,59.0,0.0,2.0,0.0,10.95,2.34,7.18
2007/01/24,42.05,42.2,41.95,42.1,166.0,7007.0,0.3576,0.1292,93.0,69.0,0.0,0.0,69.0,604.0,38.0,19.0,0.0,2.0,0.0,10.99,2.34,7.15
2007/01/25,42.35,42.35,42.1,42.2,210.0,8898.0,0.2375,0.1635,72.0,143.0,0.0,0.0,143.0,603.0,29.0,30.0,0.0,2.0,0.0,11.02,2.35,7.13
2007/01/26,42.3,42.85,42.3,42.6,838.0,35677.0,0.9479,0.6524,215.0,77.0,0.0,0.0,77.0,701.0,132.0,34.0,0.0,2.0,0.0,11.12,2.37,7.07
2007/01/29,42.8,42.8,42.15,42.3,182.0,7766.0,-0.7042,0.1417,85.0,110.0,0.0,0.0,110.0,680.0,6.0,27.0,0.0,2.0,0.0,11.04,2.36,7.12
2007/01/30,42.3,42.3,41.5,42.3,140.0,5926.0,0.0,0.109,70.0,129.0,0.0,1.0,130.0,669.0,0.0,11.0,0.0,2.0,0.0,11.04,2.36,7.12
2007/01/31,42.3,42.5,42.0,42.3,280.0,11851.0,0.0,0.218,133.0,158.0,0.0,0.0,158.0,660.0,6.0,15.0,0.0,7.0,5.0,11.04,2.36,7.12
2007/02/01,42.3,42.35,42.0,42.05,128.0,5397.0,-0.591,0.0997,48.0,91.0,-8.0,0.0,83.0,607.0,5.0,58.0,0.0,7.0,0.0,10.98,2.34,7.16
2007/02/02,41.5,42.6,41.5,42.6,99.0,4204.0,1.308,0.0771,52.0,93.0,0.0,1.0,94.0,583.0,0.0,24.0,0.0,7.0,0.0,11.12,2.37,7.07
2007/02/05,42.6,42.8,42.6,42.65,129.0,5540.0,0.1174,0.1004,61.0,105.0,0.0,0.0,105.0,574.0,3.0,12.0,0.0,7.0,0.0,11.14,2.38,7.06
2007/02/06,42.7,43.4,42.7,43.15,371.0,16000.0,1.1723,0.2888,135.0,265.0,0.0,0.0,265.0,575.0,35.0,34.0,0.0,8.0,1.0,11.27,2.41,6.98
2007/02/07,43.2,44.3,43.15,43.9,344.0,15110.0,1.7381,0.2678,189.0,288.0,0.0,0.0,288.0,573.0,6.0,8.0,0.0,8.0,0.0,11.46,2.45,6.86
2007/02/08,44.0,44.0,43.4,43.8,246.0,10785.0,-0.2278,0.1915,81.0,165.0,0.0,0.0,165.0,564.0,19.0,28.0,0.0,8.0,0.0,11.44,2.44,6.87
2007/02/09,43.95,45.2,43.8,45.0,1212.0,54191.0,2.7397,0.9436,381.0,1039.0,0.0,0.0,1039.0,629.0,80.0,15.0,0.0,13.0,5.0,11.75,2.51,6.69
2007/02/12,45.0,45.2,44.05,44.1,429.0,19214.0,-2.0,0.334,109.0,341.0,0.0,0.0,341.0,463.0,18.0,184.0,0.0,13.0,0.0,11.51,2.46,6.83
2007/02/13,43.6,43.9,43.1,43.25,215.0,9375.0,-1.9274,0.1674,87.0,67.0,0.0,-6.0,61.0,467.0,5.0,1.0,5.0,7.0,0.0,11.29,2.41,6.96
2007/02/14,43.45,44.9,43.35,44.8,373.0,16486.0,3.5838,0.2904,122.0,163.0,0.0,-1.0,162.0,418.0,6.0,55.0,0.0,7.0,0.0,11.7,2.5,6.72
2007/02/26,45.0,45.5,43.8,45.4,456.0,20517.0,1.3393,0.355,199.0,320.0,0.0,0.0,320.0,463.0,60.0,15.0,0.0,12.0,5.0,11.85,2.53,6.63
2007/02/27,45.6,47.0,45.0,46.5,740.0,34204.0,2.4229,0.5761,357.0,649.0,0.0,0.0,649.0,466.0,33.0,30.0,0.0,21.0,9.0,12.14,2.59,6.47
