年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/11/18,95.0,99.0,93.5,94.0,1383.0,134296.0,-2.5907,0.6263,725.0,0.0,444.0,-19.0,425.0,1892.0,276.0,270.0,4.0,180.0,61.0,21.91,,
2000/11/20,95.0,95.0,88.0,89.0,1576.0,142263.0,-5.3191,0.7137,760.0,280.0,-161.0,9.0,128.0,1861.0,200.0,214.0,55.0,105.0,0.0,20.74,,
2000/11/21,87.5,95.0,87.5,95.0,1743.0,159939.0,6.7416,0.7894,968.0,-50.0,184.0,0.0,134.0,2002.0,427.0,291.0,30.0,94.0,21.0,22.14,,
2000/11/22,95.0,98.5,92.5,93.0,2253.0,216891.0,-2.1053,1.0203,1225.0,15.0,178.0,-40.0,153.0,2132.0,640.0,489.0,2.0,96.0,12.0,21.67,,
2000/11/23,91.0,92.0,90.0,90.0,2827.0,255369.0,-3.2258,1.2803,1190.0,-302.0,-595.0,0.0,-897.0,2565.0,687.0,237.0,7.0,86.0,0.0,20.97,,
2000/11/24,90.5,95.0,90.5,93.5,4905.0,452925.0,3.8889,2.2214,2143.0,-510.0,-415.0,190.0,-735.0,3275.0,1398.0,661.0,26.0,74.0,28.0,21.79,,
2000/11/27,94.5,94.5,90.5,91.5,3479.0,318886.0,-2.139,1.5756,1673.0,-436.0,-480.0,0.0,-916.0,3301.0,729.0,687.0,18.0,43.0,0.0,21.32,,
2000/11/28,90.0,90.0,88.5,88.5,1248.0,110669.0,-3.2787,0.5652,664.0,0.0,-307.0,-170.0,-477.0,3384.0,217.0,151.0,0.0,42.0,0.0,20.62,,
2000/11/29,85.5,85.5,85.5,85.5,547.0,46786.0,-3.3898,0.2477,271.0,-99.0,-162.0,0.0,-261.0,3360.0,68.0,91.0,0.0,42.0,0.0,19.93,,
2000/11/30,83.0,83.0,83.0,83.0,717.0,59537.0,-2.924,0.3247,329.0,0.0,-298.0,0.0,-298.0,3314.0,102.0,147.0,0.0,42.0,0.0,19.34,,
2000/12/01,80.5,80.5,80.5,80.5,378.0,30452.0,-3.012,0.1712,151.0,0.0,-150.0,0.0,-150.0,3261.0,24.0,40.0,0.0,42.0,0.0,18.76,,
2000/12/02,78.0,83.0,78.0,78.5,9842.0,783684.0,-2.4845,4.4572,3700.0,-50.0,-3101.0,-795.0,-3946.0,4835.0,2223.0,633.0,2.0,356.0,316.0,18.29,,
2000/12/04,76.0,77.5,76.0,76.0,955.0,72613.0,-3.1847,0.4325,486.0,-99.0,-75.0,0.0,-174.0,4772.0,295.0,348.0,13.0,336.0,0.0,17.71,,
2000/12/05,73.5,73.5,73.5,73.5,230.0,16905.0,-3.2895,0.1042,109.0,-39.0,-40.0,0.0,-79.0,4758.0,138.0,62.0,16.0,189.0,0.0,17.13,,
2000/12/06,71.0,73.5,71.0,71.0,4345.0,309773.0,-3.4014,1.9678,1303.0,675.0,-1507.0,100.0,-732.0,4795.0,515.0,482.0,17.0,140.0,2.0,16.55,,
2000/12/07,69.0,69.0,69.0,69.0,210.0,14504.0,-2.8169,0.0951,133.0,0.0,-72.0,0.0,-72.0,4749.0,47.0,30.0,0.0,140.0,0.0,16.08,,
2000/12/08,67.0,67.0,67.0,67.0,379.0,25402.0,-2.8986,0.1716,150.0,0.0,180.0,0.0,180.0,4745.0,72.0,40.0,0.0,132.0,0.0,15.61,,
2000/12/11,65.0,66.5,65.0,65.0,3633.0,236496.0,-2.9851,1.6453,1564.0,-450.0,-498.0,130.0,-818.0,5104.0,713.0,415.0,21.0,108.0,0.0,15.15,,
2000/12/12,64.0,69.5,64.0,69.0,8336.0,557311.0,6.1538,3.7752,2770.0,1458.0,-4066.0,-75.0,-2683.0,6631.0,2423.0,887.0,30.0,386.0,308.0,16.08,,
2000/12/13,69.0,69.0,67.0,68.0,4292.0,289293.0,-1.4493,1.9438,1442.0,-300.0,-1420.0,160.0,-1560.0,6355.0,685.0,791.0,34.0,184.0,0.0,15.85,,
2000/12/14,66.0,66.5,66.0,66.0,2564.0,169271.0,-2.9412,1.1612,802.0,259.0,-972.0,80.0,-633.0,6639.0,697.0,368.0,31.0,91.0,0.0,15.38,,
2000/12/15,64.0,64.5,64.0,64.0,838.0,53643.0,-3.0303,0.3795,293.0,-207.0,-2.0,5.0,-204.0,6713.0,166.0,71.0,38.0,41.0,0.0,14.91,,
2000/12/16,62.0,62.0,62.0,62.0,2226.0,138002.0,-3.125,1.0081,266.0,-1064.0,-400.0,10.0,-1454.0,6517.0,65.0,224.0,0.0,41.0,0.0,14.45,,
2000/12/18,60.0,62.0,60.0,62.0,6085.0,366671.0,0.0,2.7558,1994.0,-1214.0,-1981.0,15.0,-3180.0,6662.0,1172.0,1021.0,12.0,79.0,50.0,14.45,,
2000/12/19,60.0,61.0,60.0,61.0,1596.0,95974.0,-1.6129,0.7228,664.0,0.0,-69.0,20.0,-49.0,6444.0,263.0,468.0,1.0,78.0,0.0,14.21,,
2000/12/20,59.0,59.5,59.0,59.0,859.0,50717.0,-3.2787,0.389,331.0,0.0,-289.0,-10.0,-299.0,6454.0,175.0,140.0,10.0,40.0,0.0,13.75,,
2000/12/21,57.0,57.0,57.0,57.0,8.0,463.0,-3.3898,0.0036,12.0,0.0,0.0,0.0,0.0,6436.0,1.0,7.0,0.0,40.0,0.0,13.28,,
2000/12/22,55.5,56.5,55.5,55.5,1170.0,65092.0,-2.6316,0.5299,575.0,-50.0,220.0,-60.0,110.0,6488.0,418.0,316.0,1.0,20.0,0.0,12.93,,
2000/12/26,55.5,56.0,54.0,54.0,685.0,37281.0,-2.7027,0.3102,253.0,0.0,30.0,0.0,30.0,6238.0,87.0,261.0,5.0,25.0,10.0,12.58,,
2000/12/27,52.5,52.5,52.5,52.5,194.0,10167.0,-2.7778,0.0879,39.0,0.0,168.0,0.0,168.0,6215.0,6.0,15.0,10.0,15.0,0.0,12.23,,
2000/12/28,51.0,53.5,51.0,52.0,4010.0,206047.0,-0.9524,1.816,1676.0,-59.0,-514.0,-100.0,-673.0,6358.0,980.0,688.0,9.0,62.0,56.0,12.12,,
2000/12/29,52.0,55.5,51.0,55.0,3559.0,190745.0,5.7692,1.6118,1647.0,-14.0,610.0,-10.0,586.0,5918.0,575.0,997.0,19.0,210.0,179.0,12.82,,
2000/12/30,53.5,57.0,53.5,55.0,3826.0,212217.0,0.0,1.7327,1266.0,509.0,535.0,-230.0,814.0,5590.0,492.0,813.0,58.0,310.0,184.0,12.82,,
2001/01/02,55.0,58.5,55.0,58.5,1915.0,108731.0,6.3636,0.8673,798.0,0.0,359.0,10.0,369.0,5557.0,400.0,375.0,74.0,227.0,49.0,13.63,,
2001/01/03,59.5,62.5,58.5,62.5,2617.0,160310.0,6.8376,1.1852,888.0,99.0,1247.0,-5.0,1341.0,5385.0,526.0,670.0,7.0,231.0,39.0,14.56,,
2001/01/04,66.5,66.5,66.5,66.5,632.0,42004.0,6.4,0.2862,195.0,0.0,487.0,-150.0,337.0,5293.0,82.0,172.0,0.0,202.0,5.0,15.5,,
2001/01/05,71.0,71.0,71.0,71.0,961.0,68253.0,6.7669,0.4352,328.0,0.0,53.0,-200.0,-147.0,5552.0,464.0,125.0,10.0,196.0,6.0,16.55,,
2001/01/08,75.5,75.5,69.0,70.0,9856.0,730721.0,-1.4085,4.4636,3288.0,2157.0,1799.0,-60.0,3896.0,5085.0,1786.0,2247.0,89.0,353.0,252.0,16.31,,
2001/01/09,72.0,74.0,71.0,74.0,6607.0,482102.0,5.7143,2.9922,2162.0,1450.0,-930.0,-100.0,420.0,5728.0,1554.0,891.0,129.0,326.0,123.0,17.24,,
2001/01/10,74.0,78.0,71.5,77.5,5840.0,434056.0,4.7297,2.6448,2147.0,694.0,34.0,236.0,964.0,5866.0,1956.0,1421.0,71.0,401.0,267.0,18.06,,
2001/01/11,77.5,77.5,72.5,72.5,6008.0,443044.0,-6.4516,2.7209,2012.0,-766.0,-875.0,14.0,-1627.0,6244.0,1519.0,1224.0,152.0,213.0,0.0,16.89,,
2001/01/12,70.0,70.0,67.5,69.0,5598.0,381428.0,-4.8276,2.5352,2088.0,-246.0,-561.0,759.0,-48.0,6361.0,1200.0,1073.0,35.0,151.0,0.0,16.08,,
2001/01/15,67.0,72.0,65.0,70.5,5047.0,351472.0,2.1739,2.2857,1509.0,758.0,130.0,-638.0,250.0,6726.0,1124.0,754.0,15.0,144.0,49.0,16.43,,
2001/01/16,71.0,75.0,71.0,75.0,5246.0,389110.0,6.383,2.3758,1478.0,970.0,629.0,-251.0,1348.0,6614.0,1064.0,1155.0,6.0,153.0,34.0,17.48,,
2001/01/17,77.5,80.0,76.0,80.0,9950.0,784612.0,6.6667,4.5061,2646.0,1888.0,-17.0,910.0,2781.0,6429.0,1920.0,2099.0,6.0,278.0,138.0,18.64,,
2001/01/18,82.0,85.0,81.0,83.5,9544.0,790956.0,4.375,4.3223,2710.0,1183.0,64.0,-568.0,679.0,5736.0,1811.0,2360.0,57.0,365.0,222.0,19.46,,
2001/01/29,83.5,84.0,78.0,78.0,5565.0,447045.0,-6.5868,2.5203,1783.0,-875.0,-2110.0,110.0,-2875.0,6377.0,1309.0,688.0,119.0,180.0,0.0,18.18,,
2001/01/30,76.0,80.0,75.0,80.0,4660.0,360132.0,2.5641,2.1104,1725.0,-85.0,-916.0,-60.0,-1061.0,7224.0,1734.0,887.0,55.0,248.0,124.0,18.64,,
2001/01/31,80.5,85.5,77.0,85.0,8845.0,715814.0,6.25,4.0057,3214.0,752.0,-802.0,-357.0,-407.0,7671.0,2426.0,1949.0,75.0,480.0,323.0,19.81,,
2001/02/01,80.0,86.0,80.0,84.0,5448.0,453273.0,-1.1765,2.4673,2674.0,732.0,-460.0,20.0,292.0,7632.0,1908.0,1743.0,87.0,265.0,46.0,19.58,,
2001/02/02,85.0,89.0,83.5,84.5,8151.0,704863.0,0.5952,3.6914,2983.0,331.0,-45.0,30.0,316.0,7657.0,1987.0,1933.0,40.0,382.0,188.0,19.69,,
2001/02/05,82.0,83.0,79.5,80.0,4600.0,371012.0,-5.3254,2.0832,1884.0,765.0,-807.0,30.0,-12.0,7528.0,1031.0,1132.0,158.0,183.0,0.0,18.64,,
2001/02/06,78.0,82.0,77.0,80.0,2525.0,202855.0,0.0,1.1435,1299.0,290.0,-170.0,30.0,150.0,7555.0,790.0,749.0,7.0,366.0,218.0,18.64,,
2001/02/07,78.0,82.5,77.5,80.5,2233.0,179277.0,0.625,1.0113,1104.0,303.0,215.0,84.0,602.0,7327.0,627.0,697.0,44.0,242.0,78.0,18.76,,
2001/02/08,80.0,85.0,80.0,85.0,4725.0,389506.0,5.5901,2.1398,1914.0,455.0,-23.0,-29.0,403.0,7862.0,1829.0,1287.0,90.0,297.0,154.0,19.81,,
2001/02/09,85.0,90.5,83.5,90.5,8481.0,745975.0,6.4706,3.8409,3288.0,2312.0,1001.0,-100.0,3213.0,7645.0,2054.0,2225.0,70.0,439.0,253.0,21.09,,
2001/02/12,91.0,95.0,90.0,93.0,7087.0,655511.0,2.7624,3.2095,2039.0,284.0,2757.0,50.0,3091.0,6378.0,1631.0,2819.0,64.0,356.0,93.0,21.67,,
2001/02/13,94.0,96.0,92.0,92.0,4966.0,465722.0,-1.0753,2.249,1788.0,35.0,1707.0,0.0,1742.0,5511.0,1146.0,1975.0,42.0,328.0,86.0,21.44,,
2001/02/14,92.5,93.0,86.0,86.5,4781.0,431431.0,-5.9783,2.1652,1692.0,1740.0,-1898.0,20.0,-138.0,5236.0,778.0,1045.0,54.0,262.0,18.0,20.16,,
2001/02/15,88.0,91.0,86.5,89.5,2905.0,259905.0,3.4682,1.3156,1217.0,505.0,-44.0,0.0,461.0,5279.0,708.0,634.0,23.0,202.0,16.0,20.86,,
2001/02/16,91.0,91.0,86.5,87.0,3176.0,280702.0,-2.7933,1.4383,1362.0,297.0,-914.0,20.0,-597.0,5240.0,648.0,649.0,28.0,167.0,6.0,20.27,,
2001/02/19,83.0,89.0,83.0,88.5,1881.0,162716.0,1.7241,0.8519,978.0,180.0,-176.0,-30.0,-26.0,5256.0,504.0,482.0,19.0,197.0,49.0,20.62,,
2001/02/20,88.5,92.5,88.5,90.0,3298.0,297960.0,1.6949,1.4936,1387.0,594.0,394.0,-30.0,958.0,5222.0,803.0,837.0,11.0,368.0,182.0,20.97,,
2001/02/21,88.0,89.0,85.0,87.0,2007.0,175288.0,-3.3333,0.9089,792.0,274.0,-749.0,0.0,-475.0,5237.0,413.0,239.0,43.0,166.0,0.0,20.27,,
2001/02/22,85.0,86.5,82.0,82.5,2785.0,234165.0,-5.1724,1.2613,1060.0,-97.0,-605.0,-95.0,-797.0,5419.0,674.0,478.0,40.0,125.0,0.0,19.23,,
2001/02/23,81.0,85.0,80.0,83.5,1459.0,121602.0,1.2121,0.6607,774.0,16.0,250.0,-50.0,216.0,5368.0,403.0,453.0,25.0,125.0,26.0,19.46,,
2001/02/26,85.0,88.0,83.5,88.0,2706.0,230981.0,5.3892,1.2255,1009.0,1052.0,-15.0,60.0,1097.0,5314.0,677.0,694.0,19.0,213.0,107.0,20.51,,
2001/02/27,90.0,90.5,86.0,88.0,2775.0,245841.0,0.0,1.2567,1211.0,261.0,-45.0,-20.0,196.0,5251.0,776.0,806.0,18.0,224.0,62.0,20.51,,
2001/03/01,83.0,86.5,83.0,83.5,3178.0,267482.0,-5.1136,1.4392,1184.0,1203.0,-1196.0,-50.0,-43.0,4908.0,602.0,898.0,20.0,172.0,0.0,19.46,,
2001/03/02,85.5,85.5,82.5,83.5,3176.0,267158.0,0.0,1.4383,1523.0,-13.0,-53.0,-40.0,-106.0,5747.0,1343.0,484.0,31.0,174.0,39.0,19.46,,
2001/03/05,83.5,84.0,81.5,82.5,2746.0,227235.0,-1.1976,1.2436,1343.0,-147.0,-247.0,0.0,-394.0,6113.0,903.0,513.0,63.0,137.0,33.0,19.23,,
2001/03/06,84.0,84.0,82.5,83.5,3182.0,265664.0,1.2121,1.4411,1439.0,320.0,-129.0,-20.0,171.0,6471.0,985.0,603.0,35.0,112.0,17.0,19.46,,
2001/03/07,84.0,87.5,84.0,87.0,3514.0,302653.0,4.1916,1.5914,1732.0,269.0,-659.0,0.0,-390.0,6793.0,1384.0,1059.0,3.0,154.0,46.0,20.27,,
2001/03/08,88.0,88.0,82.5,83.5,3700.0,311063.0,-4.023,1.6756,1792.0,411.0,-1525.0,-20.0,-1134.0,6946.0,1041.0,877.0,16.0,130.0,0.0,19.46,,
2001/03/09,81.5,86.0,81.0,85.0,3259.0,274390.0,1.7964,1.4759,1386.0,1586.0,-624.0,0.0,962.0,7030.0,879.0,781.0,3.0,276.0,176.0,19.81,,
2001/03/12,83.0,90.0,83.0,89.5,6198.0,540370.0,5.2941,2.8069,2736.0,1218.0,-174.0,106.0,1150.0,7200.0,2137.0,1816.0,7.0,322.0,201.0,20.86,,
2001/03/13,88.5,94.0,87.0,92.0,8748.0,796121.0,2.7933,3.9618,3599.0,1368.0,-115.0,100.0,1353.0,7788.0,2942.0,2269.0,41.0,483.0,304.0,21.44,,
2001/03/14,93.5,95.5,91.0,94.0,6952.0,647541.0,2.1739,3.1484,3109.0,1755.0,180.0,62.0,1997.0,7608.0,2383.0,2496.0,76.0,431.0,152.0,21.91,,
2001/03/15,94.0,96.0,91.5,95.0,5794.0,545507.0,1.0638,2.624,2537.0,992.0,-178.0,234.0,1048.0,7432.0,1353.0,1449.0,30.0,301.0,36.0,22.14,,
2001/03/16,96.0,96.0,90.0,91.5,4184.0,389356.0,-3.6842,1.8948,1765.0,235.0,-784.0,541.0,-8.0,6987.0,1168.0,1578.0,77.0,162.0,0.0,21.32,,
2001/03/19,90.5,91.0,89.0,89.5,2182.0,195868.0,-2.1858,0.9882,1143.0,224.0,-136.0,-40.0,48.0,6733.0,519.0,763.0,8.0,145.0,0.0,20.86,,
2001/03/20,91.0,93.0,89.5,92.0,1864.0,169790.0,2.7933,0.8442,954.0,137.0,-15.0,20.0,142.0,6780.0,662.0,611.0,9.0,167.0,32.0,21.44,,
2001/03/21,90.0,93.5,90.0,92.0,2934.0,270468.0,0.0,1.3287,1137.0,-303.0,233.0,255.0,185.0,7123.0,1092.0,928.0,20.0,266.0,50.0,21.44,,
2001/03/22,92.0,93.0,91.0,92.0,2491.0,228948.0,0.0,1.1281,1106.0,-156.0,10.0,263.0,117.0,6814.0,639.0,856.0,32.0,142.0,0.0,21.44,,
2001/03/23,93.5,94.0,90.0,91.0,2529.0,232550.0,-1.087,1.1453,1135.0,25.0,-356.0,165.0,-166.0,6700.0,843.0,955.0,24.0,119.0,2.0,21.21,,
2001/03/26,91.5,95.0,88.5,95.0,4502.0,411647.0,4.3956,2.0389,1719.0,152.0,-1076.0,-29.0,-953.0,7097.0,1386.0,984.0,6.0,279.0,169.0,22.14,,
2001/03/27,95.0,96.0,91.5,93.0,3716.0,347401.0,-2.1053,1.6829,1459.0,802.0,235.0,-130.0,907.0,6330.0,680.0,1382.0,12.0,211.0,10.0,21.67,,
2001/03/28,93.0,94.5,91.0,92.5,1718.0,159695.0,-0.5376,0.778,748.0,137.0,110.0,15.0,262.0,6318.0,534.0,533.0,31.0,154.0,9.0,21.56,,
2001/03/29,91.5,93.0,91.0,92.0,1557.0,143207.0,-0.5405,0.7051,564.0,144.0,-671.0,0.0,-527.0,6512.0,541.0,296.0,7.0,91.0,0.0,21.44,,
2001/03/30,92.5,92.5,89.0,90.0,3144.0,283624.0,-2.1739,1.4238,1300.0,-14.0,-1923.0,-50.0,-1987.0,7044.0,902.0,377.0,5.0,86.0,0.0,20.97,,
2001/04/02,91.0,91.0,86.0,86.0,1722.0,151174.0,-4.4444,0.7799,849.0,62.0,-428.0,5.0,-361.0,6989.0,468.0,523.0,13.0,73.0,0.0,20.04,,
2001/04/03,85.0,86.0,82.5,83.0,2206.0,185152.0,-3.4884,0.999,846.0,-757.0,-160.0,335.0,-582.0,6784.0,363.0,565.0,12.0,60.0,0.0,19.34,,
2001/04/04,81.5,83.0,77.5,83.0,4960.0,393995.0,0.0,2.2463,2236.0,-661.0,-1669.0,-316.0,-2646.0,7319.0,1277.0,724.0,22.0,52.0,14.0,19.34,,
2001/04/06,83.0,84.5,79.0,80.0,3951.0,325074.0,-3.6145,1.7893,1940.0,278.0,-1599.0,-213.0,-1534.0,7720.0,1084.0,670.0,11.0,112.0,70.0,18.64,,
2001/04/09,79.5,79.5,75.0,78.5,3897.0,298908.0,-1.875,1.7649,1693.0,-339.0,-1240.0,6.0,-1573.0,8356.0,1092.0,511.0,63.0,48.0,0.0,18.29,,
2001/04/10,78.5,79.0,74.0,74.0,3646.0,276502.0,-5.7325,1.6512,1665.0,-192.0,-153.0,0.0,-345.0,8790.0,945.0,510.0,0.0,38.0,5.0,17.24,,
2001/04/11,76.0,79.0,74.0,79.0,4466.0,340669.0,6.7568,2.0226,1929.0,43.0,149.0,-75.0,117.0,9215.0,1444.0,1019.0,7.0,447.0,416.0,18.41,,
2001/04/12,81.0,83.5,79.5,81.5,5072.0,415527.0,3.1646,2.297,2247.0,191.0,220.0,225.0,636.0,8881.0,1490.0,1771.0,26.0,658.0,290.0,18.99,,
2001/04/13,82.5,83.5,79.0,82.5,2753.0,224512.0,1.227,1.2468,1290.0,0.0,401.0,180.0,581.0,8048.0,458.0,1081.0,65.0,418.0,4.0,19.23,,
2001/04/16,80.5,81.5,77.5,78.0,2019.0,159878.0,-5.4545,0.9144,873.0,-528.0,11.0,0.0,-517.0,8075.0,449.0,410.0,55.0,346.0,0.0,18.18,,
2001/04/17,77.0,79.0,76.0,78.5,1218.0,94875.0,0.641,0.5516,639.0,156.0,-58.0,-125.0,-27.0,8040.0,271.0,300.0,11.0,344.0,10.0,18.29,,
2001/04/18,79.0,81.0,79.0,80.0,1923.0,154461.0,1.9108,0.8709,829.0,378.0,-46.0,50.0,382.0,7943.0,419.0,516.0,15.0,360.0,31.0,18.64,,
2001/04/19,83.5,83.5,81.5,82.0,3809.0,314317.0,2.5,1.725,1468.0,804.0,70.0,120.0,994.0,7749.0,753.0,945.0,19.0,361.0,20.0,19.11,,
2001/04/20,83.0,83.5,81.0,81.0,2943.0,242935.0,-1.2195,1.3328,1033.0,-508.0,298.0,20.0,-190.0,7728.0,381.0,401.0,1.0,362.0,2.0,18.88,,
2001/04/23,80.0,83.0,80.0,82.0,2365.0,192998.0,1.2346,1.0711,744.0,-1103.0,500.0,190.0,-413.0,7696.0,492.0,513.0,327.0,59.0,24.0,19.11,,
2001/04/24,81.5,85.0,81.5,85.0,3085.0,259434.0,3.6585,1.3971,1417.0,-38.0,1086.0,209.0,1257.0,7494.0,737.0,929.0,14.0,63.0,23.0,19.81,,
2001/04/25,85.0,85.5,83.0,83.0,2571.0,216618.0,-2.3529,1.1643,972.0,-47.0,660.0,-93.0,520.0,7339.0,544.0,691.0,23.0,32.0,0.0,19.34,,
2001/04/26,84.5,84.5,82.0,83.5,1620.0,134751.0,0.6024,0.7337,726.0,86.0,235.0,63.0,384.0,7291.0,412.0,461.0,1.0,44.0,20.0,19.46,,
2001/04/27,82.0,83.0,79.5,80.0,2024.0,164991.0,-4.1916,0.9166,698.0,-567.0,728.0,-370.0,-209.0,7213.0,245.0,356.0,14.0,34.0,5.0,18.64,,
2001/04/30,80.0,81.5,78.0,80.0,1949.0,156353.0,0.0,0.8827,764.0,-409.0,840.0,-175.0,256.0,7269.0,380.0,311.0,9.0,37.0,13.0,18.64,,
2001/05/02,81.0,81.0,74.5,74.5,3469.0,263823.0,-6.875,1.571,1531.0,-1381.0,-150.0,-155.0,-1686.0,7515.0,727.0,469.0,1.0,36.0,5.0,17.36,,
2001/05/03,74.0,77.0,72.0,76.5,1899.0,142321.0,2.6846,0.86,1158.0,-803.0,207.0,-20.0,-616.0,7704.0,417.0,220.0,15.0,129.0,113.0,17.83,,
2001/05/04,75.5,76.5,71.5,71.5,1846.0,135330.0,-6.5359,0.836,908.0,-380.0,-27.0,-30.0,-437.0,7488.0,313.0,510.0,36.0,76.0,3.0,16.66,,
2001/05/07,71.5,73.5,70.0,72.5,1443.0,103732.0,1.3986,0.6535,676.0,126.0,-143.0,0.0,-17.0,7307.0,150.0,329.0,4.0,78.0,7.0,16.89,,
2001/05/08,72.0,74.0,71.5,72.5,1417.0,102745.0,0.0,0.6417,585.0,749.0,-15.0,55.0,789.0,7066.0,89.0,329.0,21.0,77.0,20.0,16.89,,
2001/05/09,72.0,74.5,71.5,74.0,1051.0,77188.0,2.069,0.476,521.0,178.0,-400.0,35.0,-187.0,7050.0,188.0,200.0,46.0,46.0,17.0,17.24,,
2001/05/10,74.0,74.0,72.0,72.5,806.0,58845.0,-2.027,0.365,406.0,146.0,40.0,-104.0,82.0,6943.0,46.0,153.0,23.0,23.0,0.0,16.89,,
2001/05/11,72.0,75.5,71.5,75.0,1176.0,86207.0,3.4483,0.5326,650.0,199.0,-93.0,128.0,234.0,6827.0,162.0,218.0,23.0,0.0,0.0,17.48,,
2001/05/14,74.0,76.0,73.5,74.5,727.0,54363.0,-0.6667,0.3292,258.0,253.0,30.0,42.0,325.0,6714.0,0.0,113.0,0.0,0.0,0.0,17.36,,
2001/05/15,74.0,75.5,74.0,74.5,634.0,47206.0,0.0,0.2871,224.0,51.0,120.0,0.0,171.0,6623.0,0.0,91.0,0.0,0.0,0.0,17.36,,
2001/05/16,75.0,75.0,73.0,73.5,464.0,34195.0,-1.3423,0.2101,227.0,158.0,20.0,0.0,178.0,6365.0,0.0,97.0,0.0,0.0,0.0,17.13,,
2001/05/17,74.5,75.0,69.5,69.5,1420.0,102466.0,-5.4422,0.6431,728.0,34.0,-265.0,-75.0,-306.0,6400.0,300.0,264.0,0.0,40.0,40.0,16.2,,
2001/05/18,69.5,71.5,69.5,70.5,1046.0,73555.0,1.4388,0.4737,551.0,-4.0,-30.0,0.0,-34.0,6410.0,210.0,200.0,27.0,77.0,64.0,16.43,,
2001/05/21,70.5,70.5,66.0,66.0,2110.0,140678.0,-6.383,0.9556,731.0,-320.0,114.0,-75.0,-281.0,6214.0,128.0,301.0,9.0,64.0,1.0,15.38,,
2001/05/22,66.0,66.5,61.5,66.0,3942.0,249985.0,0.0,1.7852,1299.0,321.0,-639.0,234.0,-84.0,6422.0,569.0,340.0,21.0,74.0,41.0,15.38,,
2001/05/23,66.0,70.5,63.0,70.5,3354.0,231552.0,6.8182,1.519,1115.0,1263.0,-28.0,-59.0,1176.0,6454.0,483.0,432.0,37.0,89.0,70.0,16.43,,
2001/05/24,70.5,75.0,70.5,74.0,2538.0,186534.0,4.9645,1.1494,1044.0,136.0,-239.0,201.0,98.0,6261.0,443.0,619.0,41.0,97.0,50.0,17.24,,
2001/05/25,72.0,74.0,70.5,72.5,1867.0,134206.0,-2.027,0.8455,516.0,400.0,-1001.0,50.0,-551.0,6200.0,278.0,332.0,8.0,57.0,0.0,16.89,,
2001/05/28,70.0,74.0,70.0,71.5,1523.0,109144.0,-1.3793,0.6897,490.0,-471.0,500.0,25.0,54.0,6066.0,112.0,242.0,8.0,65.0,17.0,16.66,,
2001/05/29,70.5,73.0,70.0,71.5,880.0,62820.0,0.0,0.3985,357.0,132.0,-50.0,-150.0,-68.0,6015.0,116.0,167.0,14.0,62.0,11.0,16.66,,
2001/05/30,70.0,71.5,67.0,70.5,1276.0,88174.0,-1.3986,0.5779,533.0,-276.0,-330.0,-50.0,-656.0,6078.0,272.0,199.0,26.0,36.0,0.0,16.09,,
2001/05/31,68.0,70.5,68.0,68.0,1036.0,71387.0,-3.5461,0.4692,399.0,-499.0,180.0,0.0,-319.0,6165.0,164.0,77.0,3.0,35.0,2.0,15.52,,
2001/06/01,69.5,69.5,66.0,67.0,562.0,37800.0,-1.4706,0.2545,297.0,-191.0,80.0,-50.0,-161.0,6192.0,83.0,55.0,2.0,37.0,4.0,15.29,,
2001/06/04,67.0,67.0,65.0,66.5,400.0,26413.0,-0.7463,0.1812,226.0,38.0,121.0,-35.0,124.0,6205.0,109.0,82.0,2.0,35.0,0.0,15.18,,
2001/06/05,66.5,67.0,66.0,66.0,637.0,42402.0,-0.7519,0.2885,357.0,-240.0,-60.0,0.0,-300.0,6250.0,128.0,26.0,4.0,38.0,7.0,15.06,,
2001/06/06,68.0,70.5,67.5,70.5,1705.0,118758.0,6.8182,0.7722,613.0,-263.0,452.0,0.0,189.0,6427.0,481.0,304.0,6.0,41.0,9.0,16.09,,
2001/06/07,71.0,71.0,68.5,68.5,1198.0,83101.0,-2.8369,0.5425,590.0,-568.0,450.0,40.0,-78.0,6439.0,232.0,216.0,0.0,41.0,0.0,15.63,,
2001/06/08,69.5,72.5,69.5,71.5,1939.0,138837.0,4.3796,0.8781,691.0,-13.0,495.0,60.0,542.0,6301.0,307.0,433.0,3.0,41.0,14.0,16.32,,
2001/06/11,71.0,74.5,70.5,73.5,1413.0,103712.0,2.7972,0.6399,611.0,121.0,246.0,60.0,427.0,6348.0,294.0,245.0,0.0,44.0,6.0,16.78,,
2001/06/12,73.5,76.0,73.5,75.0,2497.0,187440.0,2.0408,1.1308,997.0,-140.0,407.0,70.0,337.0,6518.0,660.0,450.0,0.0,33.0,10.0,17.12,,
2001/06/13,75.0,76.5,73.0,74.5,2380.0,178056.0,-0.6667,1.0778,848.0,78.0,49.0,-70.0,57.0,6649.0,484.0,352.0,1.0,35.0,3.0,17.0,,
