年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/23,78.5,79.4,78.1,78.1,253.0,19939.0,-0.5096,0.3869,226.0,-13.0,10.0,7.0,4.0,2722.0,45.0,58.0,11.0,149.0,2.0,10.86,2.14,6.41
2016/11/24,78.1,78.8,78.1,78.3,144.0,11283.0,0.2561,0.2202,131.0,-11.0,10.0,0.0,-1.0,2687.0,17.0,52.0,0.0,149.0,0.0,10.89,2.14,6.4
2016/11/25,78.3,78.3,76.3,76.9,311.0,24011.0,-1.788,0.4755,263.0,5.0,0.0,3.0,8.0,2684.0,64.0,65.0,5.0,151.0,7.0,10.7,2.11,6.51
2016/11/28,76.9,78.4,76.6,76.6,361.0,27905.0,-0.3901,0.552,345.0,-105.0,0.0,3.0,-102.0,2740.0,89.0,33.0,11.0,141.0,1.0,10.65,2.1,6.54
2016/11/29,76.6,76.6,75.3,75.7,365.0,27597.0,-1.1749,0.5581,291.0,15.0,-60.0,0.0,-45.0,2770.0,62.0,30.0,7.0,149.0,15.0,10.53,2.07,6.62
2016/11/30,76.2,76.2,73.0,73.7,1030.0,76404.0,-2.642,1.5736,726.0,87.0,-163.0,-25.0,-101.0,2899.0,156.0,27.0,24.0,178.0,53.0,10.25,2.02,6.8
2016/12/01,73.7,75.1,73.7,74.9,433.0,32344.0,1.6282,0.6615,340.0,17.0,0.0,1.0,18.0,2939.0,73.0,33.0,8.0,179.0,9.0,10.42,2.05,6.69
2016/12/02,74.6,74.7,74.0,74.1,336.0,25013.0,-1.0681,0.5133,254.0,-6.0,5.0,2.0,1.0,2917.0,43.0,65.0,19.0,157.0,4.0,10.31,2.03,6.76
2016/12/05,74.1,77.6,73.5,77.4,613.0,46502.0,4.4534,0.9365,548.0,-42.0,0.0,3.0,-39.0,2913.0,113.0,117.0,48.0,114.0,5.0,10.76,2.12,6.47
2016/12/06,78.0,78.0,76.2,76.9,606.0,46744.0,-0.646,0.9258,461.0,-84.0,-55.0,0.0,-139.0,3064.0,255.0,104.0,6.0,112.0,4.0,10.7,2.11,6.51
2016/12/07,77.0,80.7,76.7,79.6,1408.0,111585.0,3.5111,2.1511,1076.0,33.0,-49.0,-60.0,-76.0,3171.0,398.0,291.0,16.0,111.0,15.0,11.07,2.18,6.29
2016/12/08,81.5,81.9,80.2,80.6,895.0,72438.0,1.2563,1.3673,661.0,-46.0,-60.0,0.0,-106.0,3106.0,230.0,294.0,15.0,102.0,6.0,11.21,2.21,6.22
2016/12/09,80.6,80.9,79.9,80.6,391.0,31462.0,0.0,0.5973,308.0,69.0,-41.0,0.0,28.0,3037.0,70.0,139.0,4.0,101.0,3.0,11.21,2.21,6.22
2016/12/12,81.2,81.3,78.0,78.7,925.0,72878.0,-2.3573,1.4132,699.0,-446.0,-116.0,0.0,-562.0,3105.0,193.0,125.0,8.0,111.0,18.0,10.95,2.16,6.37
2016/12/13,78.3,79.1,78.0,79.0,295.0,23269.0,0.3812,0.4507,246.0,-55.0,0.0,0.0,-55.0,3068.0,35.0,69.0,5.0,108.0,2.0,10.99,2.16,6.34
2016/12/14,78.9,79.3,78.0,78.5,605.0,47516.0,-0.6329,0.9243,435.0,-353.0,0.0,0.0,-353.0,3141.0,116.0,43.0,11.0,99.0,2.0,10.92,2.15,6.38
2016/12/15,78.5,79.5,77.3,77.6,872.0,68385.0,-1.1465,1.3322,620.0,-406.0,0.0,0.0,-406.0,3263.0,177.0,55.0,4.0,95.0,0.0,10.79,2.13,6.46
2016/12/16,77.7,78.1,75.2,77.7,1449.0,111357.0,0.1289,2.2137,897.0,-498.0,0.0,0.0,-498.0,3325.0,164.0,102.0,14.0,159.0,78.0,10.81,2.13,6.45
2016/12/19,77.2,79.0,77.1,77.7,635.0,49559.0,0.0,0.9701,497.0,-25.0,-45.0,0.0,-70.0,3306.0,107.0,126.0,76.0,104.0,21.0,10.81,2.13,6.45
2016/12/20,77.8,78.1,76.4,77.5,319.0,24670.0,-0.2574,0.4874,263.0,-12.0,-45.0,2.0,-55.0,3295.0,45.0,56.0,0.0,110.0,6.0,10.78,2.12,6.46
2016/12/21,78.0,78.4,77.4,77.8,272.0,21178.0,0.3871,0.4155,212.0,-14.0,-35.0,2.0,-47.0,3293.0,44.0,46.0,4.0,106.0,0.0,10.82,2.13,6.44
2016/12/22,78.0,78.3,77.3,78.0,286.0,22315.0,0.2571,0.4369,257.0,-17.0,-45.0,0.0,-62.0,3282.0,43.0,54.0,1.0,105.0,0.0,10.85,2.14,6.42
2016/12/23,78.0,78.7,77.4,78.1,245.0,19122.0,0.1282,0.3743,193.0,6.0,-58.0,0.0,-52.0,3274.0,41.0,49.0,4.0,101.0,0.0,10.86,2.14,6.41
2016/12/26,78.1,79.7,77.6,79.7,511.0,40455.0,2.0487,0.7807,453.0,-70.0,0.0,0.0,-70.0,3262.0,123.0,135.0,0.0,101.0,0.0,11.08,2.18,6.29
2016/12/27,80.0,80.7,79.2,80.0,537.0,42918.0,0.3764,0.8204,440.0,-61.0,5.0,0.0,-56.0,3246.0,119.0,135.0,0.0,101.0,0.0,11.13,2.19,6.26
2016/12/28,79.7,80.8,79.4,80.0,478.0,38251.0,0.0,0.7303,353.0,8.0,0.0,0.0,8.0,3269.0,147.0,124.0,1.0,101.0,1.0,11.13,2.19,6.26
2016/12/29,79.8,80.4,79.4,79.4,114.0,9092.0,-0.75,0.1742,107.0,-8.0,5.0,0.0,-3.0,3268.0,22.0,23.0,0.0,101.0,0.0,11.04,2.17,6.31
2016/12/30,80.0,80.0,79.4,79.8,109.0,8701.0,0.5038,0.1663,102.0,11.0,0.0,0.0,11.0,3245.0,18.0,41.0,1.0,100.0,0.0,11.1,2.19,6.28
2017/01/03,79.5,81.4,79.5,80.7,322.0,25994.0,1.1278,0.4912,252.0,12.0,-25.0,0.0,-13.0,3297.0,117.0,65.0,20.0,80.0,0.0,11.22,2.21,6.21
2017/01/04,80.8,81.2,79.8,80.1,258.0,20693.0,-0.7435,0.3936,196.0,-20.0,-10.0,0.0,-30.0,3313.0,69.0,53.0,0.0,80.0,0.0,11.14,2.19,6.25
2017/01/05,80.1,80.7,79.8,80.2,323.0,25912.0,0.1248,0.4928,229.0,-80.0,-53.0,0.0,-133.0,3309.0,64.0,68.0,7.0,73.0,0.0,11.15,2.2,6.25
2017/01/06,80.4,80.5,79.5,80.2,283.0,22635.0,0.0,0.4317,209.0,-33.0,-60.0,0.0,-93.0,3291.0,86.0,104.0,0.0,73.0,0.0,11.15,2.2,6.25
2017/01/09,80.2,80.4,77.7,77.7,421.0,33093.0,-3.1172,0.6423,347.0,-85.0,-46.0,0.0,-131.0,3335.0,112.0,68.0,0.0,77.0,4.0,10.81,2.13,6.45
2017/01/10,77.7,78.1,75.8,76.4,618.0,47300.0,-1.6731,0.9428,514.0,-32.0,-35.0,0.0,-67.0,3354.0,154.0,135.0,2.0,94.0,19.0,10.63,2.09,6.56
2017/01/11,76.0,76.6,75.7,75.9,303.0,23053.0,-0.6545,0.4622,232.0,-19.0,-40.0,0.0,-59.0,3364.0,66.0,56.0,6.0,94.0,6.0,10.56,2.08,6.6
2017/01/12,75.9,76.6,75.8,76.0,175.0,13318.0,0.1318,0.267,162.0,-76.0,0.0,0.0,-76.0,3367.0,22.0,19.0,3.0,91.0,0.0,10.57,2.08,6.59
2017/01/13,76.0,78.2,76.0,78.0,399.0,30983.0,2.6316,0.6087,353.0,-10.0,0.0,0.0,-10.0,3350.0,92.0,108.0,6.0,87.0,2.0,10.85,2.14,6.42
2017/01/16,78.0,78.3,76.6,77.2,252.0,19489.0,-1.0256,0.3844,178.0,-75.0,-65.0,0.0,-140.0,3362.0,47.0,35.0,1.0,96.0,10.0,10.74,2.11,6.49
2017/01/17,77.7,77.7,76.8,77.3,189.0,14594.0,0.1295,0.2883,127.0,-43.0,-65.0,0.0,-108.0,3351.0,12.0,21.0,0.0,97.0,1.0,10.75,2.12,6.48
2017/01/18,77.0,77.7,76.4,77.7,259.0,19941.0,0.5175,0.3951,194.0,-8.0,-65.0,0.0,-73.0,3325.0,17.0,43.0,23.0,69.0,0.0,10.81,2.13,6.45
2017/01/19,77.2,77.8,76.8,77.5,439.0,33930.0,-0.2574,0.6697,254.0,13.0,-120.0,0.0,-107.0,3331.0,53.0,43.0,2.0,68.0,1.0,10.78,2.12,6.46
2017/01/20,77.6,79.0,77.6,78.0,524.0,41001.0,0.6452,0.7994,365.0,6.0,-75.0,15.0,-54.0,3266.0,70.0,134.0,1.0,67.0,0.0,10.85,2.14,6.42
2017/01/23,78.5,78.6,77.9,78.3,272.0,21266.0,0.3846,0.415,173.0,2.0,-39.0,0.0,-37.0,3201.0,28.0,67.0,0.0,66.0,0.0,10.89,2.14,6.4
2017/01/24,78.4,79.9,78.3,79.2,482.0,38024.0,1.1494,0.7338,362.0,-21.0,-60.0,-5.0,-86.0,3174.0,78.0,97.0,12.0,55.0,1.0,11.02,2.17,6.33
2017/02/02,79.2,79.8,78.6,79.2,355.0,28118.0,0.0,0.5404,294.0,-4.0,-35.0,-10.0,-49.0,3207.0,103.0,68.0,1.0,54.0,0.0,11.02,2.17,6.33
2017/02/03,79.6,80.6,79.2,80.6,480.0,38376.0,1.7677,0.7307,374.0,124.0,-35.0,0.0,89.0,3182.0,142.0,167.0,1.0,53.0,0.0,11.21,2.21,6.22
2017/02/06,81.5,82.8,81.2,82.4,1004.0,82550.0,2.2333,1.5284,761.0,51.0,-10.0,0.0,41.0,3294.0,325.0,213.0,7.0,51.0,5.0,11.46,2.26,6.08
2017/02/07,83.0,83.2,81.5,81.7,476.0,39020.0,-0.8495,0.7246,355.0,11.0,-70.0,0.0,-59.0,3252.0,126.0,168.0,4.0,48.0,1.0,11.36,2.24,6.13
2017/02/08,81.7,82.8,81.6,82.2,405.0,33267.0,0.612,0.6166,256.0,72.0,-60.0,-1.0,11.0,3240.0,106.0,116.0,3.0,45.0,0.0,11.43,2.25,6.09
2017/02/09,82.3,82.8,81.5,81.8,353.0,28993.0,-0.4866,0.5374,271.0,40.0,-30.0,0.0,10.0,3183.0,79.0,136.0,0.0,45.0,0.0,11.38,2.24,6.12
2017/02/10,82.3,85.9,82.3,83.3,1299.0,109747.0,1.8337,1.9775,991.0,62.0,-30.0,0.0,32.0,3205.0,361.0,339.0,9.0,36.0,0.0,11.59,2.28,6.01
2017/02/13,83.0,86.0,83.0,85.4,644.0,54719.0,2.521,0.9804,468.0,40.0,-20.0,-13.0,7.0,3203.0,142.0,144.0,8.0,28.0,0.0,11.88,2.34,5.87
2017/02/14,85.7,86.6,83.7,83.9,484.0,41150.0,-1.7564,0.7368,356.0,-29.0,-20.0,0.0,-49.0,3140.0,115.0,175.0,0.0,28.0,0.0,11.67,2.3,5.97
2017/02/15,84.0,84.3,82.7,83.0,349.0,29116.0,-1.0727,0.5313,283.0,-38.0,-20.0,0.0,-58.0,3129.0,93.0,104.0,1.0,27.0,0.0,11.54,2.27,6.04
2017/02/16,83.0,83.5,81.8,82.1,349.0,28771.0,-1.0843,0.5313,278.0,-1.0,-20.0,0.0,-21.0,3080.0,73.0,122.0,0.0,27.0,0.0,11.42,2.25,6.1
2017/02/17,82.0,83.4,82.0,83.0,222.0,18415.0,1.0962,0.338,171.0,54.0,-20.0,0.0,34.0,3065.0,27.0,42.0,4.0,23.0,0.0,11.54,2.27,6.04
2017/02/18,83.5,83.5,83.0,83.5,132.0,10986.0,0.6024,0.2009,100.0,0.0,-20.0,0.0,-20.0,3079.0,65.0,48.0,0.0,23.0,0.0,11.61,2.29,6.0
2017/02/20,83.3,83.8,82.6,82.6,179.0,14871.0,-1.0778,0.2725,144.0,0.0,-20.0,0.0,-20.0,3060.0,55.0,71.0,0.0,23.0,0.0,11.49,2.26,6.07
2017/02/21,83.4,83.4,81.0,82.3,353.0,28829.0,-0.3632,0.5374,251.0,-32.0,-20.0,0.0,-52.0,3008.0,46.0,98.0,2.0,23.0,2.0,11.45,2.25,6.09
2017/02/22,82.7,82.9,82.0,82.6,173.0,14271.0,0.3645,0.2634,129.0,28.0,-20.0,0.0,8.0,3007.0,26.0,25.0,1.0,22.0,0.0,11.49,2.26,6.07
2017/02/23,82.8,83.5,82.5,83.3,219.0,18130.0,0.8475,0.3334,145.0,12.0,-20.0,0.0,-8.0,2999.0,67.0,75.0,1.0,21.0,0.0,11.59,2.28,6.01
2017/02/24,83.5,83.5,82.7,83.3,122.0,10143.0,0.0,0.1856,99.0,-2.0,-20.0,0.0,-22.0,2989.0,17.0,25.0,0.0,21.0,0.0,11.59,2.28,6.01
2017/03/01,83.3,85.5,83.3,84.5,378.0,31851.0,1.4406,0.5749,245.0,6.0,-20.0,0.0,-14.0,3025.0,115.0,78.0,1.0,20.0,0.0,11.75,2.31,5.93
2017/03/02,85.0,85.0,83.5,84.1,417.0,35103.0,-0.4734,0.6343,242.0,-14.0,-20.0,0.0,-34.0,3054.0,100.0,71.0,0.0,20.0,0.0,11.7,2.3,5.96
2017/03/03,84.1,85.5,84.1,85.1,552.0,46918.0,1.1891,0.8396,387.0,18.0,-20.0,0.0,-2.0,3160.0,210.0,104.0,3.0,17.0,0.0,11.84,2.33,5.89
2017/03/06,85.1,86.4,84.5,86.3,460.0,39300.0,1.4101,0.6997,319.0,34.0,-20.0,0.0,14.0,3222.0,125.0,62.0,2.0,17.0,2.0,12.0,2.36,5.81
2017/03/07,86.2,86.8,85.5,86.0,420.0,36236.0,-0.3476,0.6388,260.0,14.0,0.0,0.0,14.0,3099.0,79.0,197.0,0.0,18.0,1.0,11.96,2.36,5.83
2017/03/08,85.2,85.7,84.4,85.3,574.0,48779.0,-0.814,0.8731,361.0,-143.0,-20.0,0.0,-163.0,3122.0,117.0,91.0,3.0,15.0,0.0,11.86,2.34,5.87
2017/03/09,85.8,86.3,85.0,86.0,284.0,24323.0,0.8206,0.432,194.0,3.0,-20.0,1.0,-16.0,3140.0,70.0,51.0,0.0,16.0,1.0,11.96,2.36,5.83
2017/03/10,85.2,85.4,85.0,85.4,485.0,41316.0,-0.6977,0.7377,278.0,-23.0,-70.0,0.0,-93.0,3236.0,207.0,111.0,0.0,16.0,0.0,11.88,2.34,5.87
2017/03/13,85.1,85.6,85.1,85.6,288.0,24573.0,0.2342,0.4381,197.0,-9.0,-70.0,0.0,-79.0,3257.0,43.0,22.0,0.0,17.0,1.0,11.91,2.34,5.85
2017/03/14,85.4,87.2,85.2,86.2,605.0,52178.0,0.7009,0.9202,458.0,35.0,-70.0,0.0,-35.0,3260.0,161.0,158.0,0.0,17.0,0.0,11.99,2.36,5.81
2017/03/15,85.8,86.2,84.9,85.0,271.0,23100.0,-1.3921,0.4122,238.0,-56.0,-90.0,0.0,-146.0,3286.0,74.0,48.0,0.0,17.0,0.0,11.82,2.33,5.89
2017/03/16,85.0,85.5,84.8,85.4,259.0,22051.0,0.4706,0.3939,183.0,-11.0,-70.0,0.0,-81.0,3296.0,47.0,37.0,0.0,18.0,1.0,11.88,2.34,5.87
2017/03/17,86.0,86.1,83.5,84.1,596.0,50141.0,-1.5222,0.9065,399.0,1.0,-20.0,0.0,-19.0,3167.0,176.0,304.0,1.0,19.0,2.0,11.7,2.14,4.76
2017/03/20,84.0,85.0,83.6,84.8,215.0,18172.0,0.8323,0.327,171.0,2.0,-20.0,0.0,-18.0,3131.0,23.0,59.0,2.0,17.0,0.0,11.79,2.16,4.72
2017/03/21,84.8,84.9,84.3,84.6,173.0,14642.0,-0.2358,0.2631,135.0,-23.0,-20.0,0.0,-43.0,3111.0,23.0,43.0,1.0,17.0,1.0,11.77,2.15,4.73
2017/03/22,84.1,84.7,83.5,84.7,152.0,12826.0,0.1182,0.2312,107.0,9.0,-20.0,0.0,-11.0,3093.0,9.0,27.0,1.0,16.0,0.0,11.78,2.15,4.72
2017/03/23,84.7,84.7,84.2,84.5,159.0,13424.0,-0.2361,0.2418,99.0,-16.0,-20.0,0.0,-36.0,3036.0,9.0,66.0,2.0,14.0,0.0,11.75,2.15,4.73
2017/03/24,84.5,84.6,84.0,84.6,191.0,16088.0,0.1183,0.2905,127.0,-30.0,-20.0,0.0,-50.0,2980.0,9.0,65.0,1.0,13.0,0.0,11.77,2.15,4.73
2017/03/27,84.3,85.4,82.2,85.4,331.0,27660.0,0.9456,0.5035,262.0,-45.0,-20.0,0.0,-65.0,3008.0,61.0,33.0,0.0,13.0,0.0,11.88,2.17,4.68
2017/03/28,84.8,84.9,83.1,83.8,226.0,18997.0,-1.8735,0.3438,203.0,-11.0,-20.0,0.0,-31.0,2999.0,18.0,27.0,2.0,11.0,0.0,11.66,2.13,4.77
2017/03/29,83.1,83.5,82.0,82.1,451.0,37226.0,-2.0286,0.686,377.0,53.0,0.0,0.0,53.0,3019.0,54.0,34.0,4.0,7.0,0.0,11.42,2.09,4.87
2017/03/30,82.1,82.8,82.1,82.8,103.0,8510.0,0.8526,0.1567,100.0,40.0,-20.0,12.0,32.0,3014.0,5.0,10.0,0.0,7.0,0.0,11.52,2.1,4.83
2017/03/31,82.9,84.5,82.7,83.5,181.0,15129.0,0.8454,0.2753,167.0,65.0,-20.0,13.0,58.0,3004.0,29.0,39.0,1.0,6.0,0.0,11.61,2.12,4.79
2017/04/05,84.0,85.4,83.8,84.8,362.0,30726.0,1.5569,0.5505,258.0,105.0,-20.0,13.0,98.0,2942.0,44.0,106.0,1.0,5.0,0.0,11.79,2.16,4.72
2017/04/06,84.9,85.4,83.8,84.1,220.0,18615.0,-0.8255,0.3346,151.0,25.0,-20.0,-38.0,-33.0,2912.0,28.0,58.0,0.0,5.0,0.0,11.7,2.14,4.76
2017/04/07,84.6,84.6,82.9,84.2,293.0,24538.0,0.1189,0.4456,187.0,-18.0,-55.0,0.0,-73.0,2914.0,107.0,105.0,5.0,0.0,0.0,11.71,2.14,4.75
2017/04/10,84.2,85.1,83.8,84.8,176.0,14896.0,0.7126,0.2677,126.0,-20.0,0.0,0.0,-20.0,2934.0,39.0,19.0,0.0,0.0,0.0,11.79,2.16,4.72
2017/04/11,85.0,85.3,84.2,84.2,194.0,16469.0,-0.7075,0.295,158.0,-27.0,-20.0,0.0,-47.0,2929.0,17.0,22.0,0.0,0.0,0.0,11.71,2.14,4.75
2017/04/12,84.0,84.7,83.1,84.3,217.0,18179.0,0.1188,0.33,156.0,-7.0,-20.0,0.0,-27.0,2921.0,4.0,12.0,0.0,0.0,0.0,11.72,2.14,4.74
2017/04/13,84.3,85.2,84.0,84.7,189.0,16021.0,0.4745,0.2874,159.0,-2.0,15.0,0.0,13.0,2920.0,28.0,29.0,0.0,3.0,3.0,11.78,2.15,4.72
2017/04/14,83.9,84.2,82.8,82.9,222.0,18601.0,-2.1251,0.3376,174.0,-40.0,1.0,0.0,-39.0,2919.0,14.0,14.0,0.0,10.0,7.0,11.53,2.11,4.83
2017/04/17,84.0,84.4,83.2,84.0,135.0,11331.0,1.3269,0.2053,121.0,-4.0,40.0,0.0,36.0,2878.0,9.0,50.0,0.0,11.0,1.0,11.68,2.13,4.76
2017/04/18,84.9,89.3,84.7,89.0,1158.0,101328.0,5.9524,1.7611,889.0,40.0,17.0,0.0,57.0,2876.0,293.0,295.0,1.0,40.0,30.0,12.38,2.26,4.49
2017/04/19,89.1,90.7,87.2,87.2,713.0,63400.0,-2.0225,1.0844,601.0,-49.0,0.0,0.0,-49.0,2887.0,196.0,185.0,1.0,41.0,2.0,12.13,2.22,4.59
2017/04/20,87.5,88.0,86.2,86.2,309.0,26907.0,-1.1468,0.4699,215.0,-15.0,144.0,9.0,138.0,2843.0,37.0,81.0,1.0,42.0,2.0,11.99,2.19,4.64
2017/04/21,88.5,89.5,87.1,87.3,449.0,39626.0,1.2761,0.6829,330.0,-5.0,0.0,-9.0,-14.0,2899.0,241.0,185.0,2.0,44.0,4.0,12.14,2.22,4.58
2017/04/24,87.5,87.9,86.3,87.3,367.0,31990.0,0.0,0.5581,220.0,13.0,100.0,0.0,113.0,2839.0,154.0,214.0,3.0,41.0,0.0,12.14,2.22,4.58
2017/04/25,88.3,89.0,87.0,87.5,375.0,32868.0,0.2291,0.5703,266.0,12.0,0.0,0.0,12.0,2770.0,168.0,237.0,0.0,41.0,0.0,12.17,2.22,4.57
2017/04/26,88.4,90.8,87.8,90.8,913.0,81601.0,3.7714,1.3885,666.0,40.0,0.0,0.0,40.0,2685.0,354.0,439.0,1.0,57.0,17.0,12.63,2.31,4.41
2017/04/27,90.8,91.3,89.5,91.1,723.0,65345.0,0.3304,1.0996,525.0,-16.0,-20.0,5.0,-31.0,2754.0,309.0,180.0,1.0,58.0,2.0,12.67,2.32,4.39
2017/04/28,90.5,90.5,86.5,87.0,1193.0,105079.0,-4.5005,1.8144,872.0,-7.0,0.0,0.0,-7.0,2548.0,279.0,485.0,12.0,48.0,2.0,12.1,2.21,4.6
2017/05/02,86.8,87.8,86.6,87.0,293.0,25533.0,0.0,0.4456,211.0,7.0,-65.0,0.0,-58.0,2520.0,58.0,83.0,3.0,46.0,1.0,12.1,2.21,4.6
2017/05/03,87.2,87.9,86.2,86.3,312.0,27111.0,-0.8046,0.4745,174.0,2.0,-70.0,0.0,-68.0,2519.0,44.0,45.0,0.0,47.0,1.0,12.0,2.19,4.63
2017/05/04,86.6,86.7,86.0,86.0,212.0,18307.0,-0.3476,0.3224,157.0,2.0,-80.0,0.0,-78.0,2511.0,13.0,19.0,0.0,47.0,0.0,11.96,2.19,4.65
2017/05/05,87.0,87.6,86.0,86.0,239.0,20642.0,0.0,0.3635,162.0,-8.0,-80.0,-5.0,-93.0,2507.0,32.0,35.0,0.0,47.0,0.0,11.96,2.19,4.65
2017/05/08,86.0,86.1,84.5,84.7,354.0,30152.0,-1.5116,0.5384,219.0,-22.0,0.0,0.0,-22.0,2402.0,35.0,140.0,10.0,38.0,1.0,11.78,2.15,4.72
2017/05/09,84.7,84.7,80.2,82.7,346.0,28724.0,-2.3613,0.5262,282.0,-10.0,-80.0,0.0,-90.0,2363.0,39.0,78.0,13.0,28.0,3.0,11.5,2.1,4.84
2017/05/10,82.0,84.6,82.0,84.1,193.0,16046.0,1.6929,0.2935,135.0,17.0,0.0,0.0,17.0,2317.0,14.0,59.0,9.0,19.0,0.0,11.7,2.14,4.76
2017/05/11,84.0,84.0,82.5,82.7,295.0,24497.0,-1.6647,0.4486,200.0,-18.0,-80.0,0.0,-98.0,2273.0,24.0,67.0,6.0,14.0,1.0,12.25,2.15,4.84
2017/05/12,82.7,83.6,82.7,82.7,182.0,15078.0,0.0,0.2768,147.0,13.0,-60.0,0.0,-47.0,2260.0,15.0,24.0,1.0,17.0,4.0,12.25,2.15,4.84
2017/05/15,84.0,84.0,82.7,83.5,184.0,15336.0,0.9674,0.2798,129.0,-29.0,-50.0,0.0,-79.0,2346.0,99.0,11.0,1.0,16.0,0.0,12.37,2.17,4.79
2017/05/16,83.9,84.0,82.7,82.8,175.0,14557.0,-0.8383,0.2661,142.0,3.0,0.0,0.0,3.0,2341.0,15.0,19.0,0.0,16.0,0.0,12.27,2.15,4.83
2017/05/17,82.8,82.8,82.0,82.3,180.0,14814.0,-0.6039,0.2738,144.0,-32.0,0.0,0.0,-32.0,2356.0,31.0,16.0,0.0,19.0,3.0,12.19,2.14,4.86
2017/05/18,81.0,82.2,81.0,82.2,232.0,18927.0,-0.1215,0.3528,181.0,-15.0,0.0,0.0,-15.0,2287.0,23.0,89.0,1.0,18.0,0.0,12.18,2.14,4.87
2017/05/19,82.5,83.9,82.5,83.0,117.0,9731.0,0.9732,0.1779,102.0,-3.0,0.0,0.0,-3.0,2301.0,31.0,11.0,0.0,18.0,0.0,12.3,2.16,4.82
2017/05/22,82.3,83.8,82.3,83.3,89.0,7424.0,0.3614,0.1354,71.0,-17.0,0.0,0.0,-17.0,2278.0,3.0,25.0,0.0,18.0,0.0,12.34,2.17,4.8
2017/05/23,84.0,84.1,83.1,83.7,126.0,10591.0,0.4802,0.1916,91.0,26.0,-22.0,0.0,4.0,2269.0,26.0,31.0,0.0,18.0,0.0,12.4,2.18,4.78
2017/05/24,84.3,86.0,84.0,84.6,180.0,15263.0,1.0753,0.2738,144.0,12.0,13.0,0.0,25.0,2280.0,55.0,41.0,3.0,15.0,0.0,12.53,2.2,4.73
2017/05/25,85.2,85.7,85.2,85.5,138.0,11801.0,1.0638,0.2099,105.0,4.0,31.0,0.0,35.0,2250.0,21.0,47.0,1.0,14.0,0.0,12.67,2.22,4.68
2017/05/26,85.7,85.8,84.6,84.6,140.0,11969.0,-1.0526,0.2129,108.0,6.0,39.0,0.0,45.0,2225.0,6.0,26.0,0.0,15.0,1.0,12.53,2.2,4.73
2017/05/31,84.9,85.9,84.9,85.1,150.0,12815.0,0.591,0.2281,116.0,11.0,0.0,0.0,11.0,2192.0,13.0,45.0,0.0,15.0,0.0,12.61,2.21,4.7
2017/06/01,85.5,88.8,85.5,86.8,305.0,26597.0,1.9976,0.4639,222.0,16.0,12.0,0.0,28.0,2183.0,54.0,62.0,1.0,26.0,12.0,12.86,2.26,4.61
2017/06/02,87.8,89.9,87.7,88.5,1409.0,125583.0,1.9585,2.1429,828.0,59.0,35.0,0.0,94.0,2448.0,532.0,263.0,0.0,26.0,0.0,13.11,2.3,4.52
2017/06/03,89.0,89.8,88.4,88.9,165.0,14649.0,0.452,0.2509,123.0,0.0,0.0,0.0,0.0,2443.0,46.0,43.0,2.0,32.0,10.0,13.17,2.31,4.5
2017/06/05,88.6,89.5,88.3,89.0,189.0,16812.0,0.1125,0.2874,141.0,-3.0,0.0,0.0,-3.0,2429.0,35.0,49.0,0.0,33.0,1.0,13.19,2.32,4.49
2017/06/06,89.0,89.0,87.5,87.5,140.0,12349.0,-1.6854,0.2129,103.0,3.0,0.0,0.0,3.0,2387.0,12.0,53.0,10.0,23.0,0.0,12.96,2.28,4.57
2017/06/07,87.7,88.5,87.7,88.4,93.0,8187.0,1.0286,0.1414,90.0,58.0,0.0,0.0,58.0,2368.0,13.0,32.0,2.0,21.0,0.0,13.1,2.3,4.52
2017/06/08,87.6,89.3,87.6,88.4,177.0,15716.0,0.0,0.2692,145.0,86.0,0.0,0.0,86.0,2323.0,15.0,60.0,0.0,21.0,0.0,13.1,2.3,4.52
2017/06/09,89.0,89.5,88.0,88.0,123.0,10917.0,-0.4525,0.1871,94.0,33.0,0.0,0.0,33.0,2312.0,29.0,40.0,0.0,24.0,3.0,13.04,2.29,4.55
2017/06/12,87.9,88.4,87.6,87.7,58.0,5096.0,-0.3409,0.0882,47.0,18.0,0.0,0.0,18.0,2287.0,13.0,23.0,0.0,24.0,0.0,12.99,2.28,4.56
2017/06/13,87.8,88.4,87.7,87.8,53.0,4664.0,0.114,0.0806,49.0,21.0,0.0,0.0,21.0,2275.0,0.0,8.0,0.0,24.0,0.0,13.01,2.28,4.56
2017/06/14,88.4,88.9,86.7,88.0,181.0,15894.0,0.2278,0.2753,142.0,54.0,0.0,0.0,54.0,2247.0,27.0,55.0,0.0,24.0,0.0,13.04,2.29,4.55
2017/06/15,88.0,88.3,87.0,88.2,239.0,20958.0,0.2273,0.3635,105.0,54.0,0.0,0.0,54.0,2255.0,27.0,19.0,0.0,24.0,0.0,13.07,2.29,4.54
2017/06/16,88.2,89.0,87.8,89.0,137.0,12084.0,0.907,0.2084,84.0,21.0,0.0,0.0,21.0,2306.0,72.0,21.0,0.0,24.0,0.0,13.19,2.32,4.49
