年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/07/03,14.9,15.0,14.75,14.8,380.0,5643.0,-0.3367,0.019,154.0,-11.0,0.0,0.0,-11.0,,,,,,,25.51,,
2000/07/04,15.0,15.0,14.5,14.5,442.0,6483.0,-2.027,0.0221,172.0,-1.0,0.0,0.0,-1.0,,,,,,,25.0,,
2000/07/05,14.6,14.9,14.6,14.8,782.0,11553.0,2.069,0.0391,226.0,30.0,0.0,66.0,96.0,,,,,,,25.51,,
2000/07/06,14.8,15.0,14.8,14.95,1232.0,18331.0,1.0135,0.0616,377.0,0.0,0.0,0.0,0.0,,,,,,,25.77,,
2000/07/07,14.25,14.6,14.25,14.55,822.0,11866.0,2.1906,0.0391,267.0,290.0,0.0,-66.0,224.0,,,,,,,25.08,,
2000/07/10,14.2,15.5,14.2,14.9,1895.0,28313.0,2.4055,0.0902,468.0,1448.0,0.0,0.0,1448.0,,,,,,,25.68,,
2000/07/11,15.0,15.7,15.0,15.3,1952.0,30103.0,2.6846,0.093,550.0,1446.0,0.0,-200.0,1246.0,,,,,,,26.37,,
2000/07/12,15.5,16.0,15.5,15.9,2439.0,38488.0,3.9216,0.1161,659.0,1926.0,0.0,0.0,1926.0,,,,,,,27.41,,
2000/07/13,16.0,16.2,15.5,15.9,2687.0,42726.0,0.0,0.128,579.0,2026.0,-300.0,0.0,1726.0,,,,,,,27.41,,
2000/07/14,16.2,16.4,16.0,16.2,3761.0,60940.0,1.8868,0.1791,540.0,1479.0,-985.0,843.0,1337.0,,,,,,,27.93,,
2000/07/15,16.1,16.1,15.7,15.8,850.0,13472.0,-2.4691,0.0405,244.0,0.0,-86.0,213.0,127.0,,,,,,,27.24,,
2000/07/17,15.8,16.4,15.8,16.4,2615.0,42191.0,3.7975,0.1245,417.0,850.0,-500.0,1129.0,1479.0,,,,,,,28.27,,
2000/07/18,16.4,16.9,16.1,16.8,3915.0,65131.0,2.439,0.1864,905.0,1472.0,0.0,1002.0,2474.0,,,,,,,28.96,,
2000/07/19,16.6,17.0,16.5,16.9,2005.0,33522.0,0.5952,0.0955,463.0,34.0,0.0,824.0,858.0,,,,,,,29.13,,
2000/07/20,16.5,16.9,16.3,16.5,965.0,15950.0,-2.3669,0.046,297.0,288.0,0.0,0.0,288.0,,,,,,,28.44,,
2000/07/21,16.7,16.7,16.0,16.3,930.0,15091.0,-1.2121,0.0443,286.0,290.0,-300.0,0.0,-10.0,,,,,,,28.1,,
2000/07/24,16.0,16.0,15.8,15.9,793.0,12608.0,-2.454,0.0378,186.0,260.0,-300.0,0.0,-40.0,,,,,,,27.41,,
2000/07/25,15.7,16.1,15.6,15.6,995.0,15659.0,-1.8868,0.0474,238.0,220.0,-300.0,0.0,-80.0,,,,,,,26.89,,
2000/07/26,15.8,15.9,15.4,15.4,1313.0,20437.0,-1.2821,0.0625,329.0,261.0,-728.0,0.0,-467.0,,,,,,,26.55,,
2000/07/27,15.5,15.5,15.2,15.4,612.0,9404.0,0.0,0.0291,199.0,0.0,-120.0,0.0,-120.0,,,,,,,26.55,,
2000/07/28,15.5,15.8,15.4,15.6,2206.0,34335.0,1.2987,0.105,468.0,0.0,-1788.0,360.0,-1428.0,,,,,,,26.89,,
2000/07/29,15.5,16.3,15.5,16.1,1359.0,21684.0,3.2051,0.0647,419.0,0.0,0.0,0.0,0.0,,,,,,,27.75,,
2000/07/31,16.3,16.3,15.7,15.7,552.0,8758.0,-2.4845,0.0263,156.0,0.0,0.0,0.0,0.0,,,,,,,27.06,,
2000/08/01,15.7,15.8,15.4,15.5,530.0,8239.0,-1.2739,0.0252,165.0,0.0,,,,,,,,,,26.72,,
2000/08/02,15.6,15.7,15.5,15.5,496.0,7710.0,0.0,0.0236,121.0,0.0,,,,,,,,,,26.72,,
2000/08/03,15.5,15.6,15.3,15.5,526.0,8086.0,0.0,0.025,199.0,0.0,,,,,,,,,,26.72,,
2000/08/04,15.5,15.7,15.3,15.5,494.0,7640.0,0.0,0.0235,171.0,-200.0,0.0,0.0,-200.0,,,,,,,26.72,,
2000/08/05,15.5,15.5,15.1,15.4,622.0,9490.0,-0.6452,0.0296,213.0,0.0,,,,,,,,,,26.55,,
2000/08/07,15.3,15.3,15.0,15.2,592.0,8916.0,-1.2987,0.0282,191.0,0.0,,,,,,,,,,26.2,,
2000/08/08,15.3,15.3,15.0,15.1,276.0,4183.0,-0.6579,0.0131,100.0,0.0,,,,,,,,,,26.03,,
2000/08/09,15.1,15.4,15.0,15.3,644.0,9787.0,1.3245,0.0307,200.0,-452.0,,,,,,,,,,26.37,,
2000/08/10,15.2,15.3,15.1,15.1,632.0,9586.0,-1.3072,0.0301,153.0,260.0,0.0,0.0,260.0,,,,,,,26.03,,
2000/08/11,15.2,15.2,15.0,15.1,368.0,5556.0,0.0,0.0175,105.0,100.0,0.0,0.0,100.0,,,,,,,26.03,,
2000/08/14,15.2,15.4,15.1,15.2,504.0,7671.0,0.6623,0.024,135.0,294.0,0.0,0.0,294.0,,,,,,,26.2,,
2000/08/15,15.2,15.2,14.85,15.0,487.0,7318.0,-1.3158,0.0232,157.0,0.0,0.0,0.0,0.0,,,,,,,25.86,,
2000/08/16,15.0,15.0,14.8,14.95,459.0,6836.0,-0.3333,0.0219,152.0,0.0,,,,,,,,,,25.77,,
2000/08/17,14.95,15.0,14.9,15.0,653.0,9755.0,0.3344,0.0311,140.0,0.0,,,,,,,,,,25.86,,
2000/08/18,15.0,15.3,14.85,15.3,1039.0,15602.0,2.0,0.0495,291.0,-183.0,0.0,0.0,-183.0,,,,,,,26.37,,
2000/08/19,15.1,15.2,14.9,14.9,569.0,8537.0,-2.6144,0.0271,152.0,0.0,,,,,,,,,,25.68,,
2000/08/21,14.8,15.1,14.8,14.9,634.0,9464.0,0.0,0.0302,159.0,264.0,0.0,0.0,264.0,,,,,,,25.68,,
2000/08/22,14.8,15.1,14.7,15.0,679.0,10148.0,0.6711,0.0323,176.0,512.0,0.0,0.0,512.0,,,,,,,25.86,,
2000/08/24,15.2,15.3,14.9,14.9,930.0,14069.0,-0.6667,0.0443,321.0,-9.0,0.0,0.0,-9.0,,,,,,,25.68,,
2000/08/25,15.0,15.1,14.8,14.8,617.0,9179.0,-0.6711,0.0294,143.0,149.0,0.0,0.0,149.0,,,,,,,25.51,,
2000/08/28,14.8,14.8,14.6,14.6,426.0,6254.0,-1.3514,0.0203,145.0,-154.0,0.0,0.0,-154.0,,,,,,,25.17,,
2000/08/29,14.6,14.6,14.3,14.35,481.0,6919.0,-1.7123,0.0229,174.0,-165.0,0.0,0.0,-165.0,,,,,,,24.74,,
2000/08/30,14.4,14.5,13.6,13.6,1005.0,13993.0,-5.2265,0.0479,249.0,75.0,0.0,0.0,75.0,,,,,,,23.44,,
2000/08/31,13.6,14.0,13.6,13.9,617.0,8575.0,2.2059,0.0294,170.0,0.0,,,,,,,,,,23.96,,
2000/09/01,13.9,14.0,13.3,13.35,1137.0,15480.0,-3.9568,0.0541,215.0,-6.0,0.0,0.0,-6.0,,,,,,,23.01,,
2000/09/02,13.35,14.0,13.35,13.7,643.0,8774.0,2.6217,0.0306,142.0,0.0,0.0,-11.0,-11.0,,,,,,,23.62,,
2000/09/04,14.1,14.2,13.9,14.0,367.0,5132.0,2.1898,0.0175,117.0,0.0,,,,,,,,,,24.13,,
2000/09/05,14.1,14.1,13.6,14.0,524.0,7226.0,0.0,0.025,150.0,200.0,0.0,0.0,200.0,,,,,,,24.13,,
2000/09/06,13.95,14.0,13.7,13.8,232.0,3199.0,-1.4286,0.011,102.0,0.0,,,,,,,,,,23.79,,
2000/09/07,13.6,13.9,13.5,13.8,191.0,2601.0,0.0,0.0091,100.0,0.0,,,,,,,,,,23.79,,
2000/09/08,13.8,14.1,13.8,13.95,573.0,7996.0,1.087,0.0273,183.0,200.0,200.0,0.0,400.0,,,,,,,24.05,,
2000/09/11,13.9,13.9,13.8,13.8,251.0,3474.0,-1.0753,0.012,77.0,0.0,188.0,0.0,188.0,,,,,,,23.79,,
2000/09/13,13.8,13.8,13.6,13.7,280.0,3825.0,-0.7246,0.0133,80.0,0.0,150.0,0.0,150.0,,,,,,,23.62,,
2000/09/14,13.7,13.8,13.5,13.5,433.0,5899.0,-1.4599,0.0206,107.0,72.0,200.0,-3.0,269.0,,,,,,,23.27,,
2000/09/15,13.5,13.8,13.35,13.65,363.0,4930.0,1.1111,0.0173,126.0,125.0,0.0,-70.0,55.0,,,,,,,23.53,,
2000/09/16,13.5,13.8,13.4,13.8,736.0,9987.0,1.0989,0.035,199.0,0.0,200.0,-74.0,126.0,,,,,,,23.79,,
2000/09/18,13.8,13.8,13.1,13.2,422.0,5659.0,-4.3478,0.0201,138.0,0.0,100.0,0.0,100.0,,,,,,,22.75,,
2000/09/19,12.8,13.4,12.5,12.6,931.0,12067.0,-4.5455,0.0443,239.0,306.0,100.0,0.0,406.0,,,,,,,21.72,,
2000/09/20,12.6,13.0,12.5,12.65,982.0,12390.0,0.3968,0.0468,264.0,-478.0,0.0,0.0,-478.0,,,,,,,21.81,,
2000/09/21,12.6,13.5,12.5,13.0,1038.0,13474.0,2.7668,0.0494,314.0,51.0,0.0,-106.0,-55.0,,,,,,,22.41,,
2000/09/22,13.0,13.0,12.6,12.7,746.0,9475.0,-2.3077,0.0355,173.0,0.0,0.0,-50.0,-50.0,,,,,,,21.89,,
2000/09/25,13.0,13.4,12.7,13.1,544.0,7105.0,3.1496,0.0259,233.0,0.0,,,,,,,,,,22.58,,
2000/09/26,13.3,13.3,12.8,12.9,569.0,7385.0,-1.5267,0.0271,178.0,0.0,0.0,-105.0,-105.0,,,,,,,22.24,,
2000/09/27,13.0,13.1,12.8,12.9,350.0,4527.0,0.0,0.0167,115.0,0.0,15.0,-60.0,-45.0,,,,,,,22.24,,
2000/09/28,13.0,13.05,12.8,13.0,477.0,6164.0,0.7752,0.0227,125.0,260.0,0.0,-79.0,181.0,,,,,,,12.03,,
2000/09/29,12.9,13.0,12.8,12.8,401.0,5173.0,-1.5385,0.0191,133.0,210.0,0.0,0.0,210.0,,,,,,,11.85,,
2000/09/30,12.7,12.8,12.5,12.5,768.0,9707.0,-2.3438,0.0366,176.0,160.0,0.0,0.0,160.0,,,,,,,11.57,,
2000/10/02,12.65,12.65,12.15,12.2,545.0,6770.0,-2.4,0.026,170.0,0.0,,,,,,,,,,11.29,,
2000/10/03,12.2,12.6,12.2,12.6,587.0,7240.0,3.2787,0.028,206.0,-31.0,0.0,0.0,-31.0,,,,,,,11.66,,
2000/10/04,12.2,13.45,12.2,13.45,2400.0,31052.0,6.746,0.1143,274.0,0.0,,,,,,,,,,12.45,,
2000/10/05,13.4,13.4,13.0,13.0,1233.0,16197.0,-3.3457,0.0587,378.0,0.0,0.0,480.0,480.0,,,,,,,12.03,,
2000/10/06,12.7,13.2,12.7,13.2,968.0,12588.0,1.5385,0.0461,231.0,-350.0,0.0,135.0,-215.0,,,,,,,12.22,,
2000/10/07,13.2,13.2,12.75,12.9,495.0,6376.0,-2.2727,0.0236,189.0,0.0,0.0,106.0,106.0,,,,,,,11.94,,
2000/10/09,12.9,12.9,12.55,12.6,486.0,6196.0,-2.3256,0.0231,121.0,0.0,0.0,170.0,170.0,,,,,,,11.66,,
2000/10/11,12.6,12.6,12.2,12.2,1191.0,14575.0,-3.1746,0.0567,308.0,0.0,,,,,,,,,,11.29,,
2000/10/12,12.2,12.25,11.6,11.8,1161.0,13758.0,-3.2787,0.0553,282.0,200.0,0.0,0.0,200.0,,,,,,,10.92,,
2000/10/13,11.2,11.55,11.05,11.3,1208.0,13536.0,-4.2373,0.0575,314.0,-600.0,0.0,0.0,-600.0,,,,,,,10.46,,
2000/10/16,11.6,11.8,11.2,11.4,899.0,10377.0,0.885,0.0428,264.0,0.0,164.0,0.0,164.0,,,,,,,10.55,,
2000/10/17,11.5,11.7,11.4,11.6,525.0,6037.0,1.7544,0.025,183.0,0.0,,,,,,,,,,10.74,,
2000/10/18,11.4,11.4,10.85,10.85,776.0,8643.0,-6.4655,0.037,251.0,0.0,,,,,,,,,,10.04,,
2000/10/19,10.85,11.1,10.1,10.1,906.0,9449.0,-6.9124,0.0431,291.0,0.0,,,,,,,,,,9.35,,
2000/10/20,10.4,10.8,10.4,10.8,581.0,6218.0,6.9307,0.0277,158.0,106.0,0.0,0.0,106.0,,,,,,,10.0,,
2000/10/21,11.5,11.55,11.15,11.55,776.0,8920.0,6.9444,0.037,222.0,0.0,,,,,,,,,,10.69,,
2000/10/23,11.9,12.15,11.2,11.9,1579.0,18739.0,3.0303,0.0752,425.0,-5.0,100.0,-139.0,-44.0,,,,,,,11.01,,
2000/10/24,11.6,11.95,11.55,11.85,967.0,11410.0,-0.4202,0.046,289.0,2.0,0.0,0.0,2.0,,,,,,,10.97,,
2000/10/25,11.8,12.0,11.6,11.85,500.0,5917.0,0.0,0.0238,173.0,0.0,,,,,,,,,,10.97,,
2000/10/26,11.8,11.8,11.55,11.65,627.0,7318.0,-1.6878,0.0299,215.0,0.0,,,,,,,,,,10.78,,
2000/10/27,11.65,11.7,11.4,11.4,1172.0,13538.0,-2.1459,0.0558,227.0,-32.0,-191.0,0.0,-223.0,,,,,,,10.55,,
2000/10/30,11.05,11.4,11.05,11.05,1017.0,11281.0,-3.0702,0.0484,229.0,0.0,,,,,,,,,,10.23,,
2000/10/31,11.05,11.2,10.7,11.15,1177.0,12790.0,0.905,0.056,298.0,123.0,70.0,0.0,193.0,,,,,,,10.32,,
2000/11/01,11.0,11.15,10.8,11.0,678.0,7431.0,-1.3453,0.0323,202.0,0.0,20.0,0.0,20.0,,,,,,,10.18,,
2000/11/02,10.8,11.6,10.8,11.35,683.0,7714.0,3.1818,0.0325,223.0,-67.0,0.0,0.0,-67.0,,,,,,,10.5,,
2000/11/03,11.35,11.9,11.35,11.8,955.0,11089.0,3.9648,0.0455,301.0,1.0,40.0,0.0,41.0,,,,,,,10.92,,
2000/11/04,11.9,12.2,11.6,11.65,855.0,10088.0,-1.2712,0.0407,270.0,0.0,,,,,,,,,,10.78,,
2000/11/06,11.5,11.7,11.5,11.55,362.0,4199.0,-0.8584,0.0172,111.0,0.0,,,,,,,,,,10.69,,
2000/11/07,11.55,11.75,11.5,11.7,553.0,6433.0,1.2987,0.0263,155.0,0.0,,,,,,,,,,10.83,,
2000/11/08,11.8,12.2,11.8,12.0,992.0,11935.0,2.5641,0.0472,319.0,0.0,,,,,,,,,,11.11,,
2000/11/09,12.0,12.0,11.8,11.9,560.0,6668.0,-0.8333,0.0267,145.0,0.0,200.0,0.0,200.0,,,,,,,11.01,,
2000/11/10,11.9,12.1,11.7,12.1,787.0,9430.0,1.6807,0.0375,228.0,260.0,0.0,0.0,260.0,,,,,,,11.2,,
2000/11/13,11.7,12.1,11.6,11.85,706.0,8336.0,-2.0661,0.0336,213.0,240.0,0.0,0.0,240.0,,,,,,,10.97,,
2000/11/14,12.3,12.4,11.7,12.15,1178.0,14343.0,2.5316,0.0561,342.0,-49.0,0.0,0.0,-49.0,,,,,,,11.25,,
2000/11/15,12.6,12.9,12.3,12.8,2619.0,32972.0,5.3498,0.1247,649.0,-500.0,100.0,0.0,-400.0,,,,,,,11.85,,
2000/11/16,12.6,12.75,12.1,12.35,2818.0,34969.0,-3.5156,0.1342,488.0,830.0,700.0,0.0,1530.0,,,,,,,11.43,,
2000/11/17,12.0,13.0,11.8,12.5,1774.0,21962.0,1.2146,0.0845,365.0,-223.0,10.0,0.0,-213.0,,,,,,,11.57,,
2000/11/18,12.4,12.5,12.2,12.2,988.0,12164.0,-2.4,0.047,191.0,438.0,0.0,0.0,438.0,,,,,,,11.29,,
2000/11/20,11.9,12.05,11.35,11.35,1611.0,18515.0,-6.9672,0.0767,355.0,-81.0,0.0,0.0,-81.0,,,,,,,10.5,,
2000/11/21,11.0,11.7,11.0,11.4,1016.0,11473.0,0.4405,0.0484,314.0,-300.0,0.0,0.0,-300.0,,,,,,,10.55,,
2000/11/22,12.15,12.15,12.15,12.15,1452.0,17640.0,6.5789,0.0691,226.0,-200.0,700.0,0.0,500.0,,,,,,,11.25,,
2000/11/23,13.0,13.0,12.45,12.9,4126.0,53336.0,6.1728,0.1965,882.0,0.0,1600.0,-41.0,1559.0,,,,,,,11.94,,
2000/11/24,13.0,13.2,12.7,13.2,2568.0,33282.0,2.3256,0.1223,517.0,-100.0,30.0,-41.0,-111.0,,,,,,,12.22,,
2000/11/27,13.5,13.6,13.0,13.05,1831.0,24213.0,-1.1364,0.0872,405.0,-431.0,600.0,0.0,170.0,,,,,,,12.08,,
2000/11/28,13.0,13.1,12.65,12.65,1596.0,20296.0,-3.0651,0.076,308.0,653.0,-660.0,0.0,-7.0,,,,,,,11.71,,
2000/11/29,12.45,13.4,12.45,13.4,2066.0,27118.0,5.9289,0.0984,579.0,547.0,41.0,0.0,588.0,,,,,,,12.4,,
2000/11/30,13.6,14.25,13.5,14.1,4479.0,62160.0,5.2239,0.2133,938.0,1131.0,965.0,-500.0,1596.0,,,,,,,13.05,,
2000/12/01,13.8,14.3,13.8,14.3,3225.0,45142.0,1.4184,0.1536,701.0,-107.0,0.0,-300.0,-408.0,,,,,,,13.24,,
2000/12/02,14.6,15.3,14.6,15.3,12042.0,182034.0,6.993,0.5734,1675.0,-442.0,1017.0,1169.0,1744.0,,,,,,,14.16,,
2000/12/04,14.9,15.0,14.8,14.8,2620.0,38863.0,-3.268,0.1248,473.0,-80.0,580.0,500.0,1000.0,,,,,,,13.7,,
2000/12/05,14.3,14.8,14.3,14.8,3907.0,56659.0,0.0,0.186,611.0,871.0,0.0,660.0,1531.0,,,,,,,13.7,,
2000/12/06,15.0,15.5,15.0,15.1,7486.0,114012.0,2.027,0.3565,1069.0,998.0,250.0,2284.0,3532.0,,,,,,,13.98,,
2000/12/07,15.0,15.3,14.8,15.2,3553.0,53813.0,0.6623,0.1692,711.0,479.0,600.0,19.0,1098.0,,,,,,,14.07,,
2000/12/08,15.1,15.1,14.95,15.1,1885.0,28374.0,-0.6579,0.0898,486.0,-900.0,200.0,70.0,-630.0,,,,,,,13.98,,
2000/12/11,15.0,15.3,14.8,14.9,1842.0,27664.0,-1.3245,0.0877,469.0,400.0,100.0,40.0,540.0,,,,,,,13.79,,
2000/12/12,14.95,15.0,14.5,14.9,1465.0,21636.0,0.0,0.0698,398.0,0.0,330.0,15.0,345.0,,,,,,,13.79,,
2000/12/13,14.8,14.85,14.5,14.8,1159.0,16988.0,-0.6711,0.0552,343.0,263.0,70.0,-9.0,324.0,,,,,,,13.7,,
2000/12/14,14.5,15.2,14.5,15.1,2986.0,44557.0,2.027,0.1422,613.0,-263.0,550.0,-132.0,155.0,,,,,,,13.98,,
2000/12/15,15.0,15.0,14.6,14.6,1496.0,22006.0,-3.3113,0.0712,319.0,0.0,200.0,100.0,300.0,,,,,,,13.51,,
2000/12/16,14.15,14.3,14.1,14.1,1663.0,23465.0,-3.4247,0.0792,397.0,0.0,300.0,0.0,300.0,,,,,,,13.05,,
2000/12/18,13.75,13.8,13.65,13.65,559.0,7654.0,-3.1915,0.0266,181.0,0.0,0.0,0.0,0.0,,,,,,,12.63,,
2000/12/19,13.25,14.45,13.25,14.2,1582.0,21816.0,4.0293,0.0753,478.0,0.0,237.0,0.0,237.0,,,,,,,13.14,,
2000/12/20,13.9,14.15,13.75,13.75,1888.0,26273.0,-3.169,0.0899,328.0,16.0,-400.0,0.0,-384.0,,,,,,,12.73,,
2000/12/21,13.3,13.3,13.3,13.3,383.0,5091.0,-3.2727,0.0182,94.0,0.0,0.0,-380.0,-380.0,,,,,,,12.31,,
2000/12/22,13.05,14.2,13.0,14.0,2631.0,35217.0,5.2632,0.1253,611.0,622.0,-100.0,-439.0,83.0,,,,,,,12.96,,
2000/12/26,13.85,14.0,13.6,13.8,2093.0,28891.0,-1.4286,0.0997,401.0,220.0,1202.0,0.0,1422.0,,,,,,,12.77,,
2000/12/27,13.8,13.8,13.4,13.5,1029.0,13858.0,-2.1739,0.049,266.0,0.0,300.0,0.0,300.0,,,,,,,12.5,,
2000/12/28,13.5,13.75,13.2,13.55,1247.0,16841.0,0.3704,0.0594,262.0,767.0,-34.0,0.0,733.0,,,,,,,12.54,,
2000/12/29,13.6,13.9,13.4,13.5,626.0,8545.0,-0.369,0.0298,206.0,0.0,30.0,0.0,30.0,,,,,,,12.5,,
2000/12/30,13.5,14.4,13.5,14.4,2957.0,41329.0,6.6667,0.1408,598.0,-505.0,1046.0,11.0,552.0,,,,,,,13.33,,
2001/01/02,14.2,15.1,13.8,14.65,2658.0,37972.0,1.7361,0.1266,617.0,0.0,-541.0,0.0,-541.0,,,,,,,13.56,,
2001/01/03,14.25,14.3,13.9,14.1,2297.0,32422.0,-3.7543,0.1094,471.0,0.0,-651.0,74.0,-577.0,,,,,,,13.05,,
2001/01/04,14.5,15.0,14.3,14.5,2512.0,36665.0,2.8369,0.1196,636.0,0.0,74.0,218.0,292.0,,,,,,,13.42,,
2001/01/05,14.5,14.5,13.8,14.2,4045.0,56809.0,-2.069,0.1926,730.0,-43.0,-2838.0,0.0,-2881.0,,,,,,,13.14,,
2001/01/08,14.5,15.0,14.1,14.6,6006.0,87752.0,2.8169,0.286,978.0,0.0,-1000.0,40.0,-960.0,,,,,,,13.51,,
2001/01/09,14.5,15.3,14.5,15.3,4595.0,68648.0,4.7945,0.2188,987.0,970.0,402.0,586.0,1958.0,,,,,,,14.16,,
2001/01/10,15.6,15.6,15.0,15.2,2576.0,39061.0,-0.6536,0.1227,491.0,13.0,-20.0,-46.0,-53.0,,,,,,,14.07,,
2001/01/11,15.3,15.5,14.9,15.4,3735.0,56811.0,1.3158,0.1779,670.0,-800.0,230.0,593.0,23.0,,,,,,,14.25,,
2001/01/12,15.4,15.5,15.0,15.5,2364.0,36009.0,0.6494,0.1126,432.0,700.0,0.0,250.0,950.0,,,,,,,14.35,,
2001/01/15,15.2,15.5,15.0,15.5,1546.0,23557.0,0.0,0.0736,314.0,54.0,0.0,316.0,370.0,,,,,,,14.35,,
2001/01/16,15.5,15.9,15.1,15.8,4186.0,65097.0,1.9355,0.1993,902.0,-181.0,-411.0,-119.0,-711.0,,,,,,,14.62,,
2001/01/17,15.4,15.8,14.7,14.7,6288.0,94025.0,-6.962,0.2994,1152.0,-3384.0,-400.0,-388.0,-4172.0,,,,,,,13.61,,
2001/01/18,14.2,14.6,13.85,14.0,8525.0,120019.0,-4.7619,0.406,1437.0,-54.0,-2601.0,-564.0,-3219.0,,,,,,,12.96,,
2001/01/29,14.2,14.3,13.5,13.6,3683.0,51178.0,-2.8571,0.1754,987.0,-2333.0,0.0,0.0,-2333.0,,,,,,,12.59,,
2001/01/30,13.5,13.9,13.4,13.6,2002.0,27129.0,0.0,0.0953,498.0,-867.0,0.0,0.0,-867.0,,,,,,,12.59,,
2001/01/31,13.8,14.3,13.5,13.9,3533.0,49133.0,2.2059,0.1682,800.0,701.0,-1099.0,0.0,-398.0,,,,,,,12.87,,
2001/02/01,14.2,14.3,13.8,13.9,1787.0,25099.0,0.0,0.0851,427.0,430.0,-400.0,-345.0,-315.0,,,,,,,12.87,,
2001/02/02,14.0,14.5,13.8,13.95,5931.0,83282.0,0.3597,0.2824,1074.0,-1000.0,-226.0,-2485.0,-3711.0,,,,,,,12.91,,
2001/02/05,13.9,14.65,13.8,14.5,5752.0,82374.0,3.9427,0.2739,1188.0,2610.0,450.0,221.0,3281.0,,,,,,,13.42,,
2001/02/06,14.5,14.7,13.85,13.85,5359.0,76728.0,-4.4828,0.2552,944.0,659.0,50.0,-512.0,197.0,,,,,,,12.82,,
2001/02/07,13.75,14.1,13.7,13.9,3291.0,45509.0,0.361,0.1567,608.0,-1.0,300.0,-1793.0,-1493.0,,,,,,,12.87,,
2001/02/08,13.9,14.0,13.7,14.0,1421.0,19687.0,0.7194,0.0677,280.0,0.0,538.0,0.0,538.0,,,,,,,12.96,,
2001/02/09,14.0,14.2,13.85,13.95,2769.0,38740.0,-0.3571,0.1319,447.0,-1205.0,120.0,700.0,-385.0,,,,,,,12.91,,
2001/02/12,13.9,13.95,13.8,13.8,1606.0,22230.0,-1.0753,0.0765,377.0,-565.0,0.0,0.0,-565.0,,,,,,,12.77,,
2001/02/13,13.8,14.0,13.7,13.75,2207.0,30482.0,-0.3623,0.1051,518.0,-616.0,-123.0,0.0,-739.0,,,,,,,12.73,,
2001/02/14,13.8,13.95,13.75,13.85,1424.0,19716.0,0.7273,0.0678,382.0,0.0,-250.0,0.0,-250.0,,,,,,,12.82,,
2001/02/15,13.85,13.95,13.6,13.85,1847.0,25494.0,0.0,0.088,414.0,-10.0,-396.0,0.0,-406.0,,,,,,,12.82,,
2001/02/16,13.85,13.95,13.65,13.7,3776.0,52034.0,-1.083,0.1798,575.0,-1235.0,-1302.0,120.0,-2417.0,,,,,,,12.68,,
2001/02/19,13.5,13.7,13.2,13.35,1718.0,23098.0,-2.5547,0.0818,462.0,-645.0,0.0,0.0,-645.0,,,,,,,12.36,,
2001/02/20,13.4,13.8,13.4,13.8,2820.0,38422.0,3.3708,0.1343,537.0,-639.0,-177.0,662.0,-154.0,,,,,,,12.77,,
2001/02/21,13.7,14.0,13.5,13.85,2474.0,34170.0,0.3623,0.1178,495.0,500.0,-100.0,355.0,755.0,,,,,,,12.82,,
2001/02/22,14.0,14.0,13.6,13.75,1906.0,26325.0,-0.722,0.0908,521.0,-49.0,0.0,0.0,-49.0,,,,,,,12.73,,
2001/02/23,13.7,13.8,13.55,13.75,1126.0,15398.0,0.0,0.0536,242.0,0.0,422.0,0.0,422.0,,,,,,,12.73,,
2001/02/26,13.8,13.95,13.7,13.8,1004.0,13869.0,0.3636,0.0478,257.0,0.0,68.0,-26.0,42.0,,,,,,,12.77,,
2001/02/27,13.9,13.9,13.6,13.8,2607.0,35896.0,0.0,0.1241,398.0,-66.0,650.0,-691.0,-107.0,,,,,,,12.77,,
2001/03/01,13.8,13.8,13.5,13.5,953.0,12999.0,-2.1739,0.0454,240.0,-99.0,342.0,0.0,243.0,,,,,,,12.5,,
2001/03/02,13.5,13.7,13.5,13.65,687.0,9344.0,1.1111,0.0327,189.0,0.0,300.0,0.0,300.0,,,,,,,12.63,,
2001/03/05,13.5,13.65,13.5,13.6,1018.0,13850.0,-0.3663,0.0485,218.0,-280.0,0.0,0.0,-280.0,,,,,,,12.59,,
2001/03/06,13.6,13.7,13.5,13.55,1687.0,22914.0,-0.3676,0.0803,317.0,-560.0,250.0,0.0,-310.0,,,,,,,12.54,,
2001/03/07,13.55,13.6,13.3,13.35,1960.0,26329.0,-1.476,0.0933,444.0,-1125.0,200.0,0.0,-925.0,,,,,,,12.36,,
2001/03/08,13.35,13.4,13.2,13.2,1604.0,21282.0,-1.1236,0.0764,360.0,-498.0,0.0,0.0,-498.0,,,,,,,12.22,,
2001/03/09,13.15,13.25,13.05,13.2,765.0,10035.0,0.0,0.0364,223.0,0.0,0.0,0.0,0.0,,,,,,,12.22,,
2001/03/12,13.1,13.2,13.0,13.0,916.0,11947.0,-1.5152,0.0436,190.0,403.0,0.0,0.0,403.0,,,,,,,12.03,,
2001/03/13,12.7,13.0,12.6,12.8,970.0,12418.0,-1.5385,0.0462,257.0,92.0,0.0,-1.0,92.0,,,,,,,11.85,,
2001/03/14,13.0,13.15,12.9,13.0,647.0,8434.0,1.5625,0.0308,199.0,0.0,0.0,0.0,0.0,,,,,,,12.03,,
