年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2001/12/20,57.5,60.0,57.0,60.0,497.0,29180.0,2.5641,0.5824,259.0,0.0,-47.0,0.0,-47.0,,,,,,,16.9,,
2001/12/21,58.5,60.0,57.0,60.0,635.0,37155.0,0.0,0.7441,265.0,0.0,-73.0,0.0,-73.0,,,,,,,16.9,,
2001/12/24,59.0,60.0,58.0,59.5,380.0,22550.0,-0.8333,0.4453,199.0,0.0,10.0,0.0,10.0,,,,,,,16.76,,
2001/12/25,60.5,63.5,59.5,63.5,1664.0,103425.0,6.7227,1.95,503.0,0.0,-71.0,0.0,-71.0,,,,,,,17.88,,
2001/12/26,63.5,64.0,60.5,63.0,1533.0,95146.0,-0.7874,1.7965,659.0,0.0,-206.0,0.0,-206.0,,,,,,,17.74,,
2001/12/27,62.5,63.0,59.0,60.0,1143.0,68756.0,-4.7619,1.3395,493.0,0.0,-180.0,0.0,-180.0,,,,,,,16.9,,
2001/12/28,62.5,64.0,61.0,63.0,1950.0,122044.0,5.0,2.2852,783.0,0.0,-197.0,0.0,-197.0,,,,,,,17.74,,
2001/12/31,63.0,63.0,61.5,63.0,1602.0,99999.0,0.0,1.8774,549.0,0.0,453.0,0.0,453.0,,,,,,,17.74,,
2002/01/02,62.0,64.0,60.5,62.0,1615.0,99659.0,-1.5873,1.8926,690.0,0.0,-344.0,100.0,-244.0,,,,,,,17.46,,
2002/01/03,63.0,63.0,59.0,59.5,1545.0,93805.0,-4.0323,1.8106,721.0,0.0,-665.0,100.0,-565.0,,,,,,,16.76,,
2002/01/04,61.5,63.5,60.5,63.5,2872.0,179372.0,6.7227,3.3656,1140.0,0.0,-714.0,0.0,-714.0,,,,,,,17.88,,
2002/01/07,64.0,65.0,62.5,64.0,2703.0,172212.0,0.7874,3.1676,1130.0,0.0,-194.0,0.0,-194.0,,,,,,,18.02,,
2002/01/08,63.5,63.5,61.5,62.5,1386.0,86839.0,-2.3438,1.6242,613.0,40.0,-204.0,50.0,-114.0,,,,,,,17.6,,
2002/01/09,62.5,65.5,61.5,65.5,3044.0,194216.0,4.8,3.5672,1145.0,0.0,-570.0,149.0,-421.0,,,,,,,18.45,,
2002/01/10,64.5,64.5,62.0,62.0,2500.0,156774.0,-5.3435,2.9297,1089.0,0.0,-1062.0,-150.0,-1212.0,,,,,,,17.46,,
2002/01/11,61.0,62.0,58.0,58.5,2099.0,124795.0,-5.6452,2.4598,1051.0,0.0,-385.0,0.0,-385.0,,,,,,,16.47,,
2002/01/14,56.5,58.0,54.5,54.5,1263.0,70098.0,-6.8376,1.4801,599.0,1.0,-604.0,0.0,-603.0,,,,,,,15.35,,
2002/01/15,54.5,56.5,54.0,56.5,948.0,52222.0,3.6697,1.1109,472.0,0.0,0.0,-139.0,-139.0,,,,,,,15.91,,
2002/01/16,58.0,60.0,56.0,56.0,2323.0,134997.0,-0.885,2.7223,984.0,0.0,-650.0,0.0,-650.0,,,,,,,15.77,,
2002/01/17,55.5,59.5,55.0,59.0,1463.0,84754.0,5.3571,1.7145,739.0,0.0,-140.0,0.0,-140.0,,,,,,,16.61,,
2002/01/18,60.0,60.0,58.0,58.0,1333.0,78323.0,-1.6949,1.5621,637.0,0.0,-150.0,0.0,-150.0,,,,,,,16.33,,
2002/01/21,58.0,62.0,57.5,62.0,2335.0,141599.0,6.8966,2.7363,906.0,0.0,324.0,-100.0,224.0,,,,,,,17.46,,
2002/01/22,63.0,66.0,62.5,66.0,4087.0,263937.0,6.4516,4.7895,1677.0,0.0,613.0,240.0,853.0,,,,,,,18.59,,
2002/01/23,66.5,69.5,65.0,65.5,3397.0,230727.0,-0.7576,3.9809,1369.0,0.0,478.0,50.0,528.0,,,,,,,18.45,,
2002/01/24,66.5,69.0,63.5,65.5,3028.0,201043.0,0.0,3.5485,1162.0,0.0,90.0,-300.0,-210.0,,,,,,,18.45,,
2002/01/25,66.5,70.0,65.5,70.0,4546.0,311728.0,6.8702,5.3274,1621.0,0.0,121.0,550.0,671.0,,,,,,,19.71,,
2002/01/28,72.0,74.5,71.5,71.5,3300.0,241130.0,2.1429,3.8672,1067.0,0.0,270.0,300.0,570.0,,,,,,,20.14,,
2002/01/29,72.0,72.0,68.5,69.5,1308.0,90968.0,-2.7972,1.5328,611.0,0.0,0.0,0.0,0.0,,,,,,,19.57,,
2002/01/30,67.5,71.0,67.5,70.0,922.0,63487.0,0.7194,1.0805,440.0,0.0,-150.0,50.0,-100.0,,,,,,,19.71,,
2002/01/31,70.0,71.0,67.0,67.5,1956.0,134552.0,-3.5714,2.2922,783.0,0.0,-110.0,300.0,190.0,,,,,,,19.01,,
2002/02/01,68.5,70.5,67.5,69.5,1487.0,103130.0,2.963,1.7426,626.0,500.0,-80.0,200.0,620.0,,,,,,,19.57,,
2002/02/04,71.0,71.5,69.5,70.5,1207.0,85120.0,1.4388,1.4145,454.0,500.0,0.0,-130.0,370.0,,,,,,,19.85,,
2002/02/05,68.5,70.5,68.5,69.5,716.0,49279.0,-1.4184,0.8391,312.0,0.0,-100.0,-70.0,-170.0,,,,,,,19.57,,
2002/02/06,69.5,72.5,69.5,72.0,1466.0,104998.0,3.5971,1.718,552.0,500.0,0.0,220.0,720.0,,,,,,,20.28,,
2002/02/18,74.5,74.5,69.0,70.0,815.0,58124.0,-2.7778,0.9551,401.0,-1.0,0.0,0.0,-1.0,,,,,,,19.71,,
2002/02/19,71.0,71.5,68.0,68.0,577.0,40224.0,-2.8571,0.6762,387.0,0.0,0.0,80.0,80.0,,,,,,,19.15,,
2002/02/20,68.0,69.0,66.0,66.0,690.0,46041.0,-2.9412,0.8086,316.0,0.0,-100.0,0.0,-100.0,,,,,,,18.59,,
2002/02/21,67.0,67.0,63.0,63.5,712.0,45983.0,-3.7879,0.8344,431.0,0.0,0.0,0.0,0.0,,,,,,,17.88,,
2002/02/22,62.0,65.0,61.5,65.0,756.0,47551.0,2.3622,0.8859,402.0,0.0,0.0,0.0,0.0,,,,,,,18.3,,
2002/02/25,65.0,65.5,62.5,62.5,381.0,24347.0,-3.8462,0.4465,210.0,0.0,0.0,16.0,16.0,,,,,,,17.6,,
2002/02/26,64.0,65.0,62.0,63.0,609.0,38690.0,0.8,0.7137,265.0,0.0,-46.0,150.0,104.0,,,,,,,17.74,,
2002/02/27,63.0,66.5,63.0,66.0,564.0,36958.0,4.7619,0.6609,326.0,0.0,-4.0,60.0,56.0,,,,,,,18.59,,
2002/03/01,65.5,66.0,64.0,64.5,424.0,27419.0,-2.2727,0.4969,207.0,0.0,-150.0,0.0,-150.0,,,,,,,18.16,,
2002/03/04,67.0,68.0,66.5,68.0,864.0,57982.0,5.4264,1.0125,440.0,0.0,0.0,40.0,40.0,,,,,,,19.15,,
2002/03/05,69.0,69.0,65.5,68.0,546.0,36520.0,0.0,0.6398,289.0,0.0,0.0,141.0,141.0,,,,,,,19.15,,
2002/03/06,68.0,71.0,67.0,71.0,1131.0,77714.0,4.4118,1.3254,543.0,0.0,0.0,9.0,9.0,,,,,,,20.0,,
2002/03/07,70.0,70.5,68.0,68.5,777.0,53510.0,-3.5211,0.9106,358.0,0.0,-100.0,150.0,50.0,,,,,,,19.29,,
2002/03/08,69.0,69.0,66.5,67.0,547.0,37150.0,-2.1898,0.641,280.0,0.0,0.0,0.0,0.0,,,,,,,18.87,,
2002/03/11,68.0,69.0,67.5,68.0,443.0,30134.0,1.4925,0.5191,261.0,0.0,0.0,0.0,0.0,,,,,,,19.15,,
2002/03/12,68.0,68.0,66.0,67.0,208.0,13876.0,-1.4706,0.2438,142.0,0.0,0.0,0.0,0.0,,,,,,,18.87,,
2002/03/13,67.0,68.0,65.5,66.0,380.0,25198.0,-1.4925,0.4453,234.0,0.0,-92.0,0.0,-92.0,,,,,,,18.59,,
2002/03/14,65.0,65.5,63.5,64.0,710.0,45660.0,-3.0303,0.832,353.0,0.0,-408.0,0.0,-408.0,,,,,,,18.02,,
2002/03/15,64.0,65.5,64.0,64.0,579.0,37221.0,0.0,0.6785,282.0,0.0,-72.0,-87.0,-159.0,,,,,,,18.02,,
2002/03/18,64.5,65.0,63.5,64.0,503.0,32250.0,0.0,0.5895,204.0,7.0,-146.0,35.0,-104.0,,,,,,,18.02,,
2002/03/19,65.0,65.0,63.5,64.5,561.0,36020.0,0.7813,0.6574,268.0,-5.0,-173.0,-51.0,-229.0,,,,,,,18.16,,
2002/03/20,65.5,66.0,64.0,66.0,716.0,46622.0,2.3256,0.8391,366.0,0.0,-199.0,0.0,-199.0,,,,,,,18.59,,
2002/03/21,66.0,68.0,66.0,67.5,560.0,37669.0,2.2727,0.6563,328.0,-2.0,100.0,0.0,98.0,,,,,,,19.01,,
2002/03/22,67.5,69.5,67.0,69.0,1545.0,105682.0,2.2222,1.8106,615.0,0.0,50.0,150.0,200.0,,,,,,,19.43,,
2002/03/25,68.5,69.0,65.5,66.0,733.0,48851.0,-4.3478,0.859,387.0,0.0,-50.0,-40.0,-90.0,,,,,,,18.59,,
2002/03/26,64.5,65.5,64.5,65.0,560.0,36304.0,-1.5152,0.6563,284.0,0.0,-124.0,-10.0,-134.0,,,,,,,18.3,,
2002/03/27,65.0,66.0,63.0,63.0,772.0,49333.0,-3.0769,0.9047,413.0,0.0,-200.0,0.0,-200.0,,,,,,,17.74,,
2002/03/28,63.0,64.0,62.5,64.0,303.0,19164.0,1.5873,0.3551,174.0,2.0,0.0,0.0,2.0,,,,,,,18.02,,
2002/03/29,64.5,65.0,63.0,64.0,322.0,20574.0,0.0,0.3773,163.0,-2.0,0.0,-50.0,-52.0,,,,,,,18.02,,
2002/04/01,63.0,65.5,63.0,65.0,382.0,24528.0,1.5625,0.4477,229.0,0.0,-30.0,0.0,-30.0,,,,,,,18.3,,
2002/04/02,66.0,69.5,65.5,67.5,1584.0,107596.0,3.8462,1.8563,751.0,0.0,300.0,-50.0,250.0,,,,,,,19.01,,
2002/04/03,67.5,68.0,66.5,67.0,533.0,35759.0,-0.7407,0.6246,240.0,0.0,-1.0,0.0,-1.0,,,,,,,18.87,,
2002/04/04,66.0,66.5,64.5,65.0,349.0,22729.0,-2.9851,0.409,205.0,0.0,0.0,0.0,0.0,,,,,,,18.3,,
2002/04/08,64.0,65.5,64.0,65.0,537.0,34659.0,0.0,0.6293,180.0,0.0,0.0,0.0,0.0,,,,,,,18.3,,
2002/04/09,65.0,65.0,63.5,63.5,293.0,18772.0,-2.3077,0.3434,145.0,0.0,49.0,0.0,49.0,,,,,,,17.88,,
2002/04/10,63.5,65.0,63.5,64.0,308.0,19705.0,0.7874,0.3609,143.0,0.0,-34.0,0.0,-34.0,,,,,,,18.02,,
2002/04/11,64.5,65.0,63.5,64.5,586.0,37655.0,0.7813,0.6867,196.0,0.0,-64.0,0.0,-64.0,,,,,,,18.16,,
2002/04/12,64.5,65.0,63.5,64.0,554.0,35502.0,-0.7752,0.6492,248.0,0.0,-95.0,0.0,-95.0,,,,,,,18.02,,
2002/04/15,64.5,67.0,64.5,67.0,1265.0,82955.0,4.6875,1.4824,534.0,4.0,-245.0,-120.0,-361.0,,,,,,,18.87,,
2002/04/16,67.0,67.0,64.5,65.0,784.0,51441.0,-2.9851,0.9188,333.0,0.0,220.0,-13.0,207.0,,,,,,,18.3,,
2002/04/17,66.0,66.5,63.5,64.0,972.0,62772.0,-1.5385,1.1391,447.0,0.0,-455.0,0.0,-455.0,,,,,,,18.02,,
2002/04/18,63.5,65.0,63.0,64.0,608.0,38736.0,0.0,0.7125,223.0,0.0,200.0,0.0,200.0,,,,,,,18.02,,
2002/04/19,64.0,64.0,63.0,63.0,596.0,37826.0,-1.5625,0.6984,201.0,0.0,245.0,0.0,245.0,,,,,,,17.74,,
2002/04/22,63.0,64.0,62.5,63.0,613.0,38695.0,0.0,0.7184,217.0,0.0,250.0,0.0,250.0,,,,,,,17.74,,
2002/04/23,63.0,63.0,61.0,61.5,825.0,50884.0,-2.381,0.9668,410.0,1.0,150.0,0.0,151.0,,,,,,,17.32,,
2002/04/24,61.5,62.5,60.0,60.0,598.0,36583.0,-2.439,0.7008,317.0,0.0,0.0,-100.0,-100.0,,,,,,,16.9,,
2002/04/25,60.0,61.0,57.0,59.0,855.0,50332.0,-1.6667,1.002,400.0,0.0,-100.0,-240.0,-340.0,,,,,,,16.62,,
2002/04/26,59.0,59.0,56.5,57.5,959.0,55026.0,-2.5424,1.1238,369.0,0.0,-260.0,-477.0,-737.0,,,,,,,16.2,,
2002/04/29,57.0,57.5,55.0,56.0,585.0,32784.0,-2.6087,0.6855,295.0,0.0,-390.0,0.0,-390.0,,,,,,,15.77,,
2002/04/30,56.5,57.0,55.0,56.5,276.0,15532.0,0.8929,0.3234,174.0,0.0,21.0,0.0,21.0,,,,,,,15.92,,
2002/05/02,56.5,57.0,53.0,53.5,725.0,39835.0,-5.3097,0.8496,358.0,0.0,2.0,-111.0,-109.0,,,,,,,15.07,,
2002/05/03,53.0,55.0,52.0,54.5,344.0,18563.0,1.8692,0.4031,193.0,0.0,58.0,-22.0,36.0,,,,,,,15.35,,
2002/05/06,54.5,54.5,51.0,51.0,282.0,14781.0,-6.422,0.3305,177.0,-2.0,-4.0,0.0,-6.0,,,,,,,14.37,,
2002/05/07,50.0,53.0,50.0,53.0,303.0,15772.0,3.9216,0.3551,151.0,0.0,-50.0,0.0,-50.0,,,,,,,14.93,,
2002/05/08,53.5,56.5,52.5,55.0,866.0,47596.0,3.7736,1.0148,335.0,0.0,-192.0,0.0,-192.0,,,,,,,15.49,,
2002/05/09,56.5,57.0,54.5,54.5,583.0,32507.0,-0.9091,0.6832,229.0,-2.0,0.0,-33.0,-35.0,,,,,,,15.35,,
2002/05/10,54.5,55.5,53.5,55.5,193.0,10506.0,1.8349,0.2262,93.0,0.0,-20.0,0.0,-20.0,,,,,,,15.63,,
2002/05/13,55.5,56.0,54.5,55.0,284.0,15690.0,-0.9009,0.3328,113.0,0.0,-10.0,0.0,-10.0,,,,,,,15.49,,
2002/05/14,56.0,56.5,55.0,55.5,98.0,5474.0,0.9091,0.1148,61.0,0.0,15.0,0.0,15.0,,,,,,,15.63,,
2002/05/15,57.0,57.0,56.0,57.0,435.0,24665.0,2.7027,0.5098,185.0,0.0,0.0,-50.0,-50.0,,,,,,,16.06,,
2002/05/16,56.5,57.0,55.0,55.0,114.0,6397.0,-3.5088,0.1336,78.0,0.0,0.0,0.0,0.0,,,,,,,15.49,,
2002/05/17,55.0,56.0,54.5,55.5,159.0,8741.0,0.9091,0.1863,102.0,0.0,4.0,0.0,4.0,,,,,,,15.63,,
2002/05/20,53.5,54.0,52.5,52.5,260.0,13815.0,-5.4054,0.3047,149.0,0.0,0.0,0.0,0.0,,,,,,,14.79,,
2002/05/21,52.0,52.5,51.0,52.5,212.0,10987.0,0.0,0.2484,110.0,0.0,0.0,0.0,0.0,,,,,,,14.79,,
2002/05/22,51.5,55.5,51.5,54.5,465.0,25043.0,3.8095,0.5449,193.0,0.0,318.0,0.0,318.0,,,,,,,15.35,,
2002/05/23,54.5,55.0,52.5,53.5,263.0,14075.0,-1.8349,0.3082,120.0,0.0,-150.0,0.0,-150.0,,,,,,,15.07,,
2002/05/24,53.5,56.0,53.5,55.5,459.0,25255.0,3.7383,0.5379,208.0,0.0,-96.0,0.0,-96.0,,,,,,,15.63,,
2002/05/27,55.0,56.0,54.5,56.0,459.0,25292.0,0.9009,0.5379,197.0,0.0,-50.0,0.0,-50.0,,,,,,,15.77,,
2002/05/28,57.0,57.0,55.0,56.5,751.0,42081.0,0.8929,0.8801,374.0,0.0,0.0,35.0,35.0,,,,,,,15.92,,
2002/05/29,45.5,46.5,45.0,45.4,1008.0,45999.0,0.4425,0.9244,442.0,0.0,300.0,-125.0,175.0,,,,,,,12.79,,
2002/05/30,45.8,46.9,44.0,45.7,600.0,27558.0,0.6608,0.5502,313.0,0.0,178.0,-71.0,107.0,,,,,,,12.87,,
2002/05/31,45.7,45.7,44.0,44.1,529.0,23484.0,-3.5011,0.4851,240.0,-399.0,0.0,0.0,-399.0,,,,,,,12.42,,
2002/06/03,43.9,44.5,43.5,44.5,211.0,9319.0,0.907,0.1935,136.0,0.0,0.0,0.0,0.0,,,,,,,12.54,,
2002/06/04,44.4,45.5,44.0,45.4,232.0,10424.0,2.0225,0.2128,136.0,0.0,0.0,-35.0,-35.0,,,,,,,11.76,,
2002/06/05,45.9,46.5,45.2,45.9,392.0,17979.0,1.1013,0.3595,175.0,0.0,0.0,-60.0,-60.0,,,,,,,11.89,,
2002/06/06,45.5,45.8,45.3,45.7,277.0,12629.0,-0.4357,0.254,144.0,-1.0,30.0,-40.0,-11.0,,,,,,,11.84,,
2002/06/07,44.6,45.4,44.2,44.9,184.0,8230.0,-1.7505,0.1687,84.0,0.0,0.0,0.0,0.0,,,,,,,11.63,,
2002/06/10,44.2,45.5,44.2,44.6,81.0,3637.0,-0.6682,0.0743,50.0,0.0,0.0,-5.0,-5.0,,,,,,,11.55,,
2002/06/11,44.6,44.9,43.8,44.6,191.0,8404.0,0.0,0.1752,102.0,0.0,0.0,0.0,0.0,,,,,,,11.55,,
2002/06/12,44.5,44.5,44.0,44.5,140.0,6196.0,-0.2242,0.1284,56.0,0.0,0.0,-20.0,-20.0,,,,,,,11.53,,
2002/06/13,44.8,45.0,44.6,44.9,177.0,7928.0,0.8989,0.1623,91.0,0.0,0.0,-53.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63,,
2002/06/14,44.5,45.0,44.5,44.5,298.0,13331.0,-0.8909,0.2733,128.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,11.53,,
2002/06/17,45.2,45.2,44.6,44.6,251.0,11236.0,0.2247,0.2302,101.0,0.0,0.0,0.0,0.0,149.0,85.0,11.0,0.0,0.0,0.0,11.55,,
2002/06/18,44.6,45.3,43.1,44.8,367.0,16303.0,0.4484,0.3366,175.0,0.0,-205.0,0.0,-205.0,264.0,128.0,13.0,0.0,0.0,0.0,11.61,,
2002/06/19,44.5,44.5,43.0,44.2,152.0,6610.0,-1.3393,0.1394,104.0,0.0,0.0,-10.0,-10.0,297.0,52.0,19.0,0.0,0.0,0.0,11.45,,
2002/06/20,43.5,43.5,42.7,43.5,169.0,7290.0,-1.5837,0.155,89.0,0.0,0.0,0.0,0.0,339.0,44.0,2.0,0.0,0.0,0.0,11.27,,
2002/06/21,42.9,43.3,42.1,42.9,232.0,9872.0,-1.3793,0.2128,116.0,0.0,-100.0,0.0,-100.0,392.0,73.0,10.0,0.0,0.0,0.0,11.11,,
2002/06/24,42.1,42.2,40.0,41.0,368.0,14986.0,-4.4289,0.3375,174.0,0.0,-100.0,0.0,-100.0,456.0,109.0,45.0,0.0,0.0,0.0,10.62,,
2002/06/25,41.0,41.0,39.7,40.3,142.0,5719.0,-1.7073,0.1302,94.0,0.0,0.0,0.0,0.0,470.0,42.0,28.0,0.0,0.0,0.0,10.44,,
2002/06/26,40.0,40.0,38.3,38.3,257.0,9981.0,-4.9628,0.2357,110.0,0.0,0.0,0.0,0.0,475.0,28.0,23.0,0.0,0.0,0.0,9.92,,
2002/06/27,38.3,39.8,37.0,37.9,271.0,10307.0,-1.0444,0.2485,135.0,0.0,-185.0,0.0,-185.0,522.0,63.0,16.0,0.0,1.0,1.0,9.82,,
2002/06/28,38.3,39.2,38.0,39.2,208.0,7999.0,3.4301,0.1908,106.0,0.0,0.0,0.0,0.0,545.0,51.0,28.0,0.0,1.0,0.0,10.16,,
2002/07/01,39.0,40.5,38.0,39.7,508.0,20216.0,1.2755,0.4659,170.0,0.0,378.0,0.0,378.0,493.0,18.0,70.0,0.0,1.0,0.0,10.28,,
2002/07/02,39.5,40.3,39.1,39.9,108.0,4299.0,0.5038,0.099,48.0,0.0,0.0,0.0,0.0,530.0,53.0,16.0,0.0,1.0,0.0,10.34,,
2002/07/03,39.2,40.9,38.4,40.9,149.0,5867.0,2.5063,0.1366,86.0,0.0,-1.0,0.0,-1.0,508.0,37.0,59.0,0.0,1.0,0.0,10.6,,
2002/07/04,40.9,40.9,40.0,40.7,260.0,10491.0,-0.489,0.2384,149.0,0.0,-17.0,0.0,-17.0,518.0,78.0,63.0,0.0,1.0,0.0,10.54,,
2002/07/05,39.5,41.5,39.5,41.5,477.0,19323.0,1.9656,0.4374,245.0,0.0,0.0,-17.0,-17.0,721.0,237.0,34.0,0.0,1.0,0.0,10.75,,
2002/07/08,42.0,42.4,41.6,42.0,484.0,20292.0,1.2048,0.4439,246.0,0.0,0.0,-77.0,-77.0,851.0,186.0,56.0,0.0,1.0,0.0,10.88,,
2002/07/09,41.9,42.0,41.1,41.8,230.0,9569.0,-0.4762,0.2109,131.0,0.0,0.0,0.0,0.0,833.0,46.0,64.0,0.0,1.0,0.0,10.83,,
2002/07/10,41.6,41.6,40.5,41.4,143.0,5850.0,-0.9569,0.1311,87.0,0.0,0.0,1.0,1.0,817.0,43.0,59.0,0.0,1.0,0.0,10.73,,
2002/07/11,41.1,41.1,40.1,40.3,202.0,8227.0,-2.657,0.1852,101.0,0.0,-23.0,0.0,-23.0,866.0,67.0,18.0,0.0,1.0,0.0,10.44,,
2002/07/12,40.3,42.0,40.3,41.8,318.0,13145.0,3.7221,0.2916,162.0,0.0,0.0,-30.0,-30.0,973.0,141.0,34.0,0.0,1.0,0.0,10.83,,
2002/07/15,42.1,42.7,41.2,42.4,290.0,12206.0,1.4354,0.266,133.0,0.0,0.0,-34.0,-34.0,1118.0,169.0,24.0,0.0,1.0,0.0,10.98,,
2002/07/16,42.5,42.8,41.1,41.5,184.0,7692.0,-2.1226,0.1687,104.0,0.0,0.0,-2.0,-2.0,1101.0,41.0,58.0,0.0,1.0,0.0,10.75,,
2002/07/17,40.6,41.0,40.3,40.8,226.0,9172.0,-1.6867,0.2073,122.0,-1458.0,0.0,1.0,1.0,1102.0,78.0,77.0,0.0,1.0,0.0,10.57,,
2002/07/18,41.5,41.8,40.6,41.0,219.0,9019.0,0.4902,0.2008,117.0,1476.0,0.0,-17.0,-17.0,1048.0,51.0,103.0,0.0,6.0,5.0,10.62,,
2002/07/19,40.3,40.5,39.5,39.6,310.0,12362.0,-3.4146,0.2843,141.0,0.0,-60.0,-8.0,-68.0,963.0,48.0,8.0,0.0,6.0,0.0,10.26,,
2002/07/22,39.0,39.0,38.0,38.3,302.0,11544.0,-3.2828,0.277,174.0,0.0,-93.0,20.0,-73.0,965.0,45.0,36.0,0.0,1.0,0.0,9.92,,
2002/07/23,37.6,38.1,37.2,38.1,1040.0,39050.0,-0.5222,0.9538,363.0,-475.0,-383.0,199.0,-659.0,1214.0,266.0,17.0,0.0,1.0,0.0,9.87,,
2002/07/24,38.0,38.0,37.5,37.5,310.0,11651.0,-1.5748,0.2843,148.0,0.0,0.0,0.0,0.0,1203.0,91.0,102.0,1.0,0.0,0.0,9.72,,
2002/07/25,38.5,38.9,37.7,37.7,271.0,10343.0,0.5333,0.2485,139.0,0.0,-1.0,0.0,-1.0,1190.0,116.0,123.0,0.0,0.0,0.0,9.77,,
2002/07/26,37.2,37.2,35.1,35.1,612.0,21647.0,-6.8966,0.5612,218.0,-335.0,0.0,-41.0,-376.0,1265.0,166.0,91.0,0.0,0.0,0.0,9.09,,
2002/07/29,34.8,35.8,34.0,34.0,617.0,21444.0,-3.1339,0.5658,199.0,-365.0,0.0,100.0,-265.0,1360.0,163.0,68.0,0.0,0.0,0.0,8.81,,
2002/07/30,35.0,35.3,34.4,35.0,601.0,20925.0,2.9412,0.5512,236.0,-300.0,0.0,50.0,-250.0,1510.0,176.0,26.0,0.0,0.0,0.0,9.07,,
2002/07/31,35.0,35.0,34.2,34.6,261.0,9040.0,-1.1429,0.2394,129.0,0.0,65.0,0.0,65.0,1516.0,67.0,61.0,0.0,0.0,0.0,8.96,,
2002/08/01,34.6,34.9,34.5,34.7,129.0,4468.0,0.289,0.1183,84.0,0.0,0.0,0.0,0.0,1486.0,9.0,39.0,0.0,0.0,0.0,8.99,,
2002/08/02,34.0,34.7,34.0,34.7,133.0,4562.0,0.0,0.122,87.0,0.0,0.0,0.0,0.0,1459.0,11.0,38.0,0.0,0.0,0.0,8.99,,
2002/08/05,32.4,33.0,32.3,32.3,233.0,7562.0,-6.9164,0.2137,101.0,0.0,0.0,50.0,50.0,1377.0,17.0,78.0,0.0,0.0,0.0,8.37,,
2002/08/06,30.5,31.8,30.5,30.9,290.0,8980.0,-4.3344,0.266,158.0,0.0,0.0,0.0,0.0,1423.0,86.0,30.0,0.0,0.0,0.0,8.01,,
2002/08/07,32.0,33.0,31.9,32.9,263.0,8503.0,6.4725,0.2412,143.0,0.0,-10.0,-20.0,-30.0,1458.0,98.0,63.0,0.0,0.0,0.0,8.52,,
2002/08/08,33.0,33.5,32.6,33.2,246.0,8146.0,0.9119,0.2256,128.0,0.0,-30.0,-34.0,-64.0,1478.0,71.0,51.0,0.0,0.0,0.0,8.6,,
2002/08/09,34.2,34.9,33.8,34.8,346.0,11869.0,4.8193,0.3173,174.0,0.0,-3.0,10.0,7.0,1529.0,134.0,83.0,0.0,1.0,1.0,9.02,,
2002/08/12,35.0,35.0,33.6,34.1,201.0,6898.0,-2.0115,0.1843,102.0,0.0,50.0,0.0,50.0,1475.0,19.0,73.0,1.0,0.0,0.0,8.83,,
2002/08/13,34.0,34.3,33.9,34.0,132.0,4485.0,-0.2933,0.1211,71.0,0.0,50.0,-16.0,34.0,1480.0,19.0,14.0,0.0,0.0,0.0,8.81,,
2002/08/14,34.0,35.0,34.0,35.0,154.0,5312.0,2.9412,0.1412,100.0,0.0,0.0,20.0,20.0,1493.0,54.0,41.0,0.0,0.0,0.0,9.07,,
2002/08/15,35.6,36.2,35.2,35.2,552.0,19714.0,0.5714,0.5062,232.0,0.0,-62.0,10.0,-52.0,1534.0,139.0,98.0,0.0,3.0,3.0,9.12,,
2002/08/16,35.8,36.5,35.3,35.7,431.0,15444.0,1.4205,0.3953,160.0,0.0,82.0,-30.0,52.0,1615.0,192.0,111.0,0.0,4.0,1.0,9.25,,
2002/08/19,35.9,37.0,35.9,37.0,633.0,22980.0,3.6415,0.5805,264.0,0.0,47.0,0.0,47.0,1588.0,177.0,204.0,1.0,0.0,0.0,9.59,,
2002/08/20,37.2,38.5,37.2,37.4,740.0,27957.0,1.0811,0.6786,342.0,0.0,280.0,-3.0,277.0,1629.0,219.0,178.0,0.0,4.0,4.0,9.69,,
2002/08/21,37.0,38.6,37.0,38.6,634.0,24130.0,3.2086,0.5814,286.0,0.0,350.0,-47.0,303.0,1647.0,158.0,140.0,0.0,9.0,5.0,10.0,,
2002/08/22,39.0,41.2,38.7,41.2,1183.0,47440.0,6.7358,1.0849,504.0,0.0,271.0,-27.0,244.0,1557.0,274.0,362.0,0.0,20.0,13.0,10.67,,
2002/08/23,41.5,41.6,40.0,40.0,691.0,28106.0,-2.9126,0.6337,349.0,0.0,0.0,0.0,0.0,1533.0,185.0,209.0,8.0,12.0,0.0,10.36,,
2002/08/26,39.5,39.5,38.1,39.0,317.0,12325.0,-2.5,0.2907,168.0,1.0,6.0,0.0,6.0,1555.0,119.0,97.0,3.0,9.0,0.0,12.87,,
2002/08/27,39.2,39.6,37.6,37.8,577.0,22029.0,-3.0769,0.5291,284.0,0.0,-314.0,0.0,-314.0,1637.0,209.0,124.0,0.0,9.0,0.0,12.48,,
