年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2000/06/13,12.7,12.7,12.5,12.7,50.0,630.0,0.0,0.0663,22.0,0.0,0.0,0.0,0.0,749.0,7.0,2.0,0.0,0.0,0.0,7.51,,
2000/06/14,13.0,13.0,12.5,12.95,15.0,192.0,1.9685,0.0199,13.0,0.0,0.0,0.0,0.0,748.0,1.0,2.0,0.0,0.0,0.0,7.66,,
2000/06/15,12.95,12.95,12.5,12.5,59.0,744.0,-3.4749,0.0782,17.0,0.0,0.0,0.0,0.0,744.0,1.0,5.0,0.0,0.0,0.0,7.4,,
2000/06/16,12.7,12.9,12.5,12.7,26.0,328.0,1.6,0.0345,19.0,0.0,0.0,0.0,0.0,742.0,0.0,2.0,0.0,0.0,0.0,7.51,,
2000/06/17,12.7,12.7,12.5,12.5,7.0,88.0,-1.5748,0.0093,3.0,0.0,0.0,0.0,0.0,745.0,3.0,0.0,0.0,0.0,0.0,7.4,,
2000/06/19,12.8,13.0,12.8,13.0,19.0,245.0,4.0,0.0252,10.0,0.0,0.0,0.0,0.0,742.0,2.0,5.0,0.0,0.0,0.0,7.69,,
2000/06/20,13.0,13.0,13.0,13.0,5.0,65.0,0.0,0.0066,1.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,7.69,,
2000/06/21,12.5,13.0,12.1,12.1,149.0,1843.0,-6.9231,0.1976,35.0,0.0,0.0,0.0,0.0,607.0,10.0,145.0,0.0,0.0,0.0,7.16,,
2000/06/22,11.9,12.2,11.9,12.2,23.0,276.0,0.8264,0.0305,10.0,0.0,0.0,0.0,0.0,599.0,5.0,13.0,0.0,0.0,0.0,7.22,,
2000/06/23,12.3,12.3,11.4,11.4,73.0,860.0,-6.5574,0.0968,23.0,0.0,0.0,0.0,0.0,552.0,10.0,57.0,0.0,0.0,0.0,6.75,,
2000/06/26,11.5,11.9,11.4,11.9,38.0,439.0,4.386,0.0504,22.0,0.0,0.0,0.0,0.0,540.0,5.0,17.0,0.0,0.0,0.0,7.04,,
2000/06/27,11.8,11.8,11.8,11.8,26.0,306.0,-0.8403,0.0345,14.0,0.0,0.0,0.0,0.0,533.0,0.0,7.0,0.0,0.0,0.0,6.98,,
2000/06/28,11.7,11.7,11.4,11.5,29.0,333.0,-2.5424,0.0384,17.0,0.0,0.0,0.0,0.0,530.0,4.0,7.0,0.0,0.0,0.0,6.8,,
2000/06/29,11.4,11.6,11.4,11.6,32.0,365.0,0.8696,0.0424,14.0,0.0,0.0,0.0,0.0,531.0,1.0,0.0,0.0,0.0,0.0,6.86,,
2000/06/30,11.4,11.7,11.4,11.6,16.0,184.0,0.0,0.0212,10.0,0.0,0.0,0.0,0.0,533.0,3.0,1.0,0.0,0.0,0.0,6.86,,
2000/07/03,11.3,11.6,11.3,11.5,43.0,488.0,-0.8621,0.057,20.0,0.0,0.0,0.0,0.0,550.0,18.0,1.0,0.0,0.0,0.0,6.8,,
2000/07/04,11.4,11.6,11.4,11.6,36.0,410.0,0.8696,0.0477,19.0,0.0,0.0,0.0,0.0,581.0,31.0,0.0,0.0,0.0,0.0,6.86,,
2000/07/05,11.5,11.6,11.5,11.6,11.0,126.0,0.0,0.0146,3.0,0.0,0.0,0.0,0.0,582.0,1.0,0.0,0.0,0.0,0.0,6.86,,
2000/07/06,11.6,11.75,11.6,11.7,48.0,558.0,0.8621,0.0636,23.0,0.0,0.0,0.0,0.0,601.0,24.0,5.0,0.0,0.0,0.0,6.92,,
2000/07/07,11.7,12.0,11.7,11.9,111.0,1316.0,1.7094,0.1472,29.0,0.0,0.0,0.0,0.0,690.0,99.0,10.0,0.0,0.0,0.0,7.04,,
2000/07/10,11.9,11.9,11.1,11.5,45.0,524.0,-3.3613,0.0597,16.0,0.0,0.0,0.0,0.0,682.0,29.0,37.0,0.0,0.0,0.0,6.8,,
2000/07/11,11.5,11.5,10.7,11.2,311.0,3370.0,-2.6087,0.4123,43.0,0.0,0.0,0.0,0.0,743.0,76.0,15.0,0.0,0.0,0.0,6.63,,
2000/07/12,11.0,11.0,11.0,11.0,5.0,55.0,-1.7857,0.0066,3.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0,0.0,0.0,6.51,,
2000/07/13,10.7,11.1,10.5,10.5,54.0,577.0,-4.5455,0.0716,26.0,0.0,0.0,0.0,0.0,753.0,15.0,5.0,0.0,0.0,0.0,6.21,,
2000/07/14,10.65,10.8,10.6,10.8,63.0,672.0,2.8571,0.0835,22.0,0.0,0.0,0.0,0.0,759.0,25.0,19.0,0.0,0.0,0.0,6.39,,
2000/07/15,10.75,10.85,10.75,10.75,29.0,312.0,-0.463,0.0384,12.0,0.0,0.0,0.0,0.0,747.0,3.0,15.0,0.0,0.0,0.0,6.36,,
2000/07/17,10.75,10.9,10.4,10.9,102.0,1102.0,1.3953,0.1352,30.0,0.0,0.0,0.0,0.0,745.0,33.0,35.0,0.0,0.0,0.0,6.45,,
2000/07/18,11.0,11.0,10.7,10.75,106.0,1151.0,-1.3761,0.1405,25.0,0.0,0.0,0.0,0.0,795.0,70.0,20.0,0.0,0.0,0.0,6.36,,
2000/07/19,10.75,10.75,10.6,10.7,4.0,42.0,-0.4651,0.0053,7.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,6.33,,
2000/07/20,10.9,10.9,10.5,10.6,29.0,305.0,-0.9346,0.0384,12.0,0.0,0.0,0.0,0.0,782.0,0.0,13.0,0.0,0.0,0.0,6.27,,
2000/07/21,10.7,10.7,10.6,10.7,45.0,480.0,0.9434,0.0597,37.0,0.0,0.0,0.0,0.0,783.0,20.0,19.0,0.0,0.0,0.0,6.33,,
2000/07/24,10.6,10.6,10.5,10.6,38.0,403.0,-0.9346,0.0504,26.0,0.0,0.0,0.0,0.0,781.0,4.0,6.0,0.0,0.0,0.0,6.27,,
2000/07/25,10.5,10.5,10.25,10.25,47.0,485.0,-3.3019,0.0623,25.0,0.0,0.0,0.0,0.0,751.0,0.0,30.0,0.0,0.0,0.0,6.07,,
2000/07/26,10.25,10.6,10.25,10.3,38.0,399.0,0.4878,0.0504,20.0,0.0,0.0,0.0,0.0,733.0,5.0,23.0,0.0,0.0,0.0,6.09,,
2000/07/27,10.3,10.3,10.1,10.2,43.0,439.0,-0.9709,0.057,16.0,0.0,0.0,0.0,0.0,739.0,10.0,4.0,0.0,0.0,0.0,6.04,,
2000/07/28,10.2,10.5,10.1,10.3,30.0,307.0,0.9804,0.0398,16.0,0.0,0.0,0.0,0.0,744.0,11.0,6.0,0.0,0.0,0.0,6.09,,
2000/07/29,10.3,10.4,10.1,10.3,42.0,429.0,0.0,0.0557,20.0,0.0,0.0,0.0,0.0,760.0,16.0,0.0,0.0,0.0,0.0,6.09,,
2000/07/31,10.3,10.9,10.3,10.85,84.0,895.0,5.3398,0.1114,38.0,0.0,0.0,0.0,0.0,791.0,33.0,2.0,0.0,0.0,0.0,6.42,,
2000/08/01,10.8,11.0,10.6,10.6,163.0,1776.0,-2.3041,0.2161,59.0,0.0,,,,737.0,0.0,54.0,0.0,0.0,0.0,6.27,,
2000/08/02,10.8,11.0,10.65,10.85,98.0,1061.0,2.3585,0.1299,54.0,0.0,,,,735.0,0.0,2.0,0.0,0.0,0.0,6.42,,
2000/08/03,10.6,11.0,10.5,10.75,231.0,2470.0,-0.9217,0.3063,80.0,0.0,,,,717.0,0.0,18.0,0.0,0.0,0.0,6.36,,
2000/08/04,9.5,9.5,9.0,9.05,142.0,1310.0,-3.186,0.1637,58.0,0.0,,,,696.0,63.0,76.0,0.0,0.0,0.0,5.36,,
2000/08/05,9.15,9.4,9.1,9.4,76.0,698.0,3.8674,0.0876,43.0,0.0,,,,699.0,21.0,20.0,0.0,0.0,0.0,6.39,,
2000/08/07,9.6,9.8,9.5,9.5,90.0,863.0,1.0638,0.1038,46.0,0.0,,,,711.0,54.0,42.0,0.0,0.0,0.0,6.46,,
2000/08/08,9.55,9.55,9.2,9.2,49.0,460.0,-3.1579,0.0565,27.0,0.0,,,,703.0,14.0,22.0,0.0,0.0,0.0,6.26,,
2000/08/09,9.4,9.4,9.0,9.0,71.0,649.0,-2.1739,0.0819,27.0,0.0,,,,668.0,16.0,51.0,0.0,0.0,0.0,6.12,,
2000/08/10,9.05,9.1,9.05,9.1,81.0,734.0,1.1111,0.0934,20.0,0.0,,,,712.0,58.0,14.0,0.0,0.0,0.0,6.19,,
2000/08/11,9.05,9.15,9.05,9.05,15.0,137.0,-0.5495,0.0173,10.0,0.0,,,,712.0,8.0,8.0,0.0,0.0,0.0,6.16,,
2000/08/14,9.05,9.05,8.8,8.8,48.0,428.0,-2.7624,0.0553,19.0,0.0,,,,699.0,10.0,23.0,0.0,0.0,0.0,5.99,,
2000/08/15,9.0,9.0,8.7,8.7,52.0,455.0,-1.1364,0.06,15.0,0.0,,,,673.0,3.0,29.0,0.0,0.0,0.0,5.92,,
2000/08/16,8.7,8.7,8.5,8.5,50.0,432.0,-2.2989,0.0576,19.0,0.0,,,,647.0,0.0,23.0,0.0,0.0,0.0,5.78,,
2000/08/17,8.5,8.5,8.0,8.0,88.0,727.0,-5.8824,0.1015,45.0,0.0,,,,650.0,14.0,11.0,0.0,0.0,0.0,5.44,,
2000/08/18,8.0,8.3,8.0,8.0,88.0,704.0,0.0,0.1015,30.0,0.0,,,,658.0,9.0,1.0,0.0,0.0,0.0,5.44,,
2000/08/19,8.0,8.0,7.8,7.85,95.0,747.0,-1.875,0.1095,28.0,0.0,,,,679.0,35.0,14.0,0.0,0.0,0.0,5.34,,
2000/08/21,7.85,8.0,7.85,7.9,35.0,275.0,0.6369,0.0404,13.0,0.0,,,,674.0,1.0,6.0,0.0,0.0,0.0,5.37,,
2000/08/22,7.9,7.9,7.8,7.85,27.0,211.0,-0.6329,0.0311,7.0,0.0,,,,674.0,0.0,0.0,0.0,0.0,0.0,5.34,,
2000/08/24,7.8,8.2,7.5,8.0,38.0,298.0,1.9108,0.0438,19.0,0.0,,,,682.0,18.0,8.0,0.0,0.0,0.0,5.44,,
2000/08/25,7.9,7.9,7.8,7.8,51.0,398.0,-2.5,0.0588,10.0,0.0,,,,705.0,41.0,18.0,0.0,0.0,0.0,5.31,,
2000/08/28,7.8,8.1,7.8,8.0,191.0,1496.0,2.5641,0.2202,48.0,0.0,,,,860.0,184.0,29.0,0.0,0.0,0.0,5.44,,
2000/08/29,8.0,8.0,7.6,7.9,82.0,646.0,-1.25,0.0945,24.0,0.0,,,,867.0,34.0,27.0,0.0,0.0,0.0,5.37,,
2000/08/30,7.5,7.5,7.35,7.35,55.0,410.0,-6.962,0.0634,22.0,0.0,,,,849.0,4.0,22.0,0.0,0.0,0.0,5.0,,
2000/08/31,7.4,7.55,7.1,7.5,13.0,96.0,2.0408,0.015,7.0,0.0,,,,750.0,1.0,1.0,0.0,0.0,0.0,5.1,,
2000/09/01,7.5,7.7,7.35,7.35,6.0,45.0,-2.0,0.0069,6.0,0.0,,,,749.0,0.0,1.0,0.0,0.0,0.0,5.0,,
2000/09/02,7.5,7.5,6.85,7.2,30.0,217.0,-2.0408,0.0346,15.0,0.0,,,,746.0,2.0,5.0,0.0,0.0,0.0,7.58,,
2000/09/04,7.1,7.1,7.0,7.1,46.0,326.0,-1.3889,0.053,15.0,0.0,,,,754.0,10.0,2.0,0.0,0.0,0.0,7.47,,
2000/09/05,7.1,7.2,7.1,7.1,6.0,43.0,0.0,0.0069,6.0,0.0,,,,754.0,0.0,0.0,0.0,0.0,0.0,7.47,,
2000/09/06,7.0,7.1,6.65,6.8,51.0,356.0,-4.2254,0.0588,15.0,0.0,,,,756.0,2.0,0.0,0.0,0.0,0.0,7.16,,
2000/09/07,7.0,7.0,6.7,7.0,23.0,160.0,2.9412,0.0265,10.0,0.0,,,,754.0,0.0,2.0,0.0,0.0,0.0,7.37,,
2000/09/08,7.0,7.3,7.0,7.3,5.0,35.0,4.2857,0.0058,3.0,0.0,,,,747.0,0.0,0.0,0.0,0.0,0.0,7.68,,
2000/09/11,7.2,7.2,6.8,6.8,19.0,130.0,-6.8493,0.0219,10.0,0.0,,,,747.0,1.0,1.0,0.0,0.0,0.0,7.16,,
2000/09/13,6.55,7.0,6.55,7.0,34.0,224.0,2.9412,0.0392,12.0,0.0,,,,742.0,0.0,5.0,0.0,0.0,0.0,7.37,,
2000/09/14,7.0,7.0,6.6,7.0,7.0,47.0,0.0,0.0081,5.0,0.0,,,,742.0,0.0,0.0,0.0,0.0,0.0,7.37,,
2000/09/15,7.0,7.0,6.55,6.7,63.0,426.0,-4.2857,0.0726,18.0,0.0,,,,716.0,0.0,26.0,0.0,0.0,0.0,7.05,,
2000/09/16,6.7,7.0,6.5,7.0,51.0,347.0,4.4776,0.0588,23.0,0.0,,,,716.0,0.0,0.0,0.0,0.0,0.0,7.37,,
2000/09/18,6.95,6.95,6.55,6.8,65.0,434.0,-2.8571,0.0749,13.0,0.0,,,,715.0,0.0,1.0,0.0,0.0,0.0,7.16,,
2000/09/19,7.0,7.0,6.35,7.0,172.0,1176.0,2.9412,0.1983,44.0,0.0,,,,674.0,20.0,41.0,0.0,0.0,0.0,7.37,,
2000/09/20,6.6,7.0,6.55,6.95,197.0,1342.0,-0.7143,0.2271,48.0,0.0,,,,669.0,0.0,5.0,0.0,0.0,0.0,7.32,,
2000/09/21,7.0,7.4,7.0,7.35,170.0,1237.0,5.7554,0.196,61.0,0.0,,,,676.0,12.0,5.0,0.0,0.0,0.0,7.74,,
2000/09/22,7.35,7.65,7.25,7.5,118.0,882.0,2.0408,0.136,36.0,0.0,,,,665.0,0.0,11.0,0.0,0.0,0.0,7.89,,
2000/09/25,7.55,7.6,7.2,7.35,110.0,822.0,-2.0,0.1268,35.0,0.0,,,,672.0,10.0,3.0,0.0,0.0,0.0,7.74,,
2000/09/26,7.05,7.4,7.0,7.2,38.0,272.0,-2.0408,0.0438,13.0,0.0,,,,672.0,0.0,0.0,0.0,0.0,0.0,7.58,,
2000/09/27,7.2,7.2,7.0,7.0,39.0,274.0,-2.7778,0.045,12.0,0.0,,,,652.0,0.0,20.0,0.0,0.0,0.0,7.37,,
2000/09/28,7.2,7.2,6.9,6.9,77.0,551.0,-1.4286,0.0888,16.0,0.0,,,,645.0,0.0,7.0,0.0,0.0,0.0,7.26,,
2000/09/29,6.9,6.9,6.9,6.9,9.0,68.0,0.0,0.0104,7.0,0.0,,,,644.0,0.0,1.0,0.0,0.0,0.0,7.26,,
2000/09/30,6.45,6.9,6.45,6.7,12.0,83.0,-2.8986,0.0138,10.0,0.0,,,,643.0,0.0,1.0,0.0,0.0,0.0,7.05,,
2000/10/02,6.25,6.7,6.25,6.5,38.0,247.0,-2.9851,0.0438,12.0,0.0,,,,643.0,0.0,0.0,0.0,0.0,0.0,6.84,,
2000/10/03,6.3,6.95,6.2,6.8,34.0,227.0,4.6154,0.0392,20.0,0.0,,,,633.0,0.0,5.0,0.0,0.0,0.0,7.16,,
2000/10/04,6.6,7.25,6.6,7.2,148.0,1006.0,5.8824,0.1706,43.0,0.0,,,,641.0,0.0,2.0,0.0,0.0,0.0,7.58,,
2000/10/05,7.2,7.2,6.95,7.0,158.0,1101.0,-2.7778,0.1822,26.0,0.0,,,,621.0,0.0,20.0,0.0,0.0,0.0,7.37,,
2000/10/06,7.1,7.1,6.9,7.1,172.0,1201.0,1.4286,0.1983,35.0,0.0,,,,629.0,8.0,0.0,0.0,0.0,0.0,7.47,,
2000/10/07,6.9,7.0,6.9,6.9,49.0,339.0,-2.8169,0.0565,14.0,0.0,,,,625.0,0.0,4.0,0.0,0.0,0.0,7.26,,
2000/10/09,6.8,6.9,6.8,6.9,48.0,327.0,0.0,0.0553,13.0,0.0,,,,625.0,0.0,0.0,0.0,0.0,0.0,7.26,,
2000/10/11,6.7,6.8,6.7,6.7,40.0,268.0,-2.8986,0.0461,13.0,0.0,,,,620.0,0.0,5.0,0.0,0.0,0.0,7.05,,
2000/10/12,6.35,6.35,6.3,6.3,50.0,315.0,-5.9701,0.0576,22.0,0.0,,,,610.0,0.0,10.0,0.0,0.0,0.0,6.63,,
2000/10/13,5.9,6.6,5.9,6.4,57.0,361.0,1.5873,0.0657,21.0,0.0,,,,612.0,2.0,0.0,0.0,0.0,0.0,6.74,,
2000/10/16,6.5,6.6,6.5,6.6,34.0,223.0,3.125,0.0392,12.0,0.0,,,,635.0,23.0,0.0,0.0,0.0,0.0,6.95,,
2000/10/17,6.8,6.8,6.2,6.2,14.0,87.0,-6.0606,0.0161,11.0,0.0,,,,638.0,4.0,1.0,0.0,0.0,0.0,6.53,,
2000/10/18,5.9,5.95,5.9,5.95,28.0,171.0,-4.0323,0.0323,15.0,0.0,,,,638.0,0.0,0.0,0.0,0.0,0.0,6.26,,
2000/10/19,5.95,6.0,5.6,5.6,21.0,123.0,-5.8824,0.0242,12.0,0.0,,,,638.0,0.0,0.0,0.0,0.0,0.0,5.89,,
2000/10/20,5.95,5.95,5.95,5.95,21.0,125.0,6.25,0.0242,8.0,0.0,,,,648.0,10.0,0.0,0.0,0.0,0.0,6.26,,
2000/10/21,6.2,6.2,5.75,6.0,29.0,175.0,0.8403,0.0334,14.0,0.0,,,,648.0,3.0,3.0,0.0,0.0,0.0,6.32,,
2000/10/23,5.8,6.3,5.8,5.9,10.0,59.0,-1.6667,0.0115,8.0,0.0,,,,645.0,0.0,3.0,0.0,0.0,0.0,6.21,,
2000/10/24,6.0,6.3,6.0,6.2,10.0,62.0,5.0847,0.0115,8.0,0.0,,,,642.0,0.0,3.0,0.0,0.0,0.0,6.53,,
2000/10/25,6.1,6.4,6.0,6.4,8.0,49.0,3.2258,0.0092,8.0,0.0,,,,645.0,3.0,0.0,0.0,0.0,0.0,6.74,,
2000/10/26,6.4,6.4,6.2,6.3,6.0,37.0,-1.5625,0.0069,5.0,0.0,,,,645.0,0.0,0.0,0.0,0.0,0.0,6.63,,
2000/10/27,6.3,6.3,6.3,6.3,3.0,18.0,0.0,0.0035,1.0,0.0,,,,645.0,0.0,0.0,0.0,0.0,0.0,6.63,,
2000/10/30,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,1.0,0.0,,,,645.0,0.0,0.0,0.0,0.0,0.0,6.63,,
2000/10/31,6.3,6.4,6.1,6.1,10.0,62.0,-3.1746,0.0115,8.0,0.0,,,,644.0,0.0,1.0,0.0,0.0,0.0,6.42,,
2000/11/01,5.9,6.1,5.9,6.1,4.0,23.0,0.0,0.0046,3.0,0.0,,,,644.0,1.0,1.0,0.0,0.0,0.0,6.42,,
2000/11/02,6.1,6.2,6.1,6.2,8.0,49.0,1.6393,0.0092,5.0,0.0,,,,643.0,0.0,1.0,0.0,0.0,0.0,6.53,,
2000/11/03,6.0,6.6,6.0,6.6,101.0,651.0,6.4516,0.1164,33.0,0.0,,,,639.0,0.0,4.0,0.0,0.0,0.0,6.95,,
2000/11/04,6.6,6.6,6.4,6.5,24.0,156.0,-1.5152,0.0277,8.0,0.0,,,,636.0,0.0,3.0,0.0,0.0,0.0,6.84,,
2000/11/06,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,636.0,0.0,0.0,0.0,0.0,0.0,8.67,,
2000/11/07,6.5,6.5,6.5,6.5,2.0,13.0,0.0,0.0023,2.0,0.0,,,,636.0,0.0,0.0,0.0,0.0,0.0,8.67,,
2000/11/08,6.05,6.45,6.05,6.4,28.0,178.0,-1.5385,0.0323,8.0,0.0,,,,636.0,0.0,0.0,0.0,0.0,0.0,8.53,,
2000/11/09,6.1,6.4,6.0,6.4,35.0,213.0,0.0,0.0404,19.0,0.0,,,,625.0,0.0,11.0,0.0,0.0,0.0,8.53,,
2000/11/10,6.0,6.4,6.0,6.4,8.0,50.0,0.0,0.0092,5.0,0.0,,,,625.0,0.0,0.0,0.0,0.0,0.0,8.53,,
2000/11/13,6.4,6.4,6.4,6.4,0.0,2.0,0.0,0.0,2.0,0.0,,,,625.0,0.0,0.0,0.0,0.0,0.0,8.53,,
2000/11/14,6.0,6.3,6.0,6.3,9.0,54.0,-1.5625,0.0104,7.0,0.0,,,,624.0,0.0,1.0,0.0,0.0,0.0,8.4,,
2000/11/15,6.3,6.3,6.0,6.0,11.0,66.0,-4.7619,0.0127,3.0,0.0,,,,624.0,0.0,0.0,0.0,0.0,0.0,8.0,,
2000/11/16,6.0,6.0,6.0,6.0,2.0,12.0,0.0,0.0023,3.0,0.0,,,,624.0,0.0,0.0,0.0,0.0,0.0,8.0,,
2000/11/17,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,624.0,0.0,0.0,0.0,0.0,0.0,8.0,,
2000/11/18,5.75,5.75,5.6,5.6,26.0,147.0,-6.6667,0.03,10.0,0.0,,,,601.0,0.0,13.0,0.0,0.0,0.0,7.47,,
2000/11/20,5.25,5.25,5.25,5.25,12.0,63.0,-6.25,0.0138,2.0,0.0,,,,589.0,0.0,0.0,0.0,0.0,0.0,7.0,,
2000/11/21,5.1,5.4,5.1,5.4,52.0,266.0,2.8571,0.06,16.0,0.0,,,,564.0,0.0,17.0,0.0,0.0,0.0,7.2,,
2000/11/22,5.25,5.45,5.25,5.45,51.0,268.0,0.9259,0.0588,12.0,0.0,,,,557.0,1.0,8.0,0.0,0.0,0.0,7.27,,
2000/11/23,5.45,5.45,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,,,,557.0,0.0,0.0,0.0,0.0,0.0,7.27,,
2000/11/24,5.3,5.3,5.3,5.3,6.0,31.0,-2.7523,0.0069,4.0,0.0,,,,557.0,0.0,0.0,0.0,0.0,0.0,7.07,,
2000/11/27,5.2,5.5,5.15,5.4,36.0,186.0,1.8868,0.0415,11.0,0.0,,,,561.0,10.0,6.0,0.0,0.0,0.0,7.2,,
2000/11/28,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.2,,
2000/11/29,5.4,5.4,5.4,5.4,1.0,5.0,0.0,0.0012,1.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.2,,
2000/11/30,5.5,5.5,5.5,5.5,1.0,5.0,1.8519,0.0012,1.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.33,,
2000/12/01,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.33,,
2000/12/02,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.33,,
2000/12/04,5.5,5.6,5.5,5.6,2.0,11.0,1.8182,0.0023,2.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.47,,
2000/12/05,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.47,,
2000/12/06,5.5,5.5,5.5,5.5,4.0,22.0,-1.7857,0.0046,3.0,0.0,,,,561.0,0.0,0.0,0.0,0.0,0.0,7.33,,
2000/12/07,5.35,5.55,5.35,5.35,4.0,21.0,-2.7273,0.0046,4.0,0.0,,,,559.0,0.0,2.0,0.0,0.0,0.0,7.13,,
2000/12/08,5.5,5.5,5.5,5.5,1.0,5.0,2.8037,0.0012,2.0,0.0,,,,559.0,0.0,0.0,0.0,0.0,0.0,7.33,,
2000/12/11,5.5,5.5,5.35,5.5,7.0,38.0,0.0,0.0081,4.0,0.0,,,,555.0,0.0,4.0,0.0,0.0,0.0,7.33,,
2000/12/12,5.35,5.35,5.35,5.35,1.0,5.0,-2.7273,0.0012,2.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,7.13,,
2000/12/13,5.35,5.4,5.25,5.25,135.0,718.0,-1.8692,0.1556,30.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,7.0,,
2000/12/14,5.3,5.3,5.25,5.3,18.0,95.0,0.9524,0.0208,8.0,0.0,0.0,0.0,0.0,556.0,1.0,0.0,0.0,0.0,0.0,7.07,,
2000/12/15,5.25,5.25,5.2,5.2,18.0,94.0,-1.8868,0.0208,8.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,6.93,,
2000/12/16,5.3,5.3,5.3,5.3,1.0,5.0,1.9231,0.0012,1.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,7.07,,
2000/12/18,5.3,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,7.07,,
2000/12/19,5.2,5.2,5.2,5.2,10.0,52.0,-1.8868,0.0115,2.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,6.93,,
2000/12/20,5.2,5.2,5.05,5.05,32.0,165.0,-2.8846,0.0369,8.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,6.73,,
2000/12/21,4.95,4.95,4.95,4.95,1.0,4.0,-1.9802,0.0012,1.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,6.6,,
2000/12/22,5.25,5.25,4.78,4.78,17.0,86.0,-3.4343,0.0196,9.0,0.0,0.0,0.0,0.0,554.0,0.0,2.0,0.0,0.0,0.0,6.37,,
2000/12/26,5.0,5.0,4.62,4.62,17.0,78.0,-3.3473,0.0196,6.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,6.16,,
2000/12/27,4.8,4.8,4.46,4.46,21.0,96.0,-3.4632,0.0242,8.0,0.0,0.0,0.0,0.0,549.0,0.0,5.0,0.0,0.0,0.0,5.95,,
2000/12/28,4.31,4.31,4.31,4.31,33.0,142.0,-3.3632,0.038,8.0,0.0,0.0,0.0,0.0,516.0,0.0,33.0,0.0,0.0,0.0,5.75,,
2000/12/29,4.16,4.17,4.16,4.17,5.0,21.0,-3.2483,0.0058,5.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,5.56,,
2000/12/30,4.17,4.17,4.17,4.17,1.0,4.0,0.0,0.0012,2.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,5.56,,
2001/01/02,4.39,4.39,4.37,4.37,2.0,8.0,4.7962,0.0023,2.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,5.83,,
2001/01/03,4.08,4.37,4.08,4.37,15.0,61.0,0.0,0.0173,5.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,5.83,,
2001/01/04,4.5,4.6,4.5,4.6,19.0,85.0,5.2632,0.0219,9.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,6.13,,
2001/01/05,4.55,4.6,4.55,4.6,6.0,27.0,0.0,0.0069,5.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,6.13,,
2001/01/08,4.55,4.55,4.55,4.55,20.0,91.0,-1.087,0.0231,8.0,0.0,0.0,0.0,0.0,521.0,5.0,0.0,0.0,0.0,0.0,6.07,,
2001/01/09,4.4,4.86,4.4,4.86,144.0,653.0,6.8132,0.166,34.0,0.0,0.0,0.0,0.0,534.0,17.0,3.0,0.0,0.0,0.0,6.48,,
