年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/11/11,43.85,43.95,43.6,43.8,74.0,3245.0,0.1143,0.0548,55.0,23.0,0.0,0.0,23.0,301.0,3.0,10.0,0.0,0.0,0.0,9.52,1.45,10.27
2010/11/12,43.9,44.15,43.85,44.1,45.0,1984.0,0.6849,0.0333,38.0,-4.0,0.0,-3.0,-7.0,291.0,2.0,12.0,0.0,0.0,0.0,9.59,1.46,10.2
2010/11/15,41.9,43.5,41.9,43.1,65.0,2791.0,-2.2676,0.0481,48.0,1.0,0.0,0.0,1.0,294.0,6.0,3.0,0.0,0.0,0.0,9.37,1.43,10.44
2010/11/16,43.0,43.5,43.0,43.25,66.0,2859.0,0.348,0.0489,39.0,16.0,0.0,5.0,21.0,296.0,6.0,4.0,0.0,0.0,0.0,9.4,1.43,10.4
2010/11/17,43.2,43.75,43.15,43.5,25.0,1085.0,0.578,0.0185,18.0,-9.0,0.0,0.0,-9.0,300.0,5.0,1.0,0.0,0.0,0.0,9.46,1.44,10.34
2010/11/18,43.55,43.55,43.1,43.2,16.0,693.0,-0.6897,0.0119,13.0,2.0,0.0,0.0,2.0,301.0,5.0,4.0,0.0,0.0,0.0,9.39,1.43,10.42
2010/11/19,43.2,43.25,43.0,43.0,93.0,4042.0,-0.463,0.0689,64.0,-1.0,0.0,0.0,-1.0,306.0,19.0,14.0,0.0,0.0,0.0,9.35,1.43,10.47
2010/11/22,43.0,43.55,43.0,43.5,84.0,3640.0,1.1628,0.0622,40.0,1.0,0.0,-1.0,0.0,343.0,51.0,14.0,0.0,0.0,0.0,9.46,1.44,10.34
2010/11/23,43.5,43.6,43.0,43.05,35.0,1524.0,-1.0345,0.0259,26.0,-3.0,0.0,0.0,-3.0,365.0,24.0,2.0,0.0,0.0,0.0,9.36,1.43,10.45
2010/11/24,42.9,42.95,42.5,42.65,79.0,3364.0,-0.9292,0.0585,52.0,22.0,0.0,0.0,22.0,371.0,10.0,4.0,0.0,0.0,0.0,9.27,1.41,10.55
2010/11/25,42.9,43.0,42.65,42.8,51.0,2182.0,0.3517,0.0378,28.0,1.0,0.0,0.0,1.0,377.0,10.0,4.0,0.0,0.0,0.0,9.3,1.42,10.51
2010/11/26,43.0,43.0,42.8,42.8,83.0,3555.0,0.0,0.0615,48.0,14.0,0.0,0.0,14.0,382.0,6.0,1.0,0.0,0.0,0.0,9.3,1.42,10.51
2010/11/29,42.95,43.2,42.9,42.95,51.0,2197.0,0.3505,0.0378,37.0,0.0,0.0,0.0,0.0,387.0,7.0,2.0,0.0,0.0,0.0,9.34,1.42,10.48
2010/11/30,43.0,43.5,43.0,43.35,160.0,6911.0,0.9313,0.1185,78.0,14.0,0.0,-4.0,10.0,384.0,4.0,7.0,0.0,0.0,0.0,9.42,1.44,10.38
2010/12/01,43.35,43.4,43.0,43.05,124.0,5347.0,-0.692,0.0919,77.0,19.0,0.0,5.0,24.0,395.0,11.0,0.0,0.0,0.0,0.0,9.36,1.43,10.45
2010/12/02,43.5,43.8,42.95,42.95,374.0,16111.0,-0.2323,0.277,166.0,54.0,-1.0,0.0,53.0,516.0,124.0,3.0,0.0,0.0,0.0,9.34,1.42,10.48
2010/12/03,43.0,43.0,42.6,42.6,203.0,8696.0,-0.8149,0.1504,105.0,0.0,0.0,0.0,0.0,521.0,21.0,16.0,0.0,0.0,0.0,9.26,1.41,10.56
2010/12/06,42.6,43.1,42.6,43.1,52.0,2232.0,1.1737,0.0385,41.0,4.0,0.0,0.0,4.0,526.0,7.0,2.0,0.0,0.0,0.0,9.37,1.43,10.44
2010/12/07,43.1,43.15,42.8,42.8,74.0,3178.0,-0.6961,0.0548,48.0,11.0,0.0,-1.0,10.0,529.0,7.0,4.0,0.0,0.0,0.0,9.3,1.42,10.51
2010/12/08,42.8,43.3,42.7,43.0,60.0,2582.0,0.4673,0.0444,43.0,3.0,-1.0,-6.0,-4.0,520.0,6.0,15.0,0.0,0.0,0.0,9.35,1.43,10.47
2010/12/09,43.2,43.3,43.0,43.15,76.0,3279.0,0.3488,0.0563,63.0,8.0,0.0,0.0,8.0,525.0,15.0,10.0,0.0,0.0,0.0,9.38,1.43,10.43
2010/12/10,43.2,44.2,43.2,43.9,250.0,10925.0,1.7381,0.1852,166.0,8.0,0.0,0.0,8.0,510.0,55.0,70.0,0.0,0.0,0.0,9.54,1.46,10.25
2010/12/13,44.0,44.7,44.0,44.3,161.0,7135.0,0.9112,0.1193,116.0,8.0,0.0,0.0,8.0,542.0,47.0,15.0,0.0,0.0,0.0,9.63,1.47,10.16
2010/12/14,44.5,44.5,43.8,43.8,134.0,5893.0,-1.1287,0.0993,77.0,9.0,0.0,0.0,9.0,561.0,57.0,38.0,0.0,0.0,0.0,9.52,1.45,10.27
2010/12/15,44.0,44.2,43.25,44.2,172.0,7533.0,0.9132,0.1274,100.0,20.0,0.0,-5.0,15.0,598.0,50.0,13.0,0.0,0.0,0.0,9.61,1.47,10.18
2010/12/16,44.1,44.2,43.9,44.0,85.0,3749.0,-0.4525,0.063,70.0,18.0,0.0,0.0,18.0,603.0,10.0,5.0,0.0,0.0,0.0,9.57,1.46,10.23
2010/12/17,44.0,44.2,43.8,43.8,97.0,4260.0,-0.4545,0.0719,53.0,5.0,-13.0,0.0,-8.0,604.0,9.0,8.0,0.0,0.0,0.0,9.52,1.45,10.27
2010/12/20,44.0,44.0,43.8,43.8,48.0,2105.0,0.0,0.0356,46.0,6.0,0.0,0.0,6.0,594.0,5.0,15.0,0.0,0.0,0.0,9.52,1.45,10.27
2010/12/21,44.3,44.3,43.5,43.65,72.0,3159.0,-0.3425,0.0533,61.0,1.0,0.0,-1.0,0.0,609.0,18.0,3.0,0.0,0.0,0.0,9.49,1.45,10.31
2010/12/22,43.65,44.0,43.6,43.7,72.0,3148.0,0.1145,0.0533,44.0,0.0,0.0,-1.0,-1.0,601.0,7.0,15.0,0.0,0.0,0.0,9.5,1.45,10.3
2010/12/23,43.9,44.3,43.8,43.8,110.0,4836.0,0.2288,0.0815,60.0,11.0,0.0,0.0,11.0,567.0,4.0,38.0,0.0,0.0,0.0,9.52,1.45,10.27
2010/12/24,43.8,44.0,43.8,43.95,153.0,6728.0,0.3425,0.1133,73.0,0.0,0.0,0.0,0.0,495.0,19.0,91.0,0.0,0.0,0.0,9.55,1.46,10.24
2010/12/27,43.95,44.0,43.6,43.95,64.0,2802.0,0.0,0.0474,48.0,15.0,0.0,0.0,15.0,485.0,13.0,23.0,0.0,0.0,0.0,9.55,1.46,10.24
2010/12/28,44.15,44.5,43.95,44.45,161.0,7113.0,1.1377,0.1193,95.0,-2.0,0.0,-1.0,-3.0,505.0,42.0,22.0,0.0,0.0,0.0,9.66,1.47,10.12
2010/12/29,44.5,46.0,44.5,45.3,346.0,15715.0,1.9123,0.2563,260.0,28.0,0.0,0.0,28.0,566.0,92.0,31.0,0.0,0.0,0.0,9.85,1.5,9.93
2010/12/30,45.4,45.6,44.5,44.5,105.0,4707.0,-1.766,0.0778,79.0,9.0,0.0,0.0,9.0,549.0,17.0,34.0,0.0,0.0,0.0,9.67,1.47,10.11
2010/12/31,44.5,45.35,44.3,45.1,247.0,11084.0,1.3483,0.183,127.0,9.0,0.0,0.0,9.0,560.0,30.0,19.0,0.0,0.0,0.0,9.8,1.49,9.98
2011/01/03,45.5,45.6,45.0,45.6,291.0,13206.0,1.1086,0.2156,128.0,-67.0,0.0,0.0,-67.0,570.0,37.0,27.0,0.0,0.0,0.0,9.91,1.51,9.87
2011/01/04,45.8,45.9,45.35,45.45,131.0,5966.0,-0.3289,0.097,74.0,0.0,0.0,2.0,2.0,560.0,10.0,20.0,0.0,0.0,0.0,9.88,1.51,9.9
2011/01/05,45.5,45.8,44.5,44.5,197.0,8902.0,-2.0902,0.1459,99.0,-18.0,0.0,0.0,-18.0,577.0,37.0,20.0,0.0,0.0,0.0,9.67,1.47,10.11
2011/01/06,44.7,44.7,44.0,44.25,69.0,3055.0,-0.5618,0.0511,52.0,5.0,0.0,0.0,5.0,582.0,13.0,8.0,0.0,0.0,0.0,9.62,1.47,10.17
2011/01/07,44.4,44.55,44.0,44.1,63.0,2785.0,-0.339,0.0467,49.0,2.0,0.0,0.0,2.0,590.0,21.0,13.0,0.0,0.0,0.0,9.59,1.46,10.2
2011/01/10,44.5,44.5,44.05,44.25,75.0,3333.0,0.3401,0.0556,41.0,-7.0,0.0,2.0,-5.0,573.0,0.0,17.0,0.0,0.0,0.0,9.62,1.47,10.17
2011/01/11,44.25,44.25,44.05,44.05,44.0,1947.0,-0.452,0.0326,39.0,1.0,0.0,-2.0,-1.0,581.0,10.0,2.0,0.0,0.0,0.0,9.58,1.46,10.22
2011/01/12,44.1,45.15,44.1,45.05,130.0,5862.0,2.2701,0.0963,105.0,-15.0,0.0,0.0,-15.0,568.0,18.0,31.0,0.0,0.0,0.0,9.79,1.49,9.99
2011/01/13,45.4,45.75,44.5,44.6,213.0,9604.0,-0.9989,0.1578,127.0,-16.0,0.0,0.0,-16.0,570.0,18.0,16.0,0.0,0.0,0.0,9.7,1.48,10.09
2011/01/14,44.6,45.2,44.6,44.65,174.0,7803.0,0.1121,0.1289,84.0,-23.0,0.0,0.0,-23.0,572.0,12.0,10.0,0.0,0.0,0.0,9.71,1.48,10.08
2011/01/17,44.65,44.9,43.9,43.9,105.0,4650.0,-1.6797,0.0778,71.0,-1.0,0.0,0.0,-1.0,576.0,17.0,13.0,0.0,0.0,0.0,9.54,1.46,10.25
2011/01/18,43.9,44.4,43.9,44.0,112.0,4940.0,0.2278,0.083,50.0,20.0,0.0,0.0,20.0,551.0,4.0,29.0,0.0,0.0,0.0,9.57,1.46,10.23
2011/01/19,44.1,44.4,44.0,44.2,77.0,3396.0,0.4545,0.057,46.0,11.0,0.0,0.0,11.0,535.0,1.0,17.0,0.0,0.0,0.0,9.61,1.47,10.18
2011/01/20,44.2,44.2,43.4,43.65,68.0,2987.0,-1.2443,0.0504,54.0,-1.0,0.0,0.0,-1.0,538.0,5.0,2.0,0.0,0.0,0.0,9.49,1.45,10.31
2011/01/21,43.1,43.5,43.1,43.4,79.0,3423.0,-0.5727,0.0585,47.0,5.0,0.0,1.0,6.0,517.0,2.0,23.0,0.0,0.0,0.0,9.43,1.44,10.37
2011/01/24,43.5,43.7,43.4,43.5,30.0,1305.0,0.2304,0.0222,21.0,0.0,0.0,0.0,0.0,519.0,3.0,1.0,0.0,0.0,0.0,9.46,1.44,10.34
2011/01/25,43.75,43.9,43.2,43.3,35.0,1521.0,-0.4598,0.0259,28.0,4.0,0.0,0.0,4.0,520.0,2.0,1.0,0.0,0.0,0.0,9.41,1.44,10.39
2011/01/26,43.3,43.3,42.8,42.85,116.0,4997.0,-1.0393,0.0859,56.0,0.0,0.0,0.0,0.0,503.0,8.0,25.0,0.0,0.0,0.0,9.32,1.42,10.5
2011/01/27,42.85,42.85,42.65,42.65,107.0,4577.0,-0.4667,0.0793,64.0,0.0,0.0,0.0,0.0,503.0,5.0,5.0,0.0,0.0,0.0,9.27,1.41,10.55
2011/01/28,42.65,43.1,42.5,42.5,68.0,2899.0,-0.3517,0.0504,45.0,0.0,0.0,0.0,0.0,494.0,1.0,9.0,0.0,0.0,0.0,9.24,1.41,10.59
2011/02/08,42.5,42.95,42.5,42.6,45.0,1930.0,0.2353,0.0333,33.0,3.0,0.0,0.0,3.0,496.0,2.0,0.0,0.0,0.0,0.0,9.26,1.41,10.56
2011/02/09,42.6,42.95,42.4,42.55,77.0,3291.0,-0.1174,0.057,47.0,17.0,0.0,0.0,17.0,498.0,5.0,3.0,0.0,0.0,0.0,9.25,1.41,10.58
2011/02/10,42.5,42.5,42.1,42.25,47.0,1987.0,-0.7051,0.0348,25.0,-17.0,0.0,0.0,-17.0,503.0,5.0,0.0,0.0,0.0,0.0,9.18,1.4,10.65
2011/02/11,42.25,42.8,40.0,40.45,113.0,4722.0,-4.2604,0.0837,82.0,-26.0,0.0,1.0,-25.0,515.0,14.0,2.0,0.0,0.0,0.0,8.79,1.34,11.12
2011/02/14,40.45,41.45,40.3,40.9,98.0,4005.0,1.1125,0.0726,70.0,-24.0,0.0,0.0,-24.0,519.0,4.0,0.0,0.0,0.0,0.0,8.89,1.36,11.0
2011/02/15,40.9,41.1,40.0,40.05,132.0,5346.0,-2.0782,0.0978,84.0,-14.0,0.0,0.0,-14.0,483.0,17.0,53.0,0.0,0.0,0.0,8.71,1.33,11.24
2011/02/16,40.0,40.75,40.0,40.15,90.0,3635.0,0.2497,0.0667,75.0,-20.0,0.0,0.0,-20.0,483.0,19.0,19.0,0.0,0.0,0.0,8.73,1.33,11.21
2011/02/17,40.15,40.35,40.0,40.15,127.0,5098.0,0.0,0.0941,75.0,-38.0,0.0,0.0,-38.0,480.0,22.0,25.0,0.0,0.0,0.0,8.73,1.33,11.21
2011/02/18,41.1,41.1,40.2,40.45,93.0,3760.0,0.7472,0.0689,68.0,0.0,0.0,0.0,0.0,487.0,11.0,4.0,0.0,0.0,0.0,8.79,1.34,11.12
2011/02/21,41.0,41.0,40.5,40.75,104.0,4228.0,0.7417,0.077,66.0,-11.0,0.0,0.0,-11.0,496.0,24.0,15.0,0.0,0.0,0.0,8.86,1.35,11.04
2011/02/22,40.7,40.7,40.0,40.0,104.0,4183.0,-1.8405,0.077,68.0,-43.0,0.0,0.0,-43.0,496.0,9.0,9.0,0.0,0.0,0.0,8.7,1.33,11.25
2011/02/23,39.85,40.0,39.6,39.7,113.0,4493.0,-0.75,0.0837,71.0,-3.0,0.0,0.0,-3.0,490.0,5.0,11.0,0.0,0.0,0.0,8.63,1.32,11.34
2011/02/24,39.7,39.9,39.3,39.3,88.0,3481.0,-1.0076,0.0652,62.0,-3.0,0.0,0.0,-3.0,500.0,17.0,7.0,0.0,0.0,0.0,8.54,1.3,11.45
2011/02/25,39.3,39.95,39.2,39.65,109.0,4292.0,0.8906,0.0807,57.0,-14.0,0.0,-1.0,-15.0,486.0,3.0,17.0,0.0,0.0,0.0,8.62,1.31,11.35
2011/03/01,40.5,40.65,39.8,39.8,82.0,3313.0,0.3783,0.0607,59.0,-7.0,0.0,0.0,-7.0,476.0,11.0,21.0,0.0,0.0,0.0,8.65,1.32,11.31
2011/03/02,39.8,40.0,39.35,39.45,69.0,2733.0,-0.8794,0.0511,57.0,-40.0,0.0,0.0,-40.0,485.0,15.0,6.0,0.0,0.0,0.0,8.58,1.31,11.41
2011/03/03,39.5,39.6,39.35,39.5,44.0,1739.0,0.1267,0.0326,35.0,4.0,0.0,0.0,4.0,493.0,8.0,0.0,0.0,0.0,0.0,8.59,1.31,11.39
2011/03/04,39.5,39.5,39.0,39.05,120.0,4709.0,-1.1392,0.0889,70.0,-2.0,0.0,-1.0,-3.0,516.0,28.0,5.0,0.0,0.0,0.0,8.49,1.29,11.52
2011/03/07,39.05,39.05,38.25,38.3,96.0,3712.0,-1.9206,0.0711,84.0,-2.0,0.0,0.0,-2.0,506.0,5.0,15.0,0.0,0.0,0.0,8.33,1.27,11.75
2011/03/08,38.25,38.7,38.0,38.7,122.0,4661.0,1.0444,0.0904,84.0,5.0,0.0,3.0,8.0,514.0,15.0,7.0,0.0,0.0,0.0,8.41,1.28,11.63
2011/03/09,40.0,40.0,39.25,39.4,146.0,5779.0,1.8088,0.1081,107.0,-8.0,0.0,0.0,-8.0,535.0,43.0,22.0,0.0,0.0,0.0,8.57,1.31,11.42
2011/03/10,39.4,40.0,39.1,39.5,73.0,2889.0,0.2538,0.0541,62.0,-2.0,0.0,0.0,-2.0,519.0,8.0,24.0,0.0,0.0,0.0,8.59,1.31,11.39
2011/03/11,39.05,39.25,39.0,39.0,62.0,2421.0,-1.2658,0.0459,45.0,-15.0,0.0,0.0,-15.0,527.0,14.0,6.0,0.0,0.0,0.0,8.48,1.29,11.54
2011/03/14,39.0,39.0,38.1,38.5,62.0,2380.0,-1.2821,0.0459,44.0,-6.0,0.0,-2.0,-8.0,551.0,28.0,4.0,0.0,0.0,0.0,8.37,1.28,11.69
2011/03/15,38.5,38.5,36.05,36.6,225.0,8407.0,-4.9351,0.1667,131.0,-17.0,0.0,-1.0,-18.0,533.0,11.0,29.0,0.0,0.0,0.0,7.96,1.21,12.3
2011/03/16,36.7,37.2,36.7,37.2,193.0,7129.0,1.6393,0.143,96.0,2.0,34.0,1.0,37.0,524.0,11.0,20.0,0.0,0.0,0.0,8.09,1.23,12.1
2011/03/17,37.0,37.1,36.0,36.7,84.0,3067.0,-1.3441,0.0622,61.0,1.0,1.0,4.0,6.0,521.0,16.0,19.0,0.0,0.0,0.0,7.98,1.22,12.26
2011/03/18,37.1,37.45,37.0,37.0,68.0,2525.0,0.8174,0.0504,62.0,-22.0,0.0,0.0,-22.0,527.0,18.0,12.0,0.0,0.0,0.0,8.04,1.23,12.16
2011/03/21,37.1,37.5,36.7,36.9,104.0,3846.0,-0.2703,0.077,65.0,-5.0,0.0,-1.0,-6.0,555.0,31.0,2.0,0.0,0.0,0.0,8.02,1.22,12.2
2011/03/22,37.3,37.3,36.8,37.0,126.0,4668.0,0.271,0.0933,65.0,-4.0,0.0,-2.0,-6.0,590.0,38.0,3.0,0.0,0.0,0.0,8.04,1.23,12.16
2011/03/23,37.0,37.15,36.8,37.05,82.0,3051.0,0.1351,0.0607,50.0,3.0,0.0,0.0,3.0,581.0,2.0,11.0,0.0,0.0,0.0,8.05,1.23,12.15
2011/03/24,37.3,37.5,37.2,37.45,62.0,2317.0,1.0796,0.0459,40.0,1.0,0.0,0.0,1.0,576.0,8.0,13.0,0.0,0.0,0.0,8.14,1.24,12.02
2011/03/25,37.6,37.9,37.5,37.65,60.0,2256.0,0.534,0.0444,44.0,5.0,0.0,0.0,5.0,566.0,8.0,18.0,0.0,0.0,0.0,8.18,1.25,11.95
2011/03/28,37.5,37.5,36.5,36.9,52.0,1916.0,-1.992,0.0385,33.0,2.0,0.0,0.0,2.0,565.0,0.0,1.0,0.0,0.0,0.0,8.02,1.22,12.2
2011/03/29,37.0,37.0,36.75,36.85,79.0,2911.0,-0.1355,0.0585,39.0,-3.0,0.0,2.0,-1.0,532.0,0.0,33.0,0.0,0.0,0.0,8.01,1.22,12.21
2011/03/30,36.85,36.85,36.6,36.6,87.0,3197.0,-0.6784,0.0644,64.0,2.0,-8.0,0.0,-6.0,522.0,0.0,0.0,0.0,0.0,0.0,7.96,1.21,12.3
2011/03/31,37.3,37.3,36.5,36.5,109.0,4024.0,-0.2732,0.0807,64.0,7.0,-16.0,0.0,-9.0,528.0,7.0,1.0,0.0,0.0,0.0,7.93,1.21,12.33
2011/04/01,36.95,37.4,36.9,37.05,45.0,1707.0,1.5068,0.0333,41.0,0.0,0.0,-1.0,-1.0,538.0,25.0,15.0,0.0,1.0,1.0,8.05,1.23,12.15
2011/04/06,37.05,37.25,36.95,36.95,34.0,1259.0,-0.2699,0.0252,29.0,9.0,0.0,0.0,9.0,531.0,0.0,7.0,0.0,3.0,2.0,8.03,1.22,12.18
2011/04/07,37.0,37.1,36.95,37.1,43.0,1592.0,0.406,0.0319,39.0,-1.0,0.0,0.0,-1.0,539.0,11.0,3.0,0.0,3.0,0.0,8.07,1.23,12.13
2011/04/08,37.1,37.3,37.1,37.2,76.0,2826.0,0.2695,0.0563,44.0,3.0,0.0,0.0,3.0,530.0,3.0,12.0,0.0,3.0,0.0,8.09,1.23,12.1
2011/04/11,37.8,37.8,37.4,37.7,70.0,2635.0,1.3441,0.0519,52.0,-4.0,0.0,0.0,-4.0,538.0,17.0,9.0,0.0,3.0,0.0,8.2,1.25,11.94
2011/04/12,37.7,38.0,37.5,37.6,59.0,2222.0,-0.2653,0.0437,37.0,-1.0,0.0,0.0,-1.0,545.0,11.0,4.0,2.0,1.0,0.0,8.17,1.25,11.97
2011/04/13,37.6,37.8,37.5,37.8,30.0,1128.0,0.5319,0.0222,23.0,6.0,0.0,-3.0,3.0,550.0,6.0,1.0,0.0,1.0,0.0,8.22,1.25,11.9
2011/04/14,37.9,37.9,37.25,37.25,64.0,2420.0,-1.455,0.0474,53.0,6.0,0.0,2.0,8.0,538.0,5.0,17.0,0.0,1.0,0.0,8.1,1.23,12.08
2011/04/15,37.3,37.4,37.0,37.35,72.0,2693.0,0.2685,0.0533,53.0,-3.0,0.0,1.0,-2.0,542.0,8.0,4.0,0.0,1.0,0.0,8.12,1.24,12.05
2011/04/18,37.8,37.8,37.35,37.5,56.0,2103.0,0.4016,0.0415,35.0,0.0,0.0,2.0,2.0,538.0,1.0,5.0,0.0,1.0,0.0,8.15,1.24,12.0
2011/04/19,37.0,37.5,37.0,37.1,52.0,1935.0,-1.0667,0.0385,34.0,4.0,0.0,1.0,5.0,541.0,5.0,2.0,0.0,1.0,0.0,8.07,1.23,5.12
2011/04/20,37.5,37.5,37.1,37.3,66.0,2461.0,0.5391,0.0489,45.0,13.0,0.0,1.0,14.0,540.0,5.0,6.0,0.0,1.0,0.0,8.11,1.24,5.09
2011/04/21,37.3,37.55,37.2,37.4,116.0,4335.0,0.2681,0.0859,69.0,35.0,0.0,3.0,38.0,553.0,15.0,2.0,0.0,1.0,0.0,8.13,1.29,5.08
2011/04/22,37.3,37.65,37.1,37.5,80.0,2998.0,0.2674,0.0593,50.0,33.0,0.0,0.0,33.0,550.0,10.0,13.0,0.0,1.0,0.0,17.69,1.29,5.07
2011/04/25,37.6,37.85,37.2,37.85,101.0,3794.0,0.9333,0.0748,56.0,10.0,0.0,2.0,12.0,586.0,37.0,1.0,0.0,1.0,0.0,17.85,1.3,5.02
2011/04/26,37.85,37.85,37.35,37.75,36.0,1363.0,-0.2642,0.0267,27.0,4.0,0.0,0.0,4.0,584.0,0.0,2.0,0.0,1.0,0.0,17.81,1.3,5.03
2011/04/27,38.0,38.0,37.7,37.7,72.0,2730.0,-0.1325,0.0533,46.0,-1.0,0.0,0.0,-1.0,571.0,4.0,17.0,0.0,1.0,0.0,17.78,1.3,5.04
2011/04/28,37.55,38.0,37.55,37.55,27.0,1015.0,-0.3979,0.02,23.0,4.0,0.0,0.0,4.0,568.0,2.0,5.0,0.0,1.0,0.0,17.71,1.29,5.06
2011/04/29,37.55,37.9,37.2,37.5,59.0,2216.0,-0.1332,0.0437,32.0,4.0,0.0,0.0,4.0,569.0,5.0,4.0,0.0,1.0,0.0,17.69,1.29,5.07
2011/05/03,36.9,37.2,36.05,36.3,139.0,5058.0,-3.2,0.103,94.0,24.0,0.0,1.0,25.0,572.0,10.0,7.0,0.0,1.0,0.0,17.12,1.34,5.23
2011/05/04,36.3,36.3,34.8,35.0,291.0,10304.0,-3.5813,0.2156,172.0,-8.0,20.0,-3.0,9.0,605.0,42.0,9.0,1.0,0.0,0.0,1750.0,1.29,5.43
2011/05/05,34.75,34.75,33.5,33.7,243.0,8265.0,-3.7143,0.18,146.0,4.0,30.0,4.0,38.0,598.0,35.0,42.0,0.0,0.0,0.0,1685.0,1.24,5.64
2011/05/06,33.7,34.35,33.7,33.7,241.0,8168.0,0.0,0.1785,115.0,28.0,30.0,-1.0,57.0,621.0,38.0,15.0,0.0,2.0,2.0,1685.0,1.24,5.64
2011/05/09,33.7,35.15,33.7,34.8,260.0,8981.0,3.2641,0.1926,153.0,32.0,50.0,-3.0,79.0,629.0,27.0,19.0,0.0,2.0,0.0,1740.0,1.28,5.46
2011/05/10,35.0,35.15,34.2,34.8,155.0,5383.0,0.0,0.1148,89.0,6.0,58.0,5.0,69.0,554.0,2.0,17.0,0.0,4.0,2.0,1740.0,1.28,5.46
2011/05/11,34.8,35.2,34.8,34.85,254.0,8883.0,0.1437,0.1881,108.0,8.0,70.0,0.0,78.0,548.0,8.0,14.0,0.0,4.0,0.0,1742.5,1.28,5.45
2011/05/12,35.0,35.45,35.0,35.4,152.0,5345.0,1.5782,0.1126,81.0,-6.0,60.0,-1.0,53.0,536.0,8.0,20.0,0.0,4.0,0.0,1770.0,1.3,5.37
2011/05/13,35.5,35.5,35.2,35.25,106.0,3744.0,-0.4237,0.0785,52.0,-2.0,0.0,0.0,-2.0,519.0,1.0,18.0,0.0,4.0,0.0,1762.5,1.3,5.39
2011/05/16,35.5,36.5,35.5,36.0,185.0,6726.0,2.1277,0.137,117.0,21.0,50.0,-3.0,68.0,502.0,21.0,38.0,0.0,4.0,0.0,1800.0,1.33,5.28
2011/05/17,36.0,36.0,35.6,35.7,81.0,2905.0,-0.8333,0.06,37.0,-14.0,42.0,1.0,29.0,519.0,21.0,4.0,0.0,4.0,0.0,1785.0,1.32,5.32
2011/05/18,35.9,36.0,35.55,35.95,88.0,3150.0,0.7003,0.0652,60.0,22.0,0.0,-2.0,20.0,525.0,7.0,1.0,0.0,4.0,0.0,1797.5,1.33,5.29
2011/05/19,36.0,36.0,35.5,35.5,41.0,1482.0,-1.2517,0.0304,33.0,2.0,0.0,4.0,6.0,534.0,12.0,3.0,0.0,4.0,0.0,1775.0,1.31,5.35
2011/05/20,35.4,35.4,34.25,34.25,97.0,3392.0,-3.5211,0.0719,53.0,2.0,0.0,1.0,3.0,537.0,8.0,5.0,0.0,4.0,0.0,1712.5,1.26,5.55
2011/05/23,34.25,34.25,34.0,34.0,62.0,2112.0,-0.7299,0.0459,25.0,2.0,0.0,0.0,2.0,539.0,3.0,1.0,0.0,4.0,0.0,1700.0,1.25,5.59
2011/05/24,34.0,34.95,34.0,34.95,23.0,792.0,2.7941,0.017,21.0,5.0,0.0,-1.0,4.0,539.0,4.0,4.0,2.0,2.0,0.0,1747.5,1.29,5.44
2011/05/25,34.95,34.95,34.0,34.5,36.0,1234.0,-1.2876,0.0267,25.0,-6.0,0.0,0.0,-6.0,542.0,4.0,1.0,0.0,2.0,0.0,1725.0,1.27,5.51
2011/05/26,34.9,35.0,34.0,34.15,42.0,1445.0,-1.0145,0.0311,39.0,-11.0,0.0,0.0,-11.0,547.0,7.0,2.0,0.0,2.0,0.0,1707.5,1.26,5.56
2011/05/27,34.1,34.7,34.05,34.15,49.0,1673.0,0.0,0.0363,31.0,3.0,0.0,0.0,3.0,556.0,9.0,0.0,2.0,0.0,0.0,1707.5,1.26,5.56
2011/05/30,34.15,34.5,34.15,34.5,51.0,1750.0,1.0249,0.0378,26.0,-2.0,0.0,0.0,-2.0,556.0,3.0,3.0,0.0,0.0,0.0,1725.0,1.27,5.51
2011/05/31,34.5,35.1,34.5,35.1,63.0,2198.0,1.7391,0.0467,40.0,14.0,0.0,1.0,15.0,546.0,5.0,15.0,0.0,0.0,0.0,1755.0,1.29,5.41
2011/06/01,35.2,35.2,34.95,35.05,67.0,2348.0,-0.1425,0.0496,35.0,17.0,0.0,0.0,17.0,546.0,3.0,3.0,0.0,0.0,0.0,1752.5,1.29,5.42
2011/06/02,35.0,35.0,34.6,34.75,32.0,1113.0,-0.8559,0.0237,22.0,8.0,0.0,0.0,8.0,537.0,0.0,9.0,0.0,0.0,0.0,1737.5,1.28,5.47
2011/06/03,35.1,35.6,35.1,35.45,72.0,2564.0,2.0144,0.0533,47.0,9.0,-8.0,-1.0,0.0,544.0,11.0,4.0,0.0,0.0,0.0,1772.5,1.31,5.36
2011/06/07,35.7,35.75,34.4,34.65,82.0,2859.0,-2.2567,0.0607,70.0,4.0,-12.0,1.0,-7.0,543.0,8.0,9.0,0.0,0.0,0.0,1732.5,1.28,5.48
2011/06/08,34.5,34.8,34.2,34.8,89.0,3069.0,0.4329,0.0659,45.0,8.0,-16.0,0.0,-8.0,545.0,3.0,1.0,0.0,0.0,0.0,1740.0,1.28,5.46
