年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/10/22,37.6,38.25,37.3,37.6,2060.0,77864.0,2.0353,0.2383,1108.0,-39.0,0.0,0.0,-39.0,738.0,738.0,0.0,0.0,0.0,0.0,11.94,2.01,3.19
2014/10/23,37.05,38.4,37.05,37.7,2632.0,100131.0,0.266,0.3044,1453.0,-190.0,0.0,0.0,-190.0,827.0,574.0,485.0,0.0,2.0,2.0,11.97,2.01,3.18
2014/10/24,37.8,38.05,37.1,37.2,1147.0,43108.0,-1.3263,0.1327,781.0,-81.0,0.0,15.0,-66.0,731.0,103.0,199.0,0.0,2.0,0.0,11.81,1.99,3.23
2014/10/27,37.2,37.4,35.8,35.8,973.0,35529.0,-3.7634,0.1125,675.0,13.0,0.0,0.0,13.0,629.0,74.0,176.0,0.0,2.0,0.0,11.37,1.91,3.35
2014/10/28,36.4,37.3,36.3,37.05,901.0,33154.0,3.4916,0.1042,619.0,303.0,0.0,1.0,304.0,633.0,81.0,77.0,2.0,0.0,0.0,11.76,1.98,3.24
2014/10/29,37.5,38.25,37.2,37.75,1395.0,52883.0,1.8893,0.1613,845.0,58.0,1.0,3.0,62.0,785.0,286.0,134.0,0.0,2.0,2.0,11.98,2.01,3.18
2014/10/30,37.95,38.35,37.75,38.0,1305.0,49773.0,0.6623,0.1509,795.0,155.0,0.0,16.0,171.0,1033.0,364.0,116.0,0.0,2.0,0.0,12.06,2.03,3.16
2014/10/31,38.4,38.45,37.9,38.0,1203.0,45882.0,0.0,0.1391,732.0,170.0,0.0,0.0,170.0,1278.0,327.0,82.0,0.0,2.0,0.0,12.06,2.03,3.16
2014/11/03,38.0,38.6,38.0,38.15,1626.0,62426.0,0.3947,0.1881,900.0,-132.0,64.0,0.0,-68.0,1581.0,515.0,212.0,0.0,2.0,0.0,12.11,2.04,3.15
2014/11/04,38.25,38.35,37.7,37.7,976.0,37077.0,-1.1796,0.1129,548.0,-12.0,0.0,0.0,-12.0,1726.0,396.0,251.0,0.0,2.0,0.0,11.97,2.01,3.18
2014/11/05,38.0,38.65,37.75,38.35,1178.0,45139.0,1.7241,0.1362,676.0,120.0,375.0,0.0,495.0,1706.0,155.0,175.0,0.0,2.0,0.0,12.17,2.05,3.13
2014/11/06,38.35,39.35,38.35,38.6,2945.0,114905.0,0.6519,0.3406,1407.0,55.0,265.0,1.0,321.0,2062.0,894.0,538.0,0.0,9.0,7.0,12.25,2.06,3.11
2014/11/07,39.65,40.0,39.1,39.35,4652.0,184575.0,1.943,0.538,2384.0,-44.0,0.0,0.0,-44.0,2672.0,1220.0,610.0,5.0,10.0,6.0,12.49,2.1,3.05
2014/11/10,39.3,39.9,38.95,39.5,1739.0,68422.0,0.3812,0.2011,939.0,104.0,0.0,4.0,108.0,2523.0,373.0,522.0,1.0,13.0,4.0,12.54,2.11,3.04
2014/11/11,39.9,40.15,39.25,39.5,2008.0,79819.0,0.0,0.2322,1095.0,71.0,0.0,3.0,74.0,2667.0,433.0,289.0,5.0,8.0,0.0,12.54,2.11,3.04
2014/11/12,39.5,39.65,38.85,38.85,849.0,33253.0,-1.6456,0.0982,565.0,3.0,0.0,0.0,3.0,2672.0,230.0,225.0,3.0,5.0,0.0,12.33,2.07,3.09
2014/11/13,39.0,39.9,39.0,39.45,2416.0,95344.0,1.5444,0.2794,892.0,-28.0,0.0,0.0,-28.0,2570.0,258.0,360.0,0.0,668.0,663.0,12.52,1.99,3.04
2014/11/14,39.0,39.6,39.0,39.15,1702.0,66997.0,-0.7605,0.1968,659.0,-112.0,0.0,12.0,-100.0,2455.0,105.0,220.0,1.0,1177.0,510.0,11.15,1.97,3.07
2014/11/17,39.2,40.0,39.0,39.0,2246.0,88899.0,-0.3831,0.2598,1466.0,293.0,0.0,1.0,294.0,2219.0,182.0,417.0,0.0,1200.0,23.0,11.11,1.96,3.08
2014/11/18,39.3,39.6,39.05,39.4,1646.0,64734.0,1.0256,0.1904,1368.0,347.0,1.0,-1.0,347.0,1969.0,102.0,352.0,6.0,1208.0,24.0,11.23,1.98,3.05
2014/11/19,39.55,40.4,39.5,40.25,4085.0,163613.0,2.1574,0.4725,1945.0,624.0,0.0,40.0,664.0,2292.0,609.0,286.0,21.0,1213.0,26.0,11.47,2.03,2.98
2014/11/20,40.5,41.5,40.5,41.25,7339.0,301947.0,2.4845,0.8488,3572.0,-6.0,80.0,259.0,333.0,3346.0,1552.0,498.0,7.0,1257.0,64.0,11.75,2.08,2.91
2014/11/21,41.25,41.25,40.6,41.0,2219.0,90806.0,-0.6061,0.2566,1184.0,257.0,0.0,-35.0,222.0,3333.0,559.0,572.0,2.0,1436.0,181.0,11.68,2.06,2.93
2014/11/24,41.4,41.85,40.9,41.5,2774.0,114478.0,1.2195,0.3208,1347.0,294.0,0.0,43.0,337.0,3358.0,525.0,500.0,0.0,1705.0,269.0,11.82,2.09,2.89
2014/11/25,41.7,41.95,41.1,41.35,4408.0,183122.0,-0.3614,0.5098,1777.0,871.0,0.0,148.0,1019.0,3463.0,768.0,663.0,1.0,1755.0,51.0,11.78,2.08,2.9
2014/11/26,41.7,41.85,40.9,41.05,2238.0,92586.0,-0.7255,0.2588,1256.0,281.0,-1.0,169.0,449.0,3204.0,529.0,788.0,8.0,1756.0,9.0,11.7,2.07,2.92
2014/11/27,41.2,41.5,40.7,40.9,1468.0,60259.0,-0.3654,0.1698,964.0,338.0,-245.0,64.0,157.0,3254.0,253.0,202.0,1.0,1770.0,16.0,11.65,2.06,2.93
2014/11/28,41.15,41.15,40.7,41.0,1266.0,51855.0,0.2445,0.1464,778.0,572.0,-65.0,-1.0,506.0,3262.0,142.0,134.0,1.0,1785.0,16.0,11.68,2.06,2.93
2014/12/01,40.25,41.2,39.8,40.95,1458.0,59387.0,-0.122,0.1686,789.0,135.0,0.0,45.0,180.0,3222.0,238.0,278.0,11.0,1779.0,5.0,11.67,2.06,2.93
2014/12/02,41.0,43.0,41.0,42.25,4806.0,203814.0,3.1746,0.5559,2379.0,623.0,427.0,173.0,1223.0,3974.0,1402.0,650.0,1.0,1796.0,18.0,12.04,2.13,2.84
2014/12/03,43.0,43.2,42.4,42.5,3233.0,137960.0,0.5917,0.3739,1414.0,7.0,361.0,-9.0,359.0,3828.0,764.0,910.0,3.0,1821.0,28.0,12.11,2.14,2.82
2014/12/04,42.2,42.75,41.85,42.65,2794.0,118302.0,0.3529,0.3231,1403.0,771.0,128.0,63.0,962.0,3678.0,406.0,556.0,1.0,1824.0,4.0,12.15,2.15,2.81
2014/12/05,42.8,43.5,42.45,42.45,1858.0,79571.0,-0.4689,0.2149,887.0,89.0,42.0,106.0,237.0,3702.0,424.0,400.0,12.0,1813.0,11.0,12.09,2.14,2.83
2014/12/08,42.55,42.9,42.5,42.6,1040.0,44385.0,0.3534,0.1203,725.0,438.0,0.0,0.0,438.0,3553.0,122.0,271.0,11.0,1818.0,16.0,12.14,2.14,2.82
2014/12/09,42.0,42.6,41.3,42.1,1055.0,44339.0,-1.1737,0.122,585.0,23.0,0.0,60.0,83.0,3406.0,141.0,288.0,16.0,1659.0,7.0,11.99,2.12,2.85
2014/12/10,42.1,42.5,41.65,41.75,841.0,35389.0,-0.8314,0.0973,542.0,304.0,0.0,-20.0,284.0,3370.0,54.0,90.0,5.0,1534.0,8.0,11.89,2.1,2.87
2014/12/11,41.5,42.25,41.05,41.8,687.0,28709.0,0.1198,0.0795,501.0,318.0,2.0,1.0,321.0,3369.0,97.0,98.0,0.0,1604.0,70.0,11.91,2.1,2.87
2014/12/12,42.5,42.6,42.0,42.0,897.0,37898.0,0.4785,0.1037,550.0,226.0,74.0,18.0,318.0,3399.0,97.0,67.0,0.0,1607.0,3.0,11.97,2.11,2.86
2014/12/15,42.0,42.0,41.55,42.0,757.0,31609.0,0.0,0.0876,496.0,113.0,0.0,-18.0,95.0,3475.0,117.0,41.0,5.0,1164.0,12.0,11.97,2.11,2.86
2014/12/16,41.8,42.6,41.8,42.5,1673.0,70945.0,1.1905,0.1935,1045.0,473.0,-4.0,3.0,472.0,3371.0,121.0,225.0,0.0,1169.0,5.0,12.11,2.14,2.82
2014/12/17,42.5,43.2,41.9,42.5,2640.0,112774.0,0.0,0.3053,1367.0,-220.0,127.0,18.0,-75.0,3413.0,232.0,190.0,1.0,1234.0,66.0,12.11,2.14,2.82
2014/12/18,43.0,43.0,42.1,42.15,1491.0,63524.0,-0.8235,0.1724,988.0,410.0,0.0,-51.0,359.0,3218.0,86.0,281.0,0.0,1253.0,19.0,12.01,2.12,2.85
2014/12/19,43.0,43.0,41.5,41.5,1269.0,53307.0,-1.5421,0.1468,754.0,251.0,-1.0,-104.0,146.0,3100.0,199.0,317.0,35.0,1235.0,17.0,11.82,2.09,2.89
2014/12/22,41.6,41.85,41.3,41.6,706.0,29337.0,0.241,0.0817,458.0,139.0,0.0,-51.0,88.0,3103.0,94.0,91.0,12.0,1115.0,5.0,11.85,2.09,2.88
2014/12/23,42.2,42.2,41.5,41.6,476.0,19853.0,0.0,0.0551,288.0,66.0,0.0,0.0,66.0,3086.0,67.0,84.0,2.0,977.0,0.0,11.85,2.09,2.88
2014/12/24,41.95,41.95,41.45,41.7,589.0,24531.0,0.2404,0.0681,355.0,174.0,0.0,0.0,174.0,2969.0,22.0,136.0,0.0,978.0,1.0,11.88,2.1,2.88
2014/12/25,41.95,41.95,41.55,41.7,329.0,13734.0,0.0,0.0381,235.0,-62.0,0.0,0.0,-62.0,2921.0,26.0,74.0,0.0,918.0,0.0,11.88,2.1,2.88
2014/12/26,41.7,41.8,41.4,41.5,366.0,15211.0,-0.4796,0.0423,268.0,-50.0,0.0,-10.0,-60.0,2915.0,67.0,62.0,0.0,922.0,4.0,11.82,2.09,2.89
2014/12/27,41.55,41.85,41.5,41.55,406.0,16892.0,0.1205,0.047,207.0,0.0,0.0,-130.0,-130.0,2943.0,78.0,50.0,18.0,904.0,0.0,11.84,2.09,2.89
2014/12/29,41.7,42.05,41.55,41.75,715.0,29926.0,0.4813,0.0827,507.0,-56.0,0.0,-20.0,-76.0,2964.0,90.0,69.0,46.0,858.0,0.0,11.89,2.1,2.87
2014/12/30,41.9,42.9,41.85,42.45,1804.0,76615.0,1.6766,0.2086,1041.0,52.0,0.0,59.0,111.0,3014.0,277.0,227.0,80.0,813.0,35.0,12.09,2.14,2.83
2014/12/31,42.95,42.95,41.9,41.95,831.0,35056.0,-1.1779,0.0961,511.0,18.0,0.0,-72.0,-54.0,3060.0,103.0,57.0,12.0,804.0,3.0,11.95,2.11,2.86
2015/01/05,41.95,42.5,41.65,42.3,713.0,29980.0,0.8343,0.0825,413.0,-43.0,0.0,19.0,-24.0,3082.0,135.0,113.0,0.0,809.0,5.0,12.05,2.13,2.84
2015/01/06,42.0,42.1,41.7,41.7,650.0,27223.0,-1.4184,0.0752,391.0,78.0,0.0,0.0,78.0,2947.0,43.0,178.0,2.0,816.0,9.0,11.88,2.1,2.88
2015/01/07,41.7,42.0,41.65,41.7,524.0,21880.0,0.0,0.0606,316.0,-28.0,0.0,-41.0,-69.0,2985.0,110.0,72.0,8.0,813.0,5.0,11.88,2.1,2.88
2015/01/08,42.1,42.1,41.6,41.65,644.0,26882.0,-0.1199,0.0745,359.0,-33.0,0.0,0.0,-33.0,2847.0,70.0,208.0,0.0,818.0,5.0,11.87,2.1,2.88
2015/01/09,41.95,42.5,41.75,42.3,1342.0,56707.0,1.5606,0.1552,602.0,52.0,60.0,202.0,314.0,2979.0,306.0,174.0,0.0,819.0,1.0,12.05,2.13,2.84
2015/01/12,42.25,43.35,42.1,43.3,3223.0,138539.0,2.3641,0.3728,1454.0,1231.0,0.0,198.0,1429.0,3317.0,809.0,471.0,0.0,845.0,26.0,12.34,2.18,2.77
2015/01/13,43.8,44.5,43.65,43.9,4136.0,181818.0,1.3857,0.4784,1927.0,1347.0,0.0,76.0,1423.0,3854.0,1021.0,484.0,0.0,873.0,28.0,12.51,2.21,2.73
2015/01/14,44.0,44.4,43.7,43.9,2905.0,127828.0,0.0,0.336,1534.0,532.0,380.0,167.0,1079.0,3881.0,694.0,667.0,25.0,851.0,3.0,12.51,2.21,2.73
2015/01/15,44.4,44.85,43.35,43.35,2772.0,122515.0,-1.2528,0.3206,1336.0,-30.0,325.0,83.0,378.0,4089.0,761.0,553.0,1.0,856.0,6.0,12.35,2.18,2.77
2015/01/16,43.5,43.85,42.55,43.25,1474.0,63792.0,-0.2307,0.1705,878.0,-3.0,0.0,-56.0,-59.0,3923.0,229.0,395.0,8.0,848.0,0.0,12.32,2.18,2.77
2015/01/19,43.5,43.75,42.7,42.7,872.0,37519.0,-1.2717,0.1009,513.0,110.0,-1.0,-68.0,41.0,3916.0,147.0,144.0,5.0,843.0,0.0,12.17,2.15,2.81
2015/01/20,42.8,42.95,42.55,42.85,633.0,27089.0,0.3513,0.0732,342.0,136.0,0.0,-52.0,84.0,4012.0,180.0,84.0,0.0,843.0,0.0,12.21,2.16,2.8
2015/01/21,42.95,43.3,42.75,42.9,1021.0,43917.0,0.1167,0.1181,591.0,117.0,0.0,-110.0,7.0,3925.0,91.0,178.0,0.0,843.0,0.0,12.22,2.16,2.8
2015/01/22,43.2,43.2,42.75,42.9,727.0,31226.0,0.0,0.0841,421.0,106.0,-111.0,-58.0,-63.0,3956.0,91.0,60.0,0.0,843.0,0.0,12.22,2.16,2.8
2015/01/23,43.5,43.8,43.05,43.6,2391.0,104219.0,1.6317,0.2765,1310.0,168.0,56.0,82.0,306.0,4204.0,553.0,305.0,0.0,846.0,3.0,12.42,2.19,2.75
2015/01/26,43.75,44.8,43.6,44.1,4131.0,183181.0,1.1468,0.4778,1998.0,841.0,-200.0,208.0,849.0,4129.0,706.0,781.0,36.0,810.0,0.0,12.56,2.22,2.72
2015/01/27,44.4,47.15,44.3,47.15,8847.0,405713.0,6.9161,1.0232,3959.0,1264.0,120.0,-74.0,1310.0,6555.0,3321.0,895.0,0.0,832.0,22.0,13.43,2.37,2.55
2015/01/28,47.15,47.8,46.2,47.15,5585.0,263086.0,0.0,0.6459,2867.0,-134.0,450.0,69.0,385.0,6942.0,1841.0,1454.0,2.0,849.0,19.0,13.43,2.37,2.55
2015/01/29,47.0,47.0,45.7,45.75,4018.0,185210.0,-2.9692,0.4647,1886.0,-406.0,111.0,-114.0,-409.0,7541.0,1158.0,559.0,13.0,845.0,9.0,13.03,2.3,2.62
2015/01/30,45.75,47.7,45.75,46.6,6735.0,314827.0,1.8579,0.779,3388.0,677.0,39.0,376.0,1092.0,7977.0,1856.0,1420.0,4.0,848.0,7.0,13.28,2.35,2.58
2015/02/02,46.6,48.3,46.6,47.3,8637.0,412150.0,1.5021,0.9989,3954.0,-795.0,2460.0,-208.0,1457.0,7386.0,1574.0,2165.0,5.0,895.0,52.0,13.48,2.38,2.54
2015/02/03,48.0,50.6,47.6,49.5,15991.0,794229.0,4.6512,1.8495,7636.0,1142.0,1652.0,-189.0,2605.0,7911.0,2305.0,1780.0,22.0,1155.0,282.0,14.1,2.49,2.42
2015/02/04,50.0,51.5,49.6,50.5,8028.0,405762.0,2.0202,0.9285,4045.0,-379.0,100.0,225.0,-54.0,8316.0,1717.0,1312.0,35.0,1278.0,158.0,14.39,2.54,2.38
2015/02/05,50.5,52.1,48.9,49.5,7648.0,385937.0,-1.9802,0.8846,3935.0,-553.0,39.0,-172.0,-686.0,8484.0,1464.0,1296.0,156.0,1393.0,301.0,14.1,2.49,2.42
2015/02/06,49.6,50.1,48.6,49.0,3234.0,159723.0,-1.0101,0.374,2336.0,-92.0,-80.0,-240.0,-412.0,8193.0,522.0,813.0,53.0,1481.0,141.0,13.96,2.47,2.45
2015/02/09,49.25,49.5,48.15,48.55,2890.0,140698.0,-0.9184,0.3343,1906.0,198.0,-214.0,-170.0,-186.0,7854.0,455.0,794.0,78.0,1436.0,33.0,13.83,2.44,2.47
2015/02/10,48.6,50.3,48.55,48.8,3199.0,158010.0,0.5149,0.37,2037.0,352.0,-187.0,90.0,255.0,7821.0,833.0,866.0,22.0,1488.0,74.0,13.9,2.46,2.46
2015/02/11,48.9,49.7,48.5,48.5,2693.0,131617.0,-0.6148,0.3115,1522.0,-77.0,-230.0,116.0,-191.0,7958.0,706.0,569.0,23.0,1517.0,52.0,13.82,2.44,2.47
2015/02/12,48.5,48.9,47.3,47.75,2354.0,113227.0,-1.5464,0.2723,1381.0,68.0,-190.0,-106.0,-228.0,7667.0,251.0,541.0,47.0,1493.0,23.0,13.6,2.4,2.51
2015/02/13,47.85,49.4,47.8,48.8,2931.0,142451.0,2.199,0.339,1841.0,48.0,-2.0,-102.0,-56.0,7047.0,208.0,825.0,13.0,1540.0,60.0,13.9,2.46,2.46
2015/02/24,49.1,49.3,47.8,48.0,3822.0,184455.0,-1.6393,0.442,2047.0,-405.0,-161.0,-77.0,-643.0,6189.0,547.0,1389.0,56.0,1485.0,1.0,13.68,2.42,2.5
2015/02/25,48.0,48.9,47.8,48.0,3576.0,172957.0,0.0,0.4136,1967.0,-727.0,-114.0,-198.0,-1039.0,6573.0,728.0,344.0,20.0,1483.0,18.0,13.68,2.42,2.5
2015/02/26,48.0,49.1,47.7,48.2,3839.0,186278.0,0.4167,0.444,2163.0,42.0,-77.0,-106.0,-141.0,6388.0,637.0,822.0,8.0,1514.0,39.0,13.73,2.43,2.49
2015/03/02,48.3,49.2,48.25,48.7,1675.0,81391.0,1.0373,0.1937,1063.0,219.0,0.0,-49.0,170.0,6432.0,463.0,419.0,4.0,1560.0,50.0,13.87,2.45,2.46
2015/03/03,48.85,49.05,48.4,48.4,1191.0,58084.0,-0.616,0.1377,736.0,44.0,0.0,-30.0,14.0,6438.0,303.0,297.0,28.0,1550.0,18.0,13.79,2.44,2.48
2015/03/04,48.95,50.2,48.5,49.65,4883.0,243016.0,2.5826,0.5648,2293.0,355.0,-435.0,308.0,228.0,6994.0,1847.0,1291.0,22.0,1561.0,33.0,14.15,2.5,2.42
2015/03/05,49.9,50.4,49.4,49.65,2435.0,121451.0,0.0,0.2816,1297.0,163.0,-50.0,-12.0,101.0,6988.0,580.0,586.0,16.0,1571.0,26.0,14.15,2.5,2.42
2015/03/06,49.9,50.1,49.1,49.15,1309.0,64761.0,-1.007,0.1514,901.0,191.0,-38.0,52.0,205.0,6745.0,269.0,512.0,8.0,1574.0,11.0,14.0,2.47,2.44
2015/03/09,48.7,49.15,47.35,47.5,3469.0,165187.0,-3.3571,0.4012,1780.0,193.0,-165.0,-136.0,-108.0,6257.0,601.0,1088.0,527.0,1058.0,12.0,13.53,2.39,2.53
2015/03/10,47.5,48.0,45.85,46.75,2476.0,116014.0,-1.5789,0.2864,1486.0,140.0,-242.0,-200.0,-302.0,6011.0,397.0,643.0,117.0,960.0,19.0,13.32,2.35,2.57
2015/03/11,46.0,46.6,46.0,46.25,794.0,36834.0,-1.0695,0.0918,571.0,-69.0,-23.0,-21.0,-113.0,6008.0,123.0,126.0,26.0,944.0,10.0,13.18,2.33,2.59
2015/03/12,46.45,46.95,46.15,46.35,1474.0,68467.0,0.2162,0.1705,881.0,326.0,-483.0,-56.0,-213.0,6001.0,270.0,256.0,8.0,952.0,16.0,13.21,2.33,2.59
2015/03/13,46.75,48.0,46.55,47.0,2271.0,107835.0,1.4024,0.2627,1110.0,24.0,0.0,-207.0,-183.0,6018.0,457.0,440.0,221.0,783.0,52.0,13.39,2.23,4.72
2015/03/16,47.1,47.65,47.0,47.25,1294.0,61215.0,0.5319,0.1497,1003.0,-41.0,-1.0,78.0,36.0,6023.0,179.0,174.0,6.0,777.0,0.0,12.3,2.24,4.7
2015/03/17,47.5,47.75,46.2,46.4,1639.0,76740.0,-1.7989,0.1896,1052.0,104.0,-161.0,3.0,-54.0,5570.0,186.0,639.0,74.0,322.0,1.0,12.08,2.2,4.78
2015/03/18,46.6,48.0,46.6,47.25,2338.0,110591.0,1.8319,0.2704,1322.0,403.0,-297.0,-117.0,-11.0,5527.0,167.0,210.0,23.0,302.0,3.0,12.3,2.24,4.7
2015/03/19,47.25,47.4,46.55,46.75,1400.0,65616.0,-1.0582,0.1619,942.0,-604.0,-27.0,15.0,-616.0,5677.0,293.0,143.0,57.0,245.0,0.0,12.17,2.22,4.75
2015/03/20,46.85,47.35,46.8,47.15,934.0,43996.0,0.8556,0.108,698.0,98.0,0.0,2.0,100.0,5724.0,194.0,147.0,4.0,243.0,2.0,12.28,2.23,4.71
2015/03/23,47.15,47.9,47.1,47.7,1569.0,74679.0,1.1665,0.1815,1018.0,260.0,0.0,-3.0,257.0,5621.0,128.0,231.0,71.0,172.0,0.0,12.42,2.26,4.65
2015/03/24,47.8,47.9,47.1,47.9,1091.0,51863.0,0.4193,0.1262,728.0,387.0,0.0,-3.0,384.0,5579.0,58.0,100.0,29.0,143.0,0.0,12.47,2.27,4.63
2015/03/25,47.9,49.0,47.5,47.6,2152.0,103617.0,-0.6263,0.2489,1293.0,920.0,-28.0,146.0,1038.0,5381.0,214.0,412.0,63.0,80.0,0.0,12.4,2.26,4.66
2015/03/26,47.1,47.45,47.1,47.2,1050.0,49641.0,-0.8403,0.1214,719.0,256.0,0.0,11.0,267.0,5285.0,57.0,153.0,80.0,0.0,0.0,12.29,2.24,4.7
2015/03/27,47.2,48.2,47.05,47.4,1236.0,58854.0,0.4237,0.143,599.0,201.0,0.0,-85.0,116.0,5097.0,123.0,311.0,0.0,0.0,0.0,12.34,2.25,4.68
2015/03/30,47.4,47.9,46.2,46.2,1290.0,60004.0,-2.5316,0.1492,801.0,-568.0,-83.0,-56.0,-707.0,5176.0,212.0,133.0,0.0,0.0,0.0,12.03,2.19,4.81
2015/03/31,46.85,48.0,46.4,47.05,1193.0,56491.0,1.8398,0.138,680.0,131.0,0.0,46.0,177.0,5126.0,126.0,176.0,0.0,0.0,0.0,12.25,2.23,4.72
2015/04/01,46.2,46.2,43.85,44.55,4161.0,186695.0,-5.3135,0.4813,2350.0,314.0,-281.0,67.0,100.0,5353.0,630.0,401.0,0.0,1353.0,1353.0,11.6,2.11,4.98
2015/04/02,44.55,45.0,44.0,44.0,3083.0,137213.0,-1.2346,0.3566,1605.0,943.0,-300.0,-3.0,640.0,5564.0,318.0,107.0,27.0,2076.0,750.0,11.46,2.09,5.05
2015/04/07,44.7,44.7,44.15,44.4,1052.0,46639.0,0.9091,0.1217,681.0,161.0,150.0,21.0,332.0,5676.0,177.0,65.0,9.0,2476.0,409.0,11.56,2.1,5.0
2015/04/08,44.4,45.7,44.25,45.15,3539.0,160136.0,1.6892,0.4093,2382.0,123.0,0.0,-3.0,120.0,5343.0,207.0,540.0,10.0,3389.0,923.0,11.76,2.14,4.92
2015/04/09,45.5,45.95,45.25,45.4,1299.0,59325.0,0.5537,0.1502,832.0,-47.0,0.0,0.0,-47.0,5274.0,222.0,290.0,14.0,3615.0,240.0,11.82,2.15,4.89
2015/04/10,45.55,45.75,44.9,44.9,762.0,34432.0,-1.1013,0.0881,546.0,-191.0,0.0,0.0,-191.0,5238.0,76.0,112.0,1.0,3676.0,62.0,11.69,2.13,4.94
2015/04/13,44.9,45.25,44.5,44.95,708.0,31846.0,0.1114,0.0819,477.0,-145.0,0.0,14.0,-131.0,5258.0,86.0,66.0,11.0,3716.0,51.0,11.71,2.13,4.94
2015/04/14,45.0,46.5,44.65,45.65,1968.0,89857.0,1.5573,0.2276,930.0,-820.0,0.0,-9.0,-829.0,5423.0,304.0,139.0,0.0,3761.0,45.0,11.89,2.16,4.86
2015/04/15,46.4,46.65,45.05,45.05,1978.0,90746.0,-1.3143,0.2288,1254.0,-857.0,-45.0,10.0,-892.0,5652.0,452.0,221.0,2.0,3868.0,109.0,11.73,2.14,4.93
2015/04/16,45.05,45.9,44.55,44.6,2738.0,123703.0,-0.9989,0.3167,1422.0,-1400.0,0.0,-34.0,-1434.0,5930.0,425.0,147.0,33.0,3996.0,161.0,11.61,2.11,4.98
2015/04/17,44.4,44.55,44.15,44.25,872.0,38625.0,-0.7848,0.1009,538.0,129.0,-125.0,1.0,5.0,5890.0,87.0,125.0,3.0,4169.0,176.0,11.52,2.1,5.02
2015/04/20,44.0,44.1,42.85,42.85,1548.0,67128.0,-3.1638,0.179,961.0,-249.0,-32.0,-10.0,-291.0,5876.0,152.0,166.0,8.0,4194.0,33.0,11.16,2.03,5.18
2015/04/21,43.0,43.3,42.5,43.0,1428.0,61261.0,0.3501,0.1652,687.0,44.0,0.0,-49.0,-5.0,5867.0,109.0,118.0,96.0,4127.0,33.0,11.2,2.04,5.16
2015/04/22,42.9,44.7,42.9,44.35,2430.0,106976.0,3.1395,0.281,1306.0,-412.0,0.0,-3.0,-415.0,5845.0,186.0,208.0,56.0,4158.0,87.0,11.55,2.1,5.01
2015/04/23,44.65,44.75,44.2,44.5,1062.0,47267.0,0.3382,0.1228,712.0,-130.0,37.0,9.0,-84.0,5818.0,104.0,131.0,81.0,4077.0,31.0,11.59,2.11,4.99
2015/04/24,44.85,45.3,44.7,44.7,1243.0,55966.0,0.4494,0.1438,873.0,351.0,82.0,35.0,468.0,5689.0,84.0,213.0,0.0,4121.0,44.0,11.64,2.12,4.97
2015/04/27,44.9,45.55,44.85,45.25,1310.0,59463.0,1.2304,0.1515,781.0,241.0,272.0,2.0,515.0,5528.0,79.0,240.0,0.0,4138.0,17.0,11.78,2.14,4.91
2015/04/28,45.9,46.15,45.3,45.3,1977.0,90492.0,0.1105,0.2287,1186.0,-197.0,40.0,10.0,-147.0,5443.0,183.0,268.0,1.0,4154.0,17.0,11.8,2.15,4.9
2015/04/29,45.3,45.55,44.2,44.55,1114.0,49996.0,-1.6556,0.1288,866.0,-250.0,-1.0,13.0,-238.0,5407.0,73.0,109.0,3.0,4167.0,16.0,11.6,2.11,4.98
2015/04/30,44.95,45.3,44.6,45.2,1041.0,46957.0,1.459,0.1204,771.0,210.0,60.0,4.0,274.0,5195.0,20.0,232.0,10.0,4169.0,12.0,11.77,2.14,4.91
2015/05/04,45.2,45.2,44.1,44.25,779.0,34558.0,-2.1018,0.0901,555.0,-304.0,0.0,-6.0,-310.0,5197.0,115.0,113.0,25.0,4157.0,13.0,11.52,2.1,5.02
2015/05/05,44.0,44.2,43.05,43.45,950.0,41467.0,-1.8079,0.1099,591.0,-19.0,0.0,-8.0,-27.0,5214.0,129.0,112.0,11.0,4195.0,49.0,11.32,2.06,5.11
2015/05/06,43.1,43.3,42.8,43.25,1093.0,47098.0,-0.4603,0.1264,702.0,-244.0,0.0,8.0,-236.0,5319.0,133.0,28.0,47.0,4159.0,23.0,11.26,2.05,5.13
2015/05/07,43.5,43.5,42.7,42.95,649.0,28090.0,-0.6936,0.0751,489.0,140.0,0.0,-2.0,138.0,5294.0,70.0,93.0,13.0,4175.0,46.0,11.18,2.04,5.17
2015/05/08,43.0,43.65,42.95,43.4,799.0,34632.0,1.0477,0.0924,615.0,50.0,0.0,1.0,51.0,5174.0,16.0,136.0,0.0,4167.0,13.0,11.3,2.06,5.12
2015/05/11,43.4,43.4,42.05,42.4,1054.0,44805.0,-2.3041,0.1219,616.0,-310.0,0.0,5.0,-305.0,5109.0,84.0,149.0,14.0,4159.0,10.0,11.04,2.01,5.24
2015/05/12,42.4,42.85,41.25,41.8,904.0,37756.0,-1.4151,0.1046,614.0,152.0,0.0,22.0,174.0,5108.0,91.0,82.0,3.0,4167.0,11.0,10.89,1.91,5.31
