年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/15,74.5,76.8,73.6,75.2,2223.0,167831.0,0.6693,1.8377,1314.0,40.0,120.0,55.0,215.0,4643.0,749.0,634.0,2.0,45.0,8.0,9.7,2.48,5.72
2013/08/16,75.2,75.9,74.3,74.7,1443.0,108580.0,-0.6649,1.1929,907.0,45.0,229.0,0.0,274.0,4680.0,490.0,453.0,2.0,45.0,2.0,9.64,2.47,5.76
2013/08/19,75.2,79.4,74.9,79.0,3036.0,235159.0,5.7564,2.5098,1888.0,-13.0,265.0,15.0,267.0,4940.0,849.0,589.0,3.0,68.0,26.0,10.19,2.61,5.44
2013/08/20,79.4,81.8,76.7,77.2,3132.0,247779.0,-2.2785,2.5891,1994.0,-24.0,0.0,147.0,123.0,5234.0,1292.0,998.0,12.0,62.0,6.0,9.96,2.55,5.57
2013/08/22,76.1,78.0,75.5,77.5,1287.0,98797.0,0.3886,1.0639,841.0,11.0,80.0,45.0,136.0,5374.0,514.0,374.0,7.0,59.0,4.0,10.0,2.56,5.55
2013/08/23,78.9,80.1,78.1,78.9,2080.0,164428.0,1.8065,1.7195,1244.0,92.0,80.0,85.0,257.0,5532.0,733.0,573.0,0.0,72.0,13.0,10.18,2.61,5.45
2013/08/26,79.7,79.7,77.2,77.5,1301.0,101815.0,-1.7744,1.0755,816.0,51.0,110.0,12.0,173.0,5537.0,549.0,544.0,8.0,65.0,1.0,10.0,2.56,5.55
2013/08/27,78.1,78.1,73.9,74.7,1609.0,122170.0,-3.6129,1.3301,999.0,186.0,100.0,97.0,383.0,5324.0,368.0,581.0,11.0,62.0,8.0,9.64,2.47,5.76
2013/08/28,74.1,75.7,73.3,74.4,1527.0,113257.0,-0.4016,1.2623,871.0,178.0,60.0,58.0,296.0,5580.0,515.0,259.0,18.0,51.0,7.0,9.6,2.46,5.78
2013/08/29,75.2,76.8,74.4,76.5,1552.0,117975.0,2.8226,1.283,988.0,173.0,150.0,40.0,363.0,5648.0,522.0,454.0,0.0,60.0,9.0,9.87,2.53,5.62
2013/08/30,77.5,77.7,75.4,76.4,1376.0,105237.0,-0.1307,1.1375,811.0,5.0,-274.0,10.0,-259.0,5841.0,586.0,393.0,8.0,52.0,0.0,9.86,2.52,5.63
2013/09/02,75.5,75.6,73.4,73.6,1417.0,105189.0,-3.6649,1.1714,888.0,85.0,-80.0,-75.0,-70.0,5748.0,453.0,546.0,5.0,47.0,0.0,9.5,2.43,5.84
2013/09/03,74.1,75.4,73.5,74.8,937.0,69987.0,1.6304,0.7746,601.0,96.0,0.0,10.0,106.0,5870.0,401.0,279.0,0.0,53.0,6.0,9.65,2.47,5.75
2013/09/04,74.8,75.1,72.2,73.3,1289.0,94487.0,-2.0053,1.0656,826.0,82.0,0.0,30.0,112.0,5492.0,357.0,735.0,8.0,47.0,2.0,9.46,2.42,5.87
2013/09/05,73.5,74.8,73.2,74.2,926.0,68466.0,1.2278,0.7655,643.0,77.0,-1.0,0.0,76.0,5432.0,258.0,318.0,0.0,83.0,36.0,9.57,2.45,5.8
2013/09/06,74.2,74.5,72.5,73.0,1209.0,88375.0,-1.6173,0.9994,837.0,64.0,-143.0,0.0,-79.0,5275.0,358.0,515.0,6.0,80.0,3.0,9.42,2.41,5.89
2013/09/09,73.0,74.4,72.4,74.0,730.0,53709.0,1.3699,0.6035,533.0,-38.0,0.0,0.0,-38.0,5378.0,336.0,233.0,0.0,105.0,25.0,9.55,2.44,5.81
2013/09/10,73.1,73.1,69.8,70.5,1904.0,135142.0,-4.7297,1.574,1093.0,-77.0,0.0,10.0,-67.0,5092.0,603.0,889.0,92.0,13.0,0.0,9.1,2.33,6.1
2013/09/11,70.3,70.5,68.6,70.5,963.0,66993.0,0.0,0.7961,625.0,90.0,-120.0,6.0,-24.0,5172.0,286.0,206.0,0.0,14.0,1.0,9.1,2.33,6.1
2013/09/12,70.6,71.2,70.2,70.3,411.0,29010.0,-0.2837,0.3398,323.0,4.0,7.0,0.0,11.0,5161.0,142.0,153.0,1.0,17.0,4.0,9.07,2.32,6.12
2013/09/13,70.5,73.0,70.4,72.0,948.0,68404.0,2.4182,0.7837,680.0,-5.0,7.0,0.0,2.0,5351.0,392.0,200.0,4.0,13.0,0.0,9.29,2.38,5.97
2013/09/14,72.9,72.9,71.6,71.6,216.0,15574.0,-0.5556,0.1786,168.0,1.0,0.0,0.0,1.0,5342.0,69.0,78.0,0.0,14.0,1.0,9.24,2.36,6.01
2013/09/16,72.1,72.1,71.2,71.4,301.0,21515.0,-0.2793,0.2488,198.0,-22.0,0.0,0.0,-22.0,5243.0,53.0,147.0,2.0,11.0,0.0,9.21,2.36,6.02
2013/09/17,71.4,71.5,70.6,70.8,266.0,18888.0,-0.8403,0.2199,228.0,21.0,0.0,0.0,21.0,5202.0,46.0,86.0,0.0,11.0,0.0,9.14,2.34,6.07
2013/09/18,71.4,71.4,70.3,70.9,323.0,22843.0,0.1412,0.267,220.0,-28.0,0.0,0.0,-28.0,5178.0,101.0,125.0,1.0,10.0,0.0,9.15,2.34,6.06
2013/09/23,71.0,71.8,70.9,71.5,567.0,40488.0,0.8463,0.4687,353.0,-155.0,0.0,0.0,-155.0,5273.0,196.0,101.0,1.0,9.0,0.0,9.23,2.36,6.01
2013/09/24,71.6,71.7,69.8,70.0,788.0,55492.0,-2.0979,0.6514,508.0,-172.0,0.0,24.0,-148.0,5241.0,150.0,182.0,0.0,9.0,0.0,9.03,2.31,6.14
2013/09/25,70.0,70.1,68.6,68.6,982.0,67925.0,-2.0,0.8118,635.0,-152.0,0.0,30.0,-122.0,5269.0,187.0,159.0,0.0,11.0,2.0,8.85,2.27,6.27
2013/09/26,69.9,69.9,68.8,69.0,499.0,34559.0,0.5831,0.4125,374.0,34.0,0.0,0.0,34.0,5315.0,130.0,84.0,3.0,9.0,1.0,8.9,2.28,6.23
2013/09/27,69.6,70.4,69.0,70.3,420.0,29283.0,1.8841,0.3472,282.0,37.0,0.0,0.0,37.0,5304.0,109.0,118.0,0.0,10.0,1.0,9.07,2.32,6.12
2013/09/30,70.3,70.3,69.4,69.5,357.0,24881.0,-1.138,0.2951,225.0,-67.0,0.0,0.0,-67.0,5233.0,86.0,156.0,0.0,11.0,1.0,8.97,2.3,6.19
2013/10/01,69.9,70.4,69.5,70.0,238.0,16660.0,0.7194,0.1967,184.0,-19.0,0.0,0.0,-19.0,5265.0,84.0,52.0,1.0,10.0,0.0,9.03,2.31,6.14
2013/10/02,70.5,73.5,69.8,73.0,1304.0,94115.0,4.2857,1.078,900.0,-73.0,0.0,38.0,-35.0,5512.0,539.0,292.0,1.0,11.0,2.0,9.42,2.41,5.89
2013/10/03,73.3,74.2,72.3,72.7,1030.0,75238.0,-0.411,0.8515,713.0,-70.0,-130.0,0.0,-200.0,5600.0,304.0,216.0,1.0,10.0,0.0,9.38,2.4,5.91
2013/10/04,72.1,72.2,70.7,70.9,1059.0,75486.0,-2.4759,0.8754,682.0,-48.0,-130.0,0.0,-178.0,5583.0,266.0,283.0,2.0,8.0,0.0,9.15,2.34,6.06
2013/10/07,71.3,71.3,70.5,70.7,443.0,31415.0,-0.2821,0.3662,292.0,-41.0,-120.0,0.0,-161.0,5620.0,124.0,87.0,0.0,8.0,0.0,9.12,2.33,6.08
2013/10/08,71.0,71.0,69.5,70.0,412.0,28820.0,-0.9901,0.3406,287.0,-30.0,0.0,0.0,-30.0,5574.0,84.0,130.0,0.0,8.0,0.0,9.03,2.31,6.14
2013/10/09,70.0,70.0,69.0,69.3,318.0,22070.0,-1.0,0.2629,238.0,-47.0,0.0,0.0,-47.0,5535.0,51.0,90.0,0.0,9.0,1.0,8.94,2.29,6.2
2013/10/11,71.0,73.0,70.8,71.2,1620.0,116686.0,2.7417,1.3392,1012.0,-65.0,-59.0,0.0,-124.0,5650.0,601.0,486.0,1.0,9.0,1.0,9.19,2.35,6.04
2013/10/14,71.2,71.5,69.6,69.8,679.0,47640.0,-1.9663,0.5613,490.0,-56.0,0.0,0.0,-56.0,5557.0,124.0,217.0,1.0,10.0,2.0,9.01,2.31,6.16
2013/10/15,70.1,70.5,69.6,69.8,390.0,27307.0,0.0,0.3224,239.0,9.0,0.0,0.0,9.0,5342.0,61.0,176.0,0.0,10.0,0.0,9.01,2.31,6.16
2013/10/16,70.0,71.8,70.0,70.7,554.0,39386.0,1.2894,0.458,390.0,-11.0,0.0,0.0,-11.0,5309.0,155.0,188.0,0.0,10.0,0.0,9.12,2.33,6.08
2013/10/17,71.4,71.4,70.5,70.9,217.0,15376.0,0.2829,0.1794,136.0,-2.0,0.0,0.0,-2.0,5275.0,63.0,92.0,0.0,10.0,0.0,9.15,2.34,6.06
2013/10/18,71.2,73.0,70.9,72.8,875.0,63155.0,2.6798,0.7233,574.0,-10.0,0.0,51.0,41.0,5416.0,424.0,283.0,0.0,10.0,0.0,9.39,2.4,5.91
2013/10/21,73.3,73.3,72.1,72.5,337.0,24494.0,-0.4121,0.2786,245.0,-26.0,0.0,17.0,-9.0,5369.0,67.0,114.0,2.0,8.0,0.0,9.35,2.39,5.93
2013/10/22,72.5,72.9,71.8,72.2,292.0,21082.0,-0.4138,0.2414,195.0,-18.0,-3.0,0.0,-21.0,5358.0,77.0,88.0,0.0,8.0,0.0,9.32,2.38,5.96
2013/10/23,72.4,72.6,71.3,71.3,514.0,36939.0,-1.2465,0.4249,283.0,-30.0,-89.0,0.0,-119.0,5349.0,101.0,110.0,0.0,8.0,0.0,9.2,2.35,6.03
2013/10/24,71.0,71.0,70.2,70.8,391.0,27579.0,-0.7013,0.3232,256.0,-2.0,0.0,0.0,-2.0,5282.0,90.0,157.0,0.0,8.0,0.0,9.14,2.34,6.07
2013/10/25,70.3,70.6,69.7,70.1,524.0,36711.0,-0.9887,0.4332,345.0,-13.0,-79.0,0.0,-92.0,5032.0,68.0,268.0,0.0,8.0,0.0,9.05,2.32,6.13
2013/10/28,70.2,70.4,69.8,70.3,166.0,11633.0,0.2853,0.1372,106.0,-4.0,0.0,0.0,-4.0,5065.0,48.0,15.0,0.0,8.0,0.0,9.07,2.32,6.12
2013/10/29,70.6,70.6,70.2,70.5,131.0,9217.0,0.2845,0.1083,103.0,7.0,0.0,0.0,7.0,5047.0,29.0,27.0,0.0,8.0,0.0,9.1,2.33,6.1
2013/10/30,70.8,71.7,70.4,71.0,303.0,21553.0,0.7092,0.2505,227.0,15.0,0.0,0.0,15.0,5044.0,87.0,90.0,0.0,8.0,0.0,9.16,2.34,6.06
2013/10/31,71.0,71.2,70.4,71.0,182.0,12888.0,0.0,0.1505,140.0,-4.0,0.0,33.0,29.0,4880.0,55.0,55.0,0.0,8.0,0.0,9.16,2.34,6.06
2013/11/01,71.3,74.5,71.3,74.4,2845.0,208991.0,4.7887,2.3519,1746.0,0.0,0.0,0.0,0.0,5604.0,1337.0,493.0,0.0,17.0,9.0,9.6,2.46,5.78
2013/11/04,74.6,74.6,73.4,74.1,1168.0,86485.0,-0.4032,0.9655,696.0,-33.0,0.0,0.0,-33.0,5527.0,470.0,510.0,1.0,17.0,1.0,9.56,2.45,5.8
2013/11/05,74.3,75.9,73.0,73.0,2090.0,155856.0,-1.4845,1.7277,1162.0,-32.0,0.0,12.0,-20.0,5498.0,745.0,774.0,3.0,16.0,2.0,9.42,2.41,5.89
2013/11/06,73.0,73.8,72.1,72.7,600.0,43707.0,-0.411,0.496,364.0,2.0,0.0,0.0,2.0,5515.0,233.0,216.0,2.0,14.0,0.0,9.38,2.4,5.91
2013/11/07,72.9,75.1,72.9,75.1,1571.0,116724.0,3.3012,1.2987,887.0,-8.0,0.0,20.0,12.0,5743.0,667.0,439.0,0.0,15.0,1.0,9.69,2.48,5.73
2013/11/08,74.9,75.5,73.8,74.5,867.0,64794.0,-0.7989,0.7167,538.0,-57.0,0.0,0.0,-57.0,5842.0,400.0,301.0,0.0,15.0,0.0,9.61,2.46,5.77
2013/11/11,75.1,75.1,73.9,73.9,1376.0,101066.0,-0.8054,1.1375,295.0,-9.0,0.0,0.0,-9.0,5825.0,181.0,191.0,0.0,15.0,0.0,9.54,2.44,5.82
2013/11/12,74.0,74.4,71.5,72.5,1005.0,73024.0,-1.8945,0.8308,550.0,44.0,0.0,51.0,95.0,5576.0,278.0,527.0,3.0,18.0,6.0,9.35,2.39,5.93
2013/11/13,72.7,74.5,72.5,73.4,809.0,59463.0,1.2414,0.6688,483.0,1.0,5.0,0.0,6.0,5720.0,378.0,234.0,1.0,18.0,1.0,9.47,2.42,5.86
2013/11/14,75.3,76.5,74.7,75.2,2439.0,184407.0,2.4523,2.0162,1252.0,14.0,0.0,-23.0,-9.0,6075.0,1062.0,707.0,0.0,21.0,3.0,9.7,2.34,5.72
2013/11/15,76.0,76.0,74.2,74.7,1138.0,85437.0,-0.6649,0.9407,563.0,14.0,150.0,0.0,164.0,5830.0,218.0,463.0,2.0,19.0,0.0,9.19,2.33,5.76
2013/11/18,76.0,78.5,76.0,78.2,3557.0,276261.0,4.6854,2.9404,1838.0,23.0,0.0,50.0,73.0,6278.0,1237.0,789.0,2.0,24.0,7.0,9.62,2.44,5.5
2013/11/19,78.4,79.4,77.0,79.0,1700.0,133230.0,1.023,1.4053,1008.0,-2.0,60.0,-23.0,35.0,6108.0,513.0,683.0,1.0,40.0,17.0,9.72,2.46,5.44
2013/11/20,79.0,79.7,77.8,77.9,1238.0,97380.0,-1.3924,1.0234,814.0,-16.0,0.0,0.0,-16.0,6168.0,531.0,471.0,4.0,36.0,0.0,9.58,2.43,5.52
2013/11/21,77.8,78.7,77.5,77.7,994.0,77608.0,-0.2567,0.8217,597.0,-18.0,60.0,41.0,83.0,6139.0,257.0,286.0,1.0,37.0,2.0,9.56,2.42,5.53
2013/11/22,78.0,78.4,76.3,76.6,865.0,66781.0,-1.4157,0.7151,583.0,42.0,-111.0,0.0,-69.0,6171.0,311.0,276.0,6.0,32.0,1.0,9.42,2.39,5.61
2013/11/25,77.5,78.0,76.4,76.4,955.0,73683.0,-0.2611,0.7895,533.0,41.0,0.0,45.0,86.0,6081.0,217.0,307.0,3.0,29.0,0.0,9.4,2.38,5.63
2013/11/26,76.4,77.2,76.2,76.5,889.0,68297.0,0.1309,0.7349,440.0,48.0,0.0,-114.0,-66.0,6238.0,399.0,230.0,0.0,29.0,0.0,9.41,2.38,5.62
2013/11/27,76.5,79.0,76.5,78.5,2637.0,206044.0,2.6144,2.1799,1340.0,28.0,266.0,-231.0,63.0,6890.0,1073.0,421.0,0.0,34.0,5.0,9.66,2.44,5.48
2013/11/28,79.5,80.9,78.7,80.0,3200.0,255857.0,1.9108,2.6453,1544.0,265.0,188.0,-134.0,319.0,7233.0,1172.0,829.0,0.0,46.0,12.0,9.84,2.49,5.38
2013/11/29,80.7,82.4,79.5,79.6,2762.0,223248.0,-0.5,2.2832,1619.0,69.0,-67.0,-130.0,-128.0,7399.0,983.0,817.0,1.0,49.0,4.0,9.79,2.48,5.4
2013/12/02,80.4,81.4,79.2,80.3,2122.0,170367.0,0.8794,1.7542,1150.0,80.0,-16.0,-35.0,29.0,7355.0,681.0,725.0,4.0,45.0,0.0,9.88,2.5,5.35
2013/12/03,80.5,80.8,79.1,79.3,1239.0,98708.0,-1.2453,1.0242,744.0,-8.0,0.0,-1.0,-9.0,7256.0,507.0,606.0,4.0,48.0,7.0,9.75,2.47,5.42
2013/12/04,79.0,80.4,78.6,79.3,1182.0,93908.0,0.0,0.9771,711.0,49.0,-150.0,0.0,-101.0,7228.0,376.0,404.0,0.0,53.0,5.0,9.75,2.47,5.42
2013/12/05,79.3,81.3,78.9,80.1,1772.0,142437.0,1.0088,1.4649,979.0,-26.0,0.0,127.0,101.0,7226.0,676.0,678.0,0.0,58.0,5.0,9.85,2.49,5.37
2013/12/06,80.9,85.1,80.4,83.3,4732.0,394940.0,3.995,3.9118,2499.0,-62.0,32.0,457.0,427.0,7580.0,1464.0,1110.0,14.0,81.0,37.0,10.25,2.59,5.16
2013/12/09,85.4,89.1,85.3,89.1,5271.0,462456.0,6.9628,4.3574,2669.0,0.0,226.0,131.0,357.0,8232.0,2088.0,1436.0,0.0,168.0,87.0,10.96,2.77,4.83
2013/12/10,90.2,94.2,87.6,88.3,6695.0,609220.0,-0.8979,5.5345,4099.0,235.0,333.0,326.0,894.0,8271.0,1861.0,1820.0,16.0,193.0,41.0,10.86,2.75,4.87
2013/12/11,90.8,94.4,89.7,94.4,5757.0,532373.0,6.9083,4.7591,3431.0,186.0,624.0,-125.0,685.0,8519.0,1868.0,1620.0,21.0,375.0,203.0,11.61,2.94,4.56
2013/12/12,95.0,98.0,94.1,95.5,4625.0,444273.0,1.1653,3.8233,3130.0,164.0,10.0,38.0,212.0,8336.0,1510.0,1693.0,41.0,416.0,82.0,11.75,2.97,4.5
2013/12/13,96.0,102.0,96.0,102.0,4508.0,451116.0,6.8063,3.7266,2459.0,-1.0,355.0,-118.0,236.0,8391.0,1222.0,1165.0,30.0,735.0,349.0,12.55,3.18,4.22
2013/12/16,107.0,108.5,100.0,105.0,7216.0,754350.0,2.9412,5.9652,4442.0,39.0,287.0,-146.0,180.0,8159.0,1825.0,2057.0,95.0,736.0,96.0,12.92,3.27,4.1
2013/12/17,105.0,105.5,100.0,104.5,4201.0,432962.0,-0.4762,3.4728,2511.0,345.0,-291.0,-234.0,-180.0,8198.0,820.0,780.0,48.0,788.0,101.0,12.85,3.25,4.11
2013/12/18,104.0,111.5,103.0,111.5,5540.0,600783.0,6.6986,4.5797,3155.0,-156.0,-217.0,-3.0,-376.0,8586.0,1722.0,1334.0,38.0,1036.0,286.0,13.71,3.47,3.86
2013/12/19,110.5,113.5,108.5,111.0,3809.0,421517.0,-0.4484,3.1488,2527.0,-94.0,0.0,-102.0,-196.0,8659.0,1215.0,1142.0,71.0,1014.0,49.0,13.65,3.46,3.87
2013/12/20,111.0,118.5,111.0,118.5,4375.0,511228.0,6.7568,3.6167,2407.0,48.0,94.0,42.0,184.0,8322.0,856.0,1193.0,37.0,1307.0,330.0,14.58,3.69,3.63
2013/12/23,121.0,126.5,120.0,125.0,5554.0,686586.0,5.4852,4.5913,3228.0,-85.0,435.0,-208.0,142.0,8301.0,1430.0,1451.0,139.0,1441.0,273.0,15.38,3.89,3.44
2013/12/24,125.5,127.5,122.0,124.5,2883.0,358176.0,-0.4,2.3833,1947.0,6.0,-1.0,-81.0,-76.0,8341.0,782.0,742.0,113.0,1406.0,79.0,15.31,3.88,3.45
2013/12/25,126.5,126.5,116.0,116.0,5060.0,602151.0,-6.8273,4.1829,2783.0,67.0,-183.0,-64.0,-180.0,8772.0,1895.0,1463.0,392.0,1313.0,299.0,14.27,3.61,3.71
2013/12/26,115.0,118.0,113.5,116.0,4252.0,492587.0,0.0,3.515,2359.0,21.0,-30.0,-31.0,-40.0,9025.0,1308.0,1055.0,267.0,1143.0,97.0,14.27,3.61,3.71
2013/12/27,117.0,119.0,113.0,115.5,3466.0,400459.0,-0.431,2.8652,2171.0,61.0,-473.0,-10.0,-422.0,9319.0,1522.0,1227.0,108.0,1081.0,48.0,14.21,3.6,3.72
2013/12/30,117.0,119.5,107.5,107.5,7114.0,793789.0,-6.9264,5.8809,3771.0,-51.0,-930.0,20.0,-961.0,9602.0,2580.0,2296.0,280.0,1051.0,251.0,13.22,3.35,4.0
2013/12/31,107.0,109.0,104.5,108.5,5075.0,542871.0,0.9302,4.1953,3155.0,-391.0,-316.0,75.0,-632.0,10348.0,1944.0,1197.0,298.0,817.0,64.0,13.35,3.38,3.96
2014/01/02,108.5,111.5,106.5,110.0,5490.0,601732.0,1.3825,4.5384,2965.0,59.0,-63.0,-13.0,-17.0,9858.0,1754.0,2193.0,22.0,829.0,35.0,13.53,3.43,3.91
2014/01/03,110.0,113.5,109.0,109.0,2641.0,293670.0,-0.9091,2.1832,1638.0,-465.0,0.0,-25.0,-490.0,9838.0,933.0,910.0,46.0,740.0,10.0,13.41,3.39,3.94
2014/01/06,109.0,110.5,101.5,101.5,5933.0,612144.0,-6.8807,4.9046,2848.0,20.0,-724.0,50.0,-654.0,10508.0,2375.0,1698.0,140.0,697.0,97.0,12.48,3.16,4.24
2014/01/07,103.0,103.5,99.6,103.5,2781.0,283003.0,1.9704,2.299,1605.0,237.0,-253.0,109.0,93.0,10571.0,824.0,761.0,36.0,677.0,16.0,12.73,3.22,4.15
2014/01/08,103.5,105.0,100.5,101.5,2347.0,241751.0,-1.9324,1.9402,1344.0,-246.0,-15.0,44.0,-217.0,10676.0,982.0,855.0,55.0,621.0,2.0,12.48,3.16,4.24
2014/01/09,101.5,103.5,99.6,101.5,2812.0,285502.0,0.0,2.3246,1506.0,-176.0,0.0,6.0,-170.0,10900.0,1067.0,843.0,45.0,585.0,9.0,12.48,3.16,4.24
2014/01/10,102.5,102.5,96.1,96.8,3461.0,339566.0,-4.6305,2.8611,2122.0,-171.0,-86.0,52.0,-205.0,11146.0,1239.0,984.0,102.0,502.0,20.0,11.91,3.01,4.44
2014/01/13,96.8,99.5,95.2,98.1,2642.0,257982.0,1.343,2.184,1925.0,150.0,0.0,86.0,236.0,11028.0,948.0,1066.0,69.0,451.0,18.0,12.07,3.06,4.38
2014/01/14,99.0,100.5,98.4,98.4,2669.0,266092.0,0.3058,2.2064,1446.0,-113.0,0.0,-20.0,-133.0,11052.0,1215.0,1191.0,45.0,428.0,23.0,12.1,3.06,4.37
2014/01/15,99.5,99.5,92.3,94.0,3866.0,366886.0,-4.4715,3.1959,2436.0,-157.0,-578.0,34.0,-701.0,11795.0,1645.0,901.0,61.0,391.0,24.0,11.56,2.93,4.57
2014/01/16,94.2,95.0,93.1,94.4,2026.0,190549.0,0.4255,1.6748,1344.0,-12.0,-373.0,64.0,-321.0,12039.0,753.0,489.0,31.0,462.0,103.0,11.61,2.94,4.56
2014/01/17,94.4,95.4,93.0,94.0,1750.0,164839.0,-0.4237,1.4467,954.0,-270.0,0.0,74.0,-196.0,12053.0,544.0,527.0,115.0,356.0,9.0,11.56,2.93,4.57
2014/01/20,93.8,96.6,93.7,94.0,2491.0,237468.0,0.0,2.0592,1392.0,-332.0,0.0,33.0,-299.0,12051.0,842.0,842.0,21.0,353.0,18.0,11.56,2.93,4.57
2014/01/21,94.7,94.8,91.9,92.0,1895.0,175611.0,-2.1277,1.5665,1205.0,-196.0,-5.0,44.0,-157.0,12393.0,826.0,474.0,34.0,323.0,4.0,11.32,2.87,4.67
2014/01/22,90.0,96.5,90.0,95.6,4375.0,413186.0,3.913,3.6167,2688.0,-195.0,80.0,129.0,14.0,12535.0,1449.0,1294.0,40.0,328.0,45.0,11.76,2.98,4.5
2014/01/23,95.6,95.9,93.2,94.2,2463.0,232884.0,-1.4644,2.0361,1360.0,-393.0,0.0,-71.0,-464.0,12420.0,851.0,965.0,31.0,299.0,4.0,11.59,2.93,4.56
2014/01/24,94.0,94.8,92.0,92.5,1748.0,163152.0,-1.8047,1.445,943.0,-302.0,0.0,35.0,-267.0,12417.0,482.0,468.0,12.0,287.0,2.0,11.38,2.88,4.65
2014/01/27,91.3,92.3,90.0,90.3,1524.0,138383.0,-2.3784,1.2598,878.0,-145.0,0.0,-13.0,-158.0,12369.0,432.0,423.0,30.0,259.0,3.0,11.11,2.81,4.76
2014/02/05,89.5,91.4,88.0,88.9,1680.0,149909.0,-1.5504,1.3888,1049.0,66.0,0.0,-39.0,27.0,12201.0,436.0,599.0,28.0,327.0,96.0,10.93,2.77,4.84
2014/02/06,89.3,95.1,89.3,95.1,2681.0,249189.0,6.9741,2.2163,1797.0,-58.0,0.0,95.0,37.0,12069.0,759.0,888.0,9.0,347.0,29.0,11.7,2.96,4.52
2014/02/07,95.1,95.7,93.6,94.8,3033.0,287486.0,-0.3155,2.5073,2006.0,-495.0,0.0,-94.0,-589.0,12278.0,1152.0,943.0,18.0,357.0,28.0,11.66,2.95,4.54
2014/02/10,95.0,96.4,94.1,94.4,2333.0,222334.0,-0.4219,1.9286,1477.0,-173.0,0.0,61.0,-112.0,12431.0,1000.0,847.0,6.0,351.0,0.0,11.61,2.94,4.56
2014/02/11,96.0,101.0,95.5,99.5,6530.0,643780.0,5.4025,5.3981,4055.0,32.0,22.0,377.0,431.0,11844.0,1930.0,2515.0,18.0,378.0,46.0,12.24,3.1,4.32
2014/02/12,100.0,103.0,98.0,103.0,5261.0,529479.0,3.5176,4.3491,3061.0,-311.0,0.0,374.0,63.0,11442.0,1519.0,1921.0,27.0,376.0,25.0,12.67,3.21,4.17
2014/02/13,104.0,104.5,101.0,101.5,2849.0,292021.0,-1.4563,2.3552,1693.0,-340.0,8.0,-93.0,-425.0,11545.0,1146.0,1043.0,19.0,376.0,19.0,12.48,3.16,4.24
2014/02/14,102.0,103.5,98.0,99.7,2978.0,298247.0,-1.7734,2.4618,1769.0,-12.0,100.0,-62.0,26.0,11796.0,1387.0,1136.0,20.0,367.0,11.0,12.26,3.1,4.31
2014/02/17,100.5,101.5,99.3,101.0,1538.0,154223.0,1.3039,1.2714,1075.0,-13.0,20.0,-41.0,-34.0,11724.0,547.0,593.0,8.0,370.0,11.0,12.42,3.15,4.26
2014/02/18,101.0,105.0,100.5,104.5,3500.0,360859.0,3.4653,2.8933,2172.0,-91.0,100.0,282.0,291.0,11392.0,1083.0,1390.0,1.0,462.0,93.0,12.85,3.25,4.11
2014/02/19,105.5,106.5,102.5,102.5,2589.0,270634.0,-1.9139,2.1402,1639.0,-38.0,5.0,-138.0,-171.0,11241.0,989.0,1140.0,14.0,458.0,10.0,12.61,3.19,4.2
2014/02/20,103.0,106.5,103.0,104.0,2769.0,290000.0,1.4634,2.289,1786.0,-46.0,36.0,23.0,13.0,11235.0,1139.0,1145.0,1.0,485.0,28.0,12.79,3.24,4.13
2014/02/21,106.0,111.0,106.0,109.0,6168.0,674974.0,4.8077,5.0989,3583.0,19.0,145.0,172.0,336.0,11097.0,2234.0,2371.0,8.0,672.0,195.0,13.41,3.39,3.94
2014/02/24,110.0,112.5,109.0,109.5,3817.0,422914.0,0.4587,3.1554,2310.0,61.0,14.0,-65.0,10.0,10866.0,1364.0,1595.0,35.0,783.0,146.0,13.47,3.41,3.93
2014/02/25,111.0,111.5,106.0,107.0,2847.0,307708.0,-2.2831,2.3535,1758.0,-87.0,79.0,55.0,47.0,10487.0,888.0,1267.0,145.0,902.0,264.0,13.16,3.33,4.02
2014/02/26,107.5,109.5,107.5,109.0,1334.0,144935.0,1.8692,1.1028,921.0,-2.0,0.0,-10.0,-12.0,10474.0,546.0,559.0,8.0,929.0,40.0,13.41,3.39,3.94
2014/02/27,110.0,110.5,106.0,106.5,1924.0,207196.0,-2.2936,1.5905,1160.0,8.0,0.0,-186.0,-178.0,10316.0,624.0,782.0,58.0,879.0,8.0,13.1,3.32,4.04
2014/03/03,105.5,106.0,102.0,104.0,1718.0,178488.0,-2.3474,1.4202,1109.0,162.0,0.0,-139.0,23.0,10089.0,470.0,697.0,125.0,767.0,13.0,12.79,3.24,4.13
2014/03/04,105.0,106.0,104.0,104.0,1055.0,110609.0,0.0,0.8721,710.0,107.0,0.0,-52.0,55.0,10138.0,420.0,370.0,3.0,782.0,18.0,12.79,3.24,4.13
2014/03/05,105.5,108.5,104.5,107.5,1721.0,183920.0,3.3654,1.4227,1174.0,-33.0,0.0,97.0,64.0,10185.0,654.0,606.0,4.0,800.0,23.0,13.22,3.35,4.0
