年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1997/10/20,29.5,29.5,27.3,28.0,698.0,19650.0,-4.4369,0.1994,217.0,0.0,0.0,0.0,0.0,13314.0,291.0,366.0,11.0,964.0,74.0,0.0,,
1997/10/21,28.8,29.6,28.2,29.6,613.0,17817.0,5.7143,0.1751,210.0,0.0,0.0,0.0,0.0,13255.0,267.0,322.0,39.0,948.0,24.0,0.0,,
1997/10/22,29.1,29.3,28.0,29.0,405.0,11673.0,-2.027,0.1157,144.0,0.0,0.0,0.0,0.0,13061.0,52.0,246.0,20.0,942.0,14.0,0.0,,
1997/10/23,29.4,29.7,28.6,28.7,232.0,6772.0,-1.0345,0.0663,114.0,0.0,0.0,0.0,0.0,13068.0,134.0,127.0,10.0,932.0,0.0,0.0,,
1997/10/24,28.2,29.4,28.0,29.4,311.0,8874.0,2.439,0.0889,121.0,0.0,0.0,0.0,0.0,12890.0,74.0,104.0,12.0,937.0,37.0,0.0,,
1997/10/27,28.8,29.7,28.8,29.4,304.0,8924.0,0.0,0.0869,95.0,0.0,0.0,0.0,0.0,12741.0,39.0,188.0,3.0,950.0,16.0,0.0,,
1997/10/28,29.4,29.4,28.0,29.0,430.0,12251.0,-1.3605,0.1229,127.0,0.0,0.0,0.0,0.0,12625.0,103.0,219.0,7.0,1020.0,77.0,0.0,,
1997/10/29,29.0,29.3,28.2,28.2,234.0,6713.0,-2.7586,0.0669,91.0,0.0,0.0,0.0,0.0,12630.0,111.0,106.0,38.0,1003.0,21.0,0.0,,
1997/10/30,28.0,29.4,28.0,29.4,320.0,9281.0,4.2553,0.0914,92.0,0.0,0.0,0.0,0.0,12551.0,60.0,135.0,16.0,1014.0,27.0,0.0,,
1997/11/03,29.7,30.9,29.1,30.8,833.0,25253.0,4.7619,0.238,289.0,0.0,0.0,0.0,0.0,12807.0,507.0,251.0,49.0,994.0,29.0,0.0,,
1997/11/04,30.8,32.0,30.3,31.5,877.0,27461.0,2.2727,0.2506,328.0,0.0,0.0,0.0,0.0,12807.0,392.0,391.0,23.0,990.0,19.0,0.0,,
1997/11/05,31.8,32.7,31.0,32.7,1138.0,36304.0,3.8095,0.3251,362.0,0.0,0.0,0.0,0.0,12561.0,182.0,428.0,19.0,1069.0,98.0,0.0,,
1997/11/06,32.8,33.5,32.4,33.0,1451.0,47528.0,0.9174,0.4146,332.0,0.0,0.0,0.0,0.0,12314.0,530.0,777.0,23.0,1162.0,116.0,0.0,,
1997/11/07,32.8,32.9,31.0,31.2,611.0,19498.0,-5.4545,0.1746,202.0,0.0,0.0,0.0,0.0,12281.0,285.0,316.0,34.0,1150.0,22.0,0.0,,
1997/11/08,30.1,31.5,30.1,31.5,234.0,7183.0,0.9615,0.0669,91.0,0.0,0.0,0.0,0.0,12242.0,59.0,97.0,15.0,1155.0,21.0,0.0,,
1997/11/10,31.3,31.8,31.0,31.6,268.0,8395.0,0.3175,0.0766,95.0,0.0,0.0,0.0,0.0,12136.0,59.0,165.0,5.0,1173.0,23.0,0.0,,
1997/11/11,31.2,31.9,31.1,31.2,229.0,7173.0,-1.2658,0.0654,75.0,0.0,0.0,0.0,0.0,12169.0,90.0,57.0,6.0,1189.0,22.0,0.0,,
1997/11/13,30.2,31.2,30.2,30.3,658.0,20088.0,-2.8846,0.188,125.0,0.0,0.0,0.0,0.0,11247.0,177.0,152.0,19.0,1186.0,16.0,0.0,,
1997/11/14,30.4,30.8,29.5,29.7,263.0,7951.0,-1.9802,0.0751,94.0,0.0,0.0,0.0,0.0,11161.0,139.0,226.0,59.0,1115.0,0.0,0.0,,
1997/11/15,29.7,31.0,29.7,30.7,425.0,12819.0,3.367,0.1214,108.0,0.0,0.0,0.0,0.0,10985.0,66.0,242.0,21.0,1116.0,22.0,0.0,,
1997/11/17,31.1,31.1,30.4,31.1,394.0,12160.0,1.3029,0.1126,117.0,18.0,0.0,0.0,0.0,10925.0,183.0,223.0,3.0,1130.0,17.0,172.78,,
1997/11/18,30.5,31.5,29.9,30.2,367.0,11222.0,-2.8939,0.1049,132.0,0.0,0.0,0.0,0.0,10912.0,196.0,209.0,49.0,1091.0,10.0,167.78,,
1997/11/19,30.1,30.5,30.0,30.3,81.0,2457.0,0.3311,0.0231,37.0,-10.0,0.0,0.0,0.0,10875.0,11.0,48.0,5.0,1086.0,0.0,168.33,,
1997/11/20,30.6,31.3,30.3,31.3,359.0,11070.0,3.3003,0.1026,113.0,0.0,0.0,0.0,0.0,10821.0,138.0,192.0,0.0,1091.0,5.0,173.89,,
1997/11/21,31.5,31.5,30.5,30.6,215.0,6671.0,-2.2364,0.0614,105.0,0.0,0.0,0.0,0.0,10837.0,120.0,104.0,7.0,1115.0,31.0,170.0,,
1997/11/22,31.0,32.1,30.9,32.1,539.0,17033.0,4.902,0.154,211.0,3.0,0.0,0.0,0.0,10774.0,190.0,253.0,16.0,1150.0,51.0,178.33,,
1997/11/24,32.1,32.5,31.6,32.5,861.0,27580.0,1.2461,0.246,268.0,0.0,0.0,0.0,0.0,10786.0,312.0,300.0,3.0,1240.0,92.0,180.56,,
1997/11/25,32.4,34.5,32.0,33.4,3024.0,101610.0,2.7692,0.864,1034.0,0.0,0.0,0.0,0.0,11514.0,1666.0,904.0,13.0,1570.0,383.0,185.56,,
1997/11/26,33.4,33.8,33.1,33.2,1498.0,50023.0,-0.5988,0.428,423.0,0.0,0.0,0.0,0.0,11217.0,388.0,685.0,21.0,1822.0,293.0,184.44,,
1997/11/27,33.4,34.5,33.4,34.0,2498.0,84985.0,2.4096,0.7137,678.0,0.0,0.0,0.0,0.0,11436.0,1016.0,797.0,6.0,2109.0,293.0,188.89,,
1997/11/28,34.0,36.1,33.5,36.1,5662.0,198975.0,6.1765,1.6177,1010.0,0.0,0.0,0.0,0.0,10300.0,709.0,1865.0,36.0,2524.0,432.0,200.56,,
1997/12/01,33.7,35.2,33.7,33.7,9919.0,353869.0,-6.6482,2.834,819.0,0.0,0.0,0.0,0.0,11133.0,1295.0,462.0,92.0,2863.0,431.0,187.22,,
1997/12/02,33.7,34.7,33.7,33.8,2163.0,73918.0,0.2967,0.618,700.0,0.0,0.0,0.0,0.0,11871.0,1299.0,575.0,140.0,2719.0,98.0,187.78,,
1997/12/03,33.8,34.8,33.8,34.1,2288.0,78449.0,0.8876,0.6537,737.0,0.0,0.0,0.0,0.0,12200.0,1453.0,1124.0,116.0,2175.0,22.0,189.44,,
1997/12/04,34.6,36.0,34.0,35.0,5086.0,179197.0,2.6393,1.4531,1384.0,-1.0,0.0,0.0,0.0,14480.0,3346.0,1066.0,50.0,1829.0,75.0,194.44,,
1997/12/05,35.0,35.0,33.9,33.9,3218.0,111295.0,-3.1429,0.9194,1008.0,0.0,0.0,0.0,0.0,14501.0,1963.0,1938.0,96.0,1475.0,18.0,188.33,,
1997/12/06,34.2,34.5,33.8,33.8,1501.0,51327.0,-0.295,0.4289,521.0,0.0,0.0,0.0,0.0,14780.0,1048.0,769.0,24.0,1277.0,20.0,187.78,,
1997/12/08,33.8,34.5,33.5,33.8,1941.0,65807.0,0.0,0.5546,630.0,0.0,0.0,0.0,0.0,14593.0,805.0,992.0,99.0,1106.0,68.0,187.78,,
1997/12/09,34.0,34.3,32.6,32.6,1522.0,50783.0,-3.5503,0.4349,615.0,0.0,0.0,0.0,0.0,14675.0,870.0,773.0,117.0,872.0,10.0,181.11,,
1997/12/10,32.6,33.4,32.5,33.0,1574.0,52040.0,1.227,0.4497,543.0,0.0,0.0,0.0,0.0,14981.0,760.0,464.0,31.0,767.0,14.0,183.33,,
1997/12/11,33.1,34.0,33.0,33.3,2830.0,95037.0,0.9091,0.8086,995.0,0.0,0.0,0.0,0.0,15766.0,1627.0,829.0,14.0,683.0,4.0,185.0,,
1997/12/12,33.4,34.6,33.4,34.1,2977.0,101732.0,2.4024,0.8506,1047.0,0.0,0.0,0.0,0.0,16131.0,1656.0,1285.0,22.0,601.0,29.0,189.44,,
1997/12/13,35.4,35.4,34.3,34.4,2885.0,100459.0,0.8798,0.8243,844.0,0.0,0.0,0.0,0.0,16438.0,1810.0,1503.0,26.0,574.0,33.0,191.11,,
1997/12/15,34.8,34.9,33.1,33.1,1976.0,67241.0,-3.7791,0.5646,569.0,0.0,0.0,0.0,0.0,16440.0,1369.0,1410.0,11.0,548.0,21.0,183.89,,
1997/12/16,33.1,33.5,32.6,32.6,1115.0,36703.0,-1.5106,0.3186,420.0,-44.0,0.0,0.0,0.0,16353.0,567.0,649.0,21.0,496.0,10.0,181.11,,
1997/12/17,32.6,33.0,32.6,32.9,874.0,28672.0,0.9202,0.2497,342.0,0.0,0.0,0.0,0.0,16342.0,506.0,517.0,44.0,466.0,34.0,182.78,,
1997/12/18,32.6,32.6,30.8,30.8,1741.0,55549.0,-6.383,0.4974,662.0,0.0,0.0,0.0,0.0,16280.0,824.0,872.0,13.0,456.0,20.0,171.11,,
1997/12/19,30.8,32.0,30.8,31.3,1356.0,42460.0,1.6234,0.3874,548.0,0.0,0.0,0.0,0.0,16292.0,575.0,563.0,33.0,449.0,38.0,173.89,,
1997/12/20,31.0,31.6,30.5,30.8,438.0,13541.0,-1.5974,0.1251,207.0,0.0,0.0,0.0,0.0,16188.0,151.0,223.0,20.0,415.0,2.0,171.11,,
1997/12/22,30.9,31.1,30.5,30.6,981.0,30046.0,-0.6494,0.2803,379.0,0.0,0.0,0.0,0.0,15803.0,352.0,736.0,56.0,353.0,0.0,170.0,,
1997/12/23,30.6,30.9,30.0,30.0,661.0,20015.0,-1.9608,0.1889,285.0,0.0,0.0,0.0,0.0,15869.0,371.0,299.0,31.0,306.0,1.0,166.67,,
1997/12/24,28.3,30.0,28.3,30.0,488.0,14381.0,0.0,0.1394,241.0,0.0,0.0,0.0,0.0,15781.0,149.0,187.0,3.0,307.0,10.0,166.67,,
1997/12/26,30.3,30.6,30.1,30.5,488.0,14817.0,1.6667,0.1394,243.0,0.0,0.0,0.0,0.0,15878.0,248.0,195.0,1.0,282.0,4.0,169.44,,
1997/12/27,30.6,30.7,30.2,30.4,294.0,8922.0,-0.3279,0.084,143.0,-1.0,0.0,0.0,0.0,15933.0,142.0,81.0,1.0,284.0,12.0,168.89,,
1997/12/29,30.1,30.3,29.6,29.8,475.0,14212.0,-1.9737,0.1357,197.0,0.0,0.0,0.0,0.0,15851.0,99.0,179.0,11.0,267.0,0.0,165.56,,
1997/12/30,29.8,30.5,29.8,29.8,301.0,9044.0,0.0,0.086,143.0,0.0,0.0,0.0,0.0,15844.0,106.0,113.0,23.0,237.0,0.0,165.56,,
1997/12/31,30.0,30.2,29.8,30.2,487.0,14588.0,1.3423,0.1391,203.0,0.0,0.0,0.0,0.0,15989.0,338.0,191.0,3.0,226.0,0.0,167.78,,
1998/01/03,30.2,30.3,30.0,30.2,396.0,11913.0,0.0,0.1131,126.0,0.0,0.0,0.0,0.0,15906.0,73.0,156.0,0.0,224.0,0.0,167.78,,
1998/01/05,30.2,31.9,30.2,31.9,2263.0,70707.0,5.6291,0.6466,760.0,0.0,0.0,0.0,0.0,16048.0,963.0,801.0,0.0,233.0,31.0,177.22,,
1998/01/06,31.9,32.0,30.4,30.4,1578.0,49250.0,-4.7022,0.4509,561.0,0.0,0.0,0.0,0.0,16239.0,900.0,709.0,13.0,226.0,6.0,168.89,,
1998/01/07,30.5,30.9,29.8,29.8,718.0,21781.0,-1.9737,0.2051,278.0,0.0,0.0,0.0,0.0,16246.0,368.0,356.0,0.0,225.0,0.0,165.56,,
1998/01/08,30.0,30.1,29.2,29.4,614.0,18121.0,-1.3423,0.1754,245.0,0.0,0.0,0.0,0.0,16267.0,268.0,237.0,13.0,212.0,0.0,163.33,,
1998/01/09,29.8,29.8,28.8,29.4,520.0,15143.0,0.0,0.1486,208.0,0.0,0.0,0.0,0.0,16151.0,262.0,378.0,21.0,191.0,1.0,163.33,,
1998/01/12,29.3,29.3,27.7,27.9,597.0,16925.0,-5.102,0.1706,207.0,0.0,0.0,0.0,0.0,16041.0,207.0,313.0,8.0,183.0,5.0,155.0,,
1998/01/13,28.4,28.4,27.9,28.1,413.0,11614.0,0.7168,0.118,167.0,0.0,0.0,0.0,0.0,15959.0,170.0,249.0,18.0,161.0,0.0,156.11,,
1998/01/14,28.6,29.0,28.4,28.9,477.0,13717.0,2.847,0.1363,215.0,-2.0,0.0,0.0,0.0,15911.0,252.0,300.0,3.0,153.0,2.0,160.56,,
1998/01/15,29.2,29.2,28.3,28.4,234.0,6713.0,-1.7301,0.0669,137.0,0.0,0.0,0.0,0.0,15875.0,103.0,125.0,4.0,145.0,0.0,157.78,,
1998/01/16,28.5,28.7,28.1,28.2,405.0,11479.0,-0.7042,0.1157,155.0,0.0,0.0,0.0,0.0,15729.0,174.0,295.0,0.0,153.0,12.0,156.67,,
1998/01/17,28.3,28.7,28.2,28.2,238.0,6752.0,0.0,0.068,114.0,0.0,0.0,0.0,0.0,15742.0,122.0,89.0,11.0,146.0,5.0,156.67,,
1998/01/19,28.3,28.7,28.3,28.4,324.0,9227.0,0.7092,0.0926,128.0,1.0,0.0,0.0,0.0,15706.0,133.0,169.0,5.0,138.0,2.0,157.78,,
1998/01/20,28.7,28.7,28.0,28.0,385.0,10949.0,-1.4085,0.11,145.0,0.0,0.0,0.0,0.0,15767.0,234.0,163.0,2.0,132.0,0.0,155.56,,
1998/01/21,28.1,28.5,27.8,28.0,545.0,15307.0,0.0,0.1557,229.0,0.0,0.0,0.0,0.0,15753.0,188.0,186.0,23.0,99.0,0.0,155.56,,
1998/01/22,28.2,28.3,28.0,28.3,389.0,10928.0,1.0714,0.1111,162.0,0.0,0.0,0.0,0.0,15760.0,211.0,189.0,0.0,99.0,0.0,157.22,,
1998/02/02,28.5,29.2,28.5,28.8,547.0,15769.0,1.7668,0.1563,199.0,0.0,0.0,0.0,0.0,15909.0,392.0,240.0,0.0,107.0,8.0,160.0,,
1998/02/03,28.7,28.8,28.2,28.3,490.0,13994.0,-1.7361,0.14,197.0,0.0,0.0,0.0,0.0,15843.0,231.0,232.0,2.0,105.0,1.0,157.22,,
1998/02/04,28.3,28.7,28.1,28.4,397.0,11266.0,0.3534,0.1134,170.0,0.0,0.0,0.0,0.0,15883.0,218.0,241.0,1.0,105.0,3.0,157.78,,
1998/02/05,28.5,28.6,28.0,28.0,641.0,18022.0,-1.4085,0.1831,250.0,0.0,0.0,0.0,0.0,16008.0,346.0,210.0,1.0,104.0,0.0,155.56,,
1998/02/06,28.2,29.8,28.2,28.6,1541.0,44836.0,2.1429,0.4403,596.0,0.0,0.0,0.0,0.0,16095.0,1023.0,936.0,0.0,106.0,2.0,158.89,,
1998/02/07,28.9,29.4,28.7,28.8,709.0,20619.0,0.6993,0.2026,198.0,0.0,0.0,0.0,0.0,17524.0,408.0,329.0,0.0,60.0,1.0,160.0,,
1998/02/09,29.0,29.8,29.0,29.6,1313.0,38680.0,2.7778,0.3751,392.0,0.0,0.0,0.0,0.0,17645.0,832.0,649.0,0.0,68.0,9.0,164.44,,
1998/02/10,30.4,30.5,29.0,29.0,1142.0,34209.0,-2.027,0.3263,410.0,0.0,0.0,0.0,0.0,17632.0,623.0,628.0,0.0,69.0,5.0,161.11,,
1998/02/11,29.1,29.7,28.8,28.8,1034.0,29997.0,-0.6897,0.2954,318.0,0.0,0.0,0.0,0.0,17791.0,624.0,462.0,3.0,63.0,0.0,160.0,,
1998/02/12,28.9,29.0,28.3,28.5,522.0,14917.0,-1.0417,0.1491,204.0,0.0,0.0,0.0,0.0,17645.0,209.0,350.0,7.0,55.0,0.0,158.33,,
1998/02/13,28.8,28.8,28.0,28.4,1334.0,37616.0,-0.3509,0.3811,416.0,0.0,0.0,0.0,0.0,17783.0,596.0,449.0,13.0,40.0,0.0,157.78,,
1998/02/16,28.4,28.7,28.1,28.3,452.0,12802.0,-0.3521,0.1291,189.0,0.0,0.0,0.0,0.0,17717.0,199.0,265.0,0.0,42.0,3.0,157.22,,
1998/02/17,28.2,28.3,28.0,28.1,416.0,11698.0,-0.7067,0.1189,154.0,0.0,0.0,0.0,0.0,17715.0,230.0,215.0,1.0,45.0,5.0,156.11,,
1998/02/18,28.1,28.4,28.0,28.1,674.0,18990.0,0.0,0.1926,252.0,0.0,0.0,0.0,0.0,17643.0,374.0,446.0,7.0,36.0,0.0,156.11,,
1998/02/19,28.3,28.5,28.1,28.3,598.0,16918.0,0.7117,0.1709,247.0,0.0,0.0,0.0,0.0,17763.0,320.0,200.0,0.0,38.0,2.0,157.22,,
1998/02/20,28.5,29.2,28.3,28.8,1430.0,41168.0,1.7668,0.4086,508.0,0.0,0.0,0.0,0.0,17794.0,821.0,787.0,0.0,38.0,0.0,160.0,,
1998/02/21,29.3,29.8,29.0,29.5,1683.0,49586.0,2.4306,0.4809,556.0,0.0,0.0,0.0,0.0,17798.0,928.0,924.0,0.0,58.0,20.0,163.89,,
1998/02/23,29.8,31.5,29.8,31.1,4292.0,132903.0,5.4237,1.2263,1194.0,0.0,0.0,0.0,0.0,18524.0,2850.0,2099.0,5.0,63.0,15.0,172.78,,
1998/02/24,31.4,31.4,29.3,29.5,1905.0,57523.0,-5.1447,0.5443,546.0,0.0,0.0,0.0,0.0,18508.0,1119.0,1130.0,2.0,61.0,0.0,163.89,,
1998/02/25,29.5,30.0,29.0,29.1,666.0,19547.0,-1.3559,0.1903,219.0,0.0,0.0,0.0,0.0,18639.0,477.0,346.0,2.0,59.0,0.0,161.67,,
1998/02/26,29.2,29.5,29.2,29.5,585.0,17156.0,1.3746,0.1671,218.0,0.0,0.0,0.0,0.0,18765.0,357.0,231.0,0.0,59.0,0.0,163.89,,
1998/02/27,29.8,30.3,29.5,29.8,1390.0,41523.0,1.0169,0.3971,444.0,0.0,0.0,0.0,0.0,18856.0,868.0,774.0,0.0,58.0,1.0,165.56,,
1998/03/02,30.1,31.2,30.1,30.4,1949.0,59704.0,2.0134,0.5569,629.0,0.0,0.0,0.0,0.0,19044.0,1321.0,1060.0,0.0,58.0,1.0,168.89,,
1998/03/03,31.0,31.0,29.7,29.8,1110.0,33480.0,-1.9737,0.3171,376.0,0.0,0.0,0.0,0.0,19154.0,723.0,610.0,1.0,85.0,28.0,165.56,,
1998/03/04,30.5,30.6,29.8,29.8,1251.0,37875.0,0.0,0.3574,422.0,1.0,0.0,0.0,0.0,19155.0,665.0,684.0,26.0,59.0,0.0,165.56,,
1998/03/05,30.0,30.3,29.2,29.2,715.0,21190.0,-2.0134,0.2043,258.0,0.0,0.0,0.0,0.0,19141.0,473.0,477.0,10.0,48.0,0.0,162.22,,
1998/03/06,29.1,29.4,29.0,29.2,541.0,15824.0,0.0,0.1546,172.0,0.0,0.0,0.0,0.0,19038.0,228.0,316.0,0.0,50.0,2.0,162.22,,
1998/03/07,29.3,29.8,29.2,29.4,387.0,11443.0,0.6849,0.1106,152.0,0.0,0.0,0.0,0.0,19100.0,270.0,208.0,9.0,41.0,0.0,163.33,,
1998/03/09,29.8,31.1,29.5,30.9,1919.0,58747.0,5.102,0.5483,604.0,0.0,0.0,0.0,0.0,19430.0,1277.0,945.0,2.0,43.0,5.0,171.67,,
1998/03/10,31.7,32.2,30.9,30.9,4405.0,139163.0,0.0,1.2586,1294.0,0.0,0.0,0.0,0.0,20372.0,2872.0,1888.0,5.0,60.0,22.0,171.67,,
1998/03/11,31.0,33.0,30.8,33.0,6162.0,197668.0,6.7961,1.7606,1452.0,0.0,0.0,0.0,0.0,20774.0,2957.0,2541.0,10.0,83.0,34.0,183.33,,
1998/03/12,33.5,34.5,31.7,31.7,11944.0,400872.0,-3.9394,3.4126,2647.0,0.0,0.0,0.0,0.0,22369.0,6886.0,5291.0,18.0,90.0,25.0,176.11,,
1998/03/13,32.0,33.1,32.0,32.8,6076.0,198241.0,3.47,1.736,1275.0,0.0,0.0,0.0,0.0,24675.0,4209.0,1883.0,9.0,131.0,50.0,182.22,,
1998/03/16,33.2,33.5,32.5,32.6,3241.0,107023.0,-0.6098,0.926,800.0,0.0,0.0,0.0,0.0,24802.0,2235.0,2103.0,16.0,134.0,29.0,181.11,,
1998/03/17,33.5,33.5,32.1,32.1,2043.0,66878.0,-1.5337,0.5837,603.0,0.0,0.0,0.0,0.0,24935.0,1524.0,1370.0,27.0,103.0,8.0,178.33,,
1998/03/18,32.1,32.5,31.2,31.2,2132.0,67682.0,-2.8037,0.6091,613.0,0.0,0.0,0.0,0.0,24874.0,1526.0,1571.0,38.0,58.0,3.0,173.33,,
1998/03/19,31.2,31.5,30.6,30.7,1417.0,43595.0,-1.6026,0.4049,401.0,0.0,0.0,0.0,0.0,24900.0,897.0,871.0,2.0,66.0,10.0,170.56,,
1998/03/20,30.7,31.2,30.7,31.0,604.0,18705.0,0.9772,0.1726,235.0,0.0,0.0,0.0,0.0,24985.0,415.0,320.0,3.0,76.0,15.0,172.22,,
1998/03/21,32.1,32.1,31.2,31.6,1227.0,38886.0,1.9355,0.3506,388.0,0.0,0.0,0.0,0.0,25260.0,993.0,718.0,0.0,101.0,25.0,175.56,,
1998/03/23,31.6,31.7,31.0,31.0,740.0,23195.0,-1.8987,0.2114,265.0,0.0,0.0,0.0,0.0,25294.0,488.0,454.0,7.0,94.0,0.0,172.22,,
1998/03/24,31.2,31.5,30.8,31.0,940.0,29208.0,0.0,0.2686,279.0,0.0,0.0,0.0,0.0,25495.0,672.0,431.0,22.0,72.0,0.0,172.22,,
1998/03/25,31.4,31.4,30.8,31.0,1133.0,35230.0,0.0,0.3237,312.0,0.0,0.0,0.0,0.0,25448.0,850.0,892.0,0.0,72.0,0.0,172.22,,
1998/03/26,31.2,32.4,31.2,31.8,2690.0,85699.0,2.5806,0.7686,790.0,0.0,0.0,0.0,0.0,25673.0,1497.0,1277.0,0.0,80.0,8.0,176.67,,
1998/03/27,32.0,32.3,31.5,31.5,1700.0,54140.0,-0.9434,0.4857,497.0,0.0,0.0,0.0,0.0,25506.0,979.0,1139.0,2.0,76.0,0.0,175.0,,
1998/03/30,32.0,32.0,31.4,31.4,975.0,30857.0,-0.3175,0.2786,310.0,0.0,0.0,0.0,0.0,25411.0,589.0,684.0,10.0,66.0,0.0,174.44,,
1998/03/31,31.8,31.8,31.5,31.7,896.0,28372.0,0.9554,0.256,321.0,0.0,0.0,0.0,0.0,25474.0,629.0,566.0,0.0,66.0,0.0,176.11,,
1998/04/01,31.9,32.9,31.9,32.2,3396.0,110249.0,1.5773,0.9703,1054.0,0.0,0.0,0.0,0.0,25649.0,2059.0,1884.0,0.0,72.0,6.0,178.89,,
1998/04/02,32.2,32.4,31.5,31.5,1315.0,41872.0,-2.1739,0.3757,380.0,0.0,0.0,0.0,0.0,25703.0,886.0,831.0,7.0,65.0,0.0,175.0,,
1998/04/03,31.8,32.4,31.7,32.1,1972.0,63329.0,1.9048,0.5634,567.0,14.0,0.0,0.0,0.0,25677.0,1267.0,1278.0,0.0,81.0,18.0,178.33,,
1998/04/04,32.3,32.5,31.8,32.0,1520.0,48693.0,-0.3115,0.4343,395.0,0.0,0.0,0.0,0.0,25700.0,1068.0,1019.0,11.0,70.0,0.0,177.78,,
1998/04/07,32.3,32.9,32.2,32.8,2228.0,72574.0,2.5,0.6366,577.0,0.0,0.0,0.0,0.0,25894.0,1680.0,1486.0,0.0,71.0,7.0,182.22,,
1998/04/08,33.0,34.9,33.0,34.2,10652.0,363065.0,4.2683,3.0434,2440.0,0.0,0.0,0.0,0.0,27237.0,6121.0,4780.0,1.0,136.0,66.0,190.0,,
1998/04/09,34.1,34.1,32.4,32.5,5522.0,185408.0,-4.9708,1.5777,1093.0,0.0,0.0,0.0,0.0,27415.0,3503.0,3336.0,21.0,154.0,39.0,180.56,,
1998/04/10,33.1,33.7,32.5,33.4,3079.0,102016.0,2.7692,0.8797,704.0,0.0,0.0,0.0,0.0,27128.0,1590.0,1821.0,45.0,166.0,57.0,185.56,,
1998/04/13,33.4,34.6,33.4,33.7,6959.0,237051.0,0.8982,1.9883,1524.0,0.0,0.0,0.0,0.0,27602.0,4202.0,3721.0,10.0,220.0,64.0,187.22,,
1998/04/14,33.5,34.1,32.5,32.6,2621.0,86997.0,-3.2641,0.7489,613.0,0.0,0.0,0.0,0.0,27587.0,1761.0,1735.0,109.0,100.0,0.0,181.11,,
1998/04/15,33.2,33.2,31.5,31.9,1855.0,59780.0,-2.1472,0.53,482.0,0.0,0.0,0.0,0.0,27350.0,1249.0,1453.0,18.0,93.0,11.0,177.22,,
1998/04/16,32.5,32.5,31.8,32.5,1167.0,37616.0,1.8809,0.3334,301.0,0.0,0.0,0.0,0.0,27410.0,903.0,659.0,0.0,93.0,0.0,180.56,,
1998/04/17,32.3,32.4,30.7,30.9,990.0,31391.0,-4.9231,0.2829,288.0,0.0,0.0,0.0,0.0,27056.0,521.0,622.0,14.0,69.0,8.0,171.67,,
1998/04/18,31.5,31.9,30.5,31.7,1169.0,36540.0,2.589,0.334,334.0,0.0,0.0,0.0,0.0,26731.0,709.0,728.0,20.0,54.0,6.0,176.11,,
1998/04/20,31.7,31.7,30.5,30.5,797.0,24675.0,-3.7855,0.2277,247.0,0.0,0.0,0.0,0.0,26543.0,389.0,577.0,20.0,34.0,0.0,169.44,,
1998/04/21,30.5,31.0,28.6,29.8,1128.0,33990.0,-2.2951,0.3223,335.0,0.0,0.0,0.0,0.0,25997.0,562.0,808.0,11.0,23.0,0.0,165.56,,
1998/04/22,29.8,31.4,29.7,31.4,1194.0,36330.0,5.3691,0.3411,314.0,0.0,0.0,0.0,0.0,26304.0,990.0,680.0,0.0,31.0,8.0,174.44,,
1998/04/23,31.2,31.2,30.7,31.0,701.0,21707.0,-1.2739,0.2003,167.0,0.0,0.0,0.0,0.0,26384.0,540.0,455.0,2.0,29.0,0.0,172.22,,
1998/04/24,31.0,32.0,30.6,32.0,1849.0,58805.0,3.2258,0.5283,422.0,0.0,0.0,0.0,0.0,26945.0,1588.0,1027.0,0.0,99.0,70.0,177.78,,
1998/04/27,32.0,32.5,31.5,31.5,1054.0,33650.0,-1.5625,0.3011,352.0,0.0,0.0,0.0,0.0,27047.0,767.0,662.0,14.0,90.0,6.0,175.0,,
1998/04/28,31.3,31.9,30.7,31.7,813.0,25505.0,0.6349,0.2323,249.0,0.0,0.0,0.0,0.0,26900.0,556.0,539.0,35.0,72.0,18.0,176.11,,
1998/04/29,32.0,32.3,31.1,31.1,1160.0,37004.0,-1.8927,0.3314,353.0,0.0,0.0,0.0,0.0,27012.0,715.0,603.0,8.0,72.0,8.0,172.78,,
1998/04/30,31.2,31.8,30.9,30.9,635.0,19904.0,-0.6431,0.1814,202.0,0.0,0.0,0.0,0.0,27038.0,413.0,377.0,11.0,64.0,3.0,171.67,,
1998/05/02,31.4,31.4,30.6,30.6,401.0,12353.0,-0.9709,0.1146,140.0,0.0,0.0,0.0,0.0,27053.0,196.0,179.0,37.0,27.0,0.0,170.0,,
1998/05/04,30.8,31.2,30.5,30.7,359.0,11079.0,0.3268,0.1026,132.0,0.0,0.0,0.0,0.0,27011.0,231.0,166.0,1.0,25.0,1.0,170.56,,
1998/05/05,30.9,31.1,30.0,30.2,706.0,21513.0,-1.6287,0.2017,211.0,0.0,0.0,0.0,0.0,27046.0,348.0,315.0,5.0,19.0,0.0,167.78,,
1998/05/06,30.0,30.5,30.0,30.1,756.0,22788.0,-0.3311,0.216,151.0,0.0,0.0,0.0,0.0,26905.0,336.0,457.0,4.0,15.0,0.0,167.22,,
