年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/10/30,388.0,388.0,377.5,377.5,1921.0,733780.0,-0.527,1.4592,1644.0,-152.0,20.0,-45.0,-177.0,5852.0,478.0,351.0,57.0,500.0,66.0,19.65,8.17,1.45
2009/11/02,372.0,383.0,372.0,383.0,1721.0,652853.0,1.457,1.3073,1438.0,-211.0,5.0,16.0,-190.0,5915.0,403.0,336.0,68.0,542.0,110.0,19.94,8.29,1.43
2009/11/03,383.0,390.0,382.5,382.5,1636.0,631967.0,-0.1305,1.2428,1397.0,-13.0,32.0,110.0,129.0,5804.0,253.0,363.0,33.0,544.0,35.0,19.91,8.28,1.43
2009/11/04,386.5,392.0,386.0,389.0,1731.0,673945.0,1.6993,1.3149,1470.0,-50.0,5.0,55.0,10.0,6079.0,564.0,289.0,38.0,561.0,55.0,20.25,8.42,1.41
2009/11/05,391.0,391.0,382.0,382.5,1360.0,525864.0,-1.671,1.0331,1237.0,-1.0,9.0,-19.0,-11.0,6006.0,384.0,457.0,37.0,538.0,14.0,19.91,8.28,1.43
2009/11/06,388.0,394.0,385.5,386.0,1897.0,738969.0,0.915,1.441,1610.0,27.0,84.0,92.0,203.0,6186.0,574.0,393.0,8.0,569.0,39.0,20.09,8.35,1.42
2009/11/09,390.0,390.0,385.0,386.0,1035.0,400666.0,0.0,0.7862,889.0,18.0,-80.0,-4.0,-66.0,6203.0,242.0,225.0,72.0,514.0,17.0,20.09,8.35,1.42
2009/11/10,391.0,395.0,389.5,392.0,1856.0,728218.0,1.5544,1.4099,1563.0,153.0,-13.0,92.0,232.0,6236.0,510.0,477.0,32.0,505.0,23.0,20.41,8.48,1.4
2009/11/11,392.0,397.5,387.0,397.5,1923.0,756467.0,1.4031,1.4608,1600.0,76.0,0.0,102.0,178.0,6320.0,488.0,394.0,104.0,431.0,30.0,20.69,8.6,1.38
2009/11/12,398.0,405.5,393.5,394.0,2664.0,1068179.0,-0.8805,2.0237,2235.0,342.0,-58.0,79.0,363.0,6373.0,773.0,718.0,43.0,479.0,91.0,20.51,8.53,1.39
2009/11/13,394.0,397.5,392.0,392.0,1337.0,526626.0,-0.5076,1.0156,1182.0,61.0,-3.0,-23.0,35.0,6332.0,352.0,387.0,61.0,426.0,8.0,20.41,8.48,1.4
2009/11/16,394.0,396.0,391.5,394.5,1265.0,498582.0,0.6378,0.9609,1064.0,89.0,-54.0,-80.0,-45.0,6228.0,333.0,326.0,10.0,439.0,23.0,20.54,8.54,1.39
2009/11/17,397.0,403.5,392.5,394.5,2833.0,1128832.0,0.0,2.152,2224.0,246.0,-60.0,-11.0,175.0,6523.0,829.0,531.0,24.0,439.0,25.0,20.54,8.54,1.39
2009/11/18,396.0,408.0,395.0,402.5,3582.0,1443733.0,2.0279,2.721,2849.0,250.0,-6.0,114.0,358.0,6873.0,1108.0,756.0,47.0,437.0,46.0,20.95,8.71,1.36
2009/11/19,403.5,412.0,401.0,405.0,3119.0,1270555.0,0.6211,2.3693,2414.0,59.0,81.0,67.0,207.0,6997.0,944.0,820.0,46.0,409.0,18.0,21.08,8.77,1.35
2009/11/20,405.0,405.0,398.0,399.0,1715.0,688406.0,-1.4815,1.3028,1443.0,15.0,10.0,-56.0,-31.0,7006.0,471.0,460.0,30.0,402.0,23.0,20.77,8.64,1.37
2009/11/23,399.0,402.0,390.0,390.5,2322.0,915857.0,-2.1303,1.7613,1910.0,-125.0,-256.0,-29.0,-410.0,7031.0,627.0,599.0,60.0,425.0,83.0,20.33,8.45,1.4
2009/11/24,394.0,398.0,390.5,390.5,1753.0,690016.0,0.0,1.3297,1527.0,-134.0,-47.0,-18.0,-199.0,7242.0,535.0,320.0,9.0,427.0,11.0,20.33,8.45,1.4
2009/11/25,391.0,395.5,388.0,389.0,1390.0,543237.0,-0.3841,1.0544,1252.0,53.0,-217.0,-34.0,-198.0,7291.0,301.0,251.0,22.0,411.0,6.0,20.25,8.42,1.41
2009/11/26,390.5,396.0,390.0,391.0,1676.0,657890.0,0.5141,1.2713,1351.0,-39.0,-359.0,-1.0,-399.0,7498.0,498.0,278.0,16.0,407.0,12.0,20.35,8.46,1.4
2009/11/27,387.0,388.0,378.0,378.0,3260.0,1246158.0,-3.3248,2.4728,2645.0,-222.0,-337.0,-116.0,-675.0,7361.0,607.0,744.0,59.0,368.0,20.0,19.68,8.18,1.45
2009/11/30,384.0,385.0,380.5,382.0,1396.0,534647.0,1.0582,1.0577,1161.0,-175.0,-60.0,30.0,-205.0,7530.0,343.0,172.0,52.0,334.0,18.0,19.89,8.27,1.43
2009/12/01,382.0,383.0,375.0,379.0,2114.0,798633.0,-0.7853,1.6017,1761.0,-223.0,-475.0,-153.0,-851.0,7824.0,537.0,241.0,78.0,303.0,47.0,19.73,8.2,1.44
2009/12/02,383.0,387.0,381.0,382.0,2403.0,922609.0,0.7916,1.8207,1839.0,7.0,-239.0,9.0,-223.0,8093.0,599.0,330.0,13.0,326.0,36.0,19.89,8.27,1.43
2009/12/03,385.0,389.0,382.0,384.0,2240.0,865729.0,0.5236,1.6972,1809.0,-27.0,-156.0,47.0,-136.0,8297.0,621.0,411.0,6.0,327.0,7.0,19.99,8.31,1.42
2009/12/04,384.0,388.0,382.0,384.0,1425.0,548363.0,0.0,1.0797,1210.0,-113.0,6.0,-11.0,-118.0,8372.0,316.0,241.0,25.0,337.0,35.0,19.99,8.31,1.42
2009/12/07,388.0,393.0,384.5,389.0,2522.0,983232.0,1.3021,1.9108,2054.0,-85.0,-173.0,52.0,-206.0,8668.0,847.0,548.0,7.0,333.0,4.0,20.25,8.42,1.41
2009/12/08,393.0,397.0,387.0,387.0,2796.0,1097821.0,-0.5141,2.1184,2301.0,-33.0,-138.0,28.0,-143.0,9052.0,967.0,571.0,96.0,245.0,8.0,20.15,8.38,1.41
2009/12/09,385.0,390.0,385.0,386.5,1393.0,539737.0,-0.1292,1.0554,1212.0,-74.0,-18.0,17.0,-75.0,9096.0,438.0,393.0,16.0,237.0,8.0,20.12,8.37,1.42
2009/12/10,388.0,389.0,375.0,377.0,2899.0,1101162.0,-2.458,2.1965,2472.0,-285.0,-50.0,-103.0,-438.0,8911.0,649.0,834.0,48.0,218.0,29.0,19.63,8.16,1.45
2009/12/11,378.5,384.0,378.5,382.0,1372.0,523521.0,1.3263,1.0395,1180.0,25.0,-107.0,-1.0,-83.0,9009.0,345.0,247.0,69.0,169.0,20.0,19.89,8.27,1.43
2009/12/14,383.0,384.0,378.5,382.5,1036.0,395134.0,0.1309,0.7849,859.0,40.0,-32.0,-16.0,-8.0,9019.0,183.0,173.0,6.0,178.0,15.0,19.91,8.28,1.43
2009/12/15,384.0,386.0,379.0,379.0,1029.0,393672.0,-0.915,0.7796,900.0,-12.0,-10.0,-18.0,-40.0,9171.0,356.0,201.0,17.0,165.0,4.0,19.73,8.2,1.44
2009/12/16,378.0,383.5,377.5,381.5,1063.0,405111.0,0.6596,0.8054,880.0,-1.0,-107.0,6.0,-102.0,9402.0,403.0,170.0,36.0,138.0,9.0,19.86,8.26,1.43
2009/12/17,384.0,384.5,376.5,376.5,1310.0,497337.0,-1.3106,0.9925,1135.0,-117.0,-11.0,-98.0,-226.0,9346.0,361.0,373.0,7.0,133.0,2.0,19.6,8.15,1.45
2009/12/18,375.0,376.5,371.0,373.5,1496.0,558128.0,-0.7968,1.1335,1250.0,-174.0,-37.0,-173.0,-384.0,9526.0,411.0,231.0,9.0,193.0,69.0,19.44,8.08,1.46
2009/12/21,373.5,375.5,350.0,354.0,5509.0,1975477.0,-5.2209,4.174,4395.0,-9.0,-1180.0,-207.0,-1396.0,10375.0,1466.0,614.0,21.0,371.0,199.0,18.43,7.66,1.55
2009/12/22,354.0,356.0,344.0,346.0,6585.0,2287294.0,-2.2599,4.9892,5134.0,-1344.0,-1135.0,-115.0,-2594.0,11476.0,1723.0,610.0,101.0,385.0,115.0,18.01,7.49,1.58
2009/12/23,349.0,354.5,349.0,353.0,3027.0,1066396.0,2.0231,2.2934,2440.0,223.0,-93.0,12.0,142.0,11337.0,615.0,750.0,113.0,353.0,81.0,18.38,7.64,1.55
2009/12/24,355.0,356.0,349.0,350.5,2198.0,775174.0,-0.7082,1.6653,1899.0,504.0,-253.0,-13.0,238.0,11288.0,387.0,431.0,27.0,402.0,76.0,18.25,7.59,1.56
2009/12/25,353.5,358.5,351.5,355.0,1749.0,620821.0,1.2839,1.3252,1514.0,17.0,-290.0,13.0,-260.0,11513.0,593.0,346.0,54.0,356.0,8.0,18.48,7.68,1.54
2009/12/28,357.0,357.0,351.0,351.5,1552.0,546625.0,-0.9859,1.1759,1348.0,-19.0,-47.0,-39.0,-105.0,11677.0,459.0,294.0,19.0,364.0,27.0,18.3,7.61,1.56
2009/12/29,352.0,357.0,351.5,353.0,2008.0,710903.0,0.4267,1.5214,1586.0,215.0,-283.0,54.0,-14.0,11938.0,568.0,302.0,12.0,366.0,14.0,18.38,7.64,1.55
2009/12/30,353.0,354.0,348.0,349.5,3280.0,1146854.0,-0.9915,2.4851,2503.0,-1294.0,-226.0,-42.0,-1562.0,12436.0,938.0,424.0,22.0,451.0,107.0,18.19,7.56,1.57
2009/12/31,348.0,356.0,348.0,351.5,2429.0,857567.0,0.5722,1.839,1991.0,151.0,-90.0,-9.0,52.0,12310.0,695.0,792.0,47.0,424.0,20.0,18.3,7.61,1.56
2010/01/04,352.0,354.5,349.0,349.5,2261.0,792971.0,-0.569,1.7118,1724.0,-794.0,26.0,-6.0,-774.0,12731.0,735.0,313.0,52.0,410.0,39.0,18.19,7.56,1.57
2010/01/05,353.5,365.0,351.0,359.0,6139.0,2208218.0,2.7182,4.6479,4892.0,545.0,25.0,95.0,665.0,12954.0,1797.0,1572.0,48.0,431.0,70.0,18.69,7.77,1.52
2010/01/06,362.0,364.0,357.0,358.5,2490.0,896897.0,-0.1393,1.8852,2041.0,343.0,0.0,-153.0,190.0,12688.0,670.0,895.0,31.0,422.0,22.0,18.66,7.76,1.53
2010/01/07,361.5,365.5,352.0,352.5,3987.0,1434827.0,-1.6736,3.0186,3326.0,-703.0,0.0,-2.0,-705.0,12883.0,1083.0,882.0,33.0,413.0,24.0,18.35,7.63,1.55
2010/01/08,350.0,354.0,345.0,352.5,3083.0,1077377.0,0.0,2.3342,2462.0,168.0,24.0,-20.0,172.0,13004.0,746.0,614.0,20.0,435.0,42.0,18.35,7.63,1.55
2010/01/11,355.0,359.5,353.5,356.0,2097.0,748579.0,0.9929,1.5877,1628.0,212.0,42.0,-104.0,150.0,12962.0,613.0,651.0,24.0,427.0,16.0,18.53,7.71,1.54
2010/01/12,358.0,364.5,358.0,360.0,2621.0,947188.0,1.1236,1.9844,2197.0,173.0,17.0,35.0,225.0,12901.0,725.0,766.0,11.0,443.0,27.0,18.74,7.79,1.52
2010/01/13,358.0,367.5,357.0,365.0,3747.0,1366652.0,1.3889,2.8369,2877.0,347.0,78.0,60.0,485.0,13118.0,1187.0,969.0,19.0,460.0,36.0,19.0,7.9,1.5
2010/01/14,368.5,370.0,363.0,365.0,3482.0,1276114.0,0.0,2.6363,2670.0,-139.0,71.0,32.0,-36.0,13335.0,1336.0,1118.0,9.0,462.0,11.0,19.0,7.9,1.5
2010/01/15,365.0,368.0,361.0,362.0,2205.0,801130.0,-0.8219,1.6694,1805.0,52.0,-55.0,-44.0,-47.0,13372.0,794.0,754.0,27.0,445.0,10.0,18.84,7.84,1.51
2010/01/18,360.0,360.0,354.0,356.0,2184.0,779550.0,-1.6575,1.6535,1722.0,224.0,-111.0,-7.0,106.0,12999.0,544.0,914.0,43.0,422.0,20.0,18.53,7.71,1.54
2010/01/19,356.0,359.5,352.0,352.0,1522.0,539902.0,-1.1236,1.1523,1331.0,-30.0,-15.0,3.0,-42.0,12982.0,423.0,431.0,12.0,465.0,55.0,18.32,7.62,1.55
2010/01/20,354.0,355.0,351.0,352.0,1021.0,359981.0,0.0,0.773,899.0,-11.0,35.0,-4.0,20.0,12963.0,249.0,257.0,42.0,458.0,35.0,18.32,7.62,1.55
2010/01/21,352.0,354.0,350.0,352.0,1152.0,405782.0,0.0,0.8722,1034.0,131.0,20.0,-23.0,128.0,12836.0,206.0,311.0,24.0,474.0,40.0,18.32,7.62,1.55
2010/01/22,350.0,350.0,342.0,344.0,2084.0,721115.0,-2.2727,1.5778,1763.0,128.0,-20.0,-83.0,25.0,12823.0,449.0,444.0,48.0,575.0,149.0,17.91,7.45,1.59
2010/01/25,339.0,343.5,325.0,328.0,2957.0,990746.0,-4.6512,2.2388,2499.0,-196.0,-88.0,-108.0,-392.0,12636.0,606.0,783.0,61.0,632.0,118.0,17.07,7.1,1.67
2010/01/26,340.0,343.0,328.0,333.5,3720.0,1250798.0,1.6768,2.8165,3087.0,-82.0,67.0,0.0,-15.0,12636.0,854.0,826.0,60.0,887.0,315.0,17.36,7.22,1.64
2010/01/27,340.0,340.0,310.5,316.0,3861.0,1254715.0,-5.2474,2.9232,3210.0,-140.0,16.0,-91.0,-215.0,12216.0,791.0,1191.0,224.0,967.0,304.0,16.45,6.84,1.73
2010/01/28,319.0,330.0,318.5,327.0,2517.0,812999.0,3.481,1.9057,2046.0,-48.0,0.0,65.0,17.0,12487.0,747.0,455.0,148.0,1063.0,245.0,17.02,7.08,1.67
2010/01/29,321.0,322.0,308.0,319.0,2619.0,826430.0,-2.4465,1.9804,2115.0,-263.0,29.0,-38.0,-272.0,12178.0,386.0,651.0,223.0,921.0,81.0,16.61,6.9,1.71
2010/02/01,320.0,325.0,318.0,318.0,1203.0,385057.0,-0.3135,0.9097,1041.0,-135.0,-15.0,-27.0,-177.0,12296.0,269.0,149.0,104.0,942.0,125.0,16.55,6.88,1.72
2010/02/02,324.0,325.0,305.0,309.0,2107.0,661184.0,-2.8302,1.5933,1754.0,-22.0,-13.0,-84.0,-119.0,12527.0,536.0,304.0,165.0,934.0,157.0,16.09,6.69,1.77
2010/02/03,315.0,317.0,310.5,316.0,1487.0,467389.0,2.2654,1.1244,1247.0,-12.0,-14.0,32.0,6.0,12516.0,443.0,432.0,165.0,867.0,98.0,16.45,6.84,1.73
2010/02/04,317.0,319.5,315.0,316.0,1047.0,331960.0,0.0,0.7917,853.0,-77.0,0.0,22.0,-55.0,12607.0,290.0,170.0,39.0,856.0,28.0,16.45,6.84,1.73
2010/02/05,305.0,310.0,299.0,302.0,2483.0,754941.0,-4.4304,1.8776,2027.0,-189.0,0.0,-42.0,-231.0,12345.0,452.0,678.0,170.0,791.0,105.0,15.72,6.54,1.81
2010/02/06,305.0,305.0,285.0,290.0,2760.0,807358.0,-3.9735,2.0871,2283.0,-12.0,0.0,-24.0,-36.0,12092.0,518.0,733.0,186.0,756.0,151.0,15.1,6.28,1.89
2010/02/08,290.0,309.0,289.5,302.0,2357.0,710684.0,4.1379,1.7823,1936.0,-93.0,1.0,42.0,-50.0,12305.0,776.0,523.0,62.0,811.0,117.0,15.72,6.54,1.81
2010/02/09,305.0,305.0,298.0,302.0,2400.0,723305.0,0.0,1.8148,1845.0,-712.0,15.0,27.0,-670.0,12506.0,571.0,356.0,136.0,694.0,21.0,15.72,6.54,1.81
2010/02/10,305.0,308.5,302.0,302.5,1583.0,481742.0,0.1656,1.197,1311.0,-12.0,10.0,-28.0,-30.0,12356.0,475.0,569.0,79.0,615.0,0.0,15.75,6.55,1.81
2010/02/22,306.0,310.0,301.0,310.0,1685.0,513826.0,2.4793,1.2742,1394.0,-226.0,-134.0,-6.0,-366.0,12359.0,334.0,330.0,589.0,24.0,0.0,16.14,6.71,1.76
2010/02/23,309.5,309.5,304.5,306.0,809.0,248206.0,-1.2903,0.6117,690.0,30.0,-122.0,7.0,-85.0,12144.0,0.0,215.0,5.0,0.0,0.0,15.93,6.62,1.79
2010/02/24,305.0,310.0,303.0,305.0,744.0,229108.0,-0.3268,0.5626,681.0,-12.0,1.0,31.0,20.0,11973.0,0.0,164.0,0.0,0.0,0.0,15.88,6.6,1.79
2010/02/25,309.0,309.0,300.5,300.5,901.0,274030.0,-1.4754,0.6813,793.0,-5.0,1.0,-27.0,-31.0,11754.0,0.0,214.0,0.0,0.0,0.0,15.64,6.5,1.82
2010/02/26,301.5,303.0,286.0,289.5,3022.0,881817.0,-3.6606,2.2725,2439.0,-298.0,-200.0,-35.0,-533.0,12060.0,724.0,416.0,0.0,368.0,368.0,15.07,6.27,1.89
2010/03/01,289.0,290.0,280.0,287.0,3120.0,888649.0,-0.8636,2.3462,2661.0,-575.0,-22.0,-22.0,-619.0,12599.0,816.0,274.0,125.0,679.0,436.0,14.94,6.21,1.91
2010/03/02,290.0,298.5,289.0,297.0,3474.0,1026460.0,3.4843,2.6124,2605.0,305.0,35.0,15.0,355.0,12750.0,863.0,698.0,68.0,773.0,162.0,15.46,6.43,1.84
2010/03/03,301.0,301.0,296.0,297.0,1546.0,460966.0,0.0,1.1626,1320.0,-85.0,0.0,3.0,-82.0,12718.0,431.0,461.0,20.0,849.0,96.0,15.51,6.45,1.84
2010/03/04,299.0,303.5,297.0,300.0,1744.0,524159.0,1.0101,1.3115,1555.0,176.0,-21.0,9.0,164.0,12556.0,357.0,514.0,188.0,722.0,61.0,15.67,6.51,1.82
2010/03/05,305.0,307.0,301.0,302.5,1359.0,413351.0,0.8333,1.022,1169.0,32.0,0.0,17.0,49.0,12636.0,394.0,317.0,87.0,684.0,47.0,15.8,6.57,1.81
2010/03/08,305.0,314.0,305.0,310.5,2211.0,684476.0,2.6446,1.6627,1900.0,115.0,194.0,107.0,416.0,12554.0,467.0,544.0,61.0,669.0,47.0,16.21,6.74,1.76
2010/03/09,311.0,313.0,308.0,308.0,1181.0,366216.0,-0.8052,0.8881,1005.0,18.0,0.0,27.0,45.0,12575.0,375.0,353.0,22.0,699.0,53.0,16.08,5.92,1.78
2010/03/10,313.0,315.5,307.5,308.0,2743.0,853250.0,0.0,2.0627,2209.0,-194.0,102.0,-2.0,-94.0,12813.0,780.0,534.0,15.0,958.0,274.0,13.71,5.92,1.78
2010/03/11,308.0,308.0,293.5,295.5,5272.0,1580536.0,-4.0584,3.9645,3954.0,-2007.0,17.0,-71.0,-2061.0,13646.0,1557.0,716.0,334.0,933.0,310.0,13.15,5.68,1.85
2010/03/12,293.5,295.0,289.0,293.0,2174.0,635493.0,-0.846,1.6348,1891.0,-391.0,-18.0,2.0,-407.0,13789.0,499.0,350.0,105.0,1000.0,172.0,13.04,5.63,1.87
2010/03/15,295.0,297.5,292.0,292.0,1265.0,372027.0,-0.3413,0.9513,1028.0,-24.0,0.0,-17.0,-41.0,13829.0,344.0,301.0,63.0,1129.0,192.0,13.0,5.62,1.87
2010/03/16,293.0,294.5,291.0,291.5,991.0,289880.0,-0.1712,0.7452,805.0,-99.0,0.0,1.0,-98.0,13895.0,257.0,166.0,29.0,1234.0,134.0,12.97,5.61,1.88
2010/03/17,296.0,302.5,296.0,301.0,3297.0,988312.0,3.259,2.4793,2440.0,-310.0,150.0,40.0,-120.0,13894.0,747.0,740.0,365.0,933.0,64.0,13.4,5.79,1.82
2010/03/18,301.0,302.0,297.5,300.0,1789.0,537275.0,-0.3322,1.3453,1436.0,201.0,66.0,1.0,268.0,13892.0,510.0,505.0,87.0,889.0,44.0,13.35,5.77,1.82
2010/03/19,301.5,309.0,300.0,306.0,2808.0,859708.0,2.0,2.1116,2285.0,-19.0,90.0,185.0,256.0,13993.0,870.0,767.0,96.0,833.0,40.0,13.62,5.88,1.79
2010/03/22,307.0,307.0,302.5,303.0,1410.0,428833.0,-0.9804,1.0603,1215.0,-107.0,65.0,3.0,-39.0,13993.0,457.0,457.0,56.0,786.0,9.0,13.48,5.83,1.81
2010/03/23,305.0,308.5,301.0,301.5,1654.0,503646.0,-0.495,1.2438,1377.0,-80.0,-10.0,-6.0,-96.0,14037.0,632.0,586.0,10.0,787.0,11.0,13.42,5.8,1.81
2010/03/24,305.0,306.5,302.0,302.0,1276.0,388218.0,0.1658,0.9595,1087.0,130.0,-12.0,1.0,119.0,14036.0,435.0,430.0,8.0,791.0,13.0,13.44,5.81,1.81
2010/03/25,302.0,302.5,296.0,298.5,2041.0,610596.0,-1.1589,1.5348,1621.0,-624.0,9.0,1.0,-614.0,14342.0,601.0,283.0,30.0,933.0,172.0,13.28,5.74,1.83
2010/03/26,298.5,304.0,297.0,302.0,1452.0,437871.0,1.1725,1.0919,1168.0,-52.0,147.0,1.0,96.0,14313.0,386.0,410.0,100.0,858.0,25.0,13.44,5.81,1.81
2010/03/29,307.5,323.0,307.0,323.0,4894.0,1553592.0,6.9536,3.6803,3353.0,67.0,207.0,101.0,375.0,14752.0,1619.0,1178.0,92.0,833.0,68.0,14.37,6.21,1.69
2010/03/30,328.0,331.0,321.0,321.0,6957.0,2271541.0,-0.6192,5.2316,4800.0,443.0,881.0,65.0,1389.0,13984.0,1679.0,2441.0,57.0,858.0,82.0,14.29,6.17,1.7
2010/03/31,324.0,343.0,324.0,336.5,8335.0,2792306.0,4.8287,6.2669,5906.0,56.0,808.0,354.0,1218.0,13011.0,1238.0,2198.0,45.0,956.0,143.0,14.98,6.47,1.63
2010/04/01,336.0,342.0,335.0,338.0,3919.0,1329153.0,0.4458,2.9466,3000.0,263.0,101.0,17.0,381.0,12833.0,902.0,1077.0,63.0,965.0,74.0,15.04,6.5,1.62
2010/04/02,340.0,352.5,340.0,341.0,6904.0,2388909.0,0.8876,5.191,4907.0,-79.0,523.0,89.0,533.0,12288.0,1348.0,1891.0,22.0,1123.0,181.0,15.18,6.56,1.6
2010/04/06,343.0,345.0,335.0,338.0,3063.0,1038511.0,-0.8798,2.303,2404.0,77.0,-80.0,16.0,13.0,12338.0,843.0,792.0,131.0,1035.0,43.0,15.04,6.5,1.62
2010/04/07,341.5,350.5,340.5,345.0,4021.0,1394391.0,2.071,3.0233,3104.0,399.0,418.0,17.0,834.0,12146.0,872.0,1058.0,21.0,1152.0,138.0,15.35,6.63,1.59
2010/04/08,350.0,350.5,335.0,336.5,2945.0,1006023.0,-2.4638,2.2143,2363.0,362.0,-11.0,-143.0,208.0,11861.0,725.0,1008.0,100.0,1097.0,46.0,14.98,6.47,1.63
2010/04/09,340.5,343.0,338.0,339.0,2049.0,697353.0,0.7429,1.5406,1611.0,133.0,7.0,21.0,161.0,12099.0,549.0,311.0,34.0,1171.0,108.0,15.09,6.52,2.95
2010/04/12,343.0,344.0,335.0,336.0,1537.0,520137.0,-0.885,1.1556,1259.0,-21.0,-18.0,-18.0,-57.0,12117.0,532.0,496.0,75.0,1261.0,165.0,14.95,6.46,2.98
2010/04/13,331.0,331.5,320.0,323.0,3400.0,1107411.0,-3.869,2.5564,2714.0,-63.0,-234.0,-267.0,-564.0,12336.0,952.0,731.0,139.0,1276.0,154.0,14.37,6.21,3.1
2010/04/14,325.0,326.5,321.5,325.0,1776.0,576321.0,0.6192,1.3353,1465.0,-105.0,-6.0,47.0,-64.0,12493.0,481.0,324.0,64.0,1276.0,64.0,14.46,6.25,3.08
2010/04/15,329.0,333.0,326.0,326.0,1524.0,501901.0,0.3077,1.1459,1265.0,44.0,-24.0,49.0,69.0,12544.0,443.0,389.0,60.0,1270.0,56.0,14.51,6.27,3.07
2010/04/16,329.0,329.0,318.0,320.0,1999.0,641514.0,-1.8405,1.503,1615.0,5.0,-105.0,-133.0,-233.0,12724.0,593.0,391.0,79.0,1275.0,84.0,14.24,6.15,3.13
2010/04/19,312.0,315.5,304.0,305.0,3345.0,1033033.0,-4.6875,2.515,2691.0,-383.0,-280.0,-246.0,-909.0,12921.0,872.0,671.0,154.0,1224.0,103.0,13.57,5.87,3.28
2010/04/20,306.0,309.5,304.5,307.0,1817.0,557470.0,0.6557,1.3662,1489.0,-379.0,-25.0,-10.0,-414.0,13042.0,498.0,375.0,67.0,1276.0,119.0,13.66,5.9,3.26
2010/04/21,309.0,311.5,306.5,310.0,1824.0,563784.0,0.9772,1.3714,1545.0,-484.0,0.0,54.0,-430.0,13285.0,537.0,288.0,55.0,1265.0,44.0,13.8,5.96,3.23
2010/04/22,310.0,313.0,307.5,308.5,1497.0,463197.0,-0.4839,1.1256,1242.0,-345.0,-50.0,39.0,-356.0,13520.0,504.0,266.0,35.0,1263.0,33.0,13.73,5.93,3.24
2010/04/23,310.0,315.5,308.5,311.0,2392.0,747599.0,0.8104,1.7985,1809.0,-422.0,-90.0,102.0,-410.0,13675.0,696.0,537.0,64.0,1249.0,50.0,13.84,5.98,3.22
2010/04/26,315.0,318.0,312.5,313.0,1497.0,470309.0,0.6431,1.1256,1195.0,181.0,-335.0,-1.0,-155.0,13795.0,455.0,324.0,29.0,1225.0,5.0,13.93,6.02,3.19
2010/04/27,314.0,314.0,305.5,307.5,3295.0,1013056.0,-1.7572,2.4774,2551.0,-569.0,-430.0,50.0,-949.0,14164.0,779.0,408.0,88.0,1240.0,103.0,13.68,5.47,3.25
2010/04/28,297.0,300.5,295.0,299.0,5384.0,1604468.0,-2.7642,4.0481,3950.0,-1296.0,-585.0,50.0,-1831.0,15097.0,1326.0,384.0,263.0,1304.0,327.0,12.89,5.32,3.34
2010/04/29,302.0,304.5,300.0,300.0,2042.0,615765.0,0.3344,1.5353,1669.0,-264.0,0.0,-33.0,-297.0,15232.0,630.0,495.0,43.0,1395.0,134.0,12.94,5.34,3.33
2010/04/30,302.0,306.0,295.0,295.0,3398.0,1017037.0,-1.6667,2.5549,2672.0,-278.0,-47.0,-25.0,-350.0,15546.0,1074.0,745.0,61.0,1484.0,150.0,12.72,5.25,3.39
2010/05/03,293.0,302.0,293.0,299.5,2498.0,743084.0,1.5254,1.8782,1835.0,-248.0,13.0,40.0,-195.0,15513.0,507.0,525.0,267.0,1325.0,108.0,12.92,5.33,3.34
2010/05/04,304.0,305.0,298.5,299.5,2101.0,633617.0,0.0,1.5797,1700.0,-280.0,-117.0,-14.0,-411.0,15578.0,587.0,498.0,61.0,1320.0,56.0,12.92,5.33,3.34
2010/05/05,294.0,297.0,290.0,291.0,2347.0,687140.0,-2.8381,1.7647,1925.0,-38.0,-170.0,-15.0,-223.0,15485.0,509.0,599.0,167.0,1224.0,71.0,12.64,5.21,3.44
2010/05/06,293.0,301.0,292.5,295.0,3535.0,1050410.0,1.3746,2.6579,2866.0,1191.0,-183.0,-100.0,908.0,15405.0,674.0,750.0,279.0,1016.0,71.0,12.81,5.29,3.39
2010/05/07,291.0,293.0,282.0,293.0,4116.0,1187958.0,-0.678,3.0947,2967.0,-51.0,1.0,0.0,-50.0,15502.0,843.0,743.0,398.0,660.0,43.0,12.73,5.25,3.41
2010/05/10,295.5,296.0,290.5,294.0,1368.0,401204.0,0.3413,1.0286,1079.0,-52.0,-21.0,32.0,-41.0,15318.0,413.0,591.0,271.0,389.0,0.0,12.77,5.27,3.4
2010/05/11,296.5,297.0,291.0,291.0,1465.0,430672.0,-1.0204,1.1015,1236.0,-108.0,-26.0,5.0,-128.0,15215.0,378.0,480.0,378.0,10.0,0.0,12.64,5.21,3.44
2010/05/12,294.5,294.5,282.0,285.0,2583.0,737506.0,-2.0619,1.9421,2073.0,310.0,-850.0,-23.0,-563.0,14639.0,0.0,551.0,0.0,0.0,0.0,12.38,5.11,3.51
2010/05/13,289.0,290.0,285.0,289.0,1461.0,421096.0,1.4035,1.0985,1206.0,335.0,-161.0,60.0,234.0,14454.0,0.0,173.0,0.0,0.0,0.0,12.55,5.18,3.46
