年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/12/08,24.55,24.9,24.3,24.85,29.0,713.0,-0.4008,0.0444,16.0,0.0,0.0,0.0,0.0,239.0,5.0,15.0,0.0,0.0,0.0,4.0,0.68,14.08
2011/12/09,24.05,24.6,24.0,24.0,57.0,1396.0,-3.4205,0.0873,22.0,0.0,0.0,0.0,0.0,266.0,27.0,0.0,0.0,0.0,0.0,3.86,0.66,14.58
2011/12/12,24.6,25.0,24.1,25.0,98.0,2443.0,4.1667,0.1501,37.0,0.0,0.0,0.0,0.0,339.0,81.0,8.0,0.0,0.0,0.0,4.03,0.68,14.0
2011/12/13,24.1,24.7,24.1,24.6,31.0,759.0,-1.6,0.0475,18.0,0.0,0.0,0.0,0.0,349.0,20.0,10.0,0.0,0.0,0.0,3.96,0.67,14.23
2011/12/14,24.6,24.6,24.4,24.55,13.0,318.0,-0.2033,0.0199,8.0,0.0,0.0,0.0,0.0,351.0,4.0,2.0,0.0,0.0,0.0,3.95,0.67,14.26
2011/12/15,24.05,24.5,23.8,24.4,30.0,727.0,-0.611,0.0459,22.0,0.0,0.0,0.0,0.0,349.0,1.0,3.0,0.0,0.0,0.0,3.93,0.67,14.34
2011/12/16,24.45,24.5,24.3,24.4,28.0,684.0,0.0,0.0429,7.0,0.0,0.0,0.0,0.0,334.0,0.0,15.0,0.0,0.0,0.0,3.93,0.67,14.34
2011/12/19,24.1,24.1,22.8,23.0,98.0,2278.0,-5.7377,0.1501,51.0,0.0,0.0,0.0,0.0,356.0,29.0,7.0,0.0,0.0,0.0,3.7,0.63,15.22
2011/12/20,23.4,23.4,22.35,23.0,59.0,1353.0,0.0,0.0903,33.0,-4.0,0.0,0.0,-4.0,349.0,10.0,17.0,0.0,0.0,0.0,3.7,0.63,15.22
2011/12/21,23.5,23.7,23.1,23.2,104.0,2422.0,0.8696,0.1592,64.0,-1.0,0.0,0.0,-1.0,350.0,30.0,29.0,0.0,0.0,0.0,3.74,0.64,15.09
2011/12/22,23.2,23.2,22.7,22.7,16.0,367.0,-2.1552,0.0245,12.0,-1.0,0.0,0.0,-1.0,351.0,3.0,2.0,0.0,0.0,0.0,3.66,0.62,15.42
2011/12/23,23.0,23.05,22.5,22.75,54.0,1226.0,0.2203,0.0827,29.0,0.0,0.0,0.0,0.0,350.0,11.0,2.0,0.0,0.0,0.0,3.66,0.62,15.38
2011/12/26,23.0,23.0,22.5,22.55,107.0,2434.0,-0.8791,0.1638,49.0,-2.0,0.0,0.0,-2.0,308.0,5.0,47.0,0.0,0.0,0.0,3.63,0.62,15.52
2011/12/27,22.85,23.8,22.6,23.1,176.0,4054.0,2.439,0.2695,63.0,1.0,0.0,0.0,1.0,315.0,42.0,35.0,0.0,0.0,0.0,3.72,0.63,15.15
2011/12/28,23.5,23.5,22.65,22.95,39.0,898.0,-0.6494,0.0597,31.0,2.0,0.0,0.0,2.0,330.0,19.0,4.0,0.0,0.0,0.0,3.7,0.63,15.25
2011/12/29,22.95,23.95,22.95,23.3,102.0,2392.0,1.5251,0.1562,63.0,1.0,0.0,0.0,1.0,358.0,44.0,16.0,0.0,1.0,1.0,3.75,0.64,15.02
2011/12/30,23.45,23.8,23.25,23.7,81.0,1904.0,1.7167,0.124,44.0,1.0,0.0,0.0,1.0,346.0,8.0,20.0,0.0,1.0,0.0,3.82,0.65,14.77
2012/01/02,23.55,23.55,22.85,22.85,33.0,763.0,-3.5865,0.0505,17.0,0.0,0.0,0.0,0.0,344.0,5.0,7.0,0.0,1.0,0.0,3.68,0.63,15.32
2012/01/03,23.35,23.35,23.0,23.2,17.0,399.0,1.5317,0.026,12.0,-3.0,0.0,0.0,-3.0,346.0,2.0,0.0,0.0,1.0,0.0,3.74,0.64,15.09
2012/01/04,23.2,23.6,23.05,23.05,29.0,676.0,-0.6466,0.0444,21.0,0.0,0.0,0.0,0.0,343.0,0.0,3.0,0.0,1.0,0.0,3.71,0.63,15.18
2012/01/05,23.5,23.5,23.05,23.15,48.0,1122.0,0.4338,0.0735,23.0,0.0,0.0,0.0,0.0,371.0,28.0,0.0,0.0,1.0,0.0,3.73,0.63,15.12
2012/01/06,23.4,23.55,23.1,23.3,58.0,1357.0,0.6479,0.0888,30.0,-2.0,0.0,1.0,-1.0,404.0,40.0,7.0,0.0,1.0,0.0,3.75,0.64,15.02
2012/01/09,23.1,23.4,23.1,23.3,11.0,256.0,0.0,0.0168,8.0,-5.0,0.0,0.0,-5.0,406.0,2.0,0.0,0.0,1.0,0.0,3.75,0.64,15.02
2012/01/10,23.15,23.45,23.15,23.25,15.0,349.0,-0.2146,0.023,9.0,0.0,0.0,0.0,0.0,403.0,0.0,3.0,0.0,1.0,0.0,3.74,0.64,15.05
2012/01/11,23.2,23.4,23.2,23.25,29.0,674.0,0.0,0.0444,18.0,0.0,0.0,0.0,0.0,400.0,2.0,5.0,0.0,1.0,0.0,3.74,0.64,15.05
2012/01/12,23.2,23.35,23.15,23.25,11.0,255.0,0.0,0.0168,9.0,-3.0,0.0,0.0,-3.0,400.0,0.0,0.0,0.0,1.0,0.0,3.74,0.64,15.05
2012/01/13,23.3,23.3,22.55,23.05,19.0,435.0,-0.8602,0.0291,17.0,0.0,0.0,0.0,0.0,399.0,0.0,1.0,0.0,1.0,0.0,3.71,0.63,15.18
2012/01/16,23.8,23.8,22.9,23.15,41.0,950.0,0.4338,0.0628,29.0,-17.0,0.0,0.0,-17.0,404.0,5.0,0.0,0.0,1.0,0.0,3.73,0.63,15.12
2012/01/17,23.0,23.35,22.9,23.25,273.0,6361.0,0.432,0.418,78.0,-1.0,0.0,0.0,-1.0,521.0,119.0,2.0,0.0,1.0,0.0,3.74,0.64,15.05
2012/01/18,23.3,23.65,23.0,23.2,159.0,3713.0,-0.2151,0.2435,63.0,-14.0,0.0,0.0,-14.0,564.0,63.0,20.0,0.0,1.0,0.0,3.74,0.64,15.09
2012/01/30,24.8,24.8,23.8,23.95,92.0,2229.0,3.2328,0.1409,56.0,0.0,0.0,0.0,0.0,553.0,22.0,33.0,0.0,1.0,0.0,3.86,0.66,14.61
2012/01/31,23.95,25.0,23.95,24.45,77.0,1883.0,2.0877,0.1179,47.0,-7.0,0.0,0.0,-7.0,564.0,14.0,3.0,0.0,1.0,0.0,3.94,0.67,14.31
2012/02/01,24.6,26.1,24.5,26.05,135.0,3392.0,6.544,0.2067,70.0,-5.0,0.0,0.0,-5.0,634.0,72.0,2.0,0.0,1.0,0.0,4.19,0.71,13.44
2012/02/02,26.3,26.5,25.6,26.05,135.0,3538.0,0.0,0.2067,73.0,-9.0,0.0,0.0,-9.0,675.0,77.0,36.0,1.0,0.0,0.0,4.19,0.71,13.44
2012/02/03,26.0,26.3,25.8,26.15,87.0,2268.0,0.3839,0.1332,55.0,-4.0,0.0,0.0,-4.0,658.0,6.0,23.0,0.0,0.0,0.0,4.21,0.72,13.38
2012/02/04,26.4,27.4,26.3,27.0,156.0,4184.0,3.2505,0.2389,88.0,-1.0,0.0,0.0,-1.0,696.0,42.0,4.0,0.0,0.0,0.0,4.35,0.74,12.96
2012/02/06,27.0,27.2,26.4,26.55,104.0,2785.0,-1.6667,0.1592,54.0,-10.0,0.0,0.0,-10.0,740.0,76.0,32.0,0.0,0.0,0.0,4.28,0.73,13.18
2012/02/07,26.1,26.8,26.1,26.6,28.0,740.0,0.1883,0.0429,24.0,-2.0,0.0,0.0,-2.0,746.0,8.0,2.0,0.0,0.0,0.0,4.28,0.73,13.16
2012/02/08,26.6,28.45,26.6,28.4,327.0,9118.0,6.7669,0.5007,164.0,-5.0,0.0,0.0,-5.0,797.0,81.0,30.0,0.0,0.0,0.0,4.57,0.78,12.32
2012/02/09,28.4,30.35,28.0,30.35,509.0,15027.0,6.8662,0.7793,255.0,-11.0,0.0,-1.0,-12.0,911.0,200.0,86.0,0.0,0.0,0.0,4.89,0.83,11.53
2012/02/10,31.1,31.25,29.25,29.55,313.0,9518.0,-2.6359,0.4792,169.0,-4.0,0.0,0.0,-4.0,955.0,129.0,85.0,0.0,0.0,0.0,4.76,0.81,11.84
2012/02/13,29.25,30.3,29.25,30.05,182.0,5432.0,1.692,0.2787,90.0,0.0,0.0,0.0,0.0,971.0,57.0,41.0,0.0,0.0,0.0,4.84,0.82,11.65
2012/02/14,30.15,30.4,29.4,29.95,138.0,4101.0,-0.3328,0.2113,73.0,1.0,0.0,0.0,1.0,971.0,30.0,30.0,0.0,0.0,0.0,4.82,0.82,11.69
2012/02/15,29.9,30.4,29.9,30.1,184.0,5550.0,0.5008,0.2817,71.0,6.0,0.0,0.0,6.0,1027.0,81.0,25.0,0.0,0.0,0.0,4.85,0.82,11.63
2012/02/16,30.4,30.4,28.7,28.7,108.0,3189.0,-4.6512,0.1654,65.0,0.0,0.0,0.0,0.0,1006.0,33.0,54.0,0.0,0.0,0.0,4.62,0.79,12.2
2012/02/17,29.0,29.6,28.75,29.0,105.0,3055.0,1.0453,0.1608,61.0,3.0,0.0,0.0,3.0,976.0,3.0,33.0,0.0,0.0,0.0,4.67,0.79,12.07
2012/02/20,29.5,29.75,29.5,29.7,41.0,1223.0,2.4138,0.0628,29.0,-1.0,0.0,0.0,-1.0,953.0,1.0,24.0,0.0,0.0,0.0,4.78,0.81,11.78
2012/02/21,29.7,29.7,28.85,29.0,97.0,2842.0,-2.3569,0.1485,56.0,0.0,0.0,0.0,0.0,944.0,37.0,46.0,0.0,0.0,0.0,4.67,0.79,12.07
2012/02/22,29.5,31.0,29.5,31.0,371.0,11433.0,6.8966,0.5681,139.0,0.0,0.0,0.0,0.0,1004.0,91.0,31.0,0.0,0.0,0.0,4.99,0.85,11.29
2012/02/23,32.5,33.15,32.45,33.15,997.0,32900.0,6.9355,1.5265,409.0,5.0,0.0,0.0,5.0,1206.0,327.0,125.0,0.0,5.0,5.0,5.34,0.91,10.56
2012/02/24,33.0,33.35,32.15,32.3,500.0,16360.0,-2.5641,0.7656,282.0,-5.0,0.0,0.0,-5.0,1092.0,100.0,214.0,5.0,0.0,0.0,5.2,0.88,10.84
2012/02/29,33.55,33.8,32.3,32.35,457.0,15105.0,0.1548,0.6997,211.0,-1.0,0.0,0.0,-1.0,1152.0,165.0,105.0,0.0,0.0,0.0,5.21,0.89,10.82
2012/03/01,32.4,32.8,31.9,32.8,192.0,6216.0,1.391,0.294,107.0,0.0,0.0,0.0,0.0,1142.0,27.0,37.0,0.0,0.0,0.0,5.28,0.9,10.67
2012/03/02,33.2,35.05,32.8,35.05,548.0,18816.0,6.8598,0.8391,260.0,-2.0,0.0,0.0,-2.0,1291.0,242.0,93.0,0.0,0.0,0.0,5.64,0.96,9.99
2012/03/03,35.0,37.0,34.5,36.0,612.0,21971.0,2.7104,0.9371,358.0,0.0,0.0,0.0,0.0,1224.0,178.0,245.0,0.0,0.0,0.0,5.8,0.99,9.72
2012/03/05,36.5,36.5,34.2,34.5,286.0,10016.0,-4.1667,0.4379,168.0,0.0,0.0,0.0,0.0,1218.0,68.0,74.0,0.0,0.0,0.0,5.56,0.95,10.14
2012/03/06,33.85,33.85,32.1,32.3,369.0,11910.0,-6.3768,0.565,196.0,3.0,0.0,0.0,3.0,1119.0,103.0,202.0,0.0,0.0,0.0,5.2,0.88,10.84
2012/03/07,30.55,33.0,30.55,32.0,250.0,7972.0,-0.9288,0.3828,157.0,5.0,0.0,0.0,5.0,1075.0,80.0,124.0,0.0,0.0,0.0,5.15,0.88,10.94
2012/03/08,32.05,32.7,31.55,32.25,161.0,5152.0,0.7813,0.2465,105.0,-5.0,0.0,0.0,-5.0,1084.0,59.0,50.0,0.0,0.0,0.0,5.19,0.88,10.85
2012/03/09,32.5,34.0,32.3,33.85,213.0,7015.0,4.9612,0.3261,136.0,-2.0,0.0,0.0,-2.0,1079.0,62.0,67.0,0.0,0.0,0.0,5.45,0.93,10.34
2012/03/12,33.5,33.7,32.05,32.05,199.0,6533.0,-5.3176,0.3047,131.0,-6.0,0.0,0.0,-6.0,1080.0,61.0,60.0,0.0,0.0,0.0,5.16,0.88,10.92
2012/03/13,32.05,32.85,31.3,31.3,159.0,5070.0,-2.3401,0.2435,109.0,2.0,0.0,0.0,2.0,1063.0,12.0,29.0,0.0,0.0,0.0,5.04,0.86,11.18
2012/03/14,31.95,32.8,31.7,32.0,123.0,3961.0,2.2364,0.1883,81.0,9.0,0.0,2.0,11.0,1074.0,46.0,35.0,0.0,0.0,0.0,5.15,0.88,10.94
2012/03/15,32.8,34.2,32.3,34.2,464.0,15552.0,6.875,0.7104,251.0,6.0,0.0,0.0,6.0,1183.0,153.0,44.0,0.0,0.0,0.0,5.51,0.94,10.23
2012/03/16,34.9,36.55,34.9,35.2,1348.0,48583.0,2.924,2.064,653.0,-6.0,0.0,0.0,-6.0,1420.0,519.0,279.0,0.0,2.0,2.0,5.67,0.96,9.94
2012/03/19,34.6,35.0,32.9,33.25,443.0,14895.0,-5.5398,0.6783,261.0,-3.0,0.0,0.0,-3.0,1346.0,128.0,202.0,0.0,2.0,0.0,5.35,0.91,10.53
2012/03/20,33.0,33.75,33.0,33.5,174.0,5791.0,0.7519,0.2664,119.0,0.0,0.0,0.0,0.0,1317.0,37.0,66.0,1.0,3.0,2.0,5.39,0.92,10.45
2012/03/21,33.2,33.5,32.3,33.0,240.0,7877.0,-1.4925,0.3675,144.0,3.0,0.0,0.0,3.0,1250.0,49.0,116.0,3.0,0.0,0.0,5.31,0.9,10.61
2012/03/22,33.0,34.0,33.0,33.6,213.0,7149.0,1.8182,0.3261,108.0,9.0,0.0,0.0,9.0,1282.0,82.0,50.0,0.0,0.0,0.0,5.41,0.92,10.42
2012/03/23,33.5,33.5,32.8,33.1,77.0,2546.0,-1.4881,0.1179,51.0,0.0,0.0,0.0,0.0,1293.0,23.0,12.0,0.0,0.0,0.0,5.33,0.91,10.57
2012/03/26,33.0,34.0,33.0,33.5,96.0,3217.0,1.2085,0.147,54.0,1.0,0.0,0.0,1.0,1314.0,36.0,14.0,0.0,0.0,0.0,5.39,0.92,10.45
2012/03/27,33.4,33.6,32.5,32.7,163.0,5393.0,-2.3881,0.2496,91.0,-1.0,0.0,0.0,-1.0,1286.0,33.0,61.0,0.0,0.0,0.0,5.27,0.9,10.7
2012/03/28,32.4,32.9,32.4,32.6,106.0,3450.0,-0.3058,0.1623,62.0,3.0,0.0,0.0,3.0,1274.0,44.0,56.0,0.0,0.0,0.0,5.25,0.89,6.75
2012/03/29,32.3,32.3,30.8,30.85,303.0,9492.0,-5.3681,0.4639,140.0,-3.0,0.0,0.0,-3.0,1205.0,58.0,127.0,0.0,0.0,0.0,4.97,0.85,7.13
2012/03/30,30.55,31.8,30.5,31.3,106.0,3300.0,1.4587,0.1623,66.0,3.0,0.0,0.0,3.0,1239.0,39.0,5.0,0.0,0.0,0.0,5.04,0.86,7.03
2012/04/02,31.0,32.0,30.5,30.8,87.0,2690.0,-1.5974,0.1332,49.0,4.0,0.0,0.0,4.0,1208.0,8.0,39.0,0.0,0.0,0.0,4.96,0.83,7.14
2012/04/03,30.8,30.9,29.4,29.55,168.0,5065.0,-4.0584,0.2572,108.0,5.0,0.0,0.0,5.0,1173.0,16.0,51.0,0.0,0.0,0.0,12.74,0.79,7.45
2012/04/05,29.3,29.3,28.7,28.9,84.0,2430.0,-2.1997,0.1286,64.0,1.0,0.0,0.0,1.0,1173.0,26.0,25.0,0.0,0.0,0.0,12.46,0.78,7.61
2012/04/06,28.9,30.8,28.9,30.8,109.0,3268.0,6.5744,0.1669,65.0,10.0,0.0,1.0,11.0,1191.0,39.0,21.0,0.0,0.0,0.0,13.28,0.83,7.14
2012/04/09,30.0,30.05,29.55,29.7,88.0,2624.0,-3.5714,0.1347,43.0,-19.0,0.0,-1.0,-20.0,1170.0,0.0,21.0,0.0,0.0,0.0,12.8,0.8,7.41
2012/04/10,30.5,30.6,29.85,29.85,36.0,1090.0,0.5051,0.0551,15.0,-1.0,0.0,0.0,-1.0,1165.0,0.0,5.0,0.0,0.0,0.0,12.87,0.8,7.37
2012/04/11,29.4,30.3,29.4,29.9,21.0,629.0,0.1675,0.0322,15.0,3.0,0.0,0.0,3.0,1163.0,0.0,2.0,0.0,0.0,0.0,12.89,0.8,7.36
2012/04/12,30.1,30.4,30.0,30.4,99.0,2999.0,1.6722,0.1516,53.0,-4.0,0.0,0.0,-4.0,1170.0,31.0,24.0,0.0,0.0,0.0,13.1,0.82,7.24
2012/04/13,30.4,31.3,30.25,30.65,169.0,5196.0,0.8224,0.2588,88.0,1.0,0.0,0.0,1.0,1160.0,42.0,52.0,0.0,0.0,0.0,13.21,0.82,7.18
2012/04/16,30.5,30.5,29.7,29.9,52.0,1559.0,-2.447,0.0796,31.0,-4.0,0.0,0.0,-4.0,1151.0,5.0,14.0,0.0,0.0,0.0,12.89,0.8,7.36
2012/04/17,30.4,30.4,29.1,29.1,93.0,2741.0,-2.6756,0.1424,60.0,-9.0,0.0,0.0,-9.0,1138.0,13.0,26.0,0.0,0.0,0.0,12.54,0.78,7.56
2012/04/18,29.2,29.45,29.1,29.2,55.0,1612.0,0.3436,0.0842,36.0,2.0,0.0,0.0,2.0,1129.0,8.0,17.0,0.0,0.0,0.0,12.59,0.79,7.53
2012/04/19,29.1,29.5,29.05,29.1,49.0,1427.0,-0.3425,0.075,33.0,0.0,0.0,0.0,0.0,1118.0,2.0,13.0,0.0,0.0,0.0,12.54,0.78,7.56
2012/04/20,29.1,29.45,29.05,29.15,51.0,1486.0,0.1718,0.0781,24.0,-5.0,0.0,0.0,-5.0,1098.0,0.0,20.0,0.0,0.0,0.0,12.56,0.78,7.55
2012/04/23,29.1,29.1,28.55,28.75,84.0,2421.0,-1.3722,0.1286,48.0,0.0,0.0,1.0,1.0,1081.0,9.0,26.0,0.0,0.0,0.0,12.39,0.77,7.65
2012/04/24,28.75,28.9,28.45,28.45,51.0,1459.0,-1.0435,0.0781,33.0,3.0,0.0,0.0,3.0,1067.0,1.0,15.0,0.0,0.0,0.0,12.26,0.76,7.73
2012/04/25,28.9,29.3,28.8,29.15,31.0,903.0,2.4605,0.0475,15.0,7.0,0.0,0.0,7.0,1076.0,12.0,3.0,0.0,0.0,0.0,12.56,0.78,7.55
2012/04/26,29.35,29.4,28.85,28.85,29.0,844.0,-1.0292,0.0444,20.0,-7.0,0.0,0.0,-7.0,1073.0,1.0,4.0,0.0,0.0,0.0,12.44,0.78,7.63
2012/04/27,28.85,29.0,28.65,28.75,73.0,2105.0,-0.3466,0.1118,43.0,3.0,0.0,0.0,3.0,1067.0,14.0,20.0,0.0,0.0,0.0,12.39,0.77,7.65
2012/04/30,28.8,29.35,28.8,29.25,37.0,1081.0,1.7391,0.0567,18.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,0.0,0.0,12.61,0.79,7.52
2012/05/02,29.2,30.85,29.2,30.45,113.0,3399.0,4.1026,0.173,72.0,5.0,0.0,-1.0,4.0,1117.0,57.0,7.0,0.0,0.0,0.0,13.13,0.82,7.22
2012/05/03,30.8,30.8,30.25,30.5,97.0,2967.0,0.1642,0.1485,68.0,0.0,0.0,0.0,0.0,1141.0,30.0,6.0,0.0,0.0,0.0,13.15,0.82,7.21
2012/05/04,30.5,30.8,30.2,30.25,60.0,1827.0,-0.8197,0.0919,39.0,3.0,0.0,0.0,3.0,1148.0,13.0,6.0,0.0,0.0,0.0,13.04,0.81,7.27
2012/05/07,30.2,30.2,30.0,30.0,63.0,1896.0,-0.8264,0.0965,41.0,-1.0,0.0,0.0,-1.0,1149.0,7.0,6.0,0.0,0.0,0.0,12.93,0.81,7.33
2012/05/08,31.0,31.0,29.95,30.0,50.0,1502.0,0.0,0.0766,30.0,-3.0,0.0,0.0,-3.0,1155.0,18.0,12.0,0.0,0.0,0.0,12.93,0.81,7.33
2012/05/09,29.7,30.0,29.6,29.7,23.0,682.0,-1.0,0.0352,16.0,3.0,0.0,0.0,3.0,1155.0,1.0,1.0,0.0,0.0,0.0,12.8,0.8,7.41
2012/05/10,29.7,29.75,29.55,29.55,22.0,653.0,-0.5051,0.0337,16.0,0.0,0.0,0.0,0.0,1158.0,10.0,7.0,0.0,0.0,0.0,12.74,0.79,7.45
2012/05/11,29.6,29.6,29.0,29.05,54.0,1578.0,-1.692,0.0827,42.0,-2.0,0.0,-2.0,-4.0,1153.0,1.0,6.0,0.0,0.0,0.0,12.52,0.78,7.57
2012/05/14,29.05,29.1,28.9,29.1,37.0,1073.0,0.1721,0.0567,28.0,0.0,0.0,0.0,0.0,1143.0,0.0,10.0,0.0,0.0,0.0,12.54,0.78,7.56
2012/05/15,29.0,29.3,28.95,29.3,50.0,1452.0,0.6873,0.0766,27.0,4.0,0.0,0.0,4.0,1129.0,0.0,14.0,0.0,0.0,0.0,12.63,0.77,7.51
2012/05/16,29.35,29.35,28.6,28.8,35.0,1013.0,-1.7065,0.0536,22.0,-6.0,0.0,0.0,-6.0,1116.0,0.0,13.0,0.0,0.0,0.0,11.47,0.76,7.64
2012/05/17,28.8,29.5,28.8,28.95,31.0,909.0,0.5208,0.0475,24.0,-3.0,0.0,0.0,-3.0,1119.0,5.0,2.0,0.0,0.0,0.0,11.53,0.76,7.6
2012/05/18,28.95,28.95,28.75,28.75,57.0,1642.0,-0.6908,0.0873,36.0,-1.0,0.0,0.0,-1.0,1114.0,9.0,14.0,0.0,0.0,0.0,11.45,0.76,7.65
2012/05/21,28.9,28.95,28.5,28.5,78.0,2232.0,-0.8696,0.1194,40.0,2.0,0.0,0.0,2.0,1115.0,6.0,5.0,0.0,0.0,0.0,11.35,0.75,7.72
2012/05/22,28.75,29.15,28.6,28.75,26.0,749.0,0.8772,0.0398,17.0,5.0,0.0,0.0,5.0,1111.0,1.0,5.0,0.0,0.0,0.0,11.45,0.76,7.65
2012/05/23,28.7,28.95,28.65,28.65,35.0,1006.0,-0.3478,0.0536,24.0,0.0,5.0,0.0,5.0,1104.0,0.0,7.0,0.0,0.0,0.0,11.41,0.75,7.68
2012/05/24,28.55,28.7,28.45,28.5,100.0,2879.0,-0.5236,0.1531,37.0,-3.0,0.0,0.0,-3.0,1096.0,3.0,11.0,0.0,0.0,0.0,11.35,0.75,7.72
2012/05/25,28.7,28.7,28.0,28.0,18.0,512.0,-1.7544,0.0276,17.0,-1.0,0.0,0.0,-1.0,1094.0,0.0,2.0,0.0,0.0,0.0,11.16,0.74,7.86
2012/05/28,28.3,28.3,28.0,28.15,42.0,1182.0,0.5357,0.0643,29.0,3.0,0.0,0.0,3.0,1089.0,0.0,5.0,0.0,0.0,0.0,11.22,0.74,7.82
2012/05/29,28.5,29.65,28.4,28.85,45.0,1306.0,2.4867,0.0689,30.0,8.0,0.0,0.0,8.0,1103.0,14.0,0.0,0.0,0.0,0.0,11.49,0.76,7.63
2012/05/30,29.05,29.05,28.9,29.0,13.0,376.0,0.5199,0.0199,8.0,3.0,0.0,0.0,3.0,1106.0,6.0,3.0,0.0,0.0,0.0,11.55,0.76,7.59
2012/05/31,28.8,28.8,28.1,28.6,35.0,994.0,-1.3793,0.0536,32.0,-15.0,0.0,0.0,-15.0,1113.0,8.0,1.0,0.0,0.0,0.0,11.39,0.75,7.69
2012/06/01,28.5,28.6,28.25,28.3,36.0,1019.0,-1.049,0.0551,23.0,3.0,0.0,0.0,3.0,1119.0,6.0,0.0,0.0,0.0,0.0,11.27,0.75,7.77
2012/06/04,28.1,28.1,27.5,27.6,85.0,2367.0,-2.4735,0.1301,55.0,-2.0,0.0,0.0,-2.0,1089.0,2.0,32.0,0.0,0.0,0.0,11.0,0.73,7.97
2012/06/05,27.6,28.25,27.6,27.75,20.0,560.0,0.5435,0.0306,19.0,3.0,0.0,0.0,3.0,1088.0,0.0,1.0,0.0,0.0,0.0,11.06,0.73,7.93
2012/06/06,27.75,28.05,27.75,28.0,10.0,279.0,0.9009,0.0153,8.0,1.0,0.0,0.0,1.0,1089.0,2.0,1.0,0.0,0.0,0.0,11.16,0.74,7.86
2012/06/07,28.2,28.2,28.05,28.05,13.0,365.0,0.1786,0.0199,12.0,0.0,0.0,0.0,0.0,1089.0,7.0,7.0,0.0,0.0,0.0,11.18,0.74,7.84
2012/06/08,28.05,28.4,28.0,28.05,10.0,280.0,0.0,0.0153,8.0,-1.0,0.0,0.0,-1.0,1089.0,0.0,0.0,0.0,0.0,0.0,11.18,0.74,7.84
2012/06/11,28.3,28.3,28.0,28.25,36.0,1014.0,0.713,0.0551,23.0,-7.0,0.0,0.0,-7.0,1092.0,4.0,1.0,0.0,0.0,0.0,11.25,0.74,7.79
2012/06/12,27.8,28.0,27.8,28.0,13.0,362.0,-0.885,0.0199,7.0,-1.0,0.0,0.0,-1.0,1093.0,1.0,0.0,0.0,0.0,0.0,11.16,0.74,7.86
2012/06/13,28.0,28.3,28.0,28.15,22.0,617.0,0.5357,0.0337,14.0,-1.0,0.0,0.0,-1.0,1091.0,4.0,6.0,0.0,0.0,0.0,11.22,0.74,7.82
2012/06/14,28.15,28.25,28.0,28.0,15.0,421.0,-0.5329,0.023,10.0,-1.0,0.0,0.0,-1.0,1095.0,4.0,0.0,0.0,0.0,0.0,11.16,0.74,7.86
2012/06/15,28.0,28.6,28.0,28.6,92.0,2590.0,2.1429,0.1409,55.0,-4.0,0.0,0.0,-4.0,1112.0,33.0,16.0,0.0,0.0,0.0,11.39,0.75,7.69
2012/06/18,29.0,29.7,29.0,29.2,76.0,2227.0,2.0979,0.1164,57.0,-7.0,0.0,0.0,-7.0,1096.0,16.0,32.0,0.0,0.0,0.0,11.63,0.77,7.53
2012/06/19,29.15,29.5,29.0,29.1,53.0,1544.0,-0.3425,0.0812,31.0,-1.0,0.0,0.0,-1.0,1093.0,14.0,17.0,0.0,0.0,0.0,11.59,0.77,7.56
2012/06/20,29.2,30.0,29.2,29.4,92.0,2731.0,1.0309,0.1409,52.0,-5.0,0.0,0.0,-5.0,1089.0,6.0,10.0,0.0,0.0,0.0,11.71,0.77,7.48
2012/06/21,29.6,30.3,29.6,30.3,75.0,2243.0,3.0612,0.1148,50.0,-6.0,0.0,0.0,-6.0,1104.0,30.0,13.0,0.0,0.0,0.0,12.07,0.8,7.26
2012/06/22,29.8,30.35,29.8,30.3,47.0,1418.0,0.0,0.072,23.0,-2.0,0.0,0.0,-2.0,1095.0,0.0,9.0,0.0,0.0,0.0,12.07,0.8,7.26
2012/06/25,30.2,30.35,29.75,29.8,70.0,2126.0,-1.6502,0.1072,42.0,-4.0,0.0,0.0,-4.0,1068.0,0.0,27.0,0.0,0.0,0.0,11.87,0.79,7.38
2012/06/26,29.8,30.2,29.8,30.05,81.0,2448.0,0.8389,0.124,53.0,-1.0,0.0,0.0,-1.0,1057.0,0.0,11.0,0.0,0.0,0.0,11.97,0.79,7.32
2012/06/27,27.5,27.7,27.1,27.7,86.0,2364.0,0.6789,0.1291,58.0,-24.0,0.0,0.0,-24.0,1065.0,18.0,10.0,0.0,4.0,4.0,11.26,0.74,7.94
2012/06/28,27.8,27.8,27.25,27.55,73.0,2004.0,-0.5415,0.1096,45.0,-12.0,0.0,0.0,-12.0,1082.0,37.0,20.0,0.0,8.0,4.0,11.2,0.74,7.99
2012/06/29,27.5,27.55,27.35,27.55,51.0,1403.0,0.0,0.0766,17.0,-5.0,0.0,0.0,-5.0,1125.0,44.0,1.0,0.0,41.0,33.0,11.2,0.74,7.99
