年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
1991/09/10,54.5,54.5,53.5,54.5,459.0,25000.0,0.0,0.3217,0.0,,,,,4180.0,200.0,227.0,7.0,212.0,1.0,,,
1991/09/11,54.5,54.5,53.0,54.0,546.0,29000.0,-0.9174,0.3827,0.0,,,,,4132.0,220.0,258.0,16.0,203.0,7.0,,,
1991/09/12,53.5,54.0,52.5,54.0,271.0,15000.0,0.0,0.1899,0.0,,,,,4180.0,42.0,25.0,10.0,190.0,1.0,,,
1991/09/13,53.5,55.0,52.0,54.5,1266.0,69000.0,0.9259,0.8873,0.0,,,,,3993.0,385.0,568.0,16.0,288.0,114.0,,,
1991/09/14,53.5,54.5,52.5,52.5,682.0,36000.0,-3.6697,0.478,0.0,,,,,4235.0,318.0,75.0,33.0,258.0,3.0,,,
1991/09/16,52.5,53.0,52.0,53.0,437.0,23000.0,0.9524,0.3063,0.0,,,,,4304.0,152.0,82.0,30.0,247.0,19.0,,,
1991/09/17,53.0,53.5,52.0,53.0,386.0,20000.0,0.0,0.2705,0.0,,,,,4290.0,82.0,91.0,14.0,231.0,5.0,,,
1991/09/18,52.5,54.5,52.5,54.0,806.0,44000.0,1.8868,0.5649,0.0,,,,,4559.0,511.0,242.0,12.0,254.0,35.0,,,
1991/09/19,54.0,54.0,53.0,53.5,314.0,17000.0,-0.9259,0.2201,0.0,,,,,4446.0,118.0,229.0,10.0,245.0,1.0,,,
1991/09/20,53.5,54.5,53.5,54.0,543.0,29000.0,0.9346,0.3806,0.0,,,,,4484.0,212.0,168.0,13.0,243.0,11.0,,,
1991/09/21,55.0,57.5,55.0,56.5,2968.0,168000.0,4.6296,2.0801,0.0,,,,,4784.0,1277.0,967.0,16.0,461.0,235.0,,,
1991/09/24,57.0,57.5,56.0,56.5,1649.0,93000.0,0.0,1.1557,0.0,,,,,5337.0,1030.0,474.0,58.0,431.0,32.0,,,
1991/09/25,57.0,59.0,57.0,58.0,3187.0,185000.0,2.6549,2.2336,0.0,,,,,5478.0,1413.0,1269.0,11.0,663.0,246.0,,,
1991/09/26,58.0,59.0,57.5,58.0,1604.0,93000.0,0.0,1.1242,0.0,,,,,5711.0,952.0,719.0,51.0,646.0,37.0,,,
1991/09/27,57.5,58.0,57.0,57.0,852.0,49000.0,-1.7241,0.5971,0.0,,,,,5466.0,353.0,592.0,77.0,569.0,1.0,,,
1991/09/30,57.5,58.0,56.0,56.5,519.0,29000.0,-0.8772,0.3637,0.0,,,,,5471.0,173.0,168.0,57.0,523.0,11.0,,,
1991/10/01,57.0,57.0,56.0,56.5,469.0,26000.0,0.0,0.3287,0.0,,,,,5350.0,138.0,259.0,53.0,478.0,8.0,,,
1991/10/02,56.0,56.5,56.0,56.5,388.0,22000.0,0.0,0.2719,0.0,,,,,5281.0,144.0,213.0,19.0,478.0,19.0,,,
1991/10/03,55.5,55.5,54.0,55.0,429.0,24000.0,-2.6549,0.3007,0.0,,,,,5235.0,144.0,190.0,44.0,434.0,0.0,,,
1991/10/04,54.0,55.0,54.0,54.5,390.0,21000.0,-0.9091,0.2733,0.0,,,,,5284.0,147.0,98.0,34.0,387.0,5.0,,,
1991/10/05,54.0,55.0,53.5,54.0,425.0,23000.0,-0.9174,0.2979,0.0,,,,,5374.0,136.0,46.0,20.0,349.0,11.0,,,
1991/10/07,54.5,55.5,54.5,55.0,632.0,35000.0,1.8519,0.4429,0.0,,,,,5699.0,426.0,101.0,20.0,341.0,22.0,,,
1991/10/08,55.0,55.5,54.5,55.0,458.0,25000.0,0.0,0.321,0.0,,,,,5886.0,272.0,86.0,15.0,320.0,9.0,,,
1991/10/09,55.5,56.5,54.5,55.0,1043.0,57000.0,0.0,0.731,0.0,,,,,6113.0,600.0,373.0,16.0,290.0,9.0,,,
1991/10/11,55.0,55.5,54.5,55.0,443.0,24000.0,0.0,0.3105,0.0,,,,,6190.0,215.0,135.0,1.0,277.0,5.0,,,
1991/10/12,54.5,55.0,54.0,54.5,313.0,17000.0,-0.9091,0.2194,0.0,,,,,6278.0,168.0,77.0,22.0,243.0,5.0,,,
1991/10/14,53.0,53.5,51.0,51.0,1423.0,73000.0,-6.422,0.9973,0.0,,,,,6209.0,672.0,736.0,79.0,154.0,0.0,,,
1991/10/15,50.0,51.5,50.0,51.0,806.0,41000.0,0.0,0.5649,0.0,,,,,6137.0,315.0,365.0,43.0,104.0,5.0,,,
1991/10/16,50.5,50.5,47.5,47.5,1243.0,59000.0,-6.8627,0.8712,0.0,,,,,5833.0,421.0,639.0,5.0,90.0,0.0,,,
1991/10/17,46.5,47.8,45.5,46.0,1095.0,50000.0,-3.1579,0.7674,0.0,,,,,5787.0,656.0,694.0,12.0,67.0,0.0,,,
1991/10/18,46.3,46.7,45.9,46.4,634.0,29000.0,0.8696,0.4443,0.0,,,,,5894.0,441.0,315.0,0.0,90.0,26.0,,,
1991/10/19,47.0,47.5,47.0,47.3,671.0,32000.0,1.9397,0.4703,0.0,,,,,5856.0,400.0,413.0,3.0,109.0,22.0,,,
1991/10/21,46.6,47.2,45.7,46.0,975.0,45000.0,-2.7484,0.6833,0.0,,,,,5842.0,545.0,546.0,10.0,98.0,5.0,,,
1991/10/22,42.8,43.4,42.8,42.8,1309.0,56000.0,-6.9565,0.9174,0.0,,,,,5452.0,498.0,867.0,15.0,80.0,0.0,,,
1991/10/23,42.8,43.8,42.8,43.5,722.0,31000.0,1.6355,0.506,0.0,,,,,5514.0,473.0,407.0,1.0,100.0,23.0,,,
1991/10/24,43.0,44.8,42.7,44.8,662.0,30000.0,2.9885,0.464,0.0,,,,,5600.0,434.0,345.0,14.0,97.0,14.0,,,
1991/10/28,46.0,46.9,45.3,46.3,985.0,46000.0,3.3482,0.6903,0.0,,,,,5712.0,689.0,573.0,27.0,90.0,21.0,,,
1991/10/29,46.3,46.9,45.7,45.8,710.0,33000.0,-1.0799,0.4976,0.0,,,,,5522.0,314.0,472.0,8.0,79.0,1.0,,,
1991/10/30,46.0,47.2,46.0,46.6,989.0,46000.0,1.7467,0.6931,0.0,,,,,5626.0,667.0,560.0,6.0,110.0,39.0,,,
1991/11/01,46.2,47.0,46.0,46.7,987.0,46000.0,0.2146,0.6917,0.0,,,,,5500.0,348.0,474.0,15.0,113.0,19.0,,,
1991/11/02,46.7,46.7,45.1,46.3,914.0,42000.0,-0.8565,0.6406,0.0,,,,,5398.0,468.0,569.0,17.0,94.0,0.0,,,
1991/11/04,46.0,46.5,45.6,45.7,441.0,20000.0,-1.2959,0.3091,0.0,,,,,5304.0,165.0,259.0,9.0,85.0,0.0,,,
1991/11/05,46.0,47.0,46.0,47.0,982.0,46000.0,2.8446,0.6882,0.0,,,,,5344.0,539.0,499.0,4.0,94.0,14.0,,,
1991/11/06,47.0,49.0,47.0,48.0,1503.0,72000.0,2.1277,1.0534,0.0,,,,,5507.0,674.0,510.0,12.0,108.0,29.0,,,
1991/11/07,48.2,48.5,47.0,47.0,1605.0,75000.0,-2.0833,1.1249,0.0,,,,,5259.0,659.0,907.0,30.0,90.0,12.0,,,
1991/11/08,47.1,47.5,46.5,47.2,628.0,30000.0,0.4255,0.4401,0.0,,,,,5193.0,211.0,273.0,18.0,71.0,3.0,,,
1991/11/09,47.9,47.9,47.4,47.5,530.0,25000.0,0.6356,0.3715,0.0,,,,,5139.0,146.0,199.0,2.0,80.0,12.0,,,
1991/11/11,47.8,48.2,47.3,47.4,687.0,33000.0,-0.2105,0.4815,0.0,,,,,5095.0,327.0,371.0,0.0,96.0,16.0,,,
1991/11/13,47.1,47.5,47.0,47.0,304.0,14000.0,-0.8439,0.2131,0.0,,,,,5053.0,119.0,156.0,1.0,101.0,11.0,,,
1991/11/14,47.0,47.4,46.5,47.3,302.0,14000.0,0.6383,0.2117,0.0,,,,,5049.0,155.0,158.0,25.0,80.0,5.0,,,
1991/11/15,48.0,48.0,47.2,47.2,322.0,15000.0,-0.2114,0.2257,0.0,,,,,5135.0,203.0,114.0,1.0,82.0,5.0,,,
1991/11/16,46.1,46.6,45.9,46.6,423.0,20000.0,-1.2712,0.2965,0.0,,,,,5038.0,186.0,272.0,7.0,75.0,0.0,,,
1991/11/18,46.1,46.5,45.9,46.1,371.0,17000.0,-1.073,0.26,0.0,,,,,5061.0,149.0,126.0,21.0,53.0,0.0,,,
1991/11/19,46.2,46.6,46.2,46.2,335.0,15000.0,0.2169,0.2348,0.0,,,,,5116.0,182.0,127.0,3.0,52.0,2.0,,,
1991/11/20,45.8,46.1,45.8,46.0,282.0,13000.0,-0.4329,0.1976,0.0,,,,,5087.0,115.0,144.0,10.0,42.0,0.0,,,
1991/11/21,46.3,46.9,46.3,46.6,359.0,17000.0,1.3043,0.2516,0.0,,,,,5030.0,120.0,177.0,0.0,45.0,4.0,,,
1991/11/22,46.7,47.0,46.4,47.0,375.0,18000.0,0.8584,0.2628,0.0,,,,,5047.0,187.0,162.0,0.0,45.0,0.0,,,
1991/11/23,47.0,47.4,46.5,46.6,446.0,21000.0,-0.8511,0.3126,0.0,,,,,5053.0,164.0,136.0,7.0,38.0,0.0,,,
1991/11/25,46.6,46.9,46.5,46.5,263.0,12000.0,-0.2146,0.1843,0.0,,,,,5050.0,85.0,88.0,2.0,35.0,0.0,,,
1991/11/26,46.8,48.0,46.6,47.7,1077.0,51000.0,2.5806,0.7548,0.0,,,,,5267.0,598.0,381.0,3.0,51.0,19.0,,,
1991/11/27,48.0,48.2,46.8,46.8,674.0,32000.0,-1.8868,0.4724,0.0,,,,,5225.0,393.0,429.0,6.0,51.0,1.0,,,
1991/11/28,46.6,46.8,46.2,46.2,355.0,16000.0,-1.2821,0.2488,0.0,,,,,5259.0,369.0,381.0,6.0,24.0,1.0,,,
1991/11/29,46.0,46.3,45.4,45.8,418.0,19000.0,-0.8658,0.293,0.0,,,,,5201.0,184.0,242.0,4.0,20.0,0.0,,,
1991/11/30,45.6,46.0,45.6,45.8,195.0,9000.0,0.0,0.1367,0.0,,,,,5263.0,91.0,27.0,0.0,20.0,0.0,,,
1991/12/02,45.6,45.8,44.6,44.8,270.0,12000.0,-2.1834,0.1892,0.0,,,,,5176.0,59.0,146.0,2.0,18.0,0.0,,,
1991/12/03,45.0,45.2,44.7,45.0,210.0,9000.0,0.4464,0.1472,0.0,,,,,5140.0,31.0,67.0,5.0,15.0,2.0,,,
1991/12/04,45.2,45.2,44.8,45.2,144.0,7000.0,0.4444,0.1009,0.0,,,,,5169.0,63.0,32.0,2.0,12.0,0.0,,,
1991/12/05,45.5,45.5,44.8,44.8,193.0,9000.0,-0.885,0.1353,0.0,,,,,5104.0,60.0,90.0,0.0,12.0,0.0,,,
1991/12/06,44.8,45.9,44.7,45.9,309.0,14000.0,2.4554,0.2166,0.0,,,,,5121.0,105.0,87.0,0.0,18.0,6.0,,,
1991/12/07,46.3,46.3,45.5,45.7,234.0,11000.0,-0.4357,0.164,0.0,,,,,5092.0,75.0,104.0,0.0,18.0,0.0,,,
1991/12/09,46.0,46.5,45.5,45.5,513.0,23000.0,-0.4376,0.3595,0.0,,,,,5165.0,262.0,186.0,0.0,17.0,0.0,,,
1991/12/10,45.5,45.5,44.9,45.2,287.0,13000.0,-0.6593,0.2011,0.0,,,,,5135.0,87.0,112.0,0.0,17.0,0.0,,,
1991/12/11,45.0,45.2,44.2,44.5,260.0,12000.0,-1.5487,0.1822,0.0,,,,,5107.0,91.0,109.0,1.0,16.0,0.0,,,
1991/12/12,44.7,45.3,44.7,44.8,151.0,7000.0,0.6742,0.1058,0.0,,,,,5115.0,43.0,34.0,0.0,16.0,0.0,,,
1991/12/13,45.5,45.5,44.6,44.7,221.0,10000.0,-0.2232,0.1549,0.0,,,,,5220.0,141.0,36.0,0.0,16.0,0.0,,,
1991/12/14,45.0,45.0,44.5,44.7,128.0,6000.0,0.0,0.0897,0.0,,,,,5238.0,71.0,53.0,0.0,17.0,1.0,,,
1991/12/16,44.5,45.0,44.5,45.0,190.0,9000.0,0.6711,0.1332,0.0,,,,,5290.0,126.0,74.0,0.0,17.0,0.0,,,
1991/12/17,45.0,45.2,44.3,44.5,345.0,15000.0,-1.1111,0.2418,0.0,,,,,5214.0,101.0,176.0,1.0,16.0,0.0,,,
1991/12/18,44.5,44.9,44.5,44.9,251.0,11000.0,0.8989,0.1759,0.0,,,,,5294.0,110.0,30.0,9.0,6.0,0.0,,,
1991/12/19,45.0,45.2,44.9,45.0,313.0,14000.0,0.2227,0.2194,0.0,,,,,5294.0,86.0,86.0,0.0,6.0,0.0,,,
1991/12/20,45.2,45.3,44.8,45.0,238.0,11000.0,0.0,0.1668,0.0,,,,,5315.0,116.0,95.0,0.0,8.0,2.0,,,
1991/12/23,46.2,46.2,45.6,45.7,558.0,26000.0,1.5556,0.3911,0.0,,,,,5279.0,258.0,187.0,0.0,8.0,1.0,,,
1991/12/24,46.0,46.0,45.5,45.7,257.0,12000.0,0.0,0.1801,0.0,,,,,5367.0,269.0,149.0,0.0,9.0,1.0,,,
1991/12/26,45.7,46.6,45.7,46.6,648.0,30000.0,1.9694,0.4542,0.0,,,,,5424.0,389.0,320.0,1.0,8.0,0.0,,,
1991/12/27,47.2,47.2,46.5,46.6,713.0,33000.0,0.0,0.4997,0.0,,,,,5512.0,415.0,314.0,0.0,9.0,1.0,,,
1991/12/28,46.8,47.0,46.6,47.0,716.0,34000.0,0.8584,0.5018,0.0,,,,,5501.0,286.0,296.0,2.0,6.0,0.0,,,
1992/01/04,47.5,47.5,47.0,47.0,724.0,34000.0,0.0,0.5074,0.0,,,,,5475.0,411.0,403.0,0.0,6.0,0.0,,,
1992/01/06,47.2,48.9,47.0,48.6,1647.0,80000.0,3.4043,1.1543,0.0,,,,,5919.0,1097.0,649.0,0.0,9.0,4.0,,,
1992/01/07,48.5,48.8,48.2,48.7,1199.0,58000.0,0.2058,0.8403,0.0,,,,,6166.0,708.0,458.0,2.0,7.0,1.0,,,
1992/01/08,49.0,51.0,49.0,51.0,2660.0,136000.0,4.7228,1.8643,0.0,,,,,6558.0,1495.0,1088.0,0.0,36.0,29.0,,,
1992/01/09,51.0,52.5,50.0,52.0,2302.0,120000.0,1.9608,1.6134,0.0,,,,,6833.0,1296.0,1009.0,0.0,64.0,40.0,,,
1992/01/10,52.0,53.0,50.5,51.0,1498.0,76000.0,-1.9231,1.0499,0.0,,,,,6743.0,774.0,859.0,13.0,53.0,7.0,,,
1992/01/11,51.0,53.0,51.0,52.0,1292.0,67000.0,1.9608,0.9055,0.0,,,,,6901.0,766.0,608.0,0.0,74.0,21.0,,,
1992/01/13,52.5,53.0,51.0,51.5,1677.0,86000.0,-0.9615,1.1753,0.0,,,,,7174.0,1054.0,776.0,7.0,75.0,9.0,,,
1992/01/14,51.5,52.5,51.5,52.0,1094.0,57000.0,0.9709,0.7667,0.0,,,,,7230.0,625.0,568.0,1.0,80.0,6.0,,,
1992/01/15,52.5,55.0,52.0,54.0,2782.0,150000.0,3.8462,1.9498,0.0,,,,,7430.0,1440.0,1238.0,1.0,116.0,38.0,,,
1992/01/16,54.0,54.5,53.0,53.0,1319.0,70000.0,-1.8519,0.9244,0.0,,,,,7463.0,769.0,728.0,12.0,104.0,6.0,,,
1992/01/17,53.5,54.0,52.5,52.5,1364.0,72000.0,-0.9434,0.956,0.0,,,,,7719.0,841.0,584.0,3.0,102.0,1.0,,,
1992/01/18,52.0,53.0,51.5,51.5,851.0,44000.0,-1.9048,0.5964,0.0,,,,,7668.0,438.0,487.0,0.0,102.0,0.0,,,
1992/01/20,52.0,54.0,51.5,54.0,1315.0,71000.0,4.8544,0.9216,0.0,,,,,7794.0,777.0,649.0,4.0,111.0,15.0,,,
1992/01/21,54.0,55.0,53.0,54.0,1565.0,85000.0,0.0,1.0968,0.0,,,,,7935.0,986.0,845.0,18.0,99.0,6.0,,,
1992/01/22,54.0,56.5,54.0,54.5,2646.0,144000.0,0.9259,1.8545,0.0,,,,,8464.0,1824.0,1295.0,0.0,135.0,40.0,,,
1992/01/23,54.5,55.5,53.5,54.0,1590.0,86000.0,-0.9174,1.1144,0.0,,,,,8538.0,999.0,913.0,8.0,120.0,3.0,,,
1992/01/24,54.5,55.0,53.5,55.0,1357.0,75000.0,1.8519,0.9511,0.0,,,,,8524.0,832.0,846.0,2.0,97.0,0.0,,,
1992/01/25,55.5,56.0,54.5,54.5,1238.0,67000.0,-0.9091,0.8677,0.0,,,,,8455.0,794.0,860.0,0.0,98.0,2.0,,,
1992/01/27,54.5,56.0,54.0,55.5,1591.0,88000.0,1.8349,1.1151,0.0,,,,,8494.0,974.0,930.0,0.0,97.0,0.0,,,
1992/01/28,56.5,58.5,56.0,56.0,2936.0,164000.0,0.9009,2.0577,0.0,,,,,8816.0,1694.0,1372.0,9.0,114.0,26.0,,,
1992/01/29,56.5,57.0,56.0,56.0,2007.0,112000.0,0.0,1.4066,894.0,,,,,8312.0,781.0,1263.0,1.0,113.0,2.0,,,
1992/01/30,57.0,57.5,56.5,57.0,1726.0,98000.0,1.7857,1.2097,658.0,,,,,8261.0,782.0,814.0,6.0,122.0,15.0,,,
1992/02/07,56.5,57.0,54.5,54.5,855.0,47000.0,-4.386,0.5992,337.0,,,,,8290.0,488.0,413.0,33.0,74.0,0.0,,,
1992/02/08,54.5,56.0,54.5,55.0,643.0,35000.0,0.9174,0.4506,280.0,,,,,8254.0,358.0,393.0,2.0,73.0,2.0,,,
1992/02/10,55.0,56.0,55.0,55.0,848.0,47000.0,0.0,0.5943,367.0,,,,,8388.0,492.0,356.0,1.0,70.0,0.0,,,
1992/02/11,55.5,55.5,52.0,53.0,1417.0,75000.0,-3.6364,0.9931,576.0,,,,,8242.0,683.0,827.0,17.0,53.0,0.0,,,
1992/02/12,53.0,53.5,52.0,52.0,645.0,34000.0,-1.8868,0.4521,283.0,,,,,8252.0,342.0,294.0,6.0,47.0,0.0,,,
1992/02/13,52.5,53.0,52.0,53.0,483.0,26000.0,1.9231,0.3385,231.0,,,,,8203.0,172.0,211.0,2.0,45.0,0.0,,,
1992/02/14,53.5,53.5,52.0,53.0,605.0,32000.0,0.0,0.424,249.0,,,,,8110.0,284.0,372.0,0.0,45.0,0.0,,,
1992/02/15,52.0,53.0,52.0,52.5,373.0,20000.0,-0.9434,0.2614,185.0,,,,,8186.0,260.0,184.0,2.0,43.0,0.0,,,
1992/02/17,52.5,52.5,50.0,51.0,651.0,33000.0,-2.8571,0.4563,317.0,,,,,8095.0,327.0,408.0,7.0,37.0,1.0,,,
1992/02/18,50.5,50.5,49.6,49.8,844.0,42000.0,-2.3529,0.5915,0.0,,,,,8023.0,344.0,400.0,1.0,36.0,0.0,,,
1992/02/19,49.6,51.0,49.6,50.5,361.0,18000.0,1.4056,0.253,0.0,,,,,8016.0,181.0,181.0,15.0,21.0,0.0,,,
1992/02/20,51.0,54.0,51.0,54.0,1728.0,93000.0,6.9307,1.2111,0.0,,,,,7795.0,407.0,617.0,0.0,48.0,27.0,,,
1992/02/21,56.0,57.0,55.0,55.5,4000.0,222000.0,2.7778,2.8034,0.0,,,,,8484.0,2232.0,1543.0,0.0,175.0,127.0,,,
1992/02/22,56.0,57.0,56.0,56.5,2835.0,160000.0,1.8018,1.9869,0.0,,,,,8849.0,1661.0,1296.0,37.0,175.0,37.0,,,
1992/02/24,57.5,60.0,56.5,60.0,6601.0,396000.0,6.1947,4.6263,0.0,,,,,10002.0,3384.0,2231.0,10.0,354.0,189.0,,,
1992/02/25,60.0,60.0,56.0,56.0,3618.0,203000.0,-6.6667,2.5357,0.0,,,,,10302.0,1998.0,1667.0,102.0,221.0,0.0,,,
1992/02/26,54.5,55.0,52.5,54.0,3334.0,180000.0,-3.5714,2.3366,0.0,,,,,10117.0,1626.0,1792.0,115.0,97.0,0.0,,,
1992/02/27,54.0,55.0,53.0,53.5,1343.0,72000.0,-0.9259,0.9412,0.0,,,,,10141.0,850.0,814.0,14.0,110.0,27.0,,,
1992/02/28,54.0,55.5,53.5,55.0,1397.0,77000.0,2.8037,0.9791,0.0,,,,,10233.0,906.0,813.0,4.0,133.0,27.0,,,
1992/02/29,55.5,56.0,55.0,55.0,1054.0,58000.0,0.0,0.7387,422.0,,,,,10156.0,723.0,796.0,12.0,121.0,3.0,,,
1992/03/02,56.0,56.0,55.0,55.0,976.0,54000.0,0.0,0.684,0.0,,,,,10290.0,599.0,458.0,22.0,96.0,2.0,,,
1992/03/03,55.0,56.5,55.0,55.0,1907.0,105000.0,0.0,1.3365,0.0,,,,,10785.0,1190.0,695.0,11.0,119.0,34.0,,,
1992/03/04,55.0,56.0,55.0,56.0,1258.0,70000.0,1.8182,0.8817,0.0,,,,,10677.0,648.0,725.0,4.0,135.0,40.0,,,
1992/03/05,56.0,56.0,54.5,54.5,715.0,39000.0,-2.6786,0.5011,0.0,,,,,10505.0,234.0,398.0,5.0,140.0,10.0,,,
1992/03/06,54.5,54.5,53.5,54.5,676.0,37000.0,0.0,0.4738,0.0,,,,,10563.0,294.0,231.0,18.0,117.0,0.0,,,
1992/03/07,54.0,54.5,54.0,54.5,390.0,21000.0,0.0,0.2733,0.0,,,,,10512.0,115.0,164.0,7.0,109.0,0.0,,,
1992/03/09,54.0,54.0,53.0,53.0,448.0,24000.0,-2.7523,0.314,0.0,,,,,10371.0,153.0,283.0,1.0,103.0,0.0,,,
1992/03/10,53.0,54.0,53.0,53.5,213.0,11000.0,0.9434,0.1493,0.0,,,,,10337.0,97.0,128.0,4.0,116.0,17.0,,,
1992/03/11,53.5,54.0,53.0,54.0,412.0,22000.0,0.9346,0.2888,0.0,,,,,10312.0,151.0,168.0,5.0,111.0,0.0,,,
1992/03/12,54.0,55.0,54.0,54.0,390.0,21000.0,0.0,0.2733,0.0,,,,,10304.0,219.0,223.0,0.0,112.0,1.0,,,
1992/03/13,54.5,54.5,54.0,54.5,373.0,20000.0,0.9259,0.2614,0.0,,,,,10264.0,191.0,231.0,19.0,94.0,2.0,,,
1992/03/14,55.0,56.0,54.5,55.0,865.0,48000.0,0.9174,0.6062,0.0,,,,,10458.0,618.0,423.0,0.0,96.0,3.0,,,
1992/03/16,55.0,55.0,54.0,55.0,414.0,23000.0,0.0,0.2902,0.0,,,,,10454.0,208.0,212.0,1.0,97.0,2.0,,,
1992/03/17,55.0,56.0,53.5,54.0,1124.0,61000.0,-1.8182,0.7878,0.0,,,,,10197.0,404.0,621.0,1.0,99.0,3.0,,,
1992/03/18,53.5,53.5,52.5,53.5,781.0,42000.0,-0.9259,0.5474,0.0,,,,,10088.0,315.0,414.0,37.0,62.0,0.0,,,
1992/03/19,53.0,53.5,52.5,53.0,446.0,24000.0,-0.9346,0.3126,0.0,,,,,9967.0,218.0,337.0,1.0,61.0,0.0,,,
1992/03/20,53.0,53.0,52.5,53.0,409.0,22000.0,0.0,0.2866,0.0,,,,,10063.0,290.0,161.0,3.0,68.0,10.0,,,
1992/03/21,53.0,53.5,52.0,52.0,313.0,16000.0,-1.8868,0.2194,0.0,,,,,10053.0,140.0,150.0,7.0,61.0,0.0,,,
1992/03/23,52.0,53.0,52.0,52.5,602.0,32000.0,0.9615,0.4219,0.0,,,,,10195.0,428.0,272.0,0.0,66.0,5.0,,,
1992/03/24,53.0,53.5,53.0,53.5,429.0,23000.0,1.9048,0.3007,0.0,,,,,10259.0,220.0,146.0,25.0,48.0,7.0,,,
1992/03/25,53.5,54.0,52.5,52.5,566.0,30000.0,-1.8692,0.3967,0.0,,,,,10174.0,266.0,345.0,3.0,51.0,11.0,,,
1992/03/26,52.5,53.5,52.5,53.5,401.0,21000.0,1.9048,0.281,0.0,,,,,10202.0,170.0,142.0,1.0,50.0,0.0,,,
1992/03/27,54.0,55.0,53.5,54.0,1086.0,59000.0,0.9346,0.7611,0.0,,,,,10265.0,645.0,582.0,0.0,52.0,2.0,,,
1992/03/28,54.5,54.5,53.5,53.5,318.0,17000.0,-0.9259,0.2229,0.0,,,,,10251.0,177.0,191.0,2.0,50.0,0.0,,,
1992/03/31,54.0,54.0,53.0,53.0,350.0,19000.0,-0.9346,0.2453,0.0,,,,,10155.0,170.0,163.0,1.0,49.0,0.0,,,
1992/04/01,53.0,53.0,51.0,52.0,874.0,45000.0,-1.8868,0.6125,0.0,,,,,9977.0,344.0,501.0,2.0,47.0,0.0,,,
1992/04/02,51.5,53.0,51.5,53.0,460.0,24000.0,1.9231,0.3224,0.0,,,,,10016.0,249.0,208.0,0.0,50.0,3.0,,,
1992/04/06,53.0,53.0,51.5,52.0,199.0,10000.0,-1.8868,0.1395,0.0,,,,,9956.0,83.0,140.0,2.0,48.0,0.0,,,
1992/04/07,51.5,52.0,51.5,52.0,275.0,14000.0,0.0,0.1927,0.0,,,,,9941.0,135.0,130.0,5.0,43.0,0.0,,,
1992/04/08,51.0,51.5,50.5,51.0,408.0,21000.0,-1.9231,0.2859,0.0,,,,,9878.0,145.0,201.0,4.0,34.0,0.0,,,
1992/04/09,51.0,51.5,51.0,51.0,299.0,15000.0,0.0,0.2096,0.0,,,,,9904.0,147.0,106.0,18.0,0.0,0.0,,,
1992/04/10,51.5,52.0,51.0,51.5,247.0,13000.0,0.9804,0.1731,0.0,,,,,9856.0,0.0,41.0,0.0,0.0,0.0,,,
1992/04/11,52.0,52.0,50.5,50.5,344.0,17000.0,-1.9417,0.2411,0.0,,,,,9716.0,0.0,135.0,0.0,0.0,0.0,,,
1992/04/13,50.5,50.5,50.0,50.5,332.0,17000.0,0.0,0.2327,0.0,,,,,9557.0,0.0,157.0,0.0,0.0,0.0,,,
1992/04/14,50.5,51.0,50.0,51.0,417.0,21000.0,0.9901,0.2923,0.0,,,,,9666.0,225.0,114.0,0.0,8.0,8.0,,,
1992/04/15,51.0,51.5,50.5,51.0,342.0,17000.0,0.0,0.2397,0.0,,,,,9777.0,234.0,121.0,0.0,8.0,0.0,,,
1992/04/16,51.0,52.0,51.0,51.5,408.0,21000.0,0.9804,0.2859,0.0,,,,,10031.0,322.0,68.0,8.0,7.0,7.0,,,
1992/04/17,51.5,51.5,51.0,51.0,292.0,15000.0,-0.9709,0.2046,0.0,,,,,10082.0,139.0,88.0,2.0,5.0,0.0,,,
1992/04/18,51.0,51.5,50.5,51.5,260.0,13000.0,0.9804,0.1822,0.0,,,,,10108.0,138.0,112.0,0.0,5.0,0.0,,,
1992/04/20,51.5,51.5,51.0,51.5,239.0,12000.0,0.0,0.1675,0.0,,,,,10061.0,72.0,119.0,0.0,5.0,0.0,,,
1992/04/21,51.0,52.0,50.5,51.5,287.0,15000.0,0.0,0.2011,0.0,,,,,10103.0,142.0,97.0,0.0,5.0,0.0,,,
1992/04/22,51.5,52.0,51.0,51.0,201.0,10000.0,-0.9709,0.1409,0.0,,,,,9964.0,65.0,146.0,0.0,6.0,1.0,,,
1992/04/23,51.0,52.0,51.0,52.0,325.0,17000.0,1.9608,0.2278,0.0,,,,,10047.0,263.0,180.0,0.0,9.0,3.0,,,
1992/04/24,52.0,53.0,52.0,52.0,959.0,50000.0,0.0,0.6721,0.0,,,,,10240.0,539.0,346.0,0.0,30.0,21.0,,,
1992/04/25,52.0,52.0,51.0,52.0,482.0,25000.0,0.0,0.3378,0.0,,,,,10192.0,215.0,252.0,13.0,11.0,0.0,,,
1992/04/27,52.0,52.0,51.0,52.0,300.0,16000.0,0.0,0.2103,0.0,,,,,10205.0,182.0,169.0,1.0,15.0,5.0,,,
1992/04/28,52.0,53.0,51.5,52.5,677.0,36000.0,0.9615,0.4745,0.0,,,,,10173.0,328.0,360.0,0.0,15.0,0.0,,,
