年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/06,62.3,62.4,61.0,61.6,4176.0,256802.0,-1.2821,0.0967,2377.0,-1123.0,0.0,49.0,-1074.0,8364.0,267.0,157.0,164.0,361.0,43.0,,1.34,4.06
2018/11/07,61.6,61.7,60.9,61.2,6536.0,399819.0,-0.6494,0.1513,3373.0,-999.0,16.0,-316.0,-1299.0,8532.0,208.0,40.0,27.0,342.0,8.0,,1.33,4.08
2018/11/08,61.9,62.0,61.6,61.8,5328.0,329512.0,0.9804,0.1233,2596.0,1676.0,3.0,112.0,1791.0,8234.0,37.0,335.0,8.0,401.0,67.0,,1.34,4.05
2018/11/09,61.6,61.6,60.5,60.6,4155.0,252690.0,-1.9417,0.0962,2259.0,-1164.0,2.0,-56.0,-1218.0,8356.0,419.0,295.0,84.0,323.0,6.0,,1.3,4.13
2018/11/12,60.8,62.0,60.7,61.0,5880.0,360406.0,0.6601,0.1361,3173.0,762.0,-200.0,253.0,815.0,8176.0,41.0,216.0,10.0,411.0,98.0,,1.31,4.1
2018/11/13,59.4,60.0,59.3,59.5,8481.0,505668.0,-2.459,0.1963,4341.0,-2578.0,-424.0,-81.0,-3083.0,8593.0,657.0,191.0,68.0,513.0,170.0,,1.28,4.2
2018/11/14,59.7,59.9,59.2,59.5,5498.0,327051.0,0.0,0.1272,2644.0,-1306.0,-187.0,-68.0,-1561.0,8911.0,404.0,80.0,9.0,778.0,274.0,,1.28,4.2
2018/11/15,59.9,59.9,59.2,59.5,5711.0,339791.0,0.0,0.1322,2429.0,-1300.0,-118.0,61.0,-1357.0,9111.0,269.0,69.0,98.0,691.0,11.0,,1.28,4.2
2018/11/16,60.5,60.5,59.8,60.3,5448.0,327852.0,1.3445,0.1261,2349.0,-616.0,0.0,48.0,-568.0,9000.0,134.0,242.0,49.0,653.0,11.0,,1.3,4.15
2018/11/19,60.0,60.3,59.3,59.7,5158.0,308381.0,-0.995,0.1194,2735.0,-1356.0,4.0,74.0,-1278.0,9064.0,123.0,52.0,16.0,675.0,38.0,,1.28,4.19
2018/11/20,58.8,59.2,57.6,57.6,10999.0,640606.0,-3.5176,0.2546,4951.0,-5669.0,11.0,-50.0,-5707.0,9667.0,795.0,187.0,36.0,996.0,357.0,,1.24,4.34
2018/11/21,57.0,57.1,56.2,56.6,15076.0,852712.0,-1.7361,0.3489,4765.0,-7365.0,3.0,165.0,-7197.0,10251.0,706.0,111.0,413.0,726.0,143.0,,1.22,4.42
2018/11/22,56.5,56.9,56.3,56.5,6291.0,355915.0,-0.1767,0.1456,2961.0,-489.0,-25.0,49.0,-465.0,10175.0,149.0,220.0,31.0,843.0,148.0,,1.22,4.42
2018/11/23,56.6,56.8,56.1,56.4,4530.0,255902.0,-0.177,0.1048,2471.0,-779.0,38.0,37.0,-704.0,9956.0,60.0,249.0,24.0,902.0,83.0,,1.21,4.43
2018/11/26,56.6,58.4,56.6,57.4,6970.0,400704.0,1.773,0.1613,3010.0,-188.0,0.0,225.0,37.0,9863.0,155.0,241.0,234.0,716.0,48.0,,1.24,4.36
2018/11/27,57.4,58.7,56.8,58.0,7224.0,418642.0,1.0453,0.1672,3321.0,1437.0,-50.0,43.0,1430.0,9664.0,73.0,262.0,119.0,604.0,17.0,,1.25,4.31
2018/11/28,58.9,63.3,58.5,62.5,18444.0,1122930.0,7.7586,0.4269,8449.0,1014.0,3.0,671.0,1688.0,9108.0,932.0,1488.0,101.0,583.0,80.0,,1.35,4.0
2018/11/29,63.2,63.8,62.0,62.0,14760.0,933029.0,-0.8,0.3416,7497.0,-2648.0,567.0,-217.0,-2298.0,8433.0,481.0,1128.0,38.0,560.0,15.0,,1.33,4.03
2018/11/30,62.2,62.4,61.4,62.4,16410.0,1020170.0,0.6452,0.3798,3744.0,-1039.0,45.0,-168.0,-1162.0,8441.0,171.0,163.0,89.0,484.0,13.0,,1.34,4.01
2018/12/03,63.2,65.2,62.8,64.5,14514.0,932959.0,3.3654,0.3359,5352.0,-717.0,88.0,306.0,-323.0,8146.0,278.0,573.0,125.0,405.0,46.0,,1.39,3.88
2018/12/04,64.6,65.0,64.0,64.6,8139.0,525479.0,0.155,0.1884,3819.0,356.0,105.0,-230.0,231.0,7892.0,28.0,277.0,16.0,406.0,17.0,,1.39,3.87
2018/12/05,62.5,63.3,62.4,62.8,8422.0,529712.0,-2.7864,0.1949,3087.0,-1013.0,0.0,-179.0,-1192.0,8026.0,252.0,116.0,34.0,414.0,42.0,,1.35,3.98
2018/12/06,61.5,61.6,59.5,59.7,17538.0,1062158.0,-4.9363,0.4059,6740.0,-5125.0,8.0,-175.0,-5292.0,8288.0,497.0,235.0,44.0,414.0,44.0,,1.28,4.19
2018/12/07,60.2,60.5,59.8,60.2,4921.0,295698.0,0.8375,0.1139,2598.0,-1413.0,8.0,88.0,-1317.0,8386.0,153.0,53.0,9.0,428.0,23.0,,1.3,4.15
2018/12/10,58.8,60.1,58.8,59.4,5403.0,322591.0,-1.3289,0.125,2842.0,-932.0,4.0,87.0,-840.0,8269.0,45.0,162.0,36.0,424.0,32.0,,1.28,4.21
2018/12/11,59.5,59.9,58.8,58.8,3673.0,217539.0,-1.0101,0.085,2129.0,-815.0,3.0,1.0,-811.0,8313.0,99.0,55.0,18.0,440.0,34.0,,1.27,4.25
2018/12/12,59.2,60.7,58.6,60.0,7693.0,460992.0,2.0408,0.178,3364.0,-649.0,2.0,197.0,-450.0,8299.0,178.0,192.0,45.0,451.0,56.0,,1.29,4.17
2018/12/13,60.3,60.8,60.1,60.5,4042.0,244634.0,0.8333,0.0935,2007.0,139.0,0.0,20.0,159.0,8249.0,73.0,121.0,1.0,455.0,5.0,,1.3,4.13
2018/12/14,60.0,60.8,59.6,60.3,5564.0,335044.0,-0.3306,0.1288,3005.0,62.0,3.0,-234.0,-169.0,8160.0,46.0,135.0,5.0,455.0,5.0,,1.3,4.15
2018/12/17,61.1,61.1,60.3,60.3,2991.0,181352.0,0.0,0.0692,1552.0,200.0,-159.0,35.0,76.0,8152.0,48.0,56.0,1.0,464.0,10.0,,1.3,4.15
2018/12/18,60.0,60.4,59.7,59.8,5506.0,330059.0,-0.8292,0.1274,2058.0,-1803.0,-34.0,98.0,-1739.0,8224.0,124.0,52.0,58.0,413.0,7.0,,1.29,4.18
2018/12/19,60.2,60.8,59.8,60.3,3550.0,214000.0,0.8361,0.0822,1708.0,579.0,0.0,224.0,803.0,8120.0,50.0,154.0,9.0,415.0,11.0,,1.3,4.15
2018/12/20,60.0,60.3,59.6,59.8,4998.0,299464.0,-0.8292,0.1157,1764.0,-473.0,9.0,-110.0,-574.0,8100.0,43.0,63.0,2.0,417.0,4.0,,1.29,4.18
2018/12/21,59.6,59.6,58.3,58.7,10395.0,611276.0,-1.8395,0.2406,2884.0,-126.0,-2772.0,72.0,-2826.0,8417.0,343.0,26.0,22.0,430.0,35.0,,1.26,4.26
2018/12/22,58.5,58.6,58.1,58.2,750.0,43728.0,-0.8518,0.0174,568.0,-177.0,2.0,-22.0,-197.0,8446.0,70.0,41.0,23.0,427.0,20.0,,1.25,4.3
2018/12/24,58.8,59.3,58.1,58.1,6312.0,369524.0,-0.1718,0.1461,2478.0,1413.0,-2668.0,21.0,-1234.0,8584.0,199.0,60.0,30.0,401.0,4.0,,1.25,4.3
2018/12/25,56.9,58.1,56.8,57.3,5147.0,295899.0,-1.3769,0.1191,1773.0,936.0,-2654.0,-271.0,-1989.0,8643.0,156.0,96.0,34.0,372.0,5.0,,1.23,4.36
2018/12/26,57.6,58.1,57.0,57.0,2644.0,151926.0,-0.5236,0.0612,1469.0,-777.0,0.0,-134.0,-911.0,8705.0,121.0,57.0,0.0,375.0,3.0,,1.23,4.39
2018/12/27,58.0,58.6,57.6,57.9,5468.0,317763.0,1.5789,0.1265,2965.0,-1114.0,0.0,40.0,-1074.0,8819.0,273.0,159.0,0.0,379.0,4.0,,1.25,4.32
2018/12/28,57.8,58.4,57.6,58.3,4117.0,239374.0,0.6908,0.0953,1631.0,747.0,88.0,49.0,884.0,9051.0,315.0,82.0,14.0,513.0,148.0,,1.25,4.29
2019/01/02,57.7,57.7,56.5,56.5,11621.0,660446.0,-3.0875,0.2689,4994.0,-7845.0,9.0,-219.0,-8055.0,9790.0,763.0,24.0,49.0,1368.0,904.0,,1.22,4.42
2019/01/03,54.8,56.6,54.0,56.0,14270.0,790941.0,-0.885,0.3302,5171.0,-2673.0,-80.0,-119.0,-2872.0,9544.0,121.0,363.0,349.0,1547.0,528.0,,1.21,4.46
2019/01/04,55.0,55.5,54.6,55.2,6542.0,360335.0,-1.4286,0.1514,3015.0,-2710.0,-18.0,63.0,-2665.0,9552.0,187.0,174.0,424.0,1300.0,177.0,,1.19,4.53
2019/01/07,55.7,55.7,55.0,55.0,8979.0,496166.0,-0.3623,0.2078,4332.0,-3329.0,0.0,213.0,-3116.0,9986.0,469.0,32.0,419.0,888.0,7.0,,1.18,4.55
2019/01/08,55.4,55.5,55.1,55.2,3775.0,208624.0,0.3636,0.0874,2314.0,-669.0,0.0,-110.0,-779.0,9935.0,65.0,116.0,192.0,750.0,54.0,,1.19,4.53
2019/01/09,55.5,56.6,55.3,56.3,8833.0,496045.0,1.9928,0.2044,4253.0,365.0,85.0,486.0,936.0,9519.0,157.0,573.0,33.0,720.0,3.0,,1.21,4.44
2019/01/10,56.5,57.0,56.3,57.0,3647.0,207147.0,1.2433,0.0844,1886.0,-185.0,-26.0,-46.0,-257.0,9555.0,142.0,106.0,6.0,735.0,21.0,,1.23,4.39
2019/01/11,57.2,57.7,56.8,57.6,5031.0,288697.0,1.0526,0.1164,2455.0,366.0,-25.0,-46.0,295.0,9147.0,22.0,425.0,0.0,763.0,28.0,,1.24,4.34
2019/01/14,57.8,58.2,57.0,57.3,3483.0,200018.0,-0.5208,0.0806,1690.0,-779.0,-1.0,-94.0,-874.0,9074.0,44.0,117.0,5.0,777.0,19.0,,1.23,4.36
2019/01/15,57.4,58.6,57.3,58.6,7951.0,463008.0,2.2688,0.184,3661.0,1180.0,4.0,180.0,1365.0,8801.0,114.0,386.0,13.0,828.0,64.0,,1.26,4.27
2019/01/16,58.6,59.0,58.1,58.6,5289.0,309957.0,0.0,0.1224,2904.0,-405.0,50.0,443.0,88.0,8680.0,43.0,164.0,57.0,785.0,14.0,,1.26,4.27
2019/01/17,58.7,59.1,57.6,58.1,4185.0,243918.0,-0.8532,0.0968,2227.0,-1471.0,10.0,-189.0,-1650.0,8660.0,55.0,72.0,7.0,811.0,33.0,,1.25,4.3
2019/01/18,58.8,59.0,58.4,58.8,4046.0,237569.0,1.2048,0.0936,2009.0,524.0,0.0,143.0,667.0,8351.0,71.0,353.0,48.0,776.0,13.0,,1.27,4.25
2019/01/21,59.3,60.0,58.8,58.8,4121.0,244482.0,0.0,0.0954,2152.0,515.0,-226.0,127.0,416.0,8211.0,35.0,175.0,15.0,763.0,2.0,,1.27,4.25
2019/01/22,58.5,59.0,58.2,58.5,4758.0,279161.0,-0.5102,0.1101,1408.0,-129.0,-1.0,-29.0,-159.0,8114.0,9.0,106.0,3.0,762.0,2.0,,1.26,4.27
2019/01/23,58.4,58.9,58.0,58.3,2861.0,167092.0,-0.3419,0.0662,1585.0,-204.0,16.0,-88.0,-276.0,8131.0,25.0,8.0,2.0,766.0,6.0,,1.25,4.29
2019/01/24,58.6,58.8,58.3,58.7,2080.0,121891.0,0.6861,0.0481,1272.0,58.0,30.0,-19.0,69.0,8104.0,10.0,37.0,1.0,766.0,1.0,,1.26,4.26
2019/01/25,59.8,60.6,59.4,60.5,9302.0,560494.0,3.0664,0.2152,4265.0,2493.0,145.0,335.0,2973.0,7827.0,90.0,363.0,18.0,721.0,23.0,,1.3,4.13
2019/01/28,60.5,60.8,60.1,60.5,2286.0,138102.0,0.0,0.0529,1349.0,380.0,0.0,-262.0,118.0,7751.0,53.0,99.0,7.0,722.0,8.0,,1.3,4.13
2019/01/29,60.2,60.2,59.0,59.9,4743.0,282571.0,-0.9917,0.1098,2362.0,-315.0,0.0,-18.0,-333.0,7711.0,60.0,86.0,12.0,716.0,6.0,,1.29,4.17
2019/01/30,60.1,60.4,59.2,60.0,6035.0,361484.0,0.1669,0.1396,2339.0,187.0,-126.0,-31.0,30.0,7652.0,31.0,63.0,1.0,722.0,7.0,,1.29,4.17
2019/02/11,60.1,60.3,58.5,58.8,7591.0,449406.0,-2.0,0.1756,4280.0,-2584.0,4.0,-8.0,-2588.0,8039.0,405.0,33.0,53.0,672.0,3.0,,1.27,4.25
2019/02/12,58.5,60.5,58.4,60.3,4034.0,240537.0,2.551,0.0933,2635.0,-272.0,-44.0,151.0,-165.0,8014.0,83.0,108.0,5.0,672.0,5.0,,1.3,4.15
2019/02/13,60.2,60.4,59.0,59.6,4747.0,283163.0,-1.1609,0.1098,3067.0,-664.0,-58.0,-125.0,-847.0,8075.0,128.0,66.0,5.0,667.0,0.0,,1.28,4.19
2019/02/14,58.6,59.3,58.6,58.8,4753.0,280191.0,-1.3423,0.11,2686.0,-2205.0,-60.0,67.0,-2198.0,8140.0,144.0,29.0,9.0,664.0,6.0,,1.27,4.25
2019/02/15,58.5,59.5,58.5,58.9,2785.0,164116.0,0.1701,0.0644,1728.0,-237.0,-3.0,9.0,-231.0,8095.0,25.0,70.0,2.0,670.0,8.0,,1.27,4.24
2019/02/18,59.4,59.7,58.6,58.6,3706.0,218831.0,-0.5093,0.0857,2419.0,540.0,-7.0,1.0,534.0,8176.0,134.0,45.0,3.0,668.0,1.0,,1.26,4.27
2019/02/19,58.7,59.1,58.6,58.6,2062.0,121165.0,0.0,0.0477,1211.0,-522.0,21.0,14.0,-487.0,8104.0,107.0,179.0,1.0,672.0,5.0,,1.26,4.27
2019/02/20,59.1,60.5,59.0,60.4,6873.0,411531.0,3.0717,0.159,3868.0,1805.0,-505.0,175.0,1475.0,7875.0,187.0,410.0,50.0,589.0,24.0,,1.3,4.14
2019/02/21,60.4,60.4,59.4,59.9,4264.0,254703.0,-0.8278,0.0987,2145.0,459.0,0.0,-104.0,355.0,8116.0,310.0,67.0,7.0,584.0,2.0,,1.29,4.17
2019/02/22,59.7,60.1,59.5,59.8,3849.0,230345.0,-0.1669,0.089,1993.0,-73.0,0.0,12.0,-61.0,8133.0,81.0,47.0,0.0,572.0,2.0,,1.29,4.18
2019/02/25,60.1,62.3,60.0,62.0,7047.0,432809.0,3.6789,0.163,3572.0,2864.0,111.0,412.0,3387.0,8008.0,333.0,458.0,7.0,584.0,19.0,,1.33,4.03
2019/02/26,62.0,65.3,61.9,64.5,17048.0,1099858.0,4.0323,0.3944,7718.0,5023.0,96.0,1244.0,6363.0,8570.0,1476.0,904.0,20.0,640.0,76.0,,1.39,3.88
2019/02/27,65.0,65.1,62.5,62.9,16706.0,1056453.0,-2.4806,0.3865,6717.0,-4416.0,-2.0,-329.0,-4747.0,8473.0,603.0,698.0,71.0,571.0,2.0,,1.35,3.97
2019/03/04,62.1,64.5,61.8,63.8,12309.0,774697.0,1.4308,0.2848,5060.0,-2496.0,-4.0,278.0,-2222.0,8861.0,653.0,264.0,7.0,595.0,31.0,10.72,1.34,3.92
2019/03/05,63.0,63.8,62.8,63.5,8251.0,523301.0,-0.4702,0.1909,3537.0,-1386.0,0.0,-43.0,-1429.0,8901.0,157.0,115.0,9.0,589.0,4.0,10.6723,1.33,3.94
2019/03/06,64.5,65.4,63.4,64.0,8562.0,550347.0,0.7874,0.1981,3896.0,2428.0,0.0,28.0,2456.0,8259.0,205.0,845.0,14.0,575.0,3.0,10.7563,1.34,3.91
2019/03/07,64.4,64.7,63.0,63.1,6097.0,388805.0,-1.4062,0.1411,3467.0,-26.0,-3.0,-303.0,-332.0,8136.0,437.0,560.0,8.0,568.0,1.0,10.605,1.32,3.96
2019/03/08,63.3,64.4,62.3,63.5,8877.0,563372.0,0.6339,0.2054,4418.0,-436.0,0.0,133.0,-303.0,7811.0,74.0,399.0,0.0,590.0,22.0,10.6723,1.33,3.94
2019/03/11,63.0,63.2,62.2,62.2,8768.0,549011.0,-2.0472,0.2028,3466.0,-3520.0,0.0,-197.0,-3717.0,8239.0,499.0,71.0,55.0,535.0,0.0,10.4538,1.3,4.02
2019/03/12,62.9,63.4,62.6,62.9,7275.0,458163.0,1.1254,0.1683,2130.0,785.0,0.0,-431.0,354.0,7939.0,97.0,397.0,1.0,541.0,7.0,10.5714,1.32,3.97
2019/03/13,62.5,63.2,62.3,63.0,5744.0,360312.0,0.159,0.1329,2634.0,-1069.0,843.0,51.0,-175.0,7969.0,160.0,126.0,0.0,547.0,6.0,10.5882,1.32,3.97
2019/03/14,62.7,63.2,62.6,63.0,6690.0,420474.0,0.0,0.1548,1745.0,23.0,269.0,100.0,392.0,7960.0,78.0,86.0,0.0,547.0,0.0,10.5882,1.32,3.97
2019/03/15,63.0,63.3,62.1,62.1,13498.0,841721.0,-1.4286,0.3123,2525.0,-2139.0,573.0,21.0,-1545.0,8224.0,321.0,56.0,8.0,539.0,0.0,10.437,1.3,4.03
2019/03/18,62.3,62.9,61.8,62.7,9182.0,573998.0,0.9662,0.2124,3033.0,-4229.0,531.0,214.0,-3484.0,8303.0,194.0,115.0,2.0,542.0,5.0,10.54,1.31,3.99
2019/03/19,62.8,63.1,62.2,62.6,9656.0,605139.0,-0.1595,0.2234,2883.0,-2765.0,580.0,100.0,-2085.0,8335.0,127.0,94.0,0.0,544.0,2.0,10.52,1.31,3.99
2019/03/20,62.9,63.8,62.6,63.0,12968.0,818968.0,0.639,0.3,5262.0,-4848.0,408.0,144.0,-4296.0,8765.0,593.0,163.0,0.0,548.0,4.0,10.59,1.32,3.97
2019/03/21,63.5,63.9,62.9,63.7,7464.0,473048.0,1.1111,0.1727,3420.0,-1687.0,403.0,340.0,-944.0,9354.0,743.0,141.0,3.0,555.0,10.0,10.71,1.33,3.92
2019/03/22,64.4,66.3,64.0,65.9,19681.0,1290784.0,3.4537,0.4553,8450.0,4331.0,287.0,264.0,4882.0,9363.0,1307.0,1295.0,2.0,657.0,104.0,11.08,1.38,3.79
2019/03/25,64.8,65.2,64.2,65.0,6117.0,396504.0,-1.3657,0.1415,2961.0,-1854.0,-2.0,125.0,-1731.0,9236.0,436.0,563.0,53.0,606.0,2.0,10.92,1.36,3.85
2019/03/26,65.5,68.2,65.2,67.5,15544.0,1040659.0,3.8462,0.3596,7254.0,3666.0,373.0,1374.0,5413.0,8481.0,867.0,1622.0,26.0,655.0,75.0,11.34,1.41,3.7
2019/03/27,68.0,69.7,67.8,68.4,20554.0,1417555.0,1.3333,0.4755,10190.0,-910.0,3587.0,325.0,3002.0,8583.0,1333.0,1221.0,25.0,679.0,49.0,11.5,1.43,3.65
2019/03/28,68.2,68.5,67.3,67.7,6248.0,424035.0,-1.0234,0.1445,2921.0,-1294.0,292.0,-337.0,-1339.0,9005.0,756.0,334.0,43.0,670.0,34.0,11.38,1.42,3.69
2019/03/29,68.2,68.2,66.6,67.5,10339.0,695868.0,-0.2954,0.2392,4086.0,-662.0,1061.0,-1381.0,-982.0,9438.0,970.0,537.0,52.0,542.0,9.0,11.34,1.41,3.7
2019/04/01,68.0,69.5,67.6,68.7,15028.0,1032408.0,1.7778,0.3477,6583.0,2080.0,1117.0,1245.0,4441.0,9368.0,853.0,923.0,43.0,544.0,45.0,11.55,1.44,3.64
2019/04/02,71.0,71.9,69.2,70.6,27083.0,1908578.0,2.7656,0.6265,11467.0,10757.0,932.0,-1313.0,10376.0,8834.0,1588.0,2119.0,11.0,572.0,39.0,11.87,1.48,3.54
2019/04/03,71.2,71.5,70.2,70.8,12154.0,860992.0,0.2833,0.2812,5822.0,877.0,1522.0,-254.0,2145.0,8082.0,286.0,1035.0,6.0,570.0,4.0,11.9,1.48,3.53
2019/04/08,71.6,71.6,70.2,70.6,8944.0,634466.0,-0.2825,0.2069,5147.0,-428.0,144.0,-123.0,-407.0,8101.0,536.0,517.0,26.0,565.0,21.0,11.87,1.48,3.54
2019/04/09,70.7,71.3,70.2,70.8,6490.0,459172.0,0.2833,0.1501,3619.0,1008.0,293.0,-626.0,675.0,7972.0,99.0,228.0,13.0,562.0,10.0,11.9,1.48,3.53
2019/04/10,70.9,71.8,70.6,71.8,7086.0,505743.0,1.4124,0.1639,3728.0,1955.0,0.0,446.0,2401.0,7727.0,260.0,505.0,4.0,579.0,25.0,12.07,1.5,3.48
2019/04/11,71.6,71.8,70.7,71.4,5081.0,362899.0,-0.5571,0.1175,2794.0,120.0,157.0,-321.0,-44.0,7120.0,102.0,709.0,19.0,565.0,5.0,12.0,1.49,3.5
2019/04/12,70.6,70.9,69.7,69.7,8746.0,614045.0,-2.381,0.2023,4675.0,-877.0,-688.0,-59.0,-1624.0,6989.0,226.0,356.0,42.0,526.0,4.0,11.71,1.46,3.59
2019/04/15,70.3,71.0,69.8,71.0,5008.0,353984.0,1.8651,0.1159,2730.0,287.0,-50.0,-120.0,117.0,6683.0,94.0,400.0,6.0,516.0,3.0,11.93,1.49,3.52
2019/04/16,70.3,71.3,70.0,71.0,4689.0,331549.0,0.0,0.1085,2773.0,62.0,-66.0,3.0,-1.0,6604.0,130.0,209.0,6.0,511.0,1.0,11.93,1.49,3.52
2019/04/17,71.6,77.2,71.6,75.2,29499.0,2214448.0,5.9155,0.6824,12955.0,3666.0,1993.0,1465.0,7124.0,5991.0,613.0,1224.0,43.0,460.0,29.0,12.64,1.57,3.32
2019/04/18,75.0,76.4,73.4,74.1,21088.0,1584553.0,-1.4628,0.4879,7563.0,-8715.0,1484.0,-1216.0,-8447.0,5774.0,428.0,585.0,40.0,166.0,5.0,12.45,1.55,3.37
2019/04/19,73.8,75.5,73.2,75.5,12760.0,950425.0,1.8893,0.2952,5155.0,-584.0,55.0,-211.0,-740.0,5758.0,278.0,292.0,163.0,0.0,0.0,12.69,1.58,3.31
2019/04/22,75.5,75.7,74.6,75.0,7749.0,583945.0,-0.6623,0.1793,4491.0,-3827.0,1699.0,-118.0,-2246.0,5646.0,77.0,188.0,0.0,0.0,0.0,12.61,1.57,3.33
2019/04/23,74.8,75.0,73.6,74.3,7121.0,530323.0,-0.9333,0.1647,3475.0,-2396.0,124.0,-189.0,-2461.0,5466.0,55.0,235.0,0.0,0.0,0.0,12.49,1.56,3.36
2019/04/24,74.3,74.4,72.6,73.1,20188.0,1476227.0,-1.6151,0.467,6844.0,-6985.0,15.0,-223.0,-7193.0,5711.0,294.0,49.0,0.0,0.0,0.0,12.29,1.53,3.42
2019/04/25,71.7,74.7,71.7,73.6,10671.0,788843.0,0.684,0.2469,5579.0,408.0,400.0,-150.0,659.0,5702.0,135.0,144.0,0.0,138.0,138.0,12.37,1.54,3.4
2019/04/26,73.0,74.0,72.5,73.1,7675.0,562317.0,-0.6793,0.1776,4041.0,-1539.0,218.0,-236.0,-1557.0,5578.0,53.0,177.0,2.0,210.0,74.0,12.29,1.53,3.42
2019/04/29,72.5,73.0,71.2,71.6,13315.0,956880.0,-2.052,0.308,5469.0,-337.0,196.0,-122.0,-263.0,5619.0,297.0,253.0,7.0,220.0,17.0,12.03,1.5,3.49
2019/04/30,71.6,72.3,71.2,71.7,9621.0,691702.0,0.1397,0.2225,4224.0,-317.0,87.0,67.0,-163.0,5533.0,64.0,150.0,25.0,527.0,332.0,12.05,1.5,3.49
2019/05/02,70.7,72.5,70.7,70.7,11465.0,817846.0,-1.3947,0.2652,4570.0,-3277.0,-545.0,297.0,-3525.0,5698.0,235.0,68.0,335.0,203.0,11.0,11.88,1.48,3.54
2019/05/03,70.5,72.3,70.2,72.0,10893.0,782987.0,1.8388,0.2519,4303.0,-2825.0,618.0,-130.0,-2337.0,5606.0,189.0,280.0,9.0,206.0,12.0,12.1,1.51,3.47
2019/05/06,70.7,71.7,69.5,71.4,8169.0,576090.0,-0.8333,0.1889,4128.0,-4177.0,99.0,-127.0,-4205.0,5606.0,157.0,157.0,6.0,226.0,26.0,12.0,1.49,3.5
2019/05/07,71.0,71.6,70.7,71.0,5640.0,401382.0,-0.5602,0.1304,2767.0,-2933.0,95.0,-55.0,-2893.0,5641.0,155.0,120.0,6.0,221.0,1.0,11.93,1.49,3.52
2019/05/08,69.5,70.6,69.2,70.0,8485.0,594948.0,-1.4085,0.1962,4440.0,-3495.0,297.0,64.0,-3135.0,5551.0,113.0,203.0,43.0,181.0,3.0,11.76,1.47,3.57
2019/05/09,69.2,70.1,68.8,69.4,9310.0,646117.0,-0.8571,0.2153,4026.0,-4158.0,150.0,4.0,-4004.0,5513.0,85.0,123.0,6.0,214.0,39.0,11.66,1.45,3.6
2019/05/10,69.5,70.3,68.8,68.8,5809.0,404201.0,-0.8646,0.1344,3092.0,-2116.0,237.0,14.0,-1865.0,5604.0,140.0,49.0,62.0,176.0,24.0,11.56,1.44,3.63
2019/05/13,68.6,69.4,67.9,68.0,3515.0,240330.0,-1.1628,0.0813,1715.0,-1689.0,132.0,-8.0,-1565.0,5577.0,60.0,87.0,40.0,155.0,19.0,11.45,1.39,3.68
2019/05/14,66.8,67.7,66.0,66.8,9534.0,638039.0,-1.7647,0.2205,4083.0,-1852.0,146.0,382.0,-1324.0,5684.0,190.0,73.0,34.0,190.0,69.0,11.25,1.37,3.74
2019/05/15,66.5,68.6,66.5,68.0,6389.0,434488.0,1.7964,0.1478,3673.0,-2872.0,94.0,62.0,-2716.0,5469.0,32.0,247.0,37.0,179.0,28.0,11.45,1.39,3.68
2019/05/16,67.5,69.6,67.0,68.5,8258.0,567419.0,0.7353,0.191,4179.0,-4272.0,4.0,-20.0,-4288.0,5300.0,36.0,205.0,3.0,186.0,10.0,11.53,1.4,3.65
2019/05/17,68.4,68.8,65.6,65.6,9806.0,653520.0,-4.2336,0.2268,4806.0,-3290.0,-1714.0,-121.0,-5125.0,5172.0,255.0,383.0,152.0,66.0,32.0,11.04,1.34,3.81
2019/05/20,65.6,65.6,64.4,64.5,8651.0,561359.0,-1.6768,0.2001,4444.0,-2068.0,-1241.0,577.0,-2732.0,5167.0,73.0,78.0,12.0,193.0,139.0,10.86,1.32,3.88
2019/05/21,64.5,64.5,61.5,62.6,16820.0,1048815.0,-2.9457,0.389,8732.0,-313.0,-3292.0,548.0,-3057.0,5467.0,533.0,193.0,145.0,65.0,17.0,10.54,1.28,3.99
2019/05/22,62.7,63.7,62.5,62.9,7366.0,465634.0,0.4792,0.1704,3294.0,-2714.0,-912.0,368.0,-3258.0,5358.0,105.0,212.0,19.0,193.0,147.0,10.59,1.29,3.97
2019/05/23,61.8,61.9,58.3,58.3,20120.0,1190891.0,-7.3132,0.4654,8969.0,-5388.0,-2513.0,-433.0,-8334.0,6370.0,1195.0,179.0,20.0,907.0,734.0,9.81,1.19,4.29
2019/05/24,58.3,59.1,58.3,58.6,10160.0,596756.0,0.5146,0.235,3969.0,-4711.0,-313.0,-25.0,-5049.0,6274.0,92.0,183.0,11.0,936.0,40.0,9.87,1.2,4.27
2019/05/27,58.6,58.7,58.2,58.7,6440.0,376962.0,0.1706,0.1489,2630.0,-2195.0,-166.0,4.0,-2357.0,6282.0,110.0,86.0,9.0,952.0,25.0,9.88,1.2,4.26
2019/05/28,58.8,59.2,58.4,58.4,21892.0,1281607.0,-0.5111,0.5063,3775.0,-6576.0,3.0,25.0,-6548.0,6267.0,72.0,75.0,144.0,817.0,9.0,9.83,1.19,4.28
