年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2002/01/07,75.5,76.5,72.5,76.0,4160.0,310383.0,2.0134,6.7642,1386.0,0.0,-32.0,299.0,267.0,7157.0,1161.0,1658.0,23.0,661.0,19.0,23.03,,
2002/01/08,76.0,76.0,71.0,72.0,3477.0,254934.0,-5.2632,5.6537,1493.0,0.0,-86.0,0.0,-86.0,7359.0,1232.0,982.0,18.0,571.0,0.0,21.81,,
2002/01/09,72.0,74.5,70.5,71.5,2620.0,189752.0,-0.6944,4.2602,1191.0,0.0,-563.0,50.0,-513.0,7299.0,973.0,983.0,21.0,573.0,23.0,21.66,,
2002/01/10,71.5,74.0,71.5,73.0,2312.0,168941.0,2.0979,3.7593,1031.0,0.0,-62.0,350.0,288.0,7072.0,761.0,988.0,19.0,592.0,38.0,22.12,,
2002/01/11,73.5,73.5,68.0,68.0,2395.0,166993.0,-6.8493,3.8943,1050.0,0.0,320.0,-573.0,-253.0,6814.0,593.0,845.0,18.0,576.0,5.0,20.6,,
2002/01/14,65.0,69.5,65.0,69.0,1599.0,107817.0,1.4706,2.6,703.0,0.0,144.0,-38.0,106.0,6738.0,512.0,584.0,13.0,580.0,22.0,20.9,,
2002/01/15,69.0,72.0,67.5,71.0,2216.0,153961.0,2.8986,3.6033,891.0,470.0,-141.0,-384.0,-25.0,6836.0,693.0,588.0,15.0,637.0,74.0,21.51,,
2002/01/16,71.0,73.0,69.5,71.0,2211.0,158396.0,0.0,3.5951,1069.0,550.0,321.0,0.0,871.0,6497.0,577.0,865.0,15.0,629.0,57.0,21.51,,
2002/01/17,70.0,75.5,70.0,75.5,3963.0,292283.0,6.338,6.4439,1732.0,0.0,253.0,-37.0,216.0,7084.0,1758.0,1170.0,16.0,784.0,173.0,22.87,,
2002/01/18,76.0,80.5,75.0,79.5,6837.0,542402.0,5.298,11.1171,2287.0,-50.0,638.0,90.0,678.0,8447.0,3612.0,2229.0,42.0,860.0,144.0,24.09,,
2002/01/21,80.0,85.0,79.5,85.0,2489.0,208638.0,6.9182,4.0472,796.0,0.0,970.0,-30.0,940.0,8225.0,744.0,957.0,17.0,799.0,18.0,25.75,,
2002/01/22,88.0,90.5,86.0,90.5,4061.0,362751.0,6.4706,6.6033,1313.0,0.0,928.0,6.0,934.0,7660.0,1188.0,1737.0,47.0,785.0,60.0,27.42,,
2002/01/23,92.0,93.0,84.5,85.0,4276.0,381533.0,-6.0773,6.9528,1597.0,0.0,429.0,-6.0,423.0,6711.0,1198.0,2097.0,33.0,785.0,43.0,25.75,,
2002/01/24,87.0,88.0,82.0,87.0,3170.0,268883.0,2.3529,5.1545,1298.0,0.0,26.0,-13.0,13.0,6601.0,1351.0,1421.0,40.0,680.0,48.0,26.36,,
2002/01/25,89.0,89.5,85.0,88.0,2650.0,231818.0,1.1494,4.3089,1132.0,0.0,55.0,30.0,85.0,6594.0,1228.0,1231.0,14.0,678.0,16.0,26.66,,
2002/01/28,86.5,88.5,85.0,87.5,1514.0,131980.0,-0.5682,2.4618,714.0,0.0,0.0,20.0,20.0,6486.0,593.0,671.0,10.0,663.0,5.0,26.51,,
2002/01/29,86.0,86.5,83.0,83.0,1071.0,90518.0,-5.1429,1.7415,580.0,0.0,-57.0,-50.0,-107.0,6228.0,313.0,360.0,6.0,650.0,0.0,25.15,,
2002/01/30,80.0,85.0,80.0,84.0,1165.0,96540.0,1.2048,1.8943,600.0,0.0,55.0,-93.0,-38.0,6279.0,452.0,400.0,1.0,655.0,11.0,25.45,,
2002/01/31,84.0,84.0,78.5,80.0,2925.0,235579.0,-4.7619,4.7561,1318.0,-970.0,-159.0,-140.0,-1299.0,6419.0,904.0,759.0,42.0,613.0,0.0,24.24,,
2002/02/01,80.0,82.0,78.5,80.0,1250.0,100132.0,0.0,2.0325,626.0,0.0,-71.0,-60.0,-131.0,6347.0,320.0,391.0,22.0,599.0,8.0,24.24,,
2002/02/04,80.0,82.0,79.0,81.0,707.0,57234.0,1.25,1.1496,361.0,0.0,103.0,106.0,209.0,6183.0,234.0,300.0,3.0,600.0,10.0,24.54,,
2002/02/05,81.0,85.0,81.0,85.0,1593.0,132186.0,4.9383,2.5902,869.0,0.0,42.0,-60.0,-18.0,6364.0,716.0,513.0,3.0,655.0,60.0,25.75,,
2002/02/06,87.0,90.5,87.0,90.5,3114.0,279628.0,6.4706,5.0634,1383.0,0.0,703.0,0.0,703.0,6268.0,1073.0,1057.0,9.0,670.0,57.0,27.42,,
2002/02/18,91.0,91.5,84.5,85.0,3151.0,272141.0,-6.0773,5.1236,1315.0,0.0,280.0,50.0,330.0,5962.0,943.0,1238.0,47.0,612.0,0.0,25.75,,
2002/02/19,85.5,86.0,80.0,81.5,3134.0,259272.0,-4.1176,5.0959,1225.0,0.0,-1367.0,-5.0,-1372.0,6352.0,945.0,554.0,61.0,565.0,15.0,24.69,,
2002/02/20,80.0,82.5,79.0,79.0,1594.0,128089.0,-3.0675,2.5919,893.0,0.0,-40.0,5.0,-35.0,6165.0,510.0,697.0,20.0,550.0,6.0,23.93,,
2002/02/21,80.5,80.5,74.0,75.0,2202.0,169732.0,-5.0633,3.5805,1105.0,0.0,40.0,10.0,50.0,5709.0,545.0,1001.0,55.0,504.0,9.0,22.72,,
2002/02/22,72.0,74.5,71.0,72.5,1436.0,104432.0,-3.3333,2.335,728.0,0.0,50.0,0.0,50.0,5740.0,450.0,414.0,74.0,400.0,0.0,21.96,,
2002/02/25,73.5,74.0,69.5,70.0,1701.0,122655.0,-3.4483,2.7659,728.0,0.0,-380.0,0.0,-380.0,5901.0,487.0,325.0,56.0,457.0,114.0,21.21,,
2002/02/26,72.0,73.5,70.5,72.0,1442.0,104179.0,2.8571,2.3447,644.0,0.0,188.0,-115.0,73.0,5935.0,509.0,475.0,9.0,523.0,75.0,21.81,,
2002/02/27,73.0,77.0,73.0,77.0,2300.0,173506.0,6.9444,3.7398,885.0,0.0,450.0,-40.0,410.0,6188.0,891.0,633.0,1.0,632.0,115.0,23.33,,
2002/03/01,77.0,77.5,74.0,76.0,1655.0,125887.0,-1.2987,2.6911,888.0,0.0,-139.0,-75.0,-214.0,6254.0,624.0,547.0,17.0,659.0,54.0,23.03,,
2002/03/04,78.0,80.0,77.5,78.0,2396.0,188340.0,2.6316,3.8959,967.0,0.0,459.0,242.0,701.0,6017.0,574.0,757.0,36.0,809.0,220.0,23.63,,
2002/03/05,79.5,79.5,75.5,77.0,1442.0,111137.0,-1.2821,2.3447,748.0,0.0,30.0,190.0,220.0,5924.0,381.0,444.0,71.0,718.0,12.0,23.33,,
2002/03/06,77.0,79.0,76.5,79.0,1679.0,131270.0,2.5974,2.7301,685.0,0.0,-76.0,20.0,-56.0,6175.0,621.0,368.0,16.0,732.0,32.0,23.93,,
2002/03/07,79.5,79.5,74.0,75.5,2710.0,207401.0,-4.4304,4.4065,1084.0,0.0,-910.0,-130.0,-1040.0,6555.0,1024.0,644.0,16.0,713.0,0.0,22.87,,
2002/03/08,75.5,76.5,73.5,76.5,1492.0,111792.0,1.3245,2.426,796.0,0.0,-88.0,-119.0,-207.0,6832.0,542.0,260.0,0.0,776.0,63.0,23.18,,
2002/03/11,78.5,78.5,75.5,76.5,1355.0,103886.0,0.0,2.2033,670.0,0.0,0.0,77.0,77.0,6837.0,497.0,479.0,35.0,728.0,0.0,23.18,,
2002/03/12,77.0,80.0,76.5,78.5,3375.0,264622.0,2.6144,5.4878,1370.0,0.0,-854.0,10.0,-844.0,7691.0,1810.0,951.0,4.0,786.0,74.0,23.78,,
2002/03/13,79.0,83.5,78.5,83.0,4414.0,361659.0,5.7325,7.1772,1887.0,0.0,0.0,-68.0,-63.0,7089.0,1061.0,1662.0,56.0,962.0,232.0,25.15,,
2002/03/14,81.5,82.5,79.0,81.0,2569.0,207597.0,-2.4096,4.1772,1022.0,0.0,730.0,-40.0,690.0,6683.0,511.0,884.0,232.0,695.0,0.0,24.54,,
2002/03/15,82.5,83.0,77.0,78.0,1669.0,134242.0,-3.7037,2.7138,820.0,0.0,34.0,10.0,44.0,6434.0,636.0,884.0,25.0,714.0,46.0,23.63,,
2002/03/18,79.0,79.0,76.5,78.0,791.0,61370.0,0.0,1.2862,478.0,0.0,0.0,-38.0,-43.0,6327.0,207.0,314.0,106.0,605.0,7.0,23.63,,
2002/03/19,78.0,78.5,75.0,75.5,833.0,63452.0,-3.2051,1.3545,442.0,0.0,0.0,-130.0,-130.0,6308.0,221.0,238.0,40.0,551.0,0.0,22.87,,
2002/03/20,76.5,79.0,75.5,78.5,1113.0,85889.0,3.9735,1.8098,516.0,0.0,-70.0,5.0,-65.0,6466.0,513.0,354.0,28.0,551.0,29.0,23.78,,
2002/03/21,77.5,78.0,77.0,77.5,725.0,56060.0,-1.2739,1.1789,397.0,0.0,0.0,-50.0,-50.0,6407.0,239.0,298.0,21.0,519.0,0.0,23.48,,
2002/03/22,79.0,82.0,78.5,80.5,2656.0,213518.0,3.871,4.3187,1061.0,0.0,-184.0,97.0,-87.0,6777.0,1011.0,641.0,25.0,726.0,251.0,24.39,,
2002/03/25,80.5,81.5,78.5,79.5,1324.0,105884.0,-1.2422,2.1528,623.0,0.0,270.0,-100.0,170.0,6443.0,308.0,422.0,7.0,542.0,43.0,24.09,,
2002/03/26,79.5,80.5,77.0,78.0,1287.0,101103.0,-1.8868,2.0927,673.0,0.0,-128.0,-72.0,-200.0,6668.0,512.0,278.0,16.0,578.0,61.0,23.63,,
2002/03/27,78.0,78.0,74.0,74.5,1516.0,114943.0,-4.4872,2.465,839.0,0.0,0.0,60.0,60.0,6555.0,320.0,423.0,2.0,577.0,1.0,22.57,,
2002/03/28,74.5,75.0,72.0,74.5,709.0,52449.0,0.0,1.1528,402.0,0.0,0.0,-22.0,-22.0,6630.0,252.0,175.0,41.0,563.0,36.0,22.57,,
2002/03/29,72.5,76.0,72.5,76.0,1286.0,96133.0,2.0134,2.0911,525.0,0.0,7.0,-22.0,-15.0,6796.0,373.0,196.0,61.0,563.0,67.0,23.03,,
2002/04/01,75.5,78.0,74.5,77.5,811.0,62180.0,1.9737,1.3187,409.0,0.0,0.0,90.0,90.0,6769.0,247.0,326.0,41.0,543.0,21.0,23.48,,
2002/04/02,80.0,82.5,79.5,81.0,4432.0,359406.0,4.5161,7.2065,1971.0,0.0,-148.0,375.0,227.0,7579.0,2018.0,1216.0,7.0,939.0,413.0,24.54,,
2002/04/03,81.0,84.0,79.5,83.0,3268.0,268077.0,2.4691,5.3138,1458.0,0.0,-100.0,170.0,70.0,7448.0,1219.0,1334.0,67.0,1092.0,233.0,25.15,,
2002/04/04,82.0,83.0,79.0,82.0,2361.0,191847.0,-1.2048,3.839,894.0,0.0,1000.0,105.0,1105.0,6792.0,384.0,948.0,173.0,827.0,0.0,24.84,,
2002/04/08,83.0,85.0,79.5,81.5,2717.0,224988.0,-0.6098,4.4179,1248.0,0.0,-27.0,-98.0,-125.0,6886.0,1027.0,891.0,189.0,592.0,2.0,24.69,,
2002/04/09,81.0,81.5,77.0,78.5,1315.0,103935.0,-3.681,2.1382,665.0,0.0,180.0,20.0,200.0,6667.0,351.0,568.0,78.0,508.0,0.0,23.78,,
2002/04/10,78.0,80.5,78.0,79.0,828.0,65463.0,0.6369,1.3463,448.0,0.0,0.0,-40.0,-40.0,6711.0,322.0,268.0,57.0,458.0,7.0,23.93,,
2002/04/11,80.0,80.5,78.0,79.0,1002.0,79482.0,0.0,1.6293,505.0,0.0,20.0,21.0,41.0,6561.0,293.0,426.0,224.0,232.0,0.0,23.93,,
2002/04/12,78.0,79.5,76.0,77.5,2817.0,217306.0,-1.8987,4.5805,1344.0,0.0,-1617.0,40.0,-1577.0,7016.0,1013.0,557.0,134.0,0.0,0.0,23.48,,
2002/04/15,76.5,77.0,75.0,76.0,2153.0,163105.0,-1.9355,3.5008,1069.0,0.0,-876.0,50.0,-826.0,6519.0,0.0,497.0,0.0,0.0,0.0,23.03,,
2002/04/16,77.0,78.0,75.5,77.0,2041.0,157142.0,1.3158,3.3187,899.0,0.0,-550.0,34.0,-516.0,6151.0,0.0,368.0,0.0,0.0,0.0,23.33,,
2002/04/17,77.5,78.5,75.0,76.0,1434.0,109759.0,-1.2987,2.3317,737.0,0.0,0.0,10.0,10.0,5898.0,0.0,253.0,0.0,0.0,0.0,23.03,,
2002/04/18,75.0,76.0,73.5,73.5,1140.0,84613.0,-3.2895,1.8537,643.0,0.0,-372.0,0.0,-372.0,6068.0,309.0,139.0,0.0,3.0,3.0,22.27,,
2002/04/19,74.0,74.5,73.0,74.0,740.0,54611.0,0.6803,1.2033,449.0,0.0,-97.0,0.0,-97.0,6245.0,234.0,56.0,0.0,132.0,129.0,22.42,,
2002/04/22,74.5,74.5,73.0,73.0,645.0,47580.0,-1.3514,1.0488,350.0,0.0,15.0,0.0,15.0,6240.0,156.0,154.0,1.0,202.0,71.0,22.12,,
2002/04/23,73.0,73.5,70.0,70.5,1529.0,108174.0,-3.4247,2.4862,722.0,0.0,-360.0,-270.0,-630.0,6407.0,358.0,192.0,5.0,203.0,6.0,21.36,,
2002/04/24,71.0,71.5,70.0,70.0,747.0,52751.0,-0.7092,1.2146,401.0,0.0,-129.0,0.0,-129.0,6435.0,192.0,162.0,0.0,266.0,63.0,21.21,,
2002/04/25,70.0,70.5,68.0,68.5,871.0,60110.0,-2.1429,1.4163,473.0,0.0,0.0,0.0,0.0,6480.0,232.0,188.0,9.0,262.0,5.0,20.76,,
2002/04/26,69.0,70.0,69.0,69.5,506.0,35202.0,1.4599,0.8228,299.0,0.0,0.0,0.0,0.0,6512.0,143.0,81.0,1.0,309.0,48.0,21.06,,
2002/04/29,69.0,69.5,68.5,69.0,401.0,27567.0,-0.7194,0.652,209.0,0.0,33.0,0.0,33.0,6527.0,175.0,160.0,2.0,310.0,3.0,20.91,,
2002/04/30,68.0,68.5,65.5,66.0,897.0,59603.0,-4.3478,1.4585,465.0,0.0,134.0,0.0,134.0,6578.0,293.0,242.0,0.0,310.0,0.0,20.0,,
2002/05/02,66.5,67.5,61.5,61.5,1079.0,68656.0,-6.8182,1.7545,467.0,0.0,0.0,0.0,0.0,6465.0,293.0,406.0,5.0,312.0,7.0,18.64,,
2002/05/03,60.0,61.5,59.5,60.5,675.0,40786.0,-1.626,1.0976,402.0,0.0,65.0,0.0,65.0,6434.0,249.0,231.0,1.0,323.0,12.0,18.33,,
2002/05/06,61.0,61.0,56.5,56.5,997.0,57830.0,-6.6116,1.6211,494.0,0.0,85.0,-50.0,35.0,6504.0,371.0,297.0,4.0,328.0,9.0,17.12,,
2002/05/07,54.0,60.0,54.0,60.0,1044.0,61186.0,6.1947,1.6976,535.0,0.0,57.0,73.0,130.0,6515.0,283.0,267.0,21.0,583.0,276.0,18.18,,
2002/05/08,62.0,62.0,58.5,60.0,1577.0,95832.0,0.0,2.5642,680.0,0.0,-200.0,2.0,-198.0,6560.0,443.0,393.0,3.0,707.0,130.0,18.18,,
2002/05/09,62.0,63.0,60.0,60.0,1041.0,63817.0,0.0,1.6927,454.0,0.0,-146.0,120.0,-26.0,6593.0,322.0,288.0,37.0,692.0,53.0,18.18,,
2002/05/10,59.0,61.0,58.0,60.5,833.0,49624.0,0.8333,1.3545,363.0,0.0,-6.0,30.0,24.0,6628.0,231.0,192.0,40.0,835.0,185.0,18.33,,
2002/05/13,60.0,60.0,58.5,59.0,341.0,20251.0,-2.4793,0.5545,163.0,0.0,0.0,-50.0,-50.0,6668.0,98.0,57.0,27.0,808.0,0.0,17.88,,
2002/05/14,60.0,61.0,59.0,61.0,719.0,43131.0,3.3898,1.1691,286.0,0.0,-60.0,80.0,20.0,6672.0,206.0,202.0,2.0,854.0,53.0,18.48,,
2002/05/15,62.0,64.0,62.0,63.5,1857.0,116866.0,4.0984,2.623,674.0,0.0,-86.0,-100.0,-186.0,7093.0,782.0,361.0,16.0,244.0,29.0,19.24,,
2002/05/16,63.0,63.0,60.5,60.5,673.0,41254.0,-4.7244,0.9506,331.0,0.0,40.0,40.0,80.0,6882.0,142.0,337.0,0.0,79.0,0.0,18.33,,
2002/05/17,60.5,62.0,60.5,60.5,602.0,36760.0,0.0,0.8503,304.0,0.0,85.0,-20.0,65.0,6825.0,89.0,144.0,1.0,70.0,3.0,18.33,,
2002/05/20,61.0,61.0,56.5,57.0,865.0,49722.0,-5.7851,1.2218,412.0,0.0,0.0,-120.0,-120.0,6766.0,224.0,273.0,17.0,54.0,1.0,17.27,,
2002/05/21,55.0,57.5,53.5,53.5,1210.0,66268.0,-6.1404,1.7091,496.0,170.0,-125.0,-30.0,45.0,6778.0,328.0,302.0,7.0,46.0,1.0,16.21,,
2002/05/22,54.0,57.0,54.0,56.5,1142.0,63500.0,5.6075,1.613,502.0,200.0,-239.0,-40.0,-79.0,6785.0,326.0,248.0,0.0,84.0,39.0,17.12,,
2002/05/23,56.5,58.5,55.5,57.5,943.0,54353.0,1.7699,1.332,416.0,200.0,400.0,-20.0,580.0,6621.0,142.0,306.0,19.0,109.0,44.0,17.42,,
2002/05/24,59.0,61.5,58.5,61.5,1811.0,109637.0,6.9565,2.558,705.0,0.0,356.0,-32.0,324.0,6748.0,640.0,472.0,43.0,42.0,5.0,18.64,,
2002/05/27,60.0,61.5,60.0,61.5,871.0,52998.0,0.0,1.2303,387.0,0.0,-185.0,5.0,-180.0,6839.0,300.0,206.0,0.0,41.0,2.0,18.64,,
2002/05/28,62.0,62.5,59.5,60.5,794.0,48301.0,-1.626,1.1215,395.0,0.0,-100.0,24.0,-76.0,6816.0,292.0,313.0,2.0,39.0,3.0,18.33,,
2002/05/29,59.0,59.5,58.0,58.5,570.0,33383.0,-3.3058,0.8051,262.0,0.0,-80.0,0.0,-80.0,6620.0,106.0,302.0,1.0,38.0,0.0,17.73,,
2002/05/30,59.0,60.0,58.0,58.0,942.0,55509.0,-0.8547,1.3305,413.0,0.0,-324.0,0.0,-324.0,6841.0,355.0,127.0,0.0,39.0,4.0,17.58,,
2002/05/31,58.0,60.0,58.0,58.5,540.0,31815.0,0.8621,0.7627,221.0,0.0,141.0,0.0,141.0,6757.0,113.0,197.0,1.0,42.0,4.0,17.73,,
2002/06/03,58.5,58.5,57.0,58.0,486.0,27986.0,-0.8547,0.6865,201.0,-100.0,20.0,-5.0,-85.0,6795.0,163.0,120.0,0.0,41.0,0.0,17.58,,
2002/06/04,56.0,57.5,55.0,57.0,674.0,37738.0,-1.7241,0.952,307.0,0.0,-119.0,0.0,-119.0,6900.0,214.0,109.0,8.0,33.0,0.0,17.33,,
2002/06/05,58.0,60.0,57.5,59.5,816.0,48003.0,4.386,1.1526,426.0,0.0,-10.0,-13.0,-23.0,6888.0,292.0,304.0,3.0,34.0,4.0,18.09,,
2002/06/06,59.5,61.0,58.5,59.5,987.0,59228.0,0.0,1.3941,468.0,100.0,20.0,-160.0,-40.0,6866.0,296.0,317.0,1.0,40.0,8.0,18.09,,
2002/06/07,58.0,59.0,57.5,57.5,748.0,43569.0,-3.3613,1.0565,268.0,100.0,-200.0,0.0,-100.0,7029.0,313.0,149.0,2.0,38.0,0.0,17.48,,
2002/06/10,58.5,60.0,58.0,59.0,855.0,50526.0,2.6087,1.2077,322.0,0.0,-450.0,50.0,-400.0,7032.0,248.0,175.0,7.0,40.0,9.0,17.93,,
2002/06/11,59.5,60.0,56.0,56.5,876.0,50267.0,-4.2373,1.2373,376.0,0.0,0.0,0.0,0.0,7094.0,348.0,277.0,3.0,37.0,0.0,17.17,,
2002/06/12,56.5,58.0,56.5,57.5,428.0,24504.0,1.7699,0.6045,201.0,0.0,0.0,0.0,0.0,7154.0,185.0,119.0,0.0,38.0,5.0,17.48,,
2002/06/13,58.5,61.0,58.5,60.0,791.0,47008.0,4.3478,1.1173,392.0,0.0,0.0,100.0,100.0,7102.0,222.0,274.0,0.0,46.0,8.0,18.24,,
2002/06/14,59.0,60.5,58.5,59.5,504.0,29911.0,-0.8333,0.7119,223.0,0.0,50.0,-30.0,20.0,7107.0,165.0,150.0,7.0,37.0,0.0,18.09,,
2002/06/17,60.5,61.5,59.0,59.5,859.0,51802.0,0.0,1.2133,337.0,0.0,100.0,0.0,100.0,7183.0,342.0,254.0,1.0,36.0,5.0,18.09,,
2002/06/18,61.0,61.0,58.5,58.5,1294.0,77482.0,-1.6807,1.8277,391.0,100.0,230.0,0.0,330.0,6910.0,251.0,514.0,7.0,59.0,30.0,17.78,,
2002/06/19,58.0,58.5,56.5,56.5,701.0,40196.0,-3.4188,0.9901,303.0,0.0,0.0,0.0,0.0,6791.0,147.0,249.0,7.0,46.0,0.0,17.17,,
2002/06/20,56.5,58.0,55.0,58.0,315.0,17768.0,2.6549,0.4449,177.0,0.0,0.0,30.0,30.0,6795.0,89.0,85.0,0.0,48.0,2.0,17.63,,
2002/06/21,56.5,58.0,56.0,57.0,320.0,18254.0,-1.7241,0.452,161.0,0.0,-10.0,0.0,-10.0,6752.0,114.0,133.0,2.0,22.0,0.0,17.33,,
2002/06/24,55.5,56.0,53.5,53.5,814.0,44111.0,-6.1404,1.1497,345.0,0.0,-200.0,0.0,-200.0,6756.0,264.0,260.0,0.0,22.0,0.0,16.26,,
2002/06/25,53.5,53.5,49.8,49.8,1431.0,72121.0,-6.9159,2.0212,542.0,0.0,0.0,127.0,127.0,6448.0,257.0,566.0,1.0,21.0,0.0,15.14,,
2002/06/26,47.2,48.5,46.4,46.9,1176.0,55242.0,-5.8233,1.6611,428.0,0.0,-207.0,75.0,-132.0,6283.0,318.0,470.0,0.0,19.0,0.0,14.26,,
2002/06/27,47.0,48.4,46.6,47.7,557.0,26486.0,1.7058,0.7867,277.0,0.0,-16.0,0.0,-16.0,6256.0,206.0,223.0,0.0,60.0,41.0,14.5,,
2002/06/28,48.5,49.5,48.2,49.5,548.0,26780.0,3.7736,0.774,319.0,0.0,0.0,-1.0,-1.0,6273.0,207.0,182.0,21.0,57.0,18.0,15.05,,
2002/07/01,49.4,49.4,47.6,47.8,632.0,30521.0,-3.4343,0.8927,228.0,433.0,0.0,0.0,433.0,6004.0,36.0,300.0,20.0,37.0,0.0,14.53,,
2002/07/02,47.5,48.9,47.5,48.5,917.0,44088.0,1.4644,1.2952,270.0,243.0,-220.0,20.0,43.0,6011.0,256.0,215.0,0.0,52.0,34.0,14.74,,
2002/07/03,48.0,51.0,46.0,49.9,781.0,37939.0,2.8866,1.1031,357.0,87.0,-10.0,-35.0,42.0,6154.0,330.0,177.0,28.0,43.0,21.0,15.17,,
2002/07/04,50.0,51.5,49.2,50.5,882.0,44680.0,1.2024,1.2458,450.0,0.0,-55.0,11.0,-44.0,6115.0,304.0,349.0,11.0,63.0,33.0,15.35,,
2002/07/05,50.5,53.0,50.5,53.0,908.0,47194.0,4.9505,1.2825,475.0,0.0,-10.0,0.0,-10.0,6166.0,378.0,299.0,6.0,31.0,1.0,16.11,,
2002/07/08,54.5,56.0,53.5,54.0,1661.0,90975.0,1.8868,2.3461,577.0,0.0,450.0,-310.0,140.0,6146.0,522.0,516.0,2.0,29.0,5.0,16.41,,
2002/07/09,53.0,53.5,51.5,53.0,511.0,26869.0,-1.8519,0.7218,252.0,0.0,0.0,-50.0,-50.0,6147.0,183.0,172.0,5.0,24.0,0.0,16.11,,
2002/07/10,52.5,54.0,52.0,52.5,782.0,41429.0,-0.9434,1.1046,314.0,15.0,130.0,-69.0,76.0,6110.0,123.0,155.0,0.0,19.0,0.0,15.96,,
2002/07/11,51.5,53.5,51.0,52.0,569.0,29709.0,-0.9524,0.8037,259.0,0.0,-210.0,-30.0,-240.0,6146.0,141.0,105.0,0.0,20.0,1.0,15.81,,
2002/07/12,53.0,55.5,52.5,55.0,1289.0,70165.0,5.7692,1.8207,574.0,-5.0,-60.0,11.0,-54.0,6248.0,387.0,272.0,4.0,7.0,4.0,16.72,,
2002/07/15,55.5,56.0,54.0,54.5,1112.0,61361.0,-0.9091,1.5707,452.0,-5.0,-40.0,100.0,55.0,6311.0,345.0,282.0,1.0,6.0,0.0,16.57,,
2002/07/16,54.5,55.0,52.5,52.5,652.0,34859.0,-3.6697,0.9209,309.0,0.0,-118.0,0.0,-118.0,6288.0,211.0,234.0,0.0,6.0,0.0,15.96,,
2002/07/17,51.5,52.5,50.5,52.0,372.0,19149.0,-0.9524,0.5254,194.0,0.0,-60.0,-15.0,-75.0,6255.0,96.0,117.0,0.0,2.0,0.0,15.81,,
2002/07/18,53.0,53.0,52.0,52.0,316.0,16578.0,0.0,0.4463,163.0,0.0,-45.0,0.0,-45.0,6202.0,74.0,76.0,0.0,17.0,15.0,15.81,,
2002/07/19,51.5,51.5,51.0,51.5,302.0,15446.0,-0.9615,0.4266,144.0,0.0,-55.0,20.0,-35.0,6185.0,94.0,111.0,15.0,2.0,0.0,15.65,,
2002/07/22,50.0,51.5,50.0,51.0,260.0,13173.0,-0.9709,0.3672,139.0,0.0,-10.0,0.0,-10.0,6181.0,47.0,49.0,0.0,2.0,0.0,15.5,,
2002/07/23,51.0,52.5,50.0,52.5,325.0,16707.0,2.9412,0.4591,161.0,0.0,-122.0,0.0,-122.0,6261.0,101.0,21.0,0.0,4.0,2.0,15.96,,
2002/07/24,51.0,52.0,50.5,52.0,407.0,20911.0,-0.9524,0.5749,172.0,135.0,0.0,0.0,135.0,6206.0,90.0,145.0,0.0,4.0,0.0,15.81,,
2002/07/25,54.0,54.5,52.0,52.5,806.0,43218.0,0.9615,1.1385,364.0,0.0,200.0,-20.0,180.0,6270.0,257.0,188.0,0.0,4.0,2.0,15.96,,
2002/07/26,51.0,51.0,49.0,49.5,793.0,39766.0,-5.7143,1.1201,375.0,0.0,-200.0,19.0,-181.0,6233.0,176.0,193.0,2.0,2.0,0.0,15.05,,
2002/07/29,49.6,51.0,48.0,50.0,356.0,17801.0,1.0101,0.5028,180.0,0.0,-10.0,20.0,10.0,6257.0,117.0,93.0,1.0,1.0,0.0,15.2,,
2002/07/30,51.0,52.5,51.0,51.5,439.0,22643.0,3.0,0.6201,232.0,0.0,-10.0,0.0,-10.0,6229.0,112.0,139.0,0.0,0.0,0.0,15.65,,
2002/07/31,51.5,51.5,50.5,51.0,226.0,11523.0,-0.9709,0.3192,113.0,0.0,0.0,0.0,0.0,6187.0,0.0,36.0,0.0,0.0,0.0,15.5,,
2002/08/01,50.5,51.5,49.6,50.0,634.0,31826.0,-1.9608,0.8955,256.0,-50.0,0.0,0.0,-50.0,6018.0,0.0,193.0,0.0,0.0,0.0,15.2,,
2002/08/02,48.5,49.5,48.5,49.3,937.0,45939.0,-1.4,1.3235,409.0,-5.0,0.0,48.0,43.0,5775.0,0.0,219.0,0.0,0.0,0.0,14.98,,
2002/08/05,38.0,39.3,37.3,37.9,687.0,26112.0,-6.7343,0.79,363.0,0.0,0.0,0.0,0.0,5799.0,223.0,192.0,0.0,0.0,0.0,11.52,,
2002/08/06,36.3,37.9,36.3,36.7,571.0,21188.0,-3.1662,0.6566,260.0,0.0,-100.0,-115.0,-215.0,5852.0,161.0,98.0,0.0,2.0,2.0,11.16,,
2002/08/07,37.5,39.0,37.5,38.8,566.0,21701.0,5.7221,0.6509,296.0,0.0,0.0,-54.0,-54.0,5892.0,247.0,167.0,0.0,27.0,25.0,11.79,,
2002/08/08,39.0,41.5,39.0,41.4,1499.0,61227.0,6.701,1.7238,573.0,0.0,710.0,0.0,710.0,5806.0,345.0,417.0,9.0,86.0,68.0,12.58,,
