年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/01/13,24.02,24.02,24.02,24.02,0.0,0.0,-0.1247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/16,24.02,24.02,24.02,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/17,23.64,23.72,23.64,23.72,4.0,94.0,-1.249,0.0623,3.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/18,23.45,23.5,23.42,23.5,9.0,211.0,-0.9275,0.1827,8.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/19,23.85,23.85,23.8,23.8,2.0,47.0,1.2766,0.0406,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/20,23.8,23.8,23.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/23,23.75,23.75,23.57,23.57,3.0,71.0,-0.9664,0.0609,2.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/01/24,23.6,23.6,23.41,23.41,5.0,117.0,-0.6788,0.1015,3.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/02,23.41,23.41,23.41,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/03,23.48,23.53,23.48,23.53,4.0,94.0,0.5126,0.0812,3.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/06,23.6,23.6,23.6,23.6,1.0,23.0,0.2975,0.0203,1.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/07,23.57,23.61,23.55,23.61,21.0,494.0,0.0424,0.4264,3.0,0.0,0.0,-19.0,-19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/08,23.62,23.62,23.62,23.62,3.0,70.0,0.0424,0.0609,2.0,0.0,0.0,-3.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/09,23.62,23.62,23.62,23.62,1.0,23.0,0.0,0.0203,1.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/10,23.9,24.0,23.9,23.95,3.0,71.0,1.3971,0.0609,3.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/13,24.18,24.2,24.18,24.2,2.0,48.0,1.0438,0.0406,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/14,24.2,24.2,24.08,24.08,28.0,675.0,-0.4959,0.5685,16.0,0.0,0.0,-26.0,-26.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2017/02/15,24.2,24.2,24.2,24.2,7.0,169.0,0.4983,0.1421,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2017/02/16,24.03,24.03,24.03,24.03,1.0,24.0,-0.7025,0.0203,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/17,24.03,24.03,24.03,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/18,23.95,23.95,23.95,23.95,0.0,0.0,-0.3329,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/20,23.95,23.96,23.95,23.96,2.0,47.0,0.0418,0.0406,2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/21,24.05,24.05,24.05,24.05,1.0,24.0,0.3756,0.0203,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/22,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/02/23,24.15,24.15,24.15,24.15,1.0,24.0,0.4158,0.0203,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2017/02/24,24.15,24.15,24.15,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/01,24.13,24.13,24.13,24.13,0.0,0.0,-0.0828,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/02,24.35,24.4,24.35,24.4,6.0,146.0,1.1189,0.1218,3.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/03,24.37,24.37,24.37,24.37,1.0,24.0,-0.123,0.0203,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2017/03/06,24.37,24.37,24.37,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/07,24.11,24.14,24.11,24.14,2.0,48.0,-0.9438,0.0406,2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/08,24.0,24.0,23.94,23.94,165.0,3952.0,-0.8285,3.3503,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/09,24.06,24.06,24.06,24.06,50.0,1203.0,0.5013,1.0152,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/10,24.27,24.3,24.27,24.3,100.0,2427.0,0.9975,2.0305,8.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/13,24.53,24.53,24.5,24.51,137.0,3359.0,0.8642,2.7817,6.0,0.0,0.0,-100.0,-100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/14,24.51,24.51,24.51,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/15,24.51,24.51,24.51,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/16,24.38,24.38,24.38,24.38,150.0,3657.0,-0.5304,3.3898,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/17,24.31,24.32,24.31,24.32,80.0,1944.0,-0.2461,1.8079,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/20,24.32,24.32,24.28,24.32,503.0,12223.0,0.0,11.3672,13.0,0.0,0.0,-503.0,-503.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/21,24.36,24.36,24.36,24.36,1.0,24.0,0.1645,0.0226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/22,23.87,23.87,23.87,23.87,1.0,23.0,-2.0115,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/23,23.67,23.76,23.67,23.76,11.0,260.0,-0.4608,0.2486,2.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/24,24.01,24.01,24.01,24.01,10.0,240.0,1.0522,0.226,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/27,23.66,23.66,23.66,23.66,1.0,23.0,-1.4577,0.0226,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/28,23.91,23.91,23.91,23.91,1.0,23.0,1.0566,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/29,23.91,23.91,23.91,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/30,24.07,24.07,24.07,24.07,0.0,0.0,0.6692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/03/31,24.05,24.05,24.05,24.05,1.0,24.0,-0.0831,0.0226,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/05,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/06,23.53,23.53,23.42,23.42,2.0,46.0,-2.6195,0.0452,2.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/07,23.3,23.3,23.3,23.3,1.0,23.0,-0.5124,0.0226,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/10,23.3,23.3,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/11,23.4,23.4,23.4,23.4,5.0,117.0,0.4292,0.113,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/12,23.31,23.33,23.25,23.29,18.0,419.0,-0.4701,0.4068,16.0,0.0,18.0,-18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/13,23.1,23.18,23.06,23.18,16.0,370.0,-0.4723,0.3616,11.0,0.0,14.0,-16.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/14,23.15,23.17,23.14,23.15,16.0,370.0,-0.1294,0.3616,16.0,0.0,16.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/17,23.03,23.11,22.91,23.1,29.0,667.0,-0.216,0.6554,20.0,0.0,16.0,-27.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/18,23.2,23.22,23.11,23.13,12.0,277.0,0.1299,0.2712,12.0,0.0,12.0,-10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/19,23.15,23.16,23.1,23.16,20.0,462.0,0.1297,0.452,15.0,0.0,12.0,-18.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/20,23.25,23.25,23.25,23.25,1.0,23.0,0.3886,0.0226,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/21,23.37,23.37,23.37,23.37,18.0,420.0,0.5161,0.4068,1.0,0.0,0.0,-18.0,-18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/24,23.65,23.65,23.65,23.65,1.0,23.0,1.1981,0.0226,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/25,23.68,23.8,23.68,23.8,3.0,71.0,0.6342,0.0678,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/26,23.93,23.93,23.93,23.93,1.0,23.0,0.5462,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/27,24.05,24.05,24.05,24.05,1.0,24.0,0.5015,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/04/28,24.05,24.05,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/02,24.14,24.18,24.14,24.18,12.0,290.0,0.5405,0.2712,3.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/03,24.18,24.18,24.18,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/04,24.24,24.24,24.24,24.24,1.0,24.0,0.2481,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/05,24.24,24.24,24.24,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/08,24.45,24.45,24.45,24.45,2.0,48.0,0.8663,0.0452,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/09,24.7,24.7,24.7,24.7,1.0,24.0,1.0225,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/10,24.7,24.79,24.7,24.77,306.0,7577.0,0.2834,6.9153,93.0,0.0,0.0,-293.0,-293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/11,24.67,24.7,24.67,24.7,3.0,74.0,-0.2826,0.0678,2.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/12,24.55,24.55,24.55,24.55,28.0,687.0,-0.6073,0.6328,3.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/15,24.55,24.55,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/16,24.69,24.69,24.69,24.69,1.0,24.0,0.5703,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/17,24.69,24.69,24.69,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/18,24.46,24.46,24.36,24.36,2.0,48.0,-1.3366,0.0452,2.0,0.0,0.0,-2.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/19,24.36,24.36,24.36,24.36,1.0,24.0,0.0,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/22,24.36,24.36,24.36,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/23,24.38,24.38,24.38,24.38,1.0,24.0,0.0821,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/24,24.55,24.55,24.55,24.55,1.0,24.0,0.6973,0.0226,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/25,24.55,24.55,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/26,24.63,24.63,24.63,24.63,0.0,0.0,0.3259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/05/31,24.63,24.63,24.63,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/01,24.64,24.64,24.64,24.64,1.0,24.0,0.0406,0.0226,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/02,25.18,25.3,25.18,25.28,336.0,8486.0,2.5974,7.5932,11.0,0.0,0.0,-236.0,-236.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/03,25.28,25.28,25.28,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/05,25.06,25.07,25.06,25.07,3.0,75.0,-0.8307,0.0678,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2017/06/06,25.07,25.07,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/07,25.07,25.07,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/08,25.07,25.07,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/09,25.01,25.01,25.01,25.01,0.0,0.0,-0.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/12,25.0,25.0,24.98,24.98,40.0,999.0,-0.12,0.904,4.0,0.0,0.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/13,25.04,25.04,25.04,25.04,80.0,2003.0,0.2402,1.8079,3.0,0.0,0.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/14,25.04,25.04,25.04,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/15,25.04,25.04,25.04,25.04,1.0,25.0,0.0,0.0226,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/16,25.04,25.04,25.04,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/19,25.15,25.15,25.14,25.14,200.0,5029.0,0.3994,4.5198,8.0,0.0,0.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/20,25.26,25.26,25.25,25.26,26.0,656.0,0.4773,0.5876,4.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/21,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/22,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/23,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/26,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/27,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/28,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/29,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/06/30,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/03,25.05,25.05,25.05,25.05,0.0,0.0,-0.8314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/04,25.05,25.05,25.05,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/05,25.05,25.05,25.05,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/06,25.05,25.05,25.05,25.05,1.0,25.0,0.0,0.0226,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/07,25.05,25.05,25.05,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/10,24.94,24.94,24.94,24.94,0.0,0.0,-0.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/11,24.95,24.95,24.95,24.95,0.0,0.0,0.0401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/12,25.07,25.07,25.07,25.07,0.0,0.0,0.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/13,25.07,25.07,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/14,25.2,25.2,25.2,25.2,2.0,50.0,0.5185,0.0452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/17,25.21,25.21,25.21,25.21,3.0,75.0,0.0397,0.0678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/18,25.21,25.21,25.21,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/19,24.9,24.9,24.9,24.9,3.0,74.0,-1.2297,0.0678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/20,24.9,24.93,24.9,24.93,2.0,49.0,0.1205,0.0452,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/21,24.93,24.93,24.93,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/24,24.99,24.99,24.99,24.99,0.0,0.0,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/25,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/26,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/27,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/28,24.86,24.86,24.86,24.86,3.0,74.0,-0.5202,0.0678,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/07/31,24.86,24.86,24.86,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/01,24.79,24.79,24.79,24.79,2.0,49.0,-0.2816,0.0452,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/02,24.79,24.79,24.79,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/03,24.99,24.99,24.99,24.99,0.0,0.0,0.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/04,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/07,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/08,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/09,24.99,24.99,24.99,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/10,24.74,24.74,24.74,24.74,0.0,0.0,-1.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/11,24.39,24.39,24.15,24.15,12.0,290.0,-2.3848,0.2712,4.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/14,24.68,24.68,24.33,24.33,14.0,344.0,0.7453,0.3164,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/15,24.67,24.67,24.67,24.67,3.0,74.0,1.3975,0.0678,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/16,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/17,24.44,24.44,24.44,24.44,2.0,48.0,-0.9323,0.0452,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/18,24.44,24.44,24.44,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/21,24.28,24.28,24.27,24.27,2.0,48.0,-0.6956,0.0452,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/22,24.34,24.34,24.3,24.3,13.0,316.0,0.1236,0.2938,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/23,24.3,24.3,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/24,24.26,24.26,24.26,24.26,2.0,48.0,-0.1646,0.0452,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/25,24.25,24.32,24.25,24.32,4.0,97.0,0.2473,0.0904,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/28,24.32,24.32,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/08/29,24.32,24.32,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
